Time (s),W,X,Y,Z
14.922129154,-0.1269579,0.6672968,-0.284822,-0.67387
14.956896305,-0.1282103,0.6565718,-0.2734563,-0.6887125
14.989180088,-0.1284261,0.647835,-0.2653757,-0.7000143
15.021464348,-0.1278109,0.6425487,-0.2629712,-0.7058821
15.056226730,-0.1276008,0.6404528,-0.2616464,-0.7083129
15.088510513,-0.13062,0.6396603,-0.2584081,-0.7096663
15.123277664,-0.1354465,0.6391143,-0.2525931,-0.711345
15.155561447,-0.1373287,0.6393173,-0.247216,-0.7126894
15.187845230,-0.136967,0.6401435,-0.2446465,-0.7129039
15.222612381,-0.1384699,0.6405888,-0.2455655,-0.7118971
15.254892349,-0.1444674,0.6410406,-0.2467817,-0.709875
15.289659500,-0.1526662,0.6430196,-0.2475436,-0.7060939
15.321943283,-0.1553317,0.6457376,-0.2495061,-0.7023315
15.356709957,-0.1530909,0.6502115,-0.2544831,-0.6968891
15.388993740,-0.1473958,0.6538423,-0.2585689,-0.693206
15.421277523,-0.1401094,0.6579552,-0.2629163,-0.6891786
15.456040859,-0.1298064,0.663628,-0.2673971,-0.6840135
15.488324642,-0.1195493,0.6693045,-0.2707861,-0.6790009
15.523091793,-0.1083676,0.6745615,-0.2731126,-0.6747299
15.555375576,-0.09830222,0.6795965,-0.2745052,-0.6706412
15.590142727,-0.08889662,0.6851884,-0.2747398,-0.6661531
15.622426033,-0.08222847,0.6917818,-0.2715616,-0.661482
15.654705524,-0.07710076,0.7008483,-0.264108,-0.6555468
15.689472675,-0.0747161,0.7131457,-0.2489038,-0.6484715
15.721756458,-0.07542969,0.7261396,-0.2284785,-0.641449
15.756523609,-0.07890539,0.7396615,-0.2004545,-0.6349176
15.788807869,-0.07969709,0.7485865,-0.1723461,-0.6326066
15.821091652,-0.07352875,0.7535164,-0.1474129,-0.633801
15.855854511,-0.05677805,0.7549009,-0.1325428,-0.6371507
15.888137817,-0.03181989,0.7541215,-0.1360032,-0.6390766
15.922904968,-0.01226866,0.7533498,-0.1484319,-0.6378942
15.955188751,-0.00988243,0.7536747,-0.1500333,-0.6371771
15.989955902,-0.01391563,0.7545649,-0.1453374,-0.6371366
16.022239685,-0.01662353,0.7551554,-0.1386748,-0.6378565
16.054519653,-0.01418605,0.7556667,-0.1336639,-0.6383794
16.089286804,-0.007450563,0.7566227,-0.1317564,-0.6377575
16.121570587,-0.0005184009,0.7583383,-0.1322583,-0.6356558
16.156337738,0.005327133,0.7607536,-0.1329403,-0.632598
16.188621044,0.008707727,0.7626372,-0.1322647,-0.6304304
16.223388195,0.01023056,0.7644992,-0.130874,-0.6284395
16.255668163,0.009919753,0.7656405,-0.1289176,-0.6274584
16.287951946,0.009301199,0.7665849,-0.1269611,-0.6267133
16.322719097,0.009584015,0.7672272,-0.1253039,-0.6262566
16.355002880,0.01001322,0.7674634,-0.1245511,-0.6261105
16.389770031,0.01066991,0.7675074,-0.1248997,-0.6259764
16.422053814,0.01110244,0.7675415,-0.1259642,-0.6257136
16.456816196,0.01081566,0.7674525,-0.1273183,-0.6255537
16.489100456,0.009016401,0.7675714,-0.1281109,-0.6252744
16.521384239,0.005910018,0.7675518,-0.1285523,-0.625245
16.556151390,0.001929698,0.767487,-0.1287132,-0.6253166
16.588435173,-0.001562114,0.7675946,-0.1289114,-0.6251445
16.623202324,-0.004686521,0.7676349,-0.1291607,-0.625028
16.655482292,-0.007007956,0.7676281,-0.129481,-0.6249483
16.687766075,-0.008953173,0.7675537,-0.1297108,-0.6249673
16.722532272,-0.01078419,0.7674888,-0.1300411,-0.6249493
16.754816055,-0.01255581,0.7673811,-0.1304202,-0.6249696
16.789583206,-0.0144908,0.7670538,-0.130798,-0.6252505
16.821867466,-0.01633935,0.7668197,-0.1309359,-0.6254632
16.856630325,-0.0180648,0.7666481,-0.1310067,-0.6256112
16.888914108,-0.01910919,0.766335,-0.1312931,-0.6259036
16.921197891,-0.02012526,0.7659667,-0.1313652,-0.6263073
16.955965042,-0.02079016,0.7650623,-0.13152,-0.6273578
16.988248348,-0.02201687,0.7642026,-0.131463,-0.6283748
17.023015499,-0.02380086,0.7632741,-0.1305808,-0.6296211
17.055295467,-0.02487939,0.7625833,-0.1296254,-0.6306129
17.090062618,-0.02521027,0.7622169,-0.1287775,-0.6312164
17.122346401,-0.02496041,0.7619205,-0.1284978,-0.631641
17.154630184,-0.02420134,0.7618706,-0.1285711,-0.6317157
17.189397335,-0.02308396,0.7621343,-0.1282403,-0.6315066
17.221681118,-0.02185165,0.7626572,-0.1273906,-0.6310911
17.256444454,-0.02107879,0.7634633,-0.1262791,-0.6303658
17.288727760,-0.02027083,0.7642332,-0.1250895,-0.629696
17.323494911,-0.01917241,0.7648894,-0.1225757,-0.6294279
17.355778694,-0.01767938,0.7659439,-0.1192279,-0.628832
17.388062477,-0.01492894,0.7680607,-0.1155069,-0.6270133
17.422829628,-0.008949188,0.7712646,-0.1108174,-0.6240337
17.455109596,0.002203829,0.7747816,-0.1066532,-0.6204526
17.489876747,0.02169412,0.7804358,-0.1022208,-0.6137002
17.522160530,0.04935685,0.7850783,-0.1019221,-0.606181
17.554443836,0.07993674,0.7880361,-0.1019023,-0.5990431
17.589210987,0.1017313,0.7921766,-0.09081458,-0.5920198
17.621494770,0.1175339,0.7952689,-0.07489917,-0.5871549
17.656257629,0.1308565,0.7986576,-0.05260172,-0.5821369
17.688541889,0.1364166,0.8031431,-0.0289214,-0.5763184
17.723309040,0.1367539,0.8112475,-0.005251977,-0.5654874
17.755592823,0.1315461,0.8222097,0.01310881,-0.5505658
17.787876606,0.1176912,0.8375103,0.03063172,-0.5295417
17.822643757,0.09263831,0.8576869,0.04789175,-0.5001252
17.854922771,0.06113496,0.8768104,0.06515395,-0.4688799
17.889689922,0.02724244,0.895001,0.08539379,-0.4330897
17.921973705,0.007329672,0.9080034,0.1038087,-0.4016558
17.956740856,-0.0009771956,0.9164953,0.1256482,-0.3753339
17.989024639,0.003339846,0.9196935,0.1484083,-0.3588249
18.021308899,0.0138922,0.9186368,0.1745151,-0.3494075
18.056071758,0.01669152,0.910657,0.2150739,-0.3475575
18.088355541,0.01537138,0.8981204,0.2540637,-0.3538681
18.123122215,0.008054997,0.880431,0.2949453,-0.3666214
18.155405998,-0.006046335,0.8625771,0.3273293,-0.3813233
18.190173149,-0.02849138,0.8445341,0.3517893,-0.3985252
18.222456932,-0.06101613,0.8275698,0.3699545,-0.4137228
18.254736900,-0.1018213,0.8100828,0.3838541,-0.4274132
18.289504051,-0.1515998,0.7908226,0.39055,-0.4423974
18.321787834,-0.1962089,0.775667,0.3864248,-0.4551333
18.356554985,-0.2304627,0.7758944,0.3745594,-0.4485618
18.388838291,-0.2469463,0.782253,0.3635911,-0.4376381
18.421122074,-0.2478588,0.7877173,0.3498423,-0.4385264
18.455885410,-0.2535403,0.7883093,0.3433705,-0.4393292
18.488169193,-0.2619599,0.7873473,0.3357313,-0.4420106
18.522936344,-0.2742665,0.7845066,0.3347165,-0.4403633
18.555220127,-0.2767695,0.7852668,0.3358171,-0.4365883
18.589987278,-0.2785054,0.787536,0.3341144,-0.4326858
18.622271061,-0.2817436,0.7892027,0.3315471,-0.4295157
18.654551029,-0.2874235,0.7910792,0.3288363,-0.4243535
18.689317226,-0.2917049,0.7937873,0.327207,-0.4175802
18.721601486,-0.2913325,0.7977467,0.3250131,-0.4119706
18.756368637,-0.2940443,0.8007675,0.3252791,-0.4038942
18.788652420,-0.2993697,0.8027052,0.3275243,-0.394205
18.823419571,-0.3070261,0.8046371,0.3290102,-0.3829805
18.855699062,-0.313208,0.8074951,0.3275709,-0.3730648
18.887983322,-0.3178023,0.8110529,0.32423,-0.3642766
18.922750473,-0.3248152,0.8145996,0.3202392,-0.3535495
18.955033302,-0.336889,0.8156264,0.3189058,-0.340861
18.989800453,-0.3544888,0.8144723,0.319342,-0.3249939
19.022084236,-0.3730859,0.8122529,0.3175526,-0.3111918
19.054364204,-0.3911209,0.8100932,0.3123315,-0.2997503
19.089131355,-0.4111862,0.8078342,0.3043584,-0.2869206
19.121415138,-0.4282743,0.806295,0.2944789,-0.2763683
19.156182289,-0.4442115,0.8056093,0.2817928,-0.2662522
19.188466072,-0.457129,0.8052165,0.2694269,-0.2582564
19.223233223,-0.4656571,0.8065579,0.2557504,-0.2526803
19.255512714,-0.469826,0.8091434,0.2432261,-0.2490364
19.287796497,-0.4722707,0.8121481,0.2328167,-0.2445401
19.322563648,-0.4703887,0.8171499,0.2246947,-0.2390406
19.354847431,-0.4599582,0.825704,0.219143,-0.2350645
19.389614582,-0.4407954,0.8377891,0.2157451,-0.2321434
19.421898365,-0.4216336,0.8482008,0.2170448,-0.2286914
19.456661701,-0.4058021,0.8553924,0.2251555,-0.2226235
19.488945484,-0.3971151,0.858182,0.2371954,-0.2149171
19.521228790,-0.3962209,0.8568751,0.2520401,-0.2046403
19.555995941,-0.400268,0.8531419,0.2695467,-0.1894906
19.588279724,-0.410523,0.8463854,0.2859799,-0.1730484
19.623046875,-0.4225797,0.8397484,0.2982045,-0.1547608
19.655326843,-0.4265912,0.8377719,0.3049155,-0.1407569
19.690093994,-0.4211418,0.8418726,0.3056445,-0.1307641
19.722377777,-0.4098985,0.8490206,0.3038158,-0.124382
19.754661560,-0.3961057,0.8560691,0.3049646,-0.117772
19.789428711,-0.3822356,0.8612735,0.310937,-0.1097719
19.821712017,-0.3713116,0.8642851,0.3186856,-0.1010263
19.856474876,-0.356401,0.8684435,0.3269955,-0.09211871
19.888758659,-0.33799,0.8738679,0.3340744,-0.08449744
19.921042919,-0.3154534,0.8805294,0.3404022,-0.07688347
19.955810070,-0.2877961,0.8880688,0.3472575,-0.06743197
19.988093853,-0.261318,0.8938115,0.3552537,-0.05688988
20.022861004,-0.2325302,0.8987102,0.364722,-0.04307093
20.089907646,-0.177415,0.9022357,0.3886604,-0.008084338
20.122190952,-0.1492403,0.9016613,0.4015601,0.01055547
20.154474735,-0.103023,0.9004737,0.4180626,0.01961263
20.189241886,-0.07454573,0.8951239,0.4354093,0.01557606
20.221525669,-0.0688154,0.8880062,0.4508362,0.009151864
20.256289005,-0.06802112,0.882892,0.4608117,0.01245117
20.288572788,-0.0689363,0.8794327,0.4672208,0.01335491
20.323339939,-0.07067914,0.8753352,0.4746904,0.009454906
20.355623722,-0.07343883,0.8711147,0.4820528,0.00430067
20.387907028,-0.07798276,0.8666738,0.4893069,-0.001276023
20.422674179,-0.08271258,0.8630468,0.4948503,-0.007732644
20.454954147,-0.08490746,0.8603941,0.4989796,-0.01263079
20.489721298,-0.08426043,0.8576802,0.5036647,-0.01531272
20.522005081,-0.0817156,0.8546937,0.5090169,-0.01872964
20.554288864,-0.07656063,0.851237,0.5152426,-0.02620282
20.589056015,-0.06820332,0.8480759,0.521076,-0.03497278
20.621339798,-0.06053012,0.8452958,0.5260247,-0.0416742
20.656102180,-0.05476692,0.8417802,0.5316958,-0.04831011
20.688386440,-0.05070323,0.8380028,0.5375054,-0.05381522
20.723153591,-0.04744038,0.8356295,0.5413805,-0.05484187
20.755437374,-0.04495189,0.8332606,0.5453249,-0.05389376
20.787721157,-0.04274241,0.830474,0.5498191,-0.05303445
20.822488308,-0.04818744,0.827184,0.5549057,-0.04639061
20.854768276,-0.05612674,0.8255962,0.5575798,-0.03119525
20.889535427,-0.05849601,0.8261068,0.557382,-0.008876991
20.921819210,-0.06374216,0.822703,0.5618278,0.00859195
20.956585407,-0.07064053,0.8187836,0.566368,0.02140794
20.988869667,-0.07726339,0.8148352,0.5704592,0.03574815
21.021153450,-0.08413792,0.8095448,0.5758911,0.05035158
21.055916309,-0.08893386,0.8050783,0.5801927,0.06279912
21.088200092,-0.08809669,0.8018168,0.5838552,0.07120192
21.122967243,-0.08473457,0.7986906,0.5884193,0.07282706
21.155251503,-0.08001897,0.7961758,0.5928923,0.06933581
21.190018654,-0.07530428,0.7940023,0.5968163,0.0657843
21.222302437,-0.07193074,0.791693,0.6004481,0.0643249
21.254581451,-0.06881574,0.7892218,0.6041633,0.06330764
21.289348602,-0.06560748,0.7864531,0.608336,0.06117475
21.321632385,-0.06384435,0.7841345,0.6116645,0.05959013
21.356399536,-0.06382766,0.7814806,0.6150294,0.05983835
21.388683319,-0.06527457,0.7788187,0.6180804,0.0615227
21.421024799,-0.06739975,0.7762069,0.6209158,0.06365036
21.455787659,-0.06983529,0.7730386,0.6243817,0.06564672
21.488070965,-0.07140971,0.7701223,0.6276962,0.06661261
21.522838116,-0.0721651,0.7672628,0.6310335,0.06726322
21.555121899,-0.07239064,0.7649213,0.6337695,0.06796192
21.589889049,-0.0724098,0.7623925,0.6367227,0.06874989
21.622172832,-0.07201431,0.7599676,0.6396146,0.06916546
21.654452801,-0.07095397,0.7577695,0.6423588,0.06894732
21.689219952,-0.06947227,0.7554562,0.645299,0.06838405
21.721503735,-0.0684176,0.7532551,0.6480294,0.06790573
21.756270885,-0.06808946,0.7505234,0.6512076,0.06807904
21.788554192,-0.06825158,0.7480444,0.6539778,0.06864423
21.823321342,-0.06842521,0.7454582,0.6568506,0.06917459
21.855601311,-0.06836206,0.7430516,0.6595556,0.06939097
21.887885094,-0.0682025,0.740728,0.6621643,0.06954581
21.922652245,-0.06807914,0.7383217,0.6648249,0.06986924
21.954936028,-0.06810738,0.7362005,0.667119,0.07035676
21.989703178,-0.0681254,0.7340252,0.6694536,0.07089054
22.021986961,-0.0680222,0.7320368,0.6716118,0.0711346
22.056750298,-0.06764948,0.7296454,0.6742483,0.07112074
22.089033604,-0.06724913,0.7274079,0.6767105,0.07103451
22.121317387,-0.06688692,0.7252899,0.6790157,0.07103557
22.156084538,-0.06663116,0.7231734,0.6812865,0.0711126
22.188368321,-0.0663906,0.7213016,0.6832775,0.07124437
22.223135471,-0.0661152,0.7193428,0.685355,0.07134967
22.255415440,-0.06578601,0.717522,0.6872837,0.07143657
22.287699223,-0.06553499,0.7157779,0.6891061,0.07160744
22.322466373,-0.06545171,0.713833,0.6910993,0.07188872
22.354749203,-0.06557903,0.7119132,0.6930377,0.0721484
22.389516353,-0.0657454,0.7097311,0.6952301,0.07240178
22.421960354,-0.06583902,0.707862,0.697098,0.07265643
22.456723690,-0.06588738,0.7060902,0.6988556,0.07296541
22.489007473,-0.06590643,0.7041728,0.7007442,0.07336383
22.521291256,-0.06582731,0.7022827,0.7026162,0.07364807
22.556058407,-0.06567591,0.7001824,0.7047035,0.07383742
22.588342190,-0.06536876,0.6983223,0.7065594,0.07398956
22.623109341,-0.06488896,0.6965536,0.7083471,0.07398958
22.655388355,-0.06433161,0.6951635,0.7097636,0.07397523
22.690155983,-0.06384385,0.6935572,0.7113698,0.07404769
22.722439766,-0.06358805,0.6917473,0.7131269,0.07429524
22.754723549,-0.0634297,0.6896606,0.7151294,0.07458196
22.789490700,-0.06324591,0.6877131,0.7169961,0.07479859
22.821774483,-0.06298244,0.6862594,0.7184088,0.07481816
22.856537819,-0.06261527,0.6849414,0.7197107,0.07469092
22.888821602,-0.06229026,0.6836192,0.7210065,0.0745784
22.923588753,-0.06194616,0.6821364,0.7224447,0.07452543
22.955871582,-0.06165494,0.6806548,0.7238692,0.07448938
22.988155842,-0.06126421,0.6790008,0.7254593,0.07443845
23.022922993,-0.06078815,0.6773765,0.7270161,0.07443959
23.055202484,-0.06041162,0.675947,0.7283671,0.07453276
23.089969635,-0.0600835,0.6746441,0.7295761,0.07477927
23.122253418,-0.05994369,0.6736111,0.7305094,0.07509077
23.154537678,-0.05981269,0.6723874,0.7316164,0.07538372
23.189304829,-0.05957396,0.6705352,0.7333133,0.07558347
23.221588612,-0.0592915,0.6689901,0.7347536,0.07550848
23.256350994,-0.05900362,0.6674716,0.7361854,0.07522696
23.288634777,-0.05886811,0.6661741,0.7374043,0.07489429
23.323401928,-0.05882796,0.6649871,0.7384984,0.07469236
23.355685711,-0.05890494,0.6638942,0.7394656,0.07478684
23.387969494,-0.05905016,0.6628367,0.7403715,0.07508783
23.422736645,-0.05913621,0.661384,0.7416179,0.07552856
23.455016613,-0.05907543,0.660187,0.7426529,0.07587861
23.489783764,-0.05884225,0.6590872,0.7436201,0.07614716
23.522067070,-0.05854314,0.6580809,0.7445263,0.07622577
23.556834221,-0.05813414,0.6569779,0.7455421,0.0761262
23.589118004,-0.05777333,0.6558562,0.746578,0.07592018
23.621401787,-0.05728065,0.6546302,0.7477131,0.07570224
23.656165123,-0.05668042,0.653786,0.7485077,0.07559874
23.688448906,-0.05663537,0.6531406,0.7490765,0.0755771
23.723216057,-0.05750027,0.6520512,0.749944,0.07572632
23.755499840,-0.05882833,0.6502091,0.7513967,0.07614537
23.787783623,-0.05934627,0.6485187,0.752771,0.07658413
23.822550297,-0.05828657,0.6474292,0.7538007,0.07648627
23.854829788,-0.05659638,0.6469457,0.7543793,0.07614189
23.889597416,-0.05545281,0.6465367,0.7548018,0.07627007
23.921881199,-0.05581395,0.6458777,0.755257,0.0770793
23.956648350,-0.05672856,0.6448543,0.7559893,0.07779928
23.988932133,-0.05714213,0.6437699,0.7568814,0.07780371
24.021215916,-0.05689156,0.6427062,0.7578642,0.07721264
24.055979252,-0.05642719,0.6416281,0.758902,0.07632151
24.088262081,-0.05599748,0.6407882,0.7597004,0.07574946
24.123029232,-0.05569847,0.6398934,0.7604713,0.07579812
24.155313015,-0.05565399,0.6389858,0.7611872,0.07630023
24.190080166,-0.05579585,0.6380844,0.7618729,0.07689211
24.222364426,-0.05580918,0.6374779,0.7623498,0.07718629
24.254643917,-0.05551211,0.6369873,0.7627692,0.07730625
24.289411068,-0.05520615,0.6362972,0.7633505,0.07747222
24.321694851,-0.05513564,0.6353409,0.76413,0.07768451
24.356462002,-0.05509596,0.6341541,0.7651111,0.0777531
24.388745308,-0.05502127,0.6330728,0.7660322,0.07754877
24.423512459,-0.05458828,0.6325181,0.7665673,0.07709198
24.455792427,-0.05441651,0.6319119,0.7671274,0.0766116
24.488076210,-0.05474042,0.6308292,0.7679892,0.07666968
24.522843361,-0.05549666,0.6291019,0.7693095,0.07708092
24.555127144,-0.05574521,0.6282984,0.7699119,0.07743977
24.589894295,-0.05510858,0.6277571,0.7703968,0.07746303
24.622178078,-0.05409374,0.6274756,0.7707015,0.07742731
24.654457569,-0.05363407,0.6271824,0.7709422,0.07772604
24.689224720,-0.05405152,0.6267167,0.7712163,0.07847209
24.721508503,-0.05441583,0.6262396,0.7715283,0.07895976
24.756275654,-0.05440275,0.6256189,0.7720455,0.0788349
24.788559437,-0.0540964,0.6248545,0.7727385,0.07831645
24.823326588,-0.05371041,0.6240467,0.7734761,0.0777387
24.855606556,-0.05355487,0.6233392,0.7740853,0.07745828
24.887890339,-0.05361179,0.6227614,0.7745352,0.07756903
24.922657490,-0.05380783,0.621924,0.7751549,0.07795972
24.954940796,-0.05390913,0.6209242,0.7759253,0.07819416
24.989707947,-0.05374161,0.6203071,0.7764313,0.07818568
25.021991730,-0.05349712,0.6199118,0.7767591,0.07823333
25.056754589,-0.05351005,0.6194996,0.7770638,0.07846219
25.089038849,-0.05375146,0.6191899,0.777268,0.07872039
25.121322632,-0.05399433,0.6188175,0.777539,0.07880536
25.156089783,-0.05409754,0.6183195,0.7779545,0.07854263
25.188373566,-0.0540898,0.6175275,0.7786227,0.07815588
25.223139763,-0.05406505,0.6169456,0.7790955,0.07805672
25.255419731,-0.05414089,0.6166161,0.779323,0.07833752
25.290186882,-0.05417367,0.6158702,0.7798615,0.078821
25.322470665,-0.05413377,0.6156521,0.7799992,0.07918989
25.354754448,-0.05415826,0.6156471,0.7799745,0.07945415
25.389521599,-0.05436725,0.6150928,0.7803622,0.07979605
25.421805858,-0.05475477,0.6146592,0.7806419,0.08013587
25.456568718,-0.05514656,0.6141827,0.7809725,0.08030025
25.488852024,-0.05520603,0.6136115,0.7814288,0.08018757
25.521135807,-0.05499058,0.61312,0.7818602,0.07988966
25.555902958,-0.05473974,0.6126969,0.78223,0.0796857
25.588186741,-0.0546449,0.6125331,0.782356,0.07977446
25.622953892,-0.05462932,0.612254,0.7825376,0.08014468
25.655233860,-0.05462233,0.6119922,0.782712,0.08044542
25.690001011,-0.05454443,0.6115649,0.783073,0.08023505
25.722284794,-0.05441979,0.6112247,0.7833969,0.07974812
25.754568100,-0.05433209,0.6108537,0.7837232,0.07944524
25.789335251,-0.0542631,0.6106617,0.7838844,0.07937851
25.821619034,-0.05417473,0.6102046,0.7842331,0.07950815
25.856382370,-0.05413864,0.6096816,0.7846054,0.07987058
25.888666153,-0.05426275,0.6092525,0.7848749,0.08041243
25.923433304,-0.05464929,0.6090983,0.7849421,0.08066239
25.955717087,-0.05479601,0.6088183,0.7851563,0.08059187
25.988000393,-0.05464207,0.6082836,0.785611,0.08030221
26.022767544,-0.05433763,0.6078789,0.7859976,0.07978849
26.055047035,-0.0541138,0.607446,0.7863718,0.07954916
26.089814186,-0.05403139,0.6070552,0.7866589,0.07974897
26.122097969,-0.05413318,0.6067665,0.7868437,0.08005388
26.154382229,-0.05422312,0.6064504,0.7870575,0.08028702
26.189149380,-0.05419057,0.6060226,0.787382,0.08035756
26.221433163,-0.05410982,0.6058517,0.7875283,0.08026628
26.256196022,-0.0540718,0.6053987,0.7878916,0.08014578
26.288479328,-0.05411932,0.6048499,0.7883076,0.08016467
26.323246479,-0.05421705,0.6044517,0.7886032,0.08019575
26.355530262,-0.05422097,0.6040574,0.7889073,0.08017132
26.387814045,-0.05412485,0.6036888,0.7891984,0.08014833
26.422581196,-0.05405052,0.6034272,0.789402,0.08016415
26.454861164,-0.05400959,0.6031813,0.7895845,0.08024503
26.489628315,-0.0539763,0.6028585,0.7898229,0.08034599
26.521911621,-0.05397058,0.6023818,0.7901848,0.08036905
26.556678772,-0.05390834,0.6019048,0.7905568,0.08032411
26.588962555,-0.05384315,0.6014168,0.7909368,0.08028409
26.621246338,-0.05382049,0.6007744,0.7914281,0.08026622
26.656009674,-0.05383538,0.6003596,0.7917417,0.08026741
26.688293457,-0.05381233,0.6000064,0.7920156,0.08022234
26.723060608,-0.05376832,0.5997204,0.7922416,0.08015931
26.755343914,-0.05368924,0.59947,0.7924469,0.08005404
26.790111065,-0.05359644,0.599121,0.7927321,0.07990532
26.822394848,-0.05348631,0.5987167,0.7930627,0.0797305
26.854674816,-0.05342328,0.5985553,0.7932104,0.07951506
26.889441967,-0.05337103,0.5983462,0.7933977,0.07925398
26.921725750,-0.05334314,0.5980164,0.79368,0.0789348
26.956492901,-0.05328636,0.5979804,0.7937561,0.07847787
26.988776684,-0.053159,0.5978672,0.7938879,0.07809275
27.021059990,-0.05303524,0.59762,0.7941188,0.07772166
27.055822849,-0.05283467,0.5969634,0.7946768,0.07719876
27.088106632,-0.05258809,0.5965694,0.7950687,0.07637259
27.122873783,-0.05220491,0.5963181,0.7954334,0.07478488
27.155157566,-0.05150313,0.5961642,0.7958061,0.07249982
27.189924717,-0.05026171,0.5963463,0.7960391,0.0692404
