Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
29.340890408,-5.09396,5.992001,-4.152069,-0.3800217,-0.8371195,0.3287162,29.19522,36.18686,3.549828,1008.396
29.375533104,-11.35986,6.524666,-5.132661,-0.3584239,-0.8646377,0.2988858,29.19522,36.18686,3.549828,1008.396
29.407704353,-10.68413,8.714512,-4.826226,-0.3658699,-0.8903452,0.2963334,28.43986,36.95986,3.549974,1008.396
29.442349911,-11.29843,7.175701,-6.235828,-0.3475341,-0.8742223,0.3218412,28.82383,37.34131,3.99246,1008.396
29.474522114,-16.21286,7.767551,-6.971272,-0.3441676,-0.8964911,0.2686062,28.82383,37.34131,3.99246,1008.396
29.509167671,-11.29843,9.187992,-6.297115,-0.3292007,-0.9136375,0.2577212,28.45167,37.35236,4.440674,1008.396
29.541338920,-7.489746,7.589996,-5.37781,-0.3381448,-0.9108756,0.2954234,28.84034,37.35755,5.267548,1008.394
29.575981617,-9.271227,5.045041,-8.809882,-0.3315267,-0.9135216,0.2712398,28.84034,37.35755,5.267548,1008.394
29.608152866,-5.032529,4.512375,-9.238892,-0.3107035,-0.9060348,0.2484533,28.09107,37.37479,5.78145,1008.394
29.642799377,-0.240957,2.4409,-12.30324,-0.3161544,-0.942835,0.2563948,27.7123,37.37934,5.719629,1008.396
29.674970627,9.710771,2.736825,-12.42582,-0.3258154,-0.914166,0.2543113,27.7123,37.37934,5.719629,1008.397
29.707141876,10.07935,-2.708196,-10.95493,-0.3776831,-0.9077502,0.2346042,27.71833,37.76616,6.164049,1008.397
29.741788387,19.29391,-1.761236,-8.871169,-0.357681,-0.9479911,0.2533658,26.95668,37.77121,5.721636,1008.399
29.773955345,24.63836,-7.087887,-5.868106,-0.3782374,-0.8590423,0.3193608,26.95668,37.77121,5.721636,1008.397
29.808601379,2.523412,-10.22469,-4.581079,-0.3494418,-0.8944449,0.2787943,26.17877,38.14115,4.002275,1008.393
29.840773106,-0.8552611,-9.928767,-4.152069,-0.2903339,-0.9734676,0.2660233,26.563,38.90374,4.4429,1008.397
29.875419140,18.2496,-6.377667,-1.884449,-0.2843347,-0.8931312,0.3022976,26.563,38.90374,4.4429,1008.397
29.907590866,8.605023,-0.3407953,-0.7199959,-0.2448383,-0.9049615,0.3042415,26.55145,38.89237,3.550339,1008.393
29.942236900,31.88715,-4.483747,-4.703652,-0.1788747,-1.033358,0.3763134,25.79583,39.28424,3.552347,1008.397
29.974404335,61.55804,-0.3407953,-4.642365,-0.1741165,-0.9319806,0.3708388,25.79583,39.28424,3.552347,1008.397
30.009050846,56.95076,3.683786,-2.313458,-0.1708663,-0.9142562,0.3425166,25.77823,38.88605,2.215366,1008.397
30.041222095,66.47247,7.649181,2.405642,-0.1875721,-0.8896528,0.3751693,26.13388,38.85875,0.4920635,1008.399
30.075868607,52.71206,5.932816,7.369891,-0.219838,-0.7464842,0.4152106,26.13388,38.85875,0.4920635,1008.399
30.108039856,12.29085,3.506231,13.49859,-0.2753872,-0.713734,0.4092509,26.105,38.83033,-1.739339,1008.397
30.142685413,0.496208,0.66535,17.11453,-0.3473581,-0.8673298,0.3975703,26.47137,38.81359,-2.633834,1008.393
30.174853325,18.37246,-1.346941,17.91126,-0.4260034,-0.8805505,0.3948211,26.47137,38.81359,-2.633834,1008.393
30.207024574,4.550615,-6.377667,15.58235,-0.4759802,-0.8413548,0.4100706,26.08772,37.67068,-3.008844,1008.393
30.241670609,-3.312478,-9.455287,11.29226,-0.4954887,-0.8330268,0.4074292,27.22128,37.27345,-3.012785,1008.393
30.273842335,1.847677,-6.910332,3.815244,-0.5004215,-0.9272718,0.3305424,27.59344,37.2624,-3.460999,1008.399
30.308488369,62.41806,-0.4591653,-2.313458,-0.4541077,-0.7758526,0.4841524,27.59344,37.2624,-3.460999,1008.393
30.340659618,29.30707,-7.206257,-7.64543,-0.4064602,-0.694639,0.5981292,27.59318,36.88126,-3.459139,1008.395
30.375301838,26.11269,-11.17165,-7.400281,-0.3022903,-0.6866907,0.5630008,27.57533,36.10194,-4.794259,1008.395
30.407473087,-2.821034,-9.751212,-4.703652,-0.3016586,-0.7102198,0.5333989,27.57533,36.10194,-4.794259,1008.393
30.442119598,-13.38706,-10.63899,2.344355,-0.2860468,-0.7354467,0.5450953,26.80212,36.09562,-6.129233,1008.393
30.474290848,-23.09307,-10.28388,5.960289,-0.2672486,-0.6951713,0.5558559,27.18609,36.47707,-5.686748,1008.393
30.508940697,-38.94212,-7.502182,6.695734,-0.2352095,-0.7737479,0.4575453,27.18609,36.47707,-5.686748,1008.397
30.541111946,-43.61083,-3.655156,10.31167,-0.2507437,-0.8262678,0.4346032,27.56403,36.4717,-5.688682,1008.397
30.575754642,-27.3932,0.2510549,11.96642,-0.3108005,-0.8376431,0.4943558,27.19765,36.48844,-4.794186,1008.397
30.607925892,-34.15055,0.606165,8.411771,-0.3499436,-0.8544683,0.4902443,27.19765,36.48844,-4.794186,1008.397
30.642571449,-38.6964,-2.412271,1.731485,-0.3604876,-0.8479167,0.4518368,27.97086,36.49476,-3.459212,1008.397
30.674743652,-33.10623,-2.293901,-3.661773,-0.3439757,-0.851903,0.3860979,28.73856,36.87653,-2.572379,1008.397
30.709389210,-25.67315,3.506231,-4.764939,-0.3373217,-0.8400095,0.3591419,28.73856,36.87653,-2.572379,1008.396
30.741561413,-21.55731,3.091935,-3.600486,-0.3473235,-0.868749,0.4023782,28.75532,37.2739,-1.299152,1008.396
30.773728371,-10.92985,0.724535,-2.987616,-0.3375421,-0.8682943,0.4047007,27.6215,37.29001,-1.29335,1008.396
30.808374405,-14.86139,1.198015,-2.558607,-0.3277022,-0.8924111,0.3677781,27.6215,37.29001,-1.29335,1008.396
30.840546131,-13.57136,1.13883,-1.945736,-0.323101,-0.8583928,0.3762096,28.38919,37.67177,-0.406517,1008.396
30.875192165,-16.52002,-0.04487023,-1.578014,-0.329158,-0.8904621,0.3678077,27.63884,37.30706,0.04549026,1008.396
30.907363415,-10.06982,-1.169385,-0.3522737,-0.3063861,-0.9013636,0.3535274,27.63884,37.30706,0.04549026,1008.396
30.942009926,-2.943895,0.2510549,-0.04583859,-0.3088671,-0.888816,0.342568,27.65014,36.9373,0.9399147,1008.393
30.974177361,-4.111073,1.2572,-0.4135607,-0.3115928,-0.8673404,0.3562665,28.02834,37.31306,0.9361191,1008.393
31.008823872,-3.005326,-0.9918304,-1.271579,-0.3144803,-0.859552,0.3573216,28.02834,37.31306,0.9361191,1008.395
31.040995121,-6.076846,-2.353086,-1.394153,-0.3215157,-0.8814637,0.3437107,27.6556,37.70444,1.318716,1008.395
31.075640678,-6.015416,-1.051015,-2.129597,-0.3182291,-0.900941,0.3377354,28.03411,37.31875,1.382399,1008.395
31.107812405,-5.278251,0.2510549,-1.761875,-0.3158463,-0.8981038,0.3295426,28.03411,37.31875,1.382399,1008.395
31.142458439,-2.1453,1.553125,-0.9651439,-0.3151819,-0.8916594,0.3474235,27.27823,37.32949,1.386267,1008.395
31.174625874,-2.513882,1.73068,-0.5361348,-0.3122874,-0.8791315,0.3373778,27.28344,37.71549,1.766932,1008.395
31.209272385,-1.961009,2.08579,-0.2909867,-0.3255406,-0.8941271,0.3354498,27.6556,37.70444,1.318716,1008.397
31.241443634,-0.9166915,1.671495,0.01544843,-0.3239456,-0.8770902,0.3428054,27.6556,37.70444,1.318716,1008.397
31.276090145,-0.8552611,-1.169385,-0.4748478,-0.3137391,-0.8781459,0.3383635,27.2837,38.09662,1.765072,1008.399
31.308261395,-0.3023874,-0.04487023,-0.2296997,-0.3220384,-0.8771407,0.3374852,27.65591,36.94299,1.386192,1008.4
31.340432644,-2.882465,-1.346941,-0.04583859,-0.3067698,-0.8741864,0.352791,27.65591,36.94299,1.386192,1008.4
31.375074864,-4.971099,-1.524496,-0.04583859,-0.3152692,-0.8931895,0.3377717,27.28318,37.33436,1.768793,1008.402
31.407246113,-3.803921,-0.9326454,0.01544843,-0.3163447,-0.8918244,0.3252611,26.90525,37.33973,1.770727,1008.402
31.441892147,-0.4252482,-0.3999803,-0.4748478,-0.311587,-0.8929269,0.3112296,26.90525,37.33973,1.770727,1008.402
31.474063873,-0.3638178,-0.3407953,-0.5974218,-0.317286,-0.8942058,0.3305521,27.27766,37.7098,1.32065,1008.402
31.508709907,-2.575313,-0.1040552,-0.5361348,-0.3154243,-0.8788235,0.3123456,27.65586,38.08557,1.316856,1008.402
31.540881634,-0.9166915,-0.7550904,-0.4135607,-0.3187703,-0.8922827,0.3272079,27.65586,38.08557,1.316856,1008.402
31.575523376,-2.022439,-0.8142753,-0.6587088,-0.3182681,-0.8937229,0.3296013,27.28896,37.34004,2.215075,1008.402
31.607694626,-1.285274,-1.583681,-0.7199959,-0.3148845,-0.8995722,0.3285575,27.27823,37.32949,1.386267,1008.404
31.642341137,-0.4252482,-1.702051,-0.8425699,-0.3182437,-0.8917665,0.3315452,27.27823,37.32949,1.386267,1008.406
31.674512386,0.1890559,-1.820421,-0.5361348,-0.3211741,-0.8786979,0.3249323,27.67345,38.48376,2.653837,1008.406
31.709158420,-0.6095394,-2.589826,-0.5974218,-0.3176507,-0.881035,0.3388581,27.28292,36.95322,1.770653,1008.406
31.741330147,-2.391021,-1.997976,-0.3522737,-0.3143501,-0.8951803,0.3319627,27.28292,36.95322,1.770653,1008.402
31.775972366,-0.3638178,-0.8142753,0.1993095,-0.3027145,-0.8919228,0.321277,26.89947,37.33405,1.324446,1008.406
31.808144093,-0.1795266,0.1326848,0.7508927,-0.3060878,-0.8865478,0.3237628,27.28344,37.71549,1.766932,1008.404
31.842790127,-1.408135,1.49394,0.9960408,-0.3090011,-0.8908721,0.3276103,27.28344,37.71549,1.766932,1008.404
31.874961376,-2.698174,0.3694249,0.3218835,-0.3090879,-0.9020731,0.3226988,27.67294,37.72149,2.657558,1008.404
31.907133102,-3.558199,1.434755,0.1993095,-0.3086286,-0.8962988,0.3164761,26.91076,36.96428,2.218868,1008.404
31.941779137,-2.268161,0.724535,0.07673546,-0.3116946,-0.8944755,0.2991678,26.91076,36.96428,2.218868,1008.404
31.973946095,0.7419296,0.724535,0.01544843,-0.3184285,-0.8943524,0.3107996,27.66113,37.32899,1.766859,1008.397
32.008592606,0.5576384,-0.5775353,-0.5361348,-0.3255877,-0.8869163,0.3263517,28.04484,37.32931,2.211206,1008.397
32.040763855,1.110512,-1.997976,-0.7812829,-0.3188618,-0.8909152,0.315652,28.04484,37.32931,2.211206,1008.399
32.075410366,2.27769,-2.885751,-0.2909867,-0.3188334,-0.8879881,0.3176039,27.29499,37.72686,2.659492,1008.399
32.107581615,1.171942,-2.708196,0.2605965,-0.3168002,-0.8908253,0.3286475,27.6669,37.33467,2.21314,1008.399
32.142227650,-0.1795266,-2.767381,0.3831706,-0.3109185,-0.8893802,0.3310145,27.6669,37.33467,2.21314,1008.399
32.174395561,-0.4252482,-2.293901,0.5057446,-0.3056926,-0.9011417,0.3197828,27.28922,37.72117,2.213213,1008.399
32.209041119,0.6804992,-1.346941,0.1993095,-0.3031237,-0.8826609,0.3261772,27.66138,37.71012,1.764997,1008.399
32.241212368,-0.240957,-0.8142753,-0.1684126,-0.3036009,-0.8937709,0.3328381,27.66138,37.71012,1.764997,1008.399
32.275858879,-0.1180961,-0.4591653,-0.3522737,-0.3060898,-0.8880003,0.3242328,27.28318,37.33436,1.768793,1008.399
32.308030129,-1.469565,-0.04487023,-0.1684126,-0.3070413,-0.8870062,0.3266599,27.66113,37.32899,1.766859,1008.399
32.342676640,-1.346704,0.01431479,0.07673546,-0.3090824,-0.890946,0.3179705,27.28922,37.72117,2.213213,1008.393
32.374844074,-0.7324003,0.01431479,0.1380225,-0.3158424,-0.8951988,0.3286025,27.28922,37.72117,2.213213,1008.399
32.407015324,-0.9781219,-0.5775353,-0.1071256,-0.3080371,-0.8957235,0.3285254,27.27849,37.71062,1.384405,1008.399
32.441661835,-1.223844,-0.4591653,-0.1684126,-0.3129593,-0.8962212,0.3237472,27.28318,37.33436,1.768793,1008.399
32.473833084,1.171942,-0.9918304,-0.1071256,-0.3099894,-0.8870099,0.3242774,27.28318,37.33436,1.768793,1008.4
32.508478641,0.7419296,-1.761236,-0.2296997,-0.3125237,-0.9059427,0.322217,27.28318,37.33436,1.768793,1008.4
32.540650844,1.909107,-1.524496,0.07673546,-0.3114858,-0.887032,0.3204352,27.66113,37.32899,1.766859,1008.396
32.575292587,1.110512,-1.465311,-0.1071256,-0.3090847,-0.8856288,0.3151224,27.66113,37.32899,1.766859,1008.398
32.607463837,2.27769,-1.879606,-0.4748478,-0.3089527,-0.8850251,0.3305501,27.27823,37.32949,1.386267,1008.398
32.642110348,-0.6095394,-2.175531,-0.8425699,-0.3147916,-0.8898163,0.3349031,26.89972,37.71518,1.322584,1008.4
32.674281597,-0.8552611,-2.175531,-0.8425699,-0.3153826,-0.9010296,0.3280681,26.89972,37.71518,1.322584,1008.398
32.708928108,0.80336,-1.22857,-0.04583859,-0.3031108,-0.8961892,0.3342595,27.27849,37.71062,1.384405,1008.404
32.741099358,0.3119168,-1.761236,0.01544843,-0.3084787,-0.8884254,0.3305176,27.65617,37.32412,1.384333,1008.4
32.775741100,1.540525,-1.110201,0.07673546,-0.3049819,-0.8854675,0.3387034,27.65617,37.32412,1.384333,1008.4
32.807913303,-0.05666573,-1.110201,-0.1684126,-0.3045891,-0.8928099,0.3309272,26.89477,37.7103,0.9400597,1008.4
32.842558861,0.1890559,-1.051015,0.07673546,-0.3046399,-0.8923725,0.3246653,27.66246,38.09207,1.826893,1008.4
32.874730110,-0.5481091,-0.2816103,0.01544843,-0.3066261,-0.895779,0.3222457,27.66246,38.09207,1.826893,1008.4
32.909376621,0.2504863,-0.1040552,-0.2296997,-0.3138421,-0.8903289,0.331998,26.90055,37.71599,1.386339,1008.4
32.941547871,-0.3023874,-0.3999803,-0.1684126,-0.3108233,-0.8839744,0.3397342,27.65586,38.08557,1.316856,1008.398
32.973715305,-1.899578,-1.22857,-0.4748478,-0.3153243,-0.8888874,0.3291317,27.65586,38.08557,1.316856,1008.398
33.008361816,-1.530996,-0.7550904,-0.3522737,-0.3075069,-0.8894011,0.3305005,27.66113,37.32899,1.766859,1008.398
33.040533066,-2.636743,-1.22857,-0.5974218,-0.3060894,-0.89477,0.327551,27.27766,37.7098,1.32065,1008.398
33.075179577,-0.9166915,-0.9326454,-0.5974218,-0.3027589,-0.8987331,0.3192933,27.27766,37.7098,1.32065,1008.398
33.107350826,-0.1795266,-0.2224253,-0.3522737,-0.3007504,-0.8948229,0.3241268,27.66138,37.71012,1.764997,1008.398
33.141996384,-1.162413,-0.5775353,-0.5361348,-0.2992556,-0.90399,0.3322312,27.66113,37.32899,1.766859,1008.398
33.174164295,-20.3287,3.565416,-7.277707,-0.3183468,-0.8628461,0.3052746,27.66113,37.32899,1.766859,1008.398
33.208810329,-200.1355,-22.65355,-13.22255,-0.2853098,-0.1656553,1.170601,27.65617,37.32412,1.384333,1008.398
33.240982056,-876.6072,-37.74572,-125.0714,-0.1823043,-0.610415,-0.2949671,27.31207,37.36278,4.000196,1008.398
33.275628090,-763.2067,-20.93718,-207.0734,0.5204158,-3.503919,-2.323266,27.31207,37.36278,4.000196,1008.398
33.307799339,216.3013,116.0169,-229.5045,0.06937576,-2.867772,-1.251486,26.04934,37.24839,23.26361,1008.395
33.342445850,190.6233,20.19641,-239.9232,-0.4429755,-0.3102751,-0.5657641,22.39141,22.94812,33.4906,1008.395
33.374612808,129.8072,48.13173,-223.4983,0.4493346,-0.8125091,-1.107466,22.39141,22.94812,33.4906,1008.393
33.409258843,124.4628,104.0616,-194.9386,0.2043407,-0.4565957,-0.9330641,15.14694,30.22425,28.20038,1008.391
33.441430569,16.65241,104.2983,-158.4115,0.1368929,-0.1853357,-0.6699188,7.913812,35.98803,23.87392,1008.391
33.476076603,-19.53011,120.4558,-103.008,0.1688449,-0.2931178,-0.5901295,-0.05578709,38.7346,21.22382,1008.389
33.508308411,-10.99128,131.1091,-57.53307,0.1555202,-0.2607886,-0.6234787,-0.05578709,38.7346,21.22382,1008.389
33.540480614,-23.64594,149.93,-23.76392,0.15086,-0.3068377,-0.8074566,-6.114634,38.42799,20.36406,1008.389
33.575122356,-93.67661,188.4594,11.5987,0.1476928,-0.07931706,-0.8879732,-9.89403,38.48167,20.3834,1008.387
33.607294083,-145.6467,240.6606,51.61912,0.08846545,-0.3709643,-1.233009,-9.89403,38.48167,20.3834,1008.387
33.641940117,-118.1259,336.9546,109.1676,0.09382917,-0.1843745,-1.265742,-12.53486,37.0004,20.85066,1008.386
33.674111366,20.09251,165.7324,-124.3359,-1.426254,-2.537486,-10.81407,-15.58303,35.17756,23.93597,1008.386
33.708757877,156.2223,4.630745,29.67837,1.578237,-0.01784135,-0.4279734,-15.58303,35.17756,23.93597,1008.386
33.740929127,-134.0364,-21.76577,64.67326,0.4102376,-0.1507021,0.5993308,-16.70486,26.06433,25.38902,1008.384
33.775570869,-81.94341,-36.85795,67.7989,0.920196,-0.7890846,0.09429605,-16.35619,34.02866,22.67033,1008.384
33.807742596,-34.27341,-21.17392,91.82341,0.5280406,-1.002409,-0.1274512,-16.35619,34.02866,22.67033,1008.384
33.842388630,-6.936872,-32.41907,73.62116,0.715478,-1.139551,-0.2301046,-13.98068,33.27795,26.16862,1008.386
33.874560356,1.233373,-28.45368,62.16049,0.5333241,-0.9464185,-0.1646348,-10.94586,32.86524,27.04757,1008.386
33.909206390,-29.91185,-35.91099,49.71923,0.2750103,-0.996507,-0.2175854,-10.94586,32.86524,27.04757,1008.385
33.941378117,0.80336,-34.37218,43.7131,0.3943056,-0.9973029,-0.306911,-7.922088,33.20343,27.03024,1008.385
33.976020336,4.612046,-34.78647,45.24527,0.3762973,-0.8792539,-0.2421458,-6.392996,33.19901,28.36134,1008.383
34.008191109,59.4694,-30.58434,56.03179,0.275601,-0.7953261,-0.1865304,-6.392996,33.19901,28.36134,1008.383
34.040362358,97.92484,-27.9802,80.36273,0.1580688,-0.5830205,-0.04775955,-3.753196,33.15574,27.90152,1008.383
34.075008869,98.10913,-66.62801,92.43628,-0.1409118,-1.173612,0.02535329,-1.880061,34.25525,26.54743,1008.383
34.107180119,223.8572,-71.06689,101.5068,-0.115105,-1.35115,-0.06985905,-1.880061,34.25525,26.54743,1008.381
34.141826630,254.2038,-73.73022,115.3576,-0.3137124,-0.8669248,0.2198838,1.861001,36.06824,23.45858,1008.381
34.173994064,144.7962,-87.63869,99.17785,-0.2789218,-1.153611,0.2012898,5.528802,39.33269,14.62439,1008.381
34.208640099,196.5821,-63.01772,98.07468,-0.07115339,-1.303019,-0.03131241,5.528802,39.33269,14.62439,1008.379
34.240811825,212.0011,-28.80879,111.3127,-0.0297749,-0.6809285,0.3527636,9.969558,42.22232,7.127035,1008.379
34.275457859,60.08371,-20.52288,105.2453,-0.02353978,-0.8141525,0.5786289,13.2634,42.82988,-1.245914,1008.379
34.307629109,-14.43138,-12.59209,90.10737,-0.07200852,-1.05331,0.5014356,13.2634,42.82988,-1.245914,1008.379
34.342275620,-26.77889,2.32253,67.67632,0.09768837,-1.160057,0.3635303,17.74724,42.33397,-5.220032,1008.379
34.374442577,-23.70737,22.50462,54.19318,0.03168087,-1.007039,0.2743098,20.76999,41.14762,-5.22992,1008.377
34.409089089,-10.06982,40.79279,57.8704,-0.02988322,-0.7945163,0.1624024,22.66494,40.3642,-4.789587,1008.377
34.441260338,-105.1027,1.37557,-1.516727,0.1077807,-1.42945,0.9984185,22.66494,40.3642,-4.789587,1008.377
34.475906372,-38.75783,-4.247006,4.673262,-0.1273938,-1.18635,0.7114894,24.21029,39.99489,-2.181533,1008.379
34.508078098,-60.68848,-0.1040552,7.676326,-0.1395944,-0.789093,0.2285408,24.60582,40.38771,-0.8464851,1008.383
34.542724132,-3.68106,-4.128636,7.492465,-0.2856818,-0.9364642,0.220977,24.60582,40.38771,-0.8464851,1008.383
34.574891090,34.34436,-2.589826,11.65998,-0.4112687,-0.9965188,0.3460096,25.00084,40.01826,0.4922829,1008.383
34.607063293,5.28778,-1.524496,4.060392,-0.435124,-0.8389294,0.6251631,24.98903,39.62576,-0.3984165,1008.383
34.641708851,-47.48095,-42.12542,-4.887514,-0.5179184,-0.3710554,0.8833246,24.98903,39.62576,-0.3984165,1008.385
34.673880100,-146.0768,-57.69107,2.65079,-0.7794952,-0.7732857,0.6703695,24.9948,39.63144,0.04786301,1008.386
34.708526611,-106.577,-97.34503,-18.30937,-0.8065782,-1.431992,0.2048823,25.78452,39.654,2.657925,1008.386
34.740697861,21.0754,-118.8292,-28.29916,-0.6577219,-1.357503,0.5193352,25.78452,39.654,2.657925,1008.386
34.775340557,85.63876,-168.7813,-35.40845,-0.5828568,-1.259712,0.7864705,25.41236,39.66506,3.10614,1008.388
34.807511806,123.7256,-198.5514,-47.66586,-0.4937036,-1.399485,0.7198983,25.3389,39.59278,-2.568,1008.388
34.842157841,134.4759,-210.7435,-50.42377,-0.2742584,-0.9645723,0.5488803,25.3389,39.59278,-2.568,1008.388
34.874329567,127.1043,-216.8396,-39.82111,-0.09645233,-0.8738623,0.4674751,22.9639,40.662,-10.9138,1008.39
34.908975601,158.1266,-208.6129,-20.69957,0.03924103,-0.7429773,0.40752,19.07116,40.22329,-19.62695,1008.39
34.941146374,154.0108,-194.2901,4.857123,0.165764,-0.6200998,0.2473287,19.07116,40.22329,-19.62695,1008.39
34.975789070,145.3491,-159.9628,21.52719,0.2397657,-0.7071101,0.1524129,14.44303,37.14931,-26.60184,1008.39
35.008040905,173.2385,-126.8192,38.68756,0.2442306,-0.6564029,0.3108851,10.19862,34.07565,-33.13238,1008.388
35.042686939,92.94898,-120.0129,78.1564,0.03521202,-0.3575573,0.7871767,10.19862,34.07565,-33.13238,1008.388
35.074858665,1.970538,-112.1413,76.7468,0.1485766,-0.6100326,0.3458999,5.597262,29.12361,-37.93032,1008.388
35.109504700,7.130692,-65.14839,69.88265,0.2986044,-0.5437005,0.1064571,3.6874,24.94093,-39.23902,1008.386
35.141676426,-28.06893,-27.32916,57.68654,0.2868435,-0.7099974,0.1230299,3.6874,24.94093,-39.23902,1008.386
35.173843861,44.17323,-0.2224253,42.24221,0.5129845,-0.8811169,0.171083,1.408776,24.58145,-40.05437,1008.385
35.208489418,-11.29843,31.14563,38.19727,0.5907342,-0.3019698,0.5486817,2.164344,25.33217,-40.12571,1008.387
35.240661621,-136.4322,36.35391,2.589503,0.4818252,-1.063239,0.3260401,2.164344,25.33217,-40.12571,1008.385
35.275307179,95.03761,79.79571,-9.851762,0.647258,-1.271843,0.1945648,3.680594,23.41071,-39.67786,1008.383
35.307478428,164.024,105.0677,13.86632,0.4163229,-0.1988794,0.6499689,4.828286,26.83618,-38.80785,1008.383
35.342124939,-266.7261,62.39532,-51.40436,0.1890753,-0.4374215,1.482054,4.828286,26.83618,-38.80785,1008.383
35.374292374,-173.9662,56.9503,-61.94573,0.7599871,-1.839032,0.2948769,7.065799,23.72729,-40.97221,1008.382
35.408938885,2.461981,100.6288,-57.22663,0.5097579,-0.543845,0.727711,10.15855,26.03773,-35.77099,1008.38
35.441110134,-39.925,98.91247,-65.62296,0.5208894,-0.5753793,0.6738452,10.15855,26.03773,-35.77099,1008.378
35.475756168,-11.237,88.96938,-61.94573,0.3568427,-1.184641,0.5527453,10.18449,30.25294,-34.00633,1008.38
35.507927894,76.79278,87.54894,-57.8395,0.3191048,-0.7263652,0.6021834,11.71956,31.77793,-32.30014,1008.38
35.542573929,1.233373,64.17087,-60.41356,0.1874767,-0.7613763,0.634935,12.47075,32.14345,-32.6884,1008.378
35.574740887,46.87617,57.95644,-55.63317,0.2440211,-0.8993824,0.4616778,12.47075,32.14345,-32.6884,1008.378
35.609387398,24.14692,54.93801,-45.33695,0.1482097,-0.3949187,0.5467426,12.85312,31.38069,-32.30408,1008.376
35.641558647,-5.278251,59.25851,-39.57597,0.2263293,-0.7185904,0.4175434,12.46946,30.23778,-32.6791,1008.375
35.673729896,13.15087,65.35457,-29.46361,0.1015343,-0.6424883,0.5128431,12.46946,30.23778,-32.6791,1008.375
35.708376408,16.28382,73.81802,-25.66381,0.1121357,-0.5155975,0.6097082,13.23658,30.99987,-31.85788,1008.375
35.740547657,-22.35591,72.63432,-31.60866,0.0789306,-0.6397293,0.6673166,14.75386,30.60295,-31.41747,1008.375
35.775190353,15.85381,66.59745,-23.21233,0.03880328,-0.6701719,0.7850479,14.75386,30.60295,-31.41747,1008.375
35.807361603,-1.223844,50.08484,-21.12857,-0.01065483,-0.5343115,0.8733894,15.52759,31.37153,-30.08622,1008.373
35.842007160,6.024945,38.01109,-16.71591,-0.07324641,-0.6496161,0.7978309,17.42281,30.96924,-29.64775,1008.373
35.874179363,9.649341,24.51691,-13.09997,-0.1132957,-0.5358841,0.8550541,17.42281,30.96924,-29.64775,1008.373
35.908824921,1.110512,15.93508,-1.45544,-0.03814208,-0.3389216,0.7017369,17.43932,30.98549,-28.37266,1008.373
35.940997124,-93.12374,-24.72502,-36.45033,-1.015382,-0.9257659,2.524119,17.43932,30.98549,-28.37266,1008.371
35.975638866,311.0884,-32.89255,-27.31856,0.159167,-0.4539529,0.8922292,17.43932,30.98549,-28.37266,1008.373
36.007810116,-68.24442,-76.09762,-48.4013,-0.0533318,-0.2089721,0.8639377,18.1952,30.97475,-28.37653,1008.373
36.042456627,-82.55771,-34.60892,-43.1919,0.2497896,-0.6442413,0.4439653,15.89243,29.06799,-30.96955,1008.371
36.074627876,11.92227,-15.07786,-57.8395,0.3154246,-0.9216536,0.9558414,15.89243,29.06799,-30.96955,1008.371
36.109274387,83.48869,-7.975662,-60.10712,0.4099734,-0.4856469,0.8462477,13.25995,31.40374,-30.07462,1008.369
36.141445637,-5.15539,-15.7289,-58.26851,0.4995709,-0.03242163,0.952296,10.98127,32.18685,-30.9593,1008.369
36.176087379,-92.32515,-5.549077,-54.77515,0.3856728,-0.9005597,0.6521821,10.98127,32.18685,-30.9593,1008.368
36.208259106,125.7528,-20.99636,-37.92122,0.3575362,-0.2109967,0.8032113,9.091319,31.83256,-30.94777,1008.368
36.240430355,1.171942,-2.885751,-18.12551,0.3401395,0.1296787,0.6586903,7.952752,33.36752,-31.39569,1008.368
36.275076389,-165.243,3.387861,-24.86708,0.1071912,-0.5104622,0.8319984,7.952752,33.36752,-31.39569,1008.368
36.307248116,6.516388,-7.679737,-27.25728,0.02162365,-0.8497665,0.3952361,6.055732,31.10187,-31.82113,1008.366
36.341894150,-81.26767,-22.89029,-16.47076,0.1217147,0.239819,1.268474,6.464364,33.79287,-29.60469,1008.366
36.374061108,-177.2834,-23.48214,-24.62193,0.2312602,-1.288509,0.4089429,6.464364,33.79287,-29.60469,1008.366
36.408708096,-65.84864,-45.14385,-7.093846,0.04959829,-0.2617798,0.9430358,5.376199,34.23478,-26.09426,1008.366
36.440878868,-68.24442,-22.29844,-27.31856,0.2005125,-1.786509,0.01036669,4.278796,38.0955,-23.49314,1008.366
36.475525856,56.09073,-19.45755,-26.64441,0.3178196,-0.2415119,0.9117802,4.278796,38.0955,-23.49314,1008.366
36.507743358,-174.0276,27.18024,-15.30631,0.4177004,-1.333341,0.3171817,3.175155,40.0457,-21.26524,1008.368
36.542389870,28.50848,35.11103,-15.06116,0.3912541,-0.9001682,0.3287116,2.441564,40.07837,-19.54,1008.368
36.574557304,-1.469565,44.46226,-3.11019,0.4725879,-0.7004122,0.793765,2.441564,40.07837,-19.54,1008.368
36.609203815,-43.48797,54.05023,16.01136,0.136797,-1.008943,0.4728611,2.448369,41.60859,-19.10116,1008.368
