Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
37.868575096,0.2724128,1.340997,-0.2734741,0.05175688,0.8132557,0.5922511,-18.92037,-38.08145,-75.55354,1008.36
37.901352882,-4.75937,1.045534,-0.6400082,0.03963825,0.8058992,0.5995113,-18.93462,-37.35852,-76.00011,1008.361
37.934130669,-3.206351,0.809163,-0.3956521,0.04256827,0.7991118,0.6004773,-18.93462,-37.35852,-76.00011,1008.361
37.966909409,-1.404848,-0.1954126,-0.7621862,0.03870873,0.7873472,0.5942465,-18.94814,-36.62965,-76.01157,1008.359
37.999686718,-1.963935,-0.313598,-0.8232753,0.03920152,0.7864543,0.605318,-18.20647,-37.36027,-76.00105,1008.357
38.034986019,-0.9700028,-0.4317834,-1.067631,0.0328966,0.7829823,0.6038941,-18.57658,-36.98901,-75.5712,1008.359
38.067763805,3.192089,-0.7272468,-0.3345631,0.03719783,0.8127542,0.6076899,-18.57658,-36.98901,-75.5712,1008.361
38.100542069,-1.032124,0.1000508,-0.5789192,0.0406338,0.7961869,0.6024117,-18.93462,-37.35852,-76.00011,1008.361
38.133319855,-0.9700028,-0.2545053,-0.3956521,0.03626287,0.7971478,0.6057903,-18.57658,-36.98901,-75.5712,1008.359
38.168619156,0.7072582,-0.3726907,-0.3956521,0.04110182,0.8045038,0.6072117,-18.57658,-36.98901,-75.5712,1008.361
38.201396942,2.136036,-0.3726907,-0.4567411,0.0353094,0.7893339,0.6038788,-18.57658,-36.98901,-75.5712,1008.359
38.234175205,1.63907,-0.4317834,-0.4567411,0.03579469,0.7908493,0.6110958,-18.57054,-37.35939,-76.00058,1008.361
38.266952992,3.378452,-0.8454321,-0.5178301,0.03916099,0.8024892,0.599999,-18.57054,-37.35939,-76.00058,1008.361
38.299730778,3.192089,-0.9636175,-0.6400082,0.0401281,0.8034447,0.5961443,-18.58261,-36.61863,-75.14182,1008.361
38.335029602,0.8936205,-0.6090614,-0.8843642,0.03768321,0.8102294,0.5942144,-18.91965,-38.07551,-75.11843,1008.362
38.367808342,2.570882,-0.13632,-0.7621862,0.03815258,0.8170518,0.5942031,-18.91965,-38.07551,-75.11843,1008.364
38.400586128,6.857215,-3.031861,1.98682,0.002177737,0.8241627,0.5394024,-19.29725,-37.34576,-75.12942,1008.364
38.433363915,-1.466969,-3.740973,5.285626,0.07311983,0.8199695,0.6215533,-18.5616,-37.706,-74.68951,1008.364
38.468662739,-10.28812,-2.086379,8.462255,0.02995134,0.800645,0.6260171,-18.5616,-37.706,-74.68951,1008.362
38.501441002,8.472355,-1.02271,6.32414,-0.00641272,0.7668282,0.5693536,-19.29048,-37.7102,-75.12369,1008.362
38.534218788,2.757244,-7.050164,6.385229,0.0540447,0.8722062,0.5921568,-19.29579,-37.33387,-74.2592,1008.362
38.566996575,-34.70158,1.518275,-1.189809,0.08283877,0.8100655,0.5864058,-19.29579,-37.33387,-74.2592,1008.362
38.599774361,-34.95007,1.872831,-4.977328,0.09917927,0.6807908,0.606779,-19.65311,-37.69744,-74.25301,1008.362
38.635074139,-17.30777,3.586519,-4.122082,0.02273373,0.7778748,0.6520621,-19.68088,-36.24564,-74.71103,1008.362
38.667851925,-35.26067,2.522851,-0.8843642,0.003889933,0.9377718,0.6258723,-19.68088,-36.24564,-74.71103,1008.362
38.700629711,-66.01045,3.941075,2.414443,0.04217061,0.7848269,0.7179521,-19.33967,-35.10434,-75.59987,1008.362
38.733407498,-57.99688,0.2773288,1.742463,-0.1603413,0.6351898,0.9448979,-19.36744,-33.65254,-76.0579,1008.364
38.768707276,-53.2757,-33.93733,22.02402,-0.1051204,0.8886317,0.9044319,-19.36744,-33.65254,-76.0579,1008.362
38.801485062,-94.8345,-30.56905,3.025333,-0.006129425,0.4843676,0.7825406,-18.69868,-30.36246,-75.24018,1008.362
38.834262848,-52.90297,-38.72384,-1.067631,-0.002789561,0.2910305,0.7111012,-19.8735,-25.50878,-71.46037,1008.362
38.867040634,-56.31961,-25.25071,-17.3784,0.2083865,0.2940914,0.6172115,-19.8735,-25.50878,-71.46037,1008.361
38.899818897,111.0338,-9.000222,-38.5152,0.2426074,0.1333109,0.2876398,-20.73106,-18.17074,-68.09314,1008.359
38.935118198,221.9193,-7.286534,-25.93086,0.1255869,0.9809152,0.4503029,-20.81936,-13.36638,-67.73347,1008.357
38.967895985,120.3519,8.786675,-8.092868,0.3117779,1.769289,0.7658905,-20.81936,-13.36638,-67.73347,1008.357
39.000673294,-143.2887,17.4733,10.72255,0.2127967,1.287257,0.5545712,-20.38487,-16.9887,-65.99836,1008.357
39.033452034,-120.6146,17.82785,11.45562,0.1053404,0.3203703,0.527883,-19.85667,-25.79085,-65.42524,1008.355
39.068750858,-39.29852,3.881982,-2.228323,-0.06811217,0.6390441,0.8979812,-19.60503,-19.99555,-68.0659,1008.355
39.101528645,-23.76833,-12.84125,-9.253559,-0.05322045,0.2755131,0.7815229,-19.60503,-19.99555,-68.0659,1008.359
39.134306431,55.2493,-25.72345,-14.62939,0.02175122,0.5948495,0.7380227,-18.91213,-18.18699,-68.96571,1008.359
39.167085171,52.82659,-23.7143,-11.2695,0.1688853,0.7891294,0.6940583,-19.65308,-17.45043,-68.54112,1008.359
39.199862957,15.492,-7.168349,-4.794062,0.2357398,0.8514336,0.6784022,-19.65308,-17.45043,-68.54112,1008.355
39.235161781,-4.324524,3.586519,-0.4567411,0.1108574,0.687335,0.6933867,-21.06737,-19.62167,-67.63464,1008.357
39.267939568,8.223871,1.222812,-1.006542,0.0561251,0.6299185,0.6969725,-21.41792,-20.34968,-67.62271,1008.358
39.300717831,22.82225,-1.377266,-2.228323,0.07581653,0.7236775,0.7088185,-21.41792,-20.34968,-67.62271,1008.36
39.333495617,10.02537,-0.5499687,-0.9454533,0.06939593,0.7663826,0.6943285,-20.33245,-19.98786,-67.62984,1008.36
39.366273403,11.76476,-1.554544,-0.6400082,0.0815935,0.7345627,0.65632,-21.03284,-21.43792,-67.17088,1008.36
39.401573181,1.949674,-0.6681541,-0.02911801,0.1082621,0.7549076,0.6783687,-21.03284,-21.43792,-67.17088,1008.362
39.434350968,1.514828,-0.4317834,-0.09020703,0.08109076,0.7479294,0.6880709,-21.01932,-22.16679,-67.15942,1008.364
39.467128754,-0.7836405,-0.5499687,-0.151296,0.08405611,0.7184576,0.6486366,-21.03284,-21.43792,-67.17088,1008.362
39.499906540,5.552679,-1.495452,-0.6400082,0.1175366,0.7325111,0.6682719,-21.03284,-21.43792,-67.17088,1008.362
39.535205364,-6.871476,2.818314,2.536621,0.1389205,0.9264329,0.6539694,-20.65596,-22.17361,-67.595,1008.362
39.567984104,-45.5106,7.723007,7.54592,0.1171567,0.8861871,0.6357899,-21.7535,-21.79466,-66.7291,1008.362
39.600761891,-72.7195,10.26399,6.629585,0.03344509,0.7779121,0.7146136,-21.7535,-21.79466,-66.7291,1008.362
39.633539677,-77.93764,4.768373,3.697312,-0.02562992,0.5087492,0.7401902,-21.04178,-21.09131,-68.48194,1008.36
39.666317463,-21.2835,-10.41845,1.253751,-0.001503071,0.3727376,0.762962,-20.36095,-18.542,-68.52299,1008.36
39.701616764,21.89044,-15.85497,-2.41159,0.1553944,0.5573062,0.7815662,-20.36095,-18.542,-68.52299,1008.36
39.734394550,27.79192,-6.51833,-1.311987,0.2246175,0.6434549,0.7600922,-20.7532,-17.02264,-68.54639,1008.36
39.767172337,29.34494,2.877407,-2.045056,0.122445,0.7252949,0.745289,-21.1019,-17.80543,-68.0984,1008.36
39.799950123,9.031442,4.532002,0.3985051,0.09541468,0.6487939,0.7026272,-21.1019,-17.80543,-68.0984,1008.36
39.835249901,29.65554,4.827466,-3.144658,0.1066072,0.6437139,0.7290832,-21.45922,-18.169,-68.0922,1008.36
39.868027687,24.68588,7.486636,-5.588219,0.1389298,0.7331313,0.73176,-21.80977,-18.897,-68.08027,1008.36
39.900805473,33.19643,10.02762,-9.986628,0.1197614,0.6126853,0.6636336,-21.80977,-18.897,-68.08027,1008.36
39.933583260,55.43566,10.32308,-15.91226,0.1009042,0.7875279,0.6855574,-20.70402,-19.62849,-68.07022,1008.356
39.966361523,39.78123,14.28229,-15.79008,0.06976885,0.7969504,0.6071551,-20.68301,-20.71586,-67.61792,1008.36
40.001660824,35.92974,16.40963,-17.07295,0.05523273,0.7937779,0.6587,-19.54272,-23.26359,-67.14411,1008.356
40.034438610,36.17822,14.45957,-17.98929,0.05859227,0.810869,0.6610731,-19.54272,-23.26359,-67.14411,1008.356
40.067216396,24.62376,15.34596,-13.95741,0.04495253,0.809562,0.5595402,-18.78752,-24.72308,-67.12213,1008.356
40.099994659,10.77082,21.37341,-7.481978,-0.02618052,0.9274571,0.6495458,-18.38778,-26.60094,-66.65788,1008.356
40.135293961,-21.90471,13.92774,-3.02248,-0.006762275,0.7335962,0.6935959,-18.38778,-26.60094,-66.65788,1008.358
40.168071747,39.90547,14.28229,-4.122082,-0.1243917,0.5539229,0.5612898,-17.57939,-27.70208,-67.07683,1008.358
40.200849056,59.03867,8.313933,-2.717035,-0.1269264,0.8108442,0.6003803,-16.86476,-26.97495,-67.08923,1008.358
40.233627796,46.36603,11.44585,-6.382376,-0.2062231,0.8654337,0.5614957,-16.86476,-26.97495,-67.08923,1008.358
40.266405582,76.24612,12.27314,-17.86711,-0.2406633,0.6535566,0.6008871,-16.09531,-29.15738,-66.62067,1008.359
40.301704407,167.0667,19.54154,-32.22303,-0.3529642,0.8631504,0.3394581,-14.95971,-31.32369,-64.90941,1008.359
40.334482193,94.57175,10.02762,-53.17656,-0.5106908,1.224772,0.2829679,-14.95971,-31.32369,-64.90941,1008.359
40.367260933,67.05225,-7.227442,-67.04377,-0.4591106,1.179441,0.285802,-11.95153,-36.0756,-60.92171,1008.359
40.400038719,-60.79231,30.17822,-116.1593,-0.364756,1.146783,0.4488091,-8.547421,-42.59661,-57.40408,1008.359
40.435337544,-34.1425,-48.06049,-95.99996,-0.5070723,0.7094962,0.2105689,-8.547421,-42.59661,-57.40408,1008.361
40.468115330,17.47987,-47.9423,-121.413,-0.5511562,1.074399,0.2091608,-4.803946,-44.78022,-56.50425,1008.363
40.500893593,-88.8709,-69.51112,-124.3453,-0.4216689,1.365445,0.304206,-0.4623878,-42.91586,-52.68469,1008.365
40.533671379,-169.5037,-70.04296,-129.5378,-0.4339384,0.9910526,0.1993812,-0.4623878,-42.91586,-52.68469,1008.365
40.566449165,-64.70592,-89.1299,-139.6786,-0.4960432,0.8099625,0.4270042,2.526613,-43.63403,-51.37173,1008.363
40.601748467,-46.87726,-103.4894,-144.6268,-0.4376713,0.943891,0.2856248,4.233512,-37.43108,-50.60127,1008.36
40.634526730,-40.10609,-92.43909,-154.5233,-0.5677266,0.7717835,0.6260341,4.233512,-37.43108,-50.60127,1008.36
40.667304516,9.093562,-91.78906,-162.2205,-0.5009062,0.7779803,0.2460719,4.218212,-36.29701,-47.63484,1008.36
40.700082302,-52.90297,-50.18782,-161.1209,-0.6338214,0.7667921,0.477939,5.293393,-35.10991,-45.04372,1008.363
40.735381127,-27.80618,-16.38681,-164.3586,-0.4873165,0.6072809,0.406109,5.293393,-35.10991,-45.04372,1008.363
40.768159867,-32.27887,30.53278,-174.3772,-0.3706204,0.5496344,0.4506858,6.418157,-36.59536,-42.41058,1008.365
40.800937653,-49.11361,70.36125,-177.4316,-0.2860352,0.7564146,0.6687117,13.03191,-36.19412,-38.571,1008.363
40.833715439,6.670853,90.74823,-148.9031,-0.1765777,0.6832463,0.7311394,13.03191,-36.19412,-38.571,1008.359
40.866493225,-3.889679,88.79817,-101.5591,-0.02742336,0.6706694,0.8444059,22.84976,-31.70743,-33.05919,1008.36
40.901792526,55.12506,54.52441,-40.77549,0.0840819,1.026484,1.240247,30.76608,-22.84312,-27.61379,1008.36
40.934570312,-168.6961,30.47369,14.51007,0.1196071,0.6067679,1.353916,30.76608,-22.84312,-27.61379,1008.36
40.967348099,-21.34562,-28.44172,29.47688,-0.1541726,-0.4524252,1.350385,32.12596,-17.3393,-24.718,1008.365
41.000125885,54.44173,-81.09329,17.38125,-0.216516,-0.2008577,1.181677,32.41173,-13.29355,-26.46074,1008.366
41.035425663,48.78874,-88.24351,21.90184,-0.4951906,0.1575875,1.023911,31.33688,-14.40802,-28.18259,1008.366
41.068203449,-53.08933,-76.66134,36.44102,-0.6444471,0.4979045,1.325566,31.33688,-14.40802,-28.18259,1008.366
41.100981236,-81.47852,-49.77417,41.75577,-0.809751,0.3250289,1.037402,30.3212,-18.88609,-31.5302,1008.368
41.133759022,-17.24565,-47.05591,44.26042,-1.119987,-0.1208911,0.9502391,28.57187,-23.33733,-37.48849,1008.366
41.166537285,43.8812,-66.26102,22.45164,-1.247488,0.9798297,1.805225,28.57187,-23.33733,-37.48849,1008.368
41.201836586,-174.1627,4.413816,43.03864,-0.7766006,0.1353997,0.3425225,23.82294,-26.31776,-43.03076,1008.368
41.234614372,-119.0616,44.77412,53.54595,-0.5940893,0.1829296,0.444548,17.56069,-26.40298,-50.35743,1008.368
41.267392159,-67.31499,84.48441,37.23518,-0.4242755,0.02363968,0.3765133,17.56069,-26.40298,-50.35743,1008.366
41.300170422,-143.7236,119.0536,47.6814,-0.5738604,0.650762,0.3894011,14.49569,-18.4081,-52.65529,1008.362
41.332948208,-151.3644,160.4185,44.81022,-0.6758021,-0.2457055,0.04682036,16.58978,-13.62596,-53.54162,1008.365
41.368247509,-106.948,189.9057,31.18737,-0.9502477,0.2434254,0.2570892,16.58978,-13.62596,-53.54162,1008.365
41.401025295,-130.6782,188.133,33.75311,-1.025134,-0.0720496,0.5056435,21.21539,-4.448799,-52.44884,1008.36
41.433803558,-46.44241,172.237,-3.144658,-1.163491,-0.5576319,0.1813031,28.0915,1.485646,-48.19936,1008.36
41.466581345,151.785,127.8584,-33.20045,-1.1568,-0.4991369,0.2505151,28.0915,1.485646,-48.19936,1008.359
41.501880169,346.72,95.23927,-76.26821,-1.137952,-0.5392789,-0.1518875,35.2869,6.63994,-43.19196,1008.36
41.534657955,479.8448,83.53893,-105.4688,-1.112361,-0.1357369,-0.4938419,39.02506,4.832658,-41.42764,1008.36
41.567435742,472.5767,21.96434,-113.7158,-1.341609,0.618067,0.1125629,39.02506,4.832658,-41.42764,1008.36
41.632991791,124.2034,-31.86909,-65.51654,-1.05955,0.008877177,-0.002233405,44.15266,-15.59655,-32.90599,1008.36
41.668291092,145.8214,-42.38758,-52.13805,-1.042042,0.04230693,0.2316165,44.15266,-15.59655,-32.90599,1008.36
41.701068878,120.3519,-32.28274,-49.0836,-0.9947699,-0.03594238,0.1984083,44.90961,-17.11169,-32.5101,1008.36
41.733847141,-4.75937,-27.90988,-51.40498,-0.9674295,-0.2682568,0.3763161,44.58152,-18.91517,-31.17565,1008.359
41.766624928,107.9277,-35.47374,-48.90033,-1.095999,0.09194086,0.3601933,44.58152,-18.91517,-31.17565,1008.359
41.801924229,44.62665,-60.70631,-56.10883,-1.126337,-0.4170241,0.3956903,44.95381,-19.26859,-30.30017,1008.359
41.834702015,51.83266,-61.17905,-57.88042,-1.047945,0.1734217,0.7436017,44.21151,-18.54307,-30.68364,1008.357
41.867480278,35.61914,-85.22977,-44.86845,-1.128971,-0.1207374,0.4226876,44.21151,-18.54307,-30.68364,1008.357
41.900258064,73.88554,-40.26025,-38.45411,-0.8997202,0.0094204,0.1639378,43.46765,-17.83028,-31.99949,1008.357
41.933035851,-232.0593,-17.50957,-40.04242,-0.7029468,0.7417491,-0.02873323,42.33831,-15.96257,-33.33302,1008.357
41.968334675,-143.5372,-12.54578,27.76638,-0.4664014,-1.170945,-0.2550583,41.58696,-14.89129,-35.08972,1008.353
42.001113415,218.5027,50.38792,49.88061,-0.3573735,0.1796019,-0.1086117,41.58696,-14.89129,-35.08972,1008.355
42.033891201,-61.22716,70.47944,78.95898,-0.5980478,0.5837864,0.2422627,41.44457,-7.171429,-34.77589,1008.353
42.066668987,-77.31644,85.01624,117.384,-0.5086074,-0.4352994,-0.5939829,43.02807,-13.75986,-32.06301,1008.352
42.101967812,73.82342,67.70208,162.7731,-1.146745,0.5003523,0.8805314,43.02807,-13.75986,-32.06301,1008.352
42.134746075,-238.5199,85.3708,147.6841,-1.006812,0.6367623,0.717775,44.87445,-14.81083,-28.62943,1008.352
42.167523861,-178.6976,116.099,200.0985,-1.123352,0.03715084,-0.2721686,45.74041,-22.15017,-27.64459,1008.352
42.200301647,-166.3976,107.6487,179.4504,-1.14084,0.5202796,0.09683049,45.74041,-22.15017,-27.64459,1008.352
42.233079433,-296.7271,74.025,193.8674,-1.03766,0.5400516,0.7151058,45.40556,-23.58921,-26.31587,1008.352
42.268379211,-231.0032,43.88773,204.7413,-1.246138,0.2876455,0.1080208,45.4586,-26.58328,-27.57441,1008.35
42.301156998,305.1612,-12.48669,140.4145,-1.136606,-1.141058,-0.3343825,45.4586,-26.58328,-27.57441,1008.35
42.333934784,171.85,-48.53323,21.59639,-1.527089,0.5100667,0.6335177,44.01083,-27.34942,-30.54469,1008.35
42.366712570,-13.89112,43.17862,7.240475,-1.453245,1.304771,0.5936358,41.97093,-34.55651,-24.83298,1008.352
42.402012348,-149.1281,60.78824,-24.77017,-1.160241,0.9624578,1.373263,41.97093,-34.55651,-24.83298,1008.352
42.434790135,-266.9712,-24.00976,-16.76751,-0.4594157,1.196879,-0.2880067,43.49453,-38.27699,-25.64683,1008.352
42.467567921,-61.16504,-34.46917,21.71857,-0.18672,0.5284195,0.05026994,44.09582,-32.11088,-32.21065,1008.352
42.500345707,71.33858,-13.49127,23.67342,-0.1426188,-0.3448591,-0.4250666,44.09582,-32.11088,-32.21065,1008.352
42.533123493,77.98551,45.12867,-83.84325,0.4645883,-0.330396,-0.8963377,41.43081,-26.27163,-36.58895,1008.352
42.568423271,69.41284,-40.6739,-74.25227,-3.451672,-0.91328,-7.241108,40.37486,-28.1409,-35.74987,1008.352
42.601201058,158.9289,171.8234,-144.1381,-2.182286,0.7767434,-0.4320279,40.37486,-28.1409,-35.74987,1008.352
42.633978367,-109.5571,39.81033,-116.1593,-0.6992263,0.4568438,-0.801861,51.25967,-22.60426,-33.24028,1008.352
42.666756153,-79.3043,23.02801,-107.9123,-0.7200441,-0.1908659,0.2119497,53.02357,-19.29303,-30.68353,1008.353
42.702055931,4.372385,5.59567,-100.4595,-1.002267,-0.184815,0.02054666,53.02357,-19.29303,-30.68353,1008.353
42.734833718,12.38596,-10.06389,-76.14603,-1.040864,0.09905963,-0.08328242,55.0514,-10.85548,-30.8191,1008.353
42.767611504,-24.07893,-42.44668,-56.78082,-0.930301,-0.2013013,0.1547007,55.73976,-5.313089,-29.66384,1008.353
42.800389290,97.49143,-42.2694,-43.5245,-1.00982,-0.02945874,0.2383873,55.73976,-5.313089,-29.66384,1008.353
42.833167553,14.80867,-41.56029,-34.72768,-0.9463624,0.03335112,0.2294776,56.04767,-2.415449,-30.95333,1008.353
42.868466854,8.285993,-14.8504,-37.9654,-0.9223981,0.004920905,0.4547409,54.50281,-0.9608574,-31.47156,1008.353
42.901244640,-43.77122,15.99598,-39.00391,-0.9850459,-0.02656922,0.2739449,54.50281,-0.9608574,-31.47156,1008.353
42.934022427,-87.44212,26.21902,-45.54044,-1.002794,-0.09098629,0.4170485,54.13062,-0.6065869,-32.28489,1008.355
42.966800690,-58.24536,32.95558,-73.94683,-1.219077,0.1247059,0.03696069,53.72485,1.641647,-32.31975,1008.357
42.999578476,-9.356308,39.21941,-84.88176,-1.038784,-0.3407237,0.05648902,53.72485,1.641647,-32.31975,1008.357
43.034877777,-8.797221,63.68378,-68.5099,-1.307078,0.01716629,0.2967855,54.00528,6.41327,-29.8462,1008.359
43.067655563,-90.54816,43.2968,-37.17124,-1.480301,-0.2611547,0.1931603,54.28252,11.22865,-28.61678,1008.359
43.100433826,25.99041,-14.49584,9.684036,-1.654169,-0.2939609,-0.04320783,54.23487,14.19679,-24.80877,1008.359
43.133211613,468.5388,-166.1868,118.9723,-1.461074,-0.3019162,0.6119608,54.23487,14.19679,-24.80877,1008.353
43.168510437,571.9078,-192.483,98.69073,-1.021442,-1.272599,0.2219967,53.14296,13.78233,-28.65548,1008.353
43.201288223,618.8711,-119.4444,216.9591,-1.771002,0.09389926,0.2626308,46.12036,-3.873121,-32.65801,1008.353
43.234066010,441.5163,-142.0769,235.2858,-0.8763347,0.1931762,0.2261825,46.12036,-3.873121,-32.65801,1008.351
43.266844750,293.1097,-88.24351,205.7187,-0.9811361,0.6047223,0.421725,37.00844,-25.36231,-24.16294,1008.349
43.299622536,112.5247,-102.4258,182.3827,-0.7704606,0.2322671,0.467516,26.65854,-38.80665,-13.9899,1008.347
43.334921360,54.44173,-103.0167,158.3747,-0.6865066,0.2918098,0.6645855,26.65854,-38.80665,-13.9899,1008.347
43.367699146,-26.43952,-132.2675,124.7147,-0.4884344,0.0741358,0.5012621,17.24011,-44.2644,-10.47196,1008.346
43.400477409,33.25854,-140.7178,83.17413,-0.302425,0.004527514,0.2130715,8.825205,-45.34345,-10.879,1008.344
43.433255196,73.01585,-133.3312,49.08645,-0.2604722,0.09982647,0.06938257,8.825205,-45.34345,-10.879,1008.34
43.468554497,57.23716,-115.6034,11.45562,-0.18349,0.2025538,0.111405,3.73561,-45.68972,-10.43158,1008.342
43.501332283,39.28426,-103.844,-23.42621,-0.1866384,0.3236219,0.2257941,-0.3262875,-45.65026,-8.250776,1008.34
43.534110546,65.00227,-103.3121,-59.46873,-0.2866655,0.3217764,0.2207391,-0.3262875,-45.65026,-8.250776,1008.34
43.566888332,93.70206,-108.2759,-89.28017,-0.3813087,0.7055178,0.1876526,0.03986621,-45.63415,-7.00807,1008.335
43.599666119,107.1823,-118.7353,-106.0797,-0.488384,1.012358,0.1768542,2.297585,-45.95642,-3.524344,1008.331
43.634964943,197.071,-147.3362,-107.7901,-0.3278838,0.8910192,0.1145607,2.297585,-45.95642,-3.524344,1008.331
43.667743683,206.5755,-148.2817,-96.48868,-0.303425,1.172331,-0.1535584,5.579991,-45.91757,-0.109838,1008.331
43.700521469,235.4617,-143.8497,-76.57365,-0.1155713,1.016878,-0.04161238,11.08475,-44.39154,5.827362,1008.331
43.733299256,235.0889,-141.0724,-62.52318,-0.2086706,1.164097,-0.05075932,11.08475,-44.39154,5.827362,1008.331
43.768598080,45.30997,-128.722,-52.93221,-0.1069118,1.449057,-0.09715953,15.78686,-42.06721,12.25043,1008.333
43.801376820,-53.33782,-107.5668,-55.1925,-0.121143,0.8854424,-0.1655924,19.4339,-38.74351,16.04793,1008.333
43.834154129,-111.545,-68.50655,-73.45811,-0.2400194,0.8721874,-0.0377296,19.4339,-38.74351,16.04793,1008.331
43.866931915,-198.8247,-44.86948,-93.80076,-0.5459554,0.9020284,0.06885064,23.4113,-37.71838,11.73662,1008.331
43.899709702,-177.4551,-37.95564,-106.996,-0.5303903,0.5025507,0.1753154,27.02921,-37.07466,6.126165,1008.331
43.935009003,-100.736,-27.31895,-110.2948,-0.7157276,0.4588947,0.2836458,27.02921,-37.07466,6.126165,1008.333
43.967787266,-40.54094,-22.41426,-99.48204,-0.9816428,0.5973139,0.3374991,31.77695,-35.36331,-1.181252,1008.335
44.000565052,-48.86512,-7.995646,-77.85652,-0.9937286,0.6086589,0.5127263,36.09846,-33.17312,-4.640961,1008.335
44.033342838,-16.12747,6.422968,-63.07298,-1.10266,0.2475845,0.4081106,36.09846,-33.17312,-4.640961,1008.335
44.068642139,-25.13498,9.082138,-48.28944,-1.177222,0.6119679,0.6489005,39.7422,-30.29622,-6.867136,1008.336
44.101420403,-132.5418,24.44624,-48.90033,-1.240203,0.3757802,0.798628,42.98509,-28.48189,-6.900015,1008.338
44.134198189,-33.14856,8.313933,-20.1274,-1.491439,-0.3910696,0.6448998,44.79123,-27.76332,-7.348936,1008.34
44.166975975,44.06756,-12.60488,6.446318,-1.095159,0.4475419,0.858346,44.79123,-27.76332,-7.348936,1008.342
44.199753761,92.95662,-35.47374,58.67743,-1.327701,0.005349512,0.7936175,45.86318,-26.67262,-7.367536,1008.342
