Time (s),W,X,Y,Z
15.286209106,0.2728733,0.004289731,0.165843,0.945857
15.318984508,0.2490799,0.008421249,0.1522311,0.9546422
15.351760387,0.2328147,0.00824706,0.1536132,0.9585196
15.387057304,0.2200175,0.004281913,0.1662234,0.9594641
15.419834137,0.2110083,-0.002129387,0.1853475,0.9579901
15.452609539,0.2040106,-0.008443686,0.218475,0.952473
15.485385418,0.198807,-0.01635064,0.2576531,0.9436371
15.520683288,0.1950804,-0.0266246,0.3078621,0.9290227
15.553458214,0.1933452,-0.03677335,0.3487202,0.9144874
15.586234093,0.197913,-0.05051725,0.3588059,0.9089359
15.619009972,0.2046519,-0.04870426,0.337819,0.9155607
15.651786327,0.2155189,-0.04432982,0.3156217,0.9211934
15.687083244,0.2229464,-0.04872105,0.3164321,0.918923
15.719859123,0.2277678,-0.05449439,0.3231059,0.9150861
15.752635002,0.2349628,-0.05762786,0.3262366,0.9119589
15.785410404,0.2417639,-0.06008986,0.321712,0.9116296
15.820707798,0.2484907,-0.06211806,0.3166368,0.9114617
15.853483200,0.2546002,-0.06385231,0.3134943,0.9107419
15.886259079,0.2609194,-0.06581872,0.3120363,0.9093129
15.919035435,0.2686967,-0.06690073,0.3068651,0.9087286
15.951811314,0.2785965,-0.0675265,0.2969922,0.9089816
15.987108231,0.2904463,-0.06361848,0.2681404,0.9145065
16.019884110,0.29843,-0.05450267,0.230329,0.922792
16.052659988,0.3045357,-0.04989529,0.2092599,0.9260705
16.085435867,0.3137366,-0.05028078,0.1943407,0.9262292
16.120732784,0.322127,-0.04791248,0.1699638,0.9282665
16.153508663,0.3300729,-0.04968734,0.1672207,0.9258769
16.186284065,0.3336532,-0.05521673,0.1803117,0.9218146
16.219060898,0.3345174,-0.06440704,0.204161,0.9159125
16.251836300,0.3350811,-0.07030363,0.2208279,0.911395
16.287133694,0.3360844,-0.07626226,0.2309923,0.9080207
16.319909096,0.3416017,-0.08253115,0.2363041,0.9040381
16.352684975,0.3470881,-0.09540501,0.2443996,0.8985122
16.385460853,0.3560457,-0.1077976,0.2377903,0.895374
16.420757770,0.3668307,-0.1228213,0.2214928,0.893263
16.453533649,0.3788114,-0.1395692,0.199232,0.8910424
16.486310005,0.3901682,-0.1571072,0.1676348,0.8897259
16.519085884,0.3988633,-0.1806467,0.1424526,0.885782
16.551861763,0.4082287,-0.2088396,0.1231887,0.8781728
16.587158680,0.4168897,-0.2451469,0.09829228,0.8677974
16.619934559,0.4209935,-0.2833918,0.08332933,0.8556502
16.652709961,0.4232324,-0.3181373,0.06306571,0.8439866
16.685485840,0.4184027,-0.3572101,0.04971771,0.8315624
16.720782757,0.412624,-0.3968852,0.03807091,0.8169466
16.753559589,0.4047052,-0.4280512,0.03758164,0.8051094
16.786334991,0.390197,-0.459449,0.05852503,0.7936342
16.819110870,0.370086,-0.4914312,0.08973982,0.7810929
16.851886749,0.3610677,-0.5191339,0.1025179,0.7656683
16.887183666,0.3502616,-0.5479977,0.1025932,0.7504115
16.919959545,0.332594,-0.5805129,0.1071703,0.7331631
16.952735901,0.3257667,-0.6083674,0.09643339,0.714908
16.985511780,0.3173856,-0.6339113,0.0819173,0.6980974
17.018287659,0.3156101,-0.6503803,0.06282876,0.6856208
17.053584576,0.3102064,-0.6658126,0.0512759,0.6741395
17.086360455,0.3085155,-0.6753744,0.03976468,0.6661336
17.119135857,0.3056438,-0.680593,0.02728196,0.6627658
17.151911735,0.2985596,-0.6847641,0.01879886,0.6619929
17.187208652,0.292771,-0.687079,0.007980478,0.6623984
17.219985485,0.2856959,-0.6888207,-0.002131941,0.6637221
17.252760887,0.2809253,-0.6900694,-0.01592595,0.6642736
17.285536766,0.27436,-0.6918999,-0.02920349,0.6646624
17.318312645,0.2662817,-0.694518,-0.04027185,0.6646388
17.353609562,0.2600885,-0.6967655,-0.05518622,0.6636671
17.386385441,0.253619,-0.7007787,-0.06889334,0.6606572
17.419161320,0.2490354,-0.7052172,-0.08399245,0.6559138
17.451937675,0.2444958,-0.7108116,-0.1001062,0.6492882
17.487234592,0.2390479,-0.7173729,-0.1154412,0.6415085
17.520010471,0.2340668,-0.7225516,-0.131071,0.634492
17.552786350,0.2250961,-0.7278328,-0.1422849,0.6292645
17.585561752,0.2140834,-0.7332665,-0.1550953,0.6237481
17.618337631,0.2004257,-0.7406763,-0.1659825,0.6166893
17.653634548,0.1838852,-0.7509274,-0.178352,0.6058981
17.686410427,0.165334,-0.7628834,-0.187704,0.5933536
17.719186783,0.1432622,-0.7760257,-0.1960008,0.5791989
17.751963139,0.1191966,-0.7888569,-0.2010814,0.5654121
17.787259579,0.09491843,-0.8018357,-0.2073193,0.5492689
17.820035458,0.07516389,-0.8131152,-0.2134247,0.5331712
17.852811336,0.05848143,-0.824202,-0.2211544,0.5147711
17.885587215,0.04944887,-0.8319417,-0.2272613,0.5004076
17.918362617,0.05930117,-0.8309478,-0.2313655,0.4991062
17.953660011,0.06535579,-0.8270016,-0.229619,0.5056677
17.986436367,0.06594431,-0.8248155,-0.2156518,0.5152212
18.019212246,0.06431799,-0.8216243,-0.2022089,0.5258668
18.051987648,0.06259764,-0.8143687,-0.1870015,0.5427185
18.087285042,0.07146297,-0.8031705,-0.1739875,0.5622866
18.120060444,0.07548425,-0.7914919,-0.1606739,0.5819401
18.152836323,0.07151361,-0.7805905,-0.141747,0.6017472
18.185612678,0.06285162,-0.7713136,-0.1197961,0.6191942
18.218388557,0.05066668,-0.7609509,-0.09332936,0.6374197
18.253685474,0.02119701,-0.7496962,-0.05204202,0.65683
18.286461353,0.001041,-0.7401208,-0.01463148,0.6698011
18.319237232,0.004711448,-0.7313873,0.006475562,0.6794381
18.352013111,0.008738063,-0.7239253,0.02437038,0.6869422
18.387310028,0.002201381,-0.7170385,0.05313828,0.6925713
18.420085907,-0.002098571,-0.7113971,0.07948196,0.6958593
18.485637665,0.003579739,-0.7025173,0.1142128,0.7000284
18.518413544,0.00828486,-0.7008265,0.1248391,0.6998689
18.553710937,0.01633996,-0.7001597,0.1319137,0.6990965
18.586486339,0.02681645,-0.6998358,0.1335421,0.6987882
18.619262218,0.03615053,-0.6994155,0.1338138,0.6987365
18.652038574,0.0462673,-0.6981232,0.1323667,0.6997072
18.687335491,0.05525431,-0.6964612,0.1311336,0.7009425
18.720111370,0.06256036,-0.6938813,0.1296898,0.7031523
18.752887249,0.06503735,-0.6914798,0.1318372,0.7048919
18.785663128,0.06561355,-0.6890488,0.13676,0.7062798
18.818438530,0.06766997,-0.6864307,0.1410997,0.7077799
18.853735924,0.06901991,-0.6834494,0.147471,0.7092344
18.886511803,0.06848142,-0.6817225,0.155778,0.7091726
18.919288158,0.06978013,-0.6808743,0.1607676,0.7087471
18.952063560,0.07101826,-0.6802461,0.1621089,0.7089218
18.987360954,0.06980678,-0.6789102,0.1630612,0.7101033
19.020136356,0.06836338,-0.678313,0.1639023,0.7106207
19.052912235,0.07098363,-0.6781752,0.1617749,0.7109827
19.085688114,0.07482506,-0.6779298,0.1587145,0.7115123
19.118464470,0.07630454,-0.6771161,0.1567329,0.7125686
19.153761387,0.07573444,-0.676125,0.1558936,0.7137535
19.186537266,0.07705438,-0.6756095,0.1524818,0.7148367
19.219313145,0.07954759,-0.6758637,0.1470557,0.7154597
19.252092361,0.08131523,-0.6763707,0.1433365,0.7155369
19.287385940,0.0815037,-0.6766201,0.1420872,0.7155287
19.320161819,0.08200689,-0.676492,0.1424291,0.7155244
19.352937221,0.08367157,-0.6762914,0.1421759,0.7155715
19.385714054,0.08608457,-0.6759669,0.1409803,0.7158286
19.418489456,0.08788475,-0.6755439,0.1403042,0.7161419
19.453786850,0.0898033,-0.6751678,0.1395583,0.7164043
19.486562252,0.09170451,-0.6749687,0.1380687,0.7166397
19.519338131,0.09300077,-0.6749721,0.1365525,0.7167598
19.552114010,0.09397612,-0.6749818,0.1352204,0.716876
19.584890366,0.09544342,-0.6751719,0.1333971,0.7168448
19.620187282,0.09792389,-0.6755074,0.1299783,0.7168223
19.652963161,0.09900425,-0.6758882,0.1273308,0.71679
19.685739040,0.09897739,-0.6763936,0.1252771,0.7166789
19.718514919,0.09976264,-0.6769528,0.1221476,0.7165821
19.753811836,0.09991815,-0.6775286,0.1187328,0.7165903
19.786587715,0.09967603,-0.6781189,0.1162133,0.7164786
19.819364071,0.1010105,-0.6786822,0.1110068,0.7165839
19.852139950,0.1008214,-0.6791117,0.1068768,0.7168316
19.884915352,0.1000254,-0.6794624,0.1041607,0.7170104
19.920212746,0.1012,-0.6798013,0.09947468,0.7171898
19.952988148,0.105534,-0.6802792,0.08870222,0.7175252
19.985764027,0.1032868,-0.6820877,0.08286203,0.7168332
20.018539906,0.09908672,-0.6847419,0.08190772,0.7150029
20.053836823,0.09678819,-0.6879413,0.07863323,0.7126102
20.086613178,0.09453086,-0.6912727,0.07525966,0.710049
20.119389057,0.09319938,-0.6947799,0.07121307,0.7072136
20.152164936,0.09202349,-0.6984553,0.06602275,0.7042448
20.184940815,0.09071456,-0.7022288,0.05863752,0.7013094
20.220237732,0.08696357,-0.7064791,0.05102088,0.698104
20.253013611,0.0824656,-0.7105179,0.0455836,0.69492
20.285789966,0.07807555,-0.7143565,0.03833519,0.6919227
20.318565845,0.07181945,-0.7184305,0.03061657,0.6887597
20.353862762,0.06557431,-0.7229869,0.02223903,0.6849256
20.386638641,0.05873552,-0.7270147,0.01463419,0.6814788
20.419414043,0.04927737,-0.7304316,0.008146733,0.6786771
20.452189922,0.03999138,-0.7339092,0.001938775,0.6755753
20.484966278,0.03289577,-0.7372108,-0.006456976,0.6723275
20.520263672,0.02645547,-0.7410467,-0.01760392,0.6681824
20.553039074,0.02091827,-0.7449283,-0.02719255,0.6637263
20.585814953,0.01731256,-0.7490605,-0.03766621,0.6586483
20.618590832,0.01200471,-0.7522923,-0.04690585,0.6544766
20.653887749,0.005823197,-0.7545736,-0.05544798,0.6512588
20.686663628,-0.002662426,-0.7561792,-0.0608825,0.6489276
20.719439506,-0.0166433,-0.7579194,-0.06460772,0.6463241
20.752215862,-0.02809933,-0.7596499,-0.07009589,0.6433169
20.784991264,-0.03817191,-0.7621604,-0.08000426,0.6386559
20.820288658,-0.05257354,-0.7638591,-0.08726936,0.6346393
20.853064537,-0.06307661,-0.764901,-0.09604739,0.6311501
20.885839939,-0.07936433,-0.7662525,-0.1006389,0.6269433
20.918615818,-0.09375713,-0.7677641,-0.1070575,0.6220243
20.953912735,-0.1207505,-0.7700465,-0.1038209,0.6150582
20.986689568,-0.1345945,-0.773267,-0.1062517,0.6076847
21.019464970,-0.1455765,-0.7756942,-0.1109857,0.6011786
21.052240849,-0.1534586,-0.7754532,-0.1113702,0.5994557
21.085016727,-0.1391304,-0.777174,-0.1280053,0.5973991
21.120313644,-0.1267091,-0.7793136,-0.137875,0.595175
21.153089523,-0.1224789,-0.781289,-0.1409094,0.592755
21.185865879,-0.1262833,-0.780768,-0.1427731,0.5921971
21.218641758,-0.1162928,-0.7793841,-0.155808,0.5927799
21.253938675,-0.1095059,-0.7790486,-0.1639173,0.5923263
21.286714554,-0.09874634,-0.7753028,-0.1717459,0.5968968
21.319490433,-0.08495471,-0.7679489,-0.1832636,0.6050449
21.352265835,-0.06078289,-0.7617981,-0.1962121,0.6116352
21.385042190,-0.03369043,-0.756047,-0.1962123,0.6207949
21.420339584,-0.006796134,-0.7502312,-0.1904344,0.6304516
21.453114986,0.01889332,-0.7438496,-0.1879414,0.6384641
21.485890865,0.04046506,-0.7364272,-0.1805394,0.6481287
21.518666744,0.05583421,-0.7288068,-0.1708499,0.6581499
21.586739540,0.09131374,-0.712661,-0.1530995,0.6759914
21.619515896,0.10716,-0.7068753,-0.1450145,0.6815002
21.652291775,0.1209165,-0.7009922,-0.1373641,0.686839
21.685067654,0.135206,-0.6950728,-0.1302162,0.6915668
21.720364571,0.1478667,-0.6889899,-0.120474,0.6968085
21.753140449,0.1634371,-0.6826281,-0.1101147,0.7012914
21.785915852,0.1748524,-0.6758129,-0.09889453,0.7067893
21.818692684,0.1867693,-0.6697424,-0.08867512,0.7108634
21.853989601,0.2017658,-0.6639,-0.08156153,0.7130938
21.886765480,0.2136014,-0.659615,-0.07153933,0.7146973
21.919540882,0.224866,-0.6542988,-0.05708656,0.717424
21.952316761,0.235889,-0.6481591,-0.04423843,0.7203588
21.985092640,0.2472302,-0.6406369,-0.0268098,0.7241343
22.020389557,0.2591828,-0.6321673,-0.005865703,0.7278612
22.053165913,0.2722489,-0.6234286,0.01531928,0.7304863
22.085941792,0.2861968,-0.6133251,0.03806347,0.7328728
22.118717670,0.303276,-0.6010367,0.06107271,0.7346267
22.154014587,0.3284902,-0.5829341,0.08384084,0.7361252
22.186790466,0.3514024,-0.5619513,0.1017751,0.7395921
22.219566345,0.3706951,-0.5394709,0.1284349,0.7427574
22.252342701,0.396225,-0.509068,0.1509402,0.7467933
22.285118580,0.4245054,-0.4762363,0.1713582,0.7485039
22.320415497,0.4583246,-0.4365314,0.1818381,0.7502942
22.353191376,0.4868475,-0.4019881,0.1837549,0.7511636
22.385966778,0.5051603,-0.3703194,0.1834176,0.7554219
22.418742657,0.5158914,-0.3468927,0.187275,0.7583385
22.451519012,0.5233694,-0.3266644,0.189518,0.7616334
22.486816406,0.5281515,-0.3087196,0.1996194,0.7632352
22.519591808,0.5342084,-0.2877155,0.2025717,0.7664422
22.552367687,0.5364358,-0.2696002,0.2137,0.7684481
22.585143566,0.5414675,-0.2427449,0.2106717,0.7746825
22.620440483,0.5398666,-0.2231576,0.216735,0.779999
22.653216362,0.5381595,-0.2007468,0.2113646,0.7886938
22.685992718,0.5338963,-0.1855602,0.2111023,0.7953525
22.718768597,0.5287557,-0.174064,0.2120902,0.8011022
22.754065514,0.5218411,-0.1653119,0.2179817,0.8058942
22.786841392,0.5168571,-0.1565052,0.2186268,0.8106755
22.819617271,0.5120489,-0.1492415,0.2236421,0.8137228
22.852392673,0.5088262,-0.1392574,0.2258496,0.8168983
22.885169029,0.5077805,-0.1261996,0.2216917,0.8208003
22.920466423,0.5084156,-0.1148631,0.214755,0.8239102
22.953242302,0.5093135,-0.1072266,0.2097175,0.8256806
22.986017704,0.5101442,-0.1039484,0.2073304,0.8261898
23.018793583,0.5108119,-0.1037661,0.2087059,0.8254535
23.051569462,0.5115587,-0.1042163,0.2099635,0.8246148
23.086866379,0.5119646,-0.1039939,0.2099228,0.8244013
23.119642735,0.5118478,-0.1039442,0.2105664,0.824316
23.152418613,0.5117587,-0.1033622,0.2103849,0.8244909
23.185194492,0.5116416,-0.1030791,0.2104684,0.8245778
23.220491409,0.5113254,-0.1041101,0.2127821,0.8240502
23.253267288,0.5109105,-0.1054686,0.2152535,0.8234928
23.286043167,0.5105736,-0.1060423,0.2163886,0.8233306
23.318819523,0.5101998,-0.1056502,0.2164942,0.823585
23.351594925,0.5099123,-0.10489,0.2156297,0.8240868
23.386892319,0.5096896,-0.1039135,0.2144604,0.8246533
23.419667721,0.5096161,-0.103084,0.2131837,0.8251336
23.452443600,0.5095949,-0.102443,0.2121471,0.8254936
23.485219478,0.5095158,-0.1022137,0.2120252,0.8256023
23.520516395,0.5094417,-0.1018805,0.2118109,0.8257442
23.553292751,0.5094317,-0.1014828,0.2112605,0.8259403
23.586068630,0.5094051,-0.1013211,0.2109666,0.8260517
23.618844509,0.5093893,-0.1011521,0.2105957,0.8261767
23.651620388,0.5093683,-0.1011964,0.2105368,0.8261994
23.686917305,0.5093307,-0.1014244,0.2109033,0.8261009
23.719693184,0.5093139,-0.1014605,0.2108321,0.8261251
23.752469540,0.5092905,-0.1014151,0.2106771,0.8261846
23.785245418,0.5092751,-0.1013997,0.2106192,0.8262109
23.820542335,0.5092856,-0.1013817,0.2104517,0.8262492
23.853318214,0.509275,-0.1014555,0.2104326,0.8262516
23.886093616,0.5092216,-0.1014738,0.2104691,0.826273
23.918869495,0.5091994,-0.1013961,0.2102471,0.8263527
23.951645851,0.5091974,-0.1012408,0.2098834,0.8264654
23.986943245,0.5092083,-0.1011146,0.2096496,0.8265334
24.019718647,0.5092218,-0.1009871,0.2095707,0.8265607
24.052494526,0.5092261,-0.100836,0.2092682,0.8266532
24.085270405,0.509188,-0.1008148,0.2091546,0.8267079
24.120567322,0.5091783,-0.1007758,0.2089803,0.8267627
24.153343677,0.509164,-0.1007153,0.2087524,0.8268365
24.186119556,0.5090887,-0.1009311,0.209096,0.8267697
24.218895435,0.50906,-0.1009267,0.2090386,0.8268026
24.251671314,0.5090324,-0.100939,0.2088441,0.8268672
24.286968231,0.509016,-0.1009432,0.2088338,0.8268792
24.319744110,0.5090205,-0.1010005,0.2088256,0.8268716
24.352520466,0.5090039,-0.1010623,0.2088837,0.8268596
24.385296345,0.5090124,-0.1009787,0.2086778,0.8269165
24.420593262,0.5090181,-0.1008529,0.2083603,0.8270085
24.453369140,0.5090261,-0.1008728,0.2084404,0.8269808
24.486144543,0.5089836,-0.1009691,0.2085529,0.826967
24.518920421,0.5089437,-0.1007828,0.2082209,0.827098
24.551696777,0.5089114,-0.1005182,0.2077571,0.8272666
24.586994171,0.5089098,-0.1002138,0.2072448,0.827433
24.619769573,0.5088943,-0.1003202,0.2073643,0.8273997
24.652545452,0.5088509,-0.1005951,0.2078018,0.8272833
24.685321331,0.508821,-0.1006248,0.20775,0.827311
24.720618248,0.5087951,-0.1006456,0.2077653,0.8273206
24.753394127,0.5087985,-0.1005325,0.2075397,0.8273888
24.786170483,0.5087702,-0.1005428,0.2074923,0.827417
24.818946361,0.5087467,-0.1005191,0.2074131,0.827454
24.851722240,0.5087005,-0.1005828,0.2074705,0.8274603
24.887019157,0.5086781,-0.1005506,0.2072973,0.8275215
24.919795036,0.5086532,-0.1004839,0.2071494,0.8275819
24.952571392,0.5086237,-0.100447,0.2071318,0.8276088
24.985346794,0.5086066,-0.1004348,0.2071218,0.8276234
25.020644188,0.5086098,-0.1003553,0.2069715,0.8276687
25.053420067,0.5085739,-0.1002948,0.2068696,0.8277236
25.086195469,0.5085354,-0.1002233,0.2068188,0.8277685
25.118971348,0.5084797,-0.1001123,0.2066277,0.8278639
25.151747703,0.5084528,-0.09994376,0.2063719,0.8279645
25.187044620,0.5084258,-0.09985737,0.2063047,0.8280084
25.219820499,0.5083882,-0.09989247,0.2064373,0.827994
25.252596378,0.5083634,-0.09990066,0.2066136,0.8279644
25.285372257,0.5083372,-0.09969844,0.2063422,0.8280725
25.320669174,0.5083276,-0.09957205,0.2062151,0.8281252
25.353445530,0.5082887,-0.09951182,0.2062209,0.828155
25.386221409,0.5082584,-0.0994966,0.2061753,0.8281868
25.418997288,0.5082372,-0.09943557,0.206097,0.8282266
25.451772690,0.50822,-0.09930488,0.2059167,0.8282976
25.487070083,0.5081632,-0.09929782,0.2059977,0.8283132
25.519845486,0.5081415,-0.09922622,0.2059768,0.8283404
25.552622318,0.50811,-0.09910935,0.2058064,0.828416
25.585397720,0.5080681,-0.09905016,0.2058214,0.8284451
25.618173599,0.5080596,-0.09887827,0.2056161,0.8285218
25.653470516,0.5080681,-0.0987244,0.2054134,0.8285852
25.686246395,0.5080497,-0.09871566,0.2054554,0.828587
25.719022274,0.5080147,-0.09869827,0.205484,0.8286035
25.751798630,0.5080131,-0.09852909,0.2052151,0.8286912
25.787095547,0.508005,-0.09838591,0.2050216,0.8287611
25.819871426,0.5079891,-0.09846568,0.2052847,0.8286963
25.852647305,0.5079779,-0.09847511,0.2053366,0.8286892
25.885423183,0.5079672,-0.09841006,0.205315,0.8287088
25.918199539,0.5079791,-0.09829471,0.2051728,0.8287505
25.953496456,0.5079806,-0.09817404,0.2050835,0.8287858
25.986272335,0.507952,-0.0981246,0.2050191,0.8288251
26.019048214,0.5079505,-0.0980536,0.2048988,0.8288643
26.051823616,0.5079291,-0.09809886,0.2050041,0.8288459
26.087121010,0.507905,-0.09806103,0.205,0.8288662
26.119896412,0.507903,-0.09801917,0.2049579,0.8288829
26.152673244,0.5079368,-0.09776882,0.2044963,0.8290057
26.185448646,0.5079713,-0.09754517,0.2040405,0.8291231
26.218224525,0.5080388,-0.09693844,0.2030566,0.8293946
26.253521442,0.5082779,-0.09586339,0.2012122,0.8298223
26.286297321,0.5087183,-0.09469456,0.1989522,0.8302316
26.319073677,0.5099225,-0.09138238,0.1916384,0.8315833
26.351849556,0.5121927,-0.08546255,0.1785184,0.8337348
26.387146473,0.5133685,-0.08293176,0.173037,0.8344225
26.419922352,0.5129285,-0.08507383,0.1778675,0.8334613
26.452698231,0.512533,-0.08539895,0.1794649,0.8333289
26.485474110,0.512376,-0.08472561,0.1785912,0.8336817
26.518250465,0.5121119,-0.08464589,0.1792534,0.83371
26.553547382,0.5119393,-0.08478692,0.180024,0.8336355
26.586323261,0.5119509,-0.08479337,0.1797864,0.8336791
26.619098663,0.5122017,-0.0847239,0.1783352,0.8338438
26.651874542,0.5136839,-0.08452118,0.1747761,0.8337063
26.687171936,0.5180566,-0.08090593,0.1614674,0.8340429
26.719948292,0.523715,-0.08035634,0.157425,0.8313306
26.752723694,0.5309464,-0.07800573,0.156144,0.8271986
26.785499573,0.5399979,-0.07189571,0.1551414,0.8220657
26.818275452,0.5517052,-0.06377538,0.1584185,0.8143006
26.853572369,0.568181,-0.04943202,0.1596612,0.8036559
26.886348724,0.5834853,-0.03425101,0.1633762,0.7926585
26.919124603,0.6015683,-0.02999999,0.1908923,0.7729187
26.951900482,0.6185037,-0.0432663,0.2498661,0.7414685
26.987197399,0.6345785,-0.06831671,0.3282562,0.6939152
27.019973278,0.6481797,-0.0927627,0.3942616,0.6422177
27.052749157,0.6608224,-0.1092142,0.4427535,0.5932814
27.085525513,0.6726599,-0.1147811,0.4759081,0.5518089
27.118301392,0.6834341,-0.1106625,0.4989042,0.5180674
27.153598308,0.6923666,-0.1050212,0.5225468,0.4828783
27.186374187,0.6978133,-0.09820718,0.5432115,0.4527259
27.219149589,0.7013392,-0.09095714,0.5630674,0.4235949
27.251926422,0.7034693,-0.07925452,0.5775604,0.4023696
27.287223339,0.7063082,-0.0651801,0.587271,0.3855135
27.319999218,0.7122953,-0.05748791,0.5899032,0.3714466
27.352774620,0.722543,-0.04929695,0.57937,0.3694042
27.385550976,0.7343841,-0.03989205,0.5633315,0.3719866
27.418326378,0.7448839,-0.03389904,0.550815,0.3704449
27.453624248,0.7560362,-0.03730156,0.5435119,0.3581069
27.486399650,0.7681294,-0.05378778,0.5402274,0.334464
27.519175529,0.7843372,-0.08633069,0.5334131,0.2990988
27.551951408,0.8128839,-0.1360981,0.5006989,0.2581186
27.587248325,0.8501971,-0.175432,0.4389279,0.2244066
27.620024681,0.8380926,-0.1609479,0.4670938,0.2239366
27.652800560,0.8467394,-0.1690185,0.4450193,0.2303274
27.685576439,0.8427478,-0.1771571,0.452183,0.2248323
27.718351841,0.8370056,-0.1932424,0.4532435,0.2308183
27.753649235,0.8353662,-0.1877633,0.4491378,0.2486182
27.786425114,0.8323119,-0.192226,0.4491462,0.2553456
27.819201469,0.8297474,-0.1991497,0.4478493,0.2606097
27.851976871,0.8294806,-0.2006208,0.4422477,0.2697364
27.920050144,0.8240547,-0.2082767,0.4294951,0.2995268
27.952825546,0.8166168,-0.217649,0.4252545,0.3186726
27.985601902,0.8064562,-0.2236774,0.4215562,0.3442597
28.018377781,0.7931932,-0.2295799,0.4189821,0.3731209
28.053674698,0.7762982,-0.2363299,0.417891,0.4043564
28.086450577,0.7602905,-0.2381709,0.4160433,0.4344749
