Time (s),W,X,Y,Z
42.112899303,0.2169073,-0.3730908,-0.8973042,-0.07230027
42.147664070,0.2668049,-0.3699735,-0.8845693,-0.07810027
42.179944515,0.2983313,-0.3773474,-0.8726968,-0.06029295
42.212224960,0.3218999,-0.4016647,-0.8548437,-0.03026107
42.246989250,0.3589385,-0.426607,-0.8281282,0.0008908657
42.279269695,0.4008931,-0.430799,-0.8063855,0.008188647
42.314033508,0.4382268,-0.4242101,-0.7902789,0.009481274
42.346314430,0.4646878,-0.4191828,-0.7775901,0.01823073
42.381078720,0.4830561,-0.4241188,-0.762771,0.03984932
42.413359165,0.4923652,-0.4330608,-0.7499241,0.06539394
42.445639610,0.4983287,-0.4403711,-0.7391648,0.08947019
42.480404377,0.5036657,-0.4445815,-0.7298067,0.112596
42.512684822,0.5064784,-0.4468908,-0.7227076,0.134498
42.547448635,0.5068894,-0.4489377,-0.7158644,0.1602623
42.579729080,0.5059446,-0.449692,-0.7104349,0.1835954
42.614493370,0.5030567,-0.4507628,-0.7050174,0.2081465
42.646774292,0.4995473,-0.4535888,-0.6986278,0.2307738
42.679054737,0.498614,-0.4552729,-0.6909512,0.2516441
42.713819027,0.5004933,-0.4546322,-0.6828685,0.2704336
42.746099472,0.5031416,-0.4535879,-0.6738619,0.2892133
42.780863285,0.506353,-0.4542231,-0.6610172,0.3114031
42.813143730,0.5118644,-0.4538159,-0.6481652,0.3294777
42.845425129,0.5186422,-0.4535074,-0.6358351,0.3430493
42.880188942,0.5275002,-0.4549574,-0.6221715,0.3525447
42.912469387,0.5299592,-0.4503016,-0.621956,0.3552043
42.947234154,0.5133003,-0.450218,-0.6293441,0.3665788
42.979514599,0.5147325,-0.4468927,-0.6244215,0.3769121
43.014278412,0.5137321,-0.4459935,-0.6176668,0.3902365
43.046558857,0.5088306,-0.4490299,-0.6137105,0.3993128
43.078839779,0.5007325,-0.4531937,-0.6098384,0.4106183
43.113603592,0.4961637,-0.4554091,-0.6045756,0.4213551
43.145884514,0.494135,-0.4569171,-0.5987598,0.4303159
43.180648804,0.4912111,-0.4589637,-0.5926754,0.4398037
43.212929249,0.4879869,-0.4608022,-0.5877532,0.448
43.247693062,0.4855714,-0.4611194,-0.5833848,0.4559376
43.279973507,0.4833625,-0.4611775,-0.5794576,0.4631765
43.312254906,0.479214,-0.4624891,-0.5754941,0.4710542
43.347018719,0.4744878,-0.4635447,-0.5723147,0.4786139
43.379299164,0.470679,-0.463223,-0.5703467,0.4849928
43.414063454,0.4653327,-0.4638686,-0.5684373,0.4917297
43.446344375,0.4604263,-0.4652116,-0.5666612,0.4971003
43.481108189,0.4549669,-0.4670994,-0.56344,0.5039704
43.513389110,0.4496741,-0.4695038,-0.5610654,0.5091097
43.545669556,0.4444223,-0.4722958,-0.558371,0.5140771
43.580433369,0.4384955,-0.4758013,-0.5556398,0.5188708
43.612714767,0.433241,-0.479311,-0.5523376,0.5235591
43.647478580,0.4271882,-0.484554,-0.5474154,0.5288495
43.679759025,0.4214835,-0.4904912,-0.5417534,0.5337611
43.712039471,0.4156633,-0.4974147,-0.5355532,0.538157
43.746804237,0.4102955,-0.5051191,-0.527933,0.5426109
43.779084682,0.4060355,-0.5116305,-0.5210533,0.546352
43.813848495,0.4020018,-0.5171295,-0.5152606,0.5496414
43.846129417,0.3977433,-0.5223472,-0.5107291,0.5520301
43.880893230,0.393139,-0.527764,-0.5053073,0.5551568
43.913173676,0.3886597,-0.531944,-0.5003362,0.5588118
43.945455074,0.3844312,-0.5343282,-0.4953697,0.5638639
43.980218887,0.3818927,-0.5306572,-0.4928663,0.5712017
44.012499332,0.3820754,-0.5188816,-0.4965226,0.5786824
44.047263145,0.3840866,-0.4987036,-0.5026662,0.5896835
44.079544544,0.3916197,-0.4784799,-0.5078303,0.5970151
44.114308357,0.403617,-0.4691102,-0.5098624,0.5947244
44.146588802,0.4212574,-0.4656389,-0.5099546,0.5850613
44.178869724,0.448945,-0.4504611,-0.5230453,0.5644327
44.213633537,0.4854438,-0.4112124,-0.5568619,0.5308304
44.245913982,0.4956459,-0.3552026,-0.6127385,0.499345
44.280678272,0.4882813,-0.3361138,-0.6359423,0.4907281
44.312959194,0.4729298,-0.3470467,-0.6050544,0.5351941
44.347723007,0.4604124,-0.3506293,-0.5755689,0.5748282
44.380003452,0.4479212,-0.3419656,-0.5662417,0.5986852
44.412284851,0.431987,-0.3253538,-0.5637823,0.6215377
44.447048664,0.4103012,-0.3039739,-0.5638561,0.6464879
44.479329109,0.3872755,-0.2760403,-0.5658039,0.6710537
44.514092922,0.3703796,-0.2432632,-0.5708866,0.6887367
44.546373844,0.3531375,-0.2029514,-0.5841306,0.6996597
44.581138134,0.3352671,-0.1552687,-0.6011376,0.7062215
44.613418579,0.3165241,-0.1175909,-0.6208799,0.7050678
44.645699501,0.2875163,-0.08065103,-0.6469697,0.699205
44.680463314,0.2539819,-0.05155278,-0.6704397,0.6928013
44.712743759,0.2286102,-0.04006127,-0.6827056,0.6904151
44.779788971,0.1593626,-0.04086256,-0.7238545,0.6675298
44.812069416,0.1393127,-0.03348419,-0.6954867,0.7017099
44.846833706,0.1231693,-0.01254986,-0.6530169,0.7448948
44.879114628,0.1022436,0.01762167,-0.6226192,0.7734395
44.913878441,0.09134937,0.05905228,-0.6041714,0.7872564
44.946159363,0.07832887,0.1022957,-0.6180926,0.7732977
44.980923176,0.04487174,0.1538986,-0.6603814,0.7313178
45.013203621,0.00816877,0.198441,-0.7005957,0.6828965
45.045485019,-0.02537947,0.2407185,-0.7287458,0.6379402
45.080248832,-0.05277511,0.2797421,-0.7362457,0.6111702
45.112529278,-0.05715327,0.2943976,-0.7222193,0.6205565
45.147293091,-0.02939409,0.2782214,-0.7124395,0.6409261
45.179574489,0.0002180638,0.243432,-0.7300695,0.6358984
45.214338302,0.03811673,0.1944287,-0.771201,0.6021804
45.246618748,0.07671543,0.1483768,-0.8066185,0.5639975
45.278899669,0.09354217,0.1256746,-0.8489622,0.5013447
45.313663483,0.0722277,0.1369113,-0.872681,0.4594496
45.345943928,0.05688712,0.1414136,-0.8786259,0.4487875
45.380708694,0.04414263,0.141473,-0.869118,0.4682932
45.412989139,0.04120039,0.1398849,-0.8632489,0.479754
45.447752952,0.04501034,0.1314835,-0.8703351,0.4688611
45.480034351,0.05712923,0.1195634,-0.8800693,0.4522684
45.512314796,0.06558548,0.1119405,-0.8882514,0.4368124
45.547078609,0.06443945,0.1123369,-0.8949412,0.4230082
45.579359531,0.06035516,0.1159657,-0.8970717,0.4180899
45.614123344,0.05624309,0.1193119,-0.8910604,0.4303956
45.646403789,0.05458048,0.1180322,-0.8813928,0.4504039
45.678685188,0.05547561,0.1171082,-0.8657553,0.4798994
45.713449001,0.05582458,0.1175953,-0.8469084,0.512278
45.745729446,0.05573718,0.1198371,-0.8321376,0.5354505
45.780493259,0.0565441,0.1221079,-0.8207113,0.5522257
45.812774658,0.0585712,0.1228664,-0.8145573,0.56089
45.847538471,0.06131,0.1231247,-0.812292,0.563818
45.879818916,0.06290912,0.1232544,-0.8135565,0.5617868
45.912099838,0.06319735,0.123137,-0.8158476,0.5584475
45.946863651,0.06268884,0.1224006,-0.8170329,0.5569318
45.979144573,0.06233491,0.1215914,-0.8166857,0.5576577
46.013908863,0.06219566,0.1213046,-0.8164448,0.5580883
46.046189308,0.06214394,0.1210762,-0.8175241,0.5565615
46.080953121,0.06198851,0.1205028,-0.8197706,0.5533898
46.113234520,0.0618305,0.1197143,-0.8220855,0.5501352
46.145514965,0.06155697,0.1188519,-0.823824,0.547747
46.180278778,0.06117155,0.1179814,-0.8244541,0.5470297
46.212559700,0.06084153,0.117436,-0.8238897,0.5480335
46.247323513,0.06049615,0.1172174,-0.8227532,0.549823
46.279604435,0.06018869,0.1172687,-0.8218113,0.5512525
46.314368248,0.05995259,0.1173533,-0.8209466,0.552547
46.346649170,0.05981387,0.1173171,-0.8199825,0.5539995
46.378929615,0.05979532,0.1172908,-0.8188782,0.555638
46.413694382,0.05981565,0.1172455,-0.8178337,0.5571817
46.445974827,0.05983935,0.117237,-0.8172572,0.5580261
46.480738640,0.05967783,0.1171383,-0.8171111,0.558278
46.513019562,0.05940755,0.1169198,-0.8172315,0.5581762
46.547783375,0.0591918,0.1167345,-0.8174089,0.5579784
46.580064297,0.05899208,0.1164169,-0.8175368,0.5578783
46.612345219,0.05869723,0.1159868,-0.817678,0.5577922
46.647109032,0.05836115,0.1155556,-0.8178326,0.5576901
46.679389477,0.05807853,0.1152055,-0.8179292,0.5576506
46.714153290,0.05786767,0.1148516,-0.8178888,0.5578048
46.746434689,0.05761986,0.114567,-0.8177023,0.5581622
46.778715134,0.05729054,0.1144492,-0.817395,0.5586699
46.813478947,0.05681169,0.1143584,-0.8168909,0.5594743
46.845759869,0.05585888,0.1142507,-0.8161657,0.5606494
46.880524158,0.05380561,0.1145502,-0.8150154,0.5624597
46.912805080,0.05159304,0.1153333,-0.813609,0.5645391
46.947568893,0.04942176,0.1166793,-0.8116674,0.5672452
46.979849339,0.0466713,0.1184519,-0.8092403,0.5705689
47.012130737,0.04320796,0.1206068,-0.8051784,0.5761098
47.046894550,0.03961887,0.1232734,-0.7994461,0.5837359
47.079174995,0.0364375,0.1260769,-0.7935883,0.5912884
47.113938808,0.03389204,0.1288283,-0.7876595,0.5987277
47.146219730,0.03262394,0.1305806,-0.7837042,0.6035891
47.180983543,0.03285315,0.1321381,-0.7815561,0.6060181
47.213264942,0.03377762,0.1323893,-0.7824509,0.6047565
47.245545387,0.03493576,0.1314411,-0.7851606,0.6013762
47.280309200,0.03613877,0.1295733,-0.7884063,0.5974513
47.312590599,0.03731527,0.1268094,-0.7917342,0.5935584
47.347354412,0.03961218,0.1224042,-0.7950075,0.5899482
47.379634857,0.04376046,0.1164758,-0.7999212,0.584185
47.414398670,0.0505904,0.1086979,-0.8092623,0.572143
47.446679592,0.05826699,0.09951446,-0.8239884,0.5516996
47.478960514,0.0673973,0.08986901,-0.8449146,0.5197384
47.513724804,0.0764036,0.07890046,-0.8724558,0.4726369
47.546005249,0.08232918,0.06624214,-0.8997974,0.4193162
47.580769062,0.08641181,0.05045189,-0.9274138,0.3556949
47.613050461,0.09003103,0.03175471,-0.9513301,0.2872013
47.647814274,0.09162085,0.01290796,-0.9747636,0.1946849
47.680094719,0.08639807,0.00891891,-0.9900116,0.09465942
47.712375641,0.07700495,0.0110822,-0.9952216,0.01043888
47.747139454,0.06480638,0.01530947,-0.9953018,-0.03959265
47.779420376,0.05246567,0.02274766,-0.9952473,-0.05329599
47.814184666,0.03864686,0.03443073,-0.9957052,-0.05019746
47.846465111,0.02658786,0.04938441,-0.9958762,-0.04138309
47.878745556,0.01763611,0.06614766,-0.9954385,-0.03230162
47.913510323,0.01176827,0.08106569,-0.9944231,-0.03225342
47.945790768,0.005596641,0.09545683,-0.9925701,-0.04784277
47.980554581,-0.0009168733,0.1093246,-0.9896786,-0.07218798
48.012835503,-0.004496398,0.1225621,-0.9860208,-0.09669001
48.047599315,-0.006173026,0.1360064,-0.9822528,-0.1152014
48.079880237,-0.00554565,0.146253,-0.9795494,-0.1252588
48.112161159,-0.002072049,0.1551372,-0.9772301,-0.1325779
48.146924972,0.003213603,0.1639077,-0.9745536,-0.1414098
48.179206371,0.008949185,0.170724,-0.9717957,-0.1517035
48.213970184,0.01541369,0.1767825,-0.9687481,-0.1632941
48.246250629,0.02129993,0.1808014,-0.9665467,-0.1710913
48.281014442,0.02856567,0.1834587,-0.9647418,-0.1772788
48.313295364,0.03566762,0.185636,-0.9631422,-0.1823516
48.345576286,0.04326372,0.1881144,-0.9622787,-0.1827262
48.380340576,0.05130718,0.189805,-0.96213,-0.1796528
48.412621021,0.05815454,0.19015,-0.9622243,-0.1766721
48.447384834,0.06923296,0.1900935,-0.9622486,-0.1725591
48.479666233,0.06518509,0.1942963,-0.9539496,-0.2112053
48.514430046,0.0690304,0.1979695,-0.9506625,-0.221159
48.546710491,0.0724401,0.1963347,-0.9524992,-0.2134904
48.578991413,0.06708258,0.1949936,-0.9552966,-0.2037485
48.613755226,0.06942189,0.1955767,-0.9568984,-0.1946882
48.646036148,0.07248743,0.1978013,-0.957886,-0.1862856
48.680800438,0.07645249,0.2004393,-0.9596241,-0.1724193
48.713080883,0.07728288,0.20247,-0.9622303,-0.154188
48.745362282,0.0764135,0.2032984,-0.9652228,-0.1334296
48.780126095,0.07373095,0.2043343,-0.9685739,-0.1063184
48.812406540,0.07543349,0.2061199,-0.97042,-0.08208065
48.847170353,0.08433989,0.2081388,-0.9709737,-0.05833432
48.879451275,0.09535952,0.2108635,-0.9704213,-0.03678958
48.914215088,0.1074145,0.2176633,-0.968227,-0.01577843
48.946496487,0.1190471,0.2270987,-0.9648221,0.0004226663
48.978776932,0.1302227,0.2364628,-0.960999,0.01536208
49.013540745,0.1436999,0.2442394,-0.9566738,0.0331732
49.045822143,0.1586129,0.2492896,-0.9521868,0.05162037
49.080585956,0.1747988,0.252528,-0.9472083,0.07140743
49.112866401,0.1865056,0.2574357,-0.9419307,0.09130621
49.147630691,0.1964344,0.2614045,-0.9368623,0.1095347
49.179911136,0.2057714,0.2646844,-0.9322554,0.1229954
49.212192535,0.2153356,0.2683849,-0.9278362,0.1317103
49.246956348,0.2264015,0.2727906,-0.9231995,0.1365948
49.279236793,0.2378676,0.2776104,-0.9181801,0.1411543
49.314000606,0.2538517,0.281585,-0.9113551,0.1494283
49.346282005,0.2694432,0.2883954,-0.9027155,0.1611239
49.381045818,0.2809334,0.2883426,-0.8968593,0.1737984
49.413326740,0.2787687,0.2739624,-0.9042711,0.1617223
49.445607185,0.2727436,0.2528144,-0.916778,0.1335726
49.480370998,0.270628,0.220934,-0.9299486,0.09885286
49.512652397,0.273571,0.1858898,-0.9394341,0.06852159
49.547416210,0.2824006,0.1490397,-0.9452518,0.03411254
49.579696655,0.2952735,0.1167688,-0.9464628,0.003787481
49.614460945,0.3118468,0.0810703,-0.9447079,-0.01826827
49.646741867,0.3242557,0.04473903,-0.9428583,-0.02241741
49.679022789,0.3365174,0.005393518,-0.9396563,-0.02001125
49.713786602,0.3510788,-0.03357961,-0.9338437,-0.01339621
49.746067047,0.3663417,-0.06288843,-0.9264976,-0.008287033
49.780830860,0.385995,-0.08836909,-0.9164177,-0.002239754
49.813112259,0.4099899,-0.1110523,-0.9033831,0.0101194
49.845392704,0.4276717,-0.1363907,-0.8903783,0.04846174
49.880156994,0.4383178,-0.1531824,-0.8789027,0.092576
49.912437916,0.4456896,-0.1500605,-0.8731966,0.1140088
49.947201729,0.4519251,-0.1393429,-0.8721772,0.1108232
50.014246464,0.4747949,-0.1450491,-0.8603912,0.09942494
50.046527862,0.4768042,-0.1597303,-0.8555961,0.1082914
50.078808307,0.486287,-0.1632632,-0.8497951,0.1065181
50.113572120,0.4970952,-0.1614048,-0.8451856,0.09557191
50.145853042,0.5051143,-0.1625678,-0.8408492,0.08961874
50.180616855,0.511923,-0.1648254,-0.8366308,0.08627784
50.212897777,0.5184384,-0.1663786,-0.832898,0.08030208
50.247662067,0.5279192,-0.1659525,-0.8276597,0.07326687
50.279942512,0.5369242,-0.1639588,-0.8228289,0.06640791
50.312223911,0.5464628,-0.1634034,-0.8169106,0.06294897
50.346987724,0.5571961,-0.1642334,-0.8096104,0.06098024
50.379268169,0.5673546,-0.165053,-0.8024343,0.05994237
50.414031982,0.5793245,-0.1654434,-0.7937009,0.06064774
50.446312904,0.5911227,-0.1670955,-0.7842912,0.0645597
50.481076717,0.6034592,-0.1693374,-0.7734873,0.07420941
50.513358116,0.6136617,-0.1708494,-0.7641723,0.08305618
50.545638561,0.6242464,-0.1709401,-0.7547615,0.08977111
50.580402374,0.6358557,-0.1699934,-0.7447801,0.09338064
50.612683773,0.6452963,-0.1700288,-0.7359262,0.09860612
50.647447586,0.6508874,-0.1731451,-0.7290497,0.1071475
50.679728508,0.6536099,-0.1773292,-0.7242517,0.1159113
50.714492321,0.6545011,-0.1833325,-0.7203021,0.1257383
50.746772766,0.6530185,-0.1885872,-0.7187388,0.1343276
50.779054165,0.6495447,-0.1936563,-0.7190005,0.1423198
50.813817978,0.6470849,-0.1987451,-0.7188029,0.1474167
50.846098900,0.6490473,-0.2030555,-0.7156116,0.1484373
50.880862713,0.65342,-0.2077838,-0.7098491,0.1503669
50.913143635,0.6573445,-0.2109016,-0.7041367,0.1556851
50.945424557,0.659189,-0.2149565,-0.699339,0.1637556
50.980188370,0.6597042,-0.2178419,-0.6956589,0.1732668
51.012468815,0.6600023,-0.2203355,-0.6920892,0.1830013
51.047233581,0.6607328,-0.2230901,-0.6876907,0.1933187
51.079514026,0.6611249,-0.2252209,-0.6837257,0.2033129
51.114277839,0.659631,-0.2270418,-0.6815742,0.2131273
51.146558761,0.6574606,-0.2307066,-0.6802441,0.2200358
51.178839683,0.6561447,-0.234081,-0.6785985,0.2254152
51.213603973,0.6554983,-0.2372513,-0.6768116,0.22932
51.245884418,0.6547237,-0.2399047,-0.6753033,0.2331863
51.280648231,0.6536348,-0.2430273,-0.6736583,0.2377216
51.312929630,0.6534385,-0.2453675,-0.6716878,0.2414044
51.347693443,0.6544919,-0.2462108,-0.6688622,0.2455027
51.379974365,0.655385,-0.2464738,-0.6666101,0.2489573
51.412254810,0.6570717,-0.2464942,-0.6636603,0.2523489
51.447018623,0.6585896,-0.2464938,-0.660418,0.2568587
51.479300022,0.6597419,-0.2457489,-0.6573182,0.2625046
51.514063835,0.6606919,-0.2446765,-0.6544409,0.268243
51.546344757,0.6616971,-0.2444459,-0.6513564,0.2734334
51.581109047,0.6635392,-0.2421596,-0.6488295,0.2769881
51.613389492,0.6648194,-0.2412547,-0.6470206,0.2789325
51.645670414,0.664362,-0.2444828,-0.6429392,0.2865452
51.680434227,0.658649,-0.2553222,-0.6363926,0.3043422
51.712715626,0.6460775,-0.2757336,-0.6286026,0.3286963
51.747479439,0.6239915,-0.3039609,-0.6204391,0.3604518
51.779759884,0.5896196,-0.3454048,-0.6061782,0.4027651
51.814523697,0.5340172,-0.4102553,-0.5740111,0.4622281
51.846804619,0.4652288,-0.4803835,-0.5283641,0.5198582
51.879085541,0.3818806,-0.550211,-0.4683516,0.5733315
51.913849831,0.2857266,-0.6129813,-0.3920515,0.6209164
51.946130276,0.2036761,-0.6552954,-0.3219706,0.6496664
51.980894089,0.1298975,-0.6880481,-0.2509482,0.6658596
52.013175488,0.08563831,-0.7038075,-0.1985064,0.6741987
52.045455932,0.08088823,-0.7085164,-0.1767663,0.6759017
52.080220222,0.1056356,-0.7088884,-0.1822835,0.6706107
52.112500667,0.1302856,-0.7084977,-0.2003106,0.661483
52.147264480,0.1418836,-0.7125976,-0.2198656,0.6483521
52.179545879,0.1363105,-0.7194526,-0.223781,0.6405913
52.214309692,0.1291102,-0.7232779,-0.2121879,0.6417191
52.246591091,0.1282352,-0.726483,-0.2035853,0.6410607
52.278871536,0.1291268,-0.7295334,-0.1995403,0.6386851
52.313635349,0.127012,-0.7337196,-0.1938925,0.6360478
52.345916271,0.1231761,-0.7370104,-0.1858811,0.6353889
52.380680084,0.1200389,-0.7400012,-0.1803448,0.6341076
52.412961483,0.116257,-0.7437559,-0.1758818,0.6316682
52.447725296,0.1107616,-0.7476125,-0.1705154,0.6295709
52.480005741,0.1064515,-0.7505822,-0.1642884,0.6284357
52.512286663,0.1037875,-0.7516958,-0.159144,0.6288742
52.547050953,0.1009276,-0.7509506,-0.1564116,0.6309119
52.579331875,0.09697132,-0.749628,-0.15551,0.6333237
52.614095688,0.09611098,-0.7483019,-0.1558315,0.634942
52.646376133,0.09324156,-0.7461135,-0.1562915,0.6378255
52.681140900,0.09163977,-0.7441435,-0.1585306,0.6398034
52.713421345,0.09009265,-0.7430202,-0.1606596,0.6407967
52.745702267,0.08782083,-0.7429075,-0.1617403,0.6409709
52.780466080,0.08877894,-0.7429375,-0.1630043,0.6404838
52.812746525,0.09055533,-0.7430203,-0.1638315,0.6399278
52.847511291,0.09778751,-0.7439686,-0.1683581,0.6365779
52.879791737,0.1133759,-0.7443623,-0.1785418,0.6307307
52.912073135,0.1398357,-0.7454796,-0.198885,0.6178823
52.946836948,0.1729013,-0.7491072,-0.2336648,0.5924289
52.979117870,0.1956377,-0.7629948,-0.2664655,0.5524387
53.013881683,0.1869704,-0.7878569,-0.2769299,0.5140632
53.046162128,0.1643717,-0.8131468,-0.2714949,0.4844506
53.080926895,0.153796,-0.8327976,-0.2752074,0.451313
53.113207340,0.1602113,-0.8439825,-0.2898682,0.4178875
53.145488262,0.1678379,-0.8536546,-0.3046341,0.3833142
53.180252075,0.1670362,-0.8653052,-0.313176,0.3491335
53.212532997,0.1669149,-0.8759391,-0.3185149,0.3163004
53.247297287,0.1752482,-0.8850718,-0.3253857,0.2769258
53.279577732,0.1872284,-0.8912472,-0.3313832,0.2396596
53.314341545,0.1989263,-0.8967489,-0.3361712,0.1997151
53.346622944,0.2090439,-0.8995023,-0.3416268,0.1646658
53.378903389,0.225848,-0.8972173,-0.3514283,0.1308422
53.413667679,0.252856,-0.8880756,-0.3674819,0.09471187
53.445948124,0.2795947,-0.8757671,-0.3838345,0.06447858
53.480711937,0.303627,-0.8611897,-0.4019339,0.03520678
53.512993336,0.3150451,-0.8506602,-0.4166759,0.01152119
53.547757149,0.3175451,-0.844907,-0.426365,-0.0117448
53.580038547,0.3204819,-0.8385634,-0.4355189,-0.03246459
53.612318993,0.3279876,-0.8281906,-0.4478238,-0.05104984
53.647082806,0.3386975,-0.8137915,-0.4638325,-0.06718901
53.679363727,0.3499152,-0.7980762,-0.4807971,-0.07807499
53.714127541,0.3585863,-0.7816026,-0.5000478,-0.08422098
53.746408939,0.3590589,-0.7712182,-0.5157629,-0.08315977
53.778689384,0.3544811,-0.7640187,-0.5303594,-0.07723404
53.813453674,0.351622,-0.7574891,-0.542675,-0.06858487
53.845734119,0.3595128,-0.749,-0.5496628,-0.06517734
53.880498409,0.3804574,-0.7357804,-0.5532732,-0.06630157
53.912779331,0.410652,-0.721604,-0.5500948,-0.06838168
53.947543144,0.4492482,-0.7081127,-0.5372317,-0.06900932
53.979824543,0.461536,-0.7067705,-0.529218,-0.0633712
54.012104988,0.4757509,-0.7060905,-0.5172718,-0.06445768
54.046868801,0.5039387,-0.6956707,-0.5013951,-0.08555009
54.079149723,0.5331871,-0.6775435,-0.4928613,-0.1017924
54.113913536,0.5504804,-0.6638019,-0.4915752,-0.1063946
54.146194935,0.5436364,-0.6758895,-0.4857861,-0.09095284
54.180958748,0.5286754,-0.6923525,-0.4818912,-0.07455832
54.213239193,0.5255271,-0.6991159,-0.4764006,-0.06876361
54.245520592,0.5289545,-0.7020729,-0.4685598,-0.06618305
54.280284405,0.5415271,-0.6973598,-0.4605013,-0.07073864
54.312565327,0.5602974,-0.6926063,-0.4443672,-0.0743556
54.347329140,0.5831774,-0.6822816,-0.4290806,-0.08314684
54.379610538,0.615586,-0.6590865,-0.416376,-0.09958707
54.414374351,0.6508686,-0.6312819,-0.4010111,-0.1169229
54.446654796,0.6812923,-0.6015468,-0.3896239,-0.137125
54.478935718,0.7080634,-0.5751147,-0.3758507,-0.1524898
54.513699531,0.7262602,-0.5584515,-0.3627883,-0.160282
54.545980930,0.7316724,-0.5536152,-0.3572539,-0.1648119
54.580744743,0.7231356,-0.5612722,-0.3612815,-0.1677853
54.613025188,0.7034817,-0.5781378,-0.3717561,-0.1711583
54.647789955,0.6703776,-0.6067954,-0.3855578,-0.1742584
54.680070400,0.6292645,-0.641155,-0.3991885,-0.1738466
54.712351322,0.5831947,-0.6774624,-0.4107147,-0.1699111
54.747115135,0.5375308,-0.7102391,-0.4191485,-0.1660223
54.779396534,0.5030648,-0.7316884,-0.4253531,-0.1651063
54.814160347,0.4677519,-0.7506894,-0.4321893,-0.1658714
54.846440792,0.4408465,-0.7598671,-0.4415646,-0.1729295
