Time (s),W,X,Y,Z
54.912620068,0.04206128,-0.7674181,-0.2323846,0.5932329
54.947679996,0.04313601,-0.7675632,-0.2306742,0.5936354
54.980238914,0.04724227,-0.7675013,-0.2310806,0.5932449
55.012798309,0.04939198,-0.7682729,-0.2312314,0.592011
55.045357227,0.0500389,-0.7688459,-0.2306328,0.5914459
55.080421448,0.0505586,-0.7691657,-0.2299489,0.5912521
55.112980366,0.05180236,-0.7694594,-0.2299802,0.5907499
55.145535469,0.05451533,-0.7695266,-0.2312373,0.5899271
55.180599213,0.05614878,-0.769873,-0.2329748,0.5886369
55.213158608,0.05762269,-0.7697724,-0.2320561,0.5889887
55.245717526,0.06130253,-0.7695314,-0.2317795,0.5890409
55.280781269,0.06517196,-0.769724,-0.2329211,0.5879228
55.313340664,0.06855702,-0.7685826,-0.2352239,0.588114
55.345895767,0.07306463,-0.7677106,-0.2389038,0.5872265
55.380959034,0.07141612,-0.7679818,-0.2369101,0.5878817
55.413517952,0.07027528,-0.7676598,-0.2333131,0.5898749
55.446077347,0.07386548,-0.7664941,-0.2329276,0.5911033
55.478636265,0.07919595,-0.7659408,-0.2357802,0.5899984
55.513700009,0.0843377,-0.7649336,-0.2391085,0.5892526
55.546255112,0.08668251,-0.764047,-0.2415087,0.5890837
55.578814507,0.08934344,-0.763549,-0.2443984,0.5881392
55.613878250,0.08954444,-0.7635279,-0.2458238,0.5875419
55.646437168,0.08877926,-0.7633612,-0.2457303,0.5879135
55.678996563,0.08967648,-0.7632847,-0.2461846,0.5876864
55.714060306,0.0906091,-0.7631295,-0.2459076,0.587861
55.746615410,0.09242185,-0.7628969,-0.2455894,0.5880138
55.779325008,0.09431367,-0.7619787,-0.2443582,0.5894153
55.814389229,0.09816707,-0.7608139,-0.2432981,0.5907276
55.846948147,0.1039206,-0.7590818,-0.2430948,0.5920541
55.879507065,0.1070653,-0.7584281,-0.2408549,0.5932456
55.912066460,0.1078094,-0.7582103,-0.2334464,0.5963429
55.947125435,0.1062679,-0.7581643,-0.2207588,0.6014875
55.979684830,0.1098517,-0.7572046,-0.2128419,0.6048967
56.012243748,0.1051972,-0.757667,-0.2048689,0.6078904
56.047307491,0.08294854,-0.7565451,-0.1786599,0.6208602
56.079866886,0.06586525,-0.7540753,-0.1496695,0.63345
56.112425804,0.06026553,-0.7511149,-0.1305155,0.641707
56.147485733,0.05346706,-0.7486799,-0.1132311,0.6484026
56.180045128,0.04464569,-0.7484698,-0.09994901,0.6514887
56.212604046,0.02889349,-0.7494859,-0.08496387,0.6533337
56.247667790,0.01345077,-0.7511948,-0.07149539,0.6534842
56.280227184,-0.003362033,-0.7534642,-0.05968151,0.6521858
56.312786102,-0.0221807,-0.7551705,-0.04861977,0.6507607
56.347845078,-0.04368782,-0.7585563,-0.03831957,0.6464077
56.380404472,-0.06902066,-0.75875,-0.02487132,0.6446269
56.412963390,-0.08875506,-0.7587417,-0.01470144,0.6425303
56.445522785,-0.1093549,-0.7581948,-0.007073582,0.6401249
56.480586529,-0.1335109,-0.754839,0.003116867,0.6395396
56.513145447,-0.1484988,-0.7502936,0.01006072,0.6415092
56.545701027,-0.1557001,-0.7451009,0.009292624,0.645851
56.580764771,-0.1642418,-0.7351973,0.01083519,0.654996
56.613323689,-0.1566687,-0.7179982,-0.0004303425,0.6756929
56.645883083,-0.1017658,-0.720782,-0.04646738,0.6816051
56.680946827,-0.06720455,-0.7180799,-0.0815186,0.6854395
56.713505745,-0.09143364,-0.7068859,-0.05784643,0.696587
56.746060371,-0.1061654,-0.6993197,-0.03194783,0.703767
56.781124115,-0.0972103,-0.6941246,-0.03469512,0.7100459
56.813683033,-0.09640384,-0.6923155,-0.0358221,0.7118638
56.846242428,-0.1059353,-0.6913412,-0.02932432,0.7117534
56.913865566,-0.1280649,-0.6905815,-0.009407998,0.7093911
56.946420670,-0.1293397,-0.6907197,-0.002207598,0.7090842
56.978979588,-0.1274397,-0.6923919,0.0006275178,0.7077994
57.014043331,-0.1250632,-0.6943007,-0.0004159016,0.7063521
57.046602726,-0.1253787,-0.6956072,-0.002042145,0.7050065
57.079161644,-0.1276084,-0.6960118,-0.002588709,0.704205
57.114224911,-0.1278698,-0.6962997,-0.001922668,0.7038751
57.146780014,-0.1276673,-0.6972645,-0.0006153131,0.7029585
57.179338932,-0.1275584,-0.6980321,0.003951665,0.7022052
57.214403153,-0.1255829,-0.6975695,0.009655972,0.7029654
57.246962071,-0.1235818,-0.6973734,0.008319572,0.7035314
57.279521465,-0.1257807,-0.6970771,0.008248879,0.703436
57.312080383,-0.1262873,-0.698377,0.006675154,0.7020715
57.347140312,-0.1240772,-0.6992519,0.002099197,0.701623
57.379699230,-0.1258655,-0.6988508,0.000155666,0.7017074
57.412257671,-0.1289608,-0.6984142,0.001494529,0.7015784
57.447321415,-0.1327515,-0.6985309,-0.001780636,0.7007541
57.479880810,-0.1393725,-0.6979037,-0.00322201,0.7000878
57.512439728,-0.1464913,-0.6985091,-0.005731874,0.6980118
57.547499657,-0.1552717,-0.6993459,-0.01038107,0.6952165
57.580059052,-0.1649271,-0.6994902,-0.01178212,0.6928213
57.612617970,-0.1734047,-0.698415,-0.01119907,0.6918451
57.647681713,-0.181492,-0.6985307,-0.01124378,0.6896497
57.680240154,-0.1891293,-0.6966786,-0.007102416,0.6895263
57.712799549,-0.1949572,-0.6949906,-0.004408379,0.6896288
57.745354652,-0.2000503,-0.6939189,-0.002755041,0.6892579
57.780418396,-0.204491,-0.6907619,0.003598593,0.6911195
57.812977314,-0.2016601,-0.6884882,0.00449762,0.6942078
57.845536709,-0.1960773,-0.688364,0.002256511,0.6959392
57.880600452,-0.1950916,-0.6876127,0.005218642,0.6969423
57.913159370,-0.1993937,-0.683413,0.01448018,0.6997191
57.945714951,-0.1982749,-0.6790329,0.01900804,0.7041788
57.980777740,-0.1925587,-0.6764394,0.01831227,0.7082679
58.013337135,-0.1844006,-0.6749454,0.01713971,0.7118841
58.045896053,-0.1792501,-0.6725235,0.01534733,0.7155234
58.080959797,-0.177956,-0.6707502,0.01875392,0.7174273
58.113519192,-0.1762668,-0.6706615,0.02825017,0.717616
58.146074295,-0.1674932,-0.6765808,0.03688702,0.7137587
58.181138039,-0.154806,-0.686928,0.04433048,0.7062772
58.213696480,-0.1422417,-0.6993015,0.0542331,0.6960109
58.246255875,-0.1268233,-0.7144884,0.05759335,0.6831785
58.278814793,-0.1167656,-0.7260782,0.06079899,0.6723894
58.313878536,-0.1053662,-0.7367166,0.05851768,0.6628348
58.346433640,-0.09084673,-0.7462326,0.05095677,0.654916
58.378993034,-0.07871838,-0.7503645,0.04533639,0.6521721
58.414056778,-0.09050941,-0.7560546,0.0620149,0.6426283
58.446615696,-0.01056113,-0.7748877,-0.01671602,0.6291152
58.479174137,-0.09506919,-0.7338068,0.04127361,0.6688895
58.514238358,-0.1047304,-0.7436169,0.06712692,0.65436
58.546793461,-0.05000161,-0.7560245,0.007748887,0.6499958
58.579352379,-0.07445752,-0.7525417,0.01980854,0.6514387
58.614416123,-0.08424196,-0.7459785,0.03318119,0.6572258
58.646975517,-0.06090822,-0.7534111,0.006550674,0.6521093
58.679534435,-0.07772536,-0.7499552,0.01119514,0.6542387
58.712093830,-0.0839374,-0.7455924,0.01373369,0.6583962
58.747152805,-0.08646238,-0.7427514,0.0052589,0.661396
58.779711723,-0.09487351,-0.7380601,0.002646534,0.6654975
58.812271118,-0.1005789,-0.7329046,-0.002592045,0.6703401
58.847334862,-0.1072495,-0.7267402,-0.007584287,0.6759558
58.879894257,-0.1158312,-0.721907,-0.007088983,0.6797138
58.912453175,-0.1245483,-0.716067,-0.002073428,0.6843677
58.947512150,-0.1289614,-0.7123257,0.0002779025,0.6874509
58.980071545,-0.1323114,-0.7101229,0.002168816,0.6890878
59.012630463,-0.1311981,-0.7105243,0.001886769,0.6888878
59.047694206,-0.1318815,-0.7115857,0.001183057,0.6876623
59.080253601,-0.1328587,-0.7131161,0.0007972819,0.6858871
59.112812519,-0.1322119,-0.7128214,0.00425574,0.6863055
59.145367622,-0.1135622,-0.7161789,-0.01098969,0.6860747
59.180430889,-0.104412,-0.7193198,-0.02398831,0.6839076
59.212990284,-0.1039349,-0.7210411,-0.02298429,0.6821998
59.245549202,-0.1013374,-0.7237005,-0.02530036,0.6796882
59.280612946,-0.09921284,-0.7247024,-0.02545481,0.6789278
59.313172340,-0.08776682,-0.7251441,-0.02838884,0.6799152
59.345727444,-0.07191493,-0.7219973,-0.02807213,0.6851189
59.380790711,-0.04320639,-0.7167023,-0.03653593,0.6926497
59.413349629,-0.0342547,-0.7110214,-0.04574586,0.6984341
59.445909023,-0.03488057,-0.7189468,-0.04926308,0.6899996
59.480972767,-0.06759162,-0.7073379,-0.008239887,0.7011877
59.513531685,-0.05333806,-0.7071177,-0.0153288,0.7025185
59.546086788,-0.05276727,-0.7081788,-0.02120898,0.701339
59.578646183,-0.04572692,-0.7064553,-0.02528241,0.7034333
59.613708973,-0.03163746,-0.7078252,-0.04130835,0.7020711
59.646268368,-0.03545234,-0.7071044,-0.03864653,0.7027663
59.678827286,-0.0327617,-0.7072677,-0.04040901,0.7026336
59.713891029,-0.04140884,-0.7083526,-0.03480344,0.701383
59.746446609,-0.04345634,-0.7071702,-0.02865768,0.7027292
59.779005051,-0.04554071,-0.7073063,-0.02754649,0.7025047
59.814068794,-0.03996827,-0.7051736,-0.02935497,0.7049105
59.846627712,-0.03474283,-0.7044939,-0.03466814,0.7056254
59.879187107,-0.03497039,-0.702386,-0.03354958,0.7077663
59.914250851,-0.03514047,-0.7010541,-0.03237497,0.7091317
59.946805954,-0.03466197,-0.6997873,-0.03556075,0.7102531
59.979364395,-0.03089853,-0.6982679,-0.03882183,0.7117498
60.014428139,-0.02642159,-0.6966516,-0.04637185,0.7130609
60.046987534,-0.01801609,-0.6932983,-0.05261293,0.7161509
60.079546452,-0.01125701,-0.6895908,-0.05658749,0.7195579
60.112105846,-0.008964177,-0.6818588,-0.05911209,0.7267197
60.147164822,-0.01987877,-0.6813214,-0.06482963,0.7265196
60.179723740,-0.06410337,-0.6904092,-0.01809417,0.7180012
60.212283135,-0.0585366,-0.6772088,-0.03013137,0.730535
60.247346878,-0.06605273,-0.6794155,-0.03906865,0.7274152
60.279905796,-0.06602206,-0.675908,-0.03248657,0.7310005
60.312465191,-0.06456409,-0.6762424,-0.03640417,0.7306368
60.347524166,-0.06314784,-0.6740512,-0.03674778,0.7327651
60.380083561,-0.06084562,-0.6736684,-0.04249309,0.7330013
60.412642479,-0.056722,-0.6726874,-0.04519092,0.7340707
60.447706223,-0.05547264,-0.6725747,-0.04978685,0.7339721
60.480265617,-0.05815371,-0.6718738,-0.0515241,0.7342865
60.512824535,-0.05096661,-0.6717121,-0.06494202,0.7339042
60.545379162,-0.05173292,-0.6686965,-0.07483271,0.7356606
60.580442906,-0.05123116,-0.6575134,-0.06682064,0.7464678
60.613002300,-0.05012007,-0.657986,-0.08289636,0.7445121
60.645561218,-0.08396266,-0.6609135,-0.05387887,0.7415311
60.680624962,-0.1000097,-0.6465047,-0.03607204,0.7532303
60.713183403,-0.0909697,-0.6596845,-0.05852352,0.7414469
60.745738506,-0.1000554,-0.6532081,-0.04701274,0.7468102
60.780802250,-0.09450223,-0.654265,-0.05503986,0.7460595
60.813361645,-0.1003315,-0.6518018,-0.05160202,0.7476985
60.845920563,-0.1020852,-0.6516569,-0.05249075,0.7475255
60.880983829,-0.1055999,-0.6493637,-0.05286185,0.7490051
60.913543224,-0.1092321,-0.6463987,-0.05035973,0.7512181
60.946098328,-0.1104245,-0.6452868,-0.05099652,0.7519564
60.978657246,-0.1100515,-0.6444134,-0.06015532,0.7520832
61.013720989,-0.1113742,-0.6401597,-0.06214909,0.7553519
61.046279430,-0.1014058,-0.6315222,-0.06223605,0.7639706
61.078838825,-0.09560839,-0.6308538,-0.08233599,0.7633681
61.113902569,-0.1211495,-0.6288848,-0.06074871,0.7633898
61.146457672,-0.1309675,-0.6295336,-0.03682896,0.7627623
61.179016590,-0.1227233,-0.6253633,-0.03658722,0.7675602
61.214079857,-0.126066,-0.6229588,-0.03933033,0.7688372
61.246639252,-0.1310243,-0.6255577,-0.03606921,0.7660527
61.279198170,-0.1257747,-0.6221475,-0.02782534,0.7700433
61.314261913,-0.1185704,-0.6232741,-0.03540689,0.769964
61.346817017,-0.1141744,-0.6247041,-0.03603623,0.7694401
61.379375458,-0.1104507,-0.6259431,-0.03371575,0.7690818
61.411934853,-0.1042554,-0.6278161,-0.03213679,0.7684873
61.446998596,-0.09783173,-0.6299704,-0.03275476,0.7675422
61.479557991,-0.09277968,-0.6323964,-0.03454152,0.7660949
61.512116909,-0.09106999,-0.6345184,-0.03297437,0.764613
61.547175884,-0.08563687,-0.6369459,-0.03070325,0.763316
61.579735279,-0.08083243,-0.6400283,-0.03095614,0.7612486
61.612294197,-0.07660807,-0.6437796,-0.0290505,0.7585926
61.647357941,-0.07082781,-0.6487418,-0.02686822,0.7549989
61.679917335,-0.06539742,-0.6536981,-0.02625982,0.7512257
61.712475777,-0.06188899,-0.6578973,-0.02130286,0.7480072
61.747535706,-0.0506247,-0.6625624,-0.02143127,0.7447259
61.780094624,-0.04258015,-0.6659832,-0.02200999,0.7421567
61.812654018,-0.0385481,-0.6682717,-0.01890848,0.7404033
61.847716808,-0.03643103,-0.6713185,-0.01216614,0.7378916
61.880276203,-0.03745542,-0.6742072,-0.002231374,0.7352989
61.912835121,-0.0383258,-0.6767751,0.009885526,0.7328278
61.945390224,-0.03761227,-0.6797511,0.01878491,0.7299306
61.980454445,-0.04597045,-0.6827939,0.03649399,0.7259305
62.013012886,-0.05730088,-0.684036,0.05624737,0.7226862
62.045571804,-0.06750864,-0.686799,0.07186656,0.7177831
62.080635548,-0.0799875,-0.6868261,0.07977627,0.7156363
62.113194943,-0.09968041,-0.6833582,0.09427956,0.7147198
62.145750046,-0.1200098,-0.6799263,0.1106604,0.7125165
62.180812836,-0.1338717,-0.6759452,0.1289834,0.7107512
62.213372231,-0.1401335,-0.6790916,0.134551,0.7054934
62.245931149,-0.1566859,-0.6806006,0.1537311,0.6965822
62.280995369,-0.1709976,-0.6807154,0.1741336,0.6882524
62.313553810,-0.1667573,-0.6824985,0.1796734,0.6860998
62.346108914,-0.1527497,-0.6921096,0.1711198,0.6819072
62.378667832,-0.1561183,-0.6934385,0.1779884,0.6780251
62.413731575,-0.1487868,-0.698644,0.1761595,0.6747996
62.446290970,-0.1422327,-0.7027062,0.1716332,0.6731594
62.478849411,-0.1380042,-0.7054039,0.1652962,0.672804
62.513913155,-0.1332605,-0.7070176,0.155984,0.674288
62.546468258,-0.1321142,-0.708167,0.1485504,0.6749858
62.579027653,-0.1358431,-0.7089133,0.1455391,0.6741176
62.614090443,-0.1407895,-0.7095493,0.1458426,0.6723658
62.646649837,-0.1418291,-0.7118039,0.1431562,0.6703385
62.679208755,-0.1434904,-0.7130574,0.1429814,0.6686881
62.714272499,-0.1459986,-0.7133949,0.1428059,0.6678221
62.746827125,-0.1457313,-0.7154082,0.1377643,0.666785
62.779386520,-0.1485233,-0.7166198,0.1352792,0.6653752
62.811945438,-0.1539833,-0.7163305,0.135956,0.6643068
62.847009182,-0.1564777,-0.7173589,0.1333745,0.6631365
62.879567623,-0.156517,-0.7195023,0.1272787,0.662002
62.912127018,-0.1598213,-0.7198769,0.1238856,0.6614487
62.947186470,-0.1622186,-0.7213151,0.1188037,0.6602296
62.979745865,-0.1653462,-0.7229387,0.1150482,0.6583403
63.012304783,-0.1710983,-0.7234324,0.1143797,0.6564419
63.047368050,-0.1746372,-0.7240821,0.1103468,0.6554834
63.079927444,-0.1770261,-0.7247739,0.1053776,0.6548954
63.112486362,-0.1801166,-0.724849,0.1013531,0.6546045
63.147545338,-0.1826162,-0.7246889,0.09663909,0.6548023
63.180104733,-0.1845784,-0.7245537,0.0948389,0.6546649
63.212663651,-0.1889909,-0.7238837,0.09540768,0.6540642
63.245223045,-0.1940487,-0.7224574,0.09740747,0.6538653
63.280286789,-0.1961735,-0.7218987,0.09596387,0.6540619
63.312845230,-0.1983601,-0.7212771,0.09477302,0.6542618
63.345400333,-0.1990065,-0.7209788,0.09198992,0.6547913
63.380464077,-0.2018406,-0.7189953,0.09226277,0.6560651
63.413023472,-0.2062136,-0.7165708,0.09450411,0.6570379
63.445581913,-0.2097547,-0.7147815,0.09682649,0.6575277
63.480645657,-0.2138818,-0.7122874,0.09996599,0.6584344
63.513204575,-0.2180911,-0.7102065,0.1031044,0.6588174
63.545759678,-0.2214046,-0.708615,0.1047497,0.6591662
63.580822945,-0.2280063,-0.7053856,0.1080135,0.6598522
63.613382340,-0.2334684,-0.701996,0.1120223,0.6608879
63.645941257,-0.2386547,-0.6982614,0.11517,0.6624488
63.681004524,-0.2450034,-0.6931816,0.1177763,0.6650031
63.713563442,-0.2517362,-0.6862373,0.1221086,0.6688979
63.746118545,-0.2571356,-0.6790665,0.1233516,0.6739154
63.778677940,-0.2687412,-0.6686487,0.1281636,0.678888
63.813741207,-0.2793963,-0.6557124,0.1343661,0.6859682
63.846300125,-0.2860314,-0.6440192,0.1374261,0.6936621
63.878859520,-0.2923448,-0.6313158,0.1396228,0.7022166
63.913923264,-0.2950414,-0.617086,0.1373622,0.7140833
63.946478367,-0.2958848,-0.6044077,0.1285866,0.7261106
63.979036808,-0.2962638,-0.5906195,0.1147443,0.7394984
64.014100552,-0.3022254,-0.5731721,0.09893959,0.7529756
64.046659470,-0.3146057,-0.5516217,0.09211751,0.7647736
64.079218864,-0.3306008,-0.5239595,0.09107099,0.777498
64.114282131,-0.3427347,-0.4965828,0.08746384,0.7905164
64.146837235,-0.3516629,-0.4763907,0.08067454,0.7996902
64.179396153,-0.3607922,-0.4572856,0.07460009,0.8073298
64.211954594,-0.3649928,-0.4504462,0.06181125,0.8103613
64.247018337,-0.3705608,-0.4679633,0.06542207,0.7975229
64.279577732,-0.3743293,-0.469327,0.1127767,0.789632
64.312136650,-0.3581794,-0.4927472,0.1345337,0.7793819
64.347196102,-0.3309811,-0.5355711,0.1599427,0.758064
64.379755020,-0.3001475,-0.5837395,0.1742276,0.7317322
64.412314415,-0.2622163,-0.6374645,0.1852592,0.6979887
64.447377205,-0.2159486,-0.6942226,0.1964334,0.6553341
64.479936600,-0.1745108,-0.7369916,0.2068167,0.6166391
64.512495518,-0.1304962,-0.7682488,0.2028809,0.5901114
64.547559261,-0.08364792,-0.7901171,0.1790446,0.5773116
64.580113888,-0.08450489,-0.7890905,0.1690952,0.581575
64.612673283,-0.1101278,-0.7746155,0.1633082,0.5981646
64.645232201,-0.1009472,-0.7608542,0.1282077,0.6253806
64.680295944,-0.1023663,-0.7583293,0.1090543,0.6318169
64.712854385,-0.1106353,-0.7539008,0.1029137,0.6367337
64.745413780,-0.1098422,-0.7528467,0.09978714,0.6386131
64.780473232,-0.1087622,-0.7548308,0.09171262,0.6376659
64.813032627,-0.1109669,-0.7559156,0.08503372,0.6369262
64.845591068,-0.1153899,-0.7560964,0.07995966,0.6365828
64.880654812,-0.1166966,-0.7553722,0.07315513,0.6380211
64.913214207,-0.1198319,-0.7549371,0.06470793,0.6388668
64.945773125,-0.1216161,-0.7544497,0.05522551,0.6399946
64.980832100,-0.1262645,-0.7514202,0.05094622,0.6430064
65.013391495,-0.1294834,-0.7484227,0.04713953,0.6461449
65.045950413,-0.1343782,-0.7452106,0.0450657,0.6489995
65.078508854,-0.1401671,-0.7413949,0.04541739,0.6521132
65.113573074,-0.1439216,-0.7375554,0.04398606,0.6557375
65.146131992,-0.1471547,-0.7341159,0.04078088,0.6590781
65.178687096,-0.1515879,-0.7296022,0.03986648,0.6631292
65.213750362,-0.1535613,-0.7252643,0.03719112,0.6675741
65.246309280,-0.1571072,-0.7217167,0.03355027,0.6707789
65.278868675,-0.1628734,-0.716314,0.03472313,0.6751211
65.313931942,-0.1658999,-0.7111257,0.03352712,0.6799126
65.346490860,-0.1691625,-0.7060546,0.03184637,0.6844594
65.379045963,-0.1740424,-0.7005855,0.03155018,0.6888552
65.414109230,-0.1805556,-0.6935767,0.03294215,0.6941856
65.446668148,-0.1881223,-0.6855588,0.03511104,0.70001
65.479227543,-0.1949274,-0.6765784,0.03850126,0.7066756
65.514291287,-0.198847,-0.6664787,0.03993937,0.7150514
65.546849728,-0.2009311,-0.6566733,0.03890434,0.7235475
65.579404831,-0.2009065,-0.6459868,0.03700175,0.7332095
65.611964226,-0.2015128,-0.632853,0.03686455,0.7444181
65.647027016,-0.1973129,-0.6180289,0.03114944,0.7581328
65.679586410,-0.1927209,-0.6035753,0.02188727,0.7711706
65.712145328,-0.1925877,-0.5866114,0.01354412,0.7843732
65.747209072,-0.1970156,-0.5644788,0.006998377,0.7994543
65.779763699,-0.2019013,-0.5416886,-0.003872871,0.813893
65.812322617,-0.2121773,-0.5168279,-0.02014334,0.8270983
65.847386837,-0.235612,-0.4878768,-0.02210844,0.8382136
65.879945278,-0.264485,-0.4580842,-0.004275394,0.8466498
65.912504196,-0.2876951,-0.4346384,0.01657305,0.8512778
65.947567940,-0.2956009,-0.4253869,0.01518993,0.853266
65.980123043,-0.2946243,-0.4386665,0.01662757,0.846829
66.012681484,-0.2824251,-0.4548211,0.03040365,0.8420672
66.045240879,-0.2603037,-0.4791379,0.03265439,0.8356017
66.080304623,-0.2273768,-0.5208486,0.03188346,0.8201387
66.112863064,-0.1948661,-0.5594572,0.03293525,0.8028561
66.145422459,-0.1576474,-0.598994,0.02750977,0.7824475
66.180481911,-0.1170019,-0.6466467,0.02215837,0.751196
66.213040352,-0.06989575,-0.6785625,-0.01929886,0.7286443
66.245599747,-0.06035007,-0.6710027,-0.05300732,0.7348
66.280728340,-0.1695169,-0.6303398,0.06379376,0.7526575
66.313287258,-0.1264282,-0.6349719,0.02148443,0.7596002
66.345846653,-0.1025354,-0.6342196,-0.01595805,0.7639536
66.380905628,-0.09936371,-0.630226,-0.0313443,0.7671944
66.413464546,-0.1068682,-0.6233642,-0.03637998,0.7715573
66.446023941,-0.1074958,-0.6109936,-0.03634786,0.7813054
66.478582859,-0.09465127,-0.6000565,-0.05530784,0.7902797
66.513646126,-0.08889971,-0.5969092,-0.08145925,0.7910679
66.546205521,-0.0890389,-0.59502,-0.09326131,0.7911721
66.578760624,-0.08649884,-0.5896198,-0.1004374,0.7946109
66.613823414,-0.08042385,-0.5819566,-0.1155426,0.7988343
66.646382809,-0.08233389,-0.5737447,-0.1290547,0.8025029
66.678941727,-0.09411971,-0.5634941,-0.1362182,0.8072721
66.714004993,-0.1141716,-0.546812,-0.1312644,0.8169203
66.746563911,-0.1300806,-0.528849,-0.1267505,0.8270186
66.779119492,-0.143395,-0.5112896,-0.1237277,0.8362654
66.814182281,-0.1596881,-0.4910048,-0.1168518,0.8463967
66.846741676,-0.174833,-0.4710059,-0.1090202,0.8557622
66.879300594,-0.1823756,-0.4504115,-0.09929768,0.8663927
66.911859989,-0.1722172,-0.4288289,-0.1272921,0.8757119
66.946922779,-0.1848485,-0.374651,-0.1432709,0.8953037
66.979478359,-0.2081,-0.3095692,-0.1280423,0.9171119
67.012037277,-0.23283,-0.2718533,-0.137498,0.9217417
67.047100544,-0.2634938,-0.2278185,-0.1215639,0.9276419
67.079659462,-0.2870859,-0.1949742,-0.08727661,0.9319748
67.112218857,-0.298742,-0.1249101,-0.02492795,0.9440111
67.147281647,-0.3113917,-0.05237935,0.03751606,0.9463147
