Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
71.179547310,-13.92107,-18.74071,-13.52489,-0.04779634,-0.02012768,1.02246,-14.83762,-6.66334,-41.32106,1006.934
71.212106228,-22.59644,-26.23531,-16.64606,-0.1055714,-0.08249462,0.9983622,-14.83762,-6.66334,-41.32106,1006.931
71.247170448,-62.03554,-32.83769,-20.86882,0.0879349,0.05601436,1.125966,-15.18542,-7.754836,-40.86597,1006.931
71.279728890,-76.43297,-23.61815,-23.19439,0.03779414,-0.3123459,0.9744153,-16.65535,-7.399029,-40.41775,1006.933
71.312287808,-27.14947,-26.23531,-22.2764,0.07770496,-0.2296214,0.9596874,-17.05023,-5.582623,-40.42962,1006.931
71.347351074,-40.4394,-18.91915,-16.70726,0.1125546,-0.04922052,0.9334034,-17.05023,-5.582623,-40.42962,1006.929
71.379906178,-12.25983,-12.25729,-14.99367,0.06835713,-0.2457377,0.8439235,-18.16832,-4.501714,-40.87996,1006.929
71.412465096,-24.68837,-9.34272,-10.77092,-0.03320529,-0.2027943,0.941352,-18.9183,-3.415575,-40.88541,1006.929
71.447528362,1.214686,-11.603,-9.179731,-0.004270066,-0.2061243,1.007979,-18.9183,-3.415575,-40.88541,1006.931
71.480087757,14.93531,-7.439331,-11.13811,0.01244699,-0.3045431,1.002595,-19.2945,-2.688017,-40.44337,1006.931
71.512646198,13.95087,-8.331544,-5.813765,-0.02444603,-0.1480297,1.000184,-19.28719,-3.049244,-39.99469,1006.934
71.545205116,-1.55405,-6.904003,-2.019402,0.07979976,-0.06837838,0.9906645,-19.28719,-3.049244,-39.99469,1006.934
71.580264568,-32.37931,-6.785041,0.9793689,0.1151285,-0.04991863,0.987045,-20.37361,-3.782223,-39.53983,1006.934
71.612823486,-19.8277,4.397376,-0.3058185,0.2037264,-0.2530069,0.8001781,-20.00714,-3.779577,-39.54102,1006.932
71.645382404,-19.21243,8.620523,-1.652205,0.1892196,-0.2980349,0.8275409,-20.00714,-3.779577,-39.54102,1006.932
71.680445671,20.41125,9.393776,-9.118531,0.1911179,-0.3206929,0.8987331,-19.30018,-2.324206,-40.44598,1006.933
71.713005066,15.30447,-0.7774658,-12.1173,0.2103363,-0.2287032,1.03063,-19.66502,-2.32427,-39.99873,1006.933
71.745563507,12.2281,-12.43573,-16.21766,0.07717372,-0.2879361,1.062724,-19.66502,-2.32427,-39.99873,1006.933
71.780622959,43.11488,-30.57741,-12.4233,0.0471883,-0.06359727,1.021222,-19.65529,-3.054474,-40.43958,1006.937
71.813181877,-6.353191,-24.80777,-15.60567,-0.07919186,-0.1060868,0.918703,-19.64393,-3.782096,-40.43435,1006.934
71.845740795,-3.461401,-22.72593,-10.22012,-0.03087041,-0.167916,0.8669585,-19.64393,-3.782096,-40.43435,1006.936
71.913362980,-18.72021,-5.952308,-3.426988,0.1939126,-0.1431862,1.094789,-21.08625,-4.873783,-38.63748,1006.936
71.945922375,-28.50307,-9.223758,-3.549387,0.2024858,-0.3345914,1.100562,-21.08625,-4.873783,-38.63748,1006.938
71.978476524,-18.90479,-26.29479,-11.38291,0.1702577,-0.4065529,1.12173,-22.18729,-4.884306,-39.07998,1006.938
72.013540745,12.9049,-35.33589,-11.01571,0.1004511,-0.3459008,0.9448403,-22.93564,-3.795585,-38.63937,1006.938
72.046099186,11.24366,-32.83769,1.224167,0.09112237,-0.009591879,0.9214609,-22.93564,-3.795585,-38.63937,1006.938
72.078658104,-20.99673,-35.33589,-4.895773,0.1324562,-0.2240684,1.070413,-23.30072,-3.796017,-38.25583,1006.94
72.113721848,-15.3362,-39.79696,-11.9949,0.1809563,-0.2525109,1.051564,-23.65824,-4.157309,-37.35989,1006.94
72.146280289,-20.68909,-40.57021,-16.15646,0.3127312,-0.2766074,0.8514341,-23.65824,-4.157309,-37.35989,1006.941
72.178835392,14.44309,-36.10914,-9.669326,0.3045147,-0.1291343,0.7821521,-25.13222,-3.435108,-36.46821,1006.943
72.213898659,-20.01229,-22.1906,-5.568967,0.5153744,-0.2053045,0.6101545,-25.8619,-3.435236,-35.57369,1006.945
72.246458054,4.906333,1.958657,0.1837767,0.551366,-0.2456602,0.397785,-25.8619,-3.435236,-35.57369,1006.945
72.279091835,20.41125,32.17497,14.44324,0.4861911,-0.05852871,0.5273476,-27.68126,-4.173508,-35.11645,1006.94
72.314155579,-2.600016,57.03801,21.72596,0.3576603,-0.3242423,0.8743494,-27.30911,-4.534672,-35.11503,1006.94
72.346714020,36.96214,63.93779,24.17394,0.2337754,-0.4142055,1.169406,-27.30911,-4.534672,-35.11503,1006.94
72.379269123,34.43951,67.32821,19.03319,0.2213205,-0.1829804,1.159895,-25.8538,-4.168023,-36.46061,1006.94
72.411827564,19.05765,66.79288,13.89244,0.1888897,-0.1182929,0.9511277,-24.4072,-3.442361,-38.63722,1006.94
72.446891308,3.491202,66.79288,15.36123,0.2267378,-0.2063823,0.8728903,-24.4072,-3.442361,-38.63722,1006.942
72.479449749,34.43951,76.30983,17.25841,-0.0248703,-0.3757467,0.7376207,-22.18729,-4.884306,-39.07998,1006.938
72.512009144,51.42109,93.8567,14.07604,0.01278339,-0.08153275,0.8068454,-20.00472,-4.148553,-40.43055,1006.938
72.547071934,20.41125,110.5709,-0.7954137,-0.01695642,-0.1511268,1.061035,-20.00472,-4.148553,-40.43055,1006.94
72.579627037,-0.8157202,110.8683,-23.92879,-0.1343959,-0.07170145,1.21269,-17.79374,-5.231854,-41.76807,1006.94
72.612186432,-39.51649,133.8279,-36.65826,-0.1752925,-0.4091232,0.8054127,-13.38068,-6.294108,-42.22057,1006.943
72.647249699,30.19412,135.3744,-51.59092,-0.1391486,0.2275779,0.6918305,-13.38068,-6.294108,-42.22057,1006.945
72.679808617,-156.0495,187.7176,-63.0964,-0.3142306,-0.1816194,1.036205,-9.348487,-6.636185,-43.50553,1006.942
72.712367058,-34.65582,151.6722,-61.13802,-0.2434783,-0.3119557,1.46822,-3.114436,-6.957584,-43.9692,1006.942
72.747430801,-139.0679,153.6351,-59.30204,-0.4100606,-0.5891426,1.134489,-3.114436,-6.957584,-43.9692,1006.942
72.779985428,131.5298,103.6116,-39.71823,-0.2642275,-0.1561221,0.4927466,3.1101,-2.543836,-43.57487,1006.944
72.812544823,-180.5989,112.6527,-39.53463,-0.5721026,-0.8757638,0.2205578,9.284685,1.14148,-43.23884,1006.944
72.845103741,-27.27253,86.83796,-40.88102,-0.7175526,-0.3747561,0.8842841,9.284685,1.14148,-43.23884,1006.944
72.880167007,43.11488,63.04558,-28.45754,-0.7850372,-0.2454338,0.7891635,12.2043,2.261835,-41.91797,1006.943
72.912725925,-10.78317,49.66237,-12.97409,-0.5974159,-0.4984408,0.4288737,15.84549,4.115105,-40.60469,1006.943
72.945284367,-12.81357,35.38694,-20.56282,-0.2391092,-1.08598,0.1633744,15.84549,4.115105,-40.60469,1006.942
72.980344295,119.3474,12.30834,-12.1785,-0.6576853,0.09108786,0.8961671,18.05326,3.772341,-39.71707,1006.943
73.012902737,-14.72093,22.83647,15.85082,-1.001725,-0.150343,1.058131,19.50941,4.513133,-39.28098,1006.945
73.045462132,-63.38914,24.9183,22.64396,-0.5536819,-0.3342035,0.7735679,19.50941,4.513133,-39.28098,1006.945
73.080524921,0.8455212,34.85162,-1.346208,-0.4758734,-1.034171,0.3809462,19.54918,1.966457,-39.2627,1006.941
73.113084316,10.01311,43.59531,-14.62648,-0.4517019,-0.3855748,0.6073709,20.2681,3.06798,-38.44449,1006.941
73.145643234,28.40982,42.16777,1.83616,-0.6921358,-0.1855845,0.8262401,21.36105,3.811291,-37.11506,1006.941
73.180702686,-52.25268,43.83324,20.13478,-0.6914376,0.04532615,0.8167112,21.36105,3.811291,-37.11506,1006.943
73.213261604,-4.753478,38.59892,44.67574,-0.7084265,-0.2761201,0.7035471,23.20639,3.099486,-36.66971,1006.941
73.245820046,-8.691236,40.08594,66.03432,-0.7281975,0.4723623,0.9619908,24.29607,3.837631,-36.23243,1006.943
73.280883789,-239.2346,69.88589,65.42233,-0.1016956,-1.663049,-0.3642255,24.29607,3.837631,-36.23243,1006.943
73.313442230,8.290342,88.97927,29.98788,-0.7293172,-1.674178,-0.3575057,25.4375,1.675252,-34.0537,1006.941
73.346001625,162.2321,75.00125,40.75898,-0.4459696,0.293997,0.8096337,27.93709,6.436235,-31.8656,1006.941
73.378555775,-75.75616,104.8607,50.91808,-0.7970595,-0.04174408,0.425883,27.93709,6.436235,-31.8656,1006.937
73.413619995,-45.30008,102.0651,60.64878,-0.9299551,-0.60987,-0.064583,30.20796,2.465325,-29.2313,1006.94
73.446178436,18.62696,98.97207,51.40767,-1.045899,-0.3405224,0.009244446,32.05173,2.496641,-26.11474,1006.94
73.478737354,21.94944,95.28425,35.37343,-1.201737,-0.03424102,0.07642321,32.05173,2.496641,-26.11474,1006.94
73.513801098,19.24223,77.67789,19.95118,-1.497679,-0.0174498,0.02476033,34.71364,1.080661,-22.60797,1006.94
73.546359539,25.64109,44.01168,2.142158,-1.834978,0.1322216,0.02446907,36.58396,-0.7100296,-19.98815,1006.94
73.578914642,12.28963,-13.68483,-7.160151,-1.703398,0.2858302,0.3930852,36.58396,-0.7100296,-19.98815,1006.942
73.613977909,78.24706,-75.2476,11.56686,-0.7666355,0.8280699,1.077181,37.69963,-1.421962,-18.64828,1006.942
73.646537304,-222.3761,-88.69029,56.97681,-0.8786804,0.6766808,1.340837,38.06688,-1.790875,-19.98507,1006.939
73.679095745,-196.35,-139.3086,48.89849,-1.141941,-1.0795,0.6356372,38.06688,-1.790875,-19.98507,1006.941
73.714159489,38.37727,-186.6554,71.60347,-0.5910893,0.01850399,0.6977777,36.94572,-1.460466,-24.38111,1006.941
73.746717930,-99.38271,-151.2642,80.11018,-0.6673938,0.3515169,0.3544173,34.6937,0.6762605,-29.61506,1006.943
73.779273033,-164.1711,-126.8771,96.08323,-0.5254739,0.4117737,0.1236621,34.6937,0.6762605,-29.61506,1006.943
73.811831474,-267.8449,-78.93542,107.8335,-0.5975279,0.6311045,-0.2175699,30.98429,-1.561557,-34.43037,1006.943
73.846895218,-315.9594,-36.8824,119.645,-0.8955695,0.4200759,-0.6202543,27.26109,1.301798,-38.00795,1006.937
73.879454613,-308.9452,-7.736735,134.0269,-0.9224321,0.3581554,-0.5476998,27.26109,1.301798,-38.00795,1006.937
73.912013054,-348.815,25.92948,116.6462,-1.141,0.1884582,-0.5162414,25.70593,7.114766,-37.5989,1006.937
73.947076797,-319.774,32.53186,66.09553,-1.297154,-0.257585,-0.774735,26.69341,15.14721,-34.09134,1006.939
73.979631424,-363.274,27.7139,27.11151,-1.416066,-1.818701,-0.469741,26.69341,15.14721,-34.09134,1006.939
74.012190342,-20.9352,70.89706,12.30126,-1.109989,-1.889834,-0.5155923,29.16502,22.84635,-27.14479,1006.94
74.047253609,577.2962,19.32709,47.42971,-3.371391,3.081767,0.9767996,30.55109,29.1304,-22.3513,1006.94
74.079812527,-740.3758,49.12704,-19.27763,-0.6465991,0.3690638,-0.02188566,30.55109,29.1304,-22.3513,1006.94
74.112370968,-177.0919,17.36422,17.19721,-0.6082594,-2.127329,-0.609608,32.43312,25.12142,-25.83337,1006.94
74.147434711,-49.91463,10.8808,65.54473,-0.8015712,-0.1280157,0.3607654,32.39608,29.90926,-15.79884,1006.94
74.179989338,-131.9922,47.4021,45.53253,-1.056965,0.03865813,0.2770303,32.39608,29.90926,-15.79884,1006.938
74.212548733,-66.89621,48.53223,43.14575,-1.025205,-0.2532958,0.1241488,33.542,31.3858,-13.58269,1006.94
74.245107174,-38.59358,42.94102,36.65862,-0.9633691,-0.0938466,0.08011755,35.40155,30.6965,-9.250137,1006.941
74.280317307,-15.02856,35.74383,25.33673,-0.9963294,0.02465656,0.1109599,35.40155,30.6965,-9.250137,1006.943
74.312876701,1.891488,23.6692,20.99157,-1.070887,-0.04797676,-0.05394101,36.50726,30.71441,-7.533141,1006.943
74.345435619,-44.13105,5.884399,18.5436,-0.907758,-0.2463403,-0.211322,38.00239,29.28008,-5.743164,1006.943
74.380495071,-24.19615,-19.33552,20.74677,-1.057028,-0.2016644,-0.09738614,38.00239,29.28008,-5.743164,1006.945
74.413053990,-24.50379,-43.66322,14.32084,-1.063698,0.007499392,0.1634512,38.01538,28.55504,-5.29187,1006.941
74.445612431,-79.20171,-76.37774,19.46159,-0.9698423,0.3238402,0.01834004,38.39322,27.83007,-5.287836,1006.943
74.480676174,-398.7138,-50.26561,9.180088,-0.8402339,-0.2826257,-0.05532664,38.39322,27.83007,-5.287836,1006.943
74.513234615,7.059794,-72.7494,41.18737,-1.504841,-0.4068865,-0.1779085,39.12048,28.19917,-5.292825,1006.943
74.545794010,-70.83397,-81.61206,51.22407,-1.205239,-0.09018258,-0.02883627,39.13655,28.22463,-0.8958302,1006.944
74.580852986,-35.70179,-147.0411,73.50065,-1.513199,0.2755205,0.8509856,39.13655,28.22463,-0.8958302,1006.944
74.613412380,-329.9261,-97.90984,41.49337,-1.433474,0.7648463,-0.06922618,39.88406,26.76177,-3.118122,1006.946
74.645970821,-208.9631,-142.4611,5.569323,-2.433039,-1.367693,-1.345008,41.00475,24.56655,-6.610873,1006.946
74.681034565,-88.92304,-180.8857,-35.49547,-2.000179,-0.865639,-1.386104,41.00475,24.56655,-6.610873,1006.942
74.713593006,128.4535,-182.7297,-11.81131,-1.826814,-0.4885879,-1.189585,40.64317,24.57165,-5.271469,1006.942
74.746151924,37.76199,-177.3764,-27.23355,-0.9460378,-0.2728145,-0.0579751,39.51143,25.25813,-11.00834,1006.94
74.778706551,-89.10762,-23.85607,-20.13442,0.1216637,0.2261834,-0.8083609,39.51143,25.25813,-11.00834,1006.937
74.813770294,-265.2607,73.87112,-8.26174,-0.05140649,-1.224537,-1.415696,36.18701,25.56564,-16.60801,1006.937
74.846328735,-27.64169,127.8203,21.29757,-0.1293216,-0.1979069,-0.5057108,34.34512,27.40135,-11.45343,1006.937
74.878888130,-41.73148,183.7919,53.30485,-0.4219024,-0.4136457,-0.2887834,34.34512,27.40135,-11.45343,1006.936
74.913951397,-18.16646,229.1164,63.40275,-0.6716105,0.00239079,-0.04582394,33.52825,30.34189,-5.290462,1006.931
74.946510315,-169.8316,297.46,40.63658,-1.134926,-0.3889235,-0.1818585,33.20041,29.6548,2.171723,1006.933
74.979064941,-156.8493,341.7138,21.84836,-1.398712,-0.6258085,-0.04117163,33.20041,29.6548,2.171723,1006.933
75.014128685,4.906333,252.1355,64.19834,-2.140785,-0.3883882,0.5524032,31.8105,26.78207,10.54528,1006.933
75.046687126,-48.80714,193.1304,80.35499,-2.299814,-0.487747,0.5703759,29.32849,23.54016,19.3711,1006.935
75.079246044,87.59924,130.7944,13.40285,-1.828119,-1.014062,1.161278,27.53346,22.40549,24.67445,1006.937
75.114309311,198.1641,-24.92673,-30.04873,-1.359589,-0.2084939,2.018542,27.53346,22.40549,24.67445,1006.937
75.146868706,-200.2262,-104.2148,-22.2764,-1.610765,-0.696666,1.137392,26.07326,22.03109,24.68181,1006.934
75.179423809,576.5579,-99.51582,-17.19685,-1.566292,1.571257,-1.956949,26.00656,26.08848,23.76051,1006.934
75.211982250,-630.7954,-95.94697,-7.037753,-1.217352,0.8959759,1.309706,26.00656,26.08848,23.76051,1006.936
75.247045994,50.92887,-28.73351,-44.61419,-0.850981,-1.477646,-1.380115,28.13267,28.97168,16.27671,1006.938
75.279604435,150.7264,-10.71078,-20.74642,-0.8358104,-0.1620601,-0.2623103,27.87334,23.48444,22.05272,1006.935
75.312163353,61.51159,-19.75188,-20.62402,-1.428303,0.582478,0.1822428,27.87334,23.48444,22.05272,1006.939
75.347226620,-45.11549,6.895576,-22.8272,-0.882894,-0.555306,-0.2774485,27.07285,27.16239,19.35212,1006.939
75.379781723,26.74858,-6.249712,-1.468607,-0.8703094,-0.4661738,-0.2833515,27.79606,27.89789,19.79059,1006.94
75.412340164,38.50032,-6.309193,-0.9790118,-0.8637255,-0.1882343,-0.2510816,27.79606,27.89789,19.79059,1006.938
75.447403908,15.98128,-6.785041,-5.018172,-0.9984874,-0.2339159,-0.2110448,27.06009,27.8878,18.96455,1006.94
75.479962826,25.94872,-18.02694,-7.098952,-0.9333917,-0.3211353,-0.2955791,27.42088,28.25426,18.96075,1006.943
75.512521744,46.31431,-32.83769,-1.652205,-0.8543471,-0.381221,-0.3221911,27.42088,28.25426,18.96075,1006.943
75.547585011,40.40767,-37.89357,1.407765,-0.8866387,-0.1390201,-0.02553847,27.04951,28.24386,17.62372,1006.945
75.580140114,37.57741,-36.76344,1.958559,-0.9916719,-0.3217014,-0.2317258,27.39079,29.32502,15.38434,1006.942
75.612698555,32.71674,-44.49596,5.324526,-0.9287679,-0.312958,-0.1576965,27.39079,29.32502,15.38434,1006.944
75.645257473,40.03851,-47.47,12.24006,-0.9395955,-0.3423202,-0.1445994,28.47394,30.05284,14.03733,1006.944
75.680320740,62.00381,-55.32149,17.9928,-1.064899,-0.2234425,-0.03390505,29.56706,30.05081,12.3132,1006.944
75.712880135,60.4041,-67.09871,20.19598,-1.085293,-0.1886756,-0.0425391,29.56706,30.05081,12.3132,1006.946
75.745438576,71.04835,-75.06916,21.48117,-0.8974026,-0.1428156,0.1358619,29.19346,29.66406,8.812155,1006.943
75.780498028,52.71317,-62.39972,25.82632,-1.072244,-0.6054125,-0.2756133,31,30.38204,4.850063,1006.945
75.813056469,12.59726,-61.74543,33.35385,-0.9375633,-0.4535758,-0.04188934,31,30.38204,4.850063,1006.945
75.845615864,-33.54833,-40.09437,11.75046,-0.8260422,-1.106282,-0.3642163,31.36968,29.64415,2.623738,1006.945
75.880679131,59.9734,-23.85607,-24.11238,-1.262933,-1.587745,-0.4798998,31.74667,28.54503,0.846096,1006.945
75.913238049,324.7876,-11.12715,-73.86749,-1.275841,-1.747374,-1.742969,31.74667,28.54503,0.846096,1006.943
75.945796490,461.6246,73.69267,-101.8968,-0.2541054,-0.8050971,-1.25152,32.0906,29.25759,-2.219095,1006.943
75.980856419,596.3698,55.66994,-113.3411,-1.261082,1.200272,0.006856716,29.46148,31.00202,-11.90996,1006.941
76.013414860,-20.19687,102.184,-162.3618,-0.6326967,0.9710513,0.1646844,29.46148,31.00202,-11.90996,1006.943
76.045973778,25.94872,125.679,-127.0498,-0.7910806,-0.2838913,-0.2758132,26.53532,28.00727,-22.77646,1006.943
76.078532696,245.4172,128.4151,-27.11115,0.05042004,0.8446975,0.09055755,22.14904,27.24788,-22.75698,1006.943
76.113596439,235.4497,58.40607,-14.25928,-1.536469,2.688558,1.429204,22.14904,27.24788,-22.75698,1006.944
76.146154881,-264.9531,59.65517,11.26087,-1.219266,-0.5570353,-0.2205952,19.94224,26.47376,-28.03376,1006.94
76.178709984,156.0793,6.776613,6.793311,-0.8485273,-1.240905,-0.6412899,20.77355,20.60777,-26.20964,1006.942
76.213773251,155.6486,43.23843,-8.812534,-0.9445045,-0.7079778,0.09151513,20.77355,20.60777,-26.20964,1006.942
76.246332169,289.4708,-11.603,26.49952,-3.030422,1.320804,0.3826035,22.88131,26.1337,-27.59459,1006.942
76.278890610,-345.3695,17.1263,10.03688,-0.3321515,-0.6848944,-0.1281768,23.67382,21.6975,-30.1779,1006.944
76.313954353,135.0984,-21.06047,25.45913,-1.01068,-0.2286975,0.2066841,23.67382,21.6975,-30.1779,1006.945
76.346512795,-50.09922,-1.01539,14.93283,-1.022459,-0.1739857,0.4308503,22.99504,18.42271,-29.32361,1006.941
76.379067898,18.68848,-5.654903,4.89613,-1.059603,0.1653444,0.1992084,23.33739,19.87839,-29.71759,1006.941
76.414131165,-62.58929,8.204157,-20.62402,-1.027836,-0.234421,0.1341068,23.33739,19.87839,-29.71759,1006.945
76.446690559,-41.91607,9.69118,-17.50285,-0.9866606,-0.2343843,0.2433108,23.3461,19.51937,-28.88656,1006.945
76.479249001,-68.00371,16.70993,-7.28255,-0.9801531,-0.5296476,0.1044211,23.33474,20.24699,-28.89178,1006.946
76.514311791,-32.56389,16.59097,4.222937,-1.215087,-0.2705651,0.06461325,23.33474,20.24699,-28.89178,1006.941
76.546871185,-42.53134,10.10755,4.83493,-1.342944,-0.3956887,-0.03964817,23.68338,21.71263,-27.5652,1006.941
76.579426289,8.290342,9.453257,-5.507768,-1.052324,-0.1603973,0.03181715,23.67691,22.448,-26.2322,1006.942
76.611984730,-1.492522,29.02248,-16.03406,-0.9586714,-0.1865783,-0.03392854,23.67691,22.448,-26.2322,1006.941
76.647047996,20.04209,39.55061,-21.84801,-0.7606572,-0.2724526,0.07236324,23.30802,22.81433,-25.34148,1006.942
76.679606914,27.85608,40.79971,-21.60321,-0.7723374,-0.246458,0.1998992,23.69456,21.73034,-24.50642,1006.946
76.747229099,-12.50594,60.84479,-45.83817,-0.8888987,-0.8491583,-0.5477831,24.43319,21.37183,-24.50618,1006.941
76.779783726,104.0886,66.7334,-35.12828,-1.181967,-0.682169,-0.7015666,24.4446,21.38991,-21.38368,1006.943
76.812343121,159.5248,89.99045,-19.09403,-1.331966,-0.5853278,-0.8372235,24.4446,21.38991,-21.38368,1006.941
76.847405910,250.2778,94.62996,8.812892,-1.117861,-0.008806679,-0.3568587,24.4446,21.38991,-21.38368,1006.943
76.879965305,-66.28094,27.11909,3.304946,-1.226866,0.4968443,1.094807,25.96549,18.50514,-18.75484,1006.945
76.912523746,-305.9919,169.3975,4.712532,-0.8835058,0.09746327,-0.6082697,28.2453,14.17558,-15.22579,1006.945
76.947587490,-375.764,164.5795,24.11274,-1.184464,-0.8380889,-1.471545,28.2453,14.17558,-15.22579,1006.941
76.980142117,-205.6406,167.9105,40.33058,-0.9815021,-1.139637,-1.164564,30.07959,16.80155,-3.843312,1006.941
77.012701035,-60.80499,168.3863,46.94011,-1.189522,-1.093663,-0.9707943,31.56119,18.32826,6.656042,1006.936
77.045259476,5.213971,166.9588,38.92299,-0.8692662,-0.488277,-0.7602993,31.56119,18.32826,6.656042,1006.936
77.080323219,-41.17773,174.0965,35.74062,-0.9810525,-0.337673,-0.746776,31.97523,17.28781,15.0106,1006.936
77.112881660,-41.91607,170.2302,23.92914,-0.9867484,-0.3584141,-0.5851557,30.54657,16.59056,22.09401,1006.935
77.145441055,-48.68409,164.1632,15.05523,-0.9031539,-0.5298753,-0.4757089,30.54657,16.59056,22.09401,1006.935
77.180500031,-30.22584,142.5121,-2.325398,-0.9590456,-0.5341299,-0.4486507,27.24472,18.05224,27.31968,1006.933
77.213059425,-28.01085,116.7569,-24.23478,-0.7030818,-0.3589523,-0.2968618,23.98063,16.59126,30.46332,1006.927
77.245617867,-23.88852,92.25072,-34.21029,-0.4915343,-0.230716,-0.2095518,23.98063,16.59126,30.46332,1006.927
77.280681610,-38.28595,71.55135,-42.16621,-0.5903338,-0.2943464,-0.2868008,20.34578,15.49366,33.98789,1006.925
77.313240051,-25.67281,45.02286,-52.01931,-0.4348221,-0.1516083,-0.3418117,17.8081,14.02763,35.34488,1006.924
77.345798969,-26.96489,21.4684,-52.9373,-0.2275976,0.02533908,-0.396834,17.8081,14.02763,35.34488,1006.922
77.380858421,-39.94719,12.78419,-47.67415,-0.1185735,0.2652796,-0.4778695,15.61557,14.02172,37.07257,1006.92
77.413416863,-85.72361,11.23769,-38.31065,-0.01628823,0.1948018,-0.6100386,14.17162,12.92745,38.42337,1006.92
77.445975781,-43.82341,14.9255,-22.0928,-0.08839609,0.2475685,-0.769645,14.17162,12.92745,38.42337,1006.918
77.478535175,-36.44012,3.326719,-10.22012,-0.1481325,0.4469302,-0.7481775,13.47603,10.74446,39.33356,1006.912
77.513598442,-79.81698,0.1742293,-12.6069,-0.008417056,0.1034951,-0.8139741,13.13555,9.291733,40.23734,1006.911
77.546156883,-8.322071,-0.539542,-13.76969,-0.05455308,0.2408472,-0.9036756,13.13555,9.291733,40.23734,1006.911
77.578711987,-20.31992,-1.193832,-17.87004,0.04219324,0.4063146,-0.7828173,13.16698,7.477475,41.07882,1006.911
77.613774777,-51.76046,13.73588,-22.3988,0.08584553,0.2452397,-0.8264038,13.19376,5.655838,40.6458,1006.909
