Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
35.070763588,13.83331,-56.21662,-1.011735,-0.8620967,-0.3836842,0.4082885,43.94932,3.173117,1.593969,1007.82
35.105411530,25.87367,-57.10439,9.039336,-1.178278,-0.1838891,0.4331299,43.92724,4.674912,-0.198597,1007.82
35.137584209,53.70164,-51.12671,-30.30693,-0.9615323,-0.5305735,0.4933193,43.92724,4.674912,-0.198597,1007.821
35.172228336,-31.0109,-53.31655,-56.23134,-1.394964,-0.4903409,0.5217953,43.51989,3.889589,-2.424343,1007.82
35.204401493,96.88722,-59.53098,-116.1701,-1.782982,-0.5566915,0.6053628,42.74853,5.408617,-3.703006,1007.82
35.236573696,40.24838,-70.4802,-177.5797,-1.923123,-0.393595,0.5164351,42.74853,5.408617,-3.703006,1007.82
35.271221638,-96.0657,-86.51934,-303.3406,-1.971712,0.006192038,0.4642725,42.72748,8.434946,-5.503015,1007.82
35.303394318,-144.2886,-33.13446,-279.7451,-0.9875107,-0.4724815,-0.3619905,39.686,16.07782,-7.309882,1007.82
35.338042259,59.4761,65.70451,-169.1833,-0.8061499,-0.2694371,-0.5393847,39.686,16.07782,-7.309882,1007.818
35.370210648,87.5498,87.18867,-44.1578,-0.6480435,-0.5035303,-0.07814232,33.67454,26.10162,-5.095916,1007.818
35.404858589,64.26768,105.0034,69.22319,-0.7668188,-0.3426837,-0.004372082,29.14312,31.88304,-5.10062,1007.816
35.437031269,-77.8823,128.9141,155.0863,-0.3021154,-0.7036412,0.1271318,29.14312,31.88304,-5.10062,1007.814
35.471679211,-41.5155,161.9985,227.0986,-0.4713335,-1.302096,0.08232518,30.30449,31.13228,-2.935053,1007.814
35.503852367,-79.72521,175.1376,216.6185,-0.08994556,-0.9664438,1.05469,35.66319,28.45741,2.406267,1007.811
35.538499355,-156.0832,137.6143,170.4081,0.5587273,-1.07385,0.8882105,35.66319,28.45741,2.406267,1007.809
35.570668697,-35.80247,132.9387,174.024,0.6385741,-0.03050346,1.290824,40.66943,22.00418,9.935776,1007.807
35.605316639,-152.0288,48.71841,155.2089,0.7789019,-0.2722141,1.381994,42.62326,15.56547,15.24935,1007.806
35.637488842,248.1903,-14.55037,122.2365,0.5795704,-2.351185,0.7343317,42.62326,15.56547,15.24935,1007.804
35.672136784,28.88376,-53.19818,-23.8718,-1.113305,-1.089016,0.2982958,42.27402,7.981466,17.90243,1007.804
35.704309463,116.8521,43.51013,-42.44176,-2.00511,-0.07377469,-0.0455486,42.26123,4.921841,17.08851,1007.802
35.736482620,42.76703,14.8054,-32.8197,-3.313964,-0.1121447,-0.2630837,42.26123,4.921841,17.08851,1007.8
35.771125793,25.19793,9.064453,-15.78191,-1.047449,0.3324387,0.188418,42.63468,6.816454,16.63099,1007.8
35.803298950,-45.38562,-7.093055,16.94536,-0.8576515,-0.3743576,0.2357681,42.64123,7.96554,17.07169,1007.799
35.837946892,5.785921,-16.26673,-2.605197,-0.6698276,-0.9673008,-0.1232144,42.64123,7.96554,17.07169,1007.799
35.870119572,4.987326,-29.52417,0.1527185,-1.006616,-0.3847808,0.1098243,42.25803,8.72749,16.62362,1007.8
35.904767513,14.26332,-25.0853,-4.321234,-1.067731,-0.3155069,0.1789276,42.63571,8.340988,16.62355,1007.8
35.936940193,-20.99774,-16.08918,-5.117965,-0.735427,-0.3538526,0.07814684,42.63571,8.340988,16.62355,1007.8
35.971583843,-27.3865,-14.432,-0.9504479,-1.01143,-0.2977664,0.2498844,42.24069,8.710436,15.28478,1007.802
36.003756523,-3.490072,-3.009289,2.726774,-0.8438046,-0.4558701,0.122661,42.61285,8.699383,14.83656,1007.802
36.038404465,12.54327,0.8969218,-4.443808,-0.9040505,-0.4538402,0.09528394,42.61285,8.699383,14.83656,1007.802
36.070576668,-19.21626,-0.2867785,3.523505,-0.8648522,-0.3639458,0.07059531,42.98527,9.069463,14.38649,1007.804
36.105224609,7.813125,4.803133,1.868755,-1.033033,-0.3973188,0.1663614,42.98476,8.307196,14.39021,1007.806
36.137397766,2.038666,2.909212,8.978049,-0.9161121,-0.2931837,0.1502229,42.98476,8.307196,14.39021,1007.806
36.172040939,-14.0561,1.074477,9.223198,-0.9395762,-0.6039642,0.1796917,42.98476,8.307196,14.39021,1007.806
36.204214096,43.56562,1.311217,8.671615,-0.9021927,-0.1890517,0.1302255,42.24069,8.710436,15.28478,1007.806
36.238862038,0.5029054,5.394983,6.465282,-0.8783921,-0.3193516,0.1800212,42.23466,8.323618,14.84036,1007.806
36.271034718,8.857442,3.678617,5.791125,-0.9303439,-0.3671348,0.1184161,42.23466,8.323618,14.84036,1007.807
36.303207398,21.63497,2.672472,2.665487,-0.8251499,-0.3412181,0.02221226,42.6126,8.318249,14.83842,1007.806
36.337855339,-26.21932,-12.834,7.384587,-1.0228,-0.3606321,0.1468064,42.6126,8.318249,14.83842,1007.806
36.370024204,8.304568,-15.97081,-0.9504479,-0.8464836,-0.3506948,0.1013811,42.6126,8.318249,14.83842,1007.806
36.404671669,-13.13465,-18.39739,5.48469,-0.9380405,-0.1238343,0.1301337,42.2231,8.312248,13.9478,1007.804
36.436844826,-21.48918,-21.41583,-1.869753,-0.7894946,-0.542531,0.1233678,43.35063,7.52819,13.49944,1007.804
36.471491814,-1.892881,-28.45884,-5.056678,-0.9550118,-0.3658068,0.08588123,43.35063,7.52819,13.49944,1007.804
36.503665447,-37.03108,-36.68556,-3.156781,-0.7503587,-0.2404813,0.1047668,42.96665,7.14674,13.05695,1007.802
36.538312912,-7.851631,-36.27127,-12.34983,-1.067547,-0.4028285,0.184954,43.70571,7.881216,11.71052,1007.8
36.570481777,-48.58,-37.86926,-15.3529,-0.871375,-0.4482927,0.2063667,43.70571,7.881216,11.71052,1007.8
36.605129719,-13.56466,-33.07528,-6.221132,-0.8820617,-0.4066451,0.2501897,44.4553,7.102527,11.26409,1007.806
36.637301922,39.14263,-29.16906,6.036273,-0.834061,-0.3356368,0.2368312,44.43353,7.842867,9.539003,1007.804
36.671949863,-17.55764,-36.80393,2.052616,-0.8956038,-0.5480029,0.1006948,44.43353,7.842867,9.539003,1007.804
36.704122543,3.512996,-35.85697,-2.789058,-0.8505158,-0.4456836,0.3064494,44.42171,7.450364,8.648302,1007.803
36.738770485,0.5643358,-40.71014,-0.4601517,-1.031986,-0.282245,0.2352622,45.16051,7.803706,7.303732,1007.803
36.770939350,52.96448,-35.44268,-9.898354,-0.8510016,-0.3945329,0.4562955,45.16051,7.803706,7.303732,1007.804
36.803112030,51.98159,-47.39805,-11.06281,-1.006501,-0.213009,0.0403854,45.13689,7.018699,5.522331,1007.803
36.837759972,45.16282,-47.39805,-11.00152,-0.9986293,-0.6037135,0.2371207,45.10985,8.51562,3.34724,1007.803
36.869932651,24.95221,-54.08596,-15.29161,-1.150743,0.07721605,0.4475575,45.10985,8.51562,3.34724,1007.801
36.904580593,31.46383,-47.10212,-23.44279,-1.127645,-0.5804768,0.1459723,45.46468,8.487513,1.560183,1007.801
36.936752796,106.3475,-27.09759,-30.06178,-1.055133,-0.3423604,0.3554825,45.4476,8.851591,0.2194805,1007.799
36.971396923,88.04124,5.986833,-33.00356,-1.113584,0.03606777,0.3596297,45.4476,8.851591,0.2194805,1007.799
37.003570080,-29.29085,3.856172,-51.02195,-1.16002,-0.212251,0.3546418,45.41949,9.966566,-2.017505,1007.799
37.038217068,24.39934,17.82384,-64.81153,-1.110978,-0.4489978,0.1493107,45.04232,11.11534,-2.021152,1007.799
37.070390701,68.62923,6.401128,-100.0516,-1.181557,-0.4269832,0.5670803,45.04232,11.11534,-2.021152,1007.797
37.105037689,67.3392,-3.009289,-134.9239,-1.053901,-0.1374356,0.8097578,44.67748,13.41887,-1.137822,1007.797
37.137210846,-50.11576,-15.79325,-143.4428,-1.145966,0.01694869,0.7550138,43.53994,16.47836,-1.593187,1007.799
37.171854973,-27.69366,-35.26512,-111.8187,-1.069861,-0.4230142,0.9651664,43.53994,16.47836,-1.593187,1007.799
37.204027176,13.58758,-69.47406,-68.67262,-0.9764683,-0.2366503,0.8969054,41.66514,21.47131,-0.7151451,1007.797
37.238675118,-19.46198,-98.59309,-9.837067,-0.3864519,-0.3874122,0.798095,38.6329,25.69536,-1.612705,1007.797
37.270847797,55.48312,-85.39483,76.08733,-0.5785227,-0.3118067,0.7855686,38.6329,25.69536,-1.612705,1007.797
37.305495739,-89.30836,-113.3893,118.9883,-1.472926,0.2164983,0.4261661,37.08884,27.97034,-4.230063,1007.794
37.337667942,-89.7998,-121.6752,146.7513,-0.3662609,-1.230463,0.1238692,37.42004,27.15722,-7.798521,1007.794
37.369837284,177.5454,-82.49476,244.8718,-1.118516,-0.6672492,0.2290396,38.52818,23.30704,-9.570837,1007.792
37.404485226,10.45463,-67.52095,245.4847,-0.9190216,-0.6220167,0.3697409,38.52818,23.30704,-9.570837,1007.79
37.436657905,14.6319,-48.52256,262.216,-1.051182,-0.9476903,0.537953,40.35128,17.50148,-14.39793,1007.789
37.471305847,17.39627,-31.89158,245.975,-0.9198908,-0.9396942,0.6524737,42.20617,8.680138,-16.5962,1007.789
37.503478050,-3.981515,-19.34435,226.4857,-0.6312639,-0.7774408,0.5417043,42.20617,8.680138,-16.5962,1007.787
37.538125992,22.12641,-6.20528,215.5766,-0.4736496,-0.5423613,0.6009756,41.42313,0.2213008,-18.2087,1007.783
37.570294857,27.1637,8.531788,206.8126,-0.3621205,-0.3048304,0.6337051,39.8894,-6.634683,-19.50632,1007.782
37.604942322,-67.3777,23.03212,164.1568,-0.3875696,-0.02887742,0.8401033,39.8894,-6.634683,-19.50632,1007.778
37.637115955,-165.7892,35.87526,126.2201,-0.2738729,-0.4356807,0.3387472,38.73914,-13.87148,-20.35772,1007.778
37.671762943,-14.30182,70.67605,101.7053,-0.05363774,-0.8744522,0.1036431,36.84109,-17.66166,-20.77572,1007.773
37.738583565,111.7534,158.3882,34.53474,-0.2578559,0.2297733,0.4130097,36.49654,-19.52785,-18.0868,1007.764
37.770752430,66.5406,152.3514,6.833004,-0.4446395,0.2014213,1.02232,36.9627,-23.25522,-11.05715,1007.758
37.805400372,-150.2473,43.6285,-42.56434,-0.7646471,0.3535052,1.718711,36.9627,-23.25522,-11.05715,1007.755
37.837573051,17.51913,2.198992,-75.96577,-0.2637685,-0.5949937,0.4568754,38.5359,-25.12064,-6.210247,1007.755
37.869746208,240.2658,32.08742,-53.65729,-0.2188758,0.858165,0.1016348,40.04292,-23.62326,-6.671706,1007.753
37.904393196,-198.9616,101.2747,-85.09753,-0.9094692,1.003241,0.7204502,40.04292,-23.62326,-6.671706,1007.751
37.936566830,-170.7651,100.2094,-104.1578,-0.8519596,-0.4830796,0.6175262,42.736,-21.7097,-3.124302,1007.75
37.971210003,54.93025,122.6405,-116.7216,-0.9613698,0.1190448,0.1400657,43.88235,-19.04731,-2.314322,1007.748
38.003383160,-45.38562,143.2369,-99.86771,-0.8399621,0.6480778,0.278254,43.88235,-19.04731,-2.314322,1007.748
38.038031101,-123.3408,119.3261,-133.7594,-0.8693392,-0.8081136,0.5648809,46.2169,-14.06225,2.558971,1007.746
38.070203304,115.1935,111.8688,-143.6879,-0.9307302,-0.1291239,0.01530596,47.78818,-10.21636,6.931681,1007.746
38.104851246,2.038666,73.87204,-143.2589,-1.02823,0.04002955,0.235956,47.78818,-10.21636,6.931681,1007.746
38.137023926,19.79206,46.4102,-130.1435,-0.8664725,-0.5777062,-0.01887574,49.34373,-5.2433,10.02372,1007.746
38.171667576,-1.340007,30.84454,-121.6859,-1.173549,-0.6338429,-0.006351205,49.75962,0.8827645,12.60594,1007.746
38.203840256,3.390135,0.1275166,-79.27527,-0.9914855,-0.5792106,0.1461582,49.75962,0.8827645,12.60594,1007.744
38.238488197,-50.23862,-40.17748,-44.03522,-0.9683674,-0.6525118,-0.02914564,49.40344,7.447979,13.91478,1007.744
38.270661354,-17.86479,-46.62864,-20.9913,-0.947109,-0.6049392,-0.07763376,48.63858,11.25868,13.00747,1007.74
38.305308819,-71.43211,-51.9553,3.523505,-0.8223655,-0.5981384,0.1294821,48.62176,12.00389,11.66491,1007.74
38.337481976,2.775831,-46.27353,11.5521,-0.7939039,-0.5227359,0.1698441,48.62176,12.00389,11.66491,1007.74
38.372125149,-62.64756,-37.15904,13.63586,-0.8554742,-0.5712718,0.06735259,49.35534,11.97123,9.939676,1007.74
38.404298306,-21.85777,-20.46887,29.63178,-0.8940063,-0.3642446,0.2019687,48.95982,11.57841,8.604628,1007.742
38.436470985,9.533176,-1.056184,30.98009,-0.9420599,-0.4518171,0.333281,48.95982,11.57841,8.604628,1007.742
38.471118450,-20.01485,11.37267,19.88714,-0.9009638,-0.6650301,0.216424,49.70889,10.03745,8.161922,1007.742
38.503291130,23.90789,25.04441,20.74516,-0.9377771,-0.2294964,0.212646,50.16587,8.142578,9.507813,1007.738
38.537939072,17.51913,39.18962,36.31206,-0.8331968,-0.4719976,0.1151991,50.16587,8.142578,9.507813,1007.738
38.570108414,27.28657,41.6754,19.76457,-0.9508197,-0.5990906,0.1750168,49.73046,7.773393,9.95821,1007.744
38.604755402,-21.79634,39.13044,46.24056,-0.9650604,-0.2838888,0.1281023,49.37429,7.038421,11.68523,1007.74
38.636928558,34.59678,40.72844,60.214,-0.9124123,-0.3745162,-0.009059969,49.37429,7.038421,11.68523,1007.74
38.671576023,-15.96044,13.91762,41.70532,-1.020286,-0.5398319,0.009863708,48.64024,5.16623,13.48353,1007.74
38.703749180,6.215934,19.71776,68.97804,-1.074275,-0.02841806,0.01602961,48.26628,2.509349,13.94477,1007.74
38.738397121,21.94212,11.90533,71.67467,-0.9234322,-0.3331716,-0.004760298,48.26628,2.509349,13.94477,1007.74
38.770565510,-18.90911,10.01141,76.82278,-1.077924,-0.1089594,0.1436115,47.5151,0.9377149,14.40267,1007.74
38.805213451,-51.2215,4.152098,70.75536,-1.061281,-0.4144244,0.006942106,46.76269,-2.476065,14.86956,1007.74
38.837386131,-11.53745,2.672472,63.27835,-1.150326,-0.2479945,0.1315729,46.76269,-2.476065,14.86956,1007.736
38.872034073,-31.74806,2.672472,58.68182,-1.1787,-0.1018798,0.05254834,45.99923,-5.138947,14.44018,1007.736
38.904206276,-5.517275,11.96452,58.8044,-1.134688,-0.03628607,0.08979239,45.24078,-8.939545,14.46265,1007.736
38.936379433,0.8100575,-1.292924,49.79521,-1.156907,0.07759751,0.1781805,45.24078,-8.939545,14.46265,1007.736
38.971023560,-23.02494,-25.38122,16.94536,-0.9782159,0.01113478,0.04582532,44.11697,-11.19887,15.37218,1007.736
39.003196239,30.72667,-33.7855,6.526569,-0.9908925,0.1291989,-0.009959,43.71386,-14.26531,13.60387,1007.737
39.037844181,65.80344,-37.51415,-2.727772,-0.9150301,0.352844,0.02443484,43.71386,-14.26531,13.60387,1007.737
39.070016384,25.07507,-32.54261,-9.16291,-0.9172444,0.3554791,0.0500232,42.56823,-14.64171,12.71898,1007.737
39.104664326,-14.97756,-23.01382,-8.795187,-0.9377286,0.1767457,0.02174887,42.94014,-15.0339,12.27262,1007.736
39.136837006,3.943009,-6.08691,-13.88201,-0.8164534,-0.04982388,-0.01306257,42.94014,-15.0339,12.27262,1007.736
39.171480656,64.26768,6.578683,3.155783,-0.8805138,0.01896462,0.0541362,42.92414,-14.28787,10.99381,1007.736
39.203653812,74.52656,17.46873,16.88408,-0.8975445,0.1515546,0.0539422,42.92935,-13.90186,11.37448,1007.737
39.238301277,29.3752,20.96064,22.21605,-0.9124935,0.0609189,0.06104647,42.92935,-13.90186,11.37448,1007.736
39.270474434,43.74992,28.47714,26.69,-0.8564308,-0.07239293,0.1187103,42.569,-13.49831,12.71339,1007.736
39.305121422,73.72796,38.12429,31.22524,-0.8178114,0.07928065,0.1114063,42.58582,-14.24352,14.05596,1007.736
39.337295055,72.74507,39.07125,34.53474,-0.960204,-0.003539196,0.1057862,42.58582,-14.24352,14.05596,1007.737
39.371938229,90.3756,33.44868,32.8187,-0.8732431,0.04882737,0.09191051,42.23099,-14.21541,15.84301,1007.736
39.404111385,97.68582,31.73231,34.16702,-0.7441107,0.1427954,0.02400033,41.1192,-14.55851,17.57204,1007.732
39.438759327,109.1733,30.90372,34.77988,-0.8654461,0.1706381,0.03162804,40.02005,-14.5083,20.25553,1007.732
39.470931530,101.4331,26.81996,37.47652,-0.6562302,0.08593147,-0.1180323,40.02005,-14.5083,20.25553,1007.73
39.503104687,116.1764,31.02209,41.3376,-0.7225475,0.1322455,-0.1343837,38.5377,-13.69613,22.49095,1007.73
39.537752151,131.2883,30.96291,41.46017,-0.7396334,0.2566767,-0.3115382,37.80519,-13.28152,24.27808,1007.73
39.569921493,112.552,34.39564,38.0281,-0.6941203,0.2309401,-0.2837372,37.80519,-13.28152,24.27808,1007.73
39.604568481,120.6608,31.7915,40.41829,-0.5679481,0.292048,-0.3976805,36.31675,-11.71359,25.99974,1007.73
39.636741638,94.6143,35.04667,45.50512,-0.8999186,0.2360293,-0.3858868,35.58501,-10.15558,27.78128,1007.73
39.671389580,105.8561,26.10974,35.76048,-0.8384097,0.1469162,-0.5727652,35.58501,-10.15558,27.78128,1007.73
39.703562260,100.8188,46.4102,15.3519,-0.7998644,0.2385598,-0.5598373,34.47533,-8.592197,29.56476,1007.73
39.738210201,114.5178,53.03892,8.303892,-0.8408061,0.09087403,-0.5404288,33.73807,-6.658739,30.89817,1007.73
39.770378590,109.419,47.88982,-2.237475,-0.9000534,0.3007423,-0.4913919,33.73807,-6.658739,30.89817,1007.73
39.805026531,80.42387,33.38949,-9.469344,-0.9411911,0.2668884,-0.3760892,32.61653,-4.345273,31.72161,1007.73
39.837199211,67.40063,11.72778,-30.18436,-1.193606,0.2917626,-0.4602888,31.88582,-1.262729,33.49572,1007.73
39.871846676,35.33395,-14.31363,-64.56638,-1.405731,0.2474259,-0.3039531,31.88582,-1.262729,33.49572,1007.728
39.904019356,37.6683,-53.55329,-92.94228,-1.342369,0.229373,-0.6531788,31.50968,1.410574,33.48463,1007.728
39.938667297,86.44405,-63.43719,-56.4152,-1.219853,0.1257159,-0.4835848,31.87321,4.501553,32.19241,1007.726
39.970836639,103.8289,-62.78615,-85.89426,-0.7350655,-0.4923433,-0.5091096,31.87321,4.501553,32.19241,1007.726
40.003008842,-0.7871333,-57.69624,-83.62665,-0.6589006,-0.08396134,-0.121336,33.35788,7.119589,29.94025,1007.732
40.037656784,55.79028,-61.24734,-76.21091,-0.5810189,-0.4117554,-0.218755,34.46012,11.64298,27.23443,1007.733
40.069829464,38.52833,-50.17974,-46.73185,-0.6930685,0.02455756,-0.2329104,34.46012,11.64298,27.23443,1007.729
40.104477406,101.3716,-44.67554,-44.52552,-1.187383,-0.4941032,-0.2104019,34.80576,13.89111,24.6074,1007.731
40.136650085,91.23563,-45.38576,-33.06485,-0.8645774,-0.1101936,-0.193861,35.16264,16.91207,22.80546,1007.735
40.171293736,59.04609,-23.96078,-55.06689,-1.03507,-0.8327087,-0.2141326,35.16264,16.91207,22.80546,1007.735
40.203466415,70.22643,-20.46887,-60.15371,-1.078542,-0.358485,0.07456227,35.88013,19.91061,19.66275,1007.735
40.238114357,-6.930174,-17.27288,-50.22522,-1.078362,-0.4930505,-0.1294706,35.47567,22.17516,17.48587,1007.735
40.270287514,28.14659,-10.05231,-42.68691,-0.8774809,-0.4651917,-0.1638913,35.47567,22.17516,17.48587,1007.739
40.304934502,10.82322,8.590973,-21.54289,-0.8136725,-0.3264242,-0.1291207,34.70978,24.46133,16.58601,1007.74
40.337107658,83.67969,36.94059,-10.6338,-0.6657531,-0.5625674,-0.06641379,33.95467,25.61547,16.58429,1007.74
40.371750832,31.95527,12.55637,-14.8626,-0.9584383,-0.4648937,0.07449234,33.95467,25.61547,16.58429,1007.74
40.403924465,-2.630046,16.4034,-5.914697,-0.9950626,-0.3814858,-0.08498412,33.19983,27.15074,16.58072,1007.738
40.438571930,25.50508,13.97681,1.317172,-0.8397788,-0.5387658,-0.1132757,31.67702,27.92311,15.69217,1007.738
40.470744610,18.99346,12.08289,3.891227,-0.8002766,-0.4238957,-0.1719832,31.67702,27.92311,15.69217,1007.736
40.505392551,4.1273,13.6217,10.20379,-0.8558524,-0.4680572,-0.1438727,32.06126,28.6857,16.13279,1007.74
40.537565231,24.21504,8.354233,9.897355,-0.8898464,-0.4324364,-0.1413339,31.68357,29.0722,16.13287,1007.74
40.569734096,4.618743,2.258177,7.445874,-0.8927301,-0.4188417,-0.1426409,31.68357,29.0722,16.13287,1007.74
40.604381561,18.13343,-2.417439,14.06487,-0.840942,-0.4582125,-0.1164567,31.68332,28.69106,16.13473,1007.74
40.636554718,7.567403,-4.074619,9.100623,-0.9256156,-0.4053867,-0.05546322,32.06074,27.92343,16.13652,1007.739
40.671202183,45.65426,-4.133804,7.445874,-0.9715742,-0.4361119,-0.1671116,32.04893,27.53093,15.24582,1007.739
40.703375339,32.26243,-8.158385,-3.095494,-0.895919,-0.3659092,-0.1412108,32.04893,27.53093,15.24582,1007.739
40.738022804,6.830238,-8.868606,-1.195596,-0.8164475,-0.5157549,-0.1354757,32.79351,27.88995,14.34753,1007.739
40.770191669,23.47788,-6.146095,-5.975984,-0.9795148,-0.4290149,-0.07009706,32.78825,28.64653,13.89752,1007.739
40.804839611,8.980303,-9.282901,-14.31102,-0.9199252,-0.4664587,-0.1037377,32.78825,28.64653,13.89752,1007.739
40.837011814,15.67622,-5.96854,-17.86567,-0.7922238,-0.4358757,-0.02080929,33.15989,27.87321,13.45303,1007.739
40.871659756,23.78503,-8.33594,-13.39171,-0.8126063,-0.4631971,-0.05217431,32.39323,29.01598,12.55876,1007.739
40.903832436,31.46383,-11.23601,-18.11082,-0.8940778,-0.4342403,-0.06322535,32.39323,29.01598,12.55876,1007.739
40.938480377,23.66217,-18.7525,-21.54289,-0.8408316,-0.4799102,-0.03469674,32.38797,29.77256,12.10875,1007.739
40.970648766,22.24927,-26.50574,-25.09754,-0.9064071,-0.5077999,-0.04299077,31.99321,30.52315,10.76812,1007.739
41.005296707,29.12948,-34.5549,-32.14554,-0.9478003,-0.5703419,-0.06047211,31.99321,30.52315,10.76812,1007.739
41.037469864,33.24531,-42.42651,-31.10366,-0.7590892,-0.484442,-0.003202876,31.60505,31.28022,9.937531,1007.74
41.069642544,32.50815,-48.52256,-28.46832,-0.8701102,-0.5677358,-0.05008956,30.81476,31.63798,7.261852,1007.74
41.104290485,43.50419,-51.71856,-27.79416,-0.8210548,-0.5421911,0.08414115,30.81476,31.63798,7.261852,1007.74
41.136462688,24.33791,-52.84307,-27.6103,-0.8350931,-0.6363134,0.1432641,30.42026,32.7697,5.919361,1007.74
41.171106815,49.40151,-61.66164,-25.95555,-0.6854889,-0.4699711,0.09552155,29.25806,33.51965,3.690041,1007.74
41.203279495,33.98248,-50.53485,-15.41419,-0.8588988,-0.8676531,0.1517011,29.25806,33.51965,3.690041,1007.74
41.237927437,48.91007,-57.69624,-24.36209,-0.7723002,-0.4748493,0.1623253,29.23051,34.2543,1.518669,1007.74
41.270099640,9.778898,-45.44494,-14.92389,-0.7513525,-0.791203,0.2530297,28.44604,34.68127,-0.7110348,1007.739
41.304747582,33.12245,-47.45723,-12.71756,-0.7479074,-0.517122,0.2981551,28.44604,34.68127,-0.7110348,1007.739
41.336920261,15.49193,-47.87153,-12.34983,-0.647034,-0.6546024,0.3476543,27.66204,35.80698,-2.944155,1007.739
41.371563912,37.42258,-53.25737,-16.51735,-0.6405272,-0.4886963,0.4029453,27.62794,35.39255,-5.556223,1007.739
41.403737068,14.38618,-51.71856,-25.83298,-0.5411566,-0.7340032,0.4419297,27.62794,35.39255,-5.556223,1007.743
41.438384533,24.09218,-50.83078,-24.42338,-0.7865274,-0.7065518,0.3817857,26.84343,35.756,-7.785619,1007.743
41.470557690,27.22514,-59.41261,-29.81664,-0.4949978,-0.4835557,0.4710377,26.05892,36.11945,-10.01501,1007.745
41.505204677,42.52131,-50.53485,-28.95862,-0.643642,-0.6939223,0.5381703,26.05892,36.11945,-10.01501,1007.742
