Time (s),W,X,Y,Z
14.838642597,0.5119191,-0.08417842,-0.8369159,-0.1644761
14.870815277,0.5109169,-0.08556761,-0.8393002,-0.154418
14.902988434,0.5146119,-0.0859583,-0.8374948,-0.1517099
14.937631607,0.529833,-0.06871571,-0.8285519,-0.1571128
14.969804764,0.5438492,-0.05810323,-0.8226129,-0.14418
15.005100727,0.5617287,-0.05534863,-0.8133594,-0.1283417
15.037273407,0.5799822,-0.03653449,-0.8023762,-0.1229064
15.071921349,0.5975036,-0.01738362,-0.7926559,-0.1049361
15.104093552,0.6118463,-0.01513602,-0.7832149,-0.09282841
15.138737679,0.6279268,0.004045274,-0.7708002,-0.09047848
15.170910358,0.6421212,0.01926315,-0.7601368,-0.07828797
15.205557823,0.6567872,0.02950829,-0.7482867,-0.06674185
15.237730503,0.6691878,0.04835799,-0.7369862,-0.05769157
15.272378445,0.6816695,0.05717864,-0.7256938,-0.04531415
15.304551125,0.6927612,0.06496595,-0.7148097,-0.03919197
15.339194775,0.7050877,0.08349727,-0.7010043,-0.03317172
15.371367455,0.7163091,0.09474281,-0.6884646,-0.02385918
15.403540611,0.726495,0.1068453,-0.6761158,-0.01686419
15.438187599,0.7370906,0.1210038,-0.6622561,-0.01000952
15.470361233,0.7450615,0.1395195,-0.6496356,-0.004372407
15.505008697,0.7527755,0.1504611,-0.6381725,0.007357017
15.537177563,0.7579867,0.1621015,-0.6289676,0.01437565
15.571825504,0.761264,0.1853657,-0.6182079,0.02373393
15.603997707,0.764582,0.1890426,-0.6121374,0.03990839
15.638645649,0.7666914,0.2018765,-0.6041391,0.05544231
15.670818329,0.767306,0.2156455,-0.5959244,0.07899589
15.705466270,0.7684273,0.2178523,-0.5876132,0.1157504
15.737634659,0.7705123,0.208439,-0.5793131,0.1545574
15.772282600,0.7731307,0.1966776,-0.5680702,0.1936766
15.804455280,0.775085,0.1860473,-0.5565429,0.2269742
15.839103222,0.7761315,0.1798137,-0.5429783,0.2590159
15.871275425,0.7792126,0.1760087,-0.5274552,0.283315
15.905923367,0.7827634,0.1824849,-0.5111879,0.2988237
15.938091755,0.7844869,0.1919919,-0.4993868,0.3081556
15.970265388,0.7859046,0.1929667,-0.4897701,0.319172
16.004912376,0.78474,0.1792114,-0.4836501,0.3387869
16.037085533,0.7785424,0.1562215,-0.4845235,0.3623962
16.071733475,0.766775,0.1373336,-0.4924974,0.3837572
16.103906155,0.7548077,0.1370265,-0.5029765,0.3938674
16.138549805,0.7423112,0.1416136,-0.5145977,0.4009198
16.170722485,0.7293088,0.1456643,-0.526284,0.4080974
16.205370426,0.7177027,0.1515266,-0.5331367,0.4175349
16.237543106,0.7014739,0.142482,-0.5477977,0.4291602
16.272190571,0.68246,0.1324896,-0.5670214,0.4379602
16.304363251,0.6710978,0.108945,-0.5748464,0.451595
16.339007378,0.6563248,0.09269241,-0.5901345,0.4571815
16.371179581,0.6446831,0.08210591,-0.6015064,0.4609339
16.405827522,0.6334696,0.07680135,-0.6122611,0.4632298
16.438000202,0.6233459,0.06415041,-0.6190712,0.4697907
16.470173359,0.6148393,0.05527568,-0.6264427,0.47235
16.504820347,0.6056971,0.04643541,-0.6362829,0.4719604
16.536989689,0.599409,0.04439894,-0.6462312,0.4666373
16.571637154,0.5934777,0.04832901,-0.6562928,0.4597346
16.603810310,0.5891522,0.04066269,-0.6632458,0.4560469
16.638458252,0.5878067,0.03921485,-0.6679654,0.4509939
16.670630455,0.5855863,0.04066479,-0.6713117,0.4487798
16.705278397,0.5825712,0.03752408,-0.6775138,0.4436276
16.737447262,0.5807312,0.03192399,-0.6798524,0.4429002
16.772094727,0.5794845,0.02519444,-0.6830171,0.4400891
16.804267406,0.5791795,0.02328856,-0.6860869,0.4357996
16.838915348,0.5806791,0.01486038,-0.685707,0.4347694
16.871088028,0.5816932,0.006529079,-0.6875801,0.4306412
16.905735970,0.5856576,-0.006451405,-0.6836421,0.4315376
16.937904358,0.5892677,-0.02444418,-0.682891,0.4271459
16.972552299,0.5943486,-0.03613628,-0.6836748,0.4179238
17.004724503,0.6000419,-0.05265409,-0.6804999,0.4131885
17.036898136,0.6050366,-0.06338256,-0.6812773,0.4029916
17.071545124,0.6103603,-0.08588807,-0.6768353,0.3982527
17.103718281,0.6148804,-0.1100052,-0.6759941,0.3866269
17.138362408,0.618634,-0.1367697,-0.6746536,0.3742408
17.170534611,0.6235188,-0.1601814,-0.6714798,0.3623655
17.205182552,0.6261534,-0.1875851,-0.6671208,0.3525922
17.237355232,0.6292633,-0.2120572,-0.6618217,0.3430441
17.272003174,0.636438,-0.2285316,-0.6552502,0.3316547
17.304175854,0.6422667,-0.240017,-0.6481171,0.3262779
17.338819504,0.6478388,-0.2529946,-0.6418703,0.3176934
17.370992184,0.6525464,-0.2660351,-0.635564,0.3099912
17.405640125,0.6574755,-0.2728784,-0.6311739,0.302507
17.437812328,0.6589385,-0.2871802,-0.6243184,0.3003032
17.472460270,0.6630757,-0.2951387,-0.619351,0.2936933
17.504632950,0.6658568,-0.3033958,-0.6136405,0.2909617
17.536802292,0.66672,-0.3171021,-0.6067744,0.2887614
17.571449280,0.6719317,-0.31732,-0.6042048,0.2817445
17.603622436,0.6749591,-0.3219696,-0.598603,0.2811904
17.638270378,0.6773196,-0.3297122,-0.5930141,0.27837
17.670443058,0.6814892,-0.3301695,-0.5892021,0.2757339
17.705091000,0.6854882,-0.3261999,-0.5866141,0.2760633
17.737259388,0.6848987,-0.3310968,-0.5841756,0.2768666
17.771907330,0.6870756,-0.3286029,-0.5840672,0.2746642
17.804080009,0.6861585,-0.328056,-0.5844048,0.2768835
17.838727474,0.680137,-0.3364242,-0.5860251,0.2782709
17.870900154,0.6782841,-0.3359462,-0.5886698,0.2777884
17.905548096,0.6748629,-0.3409998,-0.5894663,0.278274
17.937716484,0.6729863,-0.3490283,-0.5877912,0.2764018
17.972364426,0.6739607,-0.3502069,-0.5867761,0.2746882
18.004537106,0.6716046,-0.3530605,-0.5876234,0.2749946
18.039185047,0.6651136,-0.3594423,-0.5898032,0.2778221
18.071357727,0.6602302,-0.3607986,-0.5925782,0.2817787
18.103530884,0.6539858,-0.3660666,-0.5943169,0.2858546
18.138174057,0.6470377,-0.3704247,-0.5982652,0.2878093
18.170347214,0.6403397,-0.3732419,-0.6028643,0.2895478
18.204995155,0.628347,-0.3830613,-0.6074313,0.2934264
18.237167358,0.6152297,-0.388956,-0.6154923,0.2966524
18.271815300,0.5988046,-0.3980102,-0.6231109,0.3022936
18.303987980,0.5852633,-0.4082273,-0.6280786,0.3048974
18.338631630,0.5739985,-0.4169538,-0.6327339,0.3048787
18.370804310,0.5667795,-0.4230908,-0.6344675,0.3063228
18.405452252,0.5598801,-0.4309924,-0.6362478,0.3042962
18.437624931,0.556471,-0.4287948,-0.6407192,0.3042722
18.472272873,0.5513532,-0.4326151,-0.641121,0.3073195
18.504445076,0.5471231,-0.435359,-0.6419399,0.3092894
18.539089203,0.5481675,-0.4270504,-0.6460054,0.3105564
18.571261883,0.5442364,-0.4293558,-0.6460178,0.3142434
18.603435039,0.5408298,-0.4299003,-0.6472433,0.3168481
18.638082981,0.5372569,-0.4269911,-0.6502278,0.3207258
18.670255184,0.5305707,-0.4259986,-0.6524261,0.3286149
18.704903126,0.5231926,-0.4196789,-0.6565623,0.3401362
18.737071514,0.5199969,-0.4044736,-0.6635208,0.3498172
18.771719456,0.5143479,-0.3752182,-0.674648,0.3689651
18.803892136,0.5112333,-0.3440968,-0.6850564,0.3841397
18.838540077,0.5005268,-0.3015015,-0.6986233,0.4088066
18.870712757,0.4889119,-0.2776462,-0.6940952,0.4457996
18.905360222,0.4843877,-0.237821,-0.6905383,0.4781151
18.937529087,0.4736549,-0.2080707,-0.6697168,0.5295891
18.972177029,0.4543964,-0.1892855,-0.6201888,0.6080198
19.004349232,0.4334502,-0.1648036,-0.5575898,0.6860625
19.038997173,0.4226414,-0.1329525,-0.4736109,0.7589586
19.071170330,0.4214511,-0.07583256,-0.426623,0.7945117
19.105817795,0.409723,-0.006716219,-0.3982457,0.8186024
19.137987137,0.408256,0.05242985,-0.3619944,0.8343654
19.170159340,0.4037252,0.1166889,-0.3529684,0.8339248
19.204807282,0.3892611,0.1816843,-0.3419324,0.8337724
19.236979961,0.3836429,0.2218785,-0.3175876,0.8362738
19.271627903,0.3898998,0.2510472,-0.2945459,0.8335609
19.303800106,0.396663,0.2725393,-0.2890829,0.8254935
19.338444233,0.3994889,0.283206,-0.2975944,0.8174767
19.370616913,0.4062257,0.2851714,-0.3046189,0.8108594
19.405264378,0.4138739,0.2842654,-0.3164966,0.8027199
19.437437057,0.420311,0.2802589,-0.3236438,0.7979198
19.472084999,0.4276915,0.2744142,-0.3269383,0.7946797
19.504257679,0.4332297,0.2714626,-0.3304767,0.7912225
19.538901329,0.4414352,0.2715516,-0.3338379,0.7852227
19.571074486,0.4498551,0.280835,-0.3431864,0.7730543
19.605721950,0.459642,0.2921936,-0.358325,0.7560311
19.637895107,0.4642448,0.2949333,-0.3792524,0.7418129
19.670067787,0.4619748,0.2946544,-0.3991716,0.7328355
19.704715729,0.4586814,0.2933086,-0.4049198,0.7322903
19.736884117,0.4563362,0.2921163,-0.4015019,0.7361041
19.771532059,0.4554292,0.2904801,-0.394666,0.740994
19.803704262,0.4533,0.2868198,-0.3912457,0.7455253
19.838352203,0.4526921,0.2800059,-0.3848269,0.7517995
19.870524883,0.4522048,0.2778885,-0.3774944,0.7565808
19.905172825,0.448647,0.2797543,-0.3728818,0.7602896
19.937341213,0.4461798,0.2773487,-0.3689144,0.7645463
19.971989155,0.4422191,0.2759148,-0.3619018,0.7706932
20.004162312,0.4439156,0.2705319,-0.3416938,0.7807844
20.038809776,0.447087,0.2667908,-0.3211801,0.7889277
20.070982933,0.4479014,0.2662126,-0.3099817,0.7931294
20.105629921,0.4471284,0.267026,-0.30303,0.7959735
20.137799263,0.446791,0.2670906,-0.2962359,0.7986941
20.172446251,0.4466459,0.2651417,-0.2902443,0.8016192
20.204619885,0.4462462,0.2630409,-0.2858245,0.804118
20.236792088,0.4466584,0.2607301,-0.2821284,0.8059452
20.271440029,0.4464113,0.2602659,-0.284553,0.8053795
20.303612709,0.4484437,0.2530883,-0.2868932,0.8057075
20.338256359,0.4525516,0.2387507,-0.2901422,0.8066228
20.370429516,0.4619171,0.2154835,-0.2877655,0.8087138
20.405076981,0.4753786,0.1848546,-0.2831945,0.8101064
20.437250137,0.483401,0.1707537,-0.2886545,0.806519
20.471897125,0.4837269,0.1722946,-0.3032837,0.8006057
20.504070759,0.4821538,0.1811515,-0.31916,0.7933955
20.538713932,0.4806784,0.18296,-0.3308449,0.7890775
20.570887089,0.4820647,0.1833731,-0.3343222,0.7866666
20.605534077,0.4840463,0.1858631,-0.3372663,0.7836028
20.637707233,0.484773,0.1873558,-0.3389116,0.7820867
20.672355175,0.4855524,0.1896442,-0.3400945,0.7805365
20.704527855,0.485661,0.1937584,-0.3431737,0.778107
20.736696243,0.4822738,0.1990082,-0.3498653,0.7759057
20.771344185,0.4790484,0.2044596,-0.3530409,0.7750476
20.803517342,0.4750342,0.2107313,-0.360112,0.7725813
20.838164806,0.4698775,0.2184934,-0.3697471,0.7690192
20.870337963,0.4665302,0.2244284,-0.377874,0.765389
20.904984951,0.4625494,0.2312805,-0.3865234,0.7614359
20.937154293,0.46021,0.2344617,-0.3902692,0.7599684
20.971801758,0.4600531,0.2356019,-0.3902103,0.7597412
21.003974915,0.4591134,0.2350196,-0.3911396,0.7600119
21.038622379,0.4604655,0.2301459,-0.3860928,0.7632591
21.070795059,0.4622478,0.2261376,-0.3816546,0.7656084
21.105443001,0.4633606,0.224199,-0.3795963,0.7665287
21.137611389,0.4634672,0.2240141,-0.379082,0.7667728
21.172259331,0.4630434,0.2245618,-0.3796861,0.7665696
21.204432011,0.4624077,0.2251576,-0.3809695,0.7661416
21.239079952,0.461555,0.2258587,-0.3821226,0.7658753
21.271252632,0.4606557,0.2259568,-0.3829187,0.7659901
21.303425789,0.4603004,0.2260601,-0.382648,0.7663085
21.338068962,0.4601552,0.2264707,-0.3827968,0.7662001
21.370242119,0.4596916,0.2267697,-0.3832212,0.7661778
21.404890061,0.4594158,0.2266613,-0.3830622,0.7664546
21.437062263,0.4589452,0.2269923,-0.3837306,0.7663043
21.471710205,0.4582979,0.2274136,-0.3846294,0.7661161
21.503882885,0.4576563,0.2273577,-0.3854384,0.7661096
21.538527012,0.4570184,0.2271,-0.3857,0.7664351
21.570699215,0.457019,0.2267891,-0.3852531,0.7667516
21.605347156,0.4570111,0.2268831,-0.3852473,0.7667313
21.637519836,0.4566846,0.2267627,-0.3852706,0.7669498
21.672167778,0.4565385,0.2264576,-0.385291,0.7671169
21.704339981,0.4560348,0.2266287,-0.3858952,0.7670621
21.738984108,0.4556216,0.2270206,-0.3864119,0.7669317
21.771157265,0.4547866,0.228057,-0.3878396,0.7663989
21.805804253,0.4541584,0.2291568,-0.3892225,0.7657419
21.837977886,0.4533898,0.2299741,-0.3904952,0.7653043
21.870150089,0.4526634,0.2306478,-0.3914529,0.7650424
21.904798031,0.4523846,0.2311131,-0.3917839,0.7648973
21.936966419,0.4520514,0.2317639,-0.3922209,0.7646734
21.971614361,0.4513184,0.2321838,-0.3933521,0.764398
22.003787041,0.4510088,0.2317006,-0.3933377,0.7647347
22.038434982,0.4513328,0.2316763,-0.3931968,0.7646232
22.070607662,0.4511546,0.2321,-0.3937231,0.7643291
22.105255604,0.4514442,0.2315496,-0.3931097,0.7646406
22.137424469,0.4506535,0.2353188,-0.3960186,0.7624521
22.172071934,0.4394687,0.2644342,-0.4202116,0.7463188
22.204245091,0.4059022,0.3183025,-0.4683976,0.7149532
22.238892078,0.3458824,0.3891075,-0.5226029,0.6726622
22.271065235,0.2859245,0.4456951,-0.5416463,0.6502691
22.305713177,0.2189082,0.5000407,-0.538281,0.6394681
22.337882042,0.1437842,0.5452266,-0.5291892,0.6313797
22.370054245,0.05123388,0.5808272,-0.5185359,0.6227059
22.404702187,-0.05180519,0.6013168,-0.5001113,0.618264
22.436874866,-0.1461154,0.6036619,-0.481448,0.6156931
22.471522808,-0.2378753,0.5944967,-0.4540519,0.616809
22.503695965,-0.303648,0.5843651,-0.4122691,0.6268789
22.538339138,-0.3741057,0.5652339,-0.3685034,0.6335523
22.570512295,-0.4248191,0.5452503,-0.3264836,0.6420801
22.605159759,-0.4644379,0.5254702,-0.2821357,0.652078
22.637332916,-0.4863853,0.5089809,-0.2429793,0.6647981
22.671980858,-0.5000103,0.4811605,-0.2122049,0.6856173
22.704153061,-0.5108136,0.4395823,-0.1974764,0.7095545
22.738797188,-0.532786,0.3661151,-0.1987828,0.7343103
22.770969391,-0.5526863,0.2711616,-0.1992309,0.7602261
22.805617332,-0.5605033,0.1395063,-0.2310991,0.7807655
22.837790012,-0.551763,0.1985542,-0.2093276,0.7803483
22.869963169,-0.5546974,0.1941629,-0.1933505,0.7834889
22.904610634,-0.543717,0.211474,-0.1782805,0.7902496
22.936779499,-0.543862,0.2255328,-0.1984027,0.7814173
22.971427441,-0.5461482,0.2272785,-0.2265807,0.7715929
23.003600121,-0.5394983,0.2362031,-0.2297761,0.7726449
23.038248062,-0.5337141,0.2456033,-0.2384261,0.7711089
23.070420265,-0.5250762,0.2552229,-0.2405265,0.77326
23.105068207,-0.4990671,0.2829622,-0.2214525,0.7864165
23.137237072,-0.4633924,0.3219853,-0.1942228,0.8003112
23.171885014,-0.4141665,0.360396,-0.1674443,0.8168052
23.204057217,-0.3555075,0.4031349,-0.1433047,0.8289681
23.238705158,-0.2804011,0.4407659,-0.1156952,0.8428184
23.270877838,-0.1970659,0.4636048,-0.08750506,0.8574415
23.305525780,-0.1040548,0.4702547,-0.06769545,0.8718245
23.337694645,-0.01865378,0.4620892,-0.05766732,0.8828519
23.372342110,0.06692977,0.4395698,-0.06333173,0.8915803
23.404515267,0.132648,0.4117068,-0.09352467,0.8948647
23.436687946,0.186113,0.38554,-0.1325188,0.892069
23.471335888,0.2397924,0.3572201,-0.1533134,0.8877027
23.503508091,0.2843747,0.3300206,-0.1686368,0.8822737
23.538152218,0.3168091,0.3030842,-0.2057266,0.8729697
23.570324898,0.3390373,0.2764685,-0.2325022,0.8667118
23.604972362,0.3643371,0.2458154,-0.2370201,0.864455
23.637145519,0.379966,0.2330587,-0.2540724,0.8563786
23.671792984,0.3916813,0.2198366,-0.2772195,0.8473692
23.703966141,0.4060019,0.1974696,-0.2875871,0.8426681
23.738609314,0.4229804,0.1712736,-0.2971886,0.8366956
23.770782471,0.4330439,0.1567409,-0.3162602,0.8273527
23.805430412,0.4404324,0.1444204,-0.3231971,0.8230026
23.837603092,0.4366937,0.1461963,-0.3291414,0.8223253
23.872251034,0.4377721,0.1433932,-0.3239585,0.8243013
23.904423237,0.4381723,0.1346009,-0.3161741,0.8285826
23.939067364,0.4402489,0.1332833,-0.3100418,0.830011
23.971240044,0.4402763,0.135372,-0.3140468,0.8281507
24.003413200,0.4391975,0.1331608,-0.3140794,0.8290691
24.038060188,0.4414038,0.128123,-0.305823,0.8317735
24.070233345,0.4439996,0.124403,-0.2999782,0.833084
24.104881287,0.4452825,0.1233005,-0.2991871,0.8328476
24.137050152,0.4461886,0.1211282,-0.2968803,0.8335068
24.171697617,0.4481576,0.1189617,-0.2942863,0.8336824
24.203870297,0.4489065,0.1172526,-0.2934566,0.833814
24.238518238,0.450188,0.1172767,-0.2926227,0.8334126
24.270690918,0.450823,0.1141796,-0.2911582,0.8340122
24.305338860,0.4515798,0.1166451,-0.2908377,0.8333732
24.337507248,0.4518638,0.1172109,-0.2944061,0.8318856
24.372155190,0.4508458,0.1182904,-0.2957618,0.8318042
24.404328346,0.4524224,0.1199544,-0.2943797,0.8311999
24.438975334,0.4524882,0.1193952,-0.2944622,0.8312154
24.471148491,0.4525428,0.1238424,-0.295606,0.8301283
24.503321171,0.4526996,0.1230225,-0.2964333,0.8298695
24.537965298,0.4510787,0.1258656,-0.2993282,0.8292865
24.570137501,0.4509148,0.1316356,-0.3021154,0.8274673
24.604785442,0.4488168,0.1300254,-0.304487,0.827993
24.636958122,0.4480374,0.1358501,-0.3049885,0.827295
24.671606064,0.4476281,0.1374562,-0.3111794,0.8249425
24.703779221,0.4427521,0.1378929,-0.3170489,0.825266
24.738426208,0.4424048,0.1400197,-0.3160802,0.8254656
24.770595550,0.4413486,0.1419958,-0.3195496,0.824357
24.805243015,0.4391425,0.1443064,-0.3225957,0.8239474
24.837416172,0.4392817,0.1428911,-0.3242313,0.8234776
24.872064114,0.4404126,0.1395257,-0.323117,0.8238887
24.904236317,0.4418601,0.1344765,-0.3249257,0.8232415
24.938884258,0.4423627,0.1272609,-0.3247834,0.8241743
24.971052647,0.4446913,0.1206786,-0.3263858,0.8232778
25.005700588,0.4449569,0.1106014,-0.3285331,0.8236954
25.037873268,0.4480283,0.1005695,-0.3276842,0.8236548
25.070046425,0.4504096,0.09043358,-0.332039,0.8217851
25.104693890,0.4529816,0.0782293,-0.3343766,0.8206751
25.136867046,0.4558043,0.06557067,-0.3411276,0.8174366
25.171510696,0.4576408,0.05494941,-0.3515314,0.8127723
25.203683376,0.4585684,0.0433015,-0.3665606,0.8062885
25.238331318,0.4574711,0.03264187,-0.3836567,0.799431
25.270503998,0.4571474,0.02067277,-0.3996719,0.7921357
25.305151463,0.455863,0.006684645,-0.4127149,0.7864086
25.337324143,0.457135,-0.005447751,-0.4227358,0.7803333
25.371968269,0.4585188,-0.01782016,-0.4325629,0.773925
25.404140473,0.4598801,-0.02843507,-0.4386141,0.769381
25.438788414,0.4622952,-0.0388367,-0.4474979,0.7623308
25.470961571,0.4640674,-0.04869527,-0.4542766,0.7566575
25.505609035,0.4666931,-0.05963725,-0.4616171,0.7497855
25.537782192,0.4689959,-0.06980697,-0.4681957,0.7433641
25.569950580,0.4713466,-0.08075864,-0.4737576,0.7372189
25.604598522,0.4748227,-0.09289923,-0.4796385,0.7297176
25.636771202,0.4778987,-0.1051442,-0.4854929,0.722137
25.671419144,0.4809697,-0.1198915,-0.4906219,0.7142913
25.703592300,0.4834978,-0.1339005,-0.4960167,0.7063254
25.738239288,0.4870105,-0.1477735,-0.5030026,0.6961321
25.770408630,0.4900896,-0.160891,-0.509068,0.6865885
25.805055618,0.4944422,-0.174773,-0.5139105,0.6763912
25.837229252,0.4981509,-0.1857575,-0.5187392,0.6669912
25.871876717,0.5038306,-0.1936227,-0.5240484,0.6562514
25.904049396,0.5091141,-0.1981749,-0.5286998,0.647019
25.938697338,0.5156791,-0.1999714,-0.5332345,0.6374756
25.970865726,0.5197362,-0.2006669,-0.5348513,0.632589
26.005513668,0.5258004,-0.1996398,-0.5338363,0.6287482
26.072334290,0.5393007,-0.1786143,-0.5395883,0.6186468
26.104506493,0.5435232,-0.1662135,-0.5435919,0.6148911
26.136680126,0.5442854,-0.160863,-0.5525796,0.6075854
26.171323776,0.5488328,-0.159413,-0.5682263,0.5891659
26.203496456,0.5551514,-0.1617062,-0.5831279,0.5676685
26.238144398,0.5603818,-0.1817158,-0.5901056,0.5489578
26.270316601,0.565865,-0.2080259,-0.5948696,0.5284693
26.304964542,0.57158,-0.2360789,-0.6039195,0.4994715
26.337137222,0.5786126,-0.2578312,-0.6137513,0.4676189
26.371780872,0.590363,-0.2647309,-0.6273966,0.4294068
26.403954506,0.5988379,-0.2662144,-0.6358067,0.4036094
26.438601494,0.6084886,-0.2701419,-0.6318589,0.3926156
26.470774650,0.6194053,-0.2698342,-0.6163533,0.4003282
26.505422115,0.6369879,-0.2557055,-0.5958363,0.4128775
26.537595272,0.6437579,-0.2579119,-0.5823544,0.4201767
26.572238922,0.6496122,-0.2588771,-0.5741023,0.4219249
26.604411602,0.6603447,-0.2420358,-0.5717126,0.4184925
26.636584282,0.6701232,-0.216005,-0.5741681,0.4138062
26.671231747,0.6760491,-0.1982128,-0.5713327,0.4169843
26.703405380,0.6789189,-0.1919083,-0.5679048,0.4199429
26.738052368,0.6828891,-0.184507,-0.5669755,0.4180742
26.770221710,0.6856882,-0.1812951,-0.5650076,0.417562
26.804868698,0.6876876,-0.1751897,-0.5649602,0.4169437
26.837041855,0.6873992,-0.1753247,-0.5635659,0.4192432
26.871689796,0.6883262,-0.1742846,-0.5611487,0.4213927
26.903862476,0.6903753,-0.1734932,-0.5585369,0.4218368
26.938510418,0.6936554,-0.1738915,-0.556043,0.4195806
26.970678806,0.6994392,-0.1671447,-0.5531148,0.4165804
27.005326748,0.7027873,-0.1642667,-0.5511165,0.4147345
27.037499428,0.7052174,-0.158238,-0.5512493,0.4127723
27.072147369,0.7054831,-0.1582091,-0.5486202,0.4158208
27.104320526,0.7048271,-0.1546745,-0.5508314,0.4153396
27.138967514,0.7022738,-0.1574461,-0.5520263,0.4170334
27.171136856,0.7010834,-0.1520272,-0.5554699,0.4164741
27.203309536,0.6977791,-0.1514763,-0.5590649,0.417413
27.237957001,0.6942118,-0.1492861,-0.5641161,0.417354
27.270129681,0.6914765,-0.1450247,-0.5690222,0.4167367
27.304777622,0.6867076,-0.141328,-0.5758687,0.4164877
27.336950302,0.6799135,-0.1434169,-0.5815059,0.4190798
27.371593952,0.6724991,-0.1410653,-0.5897837,0.420272
27.403767109,0.6637109,-0.1425029,-0.5963767,0.4244327
27.438414574,0.6538367,-0.1407854,-0.605865,0.4268869
27.505235672,0.6329864,-0.1393954,-0.6199145,0.4384415
27.537408352,0.6210686,-0.1359899,-0.6257558,0.4481494
27.572052002,0.6086273,-0.1443129,-0.6331776,0.452173
27.604224682,0.6027473,-0.133416,-0.6423274,0.4504877
27.638872623,0.5897862,-0.135305,-0.6432955,0.4654496
27.671044826,0.5805243,-0.1307613,-0.6536996,0.4638938
27.703217983,0.5737466,-0.1139655,-0.6625429,0.4642105
27.737865448,0.5602784,-0.1117031,-0.6690322,0.4718412
