Time (s),W,X,Y,Z
44.762482643,0.1385618,-0.7146041,0.6696033,0.1356492
44.795041084,0.1384932,-0.7146998,0.6695397,0.135528
44.830104351,0.1384618,-0.7148174,0.6694489,0.1353893
44.862663269,0.138469,-0.7148207,0.6694494,0.1353619
44.895221710,0.1385383,-0.7148302,0.6694152,0.13541
44.927781105,0.1386048,-0.7148029,0.6694245,0.1354404
44.962843895,0.1385091,-0.714631,0.6696291,0.1354338
44.995402336,0.1383889,-0.7144654,0.6698327,0.1354228
45.027961731,0.138303,-0.7143828,0.6699402,0.1354152
45.063024998,0.1383554,-0.7145495,0.6697484,0.1354307
45.095583439,0.1383987,-0.7144202,0.669856,0.1355367
45.128142357,0.1383947,-0.7142659,0.6700115,0.1355855
45.163205624,0.1383182,-0.7140891,0.6702188,0.1355703
45.195764065,0.1382543,-0.7139432,0.670399,0.1355121
45.228322983,0.1382037,-0.7138234,0.6705388,0.1355039
45.263386250,0.1382198,-0.7138675,0.6704889,0.1355017
45.295944691,0.1382402,-0.7138789,0.6704623,0.1355527
45.328504086,0.1383082,-0.7138925,0.6704357,0.1355429
45.361062527,0.138267,-0.7138802,0.670468,0.1354897
45.396125794,0.1382131,-0.7137418,0.6706263,0.1354913
45.428684712,0.1382332,-0.7136605,0.6707072,0.1354982
45.461243153,0.1383495,-0.7136942,0.6706433,0.1355178
45.496306419,0.1383823,-0.7137163,0.6705992,0.1355872
45.528865337,0.1383421,-0.7137345,0.6705752,0.1356502
45.561423779,0.1382514,-0.7137108,0.6705998,0.1357455
45.596487045,0.1382521,-0.7136902,0.6706124,0.1357911
45.629046440,0.1382575,-0.7137782,0.6705228,0.1357659
45.661604881,0.1382979,-0.7139896,0.670306,0.1356841
45.696667671,0.1383421,-0.7140223,0.670274,0.135625
45.729227066,0.13836,-0.7139573,0.6703332,0.1356559
45.761785507,0.1383556,-0.7138126,0.6704731,0.1357307
45.796848774,0.1383158,-0.7139684,0.6703141,0.1357374
45.829407692,0.1382473,-0.7140497,0.6702435,0.1357281
45.861966133,0.1381584,-0.7140353,0.6702786,0.1357205
45.894525528,0.1381276,-0.7140352,0.670285,0.1357204
45.929588318,0.1381463,-0.7139434,0.6703666,0.1357816
45.994706154,0.1381666,-0.7134359,0.6708607,0.1359881
46.029769421,0.1381813,-0.7132504,0.6710461,0.1360315
46.062327862,0.138131,-0.7132477,0.6710765,0.1359469
46.094886780,0.1380316,-0.7132825,0.6710853,0.1358214
46.129950047,0.1379734,-0.7133229,0.6710601,0.1357936
46.162508488,0.1380627,-0.7133327,0.6710218,0.1358405
46.195067883,0.1381587,-0.7133147,0.6710054,0.1359179
46.230130673,0.1381942,-0.7131861,0.671121,0.135986
46.262689114,0.1382088,-0.7130411,0.6712713,0.13599
46.295248509,0.13824,-0.713052,0.6712579,0.1359672
46.327806950,0.138302,-0.7130786,0.6712329,0.135888
46.362870216,0.1382835,-0.7131482,0.6711751,0.1358275
46.395429134,0.1382662,-0.7133662,0.6709576,0.135775
46.427987576,0.138238,-0.71333,0.6709934,0.1358164
46.463051319,0.1383233,-0.7131417,0.6711596,0.135897
46.495609760,0.1384017,-0.7129673,0.6713153,0.1359633
46.528168202,0.1384441,-0.7128366,0.6714642,0.1358698
46.563232422,0.1382518,-0.7127774,0.671604,0.1356849
46.595790863,0.137943,-0.7128689,0.67162,0.1354398
46.628349304,0.1376918,-0.7129039,0.6716609,0.1353082
46.663413048,0.1378036,-0.7129473,0.6715782,0.1353761
46.695971489,0.1382212,-0.7130495,0.6713002,0.1357906
46.728529930,0.1386678,-0.7129345,0.6712492,0.1361901
46.761088848,0.1386887,-0.7127964,0.6713791,0.1362519
46.796152115,0.1381844,-0.7128831,0.6714804,0.1358107
46.828711510,0.1377585,-0.713107,0.6714443,0.1352451
46.861269951,0.137732,-0.7133306,0.6712676,0.1349695
46.896332741,0.1380601,-0.7135276,0.6709414,0.1352144
46.928892136,0.138413,-0.7134249,0.6708774,0.1357131
46.961450577,0.1386074,-0.7132623,0.6709352,0.1360824
46.996513844,0.1385841,-0.713255,0.6709586,0.1360288
47.029072762,0.1383187,-0.7133036,0.6710434,0.1356261
47.061631203,0.1380024,-0.7133393,0.6711631,0.1351663
47.096694469,0.1378215,-0.7132328,0.6713598,0.134937
47.129253387,0.1379192,-0.7131067,0.6714404,0.1351021
47.161812305,0.1382115,-0.7129817,0.6714284,0.1355219
47.194371223,0.1384659,-0.7129474,0.6713362,0.1358989
47.229434490,0.1384644,-0.7128056,0.671463,0.1360178
47.261992931,0.138218,-0.7127597,0.6716141,0.135763
47.294551849,0.1379447,-0.7128311,0.6716622,0.1354278
47.329615116,0.1378125,-0.712882,0.6716717,0.1352474
47.362173557,0.1379206,-0.7129046,0.6716097,0.1353254
47.394732952,0.1380623,-0.7129146,0.6715312,0.135518
47.429795742,0.1381378,-0.7127752,0.6716359,0.1356548
47.462354183,0.1380927,-0.7126454,0.6717967,0.1355868
47.494913578,0.1379734,-0.7125136,0.6719771,0.1355069
47.529976845,0.1379894,-0.7125609,0.6719279,0.1354858
47.562535763,0.1380845,-0.7125953,0.6718623,0.1355335
47.595094204,0.1381585,-0.7126217,0.671809,0.1355831
47.630157471,0.1381937,-0.7128274,0.6715868,0.1355671
47.662716389,0.1381793,-0.7129325,0.6714692,0.135611
47.695274830,0.1382048,-0.7129621,0.6714242,0.1356531
47.727834225,0.1382346,-0.7129538,0.6714189,0.1356919
47.762897491,0.1382064,-0.7129743,0.6714111,0.1356518
47.795455933,0.1381532,-0.7130052,0.6714006,0.1355948
47.828014851,0.1381572,-0.7130288,0.6713862,0.1355384
47.863078117,0.1381674,-0.7130634,0.6713408,0.1355706
47.895636559,0.1381937,-0.7130956,0.6712825,0.1356639
47.928195477,0.1382001,-0.7131332,0.6712224,0.1357575
47.963258743,0.138202,-0.7131714,0.6711745,0.1357911
47.995817184,0.1381605,-0.7131989,0.671154,0.1357902
48.028376579,0.1380544,-0.7130364,0.6713401,0.1358317
48.063439369,0.138019,-0.7129993,0.671392,0.1358056
48.095998287,0.137983,-0.7130193,0.6713707,0.1358427
48.128557205,0.1380165,-0.7130323,0.6713535,0.1358259
48.161115646,0.1380311,-0.7131674,0.6712273,0.135725
48.196179390,0.1380139,-0.7133998,0.6710001,0.1356441
48.228737831,0.1380501,-0.7134283,0.6709449,0.135731
48.261296272,0.1381613,-0.7134382,0.6708893,0.1358403
48.296360016,0.1382087,-0.7134175,0.6708859,0.1359177
48.328918934,0.1381463,-0.7132589,0.6710581,0.1359637
48.361477852,0.1380537,-0.7130806,0.6712608,0.1359926
48.396541119,0.1380238,-0.7128859,0.6714655,0.1360331
48.429099560,0.1380283,-0.7127231,0.6716416,0.1360119
48.461658478,0.1380371,-0.7126877,0.6716977,0.1359111
48.496721745,0.1380581,-0.7127081,0.6716929,0.1358068
48.529280186,0.1381292,-0.7127539,0.6716582,0.1356651
48.561839581,0.1380918,-0.7127222,0.6717225,0.1355512
48.594398022,0.1379719,-0.7126262,0.6718548,0.1355231
48.629461765,0.1378955,-0.7124798,0.6720034,0.1356338
48.662020206,0.1379772,-0.712444,0.6719958,0.1357757
48.694578648,0.1379524,-0.7124359,0.6720138,0.1357545
48.729642391,0.1378409,-0.712301,0.6722068,0.1356199
48.762200832,0.1378358,-0.7123235,0.6722096,0.1354928
48.794759273,0.1379484,-0.7123559,0.6721388,0.1355598
48.829823017,0.1381622,-0.7123792,0.6720445,0.135687
48.862381458,0.138192,-0.7121534,0.6722635,0.1357574
48.894940853,0.1381888,-0.7119197,0.672502,0.1358049
48.930004120,0.1382942,-0.7118006,0.6725813,0.1359296
48.962562561,0.1384349,-0.7116711,0.6726488,0.1361299
48.995121479,0.1385286,-0.7115395,0.6727326,0.1363079
49.030184746,0.1386397,-0.7115443,0.6727102,0.1362804
49.062743187,0.1388541,-0.7115812,0.6726515,0.1361596
49.095302105,0.1393461,-0.711738,0.6723803,0.1361771
49.127861023,0.1396292,-0.7118595,0.6720684,0.1367895
49.162924767,0.1399057,-0.7118873,0.6718196,0.1375824
49.195483208,0.1397386,-0.7118037,0.6718718,0.1379293
49.228042126,0.1391197,-0.7116215,0.6722867,0.1374728
49.263105393,0.1385232,-0.711668,0.6725537,0.1365251
49.295663834,0.1384417,-0.7117291,0.6726058,0.1360314
49.328222752,0.138751,-0.7116385,0.6725924,0.1362574
49.363286018,0.1394084,-0.7113326,0.6726575,0.1368608
49.395844460,0.139775,-0.7111506,0.6726921,0.1372615
49.428403854,0.1397733,-0.7111999,0.6726152,0.1373843
49.463466644,0.139627,-0.7114208,0.6724206,0.1373429
49.496025562,0.1395422,-0.7114379,0.6724281,0.137304
49.528584480,0.1396279,-0.7112449,0.6725969,0.1373888
49.561142922,0.1399941,-0.7112258,0.6725169,0.1375066
49.596206665,0.1404303,-0.7111861,0.6724361,0.1376631
49.628765106,0.1408345,-0.7110653,0.6724483,0.1378144
49.661324501,0.1411673,-0.7110984,0.6723269,0.1378944
49.696387291,0.141308,-0.7111912,0.6721979,0.1379015
49.728946209,0.141293,-0.7112573,0.6721236,0.1379383
49.761505127,0.1413245,-0.7112861,0.6720544,0.1380946
49.796568394,0.141407,-0.7113103,0.6719897,0.1382003
49.829126835,0.1414265,-0.711329,0.6719643,0.1382066
49.861685753,0.1413859,-0.7113658,0.6719463,0.1381466
49.896749020,0.1413888,-0.7115552,0.6717837,0.1379592
49.929308414,0.1413302,-0.7118227,0.6715549,0.1377533
49.961866856,0.1412242,-0.7117168,0.6717044,0.1376805
49.994425774,0.1411999,-0.7117067,0.6717393,0.1375869
50.029489040,0.1413553,-0.711781,0.6716172,0.1376394
50.062047482,0.1416957,-0.7121208,0.6711409,0.1378545
50.094606400,0.141887,-0.7122031,0.6709682,0.1380721
50.129669666,0.1418096,-0.7121476,0.6710721,0.1379336
50.162228107,0.1414082,-0.7122712,0.6711109,0.1375179
50.194787502,0.1410602,-0.7123965,0.6711468,0.1370503
50.229850292,0.1408245,-0.7124856,0.6711499,0.1368144
50.262409687,0.1407288,-0.7125576,0.6710827,0.1368671
50.294968128,0.1406561,-0.7124904,0.6711495,0.1369645
50.330031395,0.1407423,-0.7123629,0.6712579,0.1370082
50.362590313,0.1409129,-0.712384,0.6711724,0.1371417
50.395148754,0.1411367,-0.7124008,0.6710619,0.137365
50.427708149,0.1412912,-0.7124161,0.6709694,0.1375787
50.462770939,0.1412743,-0.712445,0.6709465,0.1375581
50.495329380,0.1411072,-0.712517,0.6709554,0.1373134
50.527888775,0.1409293,-0.7126285,0.6709366,0.1370087
50.562952042,0.1408296,-0.7127128,0.6708932,0.1368847
50.595510960,0.1409317,-0.7127644,0.6708,0.1369677
50.628069401,0.141069,-0.7127849,0.6707121,0.1371504
50.663132667,0.141113,-0.7128318,0.6706316,0.1372547
50.695691585,0.1409944,-0.7128944,0.6706001,0.1372057
50.728250027,0.1408501,-0.7128975,0.6706565,0.1370613
50.763314247,0.140737,-0.7127488,0.6708591,0.1369595
50.795872688,0.1407597,-0.7126133,0.67099,0.1370001
50.828431606,0.1409129,-0.7125216,0.6710049,0.1372463
50.863494873,0.1412692,-0.712702,0.670697,0.1374483
50.896053314,0.1413849,-0.7126552,0.6707193,0.1374634
50.928612232,0.1412407,-0.7125902,0.6708425,0.1373474
50.961171150,0.1411047,-0.7126689,0.6708174,0.1372014
50.996233940,0.1411034,-0.7128977,0.6705996,0.1370788
51.028793335,0.1411234,-0.7130463,0.6704445,0.1370441
51.061351776,0.14107,-0.7130659,0.6704317,0.1370593
51.096415520,0.1410334,-0.71294,0.6705624,0.1371128
51.128973961,0.1410563,-0.7127852,0.6707172,0.1371365
51.161532879,0.1411179,-0.7126495,0.670846,0.1371483
51.196596146,0.1411568,-0.7126542,0.6708316,0.1371547
51.229154587,0.1412201,-0.7126986,0.6707634,0.1371923
51.261713982,0.141294,-0.7127447,0.6706874,0.1372484
51.296776772,0.1412736,-0.7127849,0.6706466,0.1372597
51.329336166,0.1411655,-0.7127726,0.670689,0.1372281
51.361894608,0.1410259,-0.7126591,0.6708475,0.1371862
51.394453526,0.1409413,-0.7125562,0.6709933,0.1370941
51.429516792,0.140915,-0.7124389,0.6711341,0.1370422
51.462075234,0.1408803,-0.7123268,0.6712657,0.1370154
51.494634628,0.1408498,-0.7120524,0.6715589,0.1370368
51.529697418,0.1408542,-0.711813,0.6717883,0.137151
51.562256336,0.1408852,-0.7116932,0.6718959,0.1372148
51.594815254,0.1409108,-0.7118907,0.6716983,0.1371309
51.629878521,0.1409297,-0.7121593,0.6714298,0.1370316
51.662437439,0.1410653,-0.7124027,0.6711445,0.1370244
51.694995880,0.1411622,-0.7124426,0.671074,0.1370622
51.730059147,0.1411642,-0.7124742,0.6710364,0.1370795
51.762618542,0.1411402,-0.7125197,0.6709996,0.1370488
51.795176983,0.1410847,-0.7123867,0.6711425,0.1370975
51.827735901,0.1410713,-0.7123154,0.6712183,0.137111
51.862799168,0.1409902,-0.7123722,0.6711906,0.1370345
51.895358086,0.140871,-0.7122776,0.6713342,0.1369451
51.927916527,0.1409122,-0.712234,0.6713736,0.1369368
51.962979794,0.1411221,-0.7122619,0.6712825,0.1370216
51.995539188,0.1412618,-0.7121277,0.6713622,0.1371851
52.028097630,0.1412835,-0.7121119,0.6713735,0.1371885
52.063161373,0.1411741,-0.7121994,0.6713319,0.1370514
52.095719814,0.1410906,-0.7122731,0.6712864,0.1369774
52.128278732,0.1410967,-0.7123277,0.6712192,0.137016
52.163341999,0.1411588,-0.7123845,0.6711313,0.1370875
52.195900440,0.1411983,-0.7125758,0.6709232,0.1370707
52.228459835,0.1411704,-0.7127768,0.6707263,0.1370183
52.263522625,0.1411816,-0.7128989,0.6705931,0.137024
52.296082020,0.1412399,-0.7127485,0.6707339,0.1370565
52.328640461,0.1412195,-0.7126158,0.6708676,0.1371137
52.361199379,0.1411454,-0.7125193,0.670978,0.1371515
52.396262646,0.1411867,-0.7123978,0.6710867,0.1372077
52.428821087,0.1412272,-0.7122961,0.6711747,0.1372639
52.461380482,0.1411351,-0.7121863,0.6712934,0.1373482
52.496443272,0.1410663,-0.7120701,0.6714212,0.1373957
52.529002667,0.140956,-0.7118096,0.671708,0.1374568
52.561561108,0.1408695,-0.7114995,0.6720517,0.1374716
52.596624374,0.1408101,-0.7112159,0.6723735,0.1374266
52.629183292,0.1407995,-0.7112159,0.6723798,0.1374065
52.661741733,0.1409023,-0.7112933,0.6722596,0.137488
52.696805477,0.1410359,-0.7113703,0.6721226,0.137623
52.729363918,0.141108,-0.7114468,0.6720133,0.1376875
52.761923313,0.141071,-0.7115462,0.671916,0.137686
52.794481754,0.1410345,-0.7117862,0.6716872,0.1375997
52.829545021,0.1410112,-0.7118955,0.6715849,0.1375575
52.862103939,0.1409613,-0.7119086,0.6715858,0.1375364
52.894662380,0.140913,-0.7118143,0.6716997,0.1375171
52.929726124,0.1409303,-0.7117218,0.6717949,0.1375135
52.962284565,0.1409316,-0.7117085,0.6717895,0.1376073
52.994843960,0.1410304,-0.7119194,0.6715419,0.1376236
53.029907227,0.1410716,-0.7123041,0.6711543,0.1374817
53.062466145,0.1409941,-0.7125892,0.6708944,0.1373523
53.095024586,0.141001,-0.7126372,0.6708513,0.1373069
53.130087853,0.141073,-0.7125379,0.67094,0.1373142
53.162646771,0.1411346,-0.712404,0.6710693,0.137314
53.195205212,0.1412017,-0.7122729,0.6711858,0.1373559
53.227764607,0.1413658,-0.712269,0.6711327,0.1374671
53.262827873,0.1416516,-0.7122823,0.6710085,0.1377099
53.295386791,0.1419493,-0.7122939,0.6708866,0.1379371
53.327945232,0.1422304,-0.7120008,0.671087,0.1381854
53.363008499,0.1425068,-0.7117804,0.6712084,0.1384467
53.395567417,0.1426262,-0.7117894,0.6711711,0.1384581
53.428125858,0.142689,-0.7118595,0.671141,0.1381791
53.463190079,0.1427163,-0.7119531,0.6711017,0.1378588
53.495748520,0.1428152,-0.7120553,0.671003,0.137709
53.528307438,0.1431737,-0.7122118,0.6706954,0.1380249
53.563370705,0.1439717,-0.712221,0.6703338,0.1389013
53.595929146,0.144832,-0.7120799,0.6701044,0.1398338
53.628488064,0.1455145,-0.7120078,0.6699179,0.1403852
53.661046505,0.1456392,-0.7120486,0.6698189,0.1405225
53.696110725,0.1452236,-0.7121504,0.6698745,0.1401701
53.728669167,0.1443717,-0.7123097,0.6701007,0.1391557
53.761228085,0.1429617,-0.7125062,0.6704505,0.1379161
53.796291351,0.1427645,-0.7127314,0.6704375,0.1370165
53.828850269,0.1441633,-0.7128668,0.6699957,0.1370081
53.861408710,0.145243,-0.7127841,0.6695469,0.1384848
53.896471977,0.1452932,-0.712554,0.6695859,0.1394237
53.929031372,0.1437477,-0.712546,0.6700978,0.1386058
53.961589813,0.1419683,-0.7126248,0.670737,0.136932
53.996653557,0.141581,-0.7128069,0.6709924,0.1351216
54.029211998,0.1424635,-0.7127987,0.6708961,0.134715
54.061770916,0.143677,-0.7126953,0.6704508,0.1361824
54.094329357,0.1442572,-0.7125281,0.6700447,0.1384242
54.129393578,0.1443586,-0.7124794,0.6697736,0.139874
54.161952019,0.1439362,-0.7123159,0.6698884,0.1405907
54.194510937,0.1432359,-0.7122884,0.6701469,0.1402125
54.229574204,0.1424475,-0.7123137,0.6705412,0.1389965
54.262132645,0.1414361,-0.7127047,0.67075,0.137004
54.294691563,0.1400079,-0.7131523,0.6709248,0.1352751
54.329754829,0.1386521,-0.7134194,0.6711217,0.1342826
54.362314224,0.138172,-0.7134091,0.6711168,0.1348548
54.394872665,0.1387723,-0.7131869,0.6708797,0.1365824
54.429935455,0.1402147,-0.7130088,0.670544,0.1376826
54.462494850,0.1407606,-0.7132841,0.6703396,0.1366919
54.495053768,0.1395579,-0.7137501,0.6704756,0.1348127
54.530117035,0.1378365,-0.713729,0.6709575,0.1342974
54.562675476,0.1373121,-0.713426,0.6712322,0.1350696
54.595234871,0.1375559,-0.7131116,0.6713918,0.1356866
54.627793312,0.1377119,-0.7127997,0.6716654,0.1358133
54.662857056,0.1372733,-0.7128019,0.6719124,0.1350218
54.695415497,0.1366218,-0.7129756,0.6720831,0.1339112
54.727974415,0.1367654,-0.7132754,0.6719279,0.1329436
54.763037682,0.1373563,-0.7135301,0.6717103,0.1320642
54.795597076,0.1373466,-0.7138107,0.6715963,0.1311346
54.828155518,0.1361294,-0.7141395,0.6717185,0.1299826
54.863218307,0.1343793,-0.7143936,0.6720677,0.128595
54.895777702,0.1334237,-0.7144215,0.6723122,0.1281558
54.928336143,0.1338023,-0.7141549,0.6723561,0.1290137
54.963399887,0.1352129,-0.7137967,0.6721287,0.1306999
54.995958328,0.1362748,-0.713652,0.6718932,0.1315951
55.028517723,0.1361971,-0.7137468,0.6718731,0.1312632
55.061076164,0.1354893,-0.7140033,0.6719673,0.130113
55.096139908,0.134629,-0.7142442,0.6720233,0.1293929
55.128698349,0.134678,-0.7142941,0.6718313,0.1300621
55.161257267,0.135448,-0.7140032,0.6716697,0.1316847
55.196320534,0.1363116,-0.71379,0.6714434,0.1330951
55.228878975,0.1364525,-0.7138309,0.6713027,0.1334407
55.261438370,0.1356058,-0.713864,0.6715651,0.1328048
55.296501160,0.1347619,-0.7141724,0.6717873,0.1308679
55.329060555,0.1329365,-0.7145405,0.6720482,0.1293777
55.361618996,0.1316596,-0.7148014,0.6721659,0.1286289
55.396682739,0.1310518,-0.7150817,0.6719617,0.1287581
55.429241181,0.1312812,-0.7153615,0.6714268,0.1297574
55.461800575,0.1325915,-0.7152431,0.670787,0.1323601
55.494359017,0.1349253,-0.7147447,0.6699656,0.1367802
55.529422760,0.1381745,-0.7140641,0.6688821,0.1422848
55.561981201,0.1416609,-0.7144181,0.6669878,0.1459246
55.594540119,0.1434705,-0.7147925,0.6657159,0.1481147
55.629603386,0.1444967,-0.7159242,0.6640839,0.1489752
55.662161827,0.1445219,-0.7163402,0.6632444,0.1506802
55.694721222,0.1447092,-0.7156895,0.6633318,0.1531876
55.729784012,0.1464097,-0.7151403,0.6623666,0.1582298
55.762343407,0.1489329,-0.7144966,0.6599386,0.1685891
55.794901848,0.1523077,-0.7136345,0.6558329,0.184497
55.829965591,0.1599133,-0.7115809,0.6495374,0.2069039
55.862524033,0.1723077,-0.7083067,0.6413254,0.232252
55.895083427,0.19115,-0.7021333,0.6307977,0.2630446
55.930146217,0.2220209,-0.686844,0.615337,0.3113521
55.962705612,0.2467952,-0.6650822,0.5972241,0.3697417
55.995264053,0.2634515,-0.6402305,0.5780474,0.4280034
56.027822971,0.2817051,-0.6151732,0.5543341,0.4811917
56.062886238,0.3061742,-0.5927728,0.5241436,0.5260978
56.095444679,0.3255584,-0.575246,0.4973006,0.5589485
56.128004074,0.3348077,-0.5609166,0.480094,0.5825924
56.163066864,0.3350095,-0.5494537,0.4734002,0.5986562
56.195626259,0.3299999,-0.5424211,0.4758021,0.6059039
56.228184700,0.322734,-0.5396014,0.4824502,0.6070769
56.263248444,0.3149822,-0.5363589,0.4897729,0.6081575
56.295806885,0.3116178,-0.5303078,0.4915895,0.6137063
56.328366280,0.311093,-0.5232282,0.4890824,0.6219962
56.363429070,0.3114868,-0.5138229,0.4830638,0.6342232
56.395988464,0.3137557,-0.5020776,0.4762661,0.6475135
56.428546906,0.3142697,-0.4892226,0.4704631,0.6612019
56.461105824,0.3134653,-0.4762801,0.4662937,0.6738654
56.496169090,0.3121695,-0.4625216,0.4635807,0.6858167
56.528728008,0.3106906,-0.4505862,0.4617692,0.6955863
56.561286926,0.3097903,-0.4395765,0.4590634,0.7047631
56.596349716,0.3081404,-0.4282033,0.4563,0.7142195
56.628909111,0.30507,-0.4180407,0.4544978,0.7226573
56.661468029,0.2992721,-0.409702,0.4542294,0.7299889
56.696531296,0.2907896,-0.401588,0.4568601,0.7362574
56.729089737,0.2824229,-0.3941402,0.4598796,0.7416396
56.761649132,0.2759231,-0.3871268,0.4625915,0.7460805
56.796711922,0.27264,-0.3813121,0.4641474,0.7493085
56.829271316,0.2728101,-0.3780232,0.4642635,0.7508397
56.861829758,0.2741127,-0.3771169,0.4628489,0.7516938
56.894388676,0.2711518,-0.3783199,0.4607373,0.7534585
56.929451942,0.267002,-0.3786171,0.4607437,0.754786
56.962010860,0.2600347,-0.3794414,0.4626329,0.7556486
56.994569778,0.2476537,-0.3779686,0.4664891,0.7581709
57.029633522,0.2315812,-0.3772748,0.4750487,0.7582812
57.062191963,0.2142159,-0.3741801,0.4879019,0.7567564
57.094750881,0.1961516,-0.3669073,0.5021809,0.7558741
57.129814148,0.1813978,-0.3589256,0.5171215,0.7533129
57.162373066,0.1783939,-0.3520792,0.530717,0.7477854
57.194931507,0.1770288,-0.3473705,0.5398503,0.7437633
57.229995728,0.179878,-0.3456299,0.5445148,0.7404831
57.262554169,0.1855521,-0.346354,0.5435231,0.7394727
57.295113087,0.1929787,-0.3482078,0.5391567,0.7398976
57.327671528,0.202915,-0.3511352,0.534008,0.7395895
57.362735272,0.212396,-0.3540214,0.5306907,0.7379376
57.395293713,0.221358,-0.3574911,0.5283564,0.7353012
57.427853108,0.2296791,-0.3576919,0.525688,0.7345636
57.462916374,0.2399893,-0.3563138,0.5214469,0.7349601
57.495475292,0.2529431,-0.3541981,0.514987,0.7361925
57.528033733,0.2637444,-0.3501289,0.5071573,0.7397755
57.563097000,0.2790183,-0.342167,0.496306,0.7452373
