Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.062067509,2.474163,1.707597,0.4273709,0.03329043,0.298599,-0.9536339,1.822692,-25.89242,21.09069,1007.885
7.094625950,2.53569,2.956697,0.6109691,0.04453948,0.298655,-0.9338255,1.81133,-25.16479,21.08547,1007.885
7.129688740,2.904855,0.8153827,0.121374,0.04980002,0.3069853,-0.9337034,1.81133,-25.16479,21.08547,1007.887
7.162247658,2.166525,0.6369399,-0.00102484,0.03456598,0.3156029,-0.9485419,1.809699,-25.16738,20.6394,1007.89
7.194806099,5.489008,0.458497,-0.00102484,0.04232467,0.3143369,-0.9683872,1.448909,-25.53384,20.6432,1007.89
7.229868889,8.196216,-1.028526,-0.1234236,0.02906655,0.2858863,-0.94899,1.448909,-25.53384,20.6432,1007.888
7.262427330,6.965667,-1.26645,-0.3070218,0.03105385,0.2810833,-0.9558325,1.443228,-25.17002,20.64059,1007.888
7.294985771,3.704712,-0.7906027,-0.3682212,0.03736045,0.2816848,-0.96308,1.805648,-24.80098,21.08286,1007.888
7.330049038,-0.9713752,-1.623336,-0.796617,0.01550338,0.279871,-0.9476186,1.805648,-24.80098,21.08286,1007.888
7.362607479,-5.093715,-1.385412,-0.8578164,0.038768,0.2889353,-0.950403,1.805648,-24.80098,21.08286,1007.888
7.395165920,-6.693429,-2.812955,-1.408611,0.02055673,0.3018968,-0.9671059,1.799967,-24.43717,21.08025,1007.888
7.430229187,-10.75424,-2.099183,-1.102614,0.03130776,0.2986374,-0.9676493,1.799967,-24.43717,21.08025,1007.888
7.462787628,-11.00035,-4.359459,-1.775807,0.0309003,0.297059,-0.9425375,2.170488,-24.80092,20.6356,1007.888
7.495346069,-10.75424,-5.192192,-1.347412,0.03893222,0.2848305,-0.9026115,2.170488,-24.80092,20.6356,1007.892
7.527904511,-14.87658,-10.60496,-3.122194,0.03051078,0.2892649,-0.9397557,2.170488,-24.80092,20.6356,1007.892
7.562967777,-28.53568,-12.44887,-3.734188,0.01504249,0.3154324,-0.966894,2.184503,-25.89715,19.81501,1007.894
7.595526218,-44.7174,-14.47122,-6.304563,0.00261625,0.3399913,-0.9524894,2.182872,-25.89973,19.36894,1007.894
7.628084659,-59.7301,-22.08478,-11.44531,0.004784035,0.3619131,-0.9574742,2.182872,-25.89973,19.36894,1007.894
7.663147926,-75.05043,-32.73186,-16.64726,-0.02605921,0.4164558,-0.9628962,2.564755,-26.9911,18.92951,1007.896
7.695706844,-84.8333,-34.45681,-17.38165,-0.05143012,0.4699052,-0.9262865,2.944165,-28.4592,16.26233,1007.896
7.728265285,-91.53979,-30.23367,-14.19928,-0.07852872,0.500098,-0.9103315,2.944165,-28.4592,16.26233,1007.895
7.763328552,-117.7505,-22.62011,-7.58975,-0.1097947,0.5189016,-0.8602267,3.336801,-30.65196,14.11018,1007.895
7.795886993,-138.1161,-40.82127,-14.62768,-0.1393891,0.5586863,-0.8233379,4.152093,-32.84938,10.61842,1007.895
7.828445435,-145.7455,-56.46476,-16.40246,-0.1830413,0.6490058,-0.7179918,4.152093,-32.84938,10.61842,1007.893
7.863508701,-142.9767,-68.00407,-18.23845,-0.2341721,0.6492934,-0.714071,4.179835,-35.78791,5.79624,1007.893
7.896067142,-118.3658,-77.52101,-13.46489,-0.1858188,0.7556061,-0.5491144,5.690503,-39.80729,0.9771414,1007.893
7.928625584,-92.4627,-75.02281,-17.87125,-0.1192093,0.7481566,-0.430865,5.690503,-39.80729,0.9771414,1007.891
7.963688850,-47.1785,-43.31947,0.3661715,-0.1959416,0.852674,-0.4422476,7.559878,-43.52564,-4.673742,1007.894
7.996247292,-15.92255,-31.30432,6.60851,-0.2784226,0.793554,-0.3966658,8.334165,-46.81014,-7.329051,1007.894
8.028805733,11.88786,-28.86561,14.87043,-0.2824339,0.7903854,-0.4590659,8.334165,-46.81014,-7.329051,1007.894
8.061364174,26.10071,-27.25962,17.3796,-0.2884133,0.8793862,-0.4891217,9.07786,-47.90624,-9.044158,1007.894
8.096427441,13.73369,-34.87318,19.52158,-0.3095214,0.8495146,-0.5001914,10.18537,-48.63108,-9.934646,1007.894
8.128985882,4.504569,-32.55342,18.97079,-0.3106932,0.8266138,-0.4908721,10.18537,-48.63108,-9.934646,1007.894
8.161544323,-12.29243,-31.48277,17.196,-0.3698556,0.8334221,-0.5540335,10.187,-48.6285,-9.488574,1007.894
8.196607590,-24.1057,-47.12625,19.76638,-0.4343598,0.8947735,-0.550135,10.55347,-48.62586,-9.489763,1007.894
8.229166031,-36.04203,-57.47593,16.40041,-0.4102545,0.8879786,-0.4835559,10.55347,-48.62586,-9.489763,1007.894
8.261724472,-50.07029,-66.87392,12.42245,-0.4678097,0.9030995,-0.4470164,10.5551,-48.62328,-9.043691,1007.89
8.296787739,-74.43516,-81.80364,10.70887,-0.488668,0.8570765,-0.4327137,11.27995,-47.88519,-8.159147,1007.89
8.329346180,-94.06242,-91.67747,12.05526,-0.461931,0.8584591,-0.446253,11.27995,-47.88519,-8.159147,1007.89
8.361905098,-93.69325,-94.65153,13.27924,-0.3951242,0.9019041,-0.4036009,11.63747,-47.5239,-9.05509,1007.894
8.396967888,-107.2908,-91.67747,8.566891,-0.3202669,0.9591901,-0.3887812,10.52422,-47.18095,-11.28449,1007.893
8.429526806,-159.0354,-54.62085,17.07361,-0.3524343,0.9013305,-0.4751906,10.52422,-47.18095,-11.28449,1007.894
8.462085247,-143.5305,-34.33785,9.66848,-0.1221715,0.8783992,-0.2248902,9.396029,-45.74324,-12.94821,1007.894
8.494643688,-94.12395,-14.29278,1.100564,-0.1653454,0.7711082,-0.2675724,8.270809,-45.04644,-16.90079,1007.894
8.529706955,-26.07458,-10.60496,-2.754997,-0.2117805,0.7894298,-0.04924509,6.040496,-43.99376,-20.85242,1007.894
8.562265396,5.9197,6.049706,-0.2458224,-0.2799985,0.8608065,-0.1225303,6.040496,-43.99376,-20.85242,1007.897
8.594823837,-14.13825,34.71952,1.161764,0.06631096,0.857123,0.0757471,5.670763,-44.00158,-21.74337,1007.897
8.629887104,-11.06188,-8.404163,30.78227,-0.192584,0.9266981,0.4898622,5.288036,-43.28435,-23.08562,1007.895
8.662445545,-40.9027,-19.11073,18.90959,-0.3212227,1.301839,0.4560728,5.288036,-43.28435,-23.08562,1007.895
8.695003986,-70.68198,-52.24161,43.45055,-0.2515293,1.002858,0.2474592,4.143249,-40.69236,-24.37526,1007.893
8.730067253,-97.93864,-49.74341,50.36608,-0.1696899,1.014804,0.3128183,2.974604,-40.71365,-26.60185,1007.892
8.762625694,-122.0574,-41.0592,40.45177,-0.2600223,0.9480829,0.2978696,2.974604,-40.71365,-26.60185,1007.892
8.795184135,-121.2576,-40.76179,27.7223,-0.2680483,0.8396615,0.2836555,1.50485,-41.10318,-29.20719,1007.892
8.830247402,-105.445,-50.27874,22.21436,-0.1707868,0.817439,0.3189924,0.01944947,-40.39906,-31.43802,1007.894
8.862805843,-78.12681,-52.77694,29.92548,-0.120996,0.8235703,0.3954115,0.01944947,-40.39906,-31.43802,1007.894
8.895364284,-75.29654,-47.54262,45.34773,-0.1190532,0.8354951,0.4502131,-1.103297,-39.32553,-33.16285,1007.894
8.927923202,-84.95635,-47.42366,44.12374,-0.1912085,0.9254462,0.4487548,-2.955956,-38.2525,-34.05688,1007.893
8.962986469,-113.5051,-57.95178,55.20083,-0.03162665,0.9415697,0.4599644,-2.955956,-38.2525,-34.05688,1007.891
8.995544910,-130.6097,-45.99611,54.03804,-0.009589127,0.8917434,0.4717508,-4.445173,-37.18162,-35.78053,1007.889
9.028103352,-124.2724,-40.16698,59.30119,-0.0618672,0.8681342,0.4902927,-5.948405,-35.01451,-36.68358,1007.889
9.063166618,-124.8261,-42.36777,69.70509,-0.0775023,0.848583,0.5760507,-5.948405,-35.01451,-36.68358,1007.889
9.095725060,-132.8862,-40.94024,78.273,-0.08201019,0.8274078,0.6235862,-7.462999,-32.11977,-37.59186,1007.889
9.128283501,-150.4831,-41.95141,88.3097,-0.1103355,0.8067944,0.6929054,-9.711323,-28.85878,-37.16216,1007.887
9.163346767,-195.3366,-57.17853,78.2118,-0.1678303,0.6336846,0.65455,-9.711323,-28.85878,-37.16216,1007.887
9.195905209,-202.2277,-76.45036,91.55327,-0.1318378,0.5477796,0.6246854,-11.61427,-24.1373,-36.29801,1007.887
9.228463650,-180.0163,-96.43595,86.77972,-0.1890228,0.3820784,0.3491046,-12.43992,-17.57887,-33.72993,1007.884
9.263526917,-68.77464,-97.50661,98.22401,0.05977038,0.1240784,0.08583839,-12.43992,-17.57887,-33.72993,1007.884
9.296085358,9.918984,-104.2874,148.1015,-0.1365589,0.370993,-0.1586608,-15.10518,-9.92675,-28.4873,1007.888
9.328643799,-54.06957,-89.65513,247.5505,0.04261285,0.4675443,0.2815455,-15.17792,-4.014884,-23.3041,1007.886
9.363706589,-233.7298,-60.3905,274.1723,-0.222661,0.9882357,0.2327069,-15.17792,-4.014884,-23.3041,1007.886
9.396265030,-515.7101,-45.04442,262.2996,-0.6561182,0.9929661,-0.5484229,-14.16065,2.200716,-19.40113,1007.886
9.428823948,-659.4382,-141.9984,286.7181,-0.8811206,0.5582075,-1.026131,-10.65005,15.03141,-7.269293,1007.886
9.461382866,-611.2007,-253.5846,285.3106,-1.116281,0.02918673,-1.325935,-10.65005,15.03141,-7.269293,1007.886
9.496446133,-486.9152,-280.1131,243.8174,-1.271321,-0.5471957,-1.350046,-6.383348,29.45744,17.65792,1007.888
9.529004574,-284.3669,-315.3853,219.0928,-1.575844,-0.4253801,-1.223666,3.245076,30.70706,32.9766,1007.888
9.561563015,-592.804,119.1824,-232.1915,1.290006,-15.95602,-15.35707,3.245076,30.70706,32.9766,1007.899
9.596626282,139.865,148.804,-99.75604,0.7986383,-0.8187578,-2.594599,14.77058,20.54952,34.35152,1007.936
9.629184723,305.3123,80.87672,-60.52723,-0.4595091,0.7895504,-0.7808366,17.40699,-4.09255,48.54134,1007.93
9.661743164,305.2508,127.6288,15.78842,0.1355227,0.7611018,0.4391648,17.40699,-4.09255,48.54134,1007.927
9.696806431,2.228053,139.1086,127.0489,-0.4072433,1.294057,-0.1061301,11.61099,12.9163,39.70619,1007.929
9.729364872,218.374,-147.1732,480.3531,0.1294998,2.75267,4.483033,9.62845,21.98542,37.41649,1007.929
9.761923313,-550.4731,-9.653262,98.34641,-0.781524,-3.114694,-1.681649,9.62845,21.98542,37.41649,1007.93
9.796986103,54.28028,-111.4251,113.5238,0.1931922,-4.189867,-3.341508,11.47138,21.64259,38.75138,1007.963
9.829544544,-56.83831,-27.67599,58.8116,-0.06757568,-0.9095108,-0.9502159,18.65443,6.756345,35.331,1007.958
9.862103939,-118.7965,-13.40056,28.2119,-0.8166477,-0.810671,-0.8928801,18.65443,6.756345,35.331,1007.956
9.894662380,-78.31139,-2.812955,-2.387801,-0.2502235,-0.265701,-0.4795594,17.50027,11.5082,40.52604,1007.956
9.929724693,-65.82131,1.410192,-2.020605,0.03314401,-0.2999369,-0.4750381,17.95438,5.684712,39.67448,1007.955
9.962284088,-34.38079,1.826559,14.62563,-0.01502759,-0.3296434,-0.5991892,17.95438,5.684712,39.67448,1007.955
9.994842529,-19.12197,-9.712744,20.01118,-0.03783341,-0.6602508,-0.7448738,18.01059,1.672831,37.98264,1007.955
10.029905796,-22.07529,-25.95104,33.84224,-0.04854236,-0.56063,-0.6664866,17.68388,-0.8764911,38.0021,1007.955
10.062464237,-27.48971,-17.08838,36.35142,-0.3090998,-0.5506883,-0.8197973,17.68388,-0.8764911,38.0021,1007.955
10.095022678,-30.81219,-14.35226,34.76023,-0.3779749,-0.5626037,-0.9610587,17.6863,-1.245468,37.11257,1007.949
10.130085468,-28.90484,-12.09198,18.35879,-0.4024288,-0.5636776,-1.008422,18.82385,-3.786786,36.68121,1007.947
10.162644386,-20.84474,-6.679215,9.178885,-0.3754389,-0.5594277,-0.9044576,18.82385,-3.786786,36.68121,1007.947
10.195202827,-17.76837,-0.3742361,3.426142,-0.3080838,-0.4633509,-0.7851129,18.87093,-6.694689,37.14817,1007.947
10.230265617,-8.84689,3.610987,1.100564,-0.2372055,-0.4050121,-0.7992759,19.24645,-7.485465,36.2605,1007.947
10.262824059,-1.217485,5.157491,-1.837007,-0.2060469,-0.4435397,-0.7878093,19.24645,-7.485465,36.2605,1007.947
10.295382977,1.858888,1.588635,0.1825733,-0.2050159,-0.4488632,-0.7898251,18.52892,-8.584774,35.82463,1007.951
10.327941418,2.843327,0.04213049,-0.06222424,-0.2395543,-0.4588894,-0.8213642,18.16003,-8.218444,36.71535,1007.951
10.363004208,4.135404,0.3395352,-1.592209,-0.2957088,-0.497804,-0.8678244,18.16003,-8.218444,36.71535,1007.951
10.395562649,8.257743,2.123963,-4.52978,-0.3073932,-0.5041435,-0.8964291,18.5265,-8.215797,36.71417,1007.951
10.428122044,13.05688,4.324758,-7.161355,-0.2917499,-0.5059543,-0.8810038,18.52487,-8.21838,36.2681,1007.951
10.463185310,16.74853,6.109186,-9.486932,-0.2615919,-0.4874279,-0.8077604,18.88566,-7.851923,36.2643,1007.951
10.495743752,19.27116,9.142715,-12.3021,-0.2503192,-0.4864639,-0.7739202,18.88566,-7.851923,36.2643,1007.95
10.528302193,18.28672,9.559081,-12.1797,-0.2085669,-0.5184515,-0.7807324,18.52245,-7.849403,37.15763,1007.95
10.563364983,16.81006,7.298805,-10.34372,-0.2019964,-0.5435395,-0.80239,17.76584,-6.338819,37.14913,1007.95
10.595923901,14.22591,9.975448,-12.5469,-0.2349577,-0.5632714,-0.8326287,17.76584,-6.338819,37.14913,1007.945
10.628482342,15.14882,9.499599,-11.20051,-0.2213695,-0.5592042,-0.8330631,17.39695,-5.972489,38.03985,1007.945
10.663545132,14.04132,8.964272,-9.548131,-0.217732,-0.5757488,-0.8183343,17.01344,-4.883703,38.0332,1007.945
10.696103573,11.27259,6.406591,-7.344953,-0.1800682,-0.5869832,-0.8050075,17.01344,-4.883703,38.0332,1007.944
10.728662491,8.380798,4.44372,-5.508971,-0.1893835,-0.5789027,-0.7918241,16.65023,-4.881184,38.92653,1007.944
10.763725281,5.058316,3.016177,-3.428191,-0.1844404,-0.5861081,-0.7962891,16.63886,-4.153563,38.92131,1007.944
10.796283722,1.981943,1.172268,-0.49062,-0.1698417,-0.5859,-0.8001671,16.63886,-4.153563,38.92131,1007.942
10.828842163,-0.4176282,-1.206969,1.773758,-0.1820855,-0.5759425,-0.7806683,16.99132,-3.054687,39.74071,1007.944
10.861401558,-2.509562,-1.623336,2.018555,-0.2024235,-0.5878315,-0.7895308,16.6275,-3.425941,38.91609,1007.944
10.896463871,-2.386507,1.29123,-0.3682212,-0.1963732,-0.5715425,-0.8269916,16.6275,-3.425941,38.91609,1007.944
10.929023266,0.1361189,1.410192,0.7333679,-0.1776841,-0.5854322,-0.8185207,17.00268,-3.782308,39.74593,1007.944
10.961581707,2.412635,1.826559,-0.184623,-0.1915542,-0.563777,-0.8109263,16.98829,-3.059484,38.91229,1007.944
10.996644497,5.304426,1.826559,-1.959406,-0.2097888,-0.5844858,-0.7981734,16.98829,-3.059484,38.91229,1007.944
11.029203415,8.688436,5.752301,-3.244593,-0.1963888,-0.571514,-0.833275,16.63621,-3.784955,39.74712,1007.944
11.061761856,13.11841,7.358286,-3.55059,-0.1455813,-0.59018,-0.8577777,16.64189,-4.148766,39.74973,1007.944
11.096824646,13.91827,0.3990161,-1.53101,-0.09516355,-0.6469678,-0.6247383,16.64189,-4.148766,39.74973,1007.944
11.129383087,-0.663738,-0.433717,0.06017456,-0.1797263,-0.6175713,-0.8107916,15.89051,-3.064841,39.36193,1007.944
11.161942005,1.120558,-0.6716408,-0.49062,-0.2046005,-0.6197245,-0.8359361,16.26406,-3.423791,39.7457,1007.948
11.197004795,5.304426,1.29123,-1.592209,-0.2069152,-0.5872138,-0.8310875,16.26406,-3.423791,39.7457,1007.948
11.229563236,3.827766,0.517978,-1.041415,-0.1701308,-0.5962555,-0.7684219,16.27161,-3.784649,40.25811,1007.946
11.262121677,2.104998,-0.01735045,-0.7354176,-0.158493,-0.5893553,-0.7562434,16.27971,-4.517437,39.37119,1007.946
11.294681072,-1.217485,0.458497,-0.184623,-0.172386,-0.5752681,-0.7942019,16.27971,-4.517437,39.37119,1007.946
11.329743385,-0.1099909,-0.1957933,0.3049721,-0.179561,-0.5841602,-0.783213,16.26266,-3.426005,39.36335,1007.946
11.362302780,0.9359759,0.517978,-0.5518194,-0.1789838,-0.5933554,-0.7901211,16.6405,-4.15098,39.36738,1007.944
11.394861221,2.351108,0.6964208,-0.6130188,-0.1828825,-0.5929247,-0.789144,16.6405,-4.15098,39.36738,1007.944
11.429924011,2.351108,0.8153827,-0.8578164,-0.1745341,-0.5981772,-0.7858486,15.91323,-4.520083,39.37237,1007.944
11.462482929,1.305141,0.6964208,-0.6742182,-0.1715508,-0.602532,-0.7815675,17.00268,-3.782308,39.74593,1007.943
11.495041371,0.3822288,0.1610924,-0.184623,-0.1769113,-0.6016433,-0.7786485,17.00268,-3.782308,39.74593,1007.941
11.530104160,-0.1715183,-0.07683139,-0.06222424,-0.1744999,-0.6006177,-0.7834689,16.27402,-4.153626,39.36857,1007.939
11.562662602,0.1361189,-0.07683139,-0.06222424,-0.1803725,-0.5996891,-0.7906997,16.6405,-4.15098,39.36738,1007.939
11.595221043,3.704712,1.707597,-1.592209,-0.1681922,-0.6062012,-0.8198135,16.6405,-4.15098,39.36738,1007.943
11.630284309,3.766239,1.231749,-1.102614,-0.1622706,-0.5986582,-0.7520314,16.64213,-4.148396,39.81346,1007.943
11.662842750,0.3207013,0.458497,-0.2458224,-0.171989,-0.5988225,-0.7438071,16.27402,-4.153626,39.36857,1007.943
11.695401192,1.489723,-0.1363123,-0.796617,-0.1655924,-0.6121784,-0.7807537,16.27402,-4.153626,39.36857,1007.943
11.727960586,2.04347,0.04213049,-0.6742182,-0.1750302,-0.5991179,-0.7940799,16.64757,-4.512576,39.75235,1007.942
11.763022900,0.5668111,0.517978,0.3049721,-0.1744655,-0.5983024,-0.758298,16.26974,-3.787601,39.74831,1007.94
11.795582294,0.1361189,-0.433717,0.4885703,-0.1730053,-0.6020871,-0.7767255,16.26974,-3.787601,39.74831,1007.94
11.828140736,0.3822288,-0.3147551,0.1825733,-0.1729707,-0.6040528,-0.7719218,16.28539,-4.881248,39.37379,1007.94
11.863203526,0.1361189,0.04213049,-0.184623,-0.1666291,-0.6049421,-0.7719415,16.64189,-4.148766,39.74973,1007.94
11.895762444,0.5052837,0.2205733,-0.184623,-0.1695415,-0.6068996,-0.7772856,16.64189,-4.148766,39.74973,1007.938
11.928320885,0.812921,0.2205733,-0.49062,-0.1730102,-0.6006514,-0.7718698,16.64618,-4.514791,39.37,1007.938
11.963383675,1.612778,1.112787,-1.102614,-0.1821596,-0.6128494,-0.7875152,15.90755,-4.156273,39.36976,1007.938
11.995942116,4.566096,0.5774589,-2.143004,-0.1647862,-0.6004446,-0.7936266,15.90755,-4.156273,39.36976,1007.936
12.028500557,4.319986,1.767078,-2.387801,-0.1695511,-0.606882,-0.7811524,16.27729,-4.14846,40.26072,1007.94
12.063563824,1.858888,1.767078,-1.46981,-0.1524127,-0.6125411,-0.7701376,16.27566,-4.151043,39.81465,1007.94
12.096122265,1.120558,0.517978,-0.3682212,-0.1615676,-0.6209245,-0.7697734,16.27566,-4.151043,39.81465,1007.94
12.128681660,0.0745915,-0.1363123,0.3661715,-0.1656045,-0.6093025,-0.772009,16.26266,-3.426005,39.36335,1007.94
12.161240101,-0.9713752,-0.6716408,0.3661715,-0.1694456,-0.616587,-0.7842008,16.27868,-4.146246,40.64307,1007.94
12.196303368,-0.8483204,-0.3742361,0.7333679,-0.1655856,-0.6112396,-0.7734886,16.27868,-4.146246,40.64307,1007.939
12.228861809,-0.3561007,-0.3742361,0.6721685,-0.1684807,-0.6127529,-0.769642,16.26974,-3.787601,39.74831,1007.937
12.261420250,-0.1715183,-0.493198,0.3661715,-0.1660673,-0.6122067,-0.7759199,15.91082,-4.151107,40.26191,1007.937
12.296483040,0.3207013,-0.1957933,0.3049721,-0.1690325,-0.6064578,-0.7661617,15.91082,-4.151107,40.26191,1007.937
12.329041958,0.5668111,0.2205733,-0.3070218,-0.1713987,-0.6142246,-0.7749788,16.27402,-4.153626,39.36857,1007.941
12.361600399,0.5668111,0.3990161,-0.06222424,-0.164086,-0.6155717,-0.7783899,15.91892,-4.883894,39.37498,1007.941
12.396663189,0.5668111,-0.07683139,0.1825733,-0.1767527,-0.6128719,-0.7672189,16.27542,-4.151412,39.75092,1007.94
12.429221630,-0.2945732,-0.01735045,-0.1234236,-0.17136,-0.6171488,-0.7730899,16.27542,-4.151412,39.75092,1007.938
12.461780071,-0.04846342,-0.07683139,-0.06222424,-0.1665832,-0.6093064,-0.7739416,16.28273,-4.51264,40.19961,1007.938
12.496843338,0.0745915,0.04213049,0.121374,-0.1631199,-0.6131668,-0.7701368,16.64213,-4.148396,39.81346,1007.938
12.529402733,0.0745915,-0.3147551,0.3661715,-0.163635,-0.6107436,-0.7700993,16.64213,-4.148396,39.81346,1007.936
12.561961174,-0.04846342,-0.3147551,0.1825733,-0.1675265,-0.611753,-0.7730113,15.90919,-4.15369,39.81584,1007.936
12.597023964,0.3822288,-0.07683139,-0.00102484,-0.1679989,-0.6132127,-0.7739999,16.27566,-4.151043,39.81465,1007.94
12.629582882,0.7513936,0.04213049,-0.3070218,-0.1699089,-0.6156852,-0.7701687,16.27566,-4.151043,39.81465,1007.94
12.662141323,0.2591739,0.1016114,0.121374,-0.1679856,-0.6146638,-0.7754721,16.26974,-3.787601,39.74831,1007.94
12.694699764,0.1361189,0.04213049,-0.184623,-0.1763165,-0.6099193,-0.7739416,16.2811,-4.515223,39.75354,1007.94
12.729762554,1.735833,-0.2552742,-0.184623,-0.1582498,-0.6107265,-0.7585033,16.2811,-4.515223,39.75354,1007.94
12.762321472,-0.1099909,0.1016114,-0.2458224,-0.1699605,-0.609408,-0.7613721,16.27971,-4.517437,39.37119,1007.94
12.794879913,-0.6022105,-0.1957933,0.2437727,-0.1636079,-0.6160249,-0.7841979,16.28865,-4.876082,40.26594,1007.94
12.829942703,0.01306403,-0.1957933,0.121374,-0.1738451,-0.6123325,-0.7705972,16.28865,-4.876082,40.26594,1007.94
12.862501144,-0.1099909,-0.1957933,-0.06222424,-0.1708767,-0.6171359,-0.7745402,16.64781,-4.512207,39.81607,1007.943
12.895060539,0.1976464,0.1610924,-0.1234236,-0.1713717,-0.616652,-0.7754992,16.64781,-4.512207,39.81607,1007.943
12.930123806,0.5052837,-0.1957933,-0.2458224,-0.1665599,-0.6103002,-0.769123,16.64781,-4.512207,39.81607,1007.943
12.962682247,0.6283386,0.04213049,-0.2458224,-0.1699624,-0.6117826,-0.7734927,16.27542,-4.151412,39.75092,1007.941
12.995240688,0.6898661,0.2205733,-0.6130188,-0.1698937,-0.6147618,-0.7595203,16.6405,-4.15098,39.36738,1007.941
13.030303478,0.1976464,0.6369399,-0.49062,-0.1718084,-0.6186524,-0.7644116,16.6405,-4.15098,39.36738,1007.941
13.062862396,0.1976464,0.458497,-0.5518194,-0.1630388,-0.6218758,-0.7784871,16.64213,-4.148396,39.81346,1007.941
13.095420837,-0.1099909,0.2205733,-0.3070218,-0.1655429,-0.6151224,-0.7745147,16.28134,-4.514854,39.81726,1007.947
13.127979279,0.3207013,-0.07683139,-0.1234236,-0.1606569,-0.6169915,-0.7769648,16.28134,-4.514854,39.81726,1007.945
13.163042069,-0.2945732,-0.07683139,-0.00102484,-0.1659321,-0.6210146,-0.7625198,16.27566,-4.151043,39.81465,1007.945
13.195600510,-0.9098478,-0.3147551,-0.00102484,-0.1675003,-0.6137033,-0.7715909,16.26834,-3.789815,39.36596,1007.945
13.228159905,-0.9713752,-0.6121598,-0.06222424,-0.1665409,-0.6136642,-0.7773917,16.26834,-3.789815,39.36596,1007.944
13.263223171,-0.540683,-0.1957933,-0.1234236,-0.1661011,-0.6092913,-0.7758753,15.91323,-4.520083,39.37237,1007.944
13.295781612,1.182086,0.04213049,-0.9802152,-0.166054,-0.6136578,-0.7773921,15.9165,-4.514918,40.26452,1007.942
13.328340054,0.6283386,0.04213049,-0.2458224,-0.1635658,-0.6146748,-0.7604919,15.9165,-4.514918,40.26452,1007.942
13.363403320,0.3207013,0.1016114,-0.184623,-0.167473,-0.6156557,-0.7696873,16.2811,-4.515223,39.75354,1007.942
