Time (s),W,X,Y,Z
54.797574997,0.04714601,-0.6457669,-0.7532962,-0.09967461
54.832638741,0.04530528,-0.6452177,-0.7539673,-0.09900891
54.865198612,0.04438018,-0.6450002,-0.7542942,-0.09835111
54.897758007,0.04411868,-0.6448644,-0.7544692,-0.0980166
54.932817459,0.04489355,-0.6445435,-0.754624,-0.09858227
54.965377331,0.04615146,-0.6441761,-0.7547461,-0.09946436
54.997936726,0.04723538,-0.6436889,-0.7549968,-0.1002053
55.033000946,0.04694043,-0.6432999,-0.7552469,-0.1009529
55.065560341,0.04618472,-0.6429358,-0.7557107,-0.1001473
55.098120213,0.0445975,-0.6427594,-0.756125,-0.09886359
55.130675316,0.04262702,-0.6428494,-0.7563305,-0.09756847
55.165739536,0.04061753,-0.6428838,-0.7565088,-0.09681263
55.198298931,0.0392807,-0.6429631,-0.7565209,-0.09674296
55.230858803,0.03846937,-0.6431546,-0.7563998,-0.09674381
55.265922546,0.03866264,-0.6435117,-0.75605,-0.09702516
55.298481464,0.03971842,-0.6435457,-0.755872,-0.0977589
55.331037521,0.04114726,-0.643338,-0.755841,-0.09876816
55.366101265,0.04244931,-0.6428185,-0.756092,-0.09967471
55.398661136,0.04305423,-0.6424574,-0.7563258,-0.09996852
55.431286812,0.04300134,-0.6422564,-0.7564993,-0.09997137
55.466351032,0.04250827,-0.6421878,-0.7566075,-0.0998032
55.498910427,0.0417554,-0.64229,-0.7566133,-0.09941896
55.531466007,0.04085705,-0.642505,-0.7565506,-0.09887765
55.564025402,0.04008384,-0.6425786,-0.7566068,-0.09828427
55.599089146,0.03973848,-0.6427208,-0.7565495,-0.09793511
55.631649017,0.03968555,-0.6427757,-0.7565364,-0.09769824
55.664207935,0.03944406,-0.6428111,-0.7565638,-0.09735052
55.699272633,0.03882899,-0.6425866,-0.7568504,-0.09684951
55.731827736,0.03797293,-0.642008,-0.7574508,-0.0963311
55.764387608,0.03743311,-0.640801,-0.7585264,-0.09611536
55.799451351,0.03623187,-0.6390572,-0.7602305,-0.09471162
55.832011223,0.03675834,-0.6356672,-0.7633614,-0.092103
55.864570141,0.04079208,-0.6306307,-0.7679177,-0.08701158
55.899633884,0.04899083,-0.6237149,-0.7740704,-0.07760299
55.932189941,0.05332116,-0.6186142,-0.7788582,-0.06693949
55.964748859,0.05020795,-0.6155597,-0.7835063,-0.03620809
55.997308731,0.06496491,-0.6156364,-0.78296,-0.0193061
56.032372475,0.06741503,-0.6145198,-0.7838345,-0.007184678
56.064932346,0.07030987,-0.613625,-0.7843131,0.001161976
56.097491741,0.06850574,-0.613811,-0.7842383,0.01187828
56.132551193,0.06575157,-0.6130809,-0.7847663,0.02404513
56.165111065,0.06409085,-0.6116505,-0.7855072,0.03717672
56.197670460,0.06091321,-0.6106147,-0.7857588,0.05147928
56.232734680,0.05541566,-0.6110415,-0.7847511,0.06596147
56.265294075,0.04913101,-0.6121188,-0.7832568,0.07767261
56.297853947,0.03821612,-0.6150149,-0.7800729,0.09170783
56.332913399,0.02937271,-0.6177584,-0.777013,0.1019326
56.365473270,0.0203271,-0.6204931,-0.7735986,0.1129073
56.398032665,0.01105984,-0.6215119,-0.7713773,0.1233096
56.430592537,0.002765718,-0.6235283,-0.7686123,0.1306437
56.465656280,-0.00278458,-0.625379,-0.7659262,0.1373978
56.498215198,-0.008699577,-0.6275827,-0.7630732,0.1428677
56.530771255,-0.01418922,-0.6305088,-0.7591308,0.1503506
56.565834999,-0.02014201,-0.6356274,-0.7541928,0.1529476
56.598394871,-0.0228538,-0.6402968,-0.7499285,0.1540549
56.630953789,-0.02772945,-0.6453706,-0.7447472,0.1571848
56.666017532,-0.03761381,-0.6502799,-0.7387277,0.1631881
56.698577404,-0.04435803,-0.6539146,-0.7347705,0.1648277
56.731132507,-0.05385891,-0.6567402,-0.731533,0.1651621
56.766197205,-0.06745321,-0.6586556,-0.727761,0.1691576
56.798756123,-0.07755093,-0.6596818,-0.7255479,0.1703342
56.831315994,-0.08459088,-0.6594389,-0.7248278,0.1709883
56.863875389,-0.08500751,-0.6584684,-0.7265276,0.1672679
56.898939133,-0.08479578,-0.6571833,-0.7284426,0.1640698
56.931494713,-0.08730179,-0.6552607,-0.7293347,0.166464
56.964054108,-0.08715562,-0.653343,-0.7307369,0.1679228
56.999118328,-0.08582772,-0.6515459,-0.7320992,0.1696464
57.031677723,-0.08750642,-0.650264,-0.732571,0.1716587
57.064237595,-0.0913706,-0.6493921,-0.7325598,0.1729892
57.099301338,-0.09435635,-0.6482548,-0.7330776,0.1734581
57.131856442,-0.09818162,-0.6475555,-0.7328447,0.174925
57.164416313,-0.1031802,-0.6471689,-0.7321095,0.1765488
57.199480057,-0.1094721,-0.6463982,-0.7312726,0.1790348
57.232039928,-0.1158663,-0.6457732,-0.7302127,0.1815737
57.264598846,-0.1228347,-0.6454278,-0.7287778,0.1839705
57.299662590,-0.1314608,-0.6443529,-0.7272897,0.1876288
57.332218647,-0.1378812,-0.6432336,-0.7262894,0.1907109
57.364777565,-0.1420214,-0.6420532,-0.7259277,0.1930138
57.397337437,-0.1437478,-0.6411253,-0.7262995,0.1934212
57.432401180,-0.1422642,-0.6413076,-0.7273352,0.1899909
57.464961052,-0.1348271,-0.6434791,-0.7292799,0.180374
57.497520447,-0.120863,-0.6471345,-0.7323039,0.1642189
57.532579899,-0.1071221,-0.6512021,-0.7340493,0.1491977
57.565139770,-0.09925335,-0.6541675,-0.7340795,0.1413102
57.597699165,-0.09757137,-0.6554348,-0.7335539,0.1393248
57.632763386,-0.09588973,-0.6561235,-0.7332966,0.1386033
57.665322781,-0.09612587,-0.6561982,-0.7330112,0.1395914
57.697881699,-0.1014555,-0.6552874,-0.7324531,0.1429866
57.732942104,-0.1141372,-0.6530989,-0.7310563,0.1503963
57.765501499,-0.1316334,-0.6495746,-0.728809,0.1618353
57.798061371,-0.1516337,-0.6447238,-0.726186,0.1749861
57.830620289,-0.1716859,-0.640132,-0.7229216,0.1864593
57.865684032,-0.1943678,-0.6354992,-0.7178523,0.1991923
57.898243904,-0.223039,-0.6283036,-0.7102296,0.2183793
57.930799007,-0.2510023,-0.6189476,-0.7019696,0.2403492
57.965863705,-0.2833138,-0.6059471,-0.689221,0.2723295
57.998422623,-0.3169272,-0.5904128,-0.6709984,0.3120233
58.030982018,-0.3543608,-0.5736784,-0.6496984,0.3461806
58.066046238,-0.4106329,-0.5407279,-0.6154662,0.3960088
58.098605633,-0.438826,-0.5256172,-0.5960012,0.4154136
58.131161213,-0.4531909,-0.5233422,-0.5849913,0.4185018
58.166224957,-0.4687465,-0.5198032,-0.5724101,0.4231497
58.198784351,-0.4764786,-0.5267692,-0.5619769,0.4198715
58.231344223,-0.4735153,-0.5396648,-0.5532988,0.4183698
58.263903141,-0.4581878,-0.5609551,-0.554215,0.4060377
58.298967838,-0.3770006,-0.6294213,-0.5936563,0.325421
58.331522941,-0.292212,-0.6858346,-0.6187924,0.2407625
58.364082813,-0.2788103,-0.6980883,-0.6119788,0.2388456
58.399146557,-0.2555728,-0.7100004,-0.6066281,0.2433347
58.431723595,-0.2276303,-0.7205172,-0.60351,0.2478766
58.464282513,-0.213429,-0.7252288,-0.5966653,0.2628869
58.499347210,-0.2089735,-0.7260067,-0.5886443,0.2817267
58.531902313,-0.2087389,-0.7231382,-0.5825557,0.3012572
58.564462185,-0.2089274,-0.7176795,-0.5787282,0.3209156
58.599525928,-0.2068254,-0.7104452,-0.5772157,0.3405004
58.632084846,-0.2053284,-0.7026764,-0.5770504,0.3573886
58.664644718,-0.204912,-0.6950051,-0.5777519,0.3712268
58.697204113,-0.210584,-0.6867561,-0.5757973,0.3861419
58.732264519,-0.214626,-0.6798439,-0.5747337,0.3975636
58.764823437,-0.2161272,-0.6752363,-0.5744308,0.4049715
58.797382832,-0.2122734,-0.6734983,-0.5769154,0.4063697
58.832447052,-0.2072395,-0.6719267,-0.5793293,0.4081318
58.865006447,-0.1989948,-0.6712898,-0.5841991,0.4063374
58.897566318,-0.1920311,-0.669414,-0.5887751,0.4061781
58.932625771,-0.1857154,-0.6668469,-0.5934067,0.4065971
58.965185165,-0.1821422,-0.6643593,-0.5965121,0.4077399
58.997745037,-0.1793048,-0.6626248,-0.5985217,0.4088736
59.032808781,-0.1770712,-0.661324,-0.59887,0.4114351
59.065367699,-0.175181,-0.6609345,-0.5980135,0.414107
59.097927570,-0.1741927,-0.6605849,-0.59548,0.4187075
59.130482674,-0.1725892,-0.6609039,-0.5926276,0.4228939
59.165546417,-0.1711245,-0.661676,-0.588702,0.4277371
59.198106289,-0.168609,-0.661609,-0.584573,0.4344496
59.230665684,-0.1645197,-0.6608858,-0.5800825,0.443052
59.265729904,-0.1550565,-0.6603373,-0.5778779,0.4501078
59.298289299,-0.1430154,-0.6620243,-0.5788979,0.4503059
59.330844402,-0.1366137,-0.6639135,-0.5773416,0.4515084
59.365908623,-0.1324469,-0.6647114,-0.5720314,0.4582841
59.398468017,-0.1291516,-0.6640894,-0.5659387,0.4675961
59.431027889,-0.1212296,-0.664435,-0.5624239,0.4734306
59.466091633,-0.1151558,-0.6661425,-0.5565376,0.4794652
59.498650551,-0.1105859,-0.6679698,-0.5496137,0.4859418
59.531206608,-0.1059489,-0.6704238,-0.5417198,0.4924166
59.566270351,-0.09886991,-0.6723713,-0.5334319,0.5002194
59.598829269,-0.09131701,-0.6736384,-0.525144,0.5086491
59.631389141,-0.08208611,-0.6737028,-0.5173737,0.5180141
59.663948536,-0.07339606,-0.6745661,-0.5081326,0.5272595
59.699012756,-0.06604833,-0.6753778,-0.4962159,0.5384235
59.731567860,-0.0599102,-0.6758748,-0.4835127,0.549952
59.764127254,-0.0522969,-0.6753141,-0.4707439,0.5623556
59.799191475,-0.04150529,-0.6740392,-0.4593856,0.5740567
59.831750870,-0.03165115,-0.6726382,-0.4499225,0.5837409
59.864309788,-0.02276113,-0.6707467,-0.4392159,0.5943886
59.899374485,-0.01404147,-0.6699823,-0.4286205,0.6031904
59.931954384,-0.00857501,-0.668718,-0.4176649,0.6123124
59.964513302,-0.006286521,-0.6667464,-0.4059338,0.6222982
59.999577045,-0.0106457,-0.6648601,-0.3947941,0.6313581
60.032136917,-0.02315325,-0.6640982,-0.3821853,0.6395307
60.064696312,-0.03685496,-0.6640121,-0.3692887,0.6465163
60.097255230,-0.04426625,-0.6645241,-0.3618505,0.6497231
60.132315636,-0.03254955,-0.6653306,-0.3705341,0.6446764
60.164875031,-0.02181825,-0.6675228,-0.3776054,0.6387326
60.197434902,-0.007799052,-0.6681715,-0.3855295,0.633625
60.232498646,-0.008612695,-0.6715461,-0.3903968,0.6270325
60.265057564,-0.02451249,-0.6749201,-0.3808216,0.6288757
60.297617435,-0.03784839,-0.6762954,-0.3744284,0.6305736
60.332677364,-0.04193618,-0.6769766,-0.3743795,0.6296126
60.365236282,-0.04045241,-0.6772912,-0.3789653,0.6266205
60.397796154,-0.04084967,-0.677429,-0.3786436,0.6266404
60.432859897,-0.04139128,-0.6779569,-0.374454,0.6285484
60.465419292,-0.04209947,-0.6784047,-0.3712284,0.62993
60.497979164,-0.04320823,-0.6789629,-0.3695639,0.6302322
60.530534267,-0.0443875,-0.6795146,-0.3692137,0.6297606
60.565598011,-0.04557328,-0.6804841,-0.3686719,0.6289462
60.598157883,-0.04738549,-0.6814535,-0.365723,0.6294841
60.630716801,-0.04823427,-0.6826557,-0.3623894,0.6300447
60.665781498,-0.04867133,-0.6839965,-0.358535,0.6307617
60.698340416,-0.04834787,-0.6850672,-0.3552386,0.6314892
60.730895519,-0.04859554,-0.6855746,-0.3483262,0.6347618
60.765960216,-0.04501147,-0.6864768,-0.3431039,0.6368918
60.798519134,-0.04149157,-0.6885219,-0.3415789,0.6357417
60.831078529,-0.04024823,-0.6909755,-0.3381729,0.63498
60.866142750,-0.03872969,-0.6933529,-0.3343835,0.6344897
60.898702145,-0.0378504,-0.6954747,-0.3302414,0.6343901
60.931257248,-0.03579273,-0.6973609,-0.3277305,0.6337406
60.963817120,-0.03583467,-0.7001095,-0.3240975,0.6325751
60.998880863,-0.03774687,-0.7038251,-0.3156433,0.6326155
61.031439781,-0.0351073,-0.7073063,-0.3075224,0.6328845
61.063999653,-0.02732757,-0.7104402,-0.3032185,0.6318339
61.099063396,-0.02348752,-0.7155959,-0.2952591,0.6299371
61.131618500,-0.0216925,-0.7226358,-0.2826328,0.6277526
61.164178371,-0.02424507,-0.7326606,-0.2648746,0.6237707
61.199242115,-0.03422331,-0.7442402,-0.2383175,0.6202965
61.231801987,-0.05235267,-0.7549336,-0.2047939,0.6180789
61.264361381,-0.06700467,-0.7648193,-0.1700412,0.6150411
61.299425125,-0.07497015,-0.7739014,-0.1382169,0.6107208
61.331980228,-0.08241249,-0.7814699,-0.1127813,0.6053272
61.364540100,-0.09651939,-0.7876055,-0.08462194,0.5998569
61.399603844,-0.114223,-0.7916576,-0.05218543,0.5950929
61.432162762,-0.1184764,-0.7957188,-0.02790503,0.5904607
61.464722633,-0.1254886,-0.798101,-0.008783756,0.586377
61.497282028,-0.1296809,-0.7974102,0.006680943,0.5864322
61.532342434,-0.1181547,-0.7955343,0.007794354,0.5913811
61.564901352,-0.100461,-0.7935882,0.001865754,0.5972852
61.597460747,-0.08587351,-0.7900683,-0.00328188,0.6041811
61.632524967,-0.07306456,-0.7859495,-0.01371616,0.611052
61.665084362,-0.06546285,-0.7831017,-0.02444522,0.6152206
61.697643280,-0.06391874,-0.7831935,-0.03388761,0.6148183
61.732703686,-0.07786041,-0.7827606,-0.03253306,0.6138346
61.765263081,-0.08583246,-0.7826979,-0.03055382,0.6129526
61.797821999,-0.08965544,-0.7828066,-0.02768876,0.6124024
61.832886696,-0.0879017,-0.78268,-0.02483265,0.6129407
61.865445614,-0.0772345,-0.7827637,-0.03145672,0.6139657
61.898005009,-0.07302807,-0.7834371,-0.03597926,0.613373
61.930560589,-0.0737673,-0.7827989,-0.0342799,0.6141961
61.965624332,-0.06938312,-0.7815981,-0.03545909,0.6161662
61.998183727,-0.06246407,-0.7804695,-0.04106709,0.617986
62.030743599,-0.0558905,-0.7797211,-0.04853524,0.619018
62.065807343,-0.05415704,-0.7792426,-0.05227127,0.6194704
62.098366261,-0.05402005,-0.7793186,-0.05377546,0.619258
62.130922318,-0.05440139,-0.779493,-0.05494785,0.6189021
62.165986061,-0.05588801,-0.7798684,-0.05575022,0.6182246
62.198544979,-0.05718155,-0.7798776,-0.05635522,0.6180396
62.231104851,-0.05769301,-0.7798311,-0.05791742,0.6179063
62.266168594,-0.05791065,-0.7802173,-0.06100272,0.6171011
62.298727989,-0.0590362,-0.7804132,-0.06303114,0.6165426
62.331283569,-0.05997789,-0.7803358,-0.06410212,0.6164392
62.363842964,-0.05969276,-0.7799928,-0.06467624,0.6168409
62.398906708,-0.05905256,-0.7797667,-0.06544602,0.6171071
62.431466579,-0.06018816,-0.7796099,-0.0650439,0.6172381
62.464025497,-0.06209489,-0.7794134,-0.06367242,0.6174403
62.499089241,-0.0631982,-0.7789792,-0.06157223,0.618089
62.531645298,-0.06256774,-0.7785661,-0.06011361,0.6188169
62.564204216,-0.06220252,-0.7780275,-0.05880538,0.6196561
62.599268436,-0.06165438,-0.7775714,-0.05783774,0.6203741
62.631827354,-0.06114269,-0.7770534,-0.05712198,0.6211395
62.664387226,-0.06080307,-0.7765249,-0.0563041,0.6219081
62.699450970,-0.06096625,-0.7757323,-0.05518282,0.6229807
62.732006073,-0.06138951,-0.7748733,-0.05420959,0.6240928
62.764565945,-0.06119067,-0.7739441,-0.05463072,0.6252276
62.797124863,-0.06223783,-0.7727978,-0.05386257,0.6266072
62.832189083,-0.06141425,-0.7714033,-0.05455489,0.6283444
62.864748478,-0.06056059,-0.770889,-0.05634006,0.6289007
62.897307873,-0.06178692,-0.7706451,-0.05688119,0.6290316
62.932367802,-0.06387528,-0.7708726,-0.05625319,0.6286005
62.964927673,-0.06474842,-0.7709022,-0.05552105,0.62854
62.997486591,-0.06499304,-0.7706944,-0.0547093,0.6288408
63.032550335,-0.06464323,-0.7700966,-0.05457311,0.6296206
63.065110207,-0.06497295,-0.7703885,-0.05526746,0.6291688
63.097669601,-0.06634132,-0.7708384,-0.05605574,0.6284047
63.132729054,-0.06812253,-0.7703367,-0.05461713,0.6289556
63.165288925,-0.0691287,-0.7702737,-0.05343238,0.6290249
63.197848320,-0.06997392,-0.7705879,-0.05436448,0.6284665
63.232912063,-0.07111122,-0.7709991,-0.05348772,0.6279095
63.265470981,-0.07173319,-0.7716061,-0.05260456,0.6271674
63.298030853,-0.07272793,-0.7724517,-0.05120803,0.6261266
63.330585956,-0.07341976,-0.7736212,-0.04960464,0.6247295
63.365649700,-0.07403971,-0.775444,-0.04771554,0.6225395
63.398209572,-0.07393073,-0.77742,-0.04556993,0.6202446
63.430768967,-0.07273026,-0.7801128,-0.04441828,0.6170812
63.465832710,-0.07112947,-0.7830968,-0.04292884,0.6135836
63.498392582,-0.06961842,-0.785606,-0.04194172,0.6106104
63.530947685,-0.06837221,-0.7876973,-0.0413865,0.6080897
63.566011429,-0.06893897,-0.7890365,-0.03987832,0.606388
63.598571300,-0.06933063,-0.7899953,-0.03861729,0.6051753
63.631130218,-0.06950627,-0.7911454,-0.03786629,0.6036983
63.666193962,-0.07091246,-0.7919547,-0.03604437,0.6025842
63.698753357,-0.07325299,-0.7922866,-0.03460837,0.6019518
63.731308937,-0.07689022,-0.7920246,-0.03323033,0.6019206
63.763868332,-0.08075839,-0.7905949,-0.03319613,0.6032938
63.798932075,-0.0813999,-0.7889468,-0.0325622,0.605396
63.831491947,-0.07993679,-0.788388,-0.03365028,0.6062589
63.864050865,-0.07843203,-0.7882596,-0.03694558,0.6064305
63.899114609,-0.07780167,-0.7879526,-0.03984688,0.6067269
63.931670666,-0.07993623,-0.7871504,-0.03831924,0.6075884
63.964229584,-0.08093027,-0.7860141,-0.03771979,0.6089639
63.999293327,-0.08069672,-0.7855475,-0.03745678,0.6096128
64.031852722,-0.07871304,-0.7853284,-0.03824194,0.6101056
64.064412594,-0.07651748,-0.7851285,-0.03917529,0.6105828
64.099476337,-0.07521711,-0.7846,-0.03977375,0.6113845
64.132031441,-0.07391931,-0.7839662,-0.04003143,0.6123382
64.164591312,-0.07260725,-0.7837976,-0.04183778,0.6125904
64.197150230,-0.07238179,-0.783592,-0.04309595,0.6127926
64.232213974,-0.07236267,-0.7826622,-0.04347169,0.6139556
64.264773846,-0.07223054,-0.7814669,-0.04395267,0.6154575
64.297333240,-0.07261408,-0.7799788,-0.04376437,0.6173108
64.332393169,-0.07282899,-0.7777749,-0.04336466,0.6200882
64.364952087,-0.07274753,-0.7757597,-0.04418821,0.6225592
64.397511959,-0.07377159,-0.7738002,-0.0455746,0.6247733
64.432575703,-0.07559542,-0.7718643,-0.04645217,0.6268819
64.465134621,-0.07752746,-0.7704746,-0.04732706,0.6282884
64.497694492,-0.07975842,-0.7689874,-0.04685688,0.6298642
64.532754421,-0.08205967,-0.7674581,-0.04672908,0.6314414
64.565313816,-0.08370055,-0.7662674,-0.04786085,0.6325864
64.597873211,-0.08386366,-0.7648131,-0.04951774,0.6341951
64.630432606,-0.08322643,-0.7637504,-0.0513395,0.6354139
64.665496349,-0.08153675,-0.7622866,-0.05256502,0.6372876
64.698055267,-0.0807277,-0.7605419,-0.05253716,0.6394737
64.730611324,-0.07991095,-0.7582092,-0.05220759,0.6423668
64.765675068,-0.07878803,-0.7562566,-0.05315155,0.6447256
64.798234463,-0.07819261,-0.7548515,-0.05500437,0.6462874
64.830793858,-0.07795455,-0.7533143,-0.05694096,0.64794
64.865858078,-0.07897583,-0.7515349,-0.05843788,0.6497467
64.898416996,-0.08034777,-0.749701,-0.05889661,0.651653
64.930972099,-0.08151772,-0.7476183,-0.05933321,0.6538572
64.966036797,-0.08172557,-0.7456499,-0.0606047,0.6559589
64.998595715,-0.08143543,-0.7437494,-0.06222885,0.6579974
65.031155109,-0.08067071,-0.7421344,-0.06338167,0.6598026
65.063714504,-0.08046181,-0.7403101,-0.06432705,0.6617829
65.098778725,-0.07951007,-0.7381011,-0.06497936,0.6642968
65.131333828,-0.07750414,-0.7360653,-0.06632199,0.6666558
65.163892746,-0.07620543,-0.7338389,-0.06688836,0.6691988
65.198957443,-0.07572698,-0.7314339,-0.0667061,0.6718987
65.231516361,-0.07626453,-0.7294943,-0.06652321,0.6739616
65.264075756,-0.07746443,-0.7275805,-0.06684045,0.6758594
65.299139500,-0.07939064,-0.7260043,-0.06729282,0.6772845
65.331695080,-0.08243388,-0.7245991,-0.06760357,0.678394
65.364254474,-0.08537091,-0.7233371,-0.06805304,0.6793319
65.399318218,-0.0883919,-0.7218053,-0.06857789,0.6805209
65.431965828,-0.09032729,-0.7199097,-0.06869799,0.6822605
65.464525223,-0.09064918,-0.7179717,-0.06850553,0.6842762
65.499588966,-0.09139167,-0.7157929,-0.06862189,0.6864451
65.532144070,-0.09211222,-0.7139319,-0.06913298,0.6882331
65.564703941,-0.09206821,-0.7118697,-0.06998305,0.6902863
65.597262859,-0.09160134,-0.710068,-0.07106596,0.692091
65.632326603,-0.09153773,-0.7077035,-0.07106781,0.694517
65.664886475,-0.09199836,-0.7056231,-0.07181834,0.6964928
65.697445869,-0.09310109,-0.7031401,-0.07213078,0.6988212
65.732505321,-0.0949341,-0.7009101,-0.07270814,0.7007523
65.765064716,-0.09727721,-0.6991399,-0.07282843,0.7021853
65.797624588,-0.1000944,-0.6971897,-0.07306945,0.7037017
65.832688332,-0.1034253,-0.6947012,-0.0724979,0.7057374
65.865247250,-0.1056542,-0.6920581,-0.07271416,0.7079781
65.897807121,-0.1066983,-0.6884092,-0.07401394,0.7112369
65.932867050,-0.1074413,-0.6840317,-0.07638725,0.7150873
65.965426445,-0.108451,-0.679746,-0.0787276,0.7187582
65.997985363,-0.1092151,-0.6752427,-0.0810452,0.7226195
66.030545235,-0.1104317,-0.6710896,-0.08301026,0.726072
66.065608978,-0.112694,-0.6667372,-0.08453741,0.7295496
66.098167896,-0.1146438,-0.6628455,-0.08596049,0.7326195
66.130723476,-0.1164627,-0.6589026,-0.08788195,0.735655
66.165787697,-0.1189803,-0.6544136,-0.08995647,0.7390009
66.198347092,-0.1224909,-0.6500077,-0.09129816,0.7421445
66.230906010,-0.1265506,-0.6453159,-0.09268697,0.7453786
66.265969753,-0.1309472,-0.6399548,-0.09453352,0.7490005
66.298529625,-0.1347007,-0.6349514,-0.0974308,0.752215
66.331084728,-0.138535,-0.6294204,-0.1004277,0.7557644
66.366148472,-0.142417,-0.6233878,-0.1047929,0.7594414
66.398707867,-0.1465863,-0.6169915,-0.108302,0.7633691
66.431267738,-0.1512761,-0.6106636,-0.1126425,0.7669061
66.463826656,-0.1567656,-0.6035758,-0.1163698,0.7708479
66.498890400,-0.163546,-0.5951359,-0.121031,0.7752709
66.531446457,-0.1701175,-0.5854549,-0.1257868,0.7804537
66.564005375,-0.1762983,-0.5740252,-0.1335468,0.7862613
66.599069118,-0.1823341,-0.5581228,-0.1415561,0.7948854
66.631628513,-0.1862486,-0.5402626,-0.1526586,0.8042082
66.664188385,-0.1912478,-0.5182999,-0.1654527,0.8148881
66.699252129,-0.2012438,-0.4884788,-0.1803804,0.827635
66.731807232,-0.2142735,-0.4562803,-0.1970505,0.8388646
66.764366150,-0.2287019,-0.4206127,-0.213492,0.8496053
66.799430847,-0.2503403,-0.3736756,-0.2301024,0.8610324
66.831989765,-0.27967,-0.3225136,-0.2310217,0.8723682
66.864549160,-0.3013592,-0.2727001,-0.2195202,0.8850174
66.897109032,-0.3141184,-0.2192702,-0.2451992,0.8886817
66.932168484,-0.3355154,-0.1574029,-0.282719,0.8828087
66.964727879,-0.3517886,-0.1140457,-0.334893,0.8647038
66.997286797,-0.3793478,-0.06849639,-0.3318264,0.8590239
67.032350540,-0.4036292,-0.0233629,-0.2958282,0.8635108
