Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.254723549,5.46834,68.73302,-13.54907,-1.014187,0.2200694,0.4772583,17.59945,14.82739,-11.71385,1008.247
7.287499905,9.941036,67.31479,-9.639377,-1.030259,0.2348494,0.4507993,16.50398,15.22331,-9.604774,1008.247
7.320276260,20.68793,66.60567,-9.089576,-0.9459086,0.2763187,0.3595594,16.87628,14.86989,-8.729291,1008.247
7.353053093,-13.91334,65.83747,-18.00857,-0.8457309,0.2017193,0.2973385,16.87628,14.86989,-8.729291,1008.247
7.388350487,-21.2436,63.00103,-24.97272,-0.9462793,0.1982965,0.2061234,16.50689,15.24709,-7.864327,1008.247
7.421126843,-5.030071,57.68268,-25.95014,-1.129029,0.2910021,0.3099099,16.14635,15.27683,-5.750458,1008.247
7.453903675,5.344099,53.84166,-27.23301,-1.064483,0.08290692,0.2137982,16.14635,15.27683,-5.750458,1008.247
7.486680031,0.3123158,50.237,-31.57033,-1.00588,0.1512445,0.2352174,15.41215,15.64896,-5.320137,1008.249
7.519455433,3.728958,50.05973,-33.03647,-0.9928898,0.1823108,0.1345352,14.67942,16.03297,-4.019591,1008.247
7.554753304,5.716823,49.76426,-38.35122,-1.053816,0.2943897,0.2163423,14.67942,16.03297,-4.019591,1008.249
7.587529659,12.67435,45.15503,-44.70447,-0.9703337,0.07733449,0.06965607,13.93171,17.13397,-3.600731,1008.249
7.620306015,-0.308892,41.84584,-52.40169,-1.026093,0.04883199,0.1001571,12.82657,17.87056,-3.237828,1008.249
7.653082848,2.672905,37.41389,-51.05773,-1.100766,-0.002683738,0.06575377,12.82657,17.87056,-3.237828,1008.253
7.685859203,1.119886,37.3548,-47.51457,-1.166148,-0.07785956,0.04965586,12.09384,18.25457,-1.937283,1008.253
7.721157074,11.74254,37.17752,-45.25427,-1.090803,0.1028502,0.1016732,10.56333,18.98708,-1.946785,1008.253
7.753933430,7.456205,32.15464,-49.04179,-1.067721,-0.03332039,-0.03728984,10.56333,18.98708,-1.946785,1008.253
7.786709785,3.791079,37.82754,-52.40169,-1.026414,-0.0284035,0.05983985,9.829138,19.35921,-1.516464,1008.253
7.819486141,0.3123158,47.10509,-50.50793,-1.061802,-0.05051164,0.07487932,9.451538,20.08896,-1.527454,1008.252
7.854783058,-4.222501,52.95527,-50.1414,-1.163759,-0.07643025,-0.0278512,9.451538,20.08896,-1.527454,1008.252
7.887559414,-8.073989,50.82793,-53.19585,-1.180436,-0.2074884,-0.01413599,8.705902,21.20694,0.1345837,1008.252
7.920336246,-2.54524,58.21452,-57.22772,-1.16637,-0.2156857,-0.08924943,7.97244,21.58501,1.000017,1008.252
7.953112602,-22.29965,57.50541,-59.61019,-1.093953,-0.2493982,-0.1216216,7.97244,21.58501,1.000017,1008.25
7.985888958,-38.14044,57.91905,-64.86385,-1.091575,-0.2557029,-0.2607313,7.946122,23.0487,1.412209,1008.248
8.021186829,-71.43718,55.1417,-62.42029,-1.096405,-0.2477717,-0.1649408,7.20787,23.80734,3.452929,1008.248
8.053963184,-62.05694,47.16418,-47.02586,-1.128593,-0.2189182,-0.3194251,7.185808,25.30585,6.413631,1008.246
8.086739540,-59.82059,43.61863,-9.089576,-1.083992,-0.1853205,-0.3041779,7.185808,25.30585,6.413631,1008.246
8.119515896,-36.96015,27.48632,27.1973,-1.08715,-0.2785466,-0.2592633,7.538143,26.11836,8.141193,1008.246
8.154813767,-35.53137,6.331142,35.13887,-1.039692,-0.4114665,-0.1701236,7.921126,25.36269,10.70165,1008.245
8.187590122,-29.56778,-15.17859,21.88256,-1.047354,-0.4664332,-0.2210469,7.921126,25.36269,10.70165,1008.245
8.220366478,-28.32536,-33.14277,10.52,-1.003543,-0.2931381,-0.146801,10.43899,27.27432,13.21727,1008.243
8.253142357,-15.28,-48.56596,4.594364,-0.8963752,-0.2338499,-0.1543649,13.4205,26.91465,14.08938,1008.243
8.285918713,-9.502767,-62.09818,5.144165,-1.01204,-0.2010169,-0.1964999,13.4205,26.91465,14.08938,1008.243
8.321216583,-0.4331335,-70.13479,8.259705,-1.008809,-0.1116801,-0.1003698,14.52771,26.19504,14.96966,1008.243
8.353992939,8.822863,-87.8035,13.33009,-1.053599,-0.04670907,-0.01853004,17.07698,26.19487,15.40148,1008.243
8.386769295,-5.651279,-92.11726,18.15613,-0.9772156,-0.1245631,-0.09994401,17.07698,26.19487,15.40148,1008.243
8.419545651,16.33948,-74.80311,26.46423,-1.03305,-0.2209155,-0.5815095,19.62407,26.17688,14.52797,1008.241
8.454843521,19.50764,-62.15727,40.33144,-0.9949899,-0.03838676,-0.2930578,21.81362,25.72355,12.85355,1008.241
8.487619877,13.60616,-64.69827,50.89984,-1.066116,-0.1244327,-0.184453,21.81362,25.72355,12.85355,1008.239
8.520396233,30.00605,-71.43483,51.08311,-1.018645,-0.2904907,-0.2382278,24.42815,25.34096,11.98568,1008.238
8.553172588,69.63911,-64.75735,50.89984,-0.9580768,-0.2364214,-0.2398971,27.35066,24.57539,9.817827,1008.238
8.585948944,63.92399,-61.09361,51.694,-0.893855,-0.06217125,-0.1228598,27.35066,24.57539,9.817827,1008.234
8.621246815,45.78473,-52.58426,54.74845,-0.8159165,-0.176356,-0.1777478,29.91377,23.42927,6.412993,1008.234
8.654022694,73.11787,-44.37038,54.62627,-0.8196678,-0.2349186,-0.190166,31.75164,22.30867,4.749546,1008.232
8.686799049,118.0312,-39.58387,52.36597,-0.8026394,-0.2615316,-0.2556315,31.75164,22.30867,4.749546,1008.231
8.719575405,78.14965,-24.57433,40.51471,-0.8615362,-0.1915217,-0.2026475,34.02426,20.42931,0.9836109,1008.229
8.754873276,59.32706,-3.18278,11.68069,-1.008513,-0.4641677,-0.2221052,35.13251,19.29856,-1.54912,1008.227
8.787649631,86.10111,17.32238,-14.95412,-1.009642,-0.1504309,0.001257857,35.13251,19.29856,-1.54912,1008.225
8.820425987,40.75294,27.54541,-32.18122,-1.010629,0.103882,0.2237474,35.51615,18.19843,-1.967512,1008.225
8.853202343,19.13491,31.62281,-35.90765,-1.011897,0.0179088,0.1887406,35.14313,18.54591,-3.278107,1008.224
8.885978699,6.834997,32.5092,-34.50261,-1.035828,0.08172505,0.2195083,35.14313,18.54591,-3.278107,1008.224
8.921276569,-4.098259,23.23165,-27.23301,-1.012447,0.05983436,0.2652152,35.13855,18.92818,-1.978502,1008.222
8.954052925,17.0228,11.70858,-20.45213,-0.9624071,0.03895126,0.2136223,33.66195,20.02498,-1.993812,1008.222
8.986829281,46.96502,0.7173373,-15.74828,-0.9678442,0.07983701,0.2164617,33.66195,20.02498,-1.993812,1008.222
9.019605637,66.09822,-9.742067,-10.067,-0.9597033,0.1245985,0.2000086,33.29257,20.40218,-1.128849,1008.222
9.054903030,68.33457,-15.1195,-3.958099,-0.9525031,0.1622507,0.2129316,33.64625,20.73602,-3.310607,1008.22
9.087679386,60.32099,-16.36045,1.356646,-0.9495479,0.1462601,0.2211318,32.84931,21.09131,-4.123384,1008.218
9.120455742,65.60126,-17.12865,5.205254,-0.9698676,0.1129018,0.2111217,32.84931,21.09131,-4.123384,1008.217
9.153232098,72.24818,-21.14696,10.45891,-0.9559104,0.1732048,0.2514321,33.27719,20.69614,-6.29376,1008.217
9.186008453,78.46026,-21.20605,14.18534,-0.9072965,0.1421757,0.213336,32.86243,19.93941,-8.395152,1008.221
9.221306324,80.51024,-18.42869,16.56781,-0.9020567,0.1886217,0.232508,32.86243,19.93941,-8.395152,1008.221
9.254082680,68.52094,-14.88313,17.91177,-0.9146678,0.1882235,0.2604575,33.65512,19.54931,-10.13089,1008.219
9.286859036,65.04217,-13.81946,17.97286,-0.9210447,0.2028201,0.1959482,32.89125,18.07647,-11.35013,1008.217
9.319635868,52.80437,-9.860252,18.03395,-0.9050952,0.2396783,0.2242551,32.89125,18.07647,-11.35013,1008.217
9.354933262,42.80293,-7.023804,17.48415,-0.8996674,0.200667,0.2108229,33.32808,17.33469,-12.20944,1008.216
9.387709618,48.76653,-1.941833,12.35267,-0.9249248,0.2008362,0.195479,32.92756,15.85503,-13.86426,1008.216
9.420486450,52.05893,0.6582447,6.121589,-0.9512019,0.2335797,0.2431468,32.92756,15.85503,-13.86426,1008.216
9.453261852,50.75439,4.144713,0.8068447,-0.9284183,0.2458018,0.2223758,34.472,14.32697,-14.27745,1008.216
9.486038208,41.06355,11.82676,-4.5079,-1.002755,0.265704,0.2321493,33.37977,14.32958,-14.27604,1008.217
9.521336079,24.4773,13.42226,-8.539775,-1.085826,0.2952053,0.3020993,33.37977,14.32958,-14.27604,1008.217
9.554112435,17.64401,6.094771,-11.04442,-1.043442,0.2330878,0.2833193,33.74384,14.32871,-14.27651,1008.217
9.586888790,35.65904,4.73564,-9.639377,-0.9719905,0.1731981,0.1296857,32.96104,13.96022,-14.70487,1008.223
9.619665623,42.67869,9.167591,-7.989974,-0.9876715,0.244079,0.1859354,32.96104,13.96022,-14.70487,1008.223
9.654963016,23.48336,9.758517,-3.591565,-1.105163,0.2610284,0.3132681,33.72919,15.11832,-14.28893,1008.222
9.687739372,24.7879,-1.823648,4.350008,-1.244929,0.2115772,0.233768,33.7345,14.742,-15.15342,1008.222
9.720516205,43.36202,-14.23311,13.45227,-1.26138,0.1608153,0.09765818,33.7345,14.742,-15.15342,1008.222
9.753292561,52.43165,-19.07871,21.69929,-1.153479,0.1143626,0.08158733,33.37115,14.74882,-14.71784,1008.216
9.786068916,68.33457,-16.24226,29.39651,-1.022285,0.07243071,0.05727128,33.75518,13.58201,-15.57039,1008.214
9.821366787,73.42847,-12.63761,34.03927,-0.9689857,0.1266636,0.08787027,33.75518,13.58201,-15.57039,1008.212
9.854142189,56.28314,-5.901043,33.18402,-0.9583983,0.1727475,0.1185829,34.49614,12.84544,-15.99498,1008.212
9.886918545,32.11816,-2.591853,25.60899,-1.015744,0.1871663,0.08981543,34.88653,11.38088,-16.40764,1008.212
9.919695377,10.18952,-1.409999,14.73514,-0.9866889,0.2159766,0.065635,34.88653,11.38088,-16.40764,1008.21
9.954992771,-11.49063,0.008225128,4.777631,-0.9750618,0.2232352,0.04489794,35.27693,9.916313,-16.8203,1008.21
9.987769127,-22.36177,1.071893,-1.39236,-0.9371683,0.2167798,0.05155686,34.92565,9.182369,-17.24348,1008.21
10.020545959,-27.89052,2.844674,-6.035125,-0.9226178,0.2242201,0.05343657,34.92565,9.182369,-17.24348,1008.212
10.053322315,-26.46174,1.249171,-7.134727,-0.923111,0.2291466,0.06209483,35.65453,9.186567,-16.80931,1008.212
10.086098671,-23.54206,-1.409999,-5.485324,-0.9343503,0.2617846,0.07651314,36.01861,9.185694,-16.80978,1008.214
10.121396542,-20.18754,-4.896468,-2.491962,-0.9751117,0.2482176,0.06555896,36.36385,10.29002,-15.95722,1008.214
10.154172897,-15.09364,-7.260175,0.3792216,-0.9877251,0.2437424,0.06752107,36.36385,10.29002,-15.95722,1008.214
10.186949253,-10.55882,-11.1012,5.388521,-0.9794332,0.2282298,0.06800614,36.35709,10.65446,-15.96295,1008.214
10.219725609,-2.048274,-12.04668,9.725842,-1.016773,0.2054409,0.0575391,36.35178,11.03078,-15.09845,1008.214
10.255022526,10.87285,-15.23769,12.10831,-0.9842075,0.1956187,0.07673112,36.35178,11.03078,-15.09845,1008.214
10.287799358,21.74398,-16.12408,9.114951,-1.026011,0.2132635,0.07295278,37.071,11.37564,-16.41046,1008.212
10.320575714,19.07279,-17.48321,2.150803,-0.995005,0.2487896,0.1017074,35.99229,10.64939,-16.39759,1008.216
10.353352070,11.05921,-14.70585,-7.745617,-1.034852,0.2621209,0.1056327,35.99229,10.64939,-16.39759,1008.216
10.386128426,3.542596,-14.82404,-18.986,-1.053289,0.257654,0.1157918,36.73189,9.901783,-17.63025,1008.216
10.421426296,-4.284622,-14.64676,-28.14935,-1.040706,0.2823584,0.1513455,36.36708,9.896713,-18.06489,1008.216
10.454202652,-12.2982,-16.06499,-33.03647,-1.062048,0.2744682,0.1629607,36.36708,9.896713,-18.06489,1008.215
10.486979008,-15.77697,-20.96968,-33.64736,-1.065428,0.2802959,0.2346828,35.98273,10.9909,-18.08161,1008.216
10.519755364,-13.10577,-17.48321,-38.29013,-1.348006,0.2585891,0.1843614,36.33183,11.70701,-18.96376,1008.216
10.552531719,11.9289,-34.38372,-44.88774,-1.154209,0.2373254,0.1853779,36.33183,11.70701,-18.96376,1008.216
10.587829590,23.48336,-24.27887,-42.07764,-1.073676,0.2631559,0.1610799,35.57663,13.16651,-18.98574,1008.216
10.620605946,22.86216,-21.20605,-30.22638,-0.9031924,0.2582718,0.2343312,34.46131,14.23951,-20.67981,1008.215
10.653381824,-3.228569,-10.56936,-10.92225,-0.8215936,0.2648755,0.3154778,34.46131,14.23951,-20.67981,1008.216
10.686158180,-8.260351,-9.15114,9.603663,-0.7946197,0.1374454,0.2381067,34.44593,15.02317,-21.12734,1008.216
10.721456051,5.654703,-5.073746,26.40314,-0.8105232,0.07504081,0.1780682,33.35432,15.03089,-20.75297,1008.216
10.754232407,16.58796,-0.1690529,37.03263,-0.8148487,0.05903291,0.1925435,33.35432,15.03089,-20.75297,1008.216
10.787008762,16.89856,8.163015,39.9649,-0.8710889,0.02808118,0.2216052,34.81604,14.65192,-21.55719,1008.215
10.819785118,24.72578,10.704,39.17075,-0.9182749,0.06877588,0.247168,35.2008,13.49106,-21.97462,1008.215
10.852561474,17.45765,10.23126,37.58243,-0.9213327,0.1397387,0.300018,35.2008,13.49106,-21.97462,1008.215
10.887859344,10.25164,6.685698,36.23848,-0.9164729,0.1352956,0.2855724,35.59869,11.668,-21.94644,1008.215
10.920635700,1.927456,6.744791,32.57313,-0.9058044,0.1417328,0.2879442,35.62646,10.21619,-21.48841,1008.215
10.953412056,-6.707332,4.972011,27.38057,-0.8752324,0.1543244,0.3109581,35.62646,10.21619,-21.48841,1008.215
10.986188412,-5.651279,3.140137,21.82147,-0.8878868,0.1658775,0.3066384,37.11658,8.390518,-21.46164,1008.215
11.021486282,-31.67989,4.321991,8.320794,-0.852382,0.1357667,0.2762738,36.76674,7.668461,-21.0146,1008.215
11.054262161,-57.70849,6.981162,1.662091,-0.9016144,0.2217922,0.3094749,36.76674,7.668461,-21.0146,1008.216
11.087038517,-57.1494,-17.06956,7.770993,-1.025886,0.4692905,0.610729,37.86647,7.30735,-20.57517,1008.216
11.119814873,-60.81453,-13.93765,7.343369,-0.7419703,0.3133811,0.5414559,38.22451,7.676858,-20.14626,1008.216
11.152591229,13.97889,-18.54688,2.272981,-0.9003574,0.2611075,0.07835899,38.22451,7.676858,-20.14626,1008.216
11.187889099,-73.67352,13.18589,-0.7814698,-0.8549302,0.4071265,0.3605905,37.48886,8.037096,-20.58616,1008.218
11.220665455,-46.58887,18.56333,-7.379084,-1.008007,0.03976056,0.3148152,36.75395,8.403276,-20.59095,1008.218
11.253441811,25.90607,6.50842,-14.40432,-0.9774037,0.2589175,0.416461,37.82194,9.881336,-18.93699,1008.218
11.286218166,18.63794,8.163015,-16.7257,-0.9285368,0.3288141,0.3936157,37.82194,9.881336,-18.93699,1008.218
11.321516037,4.163804,11.41311,-18.61946,-0.9259385,0.2471427,0.342227,37.09233,9.871193,-19.80627,1008.22
11.354292393,11.43193,12.12222,-20.94085,-0.9652234,0.2248046,0.3288757,37.80769,10.60427,-19.38356,1008.22
11.387068749,19.25915,11.76767,-24.23965,-0.9735358,0.2495942,0.3317462,37.80769,10.60427,-19.38356,1008.218
11.419845581,26.40304,11.76767,-28.69915,-0.9842817,0.2747802,0.3245133,38.16501,10.96783,-19.38976,1008.218
11.452621937,29.32272,14.95867,-33.09756,-1.028064,0.3110363,0.3380406,37.78814,11.70352,-18.96564,1008.218
11.487918854,30.87574,13.9541,-40.30606,-1.07278,0.3226016,0.3039525,37.78814,11.70352,-18.96564,1008.22
11.520695210,28.70151,18.91788,-38.53448,-0.9748539,0.3709425,0.2040056,37.78283,12.07985,-18.10115,1008.22
11.553471565,15.59403,24.05895,-26.07232,-0.9952335,0.3558401,0.1578659,37.77076,12.82061,-17.24238,1008.218
11.586248398,-20.43602,32.45011,-5.240968,-1.005939,0.3740857,0.2031118,37.77076,12.82061,-17.24238,1008.218
11.621545792,-66.4054,32.15464,19.80553,-1.060997,0.2418689,0.1663768,38.48539,13.54774,-17.25478,1008.218
11.654322147,-54.91305,23.99985,40.02599,-1.039876,0.1225725,0.07504781,38.48819,13.57066,-15.57649,1008.218
11.687098980,-21.67844,13.06771,56.15349,-0.9956279,0.08601909,0.01819727,38.48819,13.57066,-15.57649,1008.218
11.719875336,8.388017,11.70858,64.64487,-0.9522564,0.02062772,0.01771159,38.85445,13.58762,-14.27163,1008.218
11.752651691,36.34237,9.463055,65.98883,-1.003319,0.05332684,0.01874615,40.33177,12.49676,-13.82121,1008.216
11.787949562,44.72867,4.617454,59.81884,-1.003433,0.1035709,0.03022337,40.33177,12.49676,-13.82121,1008.216
11.820725918,45.53624,1.958284,52.73251,-1.03907,0.1836547,0.03307537,40.73704,10.31436,-13.41434,1008.216
11.853502274,34.60299,-2.769131,43.99678,-1.051755,0.2048278,0.01141226,41.51866,7.392026,-13.7424,1008.216
11.886278152,19.13491,-3.832799,35.93303,-1.045909,0.1965836,0.009485377,41.51866,7.392026,-13.7424,1008.215
11.921575546,13.48192,-6.610155,27.50274,-0.9788293,0.15886,-0.0329767,41.57275,4.476531,-13.69656,1008.216
11.954351902,11.30769,-1.350906,18.40048,-0.94051,0.1757188,-0.03598117,40.87807,2.583464,-14.53624,1008.215
11.987128735,8.698621,-0.700887,8.198616,-0.9541783,0.2153894,0.01212763,40.87807,2.583464,-14.53624,1008.215
12.019905090,0.7471612,2.608303,-0.04840152,-1.020852,0.2852072,0.04683859,41.26919,1.124843,-14.51378,1008.216
12.052681446,-9.999733,-3.064594,-5.72968,-1.10241,0.2777283,0.04993148,41.63327,1.123971,-14.51426,1008.216
12.087979317,-17.45423,-6.432877,-9.333932,-1.032029,0.2930638,0.06947725,40.89909,1.496096,-14.08393,1008.221
12.120755672,-21.49208,-8.855678,-10.37245,-0.9509216,0.2925003,0.1010556,40.89909,1.496096,-14.08393,1008.219
12.153532028,-19.81482,-8.26475,-13.06036,-0.9353467,0.2836074,0.134246,41.25567,1.853717,-14.52525,1008.219
12.186308384,9.50619,-10.92392,-19.35253,-0.992547,0.2417053,0.130594,40.88411,2.213083,-14.96562,1008.221
12.221606255,149.8991,-25.75618,-18.06966,-0.9849111,0.08513261,0.08797064,40.88411,2.213083,-14.96562,1008.219
12.254382610,280.2285,-47.4432,-18.74164,-1.076386,0.3592269,0.04204513,41.23321,2.929197,-15.84777,1008.219
12.287158489,250.9697,-55.95255,-16.78679,-0.9862948,0.6580213,0.03801158,40.8941,1.455339,-17.06756,1008.217
12.319934845,162.8824,-50.75239,-13.12145,-0.9295998,0.6980934,-0.01080083,40.8941,1.455339,-17.06756,1008.217
12.352711201,81.25569,-45.61132,-12.99927,-0.9160337,0.7048109,-0.04165028,40.23138,-2.205117,-18.31465,1008.217
12.388009071,13.7304,-40.64754,-19.65798,-1.090834,0.7094713,-0.001771038,39.53485,-4.043388,-19.5904,1008.217
12.420785427,-36.2147,-51.93424,-33.28083,-1.154423,0.7067398,0.03207922,39.53485,-4.043388,-19.5904,1008.217
12.453561783,-59.82059,-54.53432,-45.49863,-1.138043,0.5518116,0.00531762,38.45334,-4.792571,-21.25582,1008.215
12.486338139,-58.82666,-52.40698,-49.71377,-0.9824871,0.4815854,0.0151631,37.32439,-2.991544,-23.0235,1008.215
12.521636009,-80.50681,-32.31547,-38.47339,-0.7993083,0.4486193,0.09709118,37.32439,-2.991544,-23.0235,1008.215
12.554412365,-98.64608,-13.99674,-19.84124,-0.7775896,0.311888,0.1593414,36.53934,-0.097229,-24.74669,1008.214
12.587188721,-92.49612,-3.891892,-0.7203807,-0.8063661,0.1662048,0.1856228,36.12649,2.442815,-25.65656,1008.214
12.619965077,-74.29473,1.367357,13.94098,-0.8077052,0.1205494,0.2054306,36.12649,2.442815,-25.65656,1008.214
12.652741432,-55.28578,9.108499,20.96622,-0.8677009,0.02238061,0.1681746,34.97977,5.427613,-25.26683,1008.212
12.688038826,-24.10115,13.1268,22.43236,-0.9119909,0.07090878,0.1961255,36.05244,6.524249,-24.85032,1008.212
12.720815182,-27.26931,21.10431,20.90513,-0.9412125,0.1127375,0.223088,36.05244,6.524249,-24.85032,1008.21
12.753591537,-36.40106,20.92703,18.2783,-0.9572877,0.1436246,0.2716971,36.41724,6.52932,-24.41567,1008.206
12.786367893,-42.17829,23.17256,15.34603,-0.9470103,0.109104,0.2678739,36.4187,6.541208,-23.54545,1008.212
12.821665764,-44.97373,19.68609,15.04059,-0.9282644,0.1951729,0.2956187,36.4187,6.541208,-23.54545,1008.212
12.854442120,-54.91305,18.38605,13.45227,-0.8781675,0.1585059,0.2854466,36.7706,7.280248,-22.74932,1008.212
12.887218475,-43.66919,15.25414,14.36861,-0.8088237,0.1945142,0.2674174,37.50697,6.925953,-21.8743,1008.214
12.919994831,-39.01013,14.30865,16.6289,-0.7700241,0.215337,0.2735517,37.50697,6.925953,-21.8743,1008.214
12.952771187,-53.04943,13.36317,18.52266,-0.6895593,0.2845447,0.3237996,37.4949,7.666716,-21.01554,1008.208
12.988069057,-70.07052,16.96782,18.52266,-0.8304447,0.3145932,0.3317902,38.23803,6.947984,-20.1348,1008.214
13.020845413,-59.19939,6.094771,21.39384,-0.9546567,0.2710708,0.3157841,38.23803,6.947984,-20.1348,1008.214
13.053621769,-34.47532,-0.9372578,27.86928,-0.9089206,0.2228912,0.266168,37.86709,7.312444,-20.20222,1008.214
13.086398602,-3.104327,-0.2872383,33.18402,-0.927393,0.219887,0.2065275,38.94798,8.056532,-18.90975,1008.214
13.119174004,3.728958,4.912918,34.71125,-0.9299765,0.2992638,0.2781368,38.94798,8.056532,-18.90975,1008.214
13.154471874,-4.036139,7.099347,33.48947,-1.061155,0.3399222,0.3294111,38.58921,7.68108,-19.77377,1008.212
13.187248230,6.524394,5.031103,27.86928,-1.085945,0.3302225,0.225029,39.33838,6.591968,-19.32241,1008.212
13.220024586,10.62436,11.88585,19.3779,-1.100143,0.3681884,0.1686861,39.71525,5.856278,-19.74653,1008.212
13.252800942,-1.675549,20.57248,10.94762,-1.057862,0.3549677,0.1777516,39.71525,5.856278,-19.74653,1008.212
13.288098812,-1.799791,29.85003,1.234468,-1.150974,0.307022,0.1886347,39.37218,4.769783,-19.29376,1008.212
13.320875168,10.06528,26.18628,-9.822644,-1.131613,0.3385513,0.2169416,40.10782,4.409544,-18.85386,1008.212
13.353651524,9.257708,27.01358,-17.76422,-1.075342,0.3482528,0.1436265,40.10782,4.409544,-18.85386,1008.21
13.386428356,11.05921,24.76806,-18.37511,-1.012666,0.3301781,0.1305083,40.83816,4.42563,-17.54946,1008.21
13.419204712,-3.539172,23.34983,-12.32729,-0.9928367,0.3725499,0.1766082,41.19006,5.16467,-16.75333,1008.212
13.454502106,-6.769453,17.49966,-2.675229,-0.9313998,0.2507714,0.1001095,41.19006,5.16467,-16.75333,1008.21
13.487277985,9.071345,14.48593,7.037924,-0.9017149,0.2141533,0.05147672,41.54883,5.540123,-15.88931,1008.212
13.520054340,15.65615,19.03607,11.98613,-1.031366,0.2130013,0.04167737,41.90688,5.909631,-15.46039,1008.212
13.552830696,14.9107,14.7814,15.04059,-1.025192,0.2780763,0.07718541,41.90688,5.909631,-15.46039,1008.212
13.588128567,1.306248,18.56333,14.85732,-1.065459,0.255556,0.03880593,42.65,5.190899,-14.57965,1008.212
13.620904923,6.959239,16.55418,13.75772,-1.071297,0.2558337,0.015714,42.29342,4.833278,-14.13834,1008.212
13.653681278,-12.79517,16.61327,10.09238,-1.04024,0.2684226,0.037764,42.29342,4.833278,-14.13834,1008.212
13.686458111,-21.5542,16.25871,4.22783,-1.002246,0.2059473,-0.02721579,43.0351,4.102659,-14.12782,1008.212
13.719234466,-16.95726,13.89501,-1.636716,-0.9730989,0.2028615,-0.01572759,43.77208,3.753459,-12.87985,1008.216
13.754531860,-15.52848,10.88128,-8.112151,-0.9313397,0.2092786,0.01641493,43.77208,3.753459,-12.87985,1008.216
