Time (s),W,X,Y,Z
14.635197163,-0.6222831,0.1599511,0.6761823,0.3557875
14.667973041,-0.6238091,0.1605027,0.6756652,0.3538436
14.703269958,-0.630345,0.1553842,0.6736061,0.34843
14.736046314,-0.6410941,0.1482339,0.6710455,0.3366759
14.768822193,-0.6566164,0.1397777,0.6673898,0.3170736
14.801598549,-0.6758364,0.1329819,0.6632611,0.2868331
14.834374428,-0.697,0.1303312,0.6589187,0.2442509
14.869671822,-0.7198644,0.1314843,0.6532785,0.1853698
14.902447700,-0.7404064,0.1447345,0.6421454,0.1229924
14.935223579,-0.7550527,0.1669763,0.6281841,0.06345678
14.967999935,-0.7640679,0.17941,0.6167167,0.01733164
15.003296852,-0.7703091,0.1910318,0.6050685,-0.02550554
15.036073208,-0.7714328,0.2068099,0.5954664,-0.06456298
15.101624966,-0.7671686,0.2406076,0.5749507,-0.1400706
15.134401321,-0.7602918,0.264812,0.5617578,-0.1813469
15.169698238,-0.7501041,0.2929018,0.5453265,-0.2253862
15.202475071,-0.7395613,0.3156932,0.5300709,-0.2627535
15.235250473,-0.729189,0.3343654,0.5151306,-0.2962286
15.268026352,-0.7166155,0.3496034,0.5037207,-0.3273113
15.303324222,-0.7007098,0.3644416,0.493764,-0.3591835
15.336100101,-0.6856176,0.3766433,0.4849564,-0.3866694
15.368876457,-0.6704143,0.3876808,0.476817,-0.4117297
15.401651859,-0.6556665,0.3955078,0.4691681,-0.4361009
15.434427738,-0.6401004,0.4006858,0.4651303,-0.4582619
15.469725609,-0.6227672,0.404766,0.4641943,-0.4790375
15.502501488,-0.6063923,0.4085832,0.465253,-0.4954952
15.535277843,-0.5897391,0.4077731,0.4740039,-0.5078159
15.568053722,-0.5685032,0.4076932,0.4828843,-0.5234889
15.603350639,-0.5446036,0.406942,0.49323,-0.5395896
15.636126995,-0.5254912,0.4043233,0.5025542,-0.5517687
15.668902874,-0.5043718,0.4045739,0.510377,-0.5639788
15.701679230,-0.4839585,0.4074018,0.514681,-0.5757943
15.734455109,-0.4656259,0.411797,0.518415,-0.5843709
15.769752026,-0.4415602,0.4191366,0.523468,-0.5932604
15.802528381,-0.416853,0.427515,0.5236706,-0.6048647
15.835304260,-0.394445,0.4329053,0.5275082,-0.6126736
15.868080616,-0.372885,0.4388284,0.5361753,-0.6144348
15.903377533,-0.3547215,0.4455181,0.5481627,-0.60978
15.936153412,-0.3324723,0.4578327,0.5499144,-0.6116152
15.968929768,-0.3035045,0.4765663,0.5326287,-0.6274583
16.001705647,-0.2824282,0.4911352,0.5224585,-0.6345749
16.034482002,-0.2695082,0.5049323,0.5232973,-0.6286464
16.069778919,-0.2580104,0.522903,0.5158356,-0.6249356
16.102555752,-0.2435355,0.5447497,0.4975549,-0.6269011
16.135331154,-0.231964,0.5693625,0.4649713,-0.6343883
16.168107033,-0.2285535,0.5889715,0.4350739,-0.6389164
16.203404903,-0.2294601,0.6070551,0.3995186,-0.6448601
16.236180306,-0.249502,0.6150495,0.3749155,-0.6446152
16.268957138,-0.2768111,0.6146361,0.3563643,-0.6443835
16.301732540,-0.3026566,0.6071522,0.3289177,-0.6543744
16.334508419,-0.3194318,0.6009352,0.2929839,-0.6690502
16.369806290,-0.3315669,0.5938975,0.2678498,-0.6798773
16.402582168,-0.3344731,0.5871662,0.2344519,-0.6964363
16.435358524,-0.3397842,0.5781024,0.1979282,-0.7125984
16.468133926,-0.3452501,0.5737455,0.1558204,-0.723855
16.503431320,-0.3618807,0.5679176,0.1176489,-0.7275289
16.568983555,-0.3976115,0.5549881,0.07239074,-0.7247624
16.601759910,-0.4119088,0.5489432,0.06010295,-0.7225012
16.634535789,-0.4255885,0.5429379,0.05368184,-0.7196103
16.669833183,-0.4345958,0.5391437,0.04851565,-0.717443
16.702609062,-0.440376,0.5391043,0.04259441,-0.7143171
16.735384941,-0.4490595,0.5368856,0.03464704,-0.7110041
16.768161297,-0.457024,0.5327359,0.02509575,-0.7094501
16.803458214,-0.4631485,0.5273443,0.01115159,-0.7098625
16.836234570,-0.4687614,0.5199208,0.004815403,-0.711723
16.869010448,-0.4706265,0.5141739,-0.006274622,-0.7146497
16.901786327,-0.4756766,0.5065362,-0.01743614,-0.7165728
16.934562683,-0.480817,0.5011284,-0.03092712,-0.716489
16.969859600,-0.4881398,0.4930337,-0.04169144,-0.7166079
17.002635956,-0.493832,0.4845155,-0.05442633,-0.717663
17.068187714,-0.5035509,0.462982,-0.1016901,-0.7199798
17.103485584,-0.5062231,0.4412595,-0.1335522,-0.726512
17.136260986,-0.4977781,0.4321226,-0.1888403,-0.7255716
17.169037819,-0.4907414,0.4221237,-0.2407769,-0.7208596
17.201813221,-0.4790878,0.4101258,-0.3077765,-0.7100514
17.234589577,-0.4580526,0.4041035,-0.396246,-0.6830114
17.269886971,-0.4290681,0.4017015,-0.4959945,-0.6365165
17.302662849,-0.4082907,0.3985959,-0.5657959,-0.5923873
17.335439205,-0.3969508,0.3903765,-0.6119505,-0.5587312
17.368214607,-0.3933873,0.3796866,-0.6412071,-0.5353182
17.403512001,-0.3968146,0.3649787,-0.6539514,-0.5275453
17.436288357,-0.4003172,0.3532306,-0.6594577,-0.5260394
17.469064236,-0.4091986,0.3396799,-0.6573828,-0.5307066
17.501840591,-0.4268866,0.3204903,-0.6401484,-0.5494465
17.534616470,-0.4429729,0.3010634,-0.6197382,-0.5706909
17.569913864,-0.4552394,0.2821498,-0.6013777,-0.5900178
17.602689743,-0.464913,0.2644318,-0.5852499,-0.6066646
17.635465622,-0.4691696,0.2467964,-0.5759628,-0.6195692
17.668241978,-0.4698371,0.2335365,-0.5749744,-0.6250967
17.701017857,-0.4684518,0.2270041,-0.5796306,-0.624242
17.736315250,-0.4658687,0.2216729,-0.5857631,-0.6223637
17.769091129,-0.4662757,0.2147097,-0.5874978,-0.6228651
17.801867008,-0.4680568,0.2103177,-0.5927398,-0.6180426
17.834643364,-0.467865,0.2103561,-0.5903032,-0.6205018
17.869940281,-0.4637844,0.2052543,-0.5745835,-0.6397313
17.902716637,-0.4528617,0.2083733,-0.5738319,-0.6471795
17.935492516,-0.4432088,0.209523,-0.5719483,-0.6551098
17.968268871,-0.4319996,0.211236,-0.5714375,-0.6624518
18.001044750,-0.4210944,0.2126607,-0.5753714,-0.6656052
18.036341667,-0.4096659,0.2170222,-0.5900723,-0.6584206
18.069118500,-0.3967178,0.2222351,-0.6044329,-0.6515483
18.101893902,-0.3825923,0.2307394,-0.6206293,-0.6417393
18.134670258,-0.3720371,0.2380377,-0.6359341,-0.6301922
18.169967651,-0.3769038,0.2273963,-0.622385,-0.6445921
18.202743053,-0.3809343,0.2172675,-0.6086684,-0.6586611
18.235519886,-0.379139,0.2156566,-0.6084346,-0.6604399
18.268295288,-0.3780085,0.217439,-0.607132,-0.6617011
18.301072121,-0.3818813,0.2162824,-0.5960922,-0.6698436
18.336369037,-0.3906352,0.2104533,-0.5714183,-0.6879115
18.369144916,-0.3945487,0.206493,-0.5564363,-0.6990696
18.401921272,-0.3959126,0.2049837,-0.548108,-0.7052945
18.434696674,-0.3974796,0.2041231,-0.5410796,-0.7100735
18.469994545,-0.3998304,0.2015787,-0.5319707,-0.7163355
18.502770424,-0.4001927,0.1978103,-0.5262213,-0.7214123
18.535546303,-0.3987053,0.1962171,-0.5269547,-0.7221354
18.568322658,-0.3969643,0.1967833,-0.5293273,-0.7212045
18.601098537,-0.3961405,0.1972428,-0.5312566,-0.7201125
18.636395931,-0.3949409,0.1978236,-0.5328145,-0.7194608
18.669171810,-0.393589,0.197219,-0.533718,-0.719698
18.701947689,-0.390788,0.1974721,-0.5369166,-0.7187752
18.734724045,-0.3875826,0.1980592,-0.5407336,-0.7174867
18.770020962,-0.3852903,0.1979588,-0.5414923,-0.7181765
18.802797317,-0.3837095,0.1977192,-0.5403132,-0.7199748
18.835573196,-0.3823665,0.1973964,-0.5399947,-0.7210159
18.868349552,-0.3819987,0.1963512,-0.5400001,-0.721492
18.901125431,-0.3826222,0.1944321,-0.5379909,-0.7231804
18.936422348,-0.3832238,0.1918929,-0.5340484,-0.726455
18.969198704,-0.3824065,0.1897008,-0.530371,-0.7301461
19.001974583,-0.3810909,0.1880378,-0.528469,-0.732639
19.034750938,-0.3801754,0.1869107,-0.5270867,-0.7343967
19.070048332,-0.3803865,0.186056,-0.5235996,-0.7369943
19.102823734,-0.3822099,0.1848607,-0.516978,-0.7410153
19.135600567,-0.3851883,0.1827492,-0.5064484,-0.7472419
19.168375969,-0.3867042,0.1803713,-0.4960183,-0.7540024
19.201152325,-0.3853277,0.1782625,-0.491304,-0.7582831
19.236449719,-0.3817463,0.1786335,-0.4960134,-0.75694
19.269225597,-0.3785102,0.1801129,-0.5040428,-0.7528998
19.302001953,-0.377557,0.180077,-0.5082296,-0.7505687
19.334777355,-0.3777693,0.178717,-0.5074831,-0.7512916
19.370075226,-0.3772587,0.177385,-0.5067475,-0.7523596
19.402851105,-0.3757193,0.1774099,-0.5080721,-0.7522309
19.435626984,-0.3739361,0.1778353,-0.5106993,-0.7512392
19.468403339,-0.3728495,0.1778373,-0.5124932,-0.7505568
19.501179218,-0.3720649,0.1772702,-0.5126033,-0.7510049
19.536476612,-0.3713806,0.1763982,-0.5122911,-0.7517616
19.569252491,-0.3700604,0.1761386,-0.5129691,-0.7520112
19.602028847,-0.3691013,0.1758008,-0.5135111,-0.7521917
19.634804726,-0.3681431,0.1752834,-0.5135543,-0.7527522
19.670101643,-0.3666574,0.174806,-0.5144482,-0.752978
19.702877998,-0.365272,0.1745577,-0.5155722,-0.7529402
19.735653877,-0.3638063,0.1743162,-0.5169767,-0.7527428
19.768430233,-0.3622048,0.1741849,-0.5190119,-0.7521447
19.801206112,-0.3605483,0.1740695,-0.5213901,-0.751322
19.836503029,-0.3584818,0.1736476,-0.5250242,-0.7498764
19.869279385,-0.3548916,0.1726504,-0.5331124,-0.7460982
19.902055263,-0.3500526,0.1707744,-0.5463279,-0.7392245
19.934831619,-0.3421457,0.1665154,-0.5713018,-0.7248799
19.970129013,-0.3327026,0.1613138,-0.6200905,-0.6894941
20.002904415,-0.3295216,0.1484023,-0.6684766,-0.6474248
20.035681248,-0.3336511,0.1292424,-0.7182802,-0.593864
20.068456650,-0.3482231,0.09820978,-0.75344,-0.5459406
20.101233006,-0.3691255,0.0576502,-0.7855961,-0.4897848
20.136530399,-0.402482,0.00441345,-0.8059328,-0.4302191
20.169305801,-0.4399391,-0.05526191,-0.8073758,-0.3849303
20.202082634,-0.4779808,-0.1215279,-0.7952315,-0.3478499
20.234858036,-0.5130187,-0.1890558,-0.7747234,-0.3122514
20.267634869,-0.5412936,-0.2485023,-0.7534353,-0.2724161
20.302931785,-0.564756,-0.3067637,-0.7266452,-0.2357133
20.335708141,-0.5857171,-0.3469359,-0.7032635,-0.1965174
20.368484020,-0.6092542,-0.3732525,-0.6789117,-0.1587403
20.401259422,-0.6388376,-0.3852801,-0.6518025,-0.1233975
20.436557293,-0.680818,-0.3796669,-0.6169714,-0.09117877
20.469333172,-0.724459,-0.3662308,-0.5760347,-0.0764559
20.502109527,-0.7734463,-0.3414893,-0.526211,-0.0699671
20.534885406,-0.8231937,-0.3115631,-0.4645893,-0.07787687
20.567661762,-0.864462,-0.2852285,-0.3977966,-0.09866816
20.602958679,-0.8766006,-0.2570606,-0.3922779,-0.09075602
20.635734558,-0.8577375,-0.3080529,-0.3937444,-0.1047978
20.668510914,-0.8632566,-0.2998739,-0.3885629,-0.1025199
20.701286793,-0.8684567,-0.2858694,-0.3848591,-0.1121286
20.736583710,-0.8661156,-0.2822089,-0.3881538,-0.1271469
20.769360065,-0.8568388,-0.2907581,-0.3955903,-0.1463655
20.802135944,-0.841365,-0.3103921,-0.4066884,-0.1642982
20.834912300,-0.8243597,-0.3255082,-0.4213378,-0.1832419
20.867688179,-0.8072093,-0.3262076,-0.4407175,-0.2107074
20.902986050,-0.7847042,-0.322185,-0.4669806,-0.2428846
20.935761452,-0.762775,-0.3108434,-0.4975104,-0.2658227
20.968537331,-0.7418382,-0.287071,-0.5319309,-0.2845058
21.001313686,-0.7188593,-0.2577022,-0.5631181,-0.3104133
21.036611080,-0.6912292,-0.2307554,-0.588299,-0.3456674
21.069387436,-0.6664448,-0.199343,-0.6068617,-0.3800794
21.102163315,-0.6415351,-0.162737,-0.6207628,-0.4162098
21.134939671,-0.6166481,-0.1163135,-0.6319976,-0.4510241
21.167715073,-0.588912,-0.06682079,-0.6400957,-0.4854098
21.203012466,-0.5580481,-0.01498466,-0.641556,-0.5228682
21.235788822,-0.5314156,0.02522826,-0.6301191,-0.5626175
21.268564701,-0.5051197,0.06171213,-0.616125,-0.598384
21.301341057,-0.4778268,0.09659638,-0.6025218,-0.6292423
21.336637974,-0.445987,0.1317233,-0.5879418,-0.6593152
21.369413853,-0.4136569,0.1650536,-0.5844553,-0.6757847
21.402190208,-0.3894785,0.1850559,-0.5651371,-0.700934
21.434966087,-0.3794429,0.1915479,-0.5285662,-0.7325146
21.467742443,-0.3751511,0.2035349,-0.5265749,-0.7329268
21.503039360,-0.3908651,0.1879151,-0.4912227,-0.7531535
21.535815239,-0.4001786,0.1756172,-0.453851,-0.7743788
21.568591595,-0.4017291,0.1736449,-0.4367708,-0.7837856
21.601367474,-0.3998853,0.1736751,-0.4307807,-0.7880257
21.636665344,-0.3997592,0.1726938,-0.429231,-0.78915
21.669440746,-0.3990723,0.1750744,-0.4338325,-0.7864524
21.702217102,-0.3993208,0.1766683,-0.4365668,-0.7844541
21.734992981,-0.3998541,0.1787849,-0.4379028,-0.782957
21.767768860,-0.4023189,0.178797,-0.4364536,-0.7825006
21.803066730,-0.4037448,0.1801361,-0.438456,-0.7803365
21.835842133,-0.4033626,0.1824811,-0.44128,-0.778395
21.868618965,-0.4043876,0.1824753,-0.4420761,-0.7774123
21.901394367,-0.4058569,0.1830145,-0.4447992,-0.7749627
21.936691761,-0.4060938,0.1844102,-0.4510649,-0.7708754
21.969468117,-0.4082527,0.1825629,-0.4550417,-0.7678316
22.002243996,-0.4101748,0.181206,-0.4602661,-0.7640052
22.035020351,-0.4126477,0.1788868,-0.4642115,-0.7608264
22.067795753,-0.4148825,0.1758382,-0.4659876,-0.7592342
22.103093147,-0.4150774,0.1739946,-0.4694541,-0.7574148
22.135869503,-0.4134389,0.1735491,-0.4747995,-0.7550776
22.168645382,-0.4106074,0.1750338,-0.4819436,-0.7517465
22.201421738,-0.4082895,0.1750693,-0.483401,-0.7520649
22.236718655,-0.4039246,0.1770091,-0.4840588,-0.7535434
22.269495010,-0.3974639,0.179958,-0.4860719,-0.7549831
22.302270889,-0.3898951,0.1829851,-0.4881287,-0.7568728
22.335046768,-0.3809509,0.188108,-0.4909787,-0.7583266
22.367823124,-0.3721965,0.1957259,-0.4959544,-0.7575078
22.403120041,-0.3616304,0.2061993,-0.499493,-0.7575222
22.435896397,-0.3517567,0.2180232,-0.5019883,-0.757211
22.468672275,-0.3450513,0.2297866,-0.4999508,-0.7581653
22.501448631,-0.3380193,0.2429706,-0.494952,-0.7604988
22.536746025,-0.3316678,0.2578252,-0.4855734,-0.7644402
22.569521427,-0.3262479,0.2718344,-0.474818,-0.7686638
22.602297783,-0.3203879,0.2863676,-0.463243,-0.7729028
22.635073662,-0.316953,0.3004365,-0.4469575,-0.778547
22.667850017,-0.3127773,0.3140987,-0.4259223,-0.786594
22.703147411,-0.3043794,0.3315943,-0.409069,-0.7916368
22.735922813,-0.2973585,0.3473955,-0.3884827,-0.7978741
22.768699646,-0.2877034,0.3648156,-0.3681549,-0.8032595
22.801475048,-0.279788,0.3790349,-0.34778,-0.8085345
22.836772919,-0.267984,0.3943023,-0.3313603,-0.8121197
22.869548798,-0.2572146,0.4073977,-0.3190657,-0.8140593
22.902324200,-0.2482573,0.4181087,-0.3096378,-0.8150495
22.935101032,-0.2393983,0.428444,-0.3027641,-0.8149146
22.967876434,-0.2311376,0.4382905,-0.2927209,-0.8157322
23.003174305,-0.2231201,0.4481502,-0.2814464,-0.8165748
23.035950184,-0.2159618,0.4569808,-0.2717681,-0.8168837
23.068726063,-0.2100395,0.4650056,-0.2616516,-0.8172022
23.101502419,-0.2042369,0.4727972,-0.2551883,-0.8162455
23.134277821,-0.2009072,0.4797211,-0.2488024,-0.8150025
23.169575691,-0.1990608,0.4867044,-0.2463488,-0.8120552
23.202351570,-0.199604,0.4937918,-0.2425044,-0.8087937
23.235127926,-0.2028483,0.4997225,-0.2379753,-0.8056832
23.267903805,-0.2042356,0.5067063,-0.2380148,-0.8009452
23.303200722,-0.2096208,0.5117533,-0.2320451,-0.7980918
23.335977077,-0.2093239,0.518562,-0.231839,-0.7938232
23.368752956,-0.219556,0.5245558,-0.2257908,-0.7888489
23.401529312,-0.2334142,0.5300215,-0.2115491,-0.7851559
23.434305191,-0.2522725,0.5349079,-0.1956856,-0.780107
23.469602108,-0.2737892,0.5391713,-0.1726437,-0.7753423
23.502378464,-0.2866606,0.5453218,-0.1609232,-0.7688831
23.535154343,-0.2975017,0.5516921,-0.1507018,-0.7622632
23.567930698,-0.3001642,0.5606662,-0.1525711,-0.7542576
23.603228092,-0.3093138,0.5662102,-0.1529316,-0.7463046
23.636004448,-0.3264248,0.5655791,-0.1439953,-0.7412558
23.668779850,-0.34062,0.5668841,-0.1411926,-0.7343792
23.701555729,-0.3498261,0.5686455,-0.137346,-0.7294024
23.734332085,-0.3550749,0.5712233,-0.1384024,-0.7246366
23.769629478,-0.3602137,0.5733362,-0.1364663,-0.7207887
23.802405834,-0.3630267,0.5745478,-0.1308822,-0.7194471
23.835181713,-0.3631228,0.5758969,-0.126561,-0.719093
23.867957115,-0.366202,0.5752279,-0.1187538,-0.7193984
23.903254986,-0.3691134,0.5737513,-0.1069483,-0.7209401
23.936030865,-0.3684891,0.5736334,-0.09975559,-0.722383
23.968807220,-0.3648979,0.5762926,-0.09386676,-0.7228784
24.001583099,-0.3623447,0.5767574,-0.09027801,-0.7242478
24.034359455,-0.362336,0.5750756,-0.08357233,-0.7263911
24.069656372,-0.3622311,0.5708721,-0.06974283,-0.7312026
24.102432251,-0.3560586,0.5698195,-0.05933671,-0.7359585
24.135208607,-0.3515789,0.5671676,-0.0476675,-0.7409917
24.167984486,-0.3497347,0.5618239,-0.03118353,-0.7467897
24.203281879,-0.3451234,0.5586258,-0.01675745,-0.7517806
24.236057758,-0.3407552,0.5571003,-0.003295933,-0.7550775
24.268833637,-0.3364793,0.5552452,0.01205469,-0.7582657
24.301609993,-0.3276094,0.5557725,0.02554285,-0.7614225
24.334385872,-0.3192408,0.5560328,0.03365438,-0.7644659
24.369683742,-0.3156529,0.5535647,0.04398945,-0.767217
24.402459144,-0.3122856,0.5514167,0.05174756,-0.7696539
24.435235500,-0.3094521,0.5493252,0.06026122,-0.7716718
24.468011379,-0.3001982,0.5480722,0.06210603,-0.7760596
24.503308773,-0.2889698,0.5542434,0.0457378,-0.7770755
24.536085129,-0.2965132,0.5592588,0.04597693,-0.7705994
24.568860531,-0.3141625,0.5572436,0.05157916,-0.7646887
24.601637363,-0.3298978,0.5487635,0.04011321,-0.7648821
24.634412765,-0.342461,0.5379072,0.01973331,-0.7678636
24.669710159,-0.3591454,0.5216451,-0.006365082,-0.7716789
24.702486515,-0.3956439,0.5009755,-0.0175193,-0.7673398
24.735262394,-0.4508343,0.4739055,-0.003887319,-0.7541714
24.768038750,-0.5026501,0.448075,0.01804179,-0.7367997
24.803335667,-0.5318366,0.4482248,-0.01083341,-0.7160687
24.836111546,-0.5652832,0.4437875,-0.008243847,-0.6928689
24.868887901,-0.5994115,0.4350869,0.02230432,-0.6689808
24.901663780,-0.6247475,0.4285558,0.07658937,-0.6455942
24.934440136,-0.6369563,0.4303227,0.1350008,-0.6225041
24.969737053,-0.6433862,0.4259805,0.219511,-0.5941694
25.002513409,-0.6252874,0.4425572,0.2731534,-0.5789418
25.035289288,-0.5905516,0.4752247,0.2962494,-0.5781644
25.068065166,-0.5526689,0.5103737,0.317816,-0.574192
25.103362560,-0.5338452,0.5229288,0.3599826,-0.5555134
25.136138439,-0.5234675,0.5238954,0.3959697,-0.5397694
25.168914795,-0.5052143,0.5322473,0.4195992,-0.5310702
25.201690674,-0.4797542,0.5466481,0.4360652,-0.5267698
25.234467030,-0.4530275,0.5591879,0.4480376,-0.5272238
25.269764423,-0.4251877,0.5689217,0.4619784,-0.5279649
25.302539825,-0.4009643,0.5776352,0.4740641,-0.526741
25.335316181,-0.3845506,0.5819371,0.494272,-0.515551
25.368092060,-0.3688616,0.5863118,0.5108198,-0.5058365
25.403388977,-0.3581847,0.5863124,0.5273038,-0.4965077
25.436165810,-0.3561482,0.5807688,0.5435263,-0.4869014
25.468941212,-0.3584213,0.570575,0.5569376,-0.4821064
25.501718044,-0.3656892,0.5610688,0.5650136,-0.4783937
25.534493446,-0.3775792,0.5551404,0.5663729,-0.4744495
25.569791317,-0.3825683,0.5549153,0.5589154,-0.479533
25.602567196,-0.3894869,0.5576264,0.5487956,-0.4824975
25.635342598,-0.4058064,0.5506449,0.5418596,-0.4848992
25.668119430,-0.4004226,0.5564535,0.5151722,-0.5111228
25.703416347,-0.3620323,0.5833098,0.4590076,-0.5609117
25.736192703,-0.324419,0.6063573,0.389797,-0.6097286
25.768968582,-0.2915871,0.6244269,0.3167254,-0.6491382
25.801744938,-0.2719109,0.639233,0.2513851,-0.6714751
25.834520817,-0.2667113,0.6502758,0.1953912,-0.6815103
25.869817734,-0.274351,0.6603542,0.1469248,-0.6809587
25.902594089,-0.29163,0.6674802,0.1180974,-0.6723859
25.935369968,-0.3106452,0.6745694,0.1005585,-0.6595235
25.968146324,-0.3310787,0.6805426,0.08997227,-0.644811
26.000922203,-0.3529636,0.6841853,0.08893226,-0.629306
26.036219120,-0.3761558,0.6853896,0.09351246,-0.6137027
26.068995476,-0.3999896,0.6831878,0.100833,-0.5997692
26.101771355,-0.4264894,0.6783578,0.114283,-0.5843838
26.134547710,-0.4513599,0.6715953,0.1298677,-0.5700842
26.169844627,-0.4732105,0.6631854,0.1433947,-0.5588585
26.202621460,-0.4894983,0.65521,0.1533802,-0.5515374
26.235396862,-0.50293,0.6472545,0.1582221,-0.5474637
26.268172741,-0.5135238,0.640478,0.1571089,-0.5459172
26.300949097,-0.5190871,0.636472,0.1527117,-0.5465882
26.336246490,-0.5068591,0.6421685,0.1397282,-0.5548127
26.369022846,-0.4831179,0.6516967,0.1124857,-0.5708442
26.401798248,-0.4637902,0.6586925,0.08480471,-0.5834883
26.434575081,-0.4618686,0.6576383,0.07340007,-0.5877326
26.469871998,-0.4678999,0.6519706,0.07871038,-0.5885886
26.502647877,-0.4653193,0.6499323,0.08207569,-0.5924165
26.535424232,-0.4578622,0.6489924,0.08566044,-0.5987162
26.568200111,-0.44683,0.6475478,0.08464661,-0.6086768
26.600976467,-0.4326341,0.6472625,0.07992205,-0.6197734
26.636273384,-0.4144328,0.6496622,0.07114497,-0.6306747
26.669049263,-0.3971708,0.6529017,0.06243042,-0.6393003
26.701825619,-0.383132,0.6546437,0.05675801,-0.6465737
26.734601498,-0.3749878,0.6532221,0.05535623,-0.652877
26.769898891,-0.3655051,0.6522008,0.05450037,-0.6593159
26.802674770,-0.3576611,0.6514328,0.0525596,-0.6645142
26.835450649,-0.3548429,0.6498303,0.05615216,-0.6672944
26.868227005,-0.3565366,0.6468963,0.06491845,-0.6684459
26.901002884,-0.3619832,0.6430959,0.07584971,-0.6680347
26.936300278,-0.3695453,0.6401743,0.08668463,-0.6653771
26.969076157,-0.3778384,0.6397205,0.09446709,-0.6600753
27.001852512,-0.3892231,0.6400639,0.104051,-0.6516323
27.034628391,-0.4041366,0.6377895,0.1104668,-0.6436793
27.069925308,-0.4181965,0.6377066,0.1121955,-0.6344146
27.102702141,-0.4302045,0.6414246,0.1105636,-0.6228177
27.135477543,-0.4336043,0.6546517,0.1043906,-0.6075762
27.168253899,-0.4401381,0.665612,0.1042372,-0.5907634
27.201029778,-0.4474742,0.6740123,0.1054305,-0.5753141
27.236327171,-0.4507997,0.6841146,0.1039441,-0.5608833
27.269103527,-0.4536936,0.6918236,0.1063912,-0.5484987
27.301878929,-0.4534809,0.6975872,0.1131382,-0.5399579
27.334655762,-0.4511571,0.702302,0.1242741,-0.5333036
27.369952679,-0.4524063,0.7007998,0.1406286,-0.5301504
27.402728557,-0.4503793,0.6999165,0.158755,-0.5279202
27.435504913,-0.4485236,0.6969489,0.1796085,-0.5267421
27.468280792,-0.4476383,0.6907631,0.2028931,-0.5271891
