Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.235375881,13.19826,40.5268,-28.75996,-1.152146,-0.2618306,-0.01845344,24.73391,27.38151,1.321678,1007.61
7.268151760,77.67963,35.38573,-7.68425,-1.076199,-0.5323574,0.06890063,24.73391,27.38151,1.321678,1007.61
7.303448677,281.6842,-0.0107814,-3.896731,-0.731446,-0.5628334,-0.1056427,23.21234,27.76742,2.62324,1007.609
7.336225033,330.7596,0.107404,-2.858218,-0.6211602,0.03203152,-0.07118011,21.75104,27.73015,-0.3585029,1007.609
7.369000912,243.3557,-10.352,14.30779,-0.6855884,0.1778223,-0.03995851,21.75104,27.73015,-0.3585029,1007.609
7.401777267,135.1413,-8.992869,24.14313,-0.6971371,-0.06409007,-0.004908464,21.7257,28.4323,-6.773275,1007.609
7.434553146,61.03126,-21.40233,27.31976,-0.865061,-0.08692924,0.06435897,20.67403,25.75859,-11.45487,1007.609
7.469850063,28.16937,-18.80225,20.23343,-0.9662583,-0.6464874,-0.08666796,20.70649,23.92537,-12.23429,1007.607
7.502626419,53.82525,-36.58915,16.07938,-1.037189,-0.4026878,0.03876824,20.70649,23.92537,-12.23429,1007.607
7.535402298,-123.6538,-14.72486,9.603941,-0.9915679,-0.2071946,-0.05886968,19.62778,23.19911,-12.22142,1007.607
7.568178654,-144.7128,16.71245,21.63848,-1.115716,-0.5290461,-0.3180255,18.1931,22.12033,-11.39428,1007.605
7.603476047,-86.81619,-14.48849,53.28259,-1.177176,-0.3985312,-0.2458721,18.1931,22.12033,-11.39428,1007.605
7.636251450,-14.63185,-6.156421,75.76334,-1.272109,-0.5036963,-0.2666684,17.45579,22.88661,-8.794132,1007.603
7.669028282,100.7264,-42.02568,82.97185,-1.263115,-0.6057382,-0.2434306,18.18675,22.90779,-7.116784,1007.603
7.701803684,147.9382,-25.36154,86.5761,-1.285578,-0.3573714,-0.2899624,18.18675,22.90779,-7.116784,1007.603
7.734580040,160.3003,-22.82056,100.3211,-1.171407,-0.3746485,-0.2502541,18.92489,22.1483,-9.219663,1007.607
7.769877434,203.1015,-0.7789862,105.5748,-1.183501,-0.1512822,-0.05224101,21.49405,20.6318,-13.05388,1007.606
7.802653313,131.0414,-6.629162,94.88421,-1.13137,0.04282013,0.2727433,21.49405,20.6318,-13.05388,1007.606
7.835429668,61.27974,-6.392791,83.88818,-1.034458,0.1268584,0.264685,23.00695,17.31356,-15.5527,1007.606
7.868205070,1.643796,-8.283757,72.70889,-1.04066,0.06842098,0.2031735,25.67462,13.93777,-17.61694,1007.606
7.900981903,-32.83323,-2.906323,55.66506,-0.9490288,-0.08505257,0.1550513,25.67462,13.93777,-17.61694,1007.606
7.936278820,-26.06207,-4.14727,45.52428,-0.9821151,-0.06921446,0.09108481,27.17077,11.74171,-18.01955,1007.604
7.969054699,-16.86819,-6.038235,39.29321,-0.7995524,-0.05169449,0.1498329,29.00468,11.00847,-18.01044,1007.604
8.001831055,-10.71824,-6.747347,34.83371,-0.7773969,0.02244624,0.1390786,29.00468,11.00847,-18.01044,1007.604
8.034606934,3.196815,-15.1976,34.03955,-0.7118235,0.01272544,0.1331614,29.73959,10.64229,-18.00565,1007.608
8.069903851,21.27396,-26.18884,38.62122,-0.7745978,0.06664935,0.1187882,30.85138,9.540417,-18.42498,1007.608
8.102680206,51.71314,-34.58,38.37687,-0.7284059,0.03114312,0.0701146,30.85138,9.540417,-18.42498,1007.606
8.135456085,83.02201,-35.28911,34.28391,-0.7855479,0.1669328,0.05512326,30.87094,8.441162,-18.8429,1007.605
8.168232441,89.42046,-37.0028,26.58669,-0.8367528,0.2645939,0.08301648,30.53246,6.972397,-19.68974,1007.603
8.201008320,96.25374,-38.42102,19.07274,-0.8015704,0.377443,0.08998339,30.53246,6.972397,-19.68974,1007.603
8.236305237,77.49326,-30.38442,8.565428,-0.8047243,0.4832708,0.1138995,30.2129,4.399285,-21.32745,1007.603
8.269081593,58.54643,-25.83428,6.182956,-0.7251786,0.5335869,0.1800629,30.61046,2.503601,-22.16854,1007.603
8.301857471,48.17226,-13.6021,0.3184106,-0.7339005,0.5292547,0.1979005,30.61046,2.503601,-22.16854,1007.603
8.334633827,45.12834,-9.642889,-6.46247,-0.7752648,0.5759797,0.2431761,29.54455,1.042526,-22.57932,1007.605
8.369930744,47.42681,-9.347425,-14.52622,-0.849168,0.6167845,0.2466595,28.84136,-0.4304585,-23.79863,1007.605
8.402706623,56.0616,-9.583797,-22.71215,-0.9001972,0.6262686,0.2010369,28.84136,-0.4304585,-23.79863,1007.605
8.435482979,42.0223,-7.515553,-24.60591,-0.8922574,0.7583017,0.1979309,28.85416,-1.165276,-24.22228,1007.605
8.468258858,-12.20914,8.262194,-22.83433,-0.8724368,0.7949814,0.1959031,28.85488,-1.159332,-23.78717,1007.603
8.501035213,-49.66796,21.73533,-20.94057,-1.176311,0.7463834,0.1562627,28.85488,-1.159332,-23.78717,1007.603
8.536332130,-40.03925,6.962155,2.517615,-1.038417,0.5448767,0.1490189,28.85416,-1.165276,-24.22228,1007.599
8.569108009,-9.165219,12.63505,16.93462,-1.00967,0.4870506,0.06335551,29.54996,0.6670508,-23.38165,1007.598
8.601884365,-8.916737,13.75781,34.52826,-0.9516237,0.5840886,0.0804006,29.88085,2.493458,-23.03782,1007.598
8.634660244,-39.85288,22.08988,51.81645,-0.8287259,0.5621396,0.06810815,29.88085,2.493458,-23.03782,1007.596
8.669957161,-59.79365,37.09942,68.73811,-0.8495637,0.5358449,0.02391193,31.33789,2.495911,-22.60459,1007.594
8.702733517,-74.32991,40.64498,78.63453,-0.9543127,0.4663408,-0.03975599,32.45113,1.405926,-22.15369,1007.592
8.735509396,-72.83901,43.42234,85.23215,-1.009992,0.3916125,-0.07320662,32.45113,1.405926,-22.15369,1007.591
8.768285751,-49.60584,32.49019,90.91342,-1.067143,0.322703,-0.108588,34.29398,0.3260837,-20.83352,1007.591
8.801061630,-23.453,28.23552,87.61462,-0.9646962,0.3350474,-0.06745246,35.83479,-0.7419925,-18.70489,1007.593
8.836358547,-10.15915,23.86266,80.58938,-1.088514,0.3249565,-0.109022,35.83479,-0.7419925,-18.70489,1007.593
8.869135380,19.96943,11.74866,72.58672,-0.8966192,0.2942039,-0.06947781,36.26117,-4.01091,-17.78356,1007.595
8.901910782,27.48604,18.18977,55.48179,-0.7710111,0.370637,-0.01501569,37.01844,-5.453421,-16.51841,1007.595
8.934687138,9.967979,24.74905,39.59865,-0.8182797,0.4418603,-0.01164139,37.01844,-5.453421,-16.51841,1007.595
8.969984531,-21.27877,26.16728,23.22679,-0.7396052,0.4477653,0.04255698,37.81606,-9.154331,-16.02598,1007.589
9.002760410,-48.48767,25.81272,5.816422,-0.8159436,0.4975273,0.07635836,37.12317,-10.96288,-15.12617,1007.589
9.035536766,-72.90114,19.07615,-11.16632,-0.8668562,0.4648912,0.06690107,37.12317,-10.96288,-15.12617,1007.589
9.068312168,-74.26779,10.21225,-35.35757,-0.9498805,0.4663407,0.09501479,37.50077,-11.69263,-15.11518,1007.589
9.101089001,-70.66479,-2.610859,-55.45586,-1.044044,0.4610729,0.151084,37.85205,-10.95868,-14.69199,1007.591
9.136385918,-41.46802,-15.61125,-72.86623,-0.953934,0.3424506,0.1438287,37.85205,-10.95868,-14.69199,1007.591
9.169161797,1.022588,-10.05654,-107.6259,-1.201714,0.4003189,0.1486614,38.54494,-9.150133,-15.59181,1007.591
9.201938152,34.87841,-35.99823,-120.5768,-1.268885,0.4704556,0.1597863,38.85984,-6.545151,-16.06845,1007.591
9.234714031,74.13874,-51.06686,-120.027,-0.9343936,0.5025456,0.1700159,38.85984,-6.545151,-16.06845,1007.591
9.270011425,76.12661,-48.82134,-96.9353,-0.7845057,0.574654,0.2037284,38.77725,-2.183795,-17.00744,1007.592
9.302787304,68.73424,-38.89377,-77.69226,-0.8113992,0.4442237,0.1799207,39.07694,1.066395,-19.17288,1007.592
9.335563183,64.75851,-35.34821,-52.15705,-0.8675532,0.5615963,0.10671,39.07694,1.066395,-19.17288,1007.592
9.368339538,26.1815,-21.57961,-34.44124,-0.8844193,0.4988105,0.06304071,37.59151,2.510652,-20.43709,1007.591
9.401115417,28.47997,-17.91586,-16.78651,-0.9313892,0.4403441,0.04639258,37.20643,3.598891,-20.88893,1007.591
9.436412334,50.71921,-12.89299,-5.301779,-0.7757638,0.3429114,0.06590614,36.47609,3.582804,-22.19332,1007.591
9.469188690,61.96307,-4.797289,2.028903,-0.7852436,0.4595887,0.1167771,36.47609,3.582804,-22.19332,1007.591
9.501964569,40.2208,6.016672,9.420673,-0.7449321,0.4600723,0.1378607,36.83945,3.575987,-22.6289,1007.591
9.534740925,27.42392,11.63048,12.84166,-0.7891294,0.4565035,0.09801787,36.49492,2.477606,-23.04635,1007.591
9.570037842,8.663444,15.29422,12.96384,-0.8250868,0.4775309,0.1534281,36.49492,2.477606,-23.04635,1007.592
9.602813721,0.7741051,12.51687,16.99571,-0.8754481,0.4146061,0.1300556,37.25085,1.024056,-22.58926,1007.588
9.635590076,12.94978,11.27592,18.52294,-0.832644,0.3893511,0.1588739,36.90102,0.3019981,-22.14222,1007.59
9.668365955,3.196815,14.6442,15.89611,-0.9080947,0.4757018,0.2003198,36.90102,0.3019981,-22.14222,1007.59
9.701142311,-10.22127,18.7216,7.710182,-0.895897,0.4504509,0.196478,37.28611,-0.7862411,-21.69039,1007.59
9.736439228,-29.41659,20.90803,0.2573216,-0.9489928,0.5140424,0.1599246,37.29433,-1.13879,-20.81443,1007.588
9.769215107,-34.07565,12.98961,0.8071228,-0.9927543,0.5465798,0.1989697,37.29433,-1.13879,-20.81443,1007.587
9.801991463,-10.03491,11.74866,-12.93791,-1.205108,0.6180675,0.2287287,37.65975,-1.128624,-20.00684,1007.591
9.834767342,-9.351582,-7.338274,-13.30444,-1.342112,0.6430471,0.2035038,38.37376,-0.4065905,-20.39219,1007.591
9.870065212,21.70881,-18.21133,1.234746,-1.074681,0.4661664,0.07990748,38.37376,-0.4065905,-20.39219,1007.591
9.902840614,36.61779,-12.30206,14.97977,-0.7890998,0.4569689,0.1649264,38.02248,-1.140535,-20.81537,1007.591
9.935616493,-19.35303,10.44862,12.90275,-0.6867982,0.5397866,0.2550549,38.39332,-1.505845,-20.81011,1007.591
9.968392849,-93.89796,20.90803,12.0475,-0.7954973,0.5005429,0.2053103,38.39332,-1.505845,-20.81011,1007.591
10.001168728,-130.6735,20.25801,16.99571,-0.895384,0.4129972,0.0627147,37.31461,-2.232101,-20.79725,1007.591
10.036466599,-108.31,14.58511,32.93995,-1.031645,0.3056131,-0.08746649,38.02248,-1.140535,-20.81537,1007.591
10.069242477,-41.46802,3.652965,52.36625,-0.9442571,0.3157198,-0.06987862,38.02248,-1.140535,-20.81537,1007.591
10.102017880,-50.22705,18.18977,61.95723,-0.9639621,0.448034,0.0007288816,38.00427,-0.03024197,-19.58939,1007.591
10.134794235,-34.44838,11.63048,79.79522,-1.046076,0.2490333,-0.08205201,37.65237,-0.7692819,-20.38552,1007.589
10.170091629,19.9073,9.50314,85.41541,-0.8305967,0.306144,-0.04269615,37.65237,-0.7692819,-20.38552,1007.589
10.202867985,14.5028,22.26716,78.51235,-0.9056619,0.439424,0.02322758,36.95126,-2.225285,-20.36166,1007.589
10.235643864,5.99225,16.12152,74.9081,-0.8929224,0.3887916,0.01075827,37.00462,-5.146724,-20.75093,1007.589
10.268419266,2.389246,19.96255,64.52296,-0.7793549,0.4146349,0.01863311,37.00462,-5.146724,-20.75093,1007.587
10.301196098,-25.19238,26.58093,50.53358,-0.9217426,0.4626475,0.02034255,34.81542,-8.111635,-20.26613,1007.587
10.336493015,-35.19382,19.60799,37.21618,-0.8948166,0.3723537,0.03052337,35.58476,-10.29491,-19.85974,1007.587
10.369268894,-32.64687,18.07158,16.01829,-0.9565798,0.419839,0.06958859,35.58476,-10.29491,-19.85974,1007.587
10.402045250,-33.20596,8.794028,-4.263266,-1.00568,0.4528691,0.115866,35.5909,-10.66444,-20.22696,1007.587
10.434821129,-28.42266,-0.9562643,-21.8569,-0.9731942,0.4837279,0.1720618,35.59152,-10.65934,-19.85401,1007.587
10.470118523,-24.26057,-4.501826,-56.55546,-1.212119,0.4833479,0.1244928,36.0089,-10.30102,-20.23324,1007.587
10.502894401,1.208951,-22.64328,-71.40009,-1.056659,0.4646647,0.1925056,36.0089,-10.30102,-20.23324,1007.589
10.535670757,17.67096,-23.94332,-72.19425,-0.812947,0.4978499,0.2592682,36.32492,-7.756778,-20.70893,1007.589
10.568446636,6.861941,-16.37945,-65.65773,-0.6900148,0.4698742,0.2907887,36.65937,-6.251051,-21.6035,1007.587
10.601222515,-7.239475,-6.392791,-59.60991,-0.704567,0.4563451,0.2537787,36.65937,-6.251051,-21.6035,1007.587
10.636519909,-17.11668,-1.96084,-53.86755,-0.8459772,0.4913282,0.201593,36.98288,-4.065301,-21.63835,1007.587
10.669295788,-17.98637,-5.210938,-47.51429,-0.9542699,0.4937872,0.1951071,37.30712,-1.873608,-21.23809,1007.592
10.702072143,-4.941006,-9.87926,-37.86222,-0.9314086,0.4794438,0.2061458,37.30712,-1.873608,-21.23809,1007.592
10.734848022,16.36642,-10.47019,-24.78918,-0.8541616,0.4655876,0.2218684,36.89426,0.6664357,-22.14795,1007.592
10.767623901,34.44357,-9.642889,-10.49435,-0.8125461,0.5323927,0.2534389,37.22381,2.481804,-22.61218,1007.592
10.802921295,23.69667,-2.492674,-0.2924795,-0.7538761,0.5608692,0.2157106,37.22381,2.481804,-22.61218,1007.592
10.835697174,7.917994,5.662116,4.472464,-0.7656243,0.5931349,0.1771809,37.2366,1.746987,-23.03584,1007.592
10.868473053,-22.14846,12.75324,6.977113,-0.7448536,0.6395968,0.1799497,37.25085,1.024056,-22.58926,1007.593
10.901249409,-53.20885,24.09903,6.732758,-0.7695743,0.614304,0.1444257,37.25085,1.024056,-22.58926,1007.593
10.936546326,-66.87542,29.35828,10.9479,-0.8020901,0.6087455,0.1546198,37.9737,1.398636,-21.72571,1007.592
10.969323158,-77.68443,36.68577,15.71284,-0.8195111,0.5766953,0.1190887,38.33174,1.768144,-21.2968,1007.592
11.002098560,-81.53593,40.99954,21.76066,-0.8379333,0.5628577,0.1124142,38.33174,1.768144,-21.2968,1007.592
11.034874439,-87.87225,45.07693,25.85362,-0.846243,0.5826364,0.09507506,39.41253,2.511384,-20.06649,1007.592
11.067650795,-96.87975,48.74068,28.29718,-0.8700289,0.5744646,0.06915025,40.50163,2.902921,-17.89807,1007.592
11.102947712,-104.9555,52.93626,28.66372,-0.9370469,0.5717331,0.0370621,40.50163,2.902921,-17.89807,1007.592
11.135724545,-111.913,56.06817,29.82441,-0.9457688,0.5628535,0.03131983,41.58315,3.652103,-16.23265,1007.587
11.168499947,-118.622,62.56837,30.61856,-0.9685969,0.5650883,0.02992652,42.68567,3.313918,-14.11493,1007.586
11.201275826,-123.2811,67.82762,32.0847,-0.9928524,0.5536271,0.02181817,42.68567,3.313918,-14.11493,1007.586
11.236573696,-131.4189,77.57792,26.83105,-1.08907,0.5769018,-0.01746035,43.77612,3.716495,-11.13845,1007.584
11.269349575,-139.7431,78.46431,33.1843,-0.9694523,0.5042536,-0.03255679,44.52278,3.026635,-8.144306,1007.584
11.302125931,-142.1658,92.11472,37.82707,-0.8843568,0.4462414,-0.07262422,44.52278,3.026635,-8.144306,1007.584
11.334901333,-157.696,93.29657,39.29321,-0.9091176,0.4380013,-0.1072111,45.26133,2.690172,-5.963958,1007.584
11.367677212,-172.8535,100.6241,32.6345,-0.8707209,0.4070729,-0.1886057,45.64599,2.018165,-1.726168,1007.582
11.402975082,-175.2762,101.1559,17.91205,-0.9265062,0.3710958,-0.2524403,45.69372,-0.1098666,2.59717,1007.582
11.435750961,-166.8899,89.86919,4.71682,-0.9332694,0.3549136,-0.2601016,45.69372,-0.1098666,2.59717,1007.582
11.468527317,-158.8763,77.7552,-7.012271,-0.9395843,0.3512844,-0.2841493,45.72637,-1.521761,5.976665,1007.582
11.501303196,-154.3415,66.23212,-14.52622,-0.9692123,0.3519175,-0.2975581,44.6465,-1.837728,9.340381,1007.58
11.536600113,-160.1808,59.37736,-17.51958,-0.9848812,0.4078328,-0.2923102,44.6465,-1.837728,9.340381,1007.58
11.569376469,-170.1201,56.42273,-14.34295,-1.012509,0.3856388,-0.2989503,44.32518,-4.005646,10.68057,1007.58
11.602152347,-162.4172,55.24088,-6.890093,-0.9823472,0.3660725,-0.2773311,43.60659,-4.345411,12.36552,1007.58
11.634928703,-159.3111,59.73192,0.8682117,-0.991108,0.3793167,-0.2532622,43.60659,-4.345411,12.36552,1007.58
11.667704582,-153.9066,62.56837,9.115229,-0.9600481,0.3954823,-0.2071495,43.27173,-5.784455,13.69425,1007.582
11.703001499,-152.1051,67.05942,15.28522,-0.9567568,0.4443406,-0.1889392,42.58069,-7.647802,15.03013,1007.582
11.735777855,-157.7581,67.82762,18.82838,-0.9898193,0.4620683,-0.1912943,42.58069,-7.647802,15.03013,1007.582
11.768553734,-162.7899,65.52301,22.98244,-0.9951125,0.440551,-0.197507,41.90735,-10.55561,15.51202,1007.582
11.801330090,-163.9702,61.80017,27.99174,-0.9868311,0.4349764,-0.1686365,40.50648,-13.45658,16.3678,1007.582
11.836627006,-157.8824,53.94083,36.42202,-0.9610069,0.398701,-0.1633481,40.50648,-13.45658,16.3678,1007.58
11.869402885,-140.737,48.62249,42.16439,-0.9404431,0.3282858,-0.1584772,39.11706,-17.1034,15.99187,1007.582
11.902179241,-111.3539,41.59047,46.5628,-0.9248464,0.3076106,-0.1387472,37.35658,-20.45669,14.80357,1007.586
11.934955120,-85.76014,38.16309,45.82973,-0.9525871,0.3356875,-0.1300592,37.35658,-20.45669,14.80357,1007.582
11.967731476,-72.2178,31.48562,43.63052,-0.9628072,0.3468575,-0.12235,35.53563,-23.73806,14.42246,1007.582
12.003028393,-61.28455,30.24467,37.094,-0.9395217,0.3623708,-0.09065871,33.76643,-26.67297,12.7302,1007.582
12.035804272,-57.68155,27.23095,27.99174,-1.02747,0.3899855,-0.07605088,33.76643,-26.67297,12.7302,1007.588
12.068580627,-49.60584,22.56262,20.35561,-1.074982,0.3619552,-0.0576042,32.69386,-27.76876,12.37584,1007.59
12.101356506,-34.07565,17.00791,12.0475,-1.119528,0.3115326,-0.04105624,31.64074,-29.96465,11.54141,1007.588
12.136653423,-30.3484,14.40783,0.8682117,-1.076892,0.367489,0.04010843,31.64074,-29.96465,11.54141,1007.588
12.169430256,-48.23919,15.11694,-5.362868,-1.002983,0.333854,0.08715728,30.91789,-30.33923,10.67786,1007.588
12.202205658,-49.171,15.53059,-12.14375,-0.9877334,0.2486629,0.07473409,29.8317,-30.70699,10.24989,1007.588
12.234982014,-45.50587,11.57138,-13.12117,-0.9541081,0.2028523,0.1002356,29.8317,-30.70699,10.24989,1007.588
12.267757893,-30.59689,9.384954,-11.10524,-0.8898692,0.1465389,0.1194225,30.5585,-30.71977,9.440881,1007.588
12.303054809,-5.065248,6.489413,-10.31108,-0.9364385,0.1327142,0.1484355,30.91364,-30.37404,8.129346,1007.588
12.335831642,26.86483,-2.019933,-11.34959,-1.027889,0.2006132,0.147106,30.91364,-30.37404,8.129346,1007.588
12.401383877,23.63455,-7.574645,-9.883455,-0.9067153,0.3047971,0.2053877,31.27241,-29.99859,8.99337,1007.588
12.436680794,20.34215,-6.865533,-7.867517,-0.880204,0.3933994,0.2379239,30.90157,-29.63328,8.98811,1007.588
12.469457149,0.8983467,-3.083601,-10.49435,-0.8879221,0.3739271,0.2485615,30.90157,-29.63328,8.98811,1007.586
12.502233028,20.65275,-6.629162,-8.35623,-0.9043536,0.3285343,0.1841664,32.34508,-28.90195,9.409882,1007.586
12.535008430,35.4375,-11.65204,-3.713464,-0.8404394,0.4020092,0.1675378,31.96603,-28.18409,8.528668,1007.586
12.603082180,-1.027397,-4.38364,1.295835,-0.7992867,0.4439064,0.1197222,32.70313,-28.53244,9.838794,1007.589
12.635858536,-6.680388,-2.84723,0.4405887,-0.7953312,0.4112043,0.1048399,31.96811,-28.16711,9.771845,1007.589
12.668634415,-1.151639,-4.14727,0.2573216,-0.8206322,0.4349416,0.1168982,31.96811,-28.16711,9.771845,1007.589
12.701410294,0.2150182,-2.315396,-0.3535686,-0.8765776,0.4803131,0.1251457,32.32479,-27.80864,9.392692,1007.587
12.736707687,1.395313,0.5801454,-2.73604,-0.909637,0.5026351,0.1531094,32.32542,-27.80354,9.765645,1007.587
12.769483566,-4.568282,7.73036,-2.674951,-0.9961694,0.5533698,0.1989675,32.32542,-27.80354,9.765645,1007.587
12.802259922,-9.786427,8.380379,-2.186239,-1.026636,0.5075818,0.2347296,32.32407,-27.81458,8.957581,1007.587
12.835035801,4.874076,5.425745,-4.263266,-1.033893,0.489747,0.2001156,31.95458,-27.43824,9.760385,1007.587
12.867811680,16.3043,5.366652,-14.03751,-1.081601,0.5328911,0.1582853,31.95458,-27.43824,9.760385,1007.587
12.903109074,12.26645,-4.14727,-17.15305,-1.060859,0.5940641,0.1754729,32.32615,-27.7976,10.20076,1007.587
12.935884953,5.246801,-3.438157,-18.06938,-0.990523,0.6167669,0.1338748,32.32011,-27.42722,10.63014,1007.587
12.968661308,-8.481891,-7.220089,-0.4757466,-0.9423521,0.5747799,0.131417,32.32011,-27.42722,10.63014,1007.587
13.001437187,-23.94996,1.289258,17.0568,-0.8128708,0.4374114,0.1125438,32.66318,-26.34073,10.17737,1007.587
13.036734104,-39.41804,9.089491,31.47381,-0.9560198,0.3957529,0.1071698,32.65507,-25.98733,9.363572,1007.587
13.069510460,-25.87571,7.375803,49.61725,-0.952337,0.2592881,0.01927753,32.65507,-25.98733,9.363572,1007.585
13.102286339,13.38462,8.557657,58.47515,-0.8957185,0.3426169,0.02768216,31.94574,-27.09078,8.511478,1007.587
13.135062695,3.445299,17.48065,64.03426,-1.005601,0.4020759,0.02544636,31.61547,-28.91209,8.540599,1007.585
13.167838573,11.95584,13.40326,70.08207,-0.9010102,0.3160687,-0.001628344,31.61547,-28.91209,8.540599,1007.584
13.203135490,4.439231,22.44444,63.30119,-0.7837234,0.421698,0.05906721,29.46013,-30.34762,9.809514,1007.584
13.235912323,-29.54083,29.06282,57.31446,-0.902297,0.4581168,0.04581543,26.94725,-32.2185,10.27752,1007.588
13.268687725,-42.33772,24.45359,49.25071,-0.7917873,0.3392446,0.04813929,26.94725,-32.2185,10.27752,1007.588
13.301464081,-40.28773,22.03079,36.42202,-0.7724121,0.3619003,0.06105595,25.51195,-33.30238,10.7317,1007.588
13.334239960,-44.32558,19.31253,20.9665,-0.8351491,0.4017574,0.05488698,22.92697,-34.77679,9.0797,1007.582
13.369537353,-51.84219,2.116555,7.282558,-0.9213123,0.5249328,0.2219382,22.92697,-34.77679,9.0797,1007.582
13.402313709,-80.97684,-7.692831,-5.485046,-0.9618814,0.6234645,0.1520885,21.86106,-36.23787,8.668919,1007.582
13.435089111,-66.99966,-17.20675,-32.60857,-1.06956,0.3369958,-0.01136871,21.50759,-36.98964,6.940402,1007.588
13.467865944,-12.33338,-29.14347,-58.69358,-1.035513,0.328575,0.06750655,21.50759,-36.98964,6.940402,1007.584
13.503162861,-7.053113,-25.30245,-90.76531,-1.352597,0.337419,0.1096424,21.8749,-37.38382,4.832262,1007.584
13.535938740,41.89806,-38.42102,-90.64314,-1.084217,0.1814101,0.04473852,23.31572,-36.67457,3.637905,1007.584
13.568715095,91.59468,-33.10268,-84.41206,-0.8896573,0.2619783,0.1206921,26.60639,-34.12642,3.966441,1007.584
13.601490974,94.328,-24.53424,-63.15307,-0.794793,0.4130462,0.2290272,26.60639,-34.12642,3.966441,1007.585
13.634267330,71.96452,-15.31579,-48.79716,-0.8924354,0.4287305,0.2205706,29.11644,-31.92892,5.171948,1007.591
13.669564247,75.5054,-20.8705,-34.50233,-0.9613557,0.3968029,0.1245099,31.25598,-29.29349,7.241463,1007.591
13.702340126,87.05987,-25.00698,-30.04283,-0.9325978,0.3441987,0.08938155,31.25598,-29.29349,7.241463,1007.593
13.735116482,93.76891,-24.47515,-25.88878,-0.8500887,0.3685493,0.1300649,31.59446,-27.82473,8.088297,1007.593
13.767892361,81.96596,-14.48849,-24.05611,-0.7759617,0.4418533,0.1466263,33.03402,-26.70604,10.18263,1007.593
13.803189754,39.10262,-0.7198936,-23.13977,-0.8046646,0.4665262,0.1572471,33.03402,-26.70604,10.18263,1007.595
