Time (s),W,X,Y,Z
50.462710380,-0.7072025,0.4282309,-0.5464163,-0.1205814
50.495486736,-0.7136672,0.4168302,-0.5492878,-0.1088226
50.528263092,-0.7143695,0.4223672,-0.5440999,-0.1089276
50.561039448,-0.7263486,0.4127793,-0.5350769,-0.1111369
50.596337318,-0.7392747,0.4018311,-0.5252064,-0.1130959
50.629113674,-0.7448421,0.3976917,-0.5201833,-0.1144046
50.661890030,-0.7441798,0.4000701,-0.5186033,-0.1175525
50.694666386,-0.7428104,0.3996775,-0.518153,-0.1289801
50.727443218,-0.7491892,0.3835312,-0.5141026,-0.1547439
50.762740612,-0.7610291,0.3503217,-0.5058172,-0.1971955
50.795516968,-0.7708156,0.3094884,-0.4961192,-0.2460765
50.828294277,-0.777113,0.2683013,-0.4824064,-0.2966839
50.861070633,-0.7715514,0.240258,-0.472922,-0.3463477
50.896368504,-0.760542,0.2063738,-0.4549179,-0.4106861
50.929144859,-0.7453713,0.1739817,-0.4307409,-0.4745964
50.961921215,-0.7216378,0.1582104,-0.4097676,-0.5319083
50.994697571,-0.6868457,0.165682,-0.4024308,-0.5791975
51.027473927,-0.6464915,0.1803517,-0.4012803,-0.6205835
51.062771797,-0.6098371,0.1871692,-0.381937,-0.6661967
51.095548153,-0.5767952,0.2057531,-0.3691321,-0.696665
51.128324509,-0.5470318,0.2285564,-0.3577808,-0.7191235
51.161101341,-0.5286615,0.2441509,-0.3337364,-0.7390229
51.196398735,-0.5102323,0.2670946,-0.3202569,-0.7499243
51.229175091,-0.4943594,0.2936651,-0.3197239,-0.7508487
51.261951923,-0.4871036,0.3115864,-0.3192738,-0.7485558
51.294728756,-0.4948896,0.3087238,-0.2983963,-0.7532338
51.327505112,-0.5026052,0.3028499,-0.2888339,-0.7542365
51.362802982,-0.4999987,0.3092067,-0.2964079,-0.7504414
51.395579338,-0.4961499,0.3189095,-0.2994457,-0.7477246
51.428355694,-0.4927638,0.329526,-0.2908705,-0.7487446
51.461132049,-0.492886,0.3357186,-0.2746765,-0.7520219
51.496429920,-0.490154,0.3487194,-0.2702421,-0.7494938
51.529206276,-0.487224,0.3649709,-0.2689157,-0.7441244
51.561982632,-0.4878693,0.3778969,-0.2575085,-0.741279
51.594759464,-0.4837649,0.3934665,-0.2484031,-0.7389718
51.627535820,-0.4699172,0.4194084,-0.2487031,-0.7335181
51.662833214,-0.453265,0.4527665,-0.2440991,-0.7256696
51.695610046,-0.4403466,0.4839351,-0.2270368,-0.7190157
51.728386402,-0.4245636,0.5141487,-0.2019333,-0.7150157
51.761163235,-0.4136664,0.538192,-0.1603784,-0.714238
51.796461105,-0.3806104,0.5708128,-0.1224552,-0.7148013
51.829237461,-0.3487907,0.5982606,-0.07530747,-0.7151122
51.862013817,-0.3043859,0.6295807,-0.05342218,-0.7104582
51.894790173,-0.2792383,0.6509675,-0.05116441,-0.7016246
51.927566528,-0.2615939,0.665868,-0.02451606,-0.6958555
51.962864399,-0.2458159,0.6809415,-0.01001568,-0.6873286
51.995640755,-0.235949,0.6906461,0.002147521,-0.6811455
52.028417587,-0.231602,0.6961147,0.02148237,-0.6767207
52.061193943,-0.2240769,0.7017914,0.03575676,-0.672776
52.096491337,-0.2102801,0.7070483,0.04865387,-0.6709139
52.129268169,-0.2088942,0.7101133,0.06628656,-0.6665853
52.162044525,-0.2023568,0.7131613,0.08231391,-0.6635546
52.194820881,-0.1958556,0.7150573,0.09979675,-0.6610613
52.227597714,-0.1896674,0.7157444,0.1198016,-0.6587956
52.262895584,-0.1834071,0.7163341,0.1423669,-0.6554286
52.295671940,-0.1723617,0.7177622,0.1641814,-0.6517523
52.328448296,-0.1604236,0.7202642,0.1863153,-0.6460635
52.361224651,-0.1404407,0.7260641,0.2149829,-0.6352302
52.394001484,-0.1006961,0.7357794,0.2383649,-0.6231362
52.429298878,-0.06874347,0.7396168,0.2740785,-0.6080707
52.462075233,-0.06692124,0.7424183,0.3144337,-0.5848895
52.494852066,-0.0807561,0.7434673,0.3255007,-0.5756838
52.527628422,-0.09610568,0.7421568,0.3085485,-0.5842879
52.562925815,-0.1005952,0.7337,0.2784288,-0.6088266
52.595702648,-0.1089897,0.7183273,0.265285,-0.6311723
52.628479004,-0.1088293,0.7031636,0.2429908,-0.6567345
52.661255360,-0.102879,0.6930949,0.212442,-0.6786246
52.694032192,-0.09093975,0.6859741,0.1722901,-0.6986509
52.729330063,-0.07669027,0.6787423,0.124988,-0.7172399
52.762106419,-0.04849661,0.6742813,0.07152893,-0.7310978
52.794882774,-0.02021243,0.6694469,0.01124962,-0.7402253
52.827659607,0.0005815025,0.6639498,-0.03298879,-0.7447884
52.862957001,0.02413098,0.6573234,-0.07004023,-0.7477068
52.895733356,0.04014109,0.6511877,-0.09837275,-0.7491954
52.928510189,0.03907171,0.6488203,-0.1098227,-0.7497148
52.961286545,0.02578774,0.6499476,-0.1054349,-0.7499428
52.994062901,0.005445376,0.6531749,-0.09021543,-0.7495476
53.029360771,-0.01646748,0.657796,-0.07035556,-0.7474698
53.062137127,-0.02554333,0.661604,-0.05941462,-0.7447988
53.094913483,-0.03286033,0.6643701,-0.05604411,-0.7423068
53.127689838,-0.04525257,0.6684303,-0.05207504,-0.7382879
53.162987709,-0.06087576,0.6743882,-0.04937055,-0.731905
53.195764542,-0.08179852,0.6814833,-0.04482247,-0.7235386
53.228540897,-0.1109088,0.6898204,-0.0329197,-0.7123137
53.261317730,-0.1418498,0.6966709,-0.02019633,-0.700534
53.294094086,-0.1663439,0.7035161,-0.01498338,-0.6883298
53.329391480,-0.1892202,0.7116522,-0.01799922,-0.6738327
53.362168312,-0.2112148,0.7201927,-0.02016669,-0.6579755
53.394944668,-0.2353069,0.7285138,-0.02139791,-0.6403655
53.427721023,-0.2581232,0.7404876,-0.03168355,-0.6169882
53.463018894,-0.2734383,0.7626686,-0.05983286,-0.5801859
53.495795250,-0.287114,0.7872269,-0.09550767,-0.5341772
53.528571606,-0.3201497,0.8044449,-0.129237,-0.4798935
53.561347961,-0.3888917,0.8043444,-0.1530475,-0.4183269
53.594124317,-0.4900474,0.7735056,-0.1741057,-0.3575713
53.629422188,-0.6538017,0.671092,-0.1626434,-0.3038962
53.662198543,-0.7770491,0.5416235,-0.1439319,-0.2806238
53.694975853,-0.7856032,0.5242034,-0.1529699,-0.2850727
53.727752209,-0.7591078,0.5420198,-0.1428901,-0.3258522
53.763049602,-0.6776172,0.6272469,-0.142279,-0.3518247
53.795826435,-0.6359488,0.6623881,-0.1672758,-0.3541949
53.828602791,-0.6650122,0.6510661,-0.2559023,-0.2549763
53.861379147,-0.6854662,0.6285114,-0.3378265,-0.1327031
53.894155502,-0.5918489,0.6764097,-0.4333934,-0.03133466
53.929453373,-0.4959831,0.7289645,-0.468206,-0.004724505
53.962229729,-0.4739486,0.7437504,-0.4670277,-0.02684982
53.995006084,-0.4752614,0.7489399,-0.4578771,-0.01384491
54.027782440,-0.4153666,0.7827246,-0.4598035,0.004594035
54.063080311,-0.3421102,0.8264821,-0.4426859,0.02333613
54.095856667,-0.3067822,0.842225,-0.4379331,0.03720293
54.128633022,-0.2777693,0.8562229,-0.4268612,0.0643687
54.161409378,-0.147204,0.8943086,-0.3961208,0.1351253
54.194185734,-0.1102325,0.9134099,-0.3539257,0.1577823
54.229483604,-0.1462138,0.9210697,-0.3221898,0.1518997
54.262259960,-0.1626148,0.9287727,-0.2928047,0.1477521
54.295036316,-0.1875153,0.9337276,-0.2675665,0.1342635
54.327813149,-0.2098943,0.9356843,-0.2539443,0.1121582
54.363110542,-0.1873589,0.9409188,-0.2586596,0.09639123
54.395886898,-0.1714337,0.9432597,-0.263993,0.08835619
54.428663730,-0.1814761,0.939905,-0.2706443,0.08381129
54.461440086,-0.1977768,0.9358009,-0.2744757,0.08032177
54.494216442,-0.2012375,0.9342167,-0.2786385,0.07570183
54.529514313,-0.1855608,0.9363343,-0.2842405,0.0684137
54.562290668,-0.1694665,0.9394541,-0.2854834,0.06191908
54.595067501,-0.1666993,0.9398009,-0.286586,0.05900582
54.627843857,-0.1730317,0.9379293,-0.2885226,0.06108008
54.663141727,-0.1848756,0.9358788,-0.2862141,0.06827205
54.695918083,-0.1978151,0.9341819,-0.2818167,0.07335191
54.728694439,-0.2059525,0.9335842,-0.2777981,0.07389184
54.761471271,-0.201635,0.9359232,-0.2737994,0.07108258
54.794247627,-0.1944625,0.9391015,-0.2688196,0.06809122
54.829545021,-0.1882978,0.9420342,-0.2627961,0.06842116
54.862321854,-0.1724985,0.9462306,-0.2570165,0.07390513
54.895098209,-0.1505305,0.9511372,-0.2520459,0.07602107
54.927874565,-0.1244496,0.9552591,-0.250964,0.07508021
54.960650921,-0.0977608,0.9579532,-0.2522881,0.07580929
54.995948792,-0.07642628,0.9590181,-0.2547945,0.07842714
55.028725147,-0.06072953,0.9596247,-0.2558709,0.08117782
55.061501503,-0.04888013,0.9601358,-0.2561916,0.08211919
55.094277859,-0.04039662,0.9605992,-0.2556943,0.08285721
55.129575729,-0.03730013,0.9609745,-0.2545305,0.08353843
55.162352085,-0.0378337,0.9612054,-0.2532376,0.08456389
55.195128441,-0.04066138,0.9615157,-0.2514668,0.08500726
55.227904797,-0.0442015,0.9619023,-0.2495406,0.08454233
55.260681152,-0.04722137,0.9621809,-0.2478828,0.08461609
55.295979023,-0.04884851,0.9624603,-0.2461943,0.08544046
55.328755379,-0.04815666,0.9628559,-0.2444231,0.08645459
55.361531735,-0.04610921,0.9632016,-0.2430222,0.08766189
55.394308567,-0.04550552,0.963483,-0.2417286,0.08845819
55.429605961,-0.04488158,0.9638925,-0.240203,0.08847222
55.462382316,-0.04398048,0.9643286,-0.2386236,0.08844498
55.495159626,-0.0449558,0.9647319,-0.2368613,0.08829331
55.527935982,-0.04562247,0.9652421,-0.2347769,0.08794215
55.560712337,-0.0437517,0.9656925,-0.2332263,0.08807396
55.596010208,-0.04374285,0.9660753,-0.2315595,0.0882776
55.628786564,-0.04603131,0.9663384,-0.2301276,0.08797941
55.661562920,-0.04595602,0.9666886,-0.2286232,0.08809233
55.694339275,-0.04388709,0.9669375,-0.2277405,0.08870012
55.729637146,-0.04264141,0.9670959,-0.2270992,0.08922399
55.762413502,-0.04334536,0.9671863,-0.2264856,0.08946376
55.795189857,-0.0466433,0.9674525,-0.2252218,0.08810666
55.827966690,-0.0511824,0.9678162,-0.2238162,0.08512446
55.860743046,-0.05639315,0.9682374,-0.2218173,0.08222556
55.896040440,-0.05989778,0.9687082,-0.2203887,0.07792974
55.928817272,-0.06007744,0.9689446,-0.2193866,0.07768107
55.961593628,-0.05756728,0.9692009,-0.2186812,0.07837012
55.994369984,-0.05548363,0.9693527,-0.2184974,0.07850947
56.029667854,-0.05400055,0.969497,-0.2182487,0.07845149
56.062444210,-0.04937968,0.9697682,-0.2179912,0.07885945
56.095220566,-0.04150465,0.9701246,-0.2178418,0.07942536
56.127996922,-0.03523414,0.9703009,-0.2174758,0.08128164
56.196071148,-0.0228127,0.9707266,-0.215673,0.08533591
56.228847504,-0.01702332,0.9707258,-0.2142252,0.09020476
56.261623859,-0.01011644,0.9708549,-0.2122044,0.09452663
56.294400215,-0.005033932,0.9708142,-0.2101975,0.09969512
56.329698086,-0.005477763,0.970764,-0.2085598,0.1035268
56.362474442,-0.008796282,0.970631,-0.207312,0.1069936
56.395250797,-0.0146731,0.9705434,-0.2060288,0.1095898
56.428027153,-0.02089222,0.9705312,-0.2049211,0.1107602
56.460803985,-0.03165346,0.9705379,-0.2036972,0.1104046
56.496101379,-0.04380377,0.970723,-0.2019291,0.1078447
56.528877735,-0.05669517,0.9707433,-0.1999994,0.1052181
56.561654568,-0.07296894,0.9705507,-0.1975489,0.1015334
56.594430923,-0.09630529,0.9695674,-0.1948639,0.09654088
56.629728794,-0.1284377,0.9674639,-0.1892288,0.09131116
56.662505627,-0.1456549,0.9663814,-0.1835671,0.08844396
56.695281982,-0.1614833,0.9651039,-0.1779556,0.08635542
56.728058338,-0.187326,0.9620122,-0.171004,0.08262359
56.760834694,-0.2146833,0.9576207,-0.1648715,0.07949065
56.796132564,-0.2428633,0.9525845,-0.157339,0.07397448
56.828908920,-0.2873846,0.9417924,-0.1507481,0.06587689
56.861685276,-0.3357336,0.9282028,-0.1379187,0.05769227
56.894462109,-0.3706526,0.9174212,-0.1242725,0.04624864
56.929759502,-0.4030555,0.9070556,-0.101735,0.03277053
56.962535858,-0.4452906,0.8906199,-0.06872278,0.0204267
56.995312691,-0.4752161,0.8773792,-0.03013932,0.009725883
57.028089046,-0.4830479,0.8736648,0.001369661,-0.0006334399
57.060865402,-0.522148,0.8503194,0.03067913,-0.002201718
57.096163273,-0.5445364,0.834961,0.05042175,-0.02013829
57.128939629,-0.4835544,0.8707057,0.04267325,-0.05341654
57.161715984,-0.4600431,0.8820412,0.0540619,-0.06378584
57.194492340,-0.5256089,0.8429883,0.07904437,-0.05903799
57.229790211,-0.5966445,0.7904656,0.1096427,-0.06152624
57.262566567,-0.6456481,0.7440957,0.1443896,-0.07238363
57.295342922,-0.6889862,0.6918565,0.1842231,-0.09654938
57.328119278,-0.7194674,0.634663,0.2399026,-0.1365414
57.360895634,-0.7191724,0.5934931,0.2985832,-0.1950195
57.396193504,-0.680873,0.5963911,0.3240752,-0.2689471
57.428969860,-0.6455456,0.599879,0.3419167,-0.321149
57.461746216,-0.611053,0.6097581,0.3518777,-0.3572382
57.494522571,-0.5779002,0.6281662,0.3518614,-0.3798153
57.527299404,-0.5598755,0.6393659,0.3492601,-0.3903788
57.562596798,-0.5804209,0.6151853,0.3601901,-0.3892935
57.595373630,-0.5936474,0.5872069,0.364552,-0.4080445
57.628149986,-0.6015498,0.5603383,0.3706802,-0.4282321
57.660926342,-0.606509,0.5375186,0.3729208,-0.4480829
57.696224213,-0.6086947,0.5140791,0.3782946,-0.4676904
57.729000568,-0.610139,0.4944248,0.3822539,-0.4835123
57.761776924,-0.610861,0.4766508,0.385269,-0.4978437
57.794553280,-0.6111253,0.4650864,0.3825146,-0.5104222
57.827329636,-0.6122817,0.4550476,0.3793131,-0.5203767
57.862627506,-0.6116179,0.448401,0.3760799,-0.5291991
57.895403862,-0.6115401,0.4412511,0.3726188,-0.5376793
57.928180218,-0.6118549,0.4341316,0.3690434,-0.5455255
57.960956573,-0.6110501,0.4225659,0.3666088,-0.5570292
57.996254444,-0.6086916,0.4082504,0.3681598,-0.5691329
58.029030800,-0.6073121,0.3979244,0.3761396,-0.5726908
58.061807156,-0.6010738,0.3964332,0.3812617,-0.576904
58.094583511,-0.5966582,0.3963447,0.3820743,-0.5809965
58.127360344,-0.5940936,0.396651,0.3812676,-0.5839379
58.162657738,-0.5937737,0.3993823,0.3765567,-0.5854564
58.195434094,-0.5933456,0.3985366,0.3739317,-0.5881432
58.228210926,-0.5915248,0.3967425,0.3724512,-0.5921163
58.260987282,-0.590535,0.3943923,0.3687173,-0.596991
58.296284676,-0.5912004,0.3846146,0.3705436,-0.6015636
58.329061508,-0.5905374,0.3800311,0.3721101,-0.6041554
58.361837864,-0.5932527,0.3781693,0.3681994,-0.6050588
58.394614220,-0.6008294,0.3787555,0.3544731,-0.605413
58.427390575,-0.6114331,0.3812404,0.3352655,-0.6041771
58.462688446,-0.6219139,0.3819358,0.3154981,-0.6036861
58.495464802,-0.6292806,0.3772001,0.301457,-0.6061993
58.528241157,-0.6364682,0.3625141,0.2989115,-0.60891
58.561017513,-0.644394,0.3461754,0.2962371,-0.6113839
58.596315384,-0.6530077,0.3281761,0.2931171,-0.6136705
58.629091740,-0.6600599,0.3132825,0.2838639,-0.6182427
58.661868095,-0.6716276,0.2913387,0.2808122,-0.6179079
58.694645405,-0.6849459,0.2674939,0.2755029,-0.6164591
58.727421760,-0.6998892,0.2489736,0.2526375,-0.617227
58.762718677,-0.7143722,0.2411408,0.2186319,-0.6167262
58.795495033,-0.728425,0.2367035,0.1908704,-0.6111993
58.828272343,-0.7369976,0.2395499,0.1595871,-0.6087775
58.861048698,-0.7402693,0.2592742,0.1100576,-0.6076949
58.896345615,-0.7508291,0.2717537,0.0620802,-0.5959693
58.929121971,-0.7631553,0.2782686,0.03179344,-0.5794629
58.961898804,-0.7783933,0.2781562,0.02631548,-0.5591674
58.994675636,-0.7827211,0.2961628,0.01523943,-0.544087
59.027451992,-0.7712075,0.3311634,0.001301325,-0.5405513
59.062749386,-0.7443072,0.3785791,-0.002910892,-0.5470867
59.095526218,-0.7024646,0.4288852,0.005989834,-0.5649714
59.128302574,-0.6431511,0.4826104,0.0155875,-0.5914629
59.161078930,-0.5695727,0.5318787,0.03116302,-0.6231759
59.196376324,-0.4545916,0.594623,0.01945924,-0.6603171
59.229153156,-0.3416109,0.6373111,-0.01308015,-0.6881809
59.261929512,-0.2807724,0.6426256,-0.01314431,-0.7103901
59.294706345,-0.2503556,0.6352219,-0.002776859,-0.7283098
59.327482700,-0.2271784,0.631564,0.01139341,-0.738928
59.395556927,-0.303833,0.5899874,0.09457999,-0.7397854
59.428333282,-0.3053539,0.5763779,0.09439813,-0.7498428
59.461109638,-0.293667,0.5739368,0.1065195,-0.7547434
59.496406555,-0.2910904,0.5666885,0.09508064,-0.7627043
59.529183864,-0.2996318,0.5599586,0.1036246,-0.763254
59.561960220,-0.2946434,0.555257,0.1045589,-0.7684854
59.594736576,-0.293772,0.551189,0.09939714,-0.7724226
59.627512932,-0.2942137,0.5455474,0.09667269,-0.7765942
59.662809849,-0.3067926,0.5350248,0.09125727,-0.7796965
59.695587158,-0.3178721,0.524349,0.08871474,-0.7827981
59.728363037,-0.3160327,0.5184095,0.08612646,-0.7877721
59.761139393,-0.3154687,0.5181251,0.07638174,-0.7891892
59.796437263,-0.3158733,0.5135282,0.07252465,-0.7923892
59.829213619,-0.3128647,0.5117605,0.06731111,-0.7951816
59.861989975,-0.3193426,0.5041685,0.05276004,-0.7985479
59.894766331,-0.3176435,0.4994146,0.0440652,-0.8027288
59.927542686,-0.3056787,0.5011603,0.02454916,-0.8071083
59.962840557,-0.2944558,0.5061517,0.0003909369,-0.8085381
59.995616913,-0.2868505,0.5102842,-0.01734086,-0.8084886
60.028393269,-0.2872458,0.5109845,-0.0258321,-0.8076788
60.061169624,-0.293074,0.5131711,-0.0204006,-0.8043472
60.093945980,-0.2900862,0.5245516,-0.01299796,-0.7982195
60.129243851,-0.2786298,0.547456,-0.003338433,-0.7869395
60.162020206,-0.2696927,0.5724924,0.02358579,-0.7717445
60.194796562,-0.2628026,0.597147,0.06836332,-0.7525319
60.227573395,-0.2419992,0.6254903,0.1068955,-0.7317098
60.262870789,-0.2029453,0.6578839,0.1353478,-0.7101483
60.295647144,-0.1641939,0.685072,0.1656323,-0.6876847
60.328423977,-0.1242438,0.7087525,0.1986802,-0.6628628
60.361200333,-0.07824156,0.7252758,0.2207266,-0.644795
60.393976688,-0.04007022,0.7330566,0.2387135,-0.6329818
60.429274559,-0.00712427,0.7360867,0.2565676,-0.6236395
60.462050915,0.01970164,0.735901,0.2698636,-0.6179504
60.494827270,0.0406925,0.7335872,0.2824249,-0.6140504
60.527603626,0.04484666,0.733817,0.3013622,-0.6044087
60.562901497,0.04367056,0.7380797,0.3187156,-0.5902367
60.595677853,0.05431154,0.7454442,0.3211114,-0.5786867
60.628454208,0.1128182,0.7403584,0.2751839,-0.6000357
60.661230564,0.1364988,0.7269132,0.2323738,-0.6289638
60.694006920,0.1084601,0.7269875,0.229097,-0.635506
60.729304790,0.09830914,0.724131,0.2109302,-0.6466109
60.762081146,0.07482776,0.7225015,0.1998893,-0.6550301
60.794857502,0.05050551,0.719428,0.2004808,-0.6605359
60.827633858,2.113381E-05,0.7138027,0.216184,-0.6636097
60.862931728,-0.06250401,0.7154437,0.2370285,-0.6516737
60.895708084,-0.1002004,0.7263744,0.2606987,-0.6253031
60.928484440,-0.09280305,0.7433351,0.2428158,-0.6136029
60.961261272,-0.1348883,0.7469887,0.2508658,-0.5979189
60.994038105,-0.1500555,0.7541134,0.2464666,-0.5870929
61.029335022,-0.147696,0.7675946,0.2116154,-0.5838073
61.062111855,-0.1620345,0.7778354,0.2003188,-0.570278
61.094888210,-0.1733282,0.7841673,0.1907246,-0.5615076
61.127664566,-0.1819906,0.7844392,0.1796739,-0.5620316
61.162962437,-0.1818967,0.7860401,0.1587494,-0.5661104
61.195738792,-0.1921653,0.7840802,0.1457227,-0.5689318
61.228515148,-0.1992316,0.7820492,0.1247958,-0.5742468
61.261291504,-0.2059202,0.7791724,0.0976625,-0.5810137
61.294067860,-0.2207527,0.7743446,0.07177647,-0.5857768
61.329365730,-0.2429222,0.7681307,0.04269808,-0.5880208
61.362142086,-0.263816,0.76121,0.01115651,-0.5894603
61.394918442,-0.2887588,0.7522132,-0.02471435,-0.5889061
61.427694797,-0.3200629,0.7412656,-0.06354517,-0.5836733
61.462992668,-0.3552972,0.7305065,-0.1089377,-0.5699863
61.495769024,-0.3927858,0.7177653,-0.1408768,-0.5543587
61.528545380,-0.4149418,0.7084966,-0.1765501,-0.5397349
61.561321258,-0.411642,0.704766,-0.2213375,-0.5305592
61.594097614,-0.4414575,0.6766667,-0.2431822,-0.5335987
61.629395485,-0.5137613,0.6195261,-0.2481739,-0.5359794
61.662171841,-0.570778,0.5726224,-0.2402729,-0.5340529
61.694948196,-0.6060268,0.5311986,-0.2544383,-0.5314586
61.727724552,-0.6315303,0.4924439,-0.2666065,-0.5331202
61.763022423,-0.6552234,0.4488624,-0.2649527,-0.5437208
61.795798778,-0.6661764,0.4181204,-0.2595096,-0.5573749
61.828575134,-0.6735078,0.391269,-0.234427,-0.5787638
61.861351967,-0.6784977,0.3643271,-0.1890607,-0.6064571
61.894128323,-0.6783886,0.3459623,-0.1351962,-0.6312279
61.929425716,-0.6798227,0.3277824,-0.06910773,-0.6498087
61.962202549,-0.682859,0.3129886,-0.004357359,-0.6575334
61.994978905,-0.6818699,0.3101782,0.04937324,-0.6580523
62.027755260,-0.6806046,0.3137888,0.09090414,-0.6532061
62.063053131,-0.6845491,0.3102856,0.1341986,-0.6432214
62.095829487,-0.6871927,0.3087008,0.1700681,-0.6325935
62.128605843,-0.6868792,0.3153942,0.1906728,-0.6236947
62.161382198,-0.6881991,0.3171965,0.2137687,-0.613758
62.194158554,-0.6837462,0.3200476,0.2400366,-0.6075118
62.229456425,-0.6770571,0.3221326,0.2655718,-0.6032608
62.262232781,-0.6773114,0.3145692,0.294675,-0.5933716
62.295009136,-0.6831048,0.2997259,0.3234483,-0.5792592
62.327785492,-0.6841889,0.2979555,0.324313,-0.5784088
62.363082886,-0.6861495,0.3087237,0.2942744,-0.5864459
62.395859241,-0.6951218,0.2994938,0.2881181,-0.5837163
62.428635597,-0.7004284,0.2937149,0.2881866,-0.5802653
62.461411953,-0.7041759,0.2979162,0.2750475,-0.5799643
62.494188309,-0.7067932,0.3003979,0.2628523,-0.5811546
62.529486179,-0.6964973,0.3086206,0.2549422,-0.5926861
62.562262535,-0.6793641,0.33224,0.2303154,-0.609642
62.595038891,-0.6662942,0.3550174,0.1985393,-0.6222737
62.627815246,-0.6598065,0.3620858,0.1947946,-0.6262843
62.660591602,-0.6485025,0.3779191,0.1746177,-0.6346321
62.695889473,-0.6428308,0.3878272,0.1655326,-0.6368559
62.728665829,-0.6443095,0.3861067,0.166745,-0.6360902
62.761442184,-0.6414484,0.390974,0.1623807,-0.6371369
62.794219017,-0.6393079,0.3971131,0.1628695,-0.6353644
62.829516411,-0.6401322,0.4015953,0.1622721,-0.6318602
62.862292767,-0.6406206,0.4073979,0.1552926,-0.6293998
62.895069599,-0.6397483,0.415921,0.1497242,-0.6260528
62.927845955,-0.643217,0.4203369,0.1476931,-0.6200026
62.960622311,-0.6402914,0.4318431,0.1373479,-0.6174964
