Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
24.796183109,7.038163,60.87815,-7.71579,-1.184257,-0.2332964,-0.008793047,40.94691,17.51692,-24.22168,1008.385
24.828959942,0.01851488,57.86443,4.440924,-1.098278,-0.4815781,-0.1665094,40.94691,17.51692,-24.22168,1008.385
24.861736298,129.5403,35.17283,19.0412,-1.112251,-0.1036995,-0.08906521,42.3798,19.0009,-22.07092,1008.387
24.894512653,-44.39784,37.35926,6.762307,-0.8722141,-0.09908663,0.2858207,45.72529,18.6395,-21.26144,1008.387
24.929810524,-20.0465,17.03138,-0.5072865,-0.8416439,-0.5502098,0.02119776,45.72529,18.6395,-21.26144,1008.388
24.962586880,3.994245,10.17663,-0.3240195,-0.7923235,-0.2525054,0.04951379,47.56887,17.5656,-19.50615,1008.388
24.995363235,-47.62812,10.05844,3.463499,-0.8999261,-0.1443187,-0.02211695,48.64831,18.2978,-19.08391,1008.388
25.028139591,-62.59922,12.0085,15.86457,-0.9061462,-0.4273064,-0.2272171,48.64831,18.2978,-19.08391,1008.39
25.060915947,-12.21928,10.35391,33.45821,-0.9727057,-0.4284373,-0.3098518,50.09182,19.02913,-18.66214,1008.392
25.096213818,-37.68879,25.83619,45.43165,-1.16215,-0.3275988,0.0610941,52.27025,19.39427,-18.23557,1008.392
25.128990650,-84.27937,-8.910307,55.2059,-1.188117,-0.6178131,0.1713436,52.27025,19.39427,-18.23557,1008.392
25.161767483,-51.72809,-12.27859,84.101,-1.181692,0.04008701,-0.4101855,55.59545,20.12619,-17.44328,1008.392
25.194543839,-23.46314,-10.50581,79.33606,-0.8882819,-0.3746965,-0.1772772,58.15752,19.39121,-17.43511,1008.392
25.229841232,-16.7541,-34.67472,82.39051,-1.086868,-0.055973,-0.6105121,58.15752,19.39121,-17.43511,1008.394
25.262618065,-27.06614,-45.78414,62.90312,-0.9759859,-0.2366883,-0.1166256,58.56892,16.83927,-17.39547,1008.394
25.295394421,8.404819,-32.66557,70.35597,-1.028447,0.002992609,0.02465795,59.71429,13.84344,-18.59326,1008.394
25.328170776,-30.42067,-22.6789,70.2338,-1.02395,0.1383544,-0.05594414,59.71429,13.84344,-18.59326,1008.395
25.360947132,-11.84655,-18.95606,66.26301,-1.017337,-0.008440835,-0.1621195,60.13486,10.52697,-21.15283,1008.4
25.396245003,7.907853,-11.92403,45.37056,-0.9712347,0.2112506,-0.1423428,60.90827,7.957182,-22.35683,1008.401
25.429021358,-62.78559,-8.142102,16.84199,-1.014709,-0.2588346,0.03705403,60.94811,5.764616,-22.75756,1008.403
25.461798191,-2.466316,-4.182892,42.86591,-1.028707,0.1014639,-0.03229053,60.94811,5.764616,-22.75756,1008.403
25.494575024,-22.03436,-12.92861,47.81413,-0.992034,-0.04173635,-0.2179673,60.247,4.308613,-22.73371,1008.405
25.529872417,-13.89654,-26.46083,50.86858,-1.074858,0.1547946,0.1983108,61.00864,2.412056,-23.57526,1008.405
25.562648773,-0.4784513,-24.68805,63.94163,-0.935321,0.202675,-0.2280974,61.00864,2.412056,-23.57526,1008.407
25.595425606,9.460873,-35.44292,75.36527,-1.052302,0.01646922,-0.03980825,59.94137,0.9399428,-24.79411,1008.407
25.628201961,-5.323872,-29.00182,78.60299,-0.9196419,0.3737117,-0.09457385,59.99859,-2.369709,-26.9181,1008.41
25.660978317,-20.85407,-27.70178,82.02397,-0.9310032,0.106451,0.2172969,59.99859,-2.369709,-26.9181,1008.41
25.696276188,-27.50099,-8.201195,98.76237,-0.8888179,0.4811503,-0.08999527,58.60106,-5.663134,-28.10783,1008.408
25.729052544,-93.53537,-10.74218,106.5818,-1.009314,0.1713851,0.2640769,57.20454,-9.018147,-29.35876,1008.408
25.761828899,-35.0176,-20.72884,118.5552,-0.7923442,0.7381516,-0.1584834,57.20454,-9.018147,-29.35876,1008.407
25.794605255,-112.1716,-30.42004,111.4078,-0.962042,0.2466766,-0.03170479,56.89841,-12.32098,-31.04716,1008.407
25.829903603,-14.14502,-70.13033,112.3241,-0.8115461,0.6818429,0.03178486,53.99523,-16.35748,-33.5288,1008.407
25.862679958,-25.63737,-79.17151,116.8447,-0.7676542,0.6109393,0.0784797,53.99523,-16.35748,-33.5288,1008.407
25.895456314,-29.6131,-77.28054,105.4822,-0.7492704,0.6625711,0.1972546,51.11674,-18.58977,-37.34451,1008.407
25.928233147,-29.48885,-79.28969,99.37325,-0.6150339,0.7928911,0.2862731,46.45956,-23.06505,-41.12254,1008.405
25.961009502,-28.99189,-87.32629,98.27365,-0.5570805,0.9091772,0.1997966,46.45956,-23.06505,-41.12254,1008.403
25.996306896,-77.50821,-67.17569,86.72783,-0.6315913,0.8425173,0.4388292,41.7075,-25.65132,-44.49497,1008.403
26.029083729,-70.55068,-81.41703,85.50605,-0.5522023,0.5484407,0.497329,37.00186,-27.51481,-48.31406,1008.403
26.061860085,-34.76912,-85.37624,85.81149,-0.4003244,0.9627433,0.2903215,37.00186,-27.51481,-48.31406,1008.403
26.094636440,-111.7368,-78.16693,82.69595,-0.4623102,0.9602991,0.6437917,31.8438,-27.92462,-52.52848,1008.403
26.129934311,-47.25539,-117.759,82.69595,-0.3801418,0.7464892,0.8253924,26.73425,-27.59467,-55.94636,1008.405
26.162711144,-30.2343,-110.9634,77.62556,0.04573325,0.8823596,0.521401,26.73425,-27.59467,-55.94636,1008.405
26.195487499,-31.10399,-85.6717,75.7318,0.07655191,0.8119293,0.6518831,20.08201,-25.7923,-58.57714,1008.405
26.228263855,-42.03725,-69.18484,76.22052,0.1027079,1.018221,0.519617,12.42609,-25.4384,-60.6864,1008.405
26.261040688,-72.35219,-57.4254,67.11826,-0.03691112,0.9225711,0.5200923,12.42609,-25.4384,-60.6864,1008.405
26.296338081,-90.80206,-50.33428,50.80749,-0.1456387,0.5172027,0.6292676,5.445761,-25.43951,-61.98273,1008.405
26.329114437,-16.25713,-44.4841,41.33869,-0.1487581,0.5851762,0.5324188,-0.1007234,-24.36863,-64.60347,1008.405
26.361891270,71.95438,-39.87487,40.30017,-0.08584391,0.6935552,0.6336735,-0.1007234,-24.36863,-64.60347,1008.405
26.394667625,77.29676,-36.74296,54.77827,0.03155951,0.955057,0.6970221,-4.127208,-23.27676,-65.42355,1008.405
26.427443981,55.49237,-19.96064,53.98412,0.02703893,0.7880065,0.5629847,-8.392538,-28.71501,-64.02663,1008.405
26.462741852,55.24389,4.267361,47.56977,0.1630392,0.7710974,0.5593181,-13.42103,-35.27061,-60.06203,1008.405
26.495518684,-8.057186,33.45914,25.1501,0.1078596,0.697605,0.5629292,-13.42103,-35.27061,-60.06203,1008.407
26.528295040,-8.740515,44.68676,10.48874,-0.0127409,0.5751007,0.6009461,-17.31701,-40.7365,-56.17827,1008.407
26.561071396,15.2381,38.77749,1.691918,0.01795968,0.7366796,0.616996,-19.0857,-43.24754,-53.52514,1008.407
26.596369266,-6.876891,52.84155,-1.057088,-0.07274649,0.8773109,0.4981029,-19.0857,-43.24754,-53.52514,1008.407
26.629145622,-11.59807,80.02418,-4.539162,-0.05343686,0.6893224,0.3361215,-19.39674,-45.75102,-50.06583,1008.405
26.661921978,-45.70237,97.51561,-19.75033,-0.04339525,0.5728368,0.4522814,-18.62835,-47.5223,-46.18427,1008.409
26.694698811,-150.0653,84.04248,-39.48208,-0.1888767,1.000383,0.9665578,-18.62835,-47.5223,-46.18427,1008.409
26.727475166,-188.0211,68.38292,-11.44222,-0.1454257,0.1791193,1.458681,-16.80974,-47.12147,-43.20873,1008.411
26.762772560,206.5701,-28.94273,-7.043811,-0.1265581,0.5716493,1.222178,-15.08088,-42.41788,-45.46113,1008.411
26.795549393,145.9402,-38.51574,4.135479,-0.007817162,1.177771,0.6938916,-15.08088,-42.41788,-45.46113,1008.411
26.828325748,-8.616273,-6.073858,3.280232,-0.04908962,0.7319413,0.506449,-14.70528,-42.32449,-38.56197,1008.411
26.861102581,-26.6313,3.262786,-0.5683756,-0.08537491,0.6953199,0.6067136,-17.10903,-49.94864,-36.76006,1008.411
26.896400452,5.671505,-10.32853,-1.912334,-0.03558023,0.8120329,0.7315736,-17.10903,-49.94864,-36.76006,1008.411
26.929176807,18.2199,-14.16956,-2.401046,0.02660006,0.7851992,0.6501164,-16.73819,-50.31395,-36.7548,1008.411
26.961953163,18.40627,-9.20577,-2.523224,-0.03256187,0.7495452,0.6368324,-17.44952,-51.08398,-35.43611,1008.411
26.994729519,-7.808703,-11.51038,-3.622827,-0.08804411,0.8157877,0.7042547,-17.44952,-51.08398,-35.43611,1008.411
27.027506351,-21.91012,-20.37429,-6.188565,-0.08247447,0.7173693,0.6923558,-17.80549,-51.43651,-34.62185,1008.411
27.062803745,22.31987,-17.0651,-3.500648,0.02128818,0.7563145,0.5649716,-18.16415,-51.81111,-35.42371,1008.411
27.095580101,-11.78443,-0.8737018,1.56974,0.0283585,0.8712434,0.6947492,-18.16415,-51.81111,-35.42371,1008.411
27.128356934,-32.59489,3.912805,2.302808,-0.02608005,0.6875933,0.6850465,-18.1627,-51.79922,-34.55349,1008.411
27.161133766,5.857868,-1.110072,-1.667978,-0.04935245,0.6636968,0.6384456,-17.79404,-52.18237,-35.85356,1008.411
27.196431637,15.67295,-3.769243,-5.455497,-0.00587099,0.7565999,0.6386839,-17.79404,-52.18237,-35.85356,1008.411
27.229207993,17.53657,0.6036152,-9.487371,0.0189718,0.7145973,0.5919961,-17.81618,-51.03426,-36.30682,1008.411
27.261984348,31.14102,-1.228258,-9.914995,-0.1018399,0.8888203,0.6473767,-18.16208,-51.79413,-34.18053,1008.411
27.294760704,11.9457,0.2490591,-4.416984,-0.02263185,0.8717386,0.6871676,-18.16208,-51.79413,-34.18053,1008.409
27.327537060,19.95928,2.671859,-8.448858,-0.04931392,0.6243914,0.5191271,-18.51649,-52.13391,-32.43389,1008.413
27.362834931,37.78795,-5.187468,-17.91766,-0.03323037,0.8128495,0.5659783,-18.13681,-52.84668,-31.17972,1008.411
27.395611286,7.59725,-1.228258,-12.41964,-0.08602229,0.9776631,0.6573139,-18.13681,-52.84668,-31.17972,1008.413
27.428387642,-9.98293,-4.301077,-3.806093,-0.05065411,0.7923758,0.5843423,-18.15201,-51.71177,-28.15113,1008.413
27.461163998,-6.255683,17.91777,2.363897,-0.03664994,0.8428095,0.6761731,-17.05301,-52.07882,-28.14681,1008.415
27.496461868,-42.34785,23.05883,16.29219,-0.1169286,0.7300442,0.8055385,-16.71783,-50.56715,-28.60627,1008.415
27.529239178,-10.10717,16.14499,17.57506,-0.06034845,0.6001246,0.6847783,-16.71783,-50.56715,-28.60627,1008.417
27.562015533,23.93501,9.52661,13.11556,-0.04716983,0.7770722,0.6907381,-16.39723,-48.40517,-30.38157,1008.417
27.594791889,6.230593,0.7808933,7.006662,-0.07362073,0.8677098,0.6593756,-16.3912,-48.77555,-30.81095,1008.417
27.627568245,-12.40564,-17.71512,1.019939,-0.05692606,0.7661826,0.5372232,-16.3912,-48.77555,-30.81095,1008.415
27.662866115,1.385172,-23.91985,-3.806093,-0.05260918,0.7850859,0.5188927,-17.08617,-50.60109,-31.15431,1008.415
27.695642471,-9.672326,-16.41508,-6.555099,-0.07693345,0.8175058,0.5877362,-17.81442,-50.6002,-31.21553,1008.415
27.728418827,-8.864756,-13.28316,-6.005298,-0.02815422,0.7334998,0.635402,-17.81442,-50.6002,-31.21553,1008.417
27.761195183,8.715424,-10.44672,-4.172627,-0.02042398,0.7556884,0.6651946,-18.52179,-51.75759,-31.5694,1008.417
27.796493053,7.969974,-6.369321,-0.6905536,-0.00305521,0.7975277,0.6376528,-17.79301,-51.75425,-31.19739,1008.417
27.829269409,6.603317,-3.651058,0.4701377,-0.01716543,0.8015055,0.5962831,-17.79301,-51.75425,-31.19739,1008.417
27.862046719,0.826085,-1.405536,0.2257816,-0.02838714,0.8238088,0.5953134,-18.50089,-52.84581,-31.17925,1008.418
27.894823074,-5.137509,-0.7555165,-0.4461975,-0.02342838,0.7835367,0.6112472,-17.75099,-53.92898,-30.29278,1008.418
27.927599430,0.1427564,-1.996463,-0.9959988,-0.02626515,0.7533937,0.6223707,-17.75099,-53.92898,-30.29278,1008.418
27.962897301,5.733626,-2.291926,-1.667978,-0.02781512,0.7938483,0.6285712,-17.75848,-53.57048,-30.73362,1008.42
27.995673656,2.503346,-1.228258,-1.179266,-0.02542246,0.8039253,0.6040008,-18.1339,-52.82291,-29.43928,1008.418
28.028450012,0.826085,-0.4009604,-0.9349097,-0.02877219,0.7834519,0.6054837,-18.1339,-52.82291,-29.43928,1008.417
28.061226368,0.266998,-0.6964238,-0.6905536,-0.02977402,0.8006437,0.6276028,-18.47915,-53.92723,-30.29184,1008.415
28.096524239,-1.286021,-0.6964238,-0.01857444,-0.02926183,0.7894462,0.6276185,-18.47842,-53.92129,-29.85673,1008.415
28.129300594,1.012447,-1.05098,-0.2018415,-0.02920626,0.7635434,0.6146606,-18.47842,-53.92129,-29.85673,1008.415
28.162077904,3.559399,-1.228258,-1.057088,-0.02490726,0.7937856,0.616049,-18.83574,-54.28485,-29.85053,1008.415
28.194854260,1.26093,-0.8146091,-0.6905536,-0.02881464,0.8029932,0.6141189,-18.10831,-54.29254,-30.28658,1008.413
28.227630615,1.447293,-1.05098,-0.7516426,-0.02440464,0.7869846,0.6179835,-18.10831,-54.29254,-30.28658,1008.413
28.262928486,1.633655,-0.8146091,-0.8127316,-0.03024884,0.7932305,0.612693,-18.46563,-54.65611,-30.28038,1008.413
28.295704842,0.826085,-1.110072,-0.2629305,-0.03072271,0.7888633,0.6155887,-18.09406,-55.01547,-29.84001,1008.413
28.328481197,2.316983,-0.9918872,-0.3851085,-0.02490827,0.7922541,0.6059427,-18.09406,-55.01547,-29.84001,1008.413
28.361257553,1.012447,-0.1645897,-0.07966346,-0.0191017,0.8025939,0.6150592,-18.47166,-54.28572,-29.851,1008.413
28.396555424,-0.4784513,0.3672445,-0.2629305,-0.02683957,0.7883685,0.609804,-18.0873,-55.37991,-29.83428,1008.411
28.429331779,0.6397226,0.1308737,-0.2629305,-0.02587337,0.7908251,0.6117234,-18.47166,-54.28572,-29.851,1008.416
28.462108135,-1.223901,0.4263372,-0.01857444,-0.03025807,0.7981376,0.6179805,-18.47166,-54.28572,-29.851,1008.416
28.494885445,-0.6648136,0.01268838,0.2257816,-0.0326697,0.791299,0.6179966,-18.47166,-54.28572,-29.851,1008.414
28.527661800,1.136689,-0.7555165,-0.01857444,-0.0292513,0.7820337,0.6122261,-18.10155,-54.65698,-30.28085,1008.414
28.562959194,1.136689,-0.2236823,0.04251458,-0.02151041,0.7937804,0.6112273,-18.10155,-54.65698,-30.28085,1008.414
28.595736027,0.5154811,-0.2236823,0.04251458,-0.02784984,0.8049227,0.6102628,-18.1001,-54.64509,-29.41063,1008.414
28.628512382,-0.292089,0.1308737,0.3479597,-0.03024528,0.7912657,0.6102891,-18.10082,-54.65104,-29.84574,1008.414
28.661288738,-0.4784513,0.6036152,0.2868707,-0.02148444,0.7825688,0.6098,-18.10082,-54.65104,-29.84574,1008.414
28.696586609,-0.1678475,0.3672445,0.1036036,-0.02879664,0.7956979,0.6155739,-18.1001,-54.64509,-29.41063,1008.414
28.729362965,-0.292089,0.1899664,0.2868707,-0.03074884,0.7985569,0.6088352,-18.45814,-55.0146,-29.83954,1008.416
28.762139320,-0.9132968,0.01268838,0.2257816,-0.02925846,0.7849524,0.6117403,-18.45814,-55.0146,-29.83954,1008.416
28.794916153,0.5154811,-0.2236823,-0.2018415,-0.02828549,0.7854945,0.6184762,-18.09937,-54.63915,-28.97552,1008.417
28.827692985,-0.0436059,-0.3418677,0.2257816,-0.02882222,0.8059053,0.6126704,-18.45741,-55.00866,-29.40443,1008.417
28.862990379,-2.590558,0.3672445,0.6534048,-0.0234244,0.7815785,0.6098061,-18.45741,-55.00866,-29.40443,1008.417
28.895766735,0.9503266,0.1899664,-0.01857444,-0.02586566,0.7884201,0.6160594,-17.72998,-55.01635,-29.84048,1008.423
28.928543568,-0.1678475,0.07178105,0.04251458,-0.03222987,0.8112979,0.6218162,-18.46417,-54.64422,-29.41016,1008.423
28.961319923,-2.217833,0.4263372,0.4090487,-0.03363417,0.7863436,0.606935,-18.46417,-54.64422,-29.41016,1008.423
28.996617317,0.1427564,-0.5191457,-0.07966346,-0.02827554,0.7800937,0.6122267,-18.10758,-54.2866,-29.85147,1008.423
29.029394150,0.5154811,-0.2236823,-0.2629305,-0.02492696,0.8010541,0.6107431,-18.09406,-55.01547,-29.84001,1008.419
29.062170506,-0.602693,-0.4009604,0.2868707,-0.03216385,0.7820227,0.6141585,-18.09406,-55.01547,-29.84001,1008.419
29.094947338,1.385172,-0.6373311,-0.2629305,-0.0278045,0.785932,0.6107727,-18.45814,-55.0146,-29.83954,1008.423
29.127723694,0.7018434,-0.3418677,-0.5072865,-0.02591709,0.8103464,0.6174704,-18.83501,-54.27891,-29.41542,1008.425
29.163021565,-0.851176,-0.1645897,0.04251458,-0.02878172,0.7888594,0.6126961,-18.83501,-54.27891,-29.41542,1008.425
29.195797920,1.136689,-0.3418677,0.1036036,-0.0248973,0.7883847,0.6097994,-18.46563,-54.65611,-30.28038,1008.425
29.228574276,0.3291188,0.3672445,0.2257816,-0.02637109,0.7977031,0.6208602,-18.47166,-54.28572,-29.851,1008.425
29.261351109,-0.9754176,0.5445225,0.6534048,-0.02733778,0.793218,0.6073911,-18.47166,-54.28572,-29.851,1008.427
29.294127464,-0.2299682,0.3081518,0.5312267,-0.02489255,0.7869437,0.6126897,-18.4649,-54.65016,-29.84527,1008.425
29.329424858,0.1427564,0.3672445,0.4701377,-0.02638147,0.7995608,0.6078606,-18.83574,-54.28485,-29.85053,1008.427
29.362201691,-0.3542098,0.6036152,0.7144938,-0.02393091,0.7898338,0.6069067,-18.83574,-54.28485,-29.85053,1008.427
29.394978046,-0.3542098,1.017264,0.2868707,-0.02685669,0.7966881,0.6155678,-18.47166,-54.28572,-29.851,1008.427
29.427754879,-1.410263,0.9581714,0.4701377,-0.02442409,0.7952675,0.6184523,-18.47166,-54.28572,-29.851,1008.427
29.463052750,-0.4163305,0.7808933,0.7144938,-0.0321687,0.7839675,0.6136742,-18.83574,-54.28485,-29.85053,1008.427
29.495829105,0.8882058,0.3672445,0.2257816,-0.03996306,0.7936097,0.6088645,-18.83574,-54.28485,-29.85053,1008.427
29.528605461,0.01851488,-0.5191457,-0.2629305,-0.03802422,0.7960979,0.6141511,-18.10082,-54.65104,-29.84574,1008.427
29.561381817,-0.292089,-0.8737018,-0.1407525,-0.03314206,0.7844296,0.6112689,-18.8297,-54.65523,-30.27991,1008.429
29.594158173,0.5776018,-1.287351,-0.01857444,-0.02002905,0.7850863,0.6199014,-18.8297,-54.65523,-30.27991,1008.429
29.629456043,0.7639642,-0.7555165,0.04251458,-0.02588491,0.7967063,0.6170096,-18.47166,-54.28572,-29.851,1008.429
29.662232399,0.3291188,-0.282775,0.4701377,-0.02395196,0.798597,0.6064122,-18.83043,-54.66117,-30.71502,1008.427
29.695009231,-1.410263,0.4263372,0.2257816,-0.02684728,0.7907735,0.6054681,-18.83043,-54.66117,-30.71502,1008.427
29.727786064,-0.292089,0.3672445,-0.2018415,-0.02489569,0.7889153,0.6160563,-18.82898,-54.64929,-29.8448,1008.426
29.763083935,1.012447,-0.3418677,0.2257816,-0.02685857,0.7976689,0.6165291,-18.47239,-54.29167,-30.28611,1008.426
29.795860290,0.01851488,-0.5782384,0.2257816,-0.03072914,0.7912884,0.614141,-18.47239,-54.29167,-30.28611,1008.426
29.828636646,0.2048772,-0.8737018,-0.01857444,-0.02149546,0.7879529,0.6136429,-18.82294,-55.01967,-30.27418,1008.424
29.861413002,1.385172,-0.8737018,-0.3851085,-0.02878964,0.7912611,0.6078788,-18.82294,-55.01967,-30.27418,1008.424
29.894189358,0.7018434,-0.6373311,-0.5683756,-0.03269455,0.8010127,0.614131,-18.82294,-55.01967,-30.27418,1008.424
29.929487228,-0.6648136,-0.3418677,-0.3851085,-0.01907234,0.7904249,0.6160402,-18.82898,-54.64929,-29.8448,1008.424
29.962263584,1.323051,-0.5191457,-0.2629305,-0.02197866,0.7854601,0.605946,-18.83501,-54.27891,-29.41542,1008.424
29.995039940,1.074568,-0.105497,-0.3851085,-0.02640653,0.8092712,0.6035138,-18.83501,-54.27891,-29.41542,1008.424
30.027817249,-0.602693,0.1899664,-0.07966346,-0.0244434,0.8015318,0.6088157,-18.8425,-53.92041,-29.85626,1008.424
30.063115120,0.1427564,-0.2236823,-0.1407525,-0.02683893,0.7883785,0.611248,-18.47021,-54.27384,-28.98078,1008.424
30.095891476,1.012447,-0.2236823,-0.1407525,-0.0307366,0.7947076,0.61558,-18.47021,-54.27384,-28.98078,1008.424
30.128667831,0.7639642,-0.5191457,-0.1407525,-0.03219315,0.792677,0.6054779,-18.83646,-54.29079,-30.28564,1008.424
30.161444187,0.3912396,-0.8146091,-0.9959988,-0.03411517,0.7859061,0.6146386,-18.83574,-54.28485,-29.85053,1008.422
30.194220543,1.571534,-1.760092,-1.118177,-0.0287816,0.7893665,0.6155834,-18.83574,-54.28485,-29.85053,1008.422
30.229518414,1.882138,-2.587389,-0.6905536,-0.03221867,0.8049063,0.6131614,-18.83574,-54.28485,-29.85053,1008.422
30.262294769,-4.019336,-8.851214,1.142117,-0.08612617,0.8285571,0.7172278,-18.09406,-55.01547,-29.84001,1008.422
30.295071125,108.7299,-4.182892,5.479437,-0.02742217,0.4287417,0.6531885,-18.09406,-55.01547,-29.84001,1008.423
30.327848435,366.0341,-52.99345,32.48078,-0.1675556,0.9165155,0.4366544,-18.81473,-55.37222,-29.39823,1008.423
30.363145828,329.6313,-71.25309,83.97882,0.2923695,2.134017,0.5694726,-18.39077,-57.40178,-17.80278,1008.423
30.395922661,91.64666,-57.95723,128.3295,0.2689755,1.745565,0.4873193,-23.74626,-64.49263,0.2838008,1008.423
30.428699016,109.1026,-69.36212,154.9032,0.3412955,1.045125,-0.03070453,-23.74626,-64.49263,0.2838008,1008.423
30.461475372,75.06042,-43.06588,171.8248,0.485932,1.231217,-0.2686394,-26.63442,-66.38425,-5.278084,1008.419
30.494251728,14.86538,-5.542024,169.0147,0.4698009,0.8359358,-0.431187,-31.20286,-59.46416,-10.91433,1008.421
30.529549599,40.89399,25.42254,155.6973,0.4049816,0.7245868,-0.4669676,-31.20286,-59.46416,-10.91433,1008.419
30.562325954,21.82291,56.74166,135.8434,0.3624668,0.6351581,-0.4590302,-34.69671,-48.15067,-14.94253,1008.414
30.595102787,29.21528,82.21061,110.7358,0.3746119,0.4216966,-0.4933953,-35.95525,-39.3646,-16.82004,1008.414
30.627879620,47.10606,106.2022,83.36794,0.3669543,0.3758948,-0.4870504,-35.95525,-39.3646,-16.82004,1008.412
30.663177013,86.11791,140.8896,47.20324,0.3915178,0.2229532,-0.6582429,-35.7007,-33.54552,-17.72025,1008.408
30.695953369,143.8902,199.5687,-4.172627,0.3556356,0.1895873,-0.7206845,-34.67223,-30.29198,-19.51368,1008.407
30.728730202,122.9555,270.9526,-73.81411,0.205307,0.3651768,-0.4332197,-34.67223,-30.29198,-19.51368,1008.407
30.761506557,520.7148,78.42868,127.1077,-2.460991,5.428066,1.455781,-30.97223,-30.31274,-20.38868,1008.407
30.794282913,-609.5727,115.8343,42.07176,1.603317,-1.901745,-1.517146,-23.63826,-32.83965,-17.31219,1008.407
30.829580784,145.816,66.1374,-44.00267,0.007191896,0.02810412,-0.06063049,-23.63826,-32.83965,-17.31219,1008.407
30.862357140,129.4782,3.735527,-45.52989,1.047979,1.275616,0.4678881,-25.90467,-29.30722,-25.94458,1008.406
30.895133972,-13.15109,22.17244,-40.4595,0.7391022,0.8120207,0.07845373,-24.03124,-31.81594,-22.48809,1008.406
30.927910328,-27.74947,3.676435,-21.583,0.6331243,1.108223,0.287651,-24.03124,-31.81594,-22.48809,1008.406
30.963208199,-93.47325,4.267361,-23.96547,0.4265509,0.5961608,0.3697815,-21.80476,-33.99591,-21.58631,1008.404
30.995984554,-65.82951,-15.29232,-29.09695,0.3322471,0.6245645,0.2953513,-21.07482,-34.40285,-24.56514,1008.406
31.028760910,-119.1913,-15.11504,-49.01197,0.1547423,0.9789677,0.4853761,-21.07482,-34.40285,-24.56514,1008.404
