Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.857166290,0.8164083,-0.194362,-0.1392942,-0.01649564,0.2856689,-0.9593136,-3.409652,-3.290686,45.51553,1007.468
6.889448643,0.320619,-0.01825362,-0.07835352,-0.02231504,0.2919352,-0.9616825,-3.069523,-4.034975,44.64779,1007.47
6.921731949,0.3825927,0.5100714,0.22635,-0.01409824,0.2929216,-0.963145,-3.069523,-4.034975,44.64779,1007.471
6.956493378,-0.6089858,0.1578547,0.04352789,-0.01214562,0.2866508,-0.9588339,-3.046875,-3.294674,45.51001,1007.471
6.988776207,-0.6089858,0.09915194,-0.01741281,-0.01649876,0.2861446,-0.961728,-2.32066,-3.667167,45.5036,1007.473
7.023542404,0.1346981,0.09915194,-0.01741281,-0.01844734,0.2934095,-0.9582985,-2.32066,-3.667167,45.5036,1007.471
7.055825233,0.01075075,0.04044916,0.04352789,-0.01553878,0.2861179,-0.9704322,-1.945898,-3.665521,45.93381,1007.471
7.090591431,0.5685137,-0.8987953,-0.1392942,-0.01843007,0.2827303,-0.9680279,-2.696084,-3.304297,45.06877,1007.471
7.122874260,1.993908,-0.8400925,-0.1392942,-0.01312045,0.2885706,-0.9626884,-2.696084,-3.304297,45.06877,1007.471
7.155152798,1.498119,-0.1356592,-0.01741281,-0.02037016,0.287587,-0.9612281,-2.695422,-3.668813,45.07339,1007.471
7.189918995,-0.6089858,-0.3117675,0.04352789,-0.01938397,0.2798502,-0.9603073,-2.684098,-3.298663,45.5045,1007.471
7.222201824,-1.476617,0.1578547,-0.07835352,-0.01649374,0.2846994,-0.9598026,-2.684098,-3.298663,45.5045,1007.471
7.256968021,-1.414643,0.5100714,0.1654093,-0.01890134,0.2783818,-0.9656345,-2.695422,-3.668813,45.07339,1007.469
7.289250374,-0.9808278,-0.194362,0.1654093,-0.003965085,0.3026358,-0.9611779,-2.670129,-4.386576,45.95407,1007.469
7.324016571,-0.4850385,-0.7226869,0.04352789,-0.01507236,0.2938671,-0.9689388,-1.957883,-3.671156,45.49808,1007.469
7.356295586,-0.3610912,-0.5465786,-0.01741281,-0.02133694,0.2866082,-0.9636487,-1.957883,-3.671156,45.49808,1007.47
7.388577938,0.5685137,-0.3704703,-0.07835352,-0.02518714,0.2817857,-0.9554493,-2.695422,-3.668813,45.07339,1007.472
7.423344135,1.622066,-0.2530647,-0.07835352,-0.01648875,0.2783674,-0.9719245,-3.046214,-3.65919,45.51463,1007.474
7.455626964,0.9403557,0.6274769,-0.01741281,-0.01939171,0.2817728,-0.9641639,-3.046214,-3.65919,45.51463,1007.474
7.490393162,-0.5470122,-0.1356592,-0.01741281,-0.01504317,0.2886126,-0.9486643,-3.046214,-3.65919,45.51463,1007.474
7.522675991,-0.9808278,-0.5465786,-0.2611756,-0.01748978,0.2928841,-0.9713563,-2.682775,-4.027695,45.51373,1007.471
7.557437897,0.1346981,-0.1356592,-0.07835352,-0.02231974,0.2924044,-0.9660308,-2.682775,-4.027695,45.51373,1007.471
7.589720249,1.622066,-0.4878758,-0.2611756,-0.02131605,0.2813194,-0.9535267,-2.321321,-3.302651,45.49898,1007.471
7.622003555,1.498119,-0.5465786,-0.1392942,-0.01650413,0.2880771,-0.9626839,-2.707407,-3.674448,44.63766,1007.471
7.656769276,-0.1751702,0.2165575,0.04352789,-0.02280148,0.2904558,-0.969425,-2.707407,-3.674448,44.63766,1007.471
7.689052582,-1.042801,0.2752603,0.04352789,-0.01601663,0.2880948,-0.9578505,-2.695422,-3.668813,45.07339,1007.473
7.723818302,-0.7949069,-0.01825362,-0.2002349,-0.01601631,0.2871188,-0.9602732,-3.421638,-3.29632,45.0798,1007.473
7.756096840,-0.1751702,-0.194362,0.04352789,-0.01891692,0.2856472,-0.9636593,-3.421638,-3.29632,45.0798,1007.471
7.788380146,-0.1751702,-0.1356592,0.1044686,-0.01843752,0.2880748,-0.9617128,-2.344631,-3.678436,44.63214,1007.471
7.823145866,-0.2991176,-0.2530647,-0.01741281,-0.02181641,0.2880897,-0.9544539,-2.696084,-3.304297,45.06877,1007.471
7.855428696,-0.05122291,-0.3117675,0.04352789,-0.01844139,0.2890361,-0.9636411,-2.696084,-3.304297,45.06877,1007.473
7.890194893,0.4445664,-0.194362,-0.01741281,-0.01891815,0.2851535,-0.9665629,-2.695422,-3.668813,45.07339,1007.476
7.922477722,0.6304874,-0.0769564,0.04352789,-0.0193981,0.2856557,-0.9607577,-1.969207,-4.041306,45.06697,1007.478
7.957240105,0.5685137,-0.3117675,-0.2611756,-0.01941139,0.2919533,-0.958788,-1.969207,-4.041306,45.06697,1007.478
7.989522457,0.8164083,-0.3117675,-0.1392942,-0.01600144,0.2808277,-0.960309,-2.684098,-3.298663,45.5045,1007.478
8.021804810,0.3825927,0.04044916,-0.07835352,-0.018434,0.2876007,-0.9588149,-2.682114,-4.39221,45.51834,1007.477
8.056571484,0.2586454,-0.194362,0.04352789,-0.02181125,0.283713,-0.9607635,-2.682114,-4.39221,45.51834,1007.477
8.088853836,0.1346981,-0.3704703,-0.2611756,-0.01746044,0.2846982,-0.959317,-3.058861,-3.300309,45.07428,1007.477
8.123620033,0.9403557,-0.3117675,-0.1392942,-0.01987948,0.2832199,-0.9651214,-2.683437,-3.663179,45.50911,1007.472
8.155899048,0.9403557,-0.3704703,0.1044686,-0.019882,0.2861415,-0.9597871,-2.683437,-3.663179,45.50911,1007.472
8.190664768,0.6304874,-0.5465786,-0.2002349,-0.02278568,0.2856345,-0.9641346,-2.321321,-3.302651,45.49898,1007.473
8.222948074,0.3825927,-0.2530647,-0.1392942,-0.01989109,0.2861038,-0.9709063,-2.331984,-4.037317,45.07249,1007.473
8.255230427,0.320619,-0.194362,-0.01741281,-0.02277397,0.2793304,-0.9680379,-2.697407,-2.575266,45.05954,1007.473
8.289996147,0.1346981,-0.2530647,0.1654093,-0.02180975,0.2827419,-0.9617359,-2.697407,-2.575266,45.05954,1007.475
8.322279453,0.320619,-0.1356592,-0.01741281,-0.01891372,0.2861492,-0.9583387,-2.333307,-3.308286,45.06326,1007.475
8.357041359,1.746013,-0.3117675,-0.2002349,-0.02132669,0.281764,-0.9651266,-2.707407,-3.674448,44.63766,1007.475
8.389323711,2.055882,-0.3704703,0.1044686,-0.02327021,0.2880725,-0.9583184,-2.707407,-3.674448,44.63766,1007.473
8.424090385,2.055882,-0.8987953,-0.01741281,-0.02277054,0.2778786,-0.9680462,-3.046214,-3.65919,45.51463,1007.469
8.456372738,1.498119,-0.7226869,-0.07835352,-0.02324075,0.2720684,-0.9685617,-2.695422,-3.668813,45.07339,1007.469
8.488656044,2.551671,-0.8987953,-0.2002349,-0.0222779,0.2779176,-0.956928,-2.695422,-3.668813,45.07339,1007.469
8.523421764,2.737592,-0.7226869,0.1044686,-0.02276966,0.2788596,-0.9641732,-2.695422,-3.668813,45.07339,1007.469
8.555700302,2.985487,-0.8987953,-0.01741281,-0.02613419,0.2711152,-0.9617926,-2.333968,-2.94377,45.05864,1007.471
8.590466976,2.613645,-0.7226869,0.1654093,-0.02274873,0.2740596,-0.9525979,-2.333968,-2.94377,45.05864,1007.473
8.622749329,3.977065,-0.7226869,0.04352789,-0.02325161,0.2744668,-0.9748328,-1.971192,-2.947759,45.05312,1007.473
8.655031681,4.782722,-0.957498,0.1044686,-0.02371247,0.2623426,-0.9821523,-1.971192,-2.947759,45.05312,1007.474
8.689798355,5.58838,-1.896743,-0.1392942,-0.01886239,0.262417,-0.9642751,-1.971192,-2.947759,45.05312,1007.474
8.722080707,6.456011,-2.014148,0.04352789,-0.02952251,0.2671817,-0.9772778,-1.97053,-3.312274,45.05774,1007.47
8.756843567,7.137722,-1.955446,0.04352789,-0.02611582,0.2594633,-0.9729781,-1.971853,-2.583243,45.04851,1007.472
8.789125919,7.881405,-2.072851,0.1654093,-0.02610754,0.2546108,-0.9768732,-1.971853,-2.583243,45.04851,1007.472
8.823891640,8.315221,-2.307662,-0.2002349,-0.02706034,0.2507579,-0.9706084,-1.971853,-2.583243,45.04851,1007.472
8.856174946,7.943379,-2.307662,-0.07835352,-0.03043063,0.2449444,-0.9696673,-2.347277,-2.220374,44.61368,1007.472
8.888457298,8.005352,-2.718582,-0.2002349,-0.03815234,0.2356998,-0.9779217,-2.347277,-2.220374,44.61368,1007.472
8.923223019,8.501142,-2.718582,-0.1392942,-0.0381387,0.228915,-0.9808609,-1.971853,-2.583243,45.04851,1007.472
8.955502510,9.058905,-2.659879,-0.1392942,-0.03862207,0.230869,-0.9750475,-1.985161,-1.859846,44.60355,1007.468
8.990268230,8.439168,-2.366365,-0.1392942,-0.03617794,0.2207232,-0.9722098,-1.985161,-1.859846,44.60355,1007.47
9.022550583,8.872984,-2.48377,0.1044686,-0.03522739,0.2260328,-0.977016,-1.635031,-1.504953,44.15769,1007.47
9.057317257,9.492721,-2.190257,-0.01741281,-0.04003172,0.2109992,-0.9824091,-1.611061,-1.493684,45.02914,1007.47
9.089599609,10.36035,-2.718582,0.04352789,-0.03761411,0.2095395,-0.9867734,-1.238945,-0.03397465,45.44089,1007.47
9.121882916,11.72377,-2.248959,0.2872907,-0.03421392,0.1998395,-0.9960214,-1.238945,-0.03397465,45.44089,1007.472
9.156644821,11.53785,-1.661932,0.3482314,-0.04144511,0.1935572,-0.9873396,-1.637677,-0.04689026,44.13923,1007.467
9.188927174,10.67022,-1.309715,0.5310535,-0.04287415,0.1872898,-0.9791536,-1.264238,0.6837873,44.56021,1007.467
9.255976200,7.44759,-1.42712,0.2872907,-0.04237365,0.1775881,-0.9864614,-1.266223,1.777335,44.54636,1007.469
9.290741921,5.154564,-1.251012,-0.1392942,-0.04622674,0.1712876,-0.9860055,-1.628338,1.416807,44.55649,1007.471
9.323025227,2.489697,-1.42712,-0.3830571,-0.05396451,0.1683291,-0.9956745,-1.628338,1.416807,44.55649,1007.471
9.355303764,1.064303,-1.896743,-0.4439978,-0.05735749,0.1746384,-0.9874128,-1.265561,1.412819,44.55098,1007.471
9.390069485,0.5685137,-1.603229,-0.3221164,-0.04717508,0.1640325,-0.984111,-0.8303361,1.4138,44.98027,1007.468
9.422352791,0.7544347,-2.014148,-0.3221164,-0.0481577,0.1673861,-0.9932752,-0.8303361,1.4138,44.98027,1007.468
9.457118511,1.931934,-2.425068,-0.4439978,-0.05346863,0.169359,-0.9777824,-1.628999,1.781323,44.55188,1007.47
9.489401340,3.171407,-2.072851,-0.07835352,-0.0602499,0.1673368,-0.9976004,-1.25556,2.512001,44.97285,1007.468
9.521684170,5.898248,-2.48377,-0.2002349,-0.0568547,0.1639688,-0.9947262,-1.25556,2.512001,44.97285,1007.468
9.556446075,8.563115,-2.190257,-0.2002349,-0.06021378,0.1552697,-0.9884836,-0.8323207,2.507348,44.96642,1007.466
9.588729381,8.191274,-1.133606,0.3482314,-0.06123123,0.167275,-1.015002,-1.278869,2.136215,44.10602,1007.466
9.623495102,14.63653,-2.014148,-0.4439978,-0.06364137,0.1589922,-1.029548,-1.278869,2.136215,44.10602,1007.466
9.655777454,18.85074,-2.777284,-0.809642,-0.07763529,0.1502758,-1.019415,-0.4941759,2.856605,44.08484,1007.466
9.690544128,25.04811,-2.425068,-0.7487012,-0.07664764,0.1317942,-1.047561,-1.256883,3.241033,44.96362,1007.464
9.722826481,27.34114,-0.194362,-1.053405,-0.09068192,0.1273087,-1.074146,-1.256883,3.241033,44.96362,1007.464
9.755105019,28.02284,-2.131554,-4.587966,-0.1437984,0.1186654,-1.0093,-0.8223199,3.606529,45.3883,1007.463
9.789871693,41.5331,-23.26455,-17.99492,-0.2991528,0.1372037,-1.119567,-0.1233826,5.045346,44.48735,1007.461
9.822154045,52.99823,-44.86718,-28.65955,-0.2931018,0.03856111,-1.10177,-0.1233826,5.045346,44.48735,1007.455
9.856919765,73.38757,-64.4739,-27.56261,-0.3002094,0.002493078,-1.02896,-0.1247058,5.774378,44.47812,1007.457
9.889203072,62.29428,-69.81585,-30.60965,-0.2743592,-0.1108613,-1.085256,1.697857,7.582648,44.86319,1007.457
9.923968792,53.18415,-72.34007,-27.9892,-0.2976588,-0.04679357,-1.009425,3.833931,10.09343,43.4906,1007.459
9.956247330,32.05114,-58.0166,-31.8894,-0.4670447,-0.159736,-0.9217165,3.833931,10.09343,43.4906,1007.457
9.988530636,36.26534,-63.82817,-37.00842,-0.2980095,-0.239222,-0.8152094,7.058337,12.59224,42.10147,1007.459
10.023493290,36.1414,-67.46774,-34.38797,-0.3360238,-0.3362955,-0.8683742,8.856267,14.75375,41.61047,1007.459
10.055776119,31.05956,-68.28958,-36.8256,-0.3423055,-0.3084413,-0.7831171,8.856267,14.75375,41.61047,1007.459
10.090542316,32.73285,-64.00427,-42.79779,-0.1793361,-0.2996078,-0.7418424,11.01631,17.2758,41.10934,1007.459
10.122824669,-0.9188542,-46.68696,-35.60678,-0.02355488,-0.1195385,-0.7160154,13.88993,19.78423,40.16146,1007.456
10.157586575,-71.75475,-25.49526,-27.92826,0.08928917,0.1462853,-0.9100564,13.88993,19.78423,40.16146,1007.456
10.189869881,-101.688,-3.657826,-4.161381,0.3304193,0.3915806,-0.9870151,15.72448,21.59813,40.98225,1007.456
10.222152233,-52.17107,-2.131554,-8.42723,-0.229854,-0.1336229,-1.128024,16.15049,19.79974,43.17845,1007.456
10.256918907,-1.848459,12.95506,1.810808,-0.4406373,-0.1301396,-1.06422,16.15049,19.79974,43.17845,1007.458
10.289201260,20.40009,7.847919,-4.405144,-0.6091164,-0.1993489,-0.9240527,16.20372,16.90615,44.95828,1007.456
10.323966980,10.11246,1.449316,-8.183468,-0.6595544,-0.1693246,-1.018044,15.10539,15.81894,44.55295,1007.456
10.356245995,-8.417667,7.906622,-10.68204,-0.5483564,-0.1514869,-0.9891758,15.10539,15.81894,44.55295,1007.451
10.423294544,-4.637274,5.852024,-15.13071,-0.3351348,-0.1084544,-0.8946366,14.39116,16.19706,44.99509,1007.447
10.455577850,0.5685137,2.38856,-12.69308,-0.3366254,-0.09982809,-0.9182729,14.39116,16.19706,44.99509,1007.444
10.490343571,12.40548,0.7448825,-11.77897,-0.3428552,-0.1118296,-0.884487,13.3168,15.12112,45.46122,1007.44
10.522625923,17.11548,3.386507,-10.98674,-0.3659818,-0.1511318,-0.8957797,13.31481,16.21466,45.44737,1007.44
10.557388306,8.563115,2.740777,-11.53521,-0.4564418,-0.1637605,-0.9759074,13.31481,16.21466,45.44737,1007.44
10.589671135,15.38022,4.208346,-14.09472,-0.3819281,-0.1833854,-0.9752128,12.96402,16.22429,45.88861,1007.442
10.621953487,20.64798,1.273207,-12.51026,-0.3354935,-0.1836825,-0.959361,11.8737,17.3298,45.89131,1007.436
10.656720161,22.38324,1.566721,-10.6211,-0.3387764,-0.1989077,-0.8796731,11.8737,17.3298,45.89131,1007.435
10.689002514,15.69009,0.8035853,-8.000646,-0.3828642,-0.1681112,-0.8939061,12.21119,18.04357,45.0051,1007.438
10.723768234,20.15219,0.6274769,-10.49921,-0.4006862,-0.23238,-0.9943051,11.47233,18.77495,44.57118,1007.44
10.756047726,26.16364,0.9796936,-9.341341,-0.4292223,-0.2300468,-0.9956806,11.47233,18.77495,44.57118,1007.44
10.790813446,31.36942,6.145538,-10.9258,-0.4392896,-0.2463296,-0.9367718,11.44769,19.12819,43.69511,1007.441
10.823095798,35.52166,7.319593,-13.30249,-0.406262,-0.2808131,-0.8587221,11.44637,19.85723,43.68588,1007.443
10.855379105,31.55534,7.202188,-19.82314,-0.4074115,-0.2268402,-0.9246438,11.44637,19.85723,43.68588,1007.441
10.890144825,40.54153,15.00966,-19.51844,-0.3026737,-0.3303962,-0.8693795,10.71751,21.68778,43.67383,1007.443
10.922427177,40.66547,16.41852,-10.74298,-0.2793612,-0.3548284,-0.8159069,10.69222,22.40554,42.79314,1007.443
10.957190037,22.75508,14.01171,-7.147476,-0.3176318,-0.3650028,-0.9299738,9.575284,24.95785,41.90593,1007.444
10.989472389,16.43377,12.13322,-8.610052,-0.3563423,-0.35594,-0.9361235,9.575284,24.95785,41.90593,1007.45
11.021754742,18.7268,12.13322,-11.53521,-0.3467031,-0.3477364,-0.9510843,8.110868,25.6972,41.48303,1007.455
11.056521416,27.34114,8.904569,-8.061586,-0.3141341,-0.4041078,-0.9055483,8.108883,26.79075,41.46918,1007.46
11.088803768,31.49337,7.847919,-5.258314,-0.3078036,-0.4249184,-0.9114816,8.108883,26.79075,41.46918,1007.46
11.123569965,28.39469,8.669758,-8.305349,-0.3503164,-0.4517544,-0.9405488,8.096898,26.78511,41.03345,1007.458
11.155848980,28.76653,7.26089,-11.29144,-0.3375111,-0.3071313,-0.8290467,7.345389,27.87537,40.15919,1007.459
11.190614700,37.00903,8.845866,-17.26363,-0.3107457,-0.4040834,-0.9012046,7.345389,27.87537,40.15919,1007.461
11.222897053,65.95073,8.845866,-16.77611,-0.3557446,-0.430232,-1.010997,8.03129,28.94323,38.76488,1007.464
11.255180359,104.7462,3.269102,-22.7483,-0.3093734,-0.4000056,-0.9843358,6.552244,31.13501,37.88779,1007.464
11.289946079,114.4141,-10.17383,-11.71803,-0.2373555,-0.5772652,-0.9448901,6.552244,31.13501,37.88779,1007.468
11.322228909,100.532,-4.655773,0.7138757,-0.3344528,-0.5307246,-0.6949617,6.451731,33.64154,34.36967,1007.471
11.356991291,61.98441,4.325752,2.481156,-0.307101,-0.3976219,-0.5680864,6.699363,37.59652,30.39183,1007.471
11.389273644,2.613645,7.436999,11.6832,-0.2640772,-0.606162,-0.5954705,6.699363,37.59652,30.39183,1007.474
11.424039841,-8.603589,-3.657826,8.148642,-0.3055273,-0.7361974,-0.8049661,7.700489,39.36769,27.30212,1007.474
11.456322670,5.030617,-8.530156,7.417353,-0.1678773,-0.8033687,-0.6079183,7.338374,39.00716,27.31225,1007.474
11.488605499,1.68404,-6.475559,3.151504,-0.1596963,-0.7776085,-0.5816838,7.338374,39.00716,27.31225,1007.472
11.523380279,-13.06569,-15.6919,5.223488,-0.09475674,-0.7895304,-0.4416943,8.050618,39.72258,26.85626,1007.469
11.555658817,-35.06634,-18.15741,-3.064448,-0.0932687,-0.8372608,-0.5333388,8.064589,38.63467,27.30584,1007.466
11.590425014,-83.46777,-15.6919,1.567046,-0.3328576,-0.541361,-0.5504775,8.064589,38.63467,27.30584,1007.466
11.622707844,-105.7783,-7.473506,-22.13889,-0.3954225,-0.4880739,-0.6240058,9.166228,37.89931,27.73425,1007.466
11.657473564,-101.2542,-13.10897,-43.28531,-0.3241779,-0.5111859,-1.078723,9.627533,36.48233,31.23301,1007.46
11.689756393,-49.19633,-11.40659,-34.99738,-0.0791183,-0.4732634,-1.091122,9.627533,36.48233,31.23301,1007.462
11.722039699,0.7544347,-29.31094,-6.111484,-0.07975474,-0.5862451,-1.014896,8.264292,34.35064,34.33286,1007.463
11.756801128,14.38864,-41.40371,25.02922,-0.1316596,-0.6012027,-0.672111,7.214562,32.92144,35.67505,1007.463
11.789083958,-19.82082,-20.91644,17.96009,-0.4000258,-0.5785071,-0.6022719,8.29157,32.53933,35.22739,1007.465
11.823849678,-30.04648,-3.246907,-6.233365,-0.3968193,-0.5836341,-0.8329082,8.29157,32.53933,35.22739,1007.465
11.856132984,-9.843062,1.860235,0.1654093,-0.3440801,-0.6488295,-0.9808414,9.732015,31.7887,34.77883,1007.458
11.888415337,-5.628852,10.72435,26.7965,-0.4540907,-0.421464,-0.6249509,9.75797,30.70642,35.66413,1007.454
11.923181057,-70.76317,20.93864,23.01817,-0.4848665,-0.3036101,-0.6648234,9.75797,30.70642,35.66413,1007.452
11.955460548,-107.6995,20.76253,21.49466,-0.4916327,-0.3559029,-0.8106211,9.794588,30.35881,36.97593,1007.452
11.990226269,-157.8362,22.99323,9.001811,-0.5619555,-0.4170264,-0.6522492,9.870469,28.20552,39.61799,1007.451
12.022508621,-54.83594,-23.08845,-43.10249,-1.212791,-0.08715341,-1.435526,9.870469,28.20552,39.61799,1007.451
12.057275295,23.1889,-77.38851,-61.87223,-0.6225545,-0.534637,-1.177802,9.286404,23.9021,44.53965,1007.451
12.089557648,59.25757,-109.2641,-53.70617,-0.5560533,-0.08293016,-0.7441494,9.619179,20.60057,43.2685,1007.451
12.121840000,64.64928,-82.31954,-53.03582,0.2933544,-0.01577439,-0.7808893,9.619179,20.60057,43.2685,1007.451
12.156602860,64.21546,-31.71775,-51.2076,1.034593,0.08045657,-1.143068,13.49419,23.78582,39.1825,1007.451
12.188885212,91.42191,8.08273,-20.85913,0.2072423,-0.8081817,-1.346482,15.591,28.10226,36.47965,1007.443
12.255934238,106.0477,93.08436,31.42799,-0.8393118,-0.735073,-0.7356445,14.78758,31.35708,33.83478,1007.446
12.290699959,-22.9195,50.05521,-32.01128,-0.9694201,-0.5538499,-0.841657,14.00946,33.89413,32.07059,1007.446
12.322982311,9.368773,23.69767,-21.46854,-0.7459325,-0.6857588,-1.114098,14.00946,33.89413,32.07059,1007.448
12.355261803,54.91941,8.611055,-18.66527,-0.3563473,-0.6158857,-1.102454,12.24087,35.39467,33.82261,1007.452
12.390027523,84.10901,-3.305609,-10.07263,-0.372201,-0.6052414,-0.9466922,10.40367,35.03883,32.98335,1007.452
12.422309875,93.34309,-19.09666,-22.44359,-0.3855619,-0.4296445,-0.8122359,10.40367,35.03883,32.98335,1007.453
12.457076073,96.87559,-27.08023,-28.65955,-0.4108717,-0.6570972,-1.079366,9.577607,37.55334,29.47626,1007.453
12.489358902,82.99348,21.34956,22.89629,-0.4549515,-0.6892592,-0.6791666,9.41783,39.66718,23.78411,1007.452
12.524212360,79.21309,46.23954,-0.2002349,-0.8281898,-0.8049194,-0.9357257,9.41783,39.66718,23.78411,1007.448
12.556490898,73.44954,58.03879,-12.14461,-0.356944,-0.8586416,-0.7649426,9.294668,41.43342,19.40376,1007.445
12.588773250,91.91769,51.64019,-11.77897,-0.1374163,-0.7856996,-0.5605065,8.118745,42.49868,16.29413,1007.443
12.623539925,124.8877,55.22106,-7.51312,0.05560616,-0.761817,-0.3877157,6.944531,43.56476,13.24674,1007.443
12.655822277,103.6927,63.20464,2.237393,-0.1634237,-0.7374533,-0.2957352,6.944531,43.56476,13.24674,1007.443
12.690587997,81.50612,58.62582,5.954776,-0.1400455,-0.5960014,-0.2722596,5.721717,44.9728,8.451828,1007.439
12.722871303,57.70823,46.35694,0.4701128,-0.2763622,-0.6133157,-0.2681968,5.27372,45.66639,5.398026,1007.439
12.757633209,26.53548,28.92221,2.603038,-0.2068056,-0.5396339,-0.1470681,5.27372,45.66639,5.398026,1007.437
12.789915562,96.56572,32.7379,18.75232,-0.2049058,-0.7317241,0.4309952,5.226439,45.27933,3.659734,1007.437
12.822197914,82.12585,5.441104,26.7965,-0.09880994,-0.2855587,0.1949681,5.155851,44.51649,1.054605,1007.442
12.856964588,-207.2912,20.0581,28.68566,-0.1982694,-0.985876,-0.4595079,5.155851,44.51649,1.054605,1007.444
12.889246941,-138.3145,26.5154,29.47789,-0.1921895,-1.399985,-0.1408724,5.156512,44.15197,1.05922,1007.444
12.924013138,-69.5237,-12.99157,-9.402282,-0.08795359,-1.34045,-0.2253603,6.776076,43.85039,7.141949,1007.446
12.956292152,-105.9022,-0.3704703,-15.13071,-0.1870163,-1.27601,-0.547234,6.776076,43.85039,7.141949,1007.446
12.988574505,-74.79146,0.8035853,-3.003507,-0.1059687,-1.059635,-0.7405207,7.224072,43.15681,10.19575,1007.444
13.023340225,-44.54831,7.495702,18.50856,-0.0707863,-1.057084,-0.8744946,6.60771,42.48647,14.13756,1007.445
13.055623055,-7.550036,-7.238696,17.35069,-0.3520127,-0.5411786,-0.9091467,6.60771,42.48647,14.13756,1007.447
13.090389252,-135.3397,-25.61267,6.990768,-0.4446401,-0.6441581,-0.945307,6.657636,41.41545,15.89431,1007.447
13.122672081,137.4064,26.22189,6.25948,-0.396327,-0.4468164,-1.015355,7.769937,41.41476,16.74922,1007.447
13.157433987,163.6832,52.10981,16.00999,-0.2533989,-0.424227,-0.6104125,7.769937,41.41476,16.74922,1007.447
13.189716816,74.13125,87.39019,17.65539,-0.4022998,-0.7640547,-0.375139,7.712656,39.92853,14.58905,1007.449
13.221999645,49.65165,86.86186,30.87952,-0.3414271,-0.8852471,-0.2033716,7.952934,41.32625,10.2078,1007.445
13.256765366,53.92784,56.21901,39.2284,-0.3593834,-1.067306,-0.2188713,7.952934,41.32625,10.2078,1007.45
13.289048672,21.63956,32.09217,15.58341,-0.4157395,-1.144749,-0.1756807,7.203409,41.32296,9.34738,1007.45
13.323814392,23.62271,7.26089,-1.053405,-0.2983373,-1.128699,-0.2512589,7.891024,42.39163,8.015321,1007.45
13.356092930,34.03429,-24.90823,-19.82314,-0.2111957,-0.7816489,-0.3021682,7.891024,42.39163,8.015321,1007.448
