Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.900372982,0.6956441,0.8657482,-0.7187113,-0.9680039,0.1116887,-0.2406047,54.26583,-44.39891,-14.94924,1008.586
6.932934284,0.7571716,0.3304198,-0.4739136,-0.9635438,0.1063722,-0.2344063,54.63067,-44.39885,-15.3965,1008.59
6.965496063,0.3880069,0.151977,-0.4127142,-0.9606889,0.1117641,-0.2362603,54.98983,-44.03498,-15.84638,1008.586
7.000561714,0.6341166,-0.2049086,-0.1679167,-0.9650662,0.1107461,-0.2386885,54.98983,-44.03498,-15.84638,1008.588
7.033123493,0.5110617,-0.2643896,0.07688094,-0.9640573,0.1078412,-0.2382504,55.35793,-44.02975,-15.40149,1008.592
7.065684795,0.3880069,0.03301512,0.3216785,-0.9660285,0.1102365,-0.2362784,54.2642,-44.4015,-15.39532,1008.592
7.098241806,0.8186991,0.09249606,0.2604791,-0.9626005,0.1088189,-0.2353366,54.2642,-44.4015,-15.39532,1008.59
7.133308411,1.495501,-0.02646582,0.3216785,-0.9635676,0.1083181,-0.2348599,54.62499,-44.03504,-15.39912,1008.586
7.165869713,1.618556,0.09249606,0.2604791,-0.9656416,0.1175601,-0.242451,54.62499,-44.03504,-15.39912,1008.584
7.198431492,1.433974,0.151977,-0.04551786,-0.9647104,0.1214557,-0.2414257,54.62499,-44.03504,-15.39912,1008.589
7.233497143,2.049248,0.3304198,0.1992797,-0.9640665,0.1083337,-0.239693,54.99551,-44.39878,-15.84377,1008.589
7.266058922,2.110776,0.3899007,-0.1067173,-0.9694753,0.1135913,-0.2357405,54.63635,-44.76266,-15.39389,1008.589
7.298615932,0.5725892,0.7467864,-0.8411101,-0.9718805,0.1097008,-0.2420815,54.63635,-44.76266,-15.39389,1008.589
7.333682060,-0.9040698,0.3899007,-0.4127142,-0.967405,0.1024539,-0.2388127,55.36361,-44.39355,-15.39888,1008.582
7.366243839,-1.519344,0.09249606,-0.4127142,-0.9674758,0.1087664,-0.2377496,54.26825,-44.76789,-15.83878,1008.582
7.398804664,-0.6579599,-0.02646582,0.07688094,-0.9570834,0.09575377,-0.2321576,54.26825,-44.76789,-15.83878,1008.587
7.433871269,0.3264794,-1.216085,-0.2903154,-0.9900714,0.1240519,-0.2437785,54.63635,-44.76266,-15.39389,1008.587
7.466432571,-0.9040698,0.8062673,0.3828779,-0.9498914,0.1017613,-0.2499578,54.99387,-44.40137,-16.28984,1008.582
7.498990059,2.602995,0.151977,0.3216785,-0.9684536,0.1116142,-0.2256208,54.99387,-44.40137,-16.28984,1008.582
7.534056187,1.864666,0.09249606,-0.3515148,-0.9694141,0.1087234,-0.2338813,54.99551,-44.39878,-15.84377,1008.582
7.566617012,0.4495343,1.044191,-0.4127142,-0.9636303,0.1112863,-0.2464156,55.3766,-45.1186,-14.94759,1008.582
7.599178791,-6.749178,1.520039,-1.8203,-0.9695083,0.1174565,-0.2308477,55.3766,-45.1186,-14.94759,1008.582
7.631740093,-12.8404,4.1372,-5.553464,-0.9709121,0.1059185,-0.2624419,55.00119,-44.7626,-15.84115,1008.582
7.666806698,-11.36374,5.029414,-5.614663,-0.9612741,0.1214496,-0.2303114,54.64366,-45.12389,-14.94521,1008.582
7.699363708,-8.41042,1.401077,-4.207077,-0.9615238,0.09865604,-0.2417766,54.64366,-45.12389,-14.94521,1008.581
7.731925011,-3.672805,-0.02646582,-2.309896,-0.9687857,0.094203,-0.2452212,54.62336,-44.03762,-15.84519,1008.581
7.766991138,-0.5964324,-0.5617943,-0.7187113,-0.9639549,0.0986177,-0.2403247,54.62336,-44.03762,-15.84519,1008.581
7.799552441,-4.7803,0.3304198,-0.8411101,-0.9770715,0.09934115,-0.2233828,54.62336,-44.03762,-15.84519,1008.581
7.832114220,-12.71734,9.252561,-4.207077,-0.9920202,0.1273576,-0.2282581,54.97441,-42.94096,-15.40814,1008.581
7.867180347,-11.48679,10.56114,-2.126297,-1.002274,0.1671718,-0.2489094,54.98983,-44.03498,-15.84638,1008.581
7.899737835,-12.34818,6.100071,-0.9635088,-1.030494,0.1577251,-0.2828626,54.98983,-44.03498,-15.84638,1008.581
7.932299137,-3.54975,-2.82207,0.6276755,-1.018665,0.1542871,-0.2413561,54.59658,-42.21599,-15.41217,1008.581
7.967364788,-9.456388,-4.844422,0.5052767,-0.9115792,0.1268047,-0.1969247,54.22038,-41.48843,-14.97013,1008.582
7.999926567,-12.04054,-2.643627,0.6276755,-0.8376979,0.05345482,-0.2072992,54.22038,-41.48843,-14.97013,1008.582
8.032487869,-1.273234,-0.02646582,3.748845,-0.7724935,-0.03967011,-0.2754889,53.12502,-41.86276,-15.41003,1008.582
8.065049648,12.38586,0.151977,6.074421,-0.676107,-0.1024577,-0.193399,53.1307,-42.22657,-15.40742,1008.582
8.100111485,24.19913,5.981109,8.828395,-0.7220104,-0.03586572,-0.3257508,52.76991,-42.59303,-15.40362,1008.582
8.132672787,40.19627,33.87767,18.9263,-2.193523,0.1053661,-0.544529,52.76991,-42.59303,-15.40362,1008.582
8.165234566,35.45866,-27.6851,-3.044288,-0.8229898,0.0847982,-0.2174695,54.61689,-43.30225,-14.51219,1008.582
8.200300216,-4.53419,-3.595322,-1.024708,-0.8845283,0.08671118,-0.2797365,54.6242,-43.66348,-14.06351,1008.584
8.232861996,3.833544,-2.82207,3.932443,-1.026504,0.1566524,-0.2495298,54.6242,-43.66348,-14.06351,1008.578
8.265423298,-9.14875,0.3899007,1.790464,-0.9487202,0.08334018,-0.2570073,54.64045,-44.38335,-12.72007,1008.578
8.300485611,-1.396289,0.03301512,1.362068,-0.9678055,0.1336246,-0.2542882,54.64045,-44.38335,-12.72007,1008.582
8.333046913,0.3880069,-0.2049086,0.2604791,-0.9661856,0.1247918,-0.2312224,54.64045,-44.38335,-12.72007,1008.582
8.365607738,2.97216,0.3304198,0.07688094,-0.9549642,0.1187156,-0.2521112,54.64856,-45.11614,-13.60699,1008.578
8.400674343,3.095215,0.4493816,-0.5963125,-0.961352,0.1234943,-0.2525155,54.27641,-44.75497,-13.60842,1008.58
8.433235645,2.849105,0.5088626,-0.9635088,-0.9617536,0.1157222,-0.2545671,54.27641,-44.75497,-13.60842,1008.58
8.465797424,2.295358,0.151977,-0.4739136,-0.9603298,0.1177112,-0.2603387,54.27398,-44.386,-12.71888,1008.58
8.498354435,0.6956441,-0.02646582,-0.4127142,-0.9622249,0.1142603,-0.2550724,54.28535,-45.11362,-12.71366,1008.58
8.533421039,0.4495343,-0.1454277,-0.2903154,-0.9598191,0.1171987,-0.2530963,54.28535,-45.11362,-12.71366,1008.58
8.565981865,-0.5964324,0.09249606,-0.1679167,-0.9623106,0.1215512,-0.2554445,55.00935,-44.74968,-13.6108,1008.578
8.598543167,-0.7194874,0.03301512,0.01568154,-0.9602751,0.1152334,-0.2497423,54.27803,-44.75239,-13.16234,1008.578
8.633609772,-0.7194874,-0.02646582,0.01568154,-0.9602727,0.115229,-0.2487756,54.27803,-44.75239,-13.16234,1008.578
8.666171074,-0.2272677,0.03301512,0.07688094,-0.9573358,0.1133366,-0.2517076,54.27803,-44.75239,-13.16234,1008.577
8.698728561,0.141897,0.09249606,0.07688094,-0.9676006,0.1170796,-0.2492237,54.28535,-45.11362,-12.71366,1008.577
8.733794689,0.5110617,-0.02646582,0.01568154,-0.9602951,0.1157456,-0.255535,54.28535,-45.11362,-12.71366,1008.577
8.766355514,0.5110617,-0.02646582,0.01568154,-0.9636976,0.1175921,-0.2439025,55.00935,-44.74968,-13.6108,1008.578
8.798917294,0.2649519,-0.02646582,0.07688094,-0.9627783,0.1200827,-0.2544996,54.64614,-44.74716,-12.71746,1008.578
8.833983421,0.3264794,0.151977,-0.04551786,-0.9588609,0.11724,-0.2593806,54.64614,-44.74716,-12.71746,1008.577
8.866545200,-0.1042128,-0.02646582,-0.1067173,-0.9627529,0.1186096,-0.2511385,54.27235,-44.38858,-13.16496,1008.581
8.899102211,0.141897,0.03301512,-0.1067173,-0.962243,0.1157202,-0.2555335,54.28371,-45.1162,-13.15973,1008.577
8.931663513,-0.1657402,0.151977,-0.04551786,-0.9598216,0.1172031,-0.254063,54.28371,-45.1162,-13.15973,1008.577
8.966729641,-0.534905,0.09249606,-0.04551786,-0.9602534,0.1137668,-0.2478312,53.90588,-44.39123,-13.16377,1008.577
8.999290943,-0.3503226,0.3304198,-0.04551786,-0.9651284,0.1127623,-0.254609,54.64288,-44.75233,-13.60961,1008.577
9.031852722,-0.4733775,0.09249606,0.01568154,-0.960764,0.1142794,-0.2550735,54.64288,-44.75233,-13.60961,1008.582
9.066918373,-0.3503226,0.2114579,0.01568154,-0.9621943,0.1118264,-0.2541428,54.27803,-44.75239,-13.16234,1008.582
9.099476337,0.2034245,-0.08594675,-0.04551786,-0.9622597,0.1190798,-0.246298,55.37176,-44.38064,-13.16852,1008.582
9.132037640,0.2034245,0.151977,-0.1679167,-0.9617549,0.1171514,-0.2482615,55.37176,-44.38064,-13.16852,1008.582
9.167103290,0.5110617,-0.08594675,-0.2291161,-0.9587981,0.1128448,-0.2546139,54.27803,-44.75239,-13.16234,1008.584
9.199665069,0.4495343,-0.08594675,-0.1679167,-0.9593403,0.1176954,-0.254056,55.01829,-45.10833,-12.71604,1008.586
9.232226372,0.3264794,-0.2049086,0.1380803,-0.9608219,0.1186657,-0.2579068,55.01829,-45.10833,-12.71604,1008.586
9.267292499,0.01884213,-0.2049086,-0.1679167,-0.9578593,0.1172022,-0.2482644,53.53941,-44.39388,-13.16258,1008.584
9.299849987,-0.1657402,-0.08594675,-0.1067173,-0.9608075,0.1186394,-0.2521067,55.01097,-44.7471,-13.16472,1008.584
9.332411766,-0.2887951,0.2114579,0.07688094,-0.9583353,0.1157491,-0.2507031,55.01097,-44.7471,-13.16472,1008.586
9.364973068,-0.2272677,-0.1454277,-0.04551786,-0.9612731,0.1166916,-0.2526193,55.00935,-44.74968,-13.6108,1008.586
9.400038719,-0.2887951,-0.08594675,-0.1067173,-0.9627432,0.117165,-0.2540608,55.01665,-45.11091,-13.16211,1008.588
9.432600498,0.01884213,-0.08594675,-0.1679167,-0.9583209,0.1142957,-0.251692,55.01665,-45.11091,-13.16211,1008.588
9.465161800,0.08036958,-0.08594675,0.01568154,-0.9602957,0.1166977,-0.2511701,54.27641,-44.75497,-13.60842,1008.588
9.500224113,-0.2272677,0.09249606,0.01568154,-0.9568669,0.1148029,-0.252169,54.64614,-44.74716,-12.71746,1008.588
9.532785416,0.01884213,0.2709389,-0.1067173,-0.9582508,0.1084604,-0.2508143,54.64614,-44.74716,-12.71746,1008.589
9.565346241,0.01884213,0.2114579,-0.1067173,-0.9622402,0.1147638,-0.2589317,53.90425,-44.39381,-13.60984,1008.589
9.600412846,-0.04268533,0.03301512,0.07688094,-0.9661088,0.1137126,-0.2526601,54.6445,-44.74974,-13.16353,1008.589
9.632974148,-0.1657402,0.03301512,-0.1067173,-0.956906,0.1186792,-0.249693,54.6445,-44.74974,-13.16353,1008.589
9.665535927,-0.1042128,0.03301512,-0.1067173,-0.9588621,0.1186692,-0.2530749,54.27803,-44.75239,-13.16234,1008.591
9.700597763,-0.3503226,0.03301512,0.1380803,-0.9622777,0.1191128,-0.2535481,55.01665,-45.11091,-13.16211,1008.589
9.733159542,-0.1657402,-0.08594675,0.1380803,-0.9597657,0.1132961,-0.2497723,55.01665,-45.11091,-13.16211,1008.589
9.765720367,-0.04268533,-0.1454277,0.07688094,-0.9622153,0.1142427,-0.2512057,54.27967,-44.74981,-12.71627,1008.589
9.798281670,-0.04268533,0.09249606,0.01568154,-0.9632753,0.1210459,-0.2540011,54.27235,-44.38858,-13.16496,1008.589
9.833348274,-0.1042128,0.09249606,0.07688094,-0.9593303,0.1167258,-0.2545542,54.65182,-45.11097,-12.71485,1008.589
9.865909100,-0.1042128,-0.02646582,-0.1679167,-0.9588239,0.11527,-0.2536101,54.65182,-45.11097,-12.71485,1008.591
9.898467064,-0.1042128,-0.08594675,-0.04551786,-0.966617,0.1142207,-0.2589358,54.64856,-45.11614,-13.60699,1008.589
9.933532715,-0.1657402,0.03301512,0.07688094,-0.961798,0.1191323,-0.2564486,54.65018,-45.11356,-13.16092,1008.591
9.966094494,-0.1657402,0.03301512,0.07688094,-0.9583253,0.1147794,-0.2512012,54.65018,-45.11356,-13.16092,1008.591
9.998655796,0.01884213,0.03301512,0.01568154,-0.9598381,0.1177088,-0.2584057,54.64856,-45.11614,-13.60699,1008.591
10.033721447,-0.04268533,-0.08594675,0.01568154,-0.9583156,0.1133349,-0.2541235,54.65018,-45.11356,-13.16092,1008.591
10.066283703,0.141897,-0.08594675,-0.1067173,-0.9646624,0.115185,-0.2516723,54.65018,-45.11356,-13.16092,1008.589
10.098840714,0.01884213,0.09249606,0.01568154,-0.9612328,0.1128131,-0.254612,53.90993,-44.75762,-13.60723,1008.589
10.133907318,0.01884213,-0.08594675,0.01568154,-0.964691,0.1171396,-0.2540593,54.28371,-45.1162,-13.15973,1008.587
10.166468143,-0.2887951,0.2114579,0.07688094,-0.9637116,0.1166664,-0.2540675,54.28371,-45.1162,-13.15973,1008.587
10.199029445,0.08036958,-0.08594675,-0.1067173,-0.9612658,0.1152514,-0.2565083,54.28371,-45.1162,-13.15973,1008.587
10.231591224,-0.04268533,-0.02646582,0.07688094,-0.9573897,0.1167644,-0.2574557,54.64288,-44.75233,-13.60961,1008.587
10.266656875,-0.2272677,-0.1454277,0.07688094,-0.9622567,0.1166965,-0.2564853,54.64288,-44.75233,-13.60961,1008.585
10.299214840,-0.1042128,0.03301512,0.01568154,-0.9612707,0.1166872,-0.2516526,54.28371,-45.1162,-13.15973,1008.585
10.331776142,0.01884213,-0.2049086,-0.04551786,-0.9588863,0.1201401,-0.2559527,54.64614,-44.74716,-12.71746,1008.587
10.366842270,0.01884213,-0.2049086,0.07688094,-0.9607741,0.115249,-0.2545753,54.64614,-44.74716,-12.71746,1008.585
10.399403572,0.01884213,0.09249606,-0.1067173,-0.9573663,0.1157705,-0.2526371,54.27235,-44.38858,-13.16496,1008.587
10.431964874,0.01884213,0.151977,0.07688094,-0.9607995,0.118149,-0.2511474,54.27235,-44.38858,-13.16496,1008.587
10.467031002,-0.1657402,-0.08594675,0.01568154,-0.9617746,0.1181386,-0.25163,54.27235,-44.38858,-13.16496,1008.589
10.499588489,-0.1042128,-0.2049086,-0.04551786,-0.958869,0.1191573,-0.2535508,54.27803,-44.75239,-13.16234,1008.589
10.532150268,-0.1657402,0.03301512,0.07688094,-0.957432,0.1211221,-0.2540056,54.65018,-45.11356,-13.16092,1008.589
10.567215919,-0.1042128,-0.08594675,0.07688094,-0.9642323,0.1195755,-0.2540226,54.65018,-45.11356,-13.16092,1008.589
10.599777698,0.141897,-0.02646582,0.1380803,-0.9603146,0.1186347,-0.2496904,54.6445,-44.74974,-13.16353,1008.589
10.664899826,0.01884213,-0.08594675,-0.04551786,-0.9613141,0.1196202,-0.2554749,55.01097,-44.7471,-13.16472,1008.591
10.699962616,0.01884213,-0.02646582,0.1380803,-0.9627026,0.1137615,-0.2536294,53.91562,-45.12143,-13.60462,1008.591
10.732523441,-0.1657402,-0.02646582,-0.1679167,-0.9632535,0.1195794,-0.25209,54.28209,-45.11879,-13.60581,1008.591
10.765085220,-0.2272677,0.03301512,-0.04551786,-0.9602972,0.1162249,-0.2540775,54.28209,-45.11879,-13.60581,1008.593
10.800151348,-0.04268533,-0.1454277,0.1992797,-0.9597749,0.1137886,-0.251215,54.28698,-45.11104,-12.26759,1008.593
10.832712173,-0.1042128,0.09249606,0.01568154,-0.9593145,0.1152702,-0.2550598,54.65018,-45.11356,-13.16092,1008.593
10.865274429,-0.2887951,-0.1454277,0.07688094,-0.9617468,0.1152341,-0.2540912,54.65018,-45.11356,-13.16092,1008.593
10.900335789,0.01884213,-0.02646582,-0.1067173,-0.9598042,0.1147933,-0.2584502,54.27967,-44.74981,-12.71627,1008.595
10.932898045,-0.2272677,0.03301512,-0.1067173,-0.9597515,0.1113678,-0.2531854,54.6445,-44.74974,-13.16353,1008.595
10.965458870,-0.1042128,0.2114579,-0.1067173,-0.9612256,0.1127999,-0.251712,54.6445,-44.74974,-13.16353,1008.599
11.000525475,-0.1657402,0.151977,0.01568154,-0.9583788,0.1186821,-0.2545252,54.64856,-45.11614,-13.60699,1008.599
11.033086777,0.01884213,0.09249606,-0.04551786,-0.9593242,0.1152878,-0.2589265,54.6445,-44.74974,-13.16353,1008.601
11.065647602,-0.1042128,0.09249606,0.1380803,-0.959801,0.1157388,-0.2526353,54.6445,-44.74974,-13.16353,1008.601
11.098205566,-0.2272677,-0.02646582,-0.1067173,-0.9607999,0.1176741,-0.2535715,54.64856,-45.11614,-13.60699,1008.601
11.133271217,-0.3503226,-0.02646582,-0.2903154,-0.9564302,0.1182304,-0.2564675,54.6445,-44.74974,-13.16353,1008.603
11.165832996,-0.4733775,0.2114579,-0.1067173,-0.9622539,0.117167,-0.2530945,54.6445,-44.74974,-13.16353,1008.603
11.198394298,0.01884213,0.2709389,-0.04551786,-0.9612634,0.115247,-0.2555417,54.65182,-45.11097,-12.71485,1008.603
11.233460903,0.08036958,-0.02646582,-0.04551786,-0.9578855,0.1191524,-0.2496848,54.63882,-44.38593,-13.16615,1008.604
11.266021728,-0.1657402,0.151977,0.1380803,-0.9612746,0.1162188,-0.2555268,54.63882,-44.38593,-13.16615,1008.604
11.298579216,0.141897,0.03301512,0.01568154,-0.9622213,0.1142537,-0.2536223,54.65018,-45.11356,-13.16092,1008.603
11.333645344,-0.2272677,0.03301512,0.1380803,-0.961686,0.1098913,-0.2546562,54.26504,-44.02736,-13.61364,1008.603
11.366206646,-0.1042128,0.09249606,-0.1067173,-0.9661382,0.1161444,-0.2531064,54.26504,-44.02736,-13.61364,1008.603
11.398768425,-0.1657402,0.09249606,0.01568154,-0.9578975,0.1191743,-0.2545182,54.65018,-45.11356,-13.16092,1008.603
11.433834076,0.08036958,0.03301512,0.07688094,-0.9593145,0.1152702,-0.2550598,54.6445,-44.74974,-13.16353,1008.603
11.466395855,-0.04268533,-0.02646582,-0.04551786,-0.9583507,0.1176795,-0.2477733,54.6445,-44.74974,-13.16353,1008.601
11.498953342,-0.1657402,0.03301512,0.1380803,-0.960323,0.1186501,-0.2530737,55.00935,-44.74968,-13.6108,1008.601
11.531514168,-0.1042128,-0.08594675,0.1380803,-0.9597789,0.1133202,-0.2550891,54.27072,-44.39116,-13.61103,1008.599
11.566580772,-0.04268533,0.09249606,-0.1679167,-0.9588263,0.1152744,-0.2545768,54.27641,-44.75497,-13.60842,1008.599
11.599142074,-0.04268533,0.03301512,0.07688094,-0.962274,0.1176793,-0.2588872,54.27641,-44.75497,-13.60842,1008.597
11.631703854,-0.04268533,-0.02646582,0.01568154,-0.963753,0.1191201,-0.2593472,54.27803,-44.75239,-13.16234,1008.599
11.666769504,0.08036958,0.03301512,0.01568154,-0.9622789,0.119115,-0.2540315,55.01261,-44.74451,-12.71865,1008.599
11.699326515,-0.04268533,0.09249606,-0.1067173,-0.9597954,0.1152529,-0.2526427,55.01261,-44.74451,-12.71865,1008.599
11.731888771,0.01884213,-0.1454277,0.01568154,-0.9597773,0.113793,-0.2521816,54.6445,-44.74974,-13.16353,1008.599
11.766954422,-0.1042128,-0.02646582,-0.04551786,-0.9646741,0.1156819,-0.2540816,54.63882,-44.38593,-13.16615,1008.599
11.799516201,-0.1042128,-0.2049086,0.01568154,-0.9573554,0.1143238,-0.2550761,54.63882,-44.38593,-13.16615,1008.599
11.832077503,-0.1042128,0.03301512,0.01568154,-0.9563593,0.111918,-0.2575307,53.90588,-44.39123,-13.16377,1008.599
11.867143631,0.01884213,0.09249606,0.01568154,-0.9632515,0.1191001,-0.2535474,54.64045,-44.38335,-12.72007,1008.599
11.899701118,0.01884213,0.03301512,-0.04551786,-0.9618261,0.1215619,-0.2564115,54.64045,-44.38335,-12.72007,1008.599
11.932261944,0.08036958,0.03301512,0.07688094,-0.9588605,0.1177149,-0.2569564,54.64614,-44.74716,-12.71746,1008.599
11.964823723,-0.04268533,-0.2643896,-0.1067173,-0.9637386,0.1190938,-0.253547,54.27803,-44.75239,-13.16234,1008.599
11.999889851,0.01884213,-0.2049086,-0.1067173,-0.9633042,0.1225256,-0.2588123,54.27803,-44.75239,-13.16234,1008.601
12.032451630,0.141897,0.03301512,-0.1067173,-0.9598148,0.116715,-0.2535871,54.27803,-44.75239,-13.16234,1008.601
12.065012455,-0.2272677,0.03301512,-0.04551786,-0.9593306,0.1162508,-0.2569783,54.64856,-45.11614,-13.60699,1008.601
12.100075245,-0.1042128,-0.2049086,0.07688094,-0.9607825,0.1152644,-0.2579587,54.64856,-45.11614,-13.60699,1008.601
12.132636070,-0.04268533,-0.02646582,-0.1067173,-0.9642158,0.1176429,-0.256469,55.01097,-44.7471,-13.16472,1008.601
12.165197372,-0.04268533,0.03301512,-0.04551786,-0.9622394,0.1157136,-0.2540835,54.65182,-45.11097,-12.71485,1008.601
12.200263977,0.08036958,0.03301512,0.01568154,-0.9622326,0.1152255,-0.2536075,54.65182,-45.11097,-12.71485,1008.601
12.232824802,-0.1657402,0.2114579,0.07688094,-0.9632245,0.1166728,-0.2540679,54.64288,-44.75233,-13.60961,1008.601
12.265387058,-0.2272677,-0.02646582,0.01568154,-0.9612361,0.1132946,-0.2536379,54.63719,-44.38852,-13.61222,1008.601
12.300448418,-0.1657402,0.09249606,-0.1067173,-0.9602988,0.1157522,-0.256985,54.63719,-44.38852,-13.61222,1008.605
12.333010197,-0.1657402,0.151977,0.01568154,-0.9559147,0.1162821,-0.2540809,54.27641,-44.75497,-13.60842,1008.605
12.365571499,-0.1042128,-0.02646582,-0.1067173,-0.9593548,0.1191487,-0.253067,53.90588,-44.39123,-13.16377,1008.605
12.398132801,0.01884213,0.03301512,0.07688094,-0.9612831,0.1176612,-0.2521212,53.90588,-44.39123,-13.16377,1008.607
12.433199406,-0.2272677,0.2114579,0.07688094,-0.9588304,0.116233,-0.2516619,55.01097,-44.7471,-13.16472,1008.603
12.465760231,-0.04268533,0.03301512,0.01568154,-0.9612629,0.1157219,-0.2531175,54.28371,-45.1162,-13.15973,1008.601
12.498318195,-0.04268533,-0.1454277,-0.04551786,-0.9622439,0.1161973,-0.2535927,54.28371,-45.1162,-13.15973,1008.601
12.533383846,-0.1657402,-0.02646582,-0.1679167,-0.9593557,0.1196258,-0.2511263,55.01097,-44.7471,-13.16472,1008.601
12.565945148,0.01884213,0.2114579,-0.1679167,-0.9671982,0.1229476,-0.2559018,53.90993,-44.75762,-13.60723,1008.601
12.598506927,-0.04268533,0.03301512,0.07688094,-0.9607717,0.1152446,-0.2536086,53.90993,-44.75762,-13.60723,1008.601
12.633572578,-0.2272677,-0.02646582,-0.04551786,-0.9622394,0.1157136,-0.2540835,54.65018,-45.11356,-13.16092,1008.599
12.666134357,0.01884213,0.09249606,-0.1067173,-0.9652335,0.1215153,-0.2559255,54.26667,-44.02477,-13.16757,1008.599
12.698691845,-0.1657402,0.03301512,-0.04551786,-0.9602494,0.1128082,-0.2507461,54.26667,-44.02477,-13.16757,1008.599
12.733757973,-0.1657402,-0.02646582,0.1380803,-0.9627779,0.1191306,-0.2588646,54.64614,-44.74716,-12.71746,1008.601
12.766319275,-0.04268533,-0.02646582,-0.04551786,-0.9544367,0.1153183,-0.2516801,55.01097,-44.7471,-13.16472,1008.605
12.798880577,0.08036958,-0.08594675,0.07688094,-0.9622664,0.118141,-0.253563,55.01097,-44.7471,-13.16472,1008.605
12.833946705,0.01884213,-0.02646582,0.07688094,-0.966626,0.1166151,-0.2511652,54.27803,-44.75239,-13.16234,1008.605
12.866508007,-0.1042128,-0.08594675,-0.1067173,-0.9637384,0.1176668,-0.2603361,54.6445,-44.74974,-13.16353,1008.605
12.899065971,0.01884213,-0.2049086,-0.1679167,-0.9636455,0.1103628,-0.257064,54.6445,-44.74974,-13.16353,1008.601
12.931626797,-0.1657402,-0.2049086,-0.1067173,-0.9656129,0.1127516,-0.253642,53.9132,-44.75246,-12.71508,1008.599
12.966693401,-0.2272677,-0.02646582,0.07688094,-0.9593005,0.113342,-0.2584728,54.27641,-44.75497,-13.60842,1008.599
12.999254704,0.01884213,-0.02646582,0.3216785,-0.9642045,0.118098,-0.2496948,54.27641,-44.75497,-13.60842,1008.599
13.031815529,0.141897,0.09249606,-0.04551786,-0.964666,0.1151916,-0.2531223,55.00935,-44.74968,-13.6108,1008.599
13.066882133,-0.04268533,0.151977,0.1380803,-0.9622225,0.1142559,-0.2541057,54.63314,-44.02213,-13.16876,1008.597
13.099439144,0.01884213,0.2709389,0.01568154,-0.9612505,0.1147479,-0.252649,54.63314,-44.02213,-13.16876,1008.596
