Time (s),W,X,Y,Z
14.966210365,-0.8028241,0.502952,0.01884048,-0.3143016
14.998986721,-0.8029107,0.5033541,0.01897521,-0.3134274
15.031763077,-0.8026455,0.5039498,0.0185028,-0.3131775
15.064539432,-0.8028429,0.5036932,0.01821733,-0.3131013
15.099837303,-0.8033276,0.5028957,0.01829674,-0.3131349
15.132613659,-0.8031694,0.5028749,0.0183009,-0.3135735
15.165390014,-0.802707,0.5031682,0.01807824,-0.3142991
15.198166847,-0.8023169,0.503239,0.01791474,-0.3151904
15.230943203,-0.8021474,0.5030953,0.01791378,-0.3158503
15.266240597,-0.8018129,0.503149,0.01757975,-0.3166322
15.299017429,-0.8013875,0.5031874,0.0168624,-0.3176854
15.331793785,-0.800392,0.5038122,0.01515644,-0.3192864
15.364570141,-0.8002048,0.5025182,0.01418506,-0.3218294
15.399867058,-0.7998829,0.5001463,0.01422264,-0.3262917
15.432643413,-0.7976744,0.4998184,0.01442229,-0.3321395
15.465419769,-0.7956964,0.4995241,0.01548528,-0.3372402
15.498196602,-0.7946458,0.4981604,0.01660894,-0.341652
15.530972958,-0.7931924,0.4971623,0.01626389,-0.3464657
15.566270351,-0.7936365,0.4929897,0.01919034,-0.3512288
15.599047184,-0.7952477,0.4883634,0.02289962,-0.353816
15.631823540,-0.7974738,0.4829844,0.02590946,-0.3559746
15.664599895,-0.7987633,0.4795032,0.02814028,-0.3576166
15.699897766,-0.8011912,0.4743118,0.03079128,-0.3588877
15.732674122,-0.802513,0.4715782,0.03272606,-0.3593656
15.765450478,-0.8040189,0.468705,0.03673822,-0.3593706
15.798226833,-0.8048961,0.4655441,0.04268032,-0.3608561
15.831002712,-0.8047579,0.4643431,0.04861641,-0.361959
15.866300583,-0.8058513,0.4612283,0.05483261,-0.3626197
15.899076939,-0.8090177,0.4549405,0.06044405,-0.3626207
15.931853294,-0.8113737,0.4504998,0.06556006,-0.3620114
15.964629650,-0.8147963,0.4431641,0.07327225,-0.3618998
15.999927521,-0.8200055,0.4319925,0.08397385,-0.3613165
16.032703876,-0.8256241,0.4201845,0.09473826,-0.3597808
16.065480232,-0.8317428,0.4065223,0.1043696,-0.3587176
16.098256588,-0.8360735,0.3947013,0.1114587,-0.3597173
16.131032944,-0.8393891,0.3856404,0.1152994,-0.3606122
16.166330814,-0.8439154,0.373322,0.1191155,-0.3617687
16.199107170,-0.8460194,0.3650275,0.1214841,-0.3645206
16.231883049,-0.8498816,0.3526087,0.1250113,-0.3665627
16.264659405,-0.855203,0.3374228,0.1302909,-0.3666411
16.299957275,-0.8606493,0.3204595,0.1354127,-0.3672592
16.332733631,-0.8635895,0.3085628,0.1372006,-0.3698727
16.365509987,-0.8660128,0.2985295,0.1391958,-0.3716912
16.398286342,-0.8697339,0.2848265,0.1419217,-0.3727236
16.431062698,-0.8734472,0.2716271,0.1444178,-0.3729342
16.466360569,-0.8766559,0.2613694,0.1445885,-0.372669
16.499136925,-0.8782166,0.2548551,0.1424268,-0.3743349
16.531913280,-0.8804777,0.2441084,0.1448846,-0.3752417
16.564689636,-0.8829297,0.2324812,0.1498627,-0.3749088
16.599987030,-0.8854263,0.2177359,0.1574914,-0.374747
16.632763386,-0.8873225,0.2055746,0.1618963,-0.3752534
16.665539741,-0.8892179,0.192708,0.1660116,-0.3757964
16.698316097,-0.8888617,0.1824451,0.1699353,-0.3799848
16.731092453,-0.891501,0.1600626,0.18123,-0.3786677
16.766390324,-0.8958332,0.1336393,0.1930369,-0.3728108
16.799166679,-0.8972218,0.1279767,0.1932982,-0.3713197
16.831943035,-0.8969504,0.1306173,0.18859,-0.3734713
16.864719391,-0.8984361,0.1255443,0.1885907,-0.371635
16.897496223,-0.899381,0.1235899,0.1895514,-0.3695098
16.932793617,-0.900268,0.1237396,0.1873802,-0.3684053
16.965569973,-0.9039944,0.119971,0.1849967,-0.3616697
16.998346806,-0.9035531,0.1389176,0.1726828,-0.3620802
17.031122207,-0.9069799,0.1450522,0.163981,-0.3550851
17.066420078,-0.909488,0.1602785,0.1494773,-0.3484631
17.099196434,-0.9081992,0.1944116,0.1267238,-0.3434339
17.131972790,-0.9128256,0.2045399,0.1118228,-0.3302065
17.164749622,-0.9044423,0.2569914,0.08085849,-0.3256211
17.197525978,-0.8852884,0.3285619,0.03781491,-0.3217284
17.232823372,-0.8752003,0.366132,0.0104789,-0.3106279
17.265600204,-0.8652706,0.3980133,-0.01101043,-0.2989959
17.298376560,-0.864,0.4083925,-0.02054451,-0.287967
17.331152916,-0.8587309,0.4272484,-0.0325046,-0.2749753
17.366450786,-0.8432902,0.464328,-0.05301045,-0.2589961
17.399227142,-0.8332357,0.487883,-0.07058918,-0.2435838
17.432002544,-0.815492,0.5206567,-0.09643742,-0.226311
17.464779377,-0.7983886,0.5494621,-0.1193336,-0.207495
17.497555733,-0.7919582,0.5624713,-0.1344097,-0.1870565
17.532853126,-0.7943305,0.5636883,-0.1424666,-0.1662094
17.565629959,-0.8015265,0.5585636,-0.1423412,-0.1480831
17.598406315,-0.8182378,0.539755,-0.1321113,-0.1353715
17.631182671,-0.8391137,0.5120183,-0.1131981,-0.1324362
17.666480541,-0.8601213,0.481344,-0.08228581,-0.135484
17.699256897,-0.8778907,0.4521407,-0.0442079,-0.1398215
17.732033253,-0.8834459,0.4376323,-0.007427013,-0.1567605
17.764809132,-0.8831332,0.4250688,0.03098748,-0.1872421
17.797585964,-0.8738893,0.4174802,0.0596216,-0.2347352
17.832882881,-0.8605828,0.4033347,0.08942088,-0.2921469
17.865659714,-0.843571,0.391407,0.1144207,-0.3445635
17.898436069,-0.8183332,0.3949013,0.1321631,-0.3918472
17.931212425,-0.7917708,0.4030309,0.1466424,-0.4310323
17.966510296,-0.7681023,0.4116593,0.1627973,-0.4589991
17.999286652,-0.734113,0.4571672,0.1677257,-0.4696508
18.032063007,-0.7023214,0.5081754,0.1812966,-0.4607184
18.064839363,-0.6726292,0.5607897,0.1940663,-0.4382358
18.097615719,-0.6869928,0.5514188,0.2259214,-0.411783
18.132913589,-0.7066054,0.5281193,0.2249688,-0.4096528
18.165689468,-0.6990575,0.5313672,0.2021769,-0.4297903
18.198465824,-0.7039759,0.5250972,0.1940214,-0.4332139
18.231242180,-0.707386,0.5215553,0.1933532,-0.4322355
18.266540050,-0.7070593,0.5277535,0.1912882,-0.426122
18.299316406,-0.7057229,0.5403576,0.190829,-0.4125299
18.332092762,-0.702645,0.5591072,0.1946975,-0.3903967
18.364869118,-0.6972157,0.5790416,0.2013112,-0.3670183
18.397645473,-0.6904593,0.5947329,0.2112454,-0.3486571
18.432943344,-0.6812463,0.6074588,0.2217988,-0.3381276
18.465719700,-0.672706,0.6147281,0.2315962,-0.3355097
18.498496055,-0.6657342,0.6181561,0.2400844,-0.337147
18.531271934,-0.6598976,0.6190106,0.2498589,-0.3399397
18.566569805,-0.6542996,0.6178461,0.2613324,-0.3442255
18.599346161,-0.6489603,0.6165577,0.2719758,-0.3483731
18.632122517,-0.6431239,0.6149307,0.2806146,-0.3551545
18.664898872,-0.638382,0.6115537,0.2882557,-0.3633274
18.697675228,-0.6338497,0.6068721,0.2940985,-0.3742655
18.732973099,-0.6305668,0.5976231,0.2966796,-0.3922258
18.765749454,-0.628298,0.5868983,0.2982215,-0.4104675
18.798525810,-0.6242783,0.5775033,0.3016936,-0.4270541
18.831302166,-0.6211341,0.5710281,0.3071535,-0.4363528
18.866599560,-0.6154621,0.5673456,0.3154288,-0.4432356
18.899375916,-0.6103168,0.5640057,0.32315,-0.4490131
18.932152271,-0.6066866,0.5618535,0.3239816,-0.4559775
18.964928627,-0.6060528,0.5583506,0.3213046,-0.462964
18.997704983,-0.6077731,0.5541043,0.316636,-0.4689878
19.033002853,-0.6108341,0.5522305,0.3119139,-0.4703836
19.065779209,-0.6143088,0.5509044,0.3082619,-0.4698204
19.098555565,-0.619169,0.5514483,0.3017954,-0.4669922
19.131331920,-0.6239032,0.5523788,0.2957544,-0.4634432
19.166629791,-0.6289003,0.5506306,0.2958405,-0.45869
19.199406147,-0.630842,0.5516834,0.2936749,-0.456143
19.232182026,-0.6321642,0.5502189,0.2951446,-0.4551316
19.264958381,-0.6319762,0.5486574,0.2966004,-0.4563301
19.297734737,-0.6314058,0.5461556,0.2994243,-0.4582722
19.333032608,-0.6295668,0.5440214,0.3022225,-0.4614928
19.365808964,-0.6277872,0.5428541,0.3045193,-0.4637759
19.398585319,-0.6251354,0.5413146,0.3068903,-0.467579
19.431361675,-0.6219229,0.538747,0.3089327,-0.4734468
19.466659546,-0.6182462,0.5330627,0.3141828,-0.4811784
19.499435902,-0.6140013,0.5277594,0.3202792,-0.4883864
19.532212734,-0.6077539,0.5244033,0.3265265,-0.4956254
19.564989090,-0.6013317,0.5192283,0.3324761,-0.5048659
19.597764492,-0.5963265,0.5124875,0.3385475,-0.51358
19.633062363,-0.5922471,0.5033311,0.3454895,-0.5226527
19.665838718,-0.5881391,0.4961868,0.348953,-0.5317427
19.698615074,-0.5849478,0.4900026,0.3462926,-0.5426257
19.731391907,-0.5826718,0.4827685,0.3372291,-0.5570749
19.764168262,-0.5824268,0.4722848,0.3327951,-0.5688596
19.799465656,-0.5779788,0.4661907,0.3378192,-0.5754239
19.832242489,-0.5684738,0.4627448,0.3455868,-0.5830113
19.865018845,-0.5565279,0.4562151,0.357388,-0.5924914
19.897795200,-0.542487,0.4457855,0.375466,-0.6021927
19.933092117,-0.5268222,0.4308411,0.4061511,-0.6070448
19.965868473,-0.5081987,0.4154061,0.4459068,-0.6057777
19.998644829,-0.4882983,0.3986709,0.4838738,-0.6042517
20.031421661,-0.4724076,0.381861,0.5188728,-0.598675
20.064198017,-0.4625101,0.3601845,0.5525362,-0.5896466
20.099495411,-0.4566978,0.3354467,0.5881441,-0.5741226
20.132272243,-0.4549521,0.3195169,0.6131006,-0.5582678
20.165048599,-0.4586178,0.313684,0.6243989,-0.5459173
20.197824955,-0.4683792,0.3212439,0.6122169,-0.5470296
20.233122825,-0.4837631,0.340095,0.5757645,-0.5616329
20.265898228,-0.5007351,0.3662268,0.5240591,-0.5806307
20.298674583,-0.5143093,0.3885617,0.484854,-0.5882601
20.331451416,-0.5055141,0.4403388,0.4012821,-0.6214155
20.364227772,-0.5364945,0.4676593,0.3348444,-0.6147969
20.399525165,-0.5962541,0.4645482,0.3079338,-0.5748742
20.432301998,-0.6397435,0.4791173,0.2731583,-0.5321531
20.465078354,-0.6741323,0.4946557,0.2529773,-0.4832096
20.497854710,-0.7019333,0.5000879,0.2531303,-0.4356082
20.533152580,-0.7242969,0.5039306,0.2539249,-0.3919154
20.565928936,-0.7503936,0.4844763,0.2699255,-0.3549086
20.598705292,-0.7747983,0.4524755,0.2901797,-0.3276842
20.631481171,-0.7867641,0.4313164,0.3023688,-0.3164951
20.664257526,-0.7808087,0.4448051,0.2947604,-0.3197345
20.699555397,-0.7808767,0.4465115,0.2910182,-0.3206168
20.732331753,-0.7836231,0.4302423,0.3042223,-0.323887
20.765108108,-0.7792901,0.4058401,0.338002,-0.3322397
20.797884464,-0.7636652,0.3928605,0.3694552,-0.3501521
20.833182335,-0.7391721,0.4017216,0.3904457,-0.3693565
20.865958691,-0.7251952,0.4175736,0.39147,-0.3782899
20.898735046,-0.7177513,0.4274786,0.4010749,-0.3712974
20.931510925,-0.7079397,0.4379986,0.4164955,-0.3607461
20.964287281,-0.6982855,0.4386986,0.4353398,-0.3564379
20.999585152,-0.6965973,0.4323213,0.4456025,-0.3548471
21.032361507,-0.6811688,0.4489574,0.4532623,-0.3544393
21.065137863,-0.6677389,0.4580062,0.4694841,-0.3472282
21.097914219,-0.6604068,0.4577777,0.4915522,-0.3306154
21.133212089,-0.642723,0.4799895,0.4930608,-0.3317167
21.165988445,-0.6364,0.4902932,0.4953508,-0.3253655
21.198764801,-0.6280851,0.4983558,0.5011823,-0.3203037
21.231541157,-0.6200851,0.5089719,0.5014234,-0.318817
21.264317036,-0.6176842,0.5125705,0.5009925,-0.3183896
21.299614906,-0.6141149,0.5180414,0.5000407,-0.3179354
21.332391262,-0.6100278,0.5240715,0.4994301,-0.316879
21.365167618,-0.6105427,0.5230771,0.5002941,-0.3161666
21.397943973,-0.6094047,0.5284934,0.4961959,-0.315813
21.433241844,-0.6079447,0.5323173,0.4947033,-0.3145438
21.466018200,-0.6050149,0.5380874,0.4927758,-0.3133986
21.498794556,-0.6010206,0.5433481,0.4925728,-0.3123247
21.531570911,-0.596149,0.5476314,0.4928684,-0.313711
21.564347267,-0.5907097,0.549096,0.496174,-0.3162196
21.599644661,-0.5831128,0.55262,0.4999242,-0.3182673
21.632421017,-0.5755741,0.5536989,0.5053107,-0.321591
21.665197372,-0.5685322,0.5521588,0.5123816,-0.3255528
21.697973728,-0.5628842,0.5503499,0.5188361,-0.3281969
21.733271599,-0.5594199,0.5450597,0.5270017,-0.3299338
21.766047955,-0.5592533,0.540212,0.5295628,-0.3340625
21.798824310,-0.5554398,0.5394344,0.528849,-0.3427002
21.831600666,-0.5516229,0.5383078,0.5302849,-0.3483709
21.864377022,-0.5479256,0.5372182,0.5301601,-0.3559944
21.899674416,-0.5449464,0.5307608,0.5338363,-0.3646545
21.932450771,-0.5428939,0.5212038,0.5402067,-0.3720448
21.965227127,-0.5410267,0.5127662,0.5443436,-0.3803665
21.998003483,-0.5395631,0.5047588,0.5493179,-0.3859634
22.030779838,-0.5382828,0.4941034,0.5593908,-0.3870699
22.066077709,-0.5365193,0.4828887,0.5726656,-0.384249
22.098854065,-0.5354991,0.475322,0.5828859,-0.3797123
22.131630420,-0.5366892,0.4710389,0.5883943,-0.3748424
22.164406776,-0.5393352,0.4673809,0.5902013,-0.372777
22.199704170,-0.5433854,0.4653259,0.5867346,-0.3749323
22.232480526,-0.5467494,0.4655254,0.5798949,-0.3803955
22.265256882,-0.5513621,0.4673795,0.5680171,-0.3892819
22.298033237,-0.5580299,0.4665018,0.5577794,-0.3955863
22.330809593,-0.5654994,0.4649312,0.5487828,-0.3993926
22.366107464,-0.5757132,0.4646212,0.5360029,-0.4025048
22.398883819,-0.5859773,0.4642322,0.5247133,-0.4030171
22.431660175,-0.5948437,0.461307,0.5176628,-0.4025041
22.464436531,-0.6054994,0.4522255,0.5172349,-0.3974398
22.499733925,-0.6173634,0.4384336,0.5213821,-0.3891361
22.532510281,-0.6320896,0.4265738,0.5199366,-0.3805142
22.565286636,-0.6518093,0.4220741,0.5059155,-0.371046
22.598062992,-0.6722537,0.4272991,0.4818243,-0.3605044
22.630839348,-0.6840541,0.4372784,0.4629106,-0.3509974
22.666137218,-0.6927637,0.4468708,0.4415645,-0.3493327
22.698913574,-0.7090887,0.4494643,0.4226257,-0.3364374
22.731689930,-0.7345737,0.4352704,0.4206555,-0.3010278
22.799763679,-0.7760912,0.3480896,0.4762392,-0.2152672
22.832540035,-0.776195,0.2973203,0.5233456,-0.1784902
22.865316391,-0.767979,0.2545549,0.5679366,-0.1395903
22.898092747,-0.7532988,0.2414047,0.5983053,-0.1136798
22.930869102,-0.7315321,0.2552105,0.6176085,-0.1221296
22.966166973,-0.6966451,0.3221546,0.6170791,-0.1635326
22.998943329,-0.6948246,0.2998084,0.6341623,-0.147647
23.031719684,-0.6813315,0.3339979,0.6317547,-0.1474669
23.064496517,-0.6655261,0.3712507,0.6276783,-0.1479714
23.099793434,-0.661834,0.3723701,0.6355542,-0.1265496
23.132569790,-0.6569105,0.3580026,0.6521412,-0.1078992
23.165346145,-0.6489243,0.3650065,0.6560173,-0.1092542
23.198122501,-0.6438093,0.3693472,0.6592494,-0.1054043
23.230898857,-0.6413134,0.3700399,0.6626936,-0.09618987
23.266196728,-0.6373377,0.3707777,0.6673527,-0.08713535
23.298973083,-0.6361806,0.373629,0.6679551,-0.07835332
23.331749439,-0.6384809,0.3733299,0.6669427,-0.06915183
23.364526272,-0.6425005,0.3749831,0.6630464,-0.0598159
23.399823189,-0.6490054,0.374345,0.6579648,-0.04866196
23.432599544,-0.655149,0.3759015,0.6514657,-0.04120554
23.465375900,-0.6630468,0.3759938,0.6438684,-0.03253897
23.498152256,-0.6700691,0.3752845,0.6372532,-0.02655361
23.530928612,-0.6729583,0.3838184,0.6291937,-0.02352719
23.566226482,-0.6859251,0.3815947,0.6167259,-0.01300497
23.599002838,-0.6936216,0.3934524,0.6003736,-0.01623891
23.631779194,-0.7025106,0.3994014,0.5856134,-0.02533294
23.664556026,-0.7027854,0.4079206,0.5790488,-0.03199616
23.699852943,-0.7035885,0.4247292,0.56508,-0.04336663
23.732629299,-0.7057137,0.4465056,0.5449321,-0.04772277
23.765405655,-0.6996616,0.477648,0.5251315,-0.05648594
23.798182011,-0.6810345,0.5179482,0.5094364,-0.07087781
23.830958843,-0.6558092,0.5560918,0.4987811,-0.09231021
23.866256237,-0.6278456,0.5894914,0.4901246,-0.121306
23.899032593,-0.5969791,0.6212677,0.4816235,-0.1493611
23.931809425,-0.5658724,0.6456575,0.4784367,-0.1750448
23.964585781,-0.539498,0.6695213,0.4697893,-0.1913342
23.999882698,-0.5269977,0.6842598,0.4596416,-0.1985426
24.032659054,-0.524084,0.6876366,0.4573909,-0.1997828
24.065435409,-0.5275282,0.6875764,0.4564429,-0.1929779
24.098211765,-0.5390868,0.6812616,0.4565009,-0.1830373
24.130988598,-0.552954,0.6701835,0.4605496,-0.1720979
24.166285991,-0.5676715,0.655413,0.467717,-0.1614038
24.199062347,-0.5744286,0.6513923,0.4670012,-0.1557479
24.231839180,-0.5723976,0.6591936,0.4623289,-0.1438898
24.264614582,-0.5388724,0.6916252,0.4480071,-0.164889
24.299912453,-0.550929,0.6803771,0.4404811,-0.1901796
24.332688808,-0.5884081,0.6428576,0.4499545,-0.1862222
24.365465164,-0.5831242,0.6528159,0.4419348,-0.1874004
24.398241520,-0.5708145,0.6589443,0.4481942,-0.1889781
24.431018352,-0.5661173,0.655201,0.4564468,-0.1962317
24.466315746,-0.6047546,0.6170024,0.4731377,-0.1623215
24.499092102,-0.6941474,0.5037019,0.5049631,-0.0779924
24.531868935,-0.8126916,0.2764181,0.5082275,0.03814441
24.564644337,-0.8286158,0.1224097,0.5310115,0.1143071
24.599942207,-0.7820597,0.365185,0.5009724,-0.02599563
24.632718563,-0.7279999,0.4885813,0.4742373,-0.0550501
24.665494919,-0.712525,0.5244197,0.4576041,-0.06721794
24.698271751,-0.6893811,0.5592722,0.4462532,-0.09723194
24.731048107,-0.6456079,0.6245297,0.4135173,-0.1370549
24.766345501,-0.5778566,0.7073921,0.3542747,-0.1918199
24.799122333,-0.5308465,0.7565171,0.3031533,-0.2249657
24.831898689,-0.5035189,0.7802701,0.2777385,-0.2390317
24.864674091,-0.4874514,0.7962357,0.2616842,-0.2378002
24.897450924,-0.4957605,0.7930903,0.2694907,-0.2218824
24.932748318,-0.5642902,0.7317553,0.3305148,-0.1830246
24.965524673,-0.698747,0.5665848,0.4217193,-0.09753542
24.998301506,-0.792719,0.3666123,0.4823638,0.03382207
25.031077862,-0.8153191,0.1700116,0.5092223,0.2089721
25.066375255,-0.76691,-0.06801169,0.4835723,0.4123203
25.099152088,-0.6890586,-0.2152179,0.4436551,0.5278987
25.131928444,-0.6611753,-0.2477367,0.433843,0.5566703
25.164703846,-0.6591867,-0.2604412,0.4154407,0.5671683
25.197480678,-0.6943317,-0.2344618,0.4156799,0.535508
25.232778072,-0.7679528,-0.1403426,0.4453657,0.4345443
25.265554428,-0.8161367,0.08984385,0.503975,0.2616934
25.298331261,-0.7795954,0.3563273,0.5044762,0.08598024
25.331107616,-0.7348695,0.4957928,0.4588557,-0.01533176
25.366405010,-0.6942792,0.5686563,0.4315863,-0.07047936
25.399181843,-0.663779,0.6144276,0.4138004,-0.08528289
25.431958198,-0.6541596,0.6323441,0.3989919,-0.09823108
25.464733600,-0.6566196,0.6386666,0.381216,-0.1107146
25.497510433,-0.6404105,0.6574723,0.3741229,-0.1194329
25.532807827,-0.6159019,0.6749095,0.3847819,-0.1171858
25.565584183,-0.585381,0.6978362,0.3920446,-0.115249
25.598361015,-0.5438257,0.7314283,0.3891722,-0.1201614
25.631137371,-0.5080711,0.7590009,0.3809903,-0.1313597
25.666434765,-0.4530804,0.7959866,0.3618682,-0.163715
25.699211597,-0.3870894,0.8289815,0.3404065,-0.2090512
25.731987953,-0.3168231,0.8538734,0.3171979,-0.2579466
25.764763832,-0.2523578,0.8702834,0.2911906,-0.3012608
25.797540188,-0.2224884,0.8700184,0.2797841,-0.3345378
25.832837582,-0.1971219,0.8680662,0.2563318,-0.3721903
25.865614414,-0.1822517,0.8632407,0.2478565,-0.3959731
25.898390770,-0.2324476,0.8442312,0.2653532,-0.3993204
25.931167126,-0.3345046,0.7916686,0.3185852,-0.3955983
25.966464996,-0.4724011,0.6995414,0.3808331,-0.372924
25.999241352,-0.5738637,0.5904446,0.4516698,-0.3386401
26.032017708,-0.6332898,0.4936301,0.5135613,-0.2969103
26.064793587,-0.6581033,0.4459153,0.5432286,-0.2637988
26.097569942,-0.6642625,0.4282444,0.5542811,-0.2544841
26.132867336,-0.661548,0.4263749,0.5572297,-0.2582275
26.165644169,-0.6512586,0.4432447,0.5505781,-0.2699777
26.198420524,-0.643607,0.4571762,0.5438676,-0.2785599
26.231196880,-0.6410613,0.4699848,0.5318524,-0.2862087
26.266494751,-0.6334685,0.488277,0.520822,-0.2927035
26.299271107,-0.6344433,0.4921234,0.5142798,-0.2957028
26.332047462,-0.6483287,0.4723365,0.5193493,-0.2889154
26.364823818,-0.6486738,0.4721508,0.5175928,-0.2915841
26.397599697,-0.6540961,0.4685753,0.5169447,-0.2863415
26.432897091,-0.6658416,0.4606317,0.5187041,-0.2684156
26.465673923,-0.6967925,0.436842,0.5097585,-0.2458111
26.498450279,-0.739889,0.3768581,0.499459,-0.2402296
26.531226635,-0.775916,0.3370517,0.4856414,-0.2124393
26.566524506,-0.780466,0.3288295,0.4899051,-0.1984052
26.599300861,-0.7672175,0.3469841,0.4990675,-0.1963127
26.632077217,-0.763693,0.36808,0.488907,-0.1971994
26.664853573,-0.7629753,0.3883345,0.471959,-0.2023544
26.697629452,-0.7511019,0.4207256,0.465616,-0.1966346
26.732927322,-0.7294758,0.4625817,0.4667242,-0.1807746
26.765703678,-0.7111325,0.4964058,0.4672527,-0.1617848
26.798480034,-0.6935942,0.5301871,0.4653969,-0.1336494
26.831256390,-0.6790414,0.5574617,0.4646019,-0.09440175
26.866554260,-0.6612514,0.5863681,0.4618615,-0.04722983
26.899330616,-0.6408288,0.6155665,0.4550207,0.0003583976
26.932106972,-0.6175889,0.6442267,0.4452647,0.04385088
26.964883327,-0.5908635,0.6810547,0.426327,0.04379273
26.997659206,-0.5512518,0.7217628,0.4100151,0.06078872
27.032957077,-0.5017586,0.7607432,0.4014882,0.07030614
27.065733433,-0.4401111,0.8019034,0.3935517,0.0706952
27.098509788,-0.3470764,0.8512029,0.3845584,0.06110352
27.131286144,-0.2578306,0.8877017,0.3737296,0.04962432
27.166584015,-0.1933267,0.9129632,0.3520155,0.04284393
27.199360370,-0.140745,0.9189588,0.3616852,0.03894826
27.232136726,-0.1497009,0.9116584,0.3727001,0.0647364
27.264913082,-0.3145113,0.8525861,0.3888983,0.1398721
27.297688961,-0.484412,0.7512769,0.388642,0.2156679
27.332986832,-0.5977269,0.6298004,0.3968597,0.2918965
27.365763187,-0.6688349,0.5125002,0.3898829,0.3669087
27.398539543,-0.7197856,0.3798776,0.3624824,0.4503726
27.431315899,-0.7478011,0.257,0.3284304,0.5133277
27.466613769,-0.7623752,0.1288429,0.2859855,0.5630482
27.499390125,-0.7634015,0.03739363,0.2497789,0.5916569
27.532166481,-0.7659662,0.02178404,0.2423319,0.5922197
27.564942837,-0.7744502,0.07989559,0.270734,0.5631821
27.597718716,-0.7692893,0.1994612,0.3305842,0.5057178
27.633016586,-0.7080303,0.3775628,0.41092,0.4288488
27.665792942,-0.6299853,0.5024142,0.4506613,0.3797765
27.698569298,-0.535,0.6099184,0.4931789,0.3085065
