Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
48.965360165,89.56134,-209.3508,165.1281,0.5983432,-0.05654148,-0.05661006,-40.12052,-9.087334,1.98212,1006.606
48.998136044,2.219527,-181.3408,155.3538,0.4109754,-0.2803959,-0.01491251,-40.20895,-3.444558,10.34881,1006.603
49.030912399,-10.26675,-162.4903,134.7668,0.5243071,-0.6178696,-0.2847166,-40.20895,-3.444558,10.34881,1006.603
49.066210270,34.46021,-127.2119,109.9036,0.6199062,-0.5952457,-0.2979743,-38.86437,3.193333,16.21104,1006.601
49.098986625,8.804329,-95.36098,93.2263,0.592993,-0.4996999,-0.2532878,-35.30545,8.041616,20.41986,1006.599
49.131762504,-17.53488,-61.44179,65.49189,0.6607342,-0.596291,-0.2172007,-35.30545,8.041616,20.41986,1006.597
49.164538860,-19.33638,-33.60914,44.78271,0.711994,-0.7329997,-0.3273481,-32.03071,11.71875,23.34187,1006.597
49.197315216,-0.3274248,-7.726545,30.54897,0.702174,-0.6650709,-0.2123818,-29.50641,13.19331,24.99395,1006.594
49.232612133,-30.70448,4.210177,12.64989,0.7570153,-0.6498952,-0.1971311,-28.42021,13.56108,25.42192,1006.594
49.265388489,-29.15147,9.292148,6.296632,0.783919,-0.7319497,-0.192739,-28.42021,13.56108,25.42192,1006.594
49.298164844,-20.26819,2.023748,2.631291,0.7877055,-0.6960715,-0.220721,-28.06217,13.93059,25.85083,1006.592
49.330941677,2.716493,-11.50848,5.685741,0.8693976,-0.7698426,-0.351734,-28.05614,13.5602,25.42145,1006.592
49.366238594,32.59659,-14.99494,12.52771,0.8340469,-0.6044883,-0.3437162,-28.05614,13.5602,25.42145,1006.592
49.399014950,51.29494,-13.754,19.61404,0.8721389,-0.732105,-0.5313452,-28.05686,13.55426,24.98634,1006.592
49.431791305,96.95371,-6.721969,23.09611,0.8622383,-0.6785765,-0.6661838,-28.42698,13.92551,25.41619,1006.59
49.464567661,85.52349,2.260118,23.21829,0.8474765,-0.8267049,-0.7983,-28.42698,13.92551,25.41619,1006.59
49.497343540,94.28252,26.13356,24.8066,0.7229044,-0.9440418,-0.9229817,-27.37851,16.15327,24.13627,1006.592
49.532641411,107.887,67.08479,8.25148,0.6940052,-0.8729427,-1.09968,-27.43613,19.0399,21.97703,1006.59
49.565417766,78.75233,173.4516,-27.66886,0.5666699,-0.8374388,-1.163934,-27.43613,19.0399,21.97703,1006.59
49.598193645,111.1794,325.6153,-65.48296,0.3594533,-0.6882801,-1.177146,-27.85397,21.53918,18.08354,1006.585
49.630970001,88.62953,498.1659,-91.01817,-0.1790108,-0.2164824,-0.7606829,-31.17943,23.24695,9.108253,1006.583
49.666267872,138.8231,527.535,-70.67552,-1.114724,0.3143356,0.916838,-31.17943,23.24695,9.108253,1006.578
49.699044228,-75.67992,77.48511,-146.1816,1.269719,-0.05487256,3.789801,-35.99334,22.67323,-7.041121,1006.578
49.731819630,-147.3052,19.81064,-19.97165,-1.075049,-1.677138,-0.1763153,-33.70698,19.64706,-14.70587,1006.579
49.764596462,104.284,25.71991,-8.975622,0.8780499,-0.03571406,0.08084595,-33.70698,19.64706,-14.70587,1006.579
49.797372818,-159.4809,48.76606,-31.45638,0.4170694,-0.881754,0.628116,-33.38129,21.85064,-13.43539,1006.579
49.832669735,17.56336,-17.18137,-36.46568,0.1446804,-1.045924,0.8802803,-33.34821,20.02251,-13.84185,1006.578
49.865446091,-11.38492,-48.91414,-61.02346,0.3538212,-0.6246061,0.632692,-33.34821,20.02251,-13.84185,1006.578
49.898222446,-60.83306,-61.50088,-103.908,-0.04912845,-1.220322,0.8978505,-33.34,19.66997,-12.96589,1006.573
49.930998802,95.58706,-125.8528,-136.1019,0.02279194,-1.043071,0.8767142,-35.1987,18.59814,-11.7031,1006.573
49.966296196,55.6434,-165.1494,-159.5601,0.1516182,-0.5315304,0.6729844,-35.1987,18.59814,-11.7031,1006.575
49.999072552,44.02681,-170.586,-183.8124,0.3294295,-0.6437649,0.2881237,-37.66531,14.58735,-7.78198,1006.575
50.031848907,66.07969,-153.7446,-204.827,0.3193735,-0.3224381,0.1427734,-40.47538,9.556747,-2.973931,1006.575
50.064624786,4.704358,-133.4758,-241.6026,0.6090124,-0.2526343,-0.04286169,-40.47538,9.556747,-2.973931,1006.577
50.097401142,-28.03329,-87.08801,-274.0409,0.5818557,-0.0730089,-0.09361099,-41.42805,2.655839,3.10455,1006.577
50.132699013,-51.32858,-53.70065,-291.6345,0.5555912,0.344301,-0.1442393,-41.26767,-5.686303,6.157804,1006.577
50.165475368,-109.7842,-7.194711,-311.0608,0.6264535,0.5656468,-0.1264492,-41.26767,-5.686303,6.157804,1006.573
50.198251247,-126.9296,32.75194,-315.1537,0.5489035,0.9232892,-0.08107493,-37.08382,-15.21502,7.545747,1006.577
50.231027603,-162.649,58.45726,-294.2613,0.4192832,1.167093,0.1855394,-31.37049,-25.90437,4.28701,1006.573
50.266324997,-177.8065,62.53466,-258.4632,0.4104281,1.030371,0.2858897,-22.83568,-35.17083,-1.049567,1006.574
50.299100876,-162.2763,81.03067,-224.3755,0.271482,1.080089,0.3886744,-22.83568,-35.17083,-1.049567,1006.574
50.331877231,-209.9229,88.0627,-196.5189,0.1687212,0.6370574,0.6076428,-14.32683,-40.03911,-9.066608,1006.576
50.364653587,-94.00555,79.1397,-157.0554,0.07354993,0.6478835,0.6680224,-4.428646,-41.26142,-16.76988,1006.578
50.397430420,-48.65739,65.78475,-131.0926,0.1323847,1.105754,1.095123,-4.428646,-41.26142,-16.76988,1006.577
50.432727337,-86.73743,66.13931,-86.13105,0.3605599,1.122159,1.078673,3.242101,-39.89177,-21.89977,1006.579
50.465503693,-99.47218,67.43935,-60.35149,0.1073487,0.6735015,1.440008,9.035311,-38.48874,-24.91383,1006.579
50.498280048,217.965,-6.544691,-17.22264,-0.2200916,2.101126,2.129387,9.035311,-38.48874,-24.91383,1006.581
50.531055927,-18.09397,-3.708242,35.98589,0.1929027,0.7059611,0.7518901,12.26999,-36.32186,-25.82266,1006.584
50.566353798,18.12245,-18.06776,29.32719,-0.01162597,0.7293882,0.6546234,12.73822,-38.48573,-24.04838,1006.583
50.599130154,-13.24855,-6.190135,24.98987,0.00378778,0.3214714,0.3880459,12.73822,-38.48573,-24.04838,1006.585
50.631906032,26.81936,-4.417355,10.45068,0.1530785,0.4711405,0.580011,10.8585,-38.47018,-23.23789,1006.585
50.664682388,16.38306,-0.6945156,-10.93047,0.1803173,0.688286,0.7466515,10.13783,-38.82693,-22.7961,1006.589
50.697458744,46.01468,-3.944613,-17.34482,0.169554,0.7152193,0.7105345,10.13783,-38.82693,-22.7961,1006.592
50.732755661,59.06004,-7.84473,-8.059287,0.1374678,0.9370936,0.7179779,10.87951,-39.55754,-22.78558,1006.59
50.765532017,25.26633,-3.235501,5.258119,0.1278509,0.8854495,0.6569456,10.88304,-39.52868,-20.67218,1006.591
50.798308372,5.014962,1.728284,8.923459,0.08979723,0.7454516,0.6014089,10.88304,-39.52868,-20.67218,1006.591
50.831085205,-0.9486327,1.669192,4.708317,0.08405429,0.7179236,0.6418983,11.26209,-40.24653,-19.79097,1006.593
50.863860607,3.151339,-2.11274,-0.1788039,0.1000521,0.7323016,0.6591678,10.53997,-40.61517,-20.21941,1006.597
50.899158478,11.28916,-5.540116,-0.7896941,0.1431658,0.7770351,0.6666999,10.53997,-40.61517,-20.21941,1006.594
50.931934834,9.67402,-5.18556,2.448024,0.1120695,0.7794939,0.6374069,10.18338,-40.97279,-19.7781,1006.596
50.964710712,5.574049,-3.235501,5.19703,0.1722965,0.7767209,0.6565227,10.55495,-41.33216,-19.33773,1006.598
50.997487068,-1.197116,-2.349111,5.685741,0.1437317,0.7419264,0.6600124,10.55495,-41.33216,-19.33773,1006.598
51.032784939,6.319499,-4.653726,3.30327,0.121484,0.6961452,0.6168116,9.820034,-40.96597,-19.34252,1006.595
51.065560818,19.98607,-5.953764,-0.42316,0.1068656,0.7113843,0.5845721,10.17808,-40.59646,-18.91361,1006.597
51.098337173,23.83756,-4.653726,-1.889296,0.1387584,0.7784346,0.5930599,10.17808,-40.59646,-18.91361,1006.598
51.131113529,15.14065,-3.708242,-1.706029,0.1381723,0.821309,0.5958849,9.458137,-40.94727,-18.03671,1006.6
51.163889885,11.28916,-2.940037,-0.9118721,0.1513228,0.8013364,0.5795175,9.465624,-41.30576,-17.59587,1006.6
51.199186802,8.493725,-1.935462,0.06555218,0.1532161,0.8228119,0.5838129,9.472385,-41.6702,-17.59015,1006.602
51.231963157,5.946774,-1.639998,0.5542643,0.1294646,0.80457,0.5805271,9.472385,-41.6702,-17.59015,1006.601
51.264739990,5.946774,-1.049072,0.06555218,0.1270399,0.8025782,0.5771664,9.837086,-41.66597,-17.21766,1006.603
51.297515392,1.598319,-0.1626814,-0.1177149,0.1372081,0.8158532,0.5828986,9.837086,-41.66597,-17.21766,1006.605
51.332813263,-0.07894173,0.4873381,-0.545338,0.1416098,0.8012286,0.5756898,9.844574,-42.02447,-16.77682,1006.605
51.365589619,0.2937829,0.31006,-0.667516,0.1435417,0.8061352,0.578566,9.480496,-42.02359,-16.77635,1006.608
51.398365497,-1.50772,-0.2217741,-0.42316,0.1513188,0.8022837,0.5756652,9.480496,-42.02359,-16.77635,1006.612
51.431141853,-2.004686,0.6646161,0.4931753,0.1391588,0.8109489,0.5756809,9.480496,-42.02359,-16.77635,1006.612
51.463918209,-2.128927,1.137358,1.348421,0.1421199,0.7930302,0.5867723,9.481223,-42.01765,-16.34124,1006.613
51.499215603,-0.5759079,1.491914,1.165154,0.1450541,0.7858026,0.5944779,9.838539,-41.65409,-16.34744,1006.615
51.531991959,0.6665075,0.7237088,0.2488192,0.1387702,0.7745786,0.598842,9.838539,-41.65409,-16.34744,1006.615
51.564768314,4.02103,-0.3990522,-0.606427,0.1324667,0.7670866,0.5796138,9.117546,-42.08347,-16.77493,1006.614
51.597544670,6.195257,-0.5172375,-1.339495,0.1289939,0.7982312,0.5800564,9.480496,-42.02359,-16.77635,1006.616
51.632841587,4.890721,-0.2217741,-0.42316,0.1469253,0.8155208,0.593466,9.480496,-42.02359,-16.77635,1006.616
51.665617943,2.964976,-1.22635,0.9207984,0.1581306,0.8040727,0.6146366,9.481223,-42.01765,-16.34124,1006.62
51.698394775,1.846802,-3.117316,1.4706,0.1732059,0.800513,0.644932,9.845301,-42.01852,-16.34171,1006.62
51.731170177,-2.688014,-16.05861,-7.448397,0.08145817,0.7794209,0.5936757,9.845301,-42.01852,-16.34171,1006.62
51.763946533,-92.9495,-0.6945156,-15.81759,0.1866807,0.8517709,0.6457856,9.844574,-42.02447,-16.77682,1006.619
51.799244404,-90.96164,-5.303745,-4.699391,0.1396094,0.6497935,0.7232194,9.471659,-41.67614,-18.02526,1006.619
51.832020283,-7.657676,-15.70406,0.004463164,0.09936748,0.6296901,0.7522269,9.471659,-41.67614,-18.02526,1006.621
51.864796638,30.79508,-20.60875,1.042976,0.116178,0.716357,0.7982672,9.44098,-40.24811,-20.22374,1006.621
51.897572994,28.43449,-22.97246,-1.156228,0.1347325,0.6630601,0.745835,9.778012,-38.79124,-20.24713,1006.619
51.932870388,19.61334,-23.09064,-7.570575,0.1333785,0.5984807,0.6357037,9.778012,-38.79124,-20.24713,1006.619
51.965646744,21.53909,-27.81806,-18.68878,0.0885318,0.6761997,0.659761,9.428911,-39.50735,-19.36497,1006.621
51.998423100,22.1603,-30.83178,-26.26381,0.1173088,0.6057076,0.5736353,9.073775,-39.85308,-18.05343,1006.619
52.031198978,53.03432,-33.9637,-35.2439,0.1210436,0.660476,0.5307027,9.073775,-39.85308,-18.05343,1006.619
52.063975334,54.4631,-35.14555,-43.73527,0.08770872,0.7891119,0.5089266,9.425679,-39.11405,-17.2573,1006.621
52.099272728,31.10569,-34.20007,-47.82824,0.1315275,0.9438512,0.5061826,10.89915,-39.81669,-15.07216,1006.616
52.132048607,3.027097,-29.82721,-43.55201,0.09563429,0.9335515,0.5390159,10.89915,-39.81669,-15.07216,1006.618
52.164824962,-5.234966,-31.36362,-40.98627,0.0979814,0.7509812,0.4762271,11.9792,-39.0794,-14.27697,1006.618
52.197601318,39.86472,-33.9637,-37.01548,0.1425302,0.8014507,0.4664181,13.49016,-38.71265,-13.84954,1006.618
52.232898712,52.72372,-35.20464,-31.02876,0.09223426,0.9168352,0.4504786,14.92836,-37.605,-12.56328,1006.618
52.265675068,40.61017,-37.03651,-28.64629,0.0683625,0.9416675,0.4081379,14.92836,-37.605,-12.56328,1006.618
52.298451423,30.98145,-34.43644,-30.29569,0.02852796,0.9354959,0.3389256,16.37333,-36.86179,-11.27128,1006.62
52.331227779,29.0557,-32.25001,-31.76183,0.005195917,0.9435005,0.3274162,16.73273,-36.48124,-10.03431,1006.62
52.364003658,19.61334,-30.77269,-32.31163,0.05127629,0.9582785,0.2959962,16.73273,-36.48124,-10.03431,1006.622
52.399301529,22.96787,-26.10437,-28.46302,0.03088606,0.9510925,0.267655,16.73418,-36.46935,-9.164083,1006.622
52.432077885,17.50124,-22.55881,-24.61441,0.0644239,0.9438173,0.3017631,18.18445,-36.10246,-8.736581,1006.623
52.464853763,24.70725,-19.4269,-20.52145,0.05174885,0.9580783,0.2666323,18.18445,-36.10246,-8.736581,1006.625
52.497630119,34.95718,-14.40402,-17.52808,0.05844269,1.002978,0.2718437,19.27065,-35.7347,-8.308608,1006.621
52.532927513,8.617967,-10.38572,-14.90126,0.1083996,1.032314,0.2981559,19.97987,-34.63209,-7.518674,1006.623
52.565703392,3.958909,-5.776486,-11.54136,0.0211543,0.9668574,0.3052005,19.97987,-34.63209,-7.518674,1006.626
52.598479748,16.94215,-9.14477,-6.776418,0.03518249,1.005038,0.3859785,20.70127,-34.2694,-7.525343,1006.626
52.631256103,9.177053,-10.03116,-2.072563,0.04011174,0.964808,0.3378913,21.07283,-34.62877,-7.084971,1006.626
52.664031982,24.14816,-12.04031,-2.133652,-0.00921542,0.8781274,0.328993,21.07283,-34.62877,-7.084971,1006.622
52.699329853,23.27847,-16.1768,-3.049988,-0.02797069,1.006072,0.3302888,20.71021,-34.61601,-6.214278,1006.624
52.732106209,16.13458,-12.39487,-3.355433,-0.02144133,0.8928309,0.2168426,21.06149,-33.88206,-5.791096,1006.624
52.764882088,30.5466,-10.85846,-2.439098,0.03062546,1.063196,0.280002,21.06149,-33.88206,-5.791096,1006.624
52.797658443,9.611899,-5.126467,10.32851,0.05223339,1.143431,0.1657471,21.80389,-34.60674,-5.345465,1006.622
52.832956314,-49.77556,16.38327,32.99253,0.02780164,1.378725,-0.007358399,21.42764,-33.86595,-4.54839,1006.622
52.865731716,-56.85733,31.4519,32.626,0.08865973,1.092847,-0.07831343,21.42764,-33.86595,-4.54839,1006.624
52.898508549,-75.61781,52.84345,49.48656,0.06717487,1.560534,-0.0342007,21.0825,-34.96943,-5.338795,1006.624
52.931284904,-169.2338,77.48511,67.44674,0.1691114,1.167409,-0.02855499,19.98133,-34.6202,-6.648451,1006.624
52.964060307,-152.4612,83.09891,72.27277,-0.0002289371,0.9173886,0.01073242,19.98133,-34.6202,-6.648451,1006.618
52.999358177,-102.7025,79.25789,62.25417,-0.0648598,0.7448401,0.06890918,18.89545,-35.40505,-10.92454,1006.618
53.032134533,-94.00555,82.21252,60.36041,0.1681883,0.8075296,0.32916,17.06801,-35.45843,-15.14899,1006.62
53.064910412,-100.9631,84.0444,61.46001,0.04682826,0.6206429,0.4948366,17.06801,-35.45843,-15.14899,1006.62
53.097686767,-94.99949,80.97157,47.53172,-0.2667326,0.3844684,0.5975036,15.59923,-35.1372,-18.57157,1006.62
53.132984638,39.42987,44.03864,25.29532,0.004055795,0.5125598,0.902333,14.14324,-35.5508,-22.41781,1006.62
53.165760517,-20.5788,44.51139,16.31523,0.0965261,0.3095769,1.367896,14.14324,-35.5508,-22.41781,1006.615
53.198536873,-83.19654,22.17435,2.386935,0.1448686,-0.6368765,1.290746,14.86391,-35.19405,-22.85959,1006.614
53.231313228,186.4698,-27.58169,-1.156228,0.1009188,0.4316779,0.9912771,14.51586,-36.3213,-25.39044,1006.614
53.264089107,44.08893,-9.617511,2.509113,0.1095588,0.7812037,0.4660455,14.51586,-36.3213,-25.39044,1006.61
53.299386501,19.30274,2.969231,0.4320863,0.1584821,0.6039779,0.3453748,15.25045,-36.2704,-21.53754,1006.61
53.332163334,37.31777,6.751162,4.586139,0.002695927,0.8590323,0.7906194,14.57097,-38.80867,-20.68842,1006.61
53.364938736,38.43594,-10.03116,11.85573,0.1163437,0.866434,0.8779466,15.31483,-39.52146,-19.37257,1006.61
53.397715092,38.87079,-3.176408,16.86503,0.1188302,0.7819973,0.5690337,15.31483,-39.52146,-19.37257,1006.606
53.433012962,0.7907491,1.078265,8.068213,0.04585794,0.6433813,0.6141824,14.96573,-40.23757,-18.49041,1006.606
53.465788841,69.37209,-8.376564,13.01642,0.2221912,1.045005,0.7257974,13.51618,-40.59852,-18.4828,1006.606
53.498565197,16.88003,-0.04449607,9.961973,0.04663356,0.6994274,0.478352,13.51618,-40.59852,-18.4828,1006.606
53.531341553,32.96931,-3.708242,8.31257,0.1326754,0.9006616,0.6675012,13.16988,-41.29171,-15.92236,1006.608
53.564117432,29.42843,-5.362838,5.380297,0.1141766,0.6729764,0.4454991,12.82867,-42.433,-15.03353,1006.608
53.599415302,58.50095,-5.303745,4.219605,0.06972094,1.009854,0.5466641,12.82867,-42.433,-15.03353,1006.605
53.632191658,27.06784,-5.244652,8.25148,0.1451374,0.9270073,0.4488937,12.40464,-42.42604,-14.59787,1006.605
53.664967537,17.50124,-3.826428,9.045637,0.09973513,0.8157333,0.4005515,12.06365,-43.49555,-12.90192,1006.605
53.697743893,20.29667,-4.240077,5.991187,0.1506659,0.8658323,0.5399501,12.06365,-43.49555,-12.90192,1006.605
53.730520248,11.97249,-5.717394,6.41881,0.1403219,0.9341654,0.573567,10.97359,-43.4751,-11.59517,1006.607
53.765817165,12.22097,-10.09025,6.785344,0.06375648,0.8581482,0.5199506,10.98108,-43.83359,-11.15433,1006.607
53.798593521,23.6512,-12.98579,6.41881,0.1440111,0.7907282,0.4635426,10.98108,-43.83359,-11.15433,1006.607
53.831369877,-9.5213,-6.367413,5.135941,0.1462356,0.8860702,0.5139366,10.97494,-43.46406,-10.78711,1006.607
53.864145756,15.14065,-12.9267,9.045637,0.2552411,0.7906904,0.5345204,10.98316,-43.81661,-9.911155,1006.609
53.899443626,-41.01653,-3.826428,11.4892,0.1326883,0.8751,0.5635655,10.98316,-43.81661,-9.911155,1006.609
53.932219505,-13.994,-7.726545,8.190392,0.1766692,0.7495171,0.5212907,10.24824,-43.45043,-9.915945,1006.61
53.964995861,-22.00758,-5.953764,4.891584,0.1104127,0.8349422,0.4885865,9.504489,-42.73679,-11.16964,1006.61
53.997772217,0.6665075,-12.63124,-7.326219,0.1980957,0.6991314,0.393755,9.504489,-42.73679,-11.16964,1006.61
54.030548096,11.28916,-12.33577,-6.837507,0.2073956,0.8948299,0.5094461,9.147173,-43.10036,-11.16344,1006.612
54.065845489,14.83004,-19.78145,-8.120376,0.1758776,0.8705015,0.4806758,9.483078,-41.58274,-11.18779,1006.608
54.098622322,13.83611,-22.38153,-13.61839,0.2332322,0.8385412,0.4382281,9.483078,-41.58274,-11.18779,1006.608
54.131397724,46.13892,-28.2908,-11.48027,0.114839,1.018195,0.5012965,9.483701,-41.57764,-10.81483,1006.608
54.164174080,18.49517,-34.79099,-3.660878,0.08751847,1.054846,0.4117728,9.841743,-41.20813,-10.38592,1006.608
54.199471950,-12.31674,-31.24543,0.1266412,0.1705144,1.073663,0.4264698,10.21476,-41.55561,-9.075327,1006.608
54.232247829,-66.73454,-29.23628,3.120003,0.1225212,1.04367,0.4434765,10.21476,-41.55561,-9.075327,1006.604
54.265024185,-92.9495,-30.89088,5.80792,0.1625899,0.966626,0.5922384,10.5699,-41.20988,-10.38686,1006.604
54.297800541,-87.29651,-44.30492,1.226243,0.1359802,0.7284977,0.6292439,10.18273,-40.13862,-12.08187,1006.602
54.330576420,-5.669811,-59.19627,-5.737905,0.1268186,0.6536491,0.3824399,10.18273,-40.13862,-12.08187,1006.602
54.365874290,-29.77267,-52.81426,-8.303643,0.3451251,0.7321679,0.3452202,9.430039,-39.07838,-14.64663,1006.602
54.398650646,15.76186,-50.68692,-13.98492,0.2589341,0.6048765,0.2137234,9.059824,-38.70798,-14.27894,1006.598
54.431426525,39.49199,-38.45474,-12.76314,0.3592305,0.6932561,0.1955419,9.059824,-38.70798,-14.27894,1006.596
54.464202881,58.56307,-15.70406,-12.94641,0.379499,0.7535984,0.2339118,9.417867,-38.33847,-13.85003,1006.598
54.499500275,45.14499,-5.067374,-9.403245,0.2985914,0.9032565,0.3508491,9.420047,-38.32064,-12.54469,1006.601
54.532276153,55.20855,-1.344535,-1.400584,0.2583088,0.8976701,0.3663566,9.420047,-38.32064,-12.54469,1006.601
54.565052509,30.91932,4.564733,0.9207984,0.2770601,1.008074,0.5317342,10.15922,-38.65201,-9.99139,1006.603
54.597828865,39.24351,-5.540116,-1.400584,0.2557481,0.9688178,0.4451988,10.1742,-39.36899,-9.109707,1006.603
54.630604744,35.95111,-13.10398,3.608715,0.2398653,1.071388,0.2260623,10.1742,-39.36899,-9.109707,1006.605
54.665902615,44.46166,-4.121891,-1.461673,0.3372388,0.7499654,0.1825119,9.818955,-39.71557,-7.860331,1006.601
54.698678493,31.47841,-2.585481,-4.76048,0.2540779,0.8346499,0.3438376,9.821862,-39.6918,-6.119884,1006.601
54.731454849,66.26605,-5.658301,-1.339495,0.2229276,0.8463635,0.2447333,9.821862,-39.6918,-6.119884,1006.602
54.764231205,61.73123,-3.117316,0.3709973,0.1684735,1.073615,0.2117874,9.465272,-40.04942,-5.678572,1006.602
54.799528122,-4.178913,8.760313,6.846433,0.3341232,0.8680128,0.3527434,9.833606,-40.01548,-3.130531,1006.602
54.832304478,51.41918,-3.235501,1.348421,0.2348782,0.7303829,0.2910905,9.833606,-40.01548,-3.130531,1006.602
54.865081310,31.54053,-10.62209,-5.310281,0.1922371,0.896073,0.2861283,10.2059,-40.3689,-2.255047,1006.602
54.897856712,33.40416,-18.83597,-10.38067,0.2159687,0.9064236,0.2051877,9.480546,-40.34422,-0.5758197,1006.599
54.930633068,63.65698,-27.4635,-16.00086,0.2412392,0.862507,0.02275782,9.480546,-40.34422,-0.5758197,1006.599
54.965930939,40.05108,-21.49514,-22.53738,0.233534,1.037695,0.01095937,9.837862,-39.98066,-0.5820196,1006.599
54.998706818,38.68443,-16.76772,-23.63699,0.3122253,1.012541,-0.05898681,10.57027,-39.94759,1.965552,1006.599
55.031483173,25.57694,-8.612935,-20.82689,0.2773626,1.195114,0.04335076,10.57027,-39.94759,1.965552,1006.599
55.064259529,0.8528699,-5.126467,-10.01414,0.2465704,1.082616,0.08162092,11.66469,-39.93238,3.269478,1006.599
55.099556923,2.46801,-1.639998,-2.133652,0.1908062,0.8348323,0.02580732,12.79055,-38.4774,3.24507,1006.599
55.132333278,24.14816,-1.758184,-2.31692,0.1466374,0.8317122,0.05046624,12.79055,-38.4774,3.24507,1006.597
55.165108681,42.66015,-7.962915,-5.737905,0.1677454,0.9344522,0.02137962,13.16212,-38.83676,3.685441,1006.599
55.197885513,38.6223,-13.16307,-11.78572,0.08744197,1.003631,-0.01944993,13.16409,-38.82063,4.866459,1006.601
55.230661869,17.377,-11.15392,-10.7472,0.2588396,1.011506,-0.003502027,13.16409,-38.82063,4.866459,1006.601
55.265958786,40.36169,-17.29956,-13.43512,0.1592145,0.8219763,-0.104066,13.88694,-38.44605,5.730013,1006.602
55.298735142,23.77544,-12.63124,-13.67948,0.2375048,0.9956359,-0.01883108,14.25174,-38.44098,6.164654,1006.604
55.331511497,47.25709,-15.46769,-16.91719,0.1382428,0.8511692,-0.1531592,14.97594,-38.05536,7.836272,1006.604
