Time (s),W,X,Y,Z
75.939637184,-0.167355,0.5159413,0.750572,-0.3729157
75.971808910,-0.1745885,0.5501023,0.7299492,-0.3615356
76.006455421,-0.1731575,0.5922089,0.7041855,-0.3464904
76.038626671,-0.1670832,0.6132936,0.7190902,-0.2747554
76.073273182,-0.1325673,0.6533557,0.704487,-0.236385
76.105445385,-0.1062392,0.6768484,0.6976331,-0.2013084
76.140091896,-0.0806693,0.7056886,0.6835034,-0.1579453
76.172263622,-0.06745752,0.726351,0.6713274,-0.1175201
76.206910133,-0.05905726,0.7486288,0.6528955,-0.08013878
76.239081383,-0.04997151,0.7623968,0.6398972,-0.05842401
76.273727894,-0.03986501,0.7732767,0.6277796,-0.05453772
76.305900097,-0.03714251,0.7798948,0.6194642,-0.05723882
76.338071823,-0.03447541,0.7870936,0.6102592,-0.05921477
76.372718334,-0.03591864,0.7926883,0.6027318,-0.06080501
76.404889583,-0.03498669,0.7973067,0.5961052,-0.06606338
76.439536095,-0.03171059,0.8018702,0.5892662,-0.07342631
76.471707821,-0.02858602,0.8054374,0.5836802,-0.07999121
76.506354332,-0.02321793,0.8097425,0.5775056,-0.08302413
76.538526535,-0.01602974,0.8147303,0.5705502,-0.08400809
76.573173046,-0.007081022,0.8197168,0.5633999,-0.08498531
76.605344295,0.001403487,0.8245205,0.5566425,-0.08331043
76.639990806,0.007169586,0.8287409,0.5507703,-0.08010609
76.672162533,0.01159096,0.8323088,0.5452674,-0.08024371
76.738980770,0.01675166,0.8419209,0.5322073,-0.06535731
76.773626804,0.02232963,0.8484315,0.5224754,-0.05755399
76.805798531,0.02341848,0.8518448,0.5178899,-0.04722065
76.837970734,0.02505696,0.854657,0.5135944,-0.04221451
76.872617245,0.02290961,0.856891,0.5103486,-0.03721594
76.904788971,0.008865036,0.8576225,0.5096527,-0.03587144
76.939435005,-0.01007417,0.8593883,0.5072194,-0.02657963
76.971606731,-0.03266808,0.8599415,0.50584,-0.01367803
77.006253242,-0.0453201,0.8621159,0.5013229,-0.002293709
77.038424968,-0.04456083,0.8615789,0.5022491,0.008349955
77.073071956,-0.04875134,0.857733,0.5080257,0.0213302
77.105242729,-0.05522816,0.8539978,0.5127253,0.03712177
77.139889717,-0.06463067,0.849411,0.5180271,0.05098536
77.172061443,-0.07062763,0.8447707,0.5231311,0.06584753
77.206707954,-0.07643412,0.8375249,0.5321571,0.07839924
77.238879680,-0.07659745,0.830797,0.5411993,0.08740892
77.273526192,-0.07827841,0.8241302,0.5485554,0.1019638
77.305697441,-0.08612537,0.8177624,0.5525808,0.1230006
77.340343952,-0.09451878,0.8127826,0.5527267,0.1468727
77.372516155,-0.09862458,0.8110085,0.5482653,0.1690305
77.404687881,-0.1031008,0.8106228,0.5403173,0.1922133
77.439333916,-0.09667671,0.8138807,0.5292784,0.2115277
77.471505642,-0.07974812,0.8177582,0.5183825,0.2298236
77.506152153,-0.05587944,0.8210037,0.5074642,0.2488739
77.538323879,-0.02813334,0.8236535,0.4983097,0.2629041
77.572970390,-0.008651849,0.8251755,0.489457,0.2758084
77.605141640,0.01208137,0.8238925,0.4792099,0.2967162
77.639788151,0.04402408,0.8194654,0.4668866,0.324319
77.671960354,0.07339302,0.8136347,0.4588799,0.3444834
77.706606865,0.08757763,0.8095384,0.4418412,0.3719968
77.738778591,0.09599436,0.8063798,0.4177606,0.4032868
77.773424625,0.1069836,0.8044261,0.3910235,0.4303268
77.805596352,0.1146923,0.8024439,0.3651016,0.4541564
77.840242863,0.1297535,0.7976394,0.3454032,0.4735608
77.872414589,0.141359,0.7927054,0.338301,0.4835453
77.904586792,0.154889,0.7814535,0.3408936,0.4957409
77.939232349,0.1622533,0.7702463,0.3535772,0.5020015
77.971404552,0.1568089,0.7638923,0.3620523,0.507371
78.006051064,0.1413184,0.7657664,0.3543367,0.5144941
78.038222790,0.1250838,0.7742119,0.341642,0.514644
78.072869301,0.1156258,0.7861249,0.3352203,0.502885
78.105040550,0.1193815,0.7939979,0.3422869,0.4845438
78.139687061,0.120011,0.7983257,0.3510236,0.4708328
78.171859264,0.1011696,0.8017869,0.3479755,0.4716389
78.206505775,0.0790212,0.8014248,0.3431664,0.479936
78.238677025,0.07665539,0.7943861,0.3491484,0.487645
78.273323536,0.08624833,0.7815535,0.3602342,0.4985924
78.305495262,0.09190084,0.7668714,0.3619816,0.5187094
78.340141773,0.09367869,0.7498792,0.3534589,0.5482699
78.372313499,0.09577449,0.7331605,0.3410178,0.5776135
78.406959534,0.09992655,0.7160822,0.3283972,0.6049991
78.439131260,0.09982513,0.7000081,0.317329,0.6292484
78.471303463,0.09213183,0.6941395,0.3115091,0.6397436
78.505949974,0.1025556,0.7066505,0.345564,0.6060863
78.538121223,0.1390886,0.7153543,0.4188178,0.538648
78.572767734,0.175428,0.7192743,0.4820477,0.4648947
78.604939461,0.1310331,0.7443666,0.4808784,0.4406042
78.639585972,0.04861753,0.779479,0.4430835,0.436295
78.671757221,0.006697356,0.7993838,0.4214329,0.42422
78.706403732,0.02755196,0.8107214,0.4357983,0.3855893
78.738575458,0.07197603,0.8175428,0.4647839,0.3271801
78.773221970,0.1009539,0.8276793,0.480448,0.2656174
78.805394173,0.1056905,0.8384768,0.4772547,0.2337558
78.840039730,0.1002923,0.8477393,0.4725993,0.2110853
78.872211933,0.09714627,0.8510718,0.4821274,0.1744139
78.906858444,0.1102824,0.8527896,0.4926089,0.1206308
78.939030170,0.1334685,0.8515463,0.4990443,0.06809857
78.973676682,0.1404504,0.8509061,0.502161,0.02635248
79.005847931,0.06534763,0.8544894,0.5117851,0.01676753
79.038019657,0.05787232,0.8544341,0.5127487,0.01760061
79.072666645,0.06710119,0.8545182,0.5113466,0.02116872
79.104837417,0.08848722,0.8545199,0.5083082,0.01470717
79.139483928,0.1137862,0.8560923,0.5007804,0.002288559
79.171656132,0.1360712,0.857207,0.4931436,-0.01085307
79.206302643,0.1502927,0.8581373,0.4870307,-0.02100292
79.238473892,0.1479425,0.8604546,0.4837056,-0.01968175
79.273120403,0.1300209,0.8634208,0.4838601,-0.01030959
79.305292129,0.1163283,0.8642739,0.4859201,-0.002735544
79.339938640,0.1086677,0.8647456,0.4868543,0.002639362
79.372110844,0.1063896,0.8655673,0.4858795,0.004809096
79.406756401,0.1063287,0.8663838,0.4844289,0.005437552
79.438928604,0.1062887,0.8671563,0.4830557,0.005259353
79.473575115,0.1046692,0.8681153,0.4816787,0.005786258
79.505746841,0.1018034,0.8689599,0.4807521,0.007068234
79.537918091,0.09947401,0.869742,0.4798109,0.007930561
79.572564602,0.09824207,0.8705121,0.4786608,0.008286562
79.604736328,0.0977175,0.8712514,0.477421,0.008323193
79.639382839,0.09751766,0.8719311,0.4762245,0.008011911
79.671554089,0.09717703,0.8725087,0.475233,0.008142474
79.706200600,0.09648317,0.873108,0.4742636,0.008672442
79.738372803,0.09571357,0.8737285,0.473272,0.008886354
79.773019314,0.09440584,0.8744395,0.4722055,0.009625657
79.805190563,0.09343231,0.8751012,0.4711525,0.01054719
79.839837074,0.09307914,0.8757324,0.4700438,0.01075323
79.872008800,0.09326958,0.8763001,0.4689521,0.01051586
79.906655312,0.09339168,0.8769551,0.467701,0.01054689
79.938826561,0.09299213,0.8775157,0.4667263,0.01062592
79.973473072,0.09248139,0.8781091,0.4657063,0.01082017
80.005644798,0.09219486,0.8786271,0.46478,0.01103148
80.040291309,0.09193496,0.8792467,0.4636576,0.01107512
80.072462559,0.09170187,0.8798043,0.4626386,0.01133179
80.104634762,0.09146819,0.880334,0.4616577,0.01206938
80.139281273,0.09116499,0.8809044,0.4606163,0.01251859
80.171452522,0.09107586,0.8814116,0.459665,0.01243128
80.206099033,0.09100087,0.8819167,0.4587102,0.01242263
80.238270759,0.09054727,0.8824762,0.4577151,0.01271857
80.272917270,0.08991621,0.8830136,0.4567948,0.01296779
80.305088520,0.08980757,0.883435,0.4560026,0.01290327
80.339735031,0.09003491,0.8838134,0.4552254,0.01284398
80.371906757,0.08992993,0.8842035,0.4544832,0.01302333
80.406553745,0.08965179,0.8846197,0.453719,0.01331738
80.438724518,0.08961415,0.8849629,0.4530507,0.01351569
80.473371506,0.08957013,0.8853664,0.4522688,0.01357489
80.505543232,0.08954563,0.8857657,0.4514836,0.01381291
80.540189743,0.08953609,0.8862913,0.4504298,0.01455287
80.572360992,0.08936526,0.8866976,0.4496472,0.01503532
80.607007503,0.08891725,0.8871462,0.448843,0.01526288
80.639179230,0.08874927,0.8875407,0.4480946,0.01529113
80.671350479,0.0887971,0.88793,0.44731,0.01539122
80.705996990,0.08888476,0.8883376,0.446479,0.01549269
80.738169193,0.0890908,0.8886905,0.4457338,0.01552503
80.772815704,0.08934448,0.8890338,0.4449874,0.01581887
80.804986954,0.08925416,0.8893682,0.444318,0.01634913
80.839633465,0.08901904,0.8897467,0.4435815,0.01701684
80.871805191,0.08903687,0.890033,0.4429866,0.01744227
80.906451702,0.0888757,0.890397,0.442277,0.0176886
80.938622951,0.08869032,0.8907713,0.4415525,0.01787129
80.973269463,0.08902343,0.8910312,0.4409463,0.01822844
81.005441189,0.08950368,0.8912551,0.4404009,0.01810872
81.040087700,0.08912535,0.8915544,0.4398698,0.01816213
81.072258949,0.08897649,0.8918808,0.4392292,0.01836072
81.106905460,0.08895099,0.8921865,0.4386048,0.01856612
81.139077663,0.08909813,0.8924192,0.4381019,0.0185419
81.171248913,0.08922829,0.8926817,0.4375424,0.01849625
81.205895424,0.089285,0.8929528,0.4369812,0.0183992
81.238067150,0.08931006,0.8931696,0.4365304,0.01846289
81.272713661,0.08928801,0.8934531,0.4359481,0.01860779
81.304884910,0.08914478,0.8937021,0.4354605,0.01874712
81.339531422,0.08883827,0.8939523,0.4350068,0.01880715
81.371703148,0.08867438,0.8942005,0.4345192,0.01905427
81.406349182,0.0886214,0.8944528,0.4340028,0.01922892
81.438520908,0.08849281,0.8946998,0.4335299,0.018992
81.473167419,0.08799627,0.8949882,0.433031,0.01909074
81.505339622,0.08763379,0.8952389,0.4325669,0.01952564
81.539985180,0.08739078,0.8955128,0.4320334,0.01986208
81.572157383,0.08736148,0.8957637,0.4315145,0.01996059
81.606803894,0.08727969,0.8960047,0.4310319,0.01991898
81.638975143,0.08714557,0.8962069,0.4306424,0.01984618
81.673621654,0.08700423,0.8964199,0.4302276,0.01983601
81.705793381,0.08684238,0.896632,0.4298171,0.01985642
81.737964630,0.08653158,0.8968611,0.429395,0.01999892
81.772611141,0.08605451,0.8971075,0.4289656,0.02022207
81.804782867,0.08580641,0.8972521,0.4286876,0.02075062
81.839429378,0.08555112,0.8973707,0.4284723,0.02111773
81.871600628,0.08528842,0.8976192,0.428015,0.02089677
81.906247139,0.08489098,0.8978264,0.4276587,0.02090466
81.938419342,0.0845687,0.8980037,0.4273302,0.02130853
81.973064899,0.0842085,0.8981986,0.4269875,0.0213898
82.005237103,0.08438392,0.8983666,0.4266134,0.02111221
82.039883613,0.08458562,0.898545,0.4262051,0.02095174
82.072055340,0.08427898,0.8987329,0.4258554,0.02123766
82.106701374,0.08391207,0.8989633,0.4254302,0.02145853
82.138873100,0.08406512,0.8991455,0.4250218,0.02132458
82.173519611,0.08409045,0.8993706,0.4245404,0.02131582
82.205690861,0.08372596,0.8995591,0.4242048,0.02148003
82.237862587,0.08346973,0.8997017,0.4239327,0.02187159
82.272509575,0.08349881,0.8998166,0.4236866,0.0218053
82.304680347,0.08359016,0.8999828,0.4233347,0.02143202
82.339327335,0.08327781,0.9002006,0.4229271,0.02154485
82.371499061,0.0827402,0.9004229,0.4225353,0.02200072
82.406145573,0.08247656,0.9005725,0.4222626,0.02210692
82.438316822,0.08282363,0.9007021,0.4219282,0.02191237
82.472963333,0.08297348,0.9008613,0.4215659,0.02177932
82.505135059,0.08281074,0.9010386,0.4212168,0.02181529
82.539781093,0.08277535,0.901222,0.4208259,0.02192139
82.571952820,0.08306494,0.9013815,0.4204262,0.02193337
82.606599331,0.08311334,0.9015445,0.4200641,0.02199254
82.638770580,0.08274728,0.9017131,0.4197548,0.0223616
82.673417091,0.08231094,0.9018604,0.4194967,0.02287135
82.705589294,0.08230887,0.9019033,0.4193956,0.02303793
82.740235805,0.08246526,0.9020128,0.4191446,0.02275678
82.772407055,0.08247933,0.9021229,0.4189138,0.02259097
82.804578781,0.0823504,0.9022314,0.4186904,0.02286717
82.839224815,0.08240565,0.9023667,0.4183826,0.02296307
82.871396542,0.08291185,0.902482,0.4180444,0.02276343
82.906043053,0.0833201,0.9026161,0.417675,0.0227408
82.938214779,0.08322767,0.9027213,0.4174537,0.02296934
82.972860813,0.08309738,0.9028267,0.4172388,0.02320254
83.005032539,0.08323244,0.9029663,0.4169105,0.02318577
83.039679050,0.08301511,0.9030951,0.4166734,0.02321036
83.071850300,0.08249356,0.9032047,0.416532,0.02333988
83.106496811,0.0819718,0.9032018,0.4166391,0.02337989
83.138669014,0.08218578,0.9032472,0.4164635,0.02399644
83.173314571,0.08223356,0.9033768,0.4161632,0.02416076
83.205486774,0.08198664,0.9034871,0.4159626,0.02433133
83.240133285,0.08207328,0.9035251,0.4158546,0.02447803
83.272304535,0.08232858,0.9036065,0.4156193,0.02460475
83.306951046,0.08259477,0.9037704,0.4152158,0.024514
83.339122772,0.08280553,0.9038888,0.4149267,0.02433095
83.371294021,0.08293479,0.9040244,0.4146133,0.02418782
83.405940533,0.08287396,0.9041874,0.4142686,0.02421222
83.438112259,0.08275324,0.9043283,0.4139871,0.02417467
83.472758293,0.08261956,0.9044745,0.4136963,0.02414428
83.504930019,0.08230796,0.9046188,0.4134328,0.02431376
83.539576530,0.08204639,0.9047667,0.4131538,0.02443555
83.571747780,0.08219205,0.9048293,0.4129785,0.02459094
83.606394291,0.08227044,0.9048691,0.4128789,0.02453826
83.638566494,0.0818913,0.9049317,0.4128121,0.0246271
83.673212051,0.08119505,0.9049783,0.4128116,0.02521601
83.705384254,0.08060571,0.9050034,0.412819,0.02607161
83.740030765,0.08003618,0.9050142,0.4128774,0.02652532
83.772202015,0.07975444,0.9049904,0.4129386,0.02722355
83.806848526,0.07886976,0.9048207,0.4134094,0.02827283
83.839020252,0.07823692,0.9042535,0.4145795,0.03091987
83.873666286,0.08038393,0.9021645,0.4181931,0.03714669
83.905838013,0.06640714,0.8987281,0.425266,0.0604523
83.938009739,0.0006579154,0.8914096,0.4322452,0.1232072
83.972655773,-0.1014811,0.8680454,0.4296747,0.2195581
84.004827499,-0.2008855,0.8269844,0.4151834,0.3162151
84.039474010,-0.2874156,0.7743541,0.3827415,0.4097614
84.071645260,-0.3283043,0.7387075,0.3446375,0.4736877
84.106291771,-0.313925,0.7278022,0.3265304,0.5116255
84.138463974,-0.2636228,0.7309132,0.3475913,0.5216097
84.173109531,-0.1912741,0.7332568,0.3971441,0.5144441
84.205281734,-0.1314504,0.7330517,0.4387935,0.4994438
84.239928245,-0.1192187,0.7228681,0.4426478,0.51375
84.272099495,-0.1465027,0.7087421,0.4095719,0.5523587
84.306746006,-0.1483963,0.7024449,0.3743813,0.5839657
84.338917732,-0.1193217,0.6989859,0.3549792,0.6064638
84.373563766,-0.0739644,0.6935185,0.3400622,0.6281295
84.405735493,-0.04033611,0.6863338,0.3146279,0.6518864
84.437907219,-0.0180744,0.6848643,0.2696663,0.6741972
84.472553253,-0.004505604,0.6860466,0.2087486,0.6945296
84.504724979,0.02810471,0.686801,0.162847,0.705424
84.539371490,0.08090542,0.6887013,0.1294904,0.7064027
84.571542740,0.121921,0.6943374,0.09443884,0.7005281
84.606189251,0.1496349,0.7095879,0.04261819,0.6847669
84.638361454,0.1865812,0.7231618,0.006293384,0.6624291
84.673007011,0.2738474,0.7338488,-0.004762787,0.6189331
84.705179214,0.3605882,0.7460877,-0.05184687,0.5543179
84.739756107,0.2345227,0.7796063,-0.2063957,0.5396664
84.771926880,0.1768627,0.7902929,-0.2264412,0.5380598
84.806572914,0.3202921,0.7468772,-0.1349053,0.5639282
84.838744640,0.4006968,0.719295,-0.06099135,0.561217
84.873390675,0.3723869,0.7424379,-0.07746433,0.5483984
84.905562401,0.3125184,0.7724524,-0.1250225,0.5353938
84.940208912,0.299855,0.7728783,-0.1320556,0.5403101
84.972380161,0.3279359,0.7614433,-0.09173756,0.5485198
85.004551888,0.3414326,0.7468331,-0.05139189,0.5653765
85.039197922,0.3474023,0.7292986,0.006693452,0.5865306
85.071369648,0.3491441,0.7118526,0.07543222,0.6019152
85.106016159,0.3395258,0.6962068,0.1468145,0.6124469
85.138187408,0.3263529,0.687745,0.2177203,0.6080512
85.172833919,0.3059533,0.6789125,0.2887176,0.598949
85.205006122,0.2833649,0.6751502,0.348853,0.5820701
85.239651680,0.2398546,0.6844013,0.3773211,0.572993
85.271823883,0.1878845,0.7024025,0.3799176,0.5688763
85.306470394,0.1485092,0.7205877,0.3937239,0.548003
85.338641643,0.1421918,0.727478,0.4309842,0.5113095
85.373288154,0.1508793,0.7298249,0.4869212,0.4518035
85.405459404,0.1581711,0.7315258,0.5328506,0.3905765
85.440105915,0.1640418,0.7381631,0.5730472,0.310564
85.472277641,0.1547043,0.7494332,0.5963778,0.2353243
85.506923675,0.1482947,0.7628023,0.6062378,0.158886
85.539095402,0.1473173,0.769746,0.6126356,0.08422525
85.571267128,0.03556073,0.7789765,0.6165897,0.0915194
85.605913162,0.03502831,0.7776026,0.6200279,0.07937434
85.638084888,0.07880913,0.7750006,0.6221335,0.05235168
85.672731399,0.1403971,0.767909,0.6218587,0.02288572
85.704902649,0.154817,0.7734419,0.6096056,0.05317825
85.739549160,0.1450242,0.7907234,0.5879508,0.06830873
85.771720409,0.1274013,0.8067125,0.5727305,0.03988869
85.806366920,0.1548723,0.8041668,0.5708479,0.009512931
85.838539123,0.2128733,0.7968708,0.5615225,-0.03165297
85.873184681,0.2787356,0.7837301,0.5473723,-0.07130705
85.905356884,0.3167166,0.7715566,0.5410081,-0.09126212
85.940003395,0.3311136,0.7743035,0.5292426,-0.08571966
85.972174644,0.3232495,0.7860833,0.519593,-0.06506553
86.006821156,0.3276017,0.7909336,0.5106722,-0.05424669
86.038992882,0.3350851,0.7926644,0.5036432,-0.04870856
86.073638916,0.334495,0.7964281,0.4982526,-0.04676978
86.105810642,0.3403017,0.7976556,0.4919375,-0.05065085
86.137981891,0.3577679,0.7944149,0.4832149,-0.06354571
86.172628403,0.3939773,0.7826622,0.4673176,-0.102293
86.204800129,0.4690986,0.7432964,0.4442512,-0.1634783
86.239446163,0.5651268,0.6791191,0.4059195,-0.2264637
86.271617889,0.59279,0.661893,0.3869393,-0.2395898
86.306263923,0.5936313,0.6580608,0.3862466,-0.2489963
86.338435650,0.5943512,0.6561136,0.3840875,-0.2556683
86.373082161,0.5958651,0.6545038,0.3800484,-0.2622226
86.405253410,0.5961399,0.6550513,0.3760858,-0.2659178
86.439899921,0.6011918,0.6535082,0.3679714,-0.269667
86.472072124,0.6124834,0.6516349,0.3504312,-0.272143
86.506717682,0.6092076,0.6685051,0.3335567,-0.259489
86.538889885,0.601415,0.6853768,0.3195452,-0.2511517
86.573536396,0.5774221,0.7076726,0.3210027,-0.2436554
86.605707645,0.5574294,0.7233024,0.3250773,-0.2388693
86.637879372,0.5490397,0.7316753,0.3203439,-0.2391947
86.672525406,0.5259787,0.7495042,0.3236481,-0.2312347
86.704697132,0.4460993,0.8024856,0.3386647,-0.1973464
86.739343643,0.2282124,0.8902121,0.3686423,-0.1271645
86.771514893,-0.01433471,0.9233567,0.3748348,-0.05772988
86.806161404,-0.1849945,0.9045165,0.3784961,0.03154903
86.838332653,-0.1346162,0.9171407,0.3703976,0.01282631
86.872979164,-0.06767426,0.9211884,0.3787368,-0.004249679
86.905150890,-0.05614689,0.9190683,0.3857189,-0.003067108
86.939796925,-0.08344924,0.9139628,0.3928559,-0.0005489257
86.971968651,-0.09787424,0.911347,0.3955919,0.001450542
87.006614685,-0.1171905,0.9057344,0.4031152,0.006122888
87.038786411,-0.1300123,0.901426,0.4088222,0.004480313
87.073432922,-0.1460186,0.8971939,0.4127163,-0.003827257
87.105604172,-0.1550075,0.895026,0.4139708,-0.0125278
87.140250683,-0.1639364,0.8932405,0.4139749,-0.02233373
87.172422886,-0.175928,0.8910913,0.4130775,-0.03162548
87.204594135,-0.1836278,0.8908178,0.4096754,-0.03896474
87.239240646,-0.1860711,0.8926749,0.4038389,-0.0452873
87.271411896,-0.1851183,0.8948106,0.3985314,-0.05334153
87.306058407,-0.1796231,0.8981992,0.3919802,-0.06287275
87.338230133,-0.1704478,0.9014969,0.3865059,-0.07410607
87.372876167,-0.1589287,0.9036093,0.3840542,-0.08580175
87.405047893,-0.1467678,0.904993,0.3832954,-0.09570387
87.439693928,-0.1411308,0.9028033,0.3883082,-0.1042718
87.471865654,-0.1533466,0.8982041,0.3960174,-0.09752978
87.506512165,-0.1222658,0.8998924,0.3988243,-0.1131877
87.538683414,-0.1017499,0.8987763,0.4042302,-0.1227754
87.573329925,-0.07939989,0.8968636,0.4097245,-0.13448
87.605501175,-0.0564746,0.896236,0.4104151,-0.1475082
87.672319412,-0.006053857,0.8939662,0.4089749,-0.1736519
87.706965446,0.01193803,0.8933048,0.4088197,-0.1770826
87.739137173,0.01827497,0.8946243,0.4071088,-0.1737911
87.771308422,0.03291432,0.8985679,0.4000266,-0.1676273
87.805954933,0.05462579,0.9022397,0.3933689,-0.1576965
87.838127136,0.06907922,0.9070301,0.3860536,-0.1418267
87.872772694,0.09476192,0.912034,0.3713775,-0.1338669
87.904944897,0.1253026,0.9158722,0.3526081,-0.1333133
87.939590454,0.1359136,0.9226515,0.3322854,-0.1282807
87.971762657,0.1405877,0.9289624,0.3145219,-0.1223425
88.006409168,0.1458825,0.9349552,0.2945721,-0.1201333
88.038580417,0.1505795,0.9411443,0.2761095,-0.1093825
88.073226928,0.159308,0.9462943,0.257953,-0.09610417
88.105398178,0.1759149,0.9493367,0.2393633,-0.08453772
88.140044689,0.193225,0.9521737,0.2174905,-0.07317726
88.172216415,0.2056741,0.9549253,0.1957739,-0.0641565
88.206862449,0.2159108,0.9576101,0.1720195,-0.05833007
88.239034176,0.2292134,0.9579602,0.1511784,-0.05955
88.271205425,0.2378745,0.958572,0.131505,-0.06236745
88.305851936,0.2466897,0.9588663,0.1105851,-0.06417365
88.338023662,0.2426944,0.9623396,0.09072637,-0.05829605
88.372669697,0.2415354,0.9647402,0.06336914,-0.05957274
88.404841423,0.2072285,0.9743121,0.03092985,-0.05867756
88.439487457,0.1638974,0.9826086,0.007252359,-0.06475372
88.471659183,0.2035318,0.9739946,-0.01759307,-0.07891437
88.506305694,0.2990229,0.9470559,-0.04150151,-0.09260469
88.538476944,0.3759636,0.916984,-0.06574515,-0.1004832
88.573123455,0.4270889,0.8905854,-0.09237745,-0.1120121
88.605294704,0.4503237,0.874473,-0.1107839,-0.1298455
88.639941215,0.4858873,0.8496463,-0.133826,-0.1439888
88.672112465,0.5250623,0.8193263,-0.1592847,-0.1557885
88.706758976,0.5655599,0.7811245,-0.1902824,-0.1743751
88.738931179,0.5926179,0.7457814,-0.2248271,-0.1967093
88.773576736,0.6047255,0.7204868,-0.2584535,-0.2122151
88.805748939,0.5636922,0.7353644,-0.2841573,-0.2395256
88.837919712,0.5470877,0.7329106,-0.3043628,-0.2598617
88.872566700,0.5553321,0.7083627,-0.3377664,-0.2690167
88.904738426,0.5518549,0.6977487,-0.357284,-0.2785296
88.939384460,0.5249822,0.7016216,-0.3586251,-0.3164434
88.971556187,0.5340258,0.6805639,-0.3759348,-0.3270316
89.006202221,0.5054066,0.6826559,-0.4005656,-0.3387033
89.038373947,0.4704154,0.6944769,-0.4103119,-0.3531048
89.073020458,0.4544376,0.6850992,-0.4220476,-0.3776624
89.105191707,0.4484942,0.6680514,-0.4343895,-0.4006165
89.139838218,0.4391697,0.649852,-0.4476215,-0.4255408
89.172009468,0.4317433,0.6316239,-0.4592788,-0.4475932
89.206655979,0.4213448,0.6119222,-0.4741899,-0.4688189
89.238827228,0.4131775,0.596482,-0.4801839,-0.489433
89.273473739,0.4079184,0.5795519,-0.4836826,-0.510295
89.305645466,0.4152919,0.5594302,-0.4878959,-0.5226429
89.340291500,0.4161043,0.542424,-0.4925155,-0.535434
89.372463226,0.4123152,0.5314293,-0.4877184,-0.5534776
89.404634476,0.4103527,0.5188384,-0.4817365,-0.5718173
89.439280987,0.4175299,0.4970028,-0.4759537,-0.590553
89.471452236,0.4145949,0.4860091,-0.4679294,-0.6079277
89.506098747,0.4158289,0.4686609,-0.461443,-0.625413
89.538270473,0.4133034,0.4565805,-0.4510655,-0.6433368
89.572916508,0.4128051,0.4395044,-0.4442069,-0.6601028
89.605088234,0.4106443,0.4257731,-0.4380307,-0.6744223
89.639734268,0.4065407,0.4135486,-0.4318788,-0.6883391
89.671905994,0.3916527,0.4150762,-0.423365,-0.7012201
89.706552982,0.3634881,0.4375326,-0.3898199,-0.7218793
89.738723755,0.3390257,0.4677294,-0.344662,-0.7376493
89.773370743,0.3220025,0.5033472,-0.2886029,-0.7458497
89.805541515,0.3181067,0.5290777,-0.2646806,-0.7385505
89.840188026,0.3137693,0.5414836,-0.275686,-0.7273027
89.872360229,0.3038625,0.5432909,-0.2923938,-0.7236272
89.904531479,0.2655261,0.5713329,-0.2583976,-0.7300225
89.939177990,0.2115455,0.6148265,-0.1811591,-0.7355581
90.005995750,0.1625984,0.6553174,-0.1620812,-0.7172713
90.038167000,0.1224403,0.6834942,-0.1133476,-0.7082542
90.072813511,0.09325966,0.7085058,-0.07759349,-0.6927691
90.104984760,0.0898631,0.72285,-0.07489274,-0.6785508
90.139631271,0.08400286,0.7376598,-0.06596322,-0.6641372
90.171802997,0.07620754,0.7552428,-0.06494876,-0.6451433
90.206449032,0.07673045,0.7753806,-0.07593159,-0.6194833
90.238620758,0.0750629,0.7937657,-0.08441376,-0.5948138
90.273266792,0.07140374,0.8153281,-0.08514135,-0.5652612
90.305438518,0.07227129,0.8340066,-0.08506638,-0.537216
90.340085029,0.07551305,0.8526138,-0.08131222,-0.50731
90.372256279,0.07961839,0.8684162,-0.07514367,-0.4800993
90.406902790,0.08207464,0.8850325,-0.06581133,-0.4497529
90.439074039,0.08399194,0.8993335,-0.05071208,-0.4221378
90.471245766,0.08016132,0.9162254,-0.0315073,-0.3869627
90.505891800,0.07238889,0.9334771,-0.002014919,-0.3464158
90.538063526,0.06272321,0.9483346,0.03243385,-0.303814
90.572710037,0.06562594,0.9623514,0.06309972,-0.2494377
90.604881287,0.08667851,0.9715734,0.08368963,-0.1953346
90.639527798,0.1180751,0.9765054,0.1020019,-0.136816
90.671699047,0.1502739,0.9769555,0.1133492,-0.08219004
90.706345558,0.1874353,0.97298,0.1188865,-0.02591442
90.738516807,0.2231651,0.9655491,0.1182439,0.0236297
90.773163319,0.2751498,0.9500228,0.1123793,0.07581418
90.805334568,0.3272752,0.9280986,0.1085428,0.1279455
90.839981079,0.3793797,0.8986324,0.09946492,0.1877902
90.872153282,0.4089507,0.8735473,0.08995602,0.2412678
90.906798840,0.4237845,0.8495724,0.06949758,0.3007177
90.938971043,0.4395447,0.8290964,0.0551143,0.3361395
90.973616600,0.4710416,0.8061615,0.05288417,0.3493626
91.005788803,0.4882302,0.8035372,0.04452912,0.332572
91.037960052,0.4398541,0.847047,-0.0108821,0.2924869
91.072606563,0.2797083,0.9292132,-0.085794,0.2181566
91.104777813,0.1362866,0.9755781,-0.1111476,0.1180977
91.139424324,0.07853404,0.985436,-0.132729,-0.04193158
91.171596050,0.01438881,0.9688128,-0.1425065,-0.1936857
91.206242084,0.1432518,0.9137583,-0.1925262,-0.3226222
91.238413811,0.3145004,0.8445487,-0.2115176,-0.373784
91.273059845,0.3541361,0.8069694,-0.24506,-0.3999515
91.305231571,0.3505832,0.8130071,-0.2431031,-0.3919685
