Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
28.839827061,48.45249,-64.68761,-6.325605,-0.8986332,-0.1807175,0.143275,42.36991,-10.26626,-2.85942,1007.898
28.871999264,22.59029,-44.50552,-24.95686,-0.9599459,-0.4760108,0.01657481,42.36991,-10.26626,-2.85942,1007.896
28.906646252,42.18659,-58.47318,-24.09884,-0.7932455,-0.3190009,0.09150565,41.97572,-9.896004,-4.134434,1007.901
28.938818455,32.23486,-33.4971,-30.9017,-0.8715523,-0.285045,0.1643342,42.33132,-8.780712,-5.927072,1007.901
28.973465443,18.96589,-13.43338,-34.57892,-0.8732039,-0.2935411,0.3204474,42.33132,-8.780712,-5.927072,1007.901
29.005637169,4.468317,10.7141,-43.28168,-1.096385,-0.2669569,0.2880451,41.93656,-8.03013,-7.267702,1007.903
29.040284633,12.45427,16.27749,-61.72908,-1.082059,-0.395795,0.08055349,42.3213,-6.505281,-6.830798,1007.905
29.072456360,37.08786,8.70181,-83.85369,-1.083045,-0.3237472,0.04452469,42.3213,-6.505281,-6.830798,1007.905
29.107102871,36.10498,-4.496448,-84.71171,-0.8124886,-0.6000146,0.1443164,42.70605,-4.98043,-6.393894,1007.905
29.139275551,44.33665,-19.17433,-77.54113,-0.9873964,-0.5408224,0.09148857,43.08605,-1.936731,-6.410714,1007.903
29.171447277,34.99923,-59.47932,-71.10599,-0.9228009,-0.7401341,0.09309868,43.08605,-1.936731,-6.410714,1007.905
29.206094742,56.49987,-51.07505,-71.65757,-1.021451,-0.8436431,0.07629587,42.69836,0.7252023,-7.314366,1007.901
29.238266468,119.2203,-52.96898,-86.85675,-1.203865,-0.5890366,0.3717067,42.29419,3.434415,-9.493417,1007.901
29.272913456,74.68328,2.724123,-130.248,-1.221183,0.5540238,0.4873316,42.29419,3.434415,-9.493417,1007.901
29.305085659,-775.7593,189.4529,-147.4083,-1.120802,1.088964,-0.1960442,41.89468,5.703845,-11.28777,1007.901
29.339732647,-981.3055,247.4542,-184.3644,-1.358911,-0.2990757,-1.088771,40.84299,8.847795,-5.112679,1007.903
29.371904850,-549.2654,283.0244,-63.07739,-0.8534391,-1.713875,-0.8805391,40.84299,8.847795,-5.112679,1007.903
29.406551838,-186.2731,208.3329,-103.0365,-1.843968,-1.508519,-0.4430339,39.59861,16.36906,15.13359,1007.903
29.438723564,25.53895,143.6436,-77.35726,-0.891963,-1.718681,-0.5842716,34.09151,12.03841,27.9358,1007.901
29.473370075,215.3589,36.28202,-114.0682,-1.03067,-0.6830034,0.004924285,34.09151,12.03841,27.9358,1007.901
29.505542755,76.40334,-96.17404,-107.8782,-0.8893231,-0.9134831,-0.02046669,29.17072,9.878332,32.37148,1007.901
29.540189266,159.4572,-226.0851,-65.34501,-0.4376412,-1.001761,-0.3512408,26.13058,18.28429,30.62465,1007.899
29.572361946,225.1878,-310.483,-22.81181,-0.6055266,-0.8639047,-0.7100373,26.13058,18.28429,30.62465,1007.897
29.607008457,124.7491,-348.4797,35.71729,-1.059923,-0.6742379,-1.332761,28.67054,23.09425,22.17134,1007.897
29.639181137,-58.80501,-373.5742,-5.774022,-1.236175,-0.7626773,-1.648519,34.21751,27.40126,7.583687,1007.897
29.673827648,-96.769,-335.2815,-97.15298,-0.7532539,-1.072466,-2.045517,34.21751,27.40126,7.583687,1007.897
29.706000328,-321.1129,-276.5699,-274.9467,-0.8153809,0.3437412,-2.226061,36.34369,27.99163,-3.397389,1007.896
29.738172054,-937.5056,-221.4095,-398.5013,0.03888392,-0.3286923,-1.637077,33.25795,28.73512,-8.230971,1007.892
29.772819042,-294.5135,103.5754,-312.0866,-0.5438818,-1.930075,-0.5820323,23.24192,38.26937,10.71196,1007.885
29.804991245,443.9415,10.24062,-289.4104,-1.189168,-0.9268085,-0.620278,23.24192,38.26937,10.71196,1007.88
29.839637756,508.0134,-130.5605,-211.8823,-1.065271,0.7466784,-0.7397056,11.58249,38.1107,15.17282,1007.88
29.871809959,67.43449,-195.1906,-178.9099,-0.5922231,0.6781706,-0.5697185,1.537053,43.74801,-2.018493,1007.876
29.906457424,-109.6694,-208.448,-171.0651,-0.3529382,0.3083591,-0.66176,1.537053,43.74801,-2.018493,1007.873
29.938629150,-113.4166,-197.6171,-145.9987,-0.171927,0.05790676,-0.545014,-6.422223,43.45769,-3.697389,1007.871
29.973275661,-72.44256,-188.2067,-117.0713,0.014261,-0.08524428,-0.7354292,-13.13485,42.88139,3.354124,1007.869
30.005448341,-21.63961,-172.5227,-86.48903,-0.009666146,-0.03101718,-0.7053569,-13.13485,42.88139,3.354124,1007.869
30.040094852,-59.23502,-160.4489,-61.30006,0.0884581,-0.1014758,-0.8413312,-17.684,39.94799,7.34531,1007.866
30.072267532,-78.09415,-127.187,-21.03449,0.07387716,0.02835908,-1.071485,-19.14587,38.11415,11.31512,1007.864
30.106914043,-164.3425,-93.51071,2.928736,0.03061859,-0.2414709,-1.094514,-19.14587,38.11415,11.31512,1007.864
30.139086723,-136.8831,-75.04499,25.42107,0.1319916,-0.76948,-1.14512,-19.8453,37.41866,15.72176,1007.862
30.173733234,16.44725,-10.65169,45.40064,0.001343433,-0.801591,-1.113318,-18.63322,34.81339,21.91316,1007.861
30.205904960,111.8487,-1.537197,44.72649,-0.01361798,-0.7105284,-1.02133,-18.63322,34.81339,21.91316,1007.861
30.238077640,112.2173,18.17141,47.91341,-0.08417085,-0.8183088,-0.9444399,-16.37683,34.00835,21.07647,1007.859
30.272724151,116.3945,-1.596382,24.8082,-0.01988798,-0.8130209,-0.8466682,-15.28743,36.6147,17.4874,1007.857
30.304896355,102.2041,-4.614818,25.05335,0.1220644,-0.7336524,-0.6593587,-15.28743,36.6147,17.4874,1007.855
30.339543342,-5.42198,0.5934631,34.30769,-0.1302894,-0.8891308,-0.5908059,-14.51845,38.45839,13.52113,1007.855
30.371715546,33.64776,-27.16431,13.34753,-0.07776998,-1.047091,-0.710688,-13.03322,40.69611,11.33459,1007.855
30.406362057,95.13961,-29.41334,6.728531,-0.03990258,-0.9029464,-0.6876811,-13.03322,40.69611,11.33459,1007.851
30.438534737,99.68546,-45.68922,15.67644,0.1320769,-0.836434,-0.6376455,-12.66683,40.67937,10.44009,1007.851
30.473181248,104.1699,-36.57473,26.52424,0.3711974,-0.8312575,-0.756478,-12.32882,41.39647,7.310471,1007.853
30.505352974,25.41609,-16.09671,27.25969,0.4515051,-0.9923572,-0.7619294,-12.32882,41.39647,7.310471,1007.849
30.540000439,62.09004,6.334409,29.64988,0.391311,-1.049089,-1.045251,-10.86169,42.47373,3.790663,1007.851
30.572172165,145.3282,47.70473,36.02373,0.488009,-0.952415,-0.9089507,-9.377743,42.80577,1.613417,1007.851
30.606819630,97.10538,76.76457,49.32301,0.3094756,-1.184914,-0.9617394,-9.377743,42.80577,1.613417,1007.851
30.638991356,257.2545,112.0388,37.37204,0.4491228,-0.9389879,-0.955231,-7.934237,43.09803,-3.687792,1007.849
30.673638344,177.7635,165.4237,23.09217,-0.1442741,-0.5583343,-0.4404564,-4.240687,42.95988,-10.33759,1007.851
30.705810547,10.54993,170.8096,14.94099,-0.566747,-0.8262077,-0.6430905,-4.240687,42.95988,-10.33759,1007.849
30.740457535,90.34804,165.7788,-1.361356,-0.7803869,-0.8792135,-0.604902,0.9635935,41.27573,-16.98767,1007.849
30.772629738,118.606,113.6368,-16.43796,-1.221787,-0.4642123,-0.1958564,5.516974,42.37177,-15.67762,1007.845
30.804801464,25.60038,114.5246,-30.96299,-0.6136174,-0.6789557,-0.01965985,5.516974,42.37177,-15.67762,1007.845
30.839448452,64.67013,103.6346,36.1463,-0.8086506,-0.3365117,-0.04923882,7.757628,42.69389,-17.79498,1007.845
30.871620655,-16.47945,56.16819,17.14733,-1.025497,-0.2884678,0.3137163,7.762582,42.69876,-17.41245,1007.845
30.906267643,-31.03846,75.34413,49.3843,-0.9901774,-0.6396562,-0.0755901,10.04596,41.53939,-16.14338,1007.845
30.938439369,-84.79007,48.29658,39.70095,-1.043292,-0.4571663,0.07775781,10.04596,41.53939,-16.14338,1007.845
30.973086834,-299.4894,32.13907,-43.15911,-1.39709,-1.786897,-0.4403407,11.97084,42.30892,-13.47909,1007.845
31.005258560,90.10232,60.19277,-8.041641,0.001120759,-1.388587,-0.5069796,13.21356,43.5426,-5.138652,1007.841
31.039906025,204.67,62.32343,44.05233,-0.7568267,-0.3231408,-0.04431016,13.21356,43.5426,-5.138652,1007.839
31.072077751,-66.79095,4.736414,-13.06718,-0.4980526,-0.9295797,0.03262559,12.02908,44.27063,-9.089343,1007.841
31.106724739,9.628471,54.1559,52.6938,-0.1244121,-1.224849,-0.2514088,13.91197,42.71357,-9.53785,1007.841
31.138896942,67.25021,54.57019,63.84803,-0.5162601,-0.8304964,-0.03338559,13.91197,42.71357,-9.53785,1007.839
31.173543930,-26.98405,26.22058,60.04824,-0.2915318,-0.8183267,-0.009836234,14.67363,42.70852,-9.095438,1007.839
31.205716133,-20.53386,35.86773,69.24129,-0.3814824,-1.10984,-0.2943338,17.31844,41.52753,-9.103392,1007.839
31.240362644,47.83818,39.47802,86.89196,-0.165142,-0.9991021,-0.2713396,17.31844,41.52753,-9.103392,1007.839
31.272534847,105.9514,70.84607,99.94609,-0.2064236,-0.9890448,-0.2525555,19.21365,41.12524,-8.664921,1007.839
31.307181358,111.9715,81.73611,62.07071,-0.08884062,-0.89011,-0.1872851,22.98046,39.53566,-9.569377,1007.839
31.339354038,114.1216,120.5023,49.81331,-0.3237544,-0.8826797,-0.4453116,22.98046,39.53566,-9.569377,1007.839
31.371525764,80.5806,127.2494,9.302587,-0.4698711,-0.8634704,-0.1883301,25.97855,36.03976,-11.35322,1007.837
31.406173229,35.12209,164.3584,-7.551345,-0.6676634,-0.8042295,-0.06067627,28.2562,33.73212,-10.4611,1007.836
31.438344955,145.7583,126.1249,-43.83326,-0.8261199,-0.5859311,0.1995077,28.2562,33.73212,-10.4611,1007.836
31.472992420,47.03959,68.89297,-55.96809,-1.220338,0.03384094,0.3167455,29.0289,32.97617,-9.122406,1007.836
31.505164146,-239.0418,63.50713,-106.1622,-1.029552,-0.7558212,-0.8146036,27.89534,33.37341,-9.118465,1007.834
31.539810657,-19.24382,34.32892,-60.13561,-0.4894556,-0.9461951,-0.7951847,27.89534,33.37341,-9.118465,1007.834
31.571983337,177.6407,2.132273,-34.08863,-0.373181,-0.9918854,-0.3507968,26.46545,36.1416,-2.939581,1007.832
31.606629848,152.3927,-45.45248,-11.65758,-0.4379046,-1.080451,-0.1701732,24.55944,37.67592,-4.276196,1007.832
31.638802528,109.2072,-110.9111,9.241299,-0.5164858,-0.6358606,-0.09636682,24.55944,37.67592,-4.276196,1007.832
31.673449039,55.14841,-103.9865,59.3128,-0.4570397,-0.9693791,-0.003753169,23.72376,37.98901,-10.45836,1007.832
31.705621242,-39.76158,-124.8788,95.656,-0.4377725,-0.8050703,0.2933693,22.52669,37.18113,-15.29417,1007.834
31.740267754,-132.5215,-100.4945,103.7459,-0.4686627,-0.964033,0.1785952,22.52669,37.18113,-15.29417,1007.832
31.772440433,-234.6803,-80.1349,120.2321,-0.4365635,-0.8594318,0.2312139,23.63585,34.85548,-17.07393,1007.834
31.807086945,-281.9203,-51.43016,139.5988,-0.431169,-0.797388,-0.02812264,25.18176,34.10585,-14.40026,1007.834
31.839259148,-257.8395,-24.50098,165.6458,-0.8077038,-0.4998772,-0.1479583,25.18176,34.10585,-14.40026,1007.834
31.871431351,-293.6535,-59.47932,105.7071,-0.7730826,-1.022884,-0.5372287,28.6685,34.52232,-7.852828,1007.832
31.906077862,34.50779,-52.90979,83.15345,-0.4204902,-1.219647,-0.5860028,32.53246,32.64743,-1.232409,1007.834
31.938250542,153.007,-54.56697,100.4977,-0.5385125,-0.2742523,-0.04690822,32.53246,32.64743,-1.232409,1007.834
31.972897053,-44.06171,-51.60772,89.037,-0.5769867,-0.4763444,-0.3465729,36.36675,29.15696,-1.681602,1007.836
32.005069733,44.39808,-33.08281,85.66621,-0.6844035,-0.6511006,-0.7335749,38.20899,26.03638,-5.182877,1007.836
32.039716244,60.73857,-58.59155,74.08297,-0.753852,-0.003326433,0.3294383,39.69584,23.32423,-6.962709,1007.834
32.071888923,-57.14639,-48.41173,62.74487,-0.9308913,-0.3693053,-0.3525102,39.69584,23.32423,-6.962709,1007.834
32.106535435,26.95185,-37.8768,42.52015,-1.021973,-0.618179,-0.2693622,41.1717,20.2204,-9.569489,1007.834
32.138707161,60.67714,-34.26651,22.84702,-1.055157,-0.06187481,0.1587292,42.29267,18.28725,-10.45855,1007.834
32.173354149,-70.96822,-20.23966,9.854169,-0.9046625,-0.345519,-0.1462631,42.29267,18.28725,-10.45855,1007.836
32.205526352,6.249799,-19.05596,5.073781,-0.935677,-0.4912042,-0.04981083,41.89033,16.36421,-12.23243,1007.836
32.240173340,0.659631,-15.80078,3.786754,-0.8451525,-0.2100668,-0.0406258,41.88481,16.73966,-12.68057,1007.834
32.272345543,-23.35966,-23.79076,6.360809,-0.960714,-0.359723,-0.07307523,41.88481,16.73966,-12.68057,1007.834
32.306992531,-2.964763,-22.13358,8.628428,-0.9898339,-0.5130951,-0.1540799,41.8796,16.35366,-13.06124,1007.836
32.339164257,19.5802,-19.2927,2.867449,-0.9723809,-0.3205296,0.02954063,41.49588,16.35334,-13.50559,1007.838
32.373811722,1.519657,-12.30887,-3.016105,-0.9837725,-0.4240354,-0.05652029,41.49588,16.35334,-13.50559,1007.838
32.405983448,25.60038,-9.645544,-3.13868,-0.898394,-0.3993326,-0.07109129,41.48407,15.96084,-14.39629,1007.838
32.438155651,52.75262,-26.33572,0.04824567,-0.8839282,-0.4136618,0.03132148,40.71637,15.57907,-15.28312,1007.836
32.472802639,63.44151,-30.00519,8.19942,-0.9322299,-0.4297796,-0.07584657,40.71637,15.57907,-15.28312,1007.836
32.504974365,70.75174,-24.97446,18.49564,-0.9301903,-0.4471554,0.001111063,40.69878,15.18088,-16.6201,1007.835
32.539621830,105.0299,-26.75001,14.26684,-0.8217917,-0.3360058,0.07090584,40.67681,14.3975,-18.27399,1007.836
32.571793556,126.2234,-26.92757,8.996151,-0.8004106,-0.1008462,0.1786849,40.67681,14.3975,-18.27399,1007.836
32.606441021,72.96323,-31.9583,-1.729078,-0.9189188,-0.1634998,0.1599942,40.26292,12.46309,-20.94044,1007.835
32.638612747,104.7842,-33.43792,-9.635104,-0.7811488,-0.02045907,0.1671179,39.10501,9.789335,-22.64298,1007.835
32.673259735,-6.097714,-24.4418,-18.46043,-0.8538498,0.008888101,0.2123822,39.10501,9.789335,-22.64298,1007.835
32.705431938,-41.17448,-25.2112,-27.34705,-0.8847156,-0.2889114,0.283961,38.32524,8.633932,-24.41865,1007.833
32.740078926,-19.24382,-27.51942,-33.16932,-0.8471152,-0.316639,0.3002515,37.56359,8.638985,-24.86106,1007.833
32.772250652,-16.54088,-23.61321,-32.92418,-0.8288265,-0.3971981,0.2507348,37.56359,8.638985,-24.86106,1007.835
32.806897163,-6.773449,-22.25195,-36.66268,-0.8134075,-0.2675614,0.4550635,36.80848,9.793121,-24.86278,1007.835
32.839069843,-53.27628,-8.165918,-47.69435,-0.8965929,-0.5060142,0.1950401,36.04233,11.69816,-25.76078,1007.835
32.873716354,3.608291,-5.088298,-57.74542,-0.8625711,-0.5044496,0.2940275,36.04233,11.69816,-25.76078,1007.833
32.905889034,-46.88751,1.362868,-43.34297,-0.7875752,-0.6001897,0.2636184,36.04939,13.60951,-25.3238,1007.833
32.938060760,4.222595,2.191458,-51.678,-0.789913,-0.7445598,0.1713521,34.9116,16.28786,-25.7773,1007.833
32.972708225,39.05364,7.39974,-42.85267,-0.826873,-0.5186196,0.3678055,34.9116,16.28786,-25.7773,1007.833
33.004879951,-13.53079,21.90007,-35.74338,-0.8909564,-0.6827829,0.3125841,34.5465,18.21027,-24.89211,1007.833
33.039526462,37.70217,27.81857,-58.05185,-0.7573718,-0.8063131,0.2409113,33.77933,18.59077,-25.78267,1007.833
33.071699142,71.12032,43.97608,-55.96809,-0.7361509,-0.4953789,0.2929226,33.77933,18.59077,-25.78267,1007.829
33.106345653,2.871126,63.50713,-60.62591,-0.7504414,-0.3968614,0.3449601,33.42001,20.51886,-24.45119,1007.829
33.138518333,-35.52288,83.21574,-54.74236,-0.9359385,-0.5438544,0.2351013,34.18718,20.13836,-23.56064,1007.835
33.173164844,-48.11612,95.70377,-47.81692,-0.9555209,-0.5057244,0.3835722,34.2218,21.31506,-20.95229,1007.835
33.239984035,-66.42238,0.7118331,-66.69332,-0.9757925,-0.5901555,0.625511,35.7805,23.62505,-17.4647,1007.835
33.272156238,40.34368,-46.10351,-66.20303,-0.9646251,-0.06466041,0.4224792,35.055,27.0936,-15.30993,1007.835
33.306802749,-231.7931,-51.48935,-82.32152,-0.8160473,-0.02698832,0.4310434,35.055,27.0936,-15.30993,1007.835
33.338974953,-393.9079,-21.60092,-76.74439,-0.7260032,-0.8466646,-0.1882116,33.53901,29.39619,-15.75964,1007.832
33.373621940,-191.8633,0.415908,-50.51355,-0.6560271,-1.235438,-0.2677435,32.44712,33.32523,-7.866584,1007.83
33.405793667,-13.16221,-3.490303,-48.24593,-0.7547775,-0.7750871,0.01171277,32.44712,33.32523,-7.866584,1007.829
33.440441131,-27.10691,-53.32409,-36.04981,-0.8527692,-0.7300249,0.001430644,30.99515,37.59521,-3.480266,1007.829
33.472612858,51.27829,-86.70444,-30.84041,-0.775201,-0.9859776,-0.2843369,30.97338,38.33555,-5.205355,1007.829
33.504785538,133.9022,-99.19247,-31.02427,-0.7397951,-0.8590993,-0.4879891,30.97338,38.33555,-5.205355,1007.827
33.539432049,58.95709,-89.6045,-17.90885,-0.517826,-0.5232539,-0.6010435,29.38232,39.42165,-11.38738,1007.827
33.571603775,-99.10336,-43.44019,-20.91191,-0.4374786,-0.6515468,-0.443309,27.41261,38.22713,-17.49254,1007.827
33.606251240,-83.62289,-13.72931,-30.28883,-0.4822172,-0.9315764,-0.4051941,27.41261,38.22713,-17.49254,1007.827
33.638422966,37.02643,6.689519,-43.77198,-0.3523514,-0.782894,-0.2379264,24.77802,38.6564,-16.65206,1007.827
33.673070431,50.17254,20.47963,-42.05594,-0.4802698,-0.4382027,-0.1215852,24.03421,39.44077,-15.75935,1007.827
33.705242157,-23.66681,11.95699,-37.82714,-0.4442194,-0.3587609,0.006945178,24.03421,39.44077,-15.75935,1007.827
33.739889145,-65.31663,23.02458,-44.1397,-0.3551732,-0.4942042,-0.1906941,21.36088,38.68929,-17.84599,1007.825
33.772061348,-50.81906,37.22898,-41.87208,-0.3554527,-0.4605713,-0.2983821,19.49868,39.12406,-15.73429,1007.823
33.806708336,-129.6957,50.95991,-46.40732,-0.3891635,-0.5464776,-0.3195018,19.49868,39.12406,-15.73429,1007.822
33.838880062,-132.4601,61.2581,-50.02325,-0.3399268,-0.7849812,-0.5007492,17.64391,39.56615,-13.04879,1007.822
33.873527527,-77.29556,66.82149,-50.88127,-0.1762972,-0.8184633,-0.583046,15.82793,40.0464,-7.366846,1007.823
33.905699253,-32.69709,83.3933,-41.44307,-0.2068994,-0.7359005,-0.7223416,15.82793,40.0464,-7.366846,1007.822
33.940345764,-37.67295,66.82149,-49.47167,-0.184695,-0.821825,-0.7097612,14.74586,39.73254,-3.342658,1007.822
33.972518444,57.78991,64.45409,-40.21733,-0.1567592,-0.6811726,-0.7054883,12.50025,39.40554,-1.607825,1007.822
34.004690170,167.0132,52.20279,42.39758,-0.338906,-0.06732891,-0.842846,12.50025,39.40554,-1.607825,1007.822
34.039337635,79.9663,70.01748,-70.18668,0.02224601,-0.6812505,-0.6001554,10.60952,37.90785,-1.590714,1007.823
34.071509361,150.3655,75.0482,29.22087,-0.3500317,-1.246831,-0.6668962,10.19697,36.73652,-4.197126,1007.823
34.106156826,104.1085,47.0537,-39.60446,0.1170605,-0.4353809,-0.06302973,10.19697,36.73652,-4.197126,1007.823
34.172975063,-59.1736,11.8978,-19.25717,0.9010552,-0.9836687,-0.2893551,6.312337,33.63962,-12.1322,1007.825
34.205147743,-102.9735,134.2924,18.74079,-0.178836,-0.9193475,-0.1972904,5.957507,33.66773,-10.34514,1007.825
34.239794254,-127.6071,30.0676,-32.55645,-0.5429086,-0.9015332,-0.3248502,5.957507,33.66773,-10.34514,1007.823
34.271966457,-89.88879,27.10835,-21.21835,0.06309118,-0.9317045,-0.3220776,7.526992,34.8457,-5.959408,1007.823
34.306613445,-23.8511,25.80628,-13.86391,-0.03752168,-0.8891008,-0.5270833,7.566613,34.88468,-2.899199,1007.819
34.338785648,-24.89542,7.163,-20.0539,0.2048288,-0.9649412,-0.5126179,7.566613,34.88468,-2.899199,1007.819
34.373432159,-4.500524,21.24903,-22.13766,0.2879199,-0.8994678,-0.5287595,7.206523,35.66936,-1.562143,1007.819
34.405604362,18.96589,18.52652,-15.15094,0.2925736,-0.8450171,-0.6401779,6.834363,35.68042,-1.113931,1007.819
34.440251350,0.5982007,21.54496,-14.41549,0.235179,-0.8132395,-0.4586306,6.834363,35.68042,-1.113931,1007.819
34.472423077,2.625404,10.35899,8.505855,0.1520005,-0.9483891,-0.4772846,6.462716,36.45374,-0.6694374,1007.819
34.507070541,22.406,37.5841,23.33731,0.2521573,-0.8733419,-0.4997724,6.829356,36.81814,-1.565792,1007.819
34.539242268,-7.756336,60.96218,16.84089,-0.008919294,-0.8801907,-0.6121086,6.829356,36.81814,-1.565792,1007.819
34.571414947,-18.9981,40.89846,19.59881,-0.1509947,-1.004458,-0.3274277,7.568158,37.17148,-2.910363,1007.821
34.606061458,16.81583,23.32051,32.22393,-0.03840427,-0.9921233,-0.2917446,9.469668,37.53714,-2.029332,1007.821
34.638233185,25.29323,29.23901,38.9655,-0.1617814,-0.9537141,-0.2999167,9.469668,37.53714,-2.029332,1007.825
34.672880649,1.581087,4.381304,4.154476,-0.2750076,-0.9434908,-0.306006,9.847608,37.53177,-2.031266,1007.825
34.705052376,-73.67117,-4.496448,-20.0539,-0.1234467,-0.8656096,-0.3684741,11.73178,37.88037,-2.489077,1007.825
34.739699840,-95.23324,2.901679,-23.85369,-0.04746088,-0.8621355,-0.5614722,11.73178,37.88037,-2.489077,1007.825
34.771871567,-89.27449,18.46734,-22.32152,0.07678056,-0.8227966,-0.6042412,12.1331,38.27888,-0.7077484,1007.827
34.806518555,-112.5566,21.48577,-21.52479,0.04415206,-0.8829819,-0.6251589,11.79452,37.94209,2.356255,1007.827
34.838690758,-77.60271,29.29819,-17.60242,0.1526996,-1.015191,-0.7684875,11.79452,37.94209,2.356255,1007.827
34.873337746,-26.24689,33.91462,-5.222438,0.1163378,-0.8635484,-0.6391682,10.7014,38.37913,5.484161,1007.827
34.905509472,-52.84626,37.1698,-2.158087,0.143768,-0.7824261,-0.5500675,9.967296,37.64953,7.21312,1007.827
34.940156460,-122.3855,33.38196,8.873577,0.1519993,-0.6926194,-0.5431379,9.967296,37.64953,7.21312,1007.827
34.972328663,-144.6847,28.05531,11.44763,0.2032803,-0.8909873,-0.6165878,8.856336,37.30724,9.005903,1007.829
35.006975174,-73.85545,13.55498,3.480319,0.2059083,-0.9561104,-0.5626831,8.907254,36.97646,12.96054,1007.829
35.039147854,26.33755,-1.241272,-2.70967,0.2275312,-0.7448345,-0.5307772,8.907254,36.97646,12.96054,1007.83
35.073794365,16.26296,-18.16818,-5.345012,0.1383603,-0.4957912,-0.519216,8.184497,34.7345,15.65325,1007.829
35.105967045,4.406886,-41.60545,-10.98342,0.1224405,-0.5162626,-0.6035862,7.422841,34.73956,15.21084,1007.829
35.138138771,16.50868,-50.95668,-8.838372,0.2467759,-0.4565656,-0.5869021,7.422841,34.73956,15.21084,1007.83
35.172785282,7.724129,-49.77298,5.625365,0.168598,-0.5669303,-0.6613104,7.417321,35.115,14.7627,1007.83
