Time (s),W,X,Y,Z
14.907854080,-0.09361043,0.6134242,0.2319257,-0.7468507
14.942502022,-0.1092745,0.611478,0.241966,-0.7431244
14.974674702,-0.1246058,0.6086183,0.2579115,-0.7376764
15.009322643,-0.1379026,0.6055673,0.2731755,-0.7323073
15.041495800,-0.1483576,0.6025786,0.284138,-0.7285482
15.076143265,-0.1563359,0.6007809,0.2935031,-0.7246412
15.108315945,-0.1584111,0.6007363,0.2970613,-0.7227752
15.142963886,-0.1566727,0.60098,0.2934614,-0.7244204
15.175137043,-0.1579694,0.5992073,0.2895056,-0.7271936
15.209784985,-0.1641153,0.5953819,0.288753,-0.7292709
15.241958141,-0.1708743,0.5914521,0.2904351,-0.7302475
15.276606083,-0.1766631,0.5879517,0.2926183,-0.730825
15.308778763,-0.1812674,0.5860655,0.2933887,-0.7309036
15.343426704,-0.1867511,0.5845079,0.2929338,-0.7309529
15.375599861,-0.1919103,0.5843889,0.2912214,-0.7303958
15.410247803,-0.1978191,0.5853097,0.2887786,-0.7290508
15.442420006,-0.2033433,0.5880996,0.2855318,-0.7265602
15.474593162,-0.2023317,0.590571,0.2816221,-0.726364
15.509241104,-0.1882537,0.5962211,0.2778644,-0.72698
15.541414261,-0.161162,0.6042086,0.2711539,-0.7294258
15.576061726,-0.1221867,0.6122498,0.2594877,-0.7345163
15.608234882,-0.08959837,0.6142267,0.2564906,-0.7386053
15.642882824,-0.06297234,0.6118392,0.2685073,-0.7390661
15.675055981,-0.0404017,0.6088974,0.2862489,-0.7364108
15.709703922,-0.01173717,0.6063228,0.3013572,-0.7335164
15.741876602,0.01730719,0.604692,0.3073877,-0.7322489
15.776524067,0.04646508,0.6023039,0.3103579,-0.7316945
15.808697700,0.06723247,0.6000172,0.3122461,-0.7311562
15.843345165,0.08160947,0.5988905,0.3140826,-0.7298287
15.875517845,0.08802563,0.5988986,0.314573,-0.7288646
15.910165787,0.0887104,0.6011704,0.3121381,-0.7279575
15.942338943,0.08444041,0.6045552,0.3064155,-0.7280934
15.974512100,0.07736839,0.6094679,0.2970638,-0.7286589
16.009160042,0.07005129,0.6160779,0.2840963,-0.7290115
16.041332722,0.06817362,0.6219252,0.2653055,-0.7313017
16.075980663,0.07103246,0.6266247,0.2359821,-0.7370453
16.108153820,0.07369302,0.6270016,0.2072039,-0.7450721
16.142801762,0.07055639,0.6243926,0.1852339,-0.7533072
16.174973965,0.05764271,0.6233612,0.175773,-0.7575154
16.209621906,0.04141876,0.6207016,0.1760354,-0.7606925
16.241795063,0.02893262,0.6193207,0.1797006,-0.761538
16.276443004,0.02101336,0.6176348,0.1866555,-0.761494
16.308616161,0.01626523,0.6167198,0.1913596,-0.7611842
16.343263626,0.008123102,0.6156824,0.1980175,-0.7604511
16.375436783,-0.002392733,0.6152634,0.2072298,-0.7583724
16.410084724,-0.01206447,0.6165363,0.2153728,-0.75497
16.442257881,-0.01621331,0.6195534,0.2170358,-0.75194
16.476905823,-0.01602695,0.6232613,0.2139249,-0.7497682
16.509078026,-0.01420628,0.626629,0.208951,-0.7483993
16.541251659,-0.01382071,0.629753,0.2048682,-0.7469116
16.575899124,-0.01435625,0.6322212,0.2028088,-0.7453768
16.608071804,-0.01205741,0.634826,0.199579,-0.7440743
16.642719746,-0.003413126,0.638351,0.1903373,-0.7435696
16.674892902,0.009263778,0.6415694,0.1754543,-0.74441
16.709540844,0.0244095,0.6433826,0.1582947,-0.7463468
16.741714001,0.03932191,0.6437014,0.1414257,-0.7488183
16.776361942,0.05527831,0.6432577,0.121232,-0.7517275
16.808534622,0.06870006,0.6427118,0.1016334,-0.7539896
16.843182564,0.08296504,0.6422089,0.0795246,-0.7556375
16.910003662,0.1207089,0.6418004,0.02606874,-0.7546321
16.942175865,0.1476921,0.6410899,-0.005580049,-0.7508577
16.976823807,0.1822588,0.63925,-0.04537335,-0.7434446
17.008996964,0.2159497,0.6348523,-0.08475645,-0.7346919
17.041170120,0.2486918,0.6295032,-0.1212361,-0.7237455
17.075818062,0.2829232,0.6237072,-0.1593811,-0.7086387
17.107990742,0.319414,0.6155797,-0.2011726,-0.6893427
17.142638683,0.3643504,0.6004497,-0.2563908,-0.6615136
17.174811840,0.4089637,0.5802931,-0.3141756,-0.6276383
17.209459782,0.4520974,0.5545358,-0.3755875,-0.5862248
17.241632462,0.4825914,0.5306598,-0.428395,-0.5464531
17.276279926,0.5053346,0.5074689,-0.4781546,-0.5050822
17.308453083,0.520354,0.48261,-0.5238041,-0.4675213
17.343101024,0.5285335,0.4548216,-0.5673795,-0.434163
17.375274181,0.528245,0.4329454,-0.5979133,-0.415503
17.409921646,0.5248562,0.4116031,-0.6240643,-0.4028403
17.442094803,0.5260899,0.3867251,-0.644897,-0.3929486
17.476742744,0.5280796,0.3647715,-0.6562623,-0.3924555
17.508915901,0.5268965,0.352761,-0.6594028,-0.399694
17.543563843,0.5288309,0.3410569,-0.6606724,-0.4051639
17.575736523,0.5344014,0.3274414,-0.66373,-0.4040886
17.607909679,0.5398436,0.312802,-0.6669517,-0.4031463
17.642557621,0.5449567,0.2967812,-0.6742094,-0.396248
17.674730778,0.5539662,0.2701778,-0.6875982,-0.3794229
17.709377766,0.5617508,0.238047,-0.70112,-0.364456
17.741550922,0.5657094,0.2135964,-0.7090583,-0.3580691
17.776198864,0.5695329,0.1839198,-0.7208445,-0.3446976
17.808372021,0.5707452,0.1497755,-0.7364704,-0.3256625
17.843019962,0.5693177,0.1151065,-0.752857,-0.3040755
17.875192642,0.5667788,0.08752899,-0.7651689,-0.2867834
17.909840584,0.5671824,0.08098615,-0.7682524,-0.2795735
17.942013741,0.5705385,0.06892384,-0.773018,-0.2623096
17.976661682,0.5747299,0.05002218,-0.7774601,-0.2436534
18.008833885,0.5763441,0.03881125,-0.7804031,-0.2322067
18.043481827,0.5762427,0.03106442,-0.7858655,-0.2145282
18.075654984,0.5820361,0.0290212,-0.7865968,-0.195665
18.110302925,0.5925571,0.03392502,-0.7832123,-0.1758732
18.142476082,0.6004204,0.03947789,-0.7804515,-0.1595623
18.174648762,0.6071417,0.04034477,-0.7796047,-0.1363653
18.209296703,0.6140978,0.039568,-0.7770346,-0.1190091
18.241469860,0.6227407,0.04822609,-0.7715583,-0.1058
18.276117801,0.6311883,0.0469504,-0.7677155,-0.0814717
18.308290481,0.6395174,0.05576327,-0.7621594,-0.06040337
18.342938423,0.6496625,0.0654214,-0.7545443,-0.03080981
18.375111580,0.6578981,0.0792729,-0.7466593,-0.003665759
18.409759045,0.6638384,0.08230765,-0.7403467,0.03253165
18.441932678,0.6679272,0.08423027,-0.7345281,0.06224667
18.476579666,0.6687347,0.08432493,-0.7297599,0.09879877
18.508752823,0.6656441,0.08419551,-0.7285557,0.1251536
18.543400764,0.6621683,0.08440682,-0.7259665,0.1549483
18.575573921,0.6575578,0.09057274,-0.725193,0.1736009
18.610221863,0.652299,0.1000224,-0.7239599,0.1923832
18.642394543,0.644998,0.1160355,-0.7265186,0.1982721
18.674567699,0.6372587,0.1347344,-0.7283042,0.2048137
18.709215641,0.6286248,0.1435822,-0.7304514,0.2174477
18.741388798,0.6184136,0.156277,-0.7342241,0.225133
18.776035786,0.6055069,0.1640348,-0.7401952,0.2349314
18.808208942,0.5905348,0.1726227,-0.7483967,0.2408321
18.842856884,0.5735316,0.1751324,-0.7578742,0.2502887
18.875030041,0.5529059,0.1842124,-0.7713628,0.2489739
18.909677982,0.530363,0.1956262,-0.7860138,0.2434244
18.941850662,0.5123761,0.1896532,-0.7978819,0.2480216
18.976498604,0.4918865,0.1833,-0.8123884,0.2471875
19.008671761,0.4743671,0.1752966,-0.824468,0.2472389
19.043319702,0.4574562,0.1623828,-0.8366545,0.2469871
19.075492382,0.4459064,0.1528077,-0.8447545,0.2466473
19.110139847,0.4373369,0.1406799,-0.8507697,0.2485243
19.142313480,0.4335931,0.1324926,-0.8534605,0.2503512
19.176960945,0.4337575,0.1268537,-0.8530316,0.254416
19.209134579,0.4361586,0.1233907,-0.8510405,0.2586464
19.241306782,0.4395604,0.1211596,-0.8482062,0.2632129
19.275954723,0.4424204,0.1188968,-0.8452218,0.2689901
19.308127880,0.4439687,0.1190704,-0.842505,0.2748221
19.342775822,0.4438677,0.1191472,-0.8398696,0.2828993
19.374948501,0.442048,0.1202458,-0.8378667,0.2911041
19.409596443,0.4395837,0.1232003,-0.834837,0.3020973
19.441769600,0.438414,0.1279891,-0.8302457,0.3142157
19.476417541,0.4361127,0.1360515,-0.8253337,0.3267226
19.508590698,0.4340929,0.1419061,-0.820153,0.3397098
19.543237686,0.4310401,0.1464257,-0.8151028,0.3535522
19.575410843,0.4287589,0.1509129,-0.8091439,0.3678383
19.610058784,0.4270163,0.155008,-0.8030325,0.3813085
19.642231941,0.4261586,0.1592816,-0.7974396,0.3920915
19.676879883,0.4273745,0.1628045,-0.7922318,0.3998028
19.709052563,0.428237,0.1649222,-0.7890109,0.4043553
19.741225719,0.428846,0.1651982,-0.7866791,0.4081227
19.775873661,0.429564,0.1648861,-0.7861688,0.4084772
19.808046341,0.4300688,0.1633782,-0.7874451,0.4060866
19.842693806,0.4309713,0.1603668,-0.7904186,0.4005151
19.874867439,0.4326188,0.1544975,-0.7939405,0.3940275
19.909514904,0.4355361,0.1461043,-0.797022,0.3877439
19.941688538,0.4390127,0.1369736,-0.7989077,0.3832496
19.976336002,0.4465163,0.1263408,-0.7982654,0.3795539
20.008508682,0.4560454,0.1209282,-0.7976786,0.3711274
20.043156624,0.4668483,0.1150004,-0.7949932,0.3652956
20.075329781,0.4778181,0.1052116,-0.7894899,0.3659969
20.109977722,0.4879045,0.09372367,-0.7849747,0.3655236
20.142150402,0.4956822,0.08030809,-0.7812455,0.3662418
20.176798344,0.5028407,0.06556931,-0.7783572,0.3655677
20.208971500,0.5083562,0.05248168,-0.7777218,0.3613809
20.243619442,0.5139252,0.03773025,-0.7777617,0.3552063
20.275791645,0.5171758,0.02226401,-0.7788757,0.3493049
20.307964802,0.5193765,0.005310308,-0.7801358,0.3438543
20.342612743,0.5205246,-0.01357671,-0.7809573,0.340005
20.374785900,0.5203868,-0.03012388,-0.7813225,0.338309
20.409433842,0.5192262,-0.04721132,-0.7824269,0.3355758
20.441606521,0.5162512,-0.06147079,-0.7837677,0.3347267
20.476254463,0.5129195,-0.07655697,-0.7844409,0.3351609
20.508427620,0.5092891,-0.09417944,-0.7829674,0.339624
20.543075561,0.5062132,-0.1047082,-0.784173,0.338356
20.575248241,0.5031652,-0.114049,-0.7848628,0.3382838
20.609895706,0.5002983,-0.1170108,-0.7864845,0.337757
20.642068863,0.4961443,-0.1229228,-0.7878497,0.3386021
20.676716804,0.4909258,-0.1271202,-0.78935,0.3411548
20.708889961,0.4838297,-0.1309424,-0.7918277,0.344092
20.743537426,0.4759224,-0.1358534,-0.7945799,0.3468604
20.775710583,0.4677562,-0.1414356,-0.7967234,0.3507985
20.807883739,0.4600433,-0.1430604,-0.8001712,0.3524877
20.842531681,0.4498523,-0.1496197,-0.8008474,0.3612728
20.874704361,0.4409713,-0.1508823,-0.8028363,0.3672335
20.909352303,0.4274134,-0.1569216,-0.8025326,0.3811333
20.941525459,0.4153896,-0.1650048,-0.7968172,0.4024112
20.976173401,0.3998542,-0.1711502,-0.7870343,0.433623
21.008345604,0.3884971,-0.1876254,-0.7604792,0.4818359
21.042993546,0.3764535,-0.1831833,-0.7473693,0.5126337
21.075166702,0.3654158,-0.1750985,-0.7348941,0.5407125
21.109814644,0.3588011,-0.1651413,-0.7146087,0.5744146
21.141987801,0.361732,-0.1537762,-0.6842321,0.6115201
21.176635742,0.3722197,-0.14154,-0.6284507,0.6656547
21.208808422,0.3850596,-0.1243113,-0.5734678,0.7099564
21.243456364,0.4042569,-0.07950369,-0.5516654,0.7228752
21.275629520,0.4165675,-0.0257351,-0.5533264,0.7185169
21.310277462,0.4272627,0.01944533,-0.5359886,0.7255427
21.342449665,0.4422088,0.06975978,-0.5228123,0.7231044
21.374623298,0.4427207,0.1310158,-0.5393939,0.7017941
21.409270763,0.4326972,0.19647,-0.5558846,0.6795532
21.441443443,0.4263308,0.2528093,-0.5583293,0.6627409
21.476091385,0.4128477,0.3042916,-0.5697798,0.6394858
21.508264542,0.3963117,0.345433,-0.5881453,0.6118217
21.542912483,0.3848264,0.3658364,-0.6042328,0.5912723
21.575085640,0.3864302,0.372162,-0.6051794,0.58528
21.609733581,0.3939451,0.3638159,-0.5983011,0.5925443
21.641906261,0.4092005,0.3441468,-0.5806602,0.6112112
21.676554203,0.4277104,0.3191758,-0.5565901,0.6340549
21.708727360,0.4410879,0.2967443,-0.5411122,0.6490065
21.743374824,0.4539395,0.2789657,-0.5268222,0.6596993
21.775547504,0.463645,0.2721027,-0.5178107,0.6629429
21.810195446,0.4691479,0.2770472,-0.5183585,0.6565647
21.842368603,0.4722574,0.2843822,-0.5219818,0.6482763
21.874541759,0.4703229,0.2961722,-0.5224819,0.6439866
21.909189224,0.4700107,0.3006592,-0.5163535,0.6470709
21.941362381,0.4773066,0.2955419,-0.5046269,0.653309
21.976010323,0.4931853,0.2772449,-0.4745762,0.6717949
22.008183479,0.500653,0.263759,-0.4588452,0.682544
22.042831421,0.5006158,0.2517769,-0.4496928,0.6931062
22.075003624,0.5003196,0.242735,-0.4385206,0.7036244
22.109651566,0.4982258,0.2442385,-0.4366669,0.7057396
22.141824722,0.494737,0.2482736,-0.4393786,0.7051026
22.176472664,0.4900987,0.249901,-0.4427912,0.7056319
22.208645344,0.4877146,0.2472956,-0.4411596,0.7092146
22.243293285,0.4878676,0.2442438,-0.4360206,0.7133331
22.275466442,0.4870906,0.2424257,-0.4351709,0.715001
22.310114384,0.486193,0.2401584,-0.4345962,0.7167246
22.342287063,0.4867545,0.237069,-0.4314428,0.7192726
22.376934528,0.4866059,0.2370223,-0.4299207,0.7202993
22.409108162,0.484871,0.2415132,-0.4328043,0.7182477
22.441281319,0.4836828,0.2457276,-0.4348532,0.7163792
22.475929260,0.4832281,0.2486003,-0.4358424,0.7150927
22.508101463,0.4825679,0.2496634,-0.43663,0.7146876
22.542749405,0.4828196,0.2476149,-0.4351485,0.7161324
22.574922562,0.4836305,0.2452192,-0.4333398,0.717505
22.609570503,0.4836461,0.2445613,-0.4331859,0.7178118
22.641743183,0.482474,0.2449296,-0.4347503,0.7175292
22.676391125,0.4812213,0.2447995,-0.435801,0.7177774
22.708564281,0.4806164,0.2451208,-0.436081,0.7179031
22.743212223,0.4802972,0.2443049,-0.4362864,0.7182698
22.775384426,0.4797192,0.2446939,-0.4369678,0.7181094
22.810032368,0.4788437,0.2449949,-0.437973,0.7179788
22.842205524,0.4784581,0.2447635,-0.4377842,0.7184297
22.876853466,0.4779515,0.2447887,-0.4377262,0.7187937
22.909026623,0.4771924,0.2453919,-0.4386097,0.7185537
22.941199303,0.4762113,0.2459082,-0.4397195,0.7183498
22.975847244,0.4754579,0.2462866,-0.440224,0.7184102
23.008020401,0.475114,0.2455122,-0.4400789,0.7189914
23.042668343,0.4752069,0.2444693,-0.4390638,0.7199053
23.074841023,0.4750068,0.2442078,-0.4390063,0.7201612
23.109488487,0.4743763,0.2435644,-0.4390845,0.7207468
23.141662121,0.4739317,0.2433455,-0.4388682,0.7212448
23.176309586,0.4731217,0.2440635,-0.4397146,0.7210184
23.208482266,0.4726122,0.2441209,-0.4401565,0.7210636
23.243130207,0.4720524,0.244718,-0.4409122,0.7207661
23.275303364,0.4713279,0.2454277,-0.4420955,0.7202739
23.309951305,0.4704092,0.2452733,-0.4427375,0.7205327
23.342124462,0.4695146,0.2461961,-0.4440559,0.71999
23.376771927,0.468593,0.2472077,-0.4455546,0.7193176
23.408945083,0.4680206,0.2470297,-0.4460401,0.7194505
23.443593025,0.4674336,0.2471353,-0.4465083,0.7195055
23.475766182,0.466724,0.2471811,-0.4472817,0.71947
23.507938385,0.4662573,0.2471807,-0.4477759,0.7194653
23.542586326,0.4658105,0.2473254,-0.4481109,0.7194964
23.574759483,0.4654572,0.2475876,-0.4483751,0.7194702
23.609407425,0.4647728,0.2489516,-0.4495279,0.7187223
23.641580105,0.463732,0.2522014,-0.4520744,0.7166614
23.676228046,0.4606902,0.2612072,-0.4582256,0.7114719
23.708401203,0.4494658,0.2867999,-0.47745,0.6959853
23.743049145,0.4111209,0.3417978,-0.5263078,0.6586209
23.809869289,0.2520021,0.4754492,-0.6142851,0.5742163
23.842042923,0.1726718,0.5198205,-0.6094109,0.5702779
23.876690388,0.07832927,0.5596099,-0.5907165,0.5730469
23.908863544,-0.01503477,0.5881,-0.567049,0.573581
23.943511486,-0.1067331,0.6038896,-0.5305325,0.5823127
23.975684166,-0.1757455,0.6038447,-0.4895975,0.6011713
24.007857323,-0.2329449,0.5976521,-0.4428684,0.6237338
24.042505264,-0.2936444,0.5847672,-0.3880126,0.6464474
24.074677944,-0.3441848,0.565138,-0.3484393,0.6613422
24.109325886,-0.3828618,0.5420302,-0.3075904,0.6794379
24.141499043,-0.4094172,0.5168478,-0.273515,0.6978989
24.176146984,-0.4353492,0.4834426,-0.2476055,0.7155931
24.208319187,-0.4575868,0.4442239,-0.2338185,0.7315983
24.242967129,-0.481272,0.3908449,-0.2312889,0.7474962
24.275140285,-0.4931535,0.3380534,-0.2234576,0.7676028
24.309788227,-0.5051579,0.2767004,-0.2232059,0.7842569
24.341961384,-0.5171276,0.1915081,-0.2425318,0.7960588
24.376608848,-0.5023986,0.2360531,-0.238588,0.7947189
24.408782005,-0.5013658,0.2418409,-0.2118778,0.8011746
24.443429947,-0.4951573,0.2432935,-0.2042601,0.8065563
24.475603104,-0.4892466,0.2407069,-0.2114849,0.8090734
24.510251045,-0.4863612,0.241615,-0.2283932,0.8059399
24.542423248,-0.4819052,0.2458322,-0.2316131,0.8064224
24.574596882,-0.472025,0.255686,-0.2246248,0.8111649
24.609244347,-0.4649367,0.2603142,-0.233212,0.8113632
24.641417026,-0.4535148,0.2707936,-0.2372157,0.8132353
24.676064968,-0.4356351,0.2879745,-0.2358936,0.8174806
24.708238125,-0.4118812,0.3153071,-0.226215,0.8224292
24.742886066,-0.3773003,0.3481046,-0.2076742,0.8306424
24.775058746,-0.3419374,0.3759574,-0.1994848,0.8358039
24.809706688,-0.2918203,0.4105361,-0.1906597,0.8405816
24.841879845,-0.2322126,0.439335,-0.1765155,0.8476627
24.876527786,-0.1577765,0.462657,-0.1631845,0.8550166
24.908700943,-0.08628347,0.4724119,-0.1583253,0.8607804
24.943347931,-0.01031544,0.472047,-0.1575336,0.8653762
24.975521088,0.05394791,0.4629723,-0.1677185,0.8667436
25.010169029,0.1105784,0.4434641,-0.1980814,0.8651608
25.042342186,0.1516893,0.4269677,-0.2406515,0.8563898
25.074514866,0.1826642,0.4139984,-0.2840938,0.8433015
25.109162807,0.2103978,0.404673,-0.3222955,0.8274816
25.141335964,0.2327432,0.396247,-0.3476156,0.8152362
25.175983906,0.2487656,0.3901112,-0.3793392,0.799161
25.208156586,0.2683885,0.3815688,-0.3962955,0.7886382
25.242804050,0.297554,0.3659396,-0.4012141,0.7830739
25.274977207,0.3270982,0.3489362,-0.4080052,0.7755061
25.309625149,0.3589219,0.3352393,-0.4205348,0.7606364
25.341798305,0.379346,0.3290461,-0.4454894,0.7389128
25.376445770,0.3893505,0.3257246,-0.483174,0.7109712
25.408618927,0.4043149,0.3055946,-0.4970933,0.7019026
25.443266868,0.4263091,0.2702632,-0.4922054,0.7068095
25.475440025,0.4392663,0.2402439,-0.4920984,0.709785
25.510087967,0.4611669,0.1911569,-0.4594006,0.7323678
25.542260647,0.4702656,0.1720108,-0.4226568,0.753161
25.576908111,0.4593058,0.1871655,-0.421442,0.7569819
25.641253948,0.4440586,0.1883943,-0.4454871,0.7519897
25.675901890,0.4454294,0.1905772,-0.4451563,0.7508239
25.708075046,0.4410305,0.197705,-0.4572358,0.7442902
25.742722988,0.4376482,0.1947271,-0.461663,0.7443389
25.774895668,0.4375064,0.1889107,-0.458227,0.7480351
25.809543610,0.4381995,0.1839436,-0.4529392,0.752077
25.841716766,0.4377091,0.1835904,-0.4522872,0.7528409
25.876364708,0.4353707,0.1856364,-0.4553913,0.7518231
25.908537865,0.4332635,0.1876511,-0.4584583,0.7506753
25.943184853,0.4316943,0.1888326,-0.4599173,0.7503907
25.975358009,0.4299251,0.1905257,-0.4616294,0.749927
26.010005951,0.4271717,0.1918782,-0.4644754,0.7493981
26.042179108,0.4229722,0.1968311,-0.4695328,0.747341
26.076827049,0.4187614,0.2012476,-0.4733652,0.7461177
26.108999729,0.4136663,0.2056308,-0.4777111,0.7449939
26.141172886,0.4079899,0.2115087,-0.4826003,0.7433256
26.175820828,0.4034642,0.2145373,-0.4866241,0.7423039
26.207993507,0.3995608,0.2154757,-0.4916321,0.740842
26.242641449,0.3936191,0.2160024,-0.4952001,0.7414928
26.274814606,0.3891862,0.2146898,-0.4942279,0.744855
26.309462547,0.38747,0.2115653,-0.4894603,0.7497756
26.341634750,0.3904055,0.2078017,-0.4823739,0.7538866
26.376282692,0.3924527,0.2090072,-0.4833545,0.7518597
26.408455849,0.3940687,0.209128,-0.4862037,0.7491389
26.475276470,0.4017877,0.1972967,-0.4817597,0.7511163
26.509924412,0.4097682,0.1792677,-0.4697103,0.7589156
26.542097568,0.4185674,0.1610545,-0.458175,0.7652229
26.576745510,0.4243316,0.1466421,-0.4581341,0.7649703
26.608918667,0.4265735,0.1367774,-0.4700605,0.7582861
26.643566608,0.4275964,0.1264724,-0.49292,0.7448648
26.675738811,0.4267471,0.1201224,-0.5221249,0.7262717
26.707911968,0.4240676,0.1138527,-0.5519067,0.7065628
26.742559910,0.4238724,0.1026486,-0.574042,0.6905786
26.774732590,0.4246382,0.08878546,-0.5869986,0.6810726
26.809380531,0.4260243,0.07111698,-0.5929412,0.6771219
26.841553688,0.428907,0.05344026,-0.5964684,0.673822
26.876201630,0.4330729,0.03619191,-0.6045219,0.6650705
26.908374310,0.4359767,0.01969176,-0.6170178,0.6522678
26.943021774,0.4376647,-0.001735703,-0.6329227,0.6359897
26.975195408,0.437427,-0.02818505,-0.6474464,0.6207286
27.009842873,0.4378271,-0.05972268,-0.6587552,0.6061434
27.042015553,0.4391348,-0.08820017,-0.6681992,0.5912011
27.076663494,0.4441812,-0.1163106,-0.6733425,0.5765521
27.108836651,0.4561307,-0.1387287,-0.6742365,0.5610097
27.143484592,0.4744816,-0.162059,-0.6633527,0.5524443
27.175657749,0.4917912,-0.1780244,-0.6394737,0.5604906
27.210305214,0.5061302,-0.2009198,-0.6263559,0.5547697
27.242478370,0.5195884,-0.2171641,-0.6278729,0.5341076
27.274651527,0.53176,-0.2339745,-0.6194741,0.5247539
27.309299469,0.5446344,-0.2376746,-0.6194254,0.5097294
27.341471672,0.5588512,-0.2325204,-0.6196766,0.496234
27.376119614,0.5703688,-0.2392019,-0.6133512,0.4877395
27.408292770,0.5802029,-0.2433511,-0.6097515,0.4785139
27.442940712,0.5907143,-0.2474582,-0.6055944,0.4687262
27.475113392,0.5988695,-0.2482307,-0.6039499,0.4600098
27.509761333,0.6054709,-0.2517307,-0.6007103,0.4536645
27.541934490,0.6107157,-0.2535815,-0.5986289,0.4483235
27.576582432,0.6148951,-0.2567392,-0.5956947,0.4447072
27.608755112,0.6187574,-0.2579329,-0.5933309,0.44181
27.643402576,0.6225312,-0.2601688,-0.5900655,0.439565
27.675575733,0.6268248,-0.2594126,-0.5883617,0.436181
27.710223675,0.6311819,-0.2601264,-0.5851781,0.4337488
27.742396355,0.6359956,-0.2582796,-0.5821223,0.4319289
27.774569511,0.6413537,-0.2546199,-0.5790194,0.4303468
27.809217453,0.6477678,-0.2476754,-0.5770419,0.427439
27.841390610,0.6525984,-0.2431584,-0.5750083,0.4254203
27.876038551,0.6566798,-0.2383415,-0.5748382,0.4220828
27.908211231,0.6587583,-0.2338298,-0.5764154,0.4192066
