Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.141815186,-21.74573,17.18631,-33.12014,-0.83211,-0.3583752,0.2477115,42.06093,22.24526,0.6180401,1007.692
7.176463127,-8.722477,23.99258,-28.5849,-0.88804,-0.3163373,0.250026,42.06093,22.24526,0.6180401,1007.692
7.208636284,0.06207109,28.01716,-30.23965,-0.9362772,-0.3309831,0.2079394,41.69532,23.4054,1.506952,1007.692
7.243284225,-15.04981,33.87648,-33.67172,-1.018429,-0.3225461,0.2420335,40.57409,24.95741,2.397873,1007.692
7.275456905,-3.439462,38.43373,-37.22637,-0.9024949,-0.3478999,0.1130128,40.57409,24.95741,2.397873,1007.692
7.310104847,2.089275,39.43987,-41.39389,-0.9209976,-0.5106585,0.08051368,39.45837,26.13397,3.736933,1007.692
7.342273712,-1.166537,38.37454,-38.5134,-0.9581903,-0.3366344,0.2162912,38.7143,26.53721,4.631502,1007.696
7.376921177,10.81239,36.12551,-43.66151,-0.7865966,-0.3094551,-0.05114954,37.98174,28.09441,6.349295,1007.698
7.409094334,-32.74177,22.92725,-57.14465,-0.977525,-0.6650093,0.1067606,37.98174,28.09441,6.349295,1007.698
7.441267490,9.092342,21.98029,-62.17019,-0.9053833,-0.3134786,0.04295158,36.48231,29.27065,7.244009,1007.698
7.475915432,-35.50614,16.47609,-68.66662,-0.8358919,-0.5137672,0.04691796,34.60519,30.8334,8.138796,1007.698
7.508088112,3.317883,6.47382,-76.7565,-0.6736966,-0.5427509,-0.2083662,34.60519,30.8334,8.138796,1007.698
7.542731762,-36.4276,6.769745,-67.19572,-0.6758516,-0.7345687,0.09276827,32.72834,32.77729,9.031723,1007.699
7.574904919,14.19107,2.626794,-64.13138,-0.7092552,-0.4783496,0.0007203438,30.47308,34.02779,9.929996,1007.699
7.609552383,-21.43857,0.969614,-64.86682,-0.7727543,-0.7816955,0.02435802,30.47308,34.02779,9.929996,1007.703
7.641725540,6.143682,-0.4508263,-50.58694,-0.4423461,-0.7772766,-0.3228362,28.5957,35.2094,10.82664,1007.703
7.676373482,-14.80409,1.739019,-33.12014,-0.8582256,-0.8263465,0.09564137,26.32909,36.76615,10.8308,1007.703
7.708546638,-11.73257,7.716706,-14.05987,-0.8330884,-0.8523185,0.07976872,26.32909,36.76615,10.8308,1007.703
7.743189812,-4.299489,8.071815,-3.089496,-0.6837499,-0.6779223,-0.1197348,25.57925,37.1637,11.27909,1007.703
7.775362968,-17.81418,13.81276,5.674548,-0.7249992,-0.7926337,0.02141224,24.82338,37.17444,11.28296,1007.703
7.810010910,-9.766794,19.90882,14.31602,-0.7523969,-0.6978195,0.02534154,24.82338,37.17444,11.28296,1007.703
7.842183590,-6.633844,16.59446,21.91561,-0.6727362,-0.6540655,-0.04011099,25.20683,36.79362,11.72917,1007.703
7.876831055,-5.589527,14.52298,29.82164,-0.6791793,-0.7546318,-0.1194458,24.83493,37.18581,12.17552,1007.702
7.909004211,-12.89974,7.835076,32.88599,-0.7736002,-0.6920747,-0.06165515,24.83493,37.18581,12.17552,1007.702
7.941173553,-8.415325,10.14329,37.29865,-0.7469119,-0.6817446,-0.02663306,25.22417,36.81068,13.06801,1007.706
7.975821018,12.22529,7.302411,38.76954,-0.7242017,-0.6008239,-0.09269378,26.36299,35.65685,13.51407,1007.704
8.007994175,-3.808045,3.810495,36.37934,-0.8102158,-0.6377477,-0.08978558,26.36299,35.65685,13.51407,1007.704
8.042642117,3.809326,-3.054967,33.68272,-0.7933447,-0.5312284,-0.0500229,27.12413,34.88954,13.96021,1007.704
8.074815273,3.072161,-10.57146,28.47332,-0.8470128,-0.6189237,-0.06422307,28.25769,34.4923,13.95626,1007.702
8.109462261,12.40958,-19.21247,25.77669,-0.7902166,-0.4788354,-0.05154815,28.25769,34.4923,13.95626,1007.702
8.141631603,-13.88263,-28.91882,25.2864,-0.8080049,-0.5799772,-0.08691995,29.3797,34.08369,13.05976,1007.702
8.176279545,-8.476755,-36.67205,30.31193,-0.8243048,-0.5080987,-0.02881734,30.51878,33.311,13.50396,1007.7
8.208452225,-25.61584,-46.08247,33.80529,-0.8604202,-0.5350026,-0.01617016,30.51878,33.311,13.50396,1007.7
8.243099689,-22.23717,-58.45214,35.6439,-0.8859802,-0.5838847,-0.01440665,30.87913,32.90744,12.16505,1007.7
8.275273323,-24.81725,-65.96864,38.09538,-0.8385288,-0.4312439,-0.01648304,32.75016,30.89435,10.82615,1007.7
8.309920788,-43.00065,-70.64426,40.42429,-0.8015218,-0.4339565,0.03327723,33.87744,29.72916,10.37965,1007.704
8.342093468,-56.20819,-68.69115,42.56934,-0.829046,-0.4490275,0.07534377,33.87744,29.72916,10.37965,1007.703
8.376741409,-39.56055,-60.64198,42.56934,-0.841586,-0.539741,0.1368909,35.37712,28.93405,9.483074,1007.703
8.408914566,-18.55134,-48.56824,43.05963,-0.8736473,-0.4254004,0.2152526,37.6314,26.22254,8.591936,1007.703
8.443562507,-23.03576,-37.14553,46.982,-0.830256,-0.4237185,0.2095596,37.6314,26.22254,8.591936,1007.703
8.475735187,-18.55134,-24.12483,53.78486,-0.8976387,-0.3446355,0.2248183,39.50929,25.80319,7.691566,1007.701
8.507908344,-50.80231,-11.16331,50.23021,-0.9333035,-0.3561017,0.2255385,41.0195,23.49492,7.694996,1007.701
8.542556286,-23.15862,5.586045,57.09436,-0.8735133,-0.4634805,0.2496414,41.0195,23.49492,7.694996,1007.699
8.574728489,13.63819,24.64362,56.35891,-0.9277116,-0.3278402,0.1804114,42.15203,21.57314,7.698498,1007.699
8.609376430,9.153773,38.84802,55.68476,-0.9636054,-0.3487025,0.1584023,42.15627,19.29203,8.155941,1007.699
8.641549587,66.46835,59.44441,60.15871,-0.8509053,-0.2805824,0.06392242,42.15627,19.29203,8.155941,1007.703
8.676197529,40.48328,67.19764,55.68476,-0.96619,-0.1700509,0.2871471,42.55026,17.39805,9.502153,1007.701
8.708370209,51.2336,79.03465,61.38445,-0.958595,-0.1334573,0.1278361,43.32848,16.26665,11.28899,1007.703
8.743018150,41.46617,78.38361,62.91662,-1.02138,-0.1091492,-0.09647138,43.32848,16.26665,11.28899,1007.703
8.775191307,27.76719,79.09383,64.01979,-1.01259,-0.08843132,-0.04770066,43.355,14.00746,13.4678,1007.701
8.809839249,20.39554,81.81634,64.4488,-0.9068933,-0.07749411,-0.1348746,43.01122,13.28467,16.15114,1007.701
8.842011929,4.976504,93.59415,67.88087,-0.9196695,-0.1249386,-0.06429265,43.01122,13.28467,16.15114,1007.698
8.876659393,27.46004,115.6702,79.89313,-0.9151405,0.0463478,-0.1308847,43.03253,10.63947,17.94929,1007.698
8.908832550,17.50831,131.4134,85.04124,-1.042776,-0.08561318,-0.3312935,41.95463,9.187083,22.36159,1007.696
8.943480492,45.64344,137.9829,85.16381,-0.9750236,0.139768,-0.3917635,41.95463,9.187083,22.36159,1007.696
8.975653172,24.38852,127.6255,82.71233,-0.9935529,0.1708592,-0.4631522,40.49333,6.972921,26.39701,1007.696
9.010301113,29.30295,114.2497,80.506,-0.9676937,0.1480361,-0.5108176,37.89739,4.774051,30.37449,1007.696
9.042474270,46.56489,93.59415,63.83593,-1.089572,0.05706028,-0.7427541,37.89739,4.774051,30.37449,1007.7
9.074647427,63.82684,77.37746,33.56014,-0.9239386,0.2991377,-0.7779719,34.1569,2.580729,33.52895,1007.7
9.109294891,34.89311,55.71575,-0.94445,-0.9555197,0.1113502,-0.7286154,31.54072,3.409,35.77017,1007.7
9.141468048,63.64255,43.81956,-22.8852,-0.8382391,0.2181187,-0.5287998,31.54072,3.409,35.77017,1007.7
9.176115990,4.730783,18.48838,-31.8944,-0.8559868,0.2136154,-0.4317894,28.913,4.225901,37.11883,1007.698
9.208288193,-9.828224,1.916574,-43.10992,-0.8439298,0.1244483,-0.405645,26.64659,7.306367,37.05179,1007.697
9.242936134,53.75225,-14.00419,-40.96488,-0.9450359,0.1119227,-0.5845907,26.64659,7.306367,37.05179,1007.697
9.275109291,85.38892,-44.48447,-30.60737,-0.9671242,0.08565267,-0.3546874,26.27546,8.841955,37.49257,1007.697
9.309757233,34.21738,-69.22382,-18.41125,-0.9722552,0.1796699,-0.3138585,24.37002,9.995956,36.22156,1007.697
9.341929912,76.17435,-87.57117,-7.808597,-0.8155636,-0.02193265,-0.6760722,24.37002,9.995956,36.22156,1007.697
9.376577854,83.79173,-82.18533,3.468216,-0.8893379,0.2863502,-0.7774362,25.10614,14.91722,34.40838,1007.699
9.408751011,30.65442,-65.79108,13.33543,-0.8612207,0.2165182,-0.9402261,26.20079,16.76698,31.26931,1007.697
9.443398952,-54.11956,-44.07018,17.80938,-0.8168865,0.1485313,-0.9161363,27.30726,19.00925,29.02094,1007.695
9.475571155,-141.7193,-48.92335,9.964641,-0.9627177,0.4245886,-0.4589382,27.30726,19.00925,29.02094,1007.695
9.510219097,-244.9224,-63.7196,-8.727901,-1.080628,0.1759331,-0.4907359,28.45213,18.24225,29.91143,1007.695
9.542392254,-163.0971,-61.70731,-20.066,-0.918892,-0.00884313,-0.4928043,29.21756,14.05123,30.88434,1007.694
9.574565887,-105.9054,-64.25227,-15.40819,-0.8039338,0.1159737,-0.3458382,29.21756,14.05123,30.88434,1007.692
9.609213352,-118.0072,-69.34219,-19.1467,-0.8623582,0.1371061,-0.2236549,30.73093,9.07989,31.28332,1007.692
9.641386032,-133.0576,-78.21994,-31.03638,-0.7663688,0.04751948,-0.1978152,32.22906,5.997979,30.39791,1007.692
9.676033974,-130.8461,-85.38132,-37.41023,-0.7110564,-0.01256315,-0.1486987,32.22906,5.997979,30.39791,1007.69
9.708207130,-125.0717,-91.77331,-53.52872,-0.7944968,-0.05570125,-0.06874584,33.71648,2.905509,28.68369,1007.693
9.742855072,-122.123,-97.27751,-72.22126,-0.790204,-0.07712772,-0.0120866,36.33133,0.108049,26.45209,1007.687
9.775027752,-127.5903,-93.72641,-86.43985,-0.8044109,-0.1616947,-0.03578718,36.33133,0.108049,26.45209,1007.689
9.809675693,-108.0555,-85.61806,-95.26518,-0.8582563,-0.2775983,-0.05744825,38.93594,-0.7315917,23.31831,1007.687
9.841848850,-84.09759,-75.55661,-96.49092,-0.8656408,-0.2858785,-0.002981666,40.4023,-0.7977328,19.80408,1007.687
9.876496792,-104.1853,-65.85027,-97.34895,-0.9143659,-0.2348313,0.03934578,40.4023,-0.7977328,19.80408,1007.685
9.908668995,-116.2871,-59.63584,-99.55527,-0.9570716,-0.3851631,-0.033795,41.88568,-0.08536386,17.56122,1007.684
9.943316936,-81.14893,-43.18241,-93.54915,-0.9051878,-0.3867286,-0.01453006,42.614,1.844664,15.31634,1007.682
9.975490093,-70.64433,-25.48609,-86.13342,-0.8601549,-0.3655496,-0.008509663,42.614,1.844664,15.31634,1007.68
10.010138035,-28.93308,-5.895847,-81.78204,-0.8476253,-0.5020857,-0.01939218,42.98167,3.733594,14.41254,1007.68
10.042310715,49.08354,13.22091,-76.32749,-0.8644686,-0.4911472,0.003509138,42.9714,5.627891,13.51067,1007.678
10.076958656,91.90054,21.50681,-66.64414,-0.8816949,-0.3891998,-0.005129652,42.9714,5.627891,13.51067,1007.681
10.109131813,104.3095,19.13941,-53.46743,-0.8264111,-0.3632332,-0.001093441,42.97981,8.302322,14.00768,1007.677
10.141304493,97.61357,23.04562,-35.2039,-0.8132396,-0.3067625,0.02913317,42.21938,11.35563,13.48663,1007.675
10.175951958,77.21867,20.67822,-17.79838,-0.9160373,-0.3486514,0.06975301,42.21938,11.35563,13.48663,1007.675
10.208125114,78.69301,17.48223,-0.8218759,-1.005327,-0.3477121,0.07107591,41.83855,14.40519,13.09115,1007.675
10.242773056,66.34549,10.38003,13.09028,-1.052877,-0.2920991,0.07679807,40.69394,15.55333,12.19881,1007.674
10.274945736,31.69873,4.757455,20.81244,-1.152474,-0.152416,0.06200898,40.69394,15.55333,12.19881,1007.672
10.309593677,-16.09413,12.56988,35.03103,-0.9918882,-0.08116668,0.08953592,40.6892,17.07218,11.74509,1007.672
10.341766834,-44.35212,9.551441,43.05963,-1.032842,-0.08290056,0.1530457,41.44482,16.68031,11.74308,1007.672
10.376414776,-58.17397,10.9127,52.37526,-0.943316,-0.02269502,0.1502967,41.44482,16.68031,11.74308,1007.672
10.408587456,-94.17218,7.06567,55.37832,-0.9837782,-0.05050328,0.1687609,42.21122,15.15641,12.63922,1007.67
10.443234920,-106.704,0.08183884,60.03614,-1.028132,-0.1261538,0.2119311,42.98289,12.87592,13.98536,1007.67
10.475408554,-104.4311,-4.475407,62.30376,-1.068049,-0.1583024,0.2973524,43.7475,8.68409,14.89452,1007.668
10.510056019,-93.43501,-13.82664,58.07495,-1.067613,-0.2540989,0.3375286,43.7475,8.68409,14.89452,1007.667
10.542228699,-75.12875,-27.08408,48.45289,-1.035978,-0.3099065,0.2962854,44.12833,5.634525,15.29,1007.667
10.576876640,-92.45213,-43.83344,39.01469,-0.9701182,-0.144499,0.3881323,43.73652,2.198323,14.41611,1007.665
10.609049797,-152.8382,-55.4337,28.47332,-0.903458,-0.3623903,0.1215783,43.73652,2.198323,14.41611,1007.663
10.641222954,-113.0927,-53.89489,21.54789,-0.8343244,-0.4039475,0.06419668,44.46801,-0.9469321,12.70607,1007.661
10.675870418,-94.17218,-48.80498,12.72256,-0.840833,-0.3591312,0.08101486,45.19346,-3.272894,10.48197,1007.661
10.708043575,-68.30997,-39.92723,6.777715,-0.7574992,-0.3852777,0.08002172,45.19346,-3.272894,10.48197,1007.66
10.742691517,-46.50219,-28.03104,7.08415,-0.768586,-0.3855809,0.09651066,46.35431,-5.229671,7.807465,1007.66
10.774864674,-27.27446,-20.45536,8.064743,-0.782279,-0.469197,0.133545,45.89058,-6.007603,6.092073,1007.66
10.809511661,2.519288,-11.93272,9.167909,-0.8143297,-0.4268239,0.1317835,45.89058,-6.007603,6.092073,1007.658
10.841684818,0.799236,-4.416222,13.39671,-0.8836448,-0.4032865,0.1181643,46.31944,-6.787503,5.200979,1007.656
10.876332760,6.635125,3.159459,17.07393,-0.8639758,-0.4931915,0.1794175,45.50006,-7.538139,5.208889,1007.662
10.908505917,16.15684,11.44536,19.15769,-0.8752061,-0.5076488,0.1856691,45.50006,-7.538139,5.208889,1007.662
10.943153858,30.83871,18.13327,27.00243,-1.179766,-0.5859349,0.1599096,45.87799,-7.543507,5.206957,1007.66
10.975326538,41.77332,0.910429,16.82879,-1.34065,-0.6121119,0.2494009,46.26146,-7.924324,5.653162,1007.662
11.009974480,38.33321,9.965736,-7.195726,-1.027887,-0.3946837,0.196701,46.26146,-7.924324,5.653162,1007.66
11.042147636,32.12874,23.10481,-34.89746,-0.9162664,-0.3847558,0.2343013,46.27142,-9.057165,6.487553,1007.66
11.076795578,69.96989,25.88651,-59.22841,-0.9174372,-0.3858953,0.2116489,46.71838,-8.676611,6.929716,1007.658
11.108968258,80.16734,21.38844,-73.14057,-0.9203928,-0.2369667,0.1362663,46.71838,-8.676611,6.929716,1007.658
11.143615723,42.57191,14.16787,-84.11095,-1.008203,-0.188147,0.1162802,46.73674,-7.135023,8.261114,1007.657
11.175789356,26.10857,11.20862,-91.83311,-0.9971232,-0.2724378,0.08174192,46.68185,-3.698241,8.690971,1007.655
11.207961559,42.1419,18.37001,-93.67172,-1.022133,-0.3101435,0.08552043,46.68185,-3.698241,8.690971,1007.653
11.242609501,64.19543,15.05565,-97.90053,-1.01419,-0.3008717,0.09709074,46.37499,-0.257881,9.122116,1007.651
11.274782657,68.92557,17.06794,-94.7136,-0.8673019,-0.255177,0.07488886,45.93719,4.385506,9.101732,1007.651
11.309430599,57.74523,16.65364,-87.84946,-0.8924109,-0.2272449,0.09318741,45.93719,4.385506,9.101732,1007.651
11.341603279,33.54165,15.11483,-77.7371,-0.7691721,-0.219841,0.06269653,45.94605,8.964792,9.525684,1007.65
11.376251221,17.50831,18.7843,-59.53485,-0.7177418,-0.2556686,0.04456928,44.81404,11.64883,9.518461,1007.65
11.408424377,14.49822,16.59446,-40.96488,-0.728443,-0.2797622,0.06037649,44.81404,11.64883,9.518461,1007.65
11.443072319,10.75096,17.54142,-17.61452,-0.751768,-0.3061524,0.08495855,43.31063,15.48733,9.953871,1007.65
11.475245476,-2.518006,4.520715,1.384457,-0.9510072,-0.2821147,0.1154538,42.55655,18.166,9.944714,1007.65
11.509892464,-24.26437,-3.350892,19.95443,-0.8943707,-0.2702799,0.1130949,42.56811,18.17737,10.83727,1007.65
11.542065620,-50.98661,-7.316288,31.35381,-0.9321674,-0.3669708,0.07553648,42.56811,18.17737,10.83727,1007.654
11.576713562,-31.88174,-2.877412,39.56627,-0.9566731,-0.5501814,0.09353472,42.94001,17.78518,10.39092,1007.655
11.608886719,31.57587,-2.522302,49.61734,-1.043527,-0.5304734,0.2015115,42.5726,16.27739,11.29286,1007.655
11.643534660,65.66975,3.337014,67.02285,-0.9884346,-0.4273849,0.2616152,42.5726,16.27739,11.29286,1007.655
11.675707340,46.81061,1.739019,77.13522,-1.207309,-0.3188052,0.3537226,44.07755,14.72569,10.84628,1007.655
11.707880497,-10.07395,-5.718292,83.14134,-1.025429,-0.2695844,0.3707473,44.06445,12.42752,9.96489,1007.655
11.742528439,-64.99273,-13.29397,80.62857,-1.017023,-0.3037846,0.284109,44.06445,12.42752,9.96489,1007.655
11.774701118,-77.6474,-26.37386,68.00345,-0.9088383,-0.326182,0.2188089,44.81275,9.743166,9.527765,1007.655
11.809348583,-85.75621,-26.72897,55.62347,-0.8511313,-0.2377877,0.07439933,46.32194,5.910357,9.538637,1007.655
11.841522217,-106.8883,-28.50452,42.2629,-0.9746177,-0.2400602,0.01480091,46.32194,5.910357,9.538637,1007.655
11.876169682,-99.70091,-18.20633,33.56014,-0.917547,-0.3264415,0.05356221,46.30884,3.612186,8.657242,1007.659
11.908342361,-83.299,-7.020362,24.18323,-0.95597,-0.3648559,0.1456659,47.05709,0.8643073,8.220427,1007.659
11.942990303,-63.88699,-5.481552,12.5387,-0.9066183,-0.325948,0.2506021,47.05709,0.8643073,8.220427,1007.659
11.975163460,-62.84267,-4.416222,8.371178,-0.8478869,-0.2520962,0.2352389,47.11276,-1.429073,7.78499,1007.659
12.009811401,-64.9313,-3.824372,10.39365,-0.8457283,-0.2339886,0.1929521,47.47863,-2.208079,6.894217,1007.659
12.041984081,-53.25953,-3.054967,16.58364,-0.8566628,-0.266515,0.185074,47.47863,-2.208079,6.894217,1007.659
12.076632023,-24.69439,-3.114152,21.36403,-0.8877717,-0.3107367,0.2211497,47.03719,-2.964082,6.900194,1007.658
12.108805180,-2.948019,-4.771332,23.20264,-0.7975105,-0.2769052,0.2605923,47.84977,-3.743666,6.453444,1007.658
12.143453121,-1.166537,-4.830517,22.58977,-0.8543182,-0.248313,0.2811201,47.84977,-3.743666,6.453444,1007.656
12.175626278,-6.572414,-9.920428,19.28027,-0.8452941,-0.3032277,0.2781731,47.46584,-5.267704,6.080296,1007.656
12.210273266,-5.282375,-10.27554,16.64493,-0.8615546,-0.3110274,0.2633186,47.02332,-6.405653,6.024378,1007.66
12.242446422,-14.00549,-11.63679,15.05146,-0.9122282,-0.283141,0.2592013,47.02332,-6.405653,6.024378,1007.66
12.274619579,-34.95327,-12.87968,18.78997,-0.8555607,-0.2775647,0.2635385,46.69738,-6.792872,5.199045,1007.658
12.309267521,-51.60091,-12.52457,28.53461,-0.8823559,-0.3730629,0.1988953,47.45274,-7.565876,5.198898,1007.658
12.341440201,-52.39951,-11.57761,34.78588,-0.9021168,-0.3934951,0.1801133,47.45274,-7.565876,5.198898,1007.658
12.376088142,-52.33807,-4.652962,44.53052,-1.061537,-0.4263377,0.09842619,46.99949,-8.714382,4.314177,1007.658
12.408261299,-43.55352,-7.493843,42.32419,-1.205727,-0.4872459,0.1007155,46.23102,-10.23955,3.432926,1007.658
12.442909241,-16.40128,8.249371,23.14135,-1.120221,-0.4750008,0.1072486,46.23102,-10.23955,3.432926,1007.66
12.475081921,20.33411,23.87421,-12.40512,-1.008801,-0.4821799,0.1292857,46.21793,-12.53772,2.551529,1007.658
12.509729385,87.47755,32.87033,-37.34894,-1.048412,-0.3012799,0.1480167,45.46679,-14.04583,3.009119,1007.658
12.541903019,83.42315,27.01102,-56.47049,-0.9572788,-0.002626462,0.1631244,45.46679,-14.04583,3.009119,1007.658
12.576550484,11.54956,20.91496,-71.36324,-1.011909,0.1431848,0.1537502,45.86861,-12.88506,4.786726,1007.658
12.608724117,-49.57371,17.42305,-77.36937,-1.079286,0.1609346,0.08318934,47.09529,-10.20651,6.935226,1007.662
12.643371105,-85.26477,14.81891,-74.61146,-1.101125,0.1031628,0.06749286,47.09709,-7.538579,6.922201,1007.662
12.675544262,-68.55569,14.34543,-62.72177,-1.118001,-0.0725489,0.1187397,47.09709,-7.538579,6.922201,1007.66
12.710192203,-14.6198,0.555319,-44.1518,-1.099954,-0.05430844,0.1669216,47.49391,-5.240092,8.247944,1007.66
12.742365360,-8.169603,-14.3593,-27.60431,-1.003871,0.08584797,0.1507926,47.4889,-4.102376,7.796082,1007.66
12.774538040,-33.04892,-28.978,-7.931171,-0.9589108,0.1495522,0.06944028,47.4889,-4.102376,7.796082,1007.659
12.809185982,-73.77728,-41.88034,17.07393,-0.9553336,0.1772827,0.01709758,47.85658,-2.213447,6.892282,1007.659
12.841359138,-113.707,-52.35608,36.25677,-0.9539403,0.06413067,-0.05277418,47.84032,-1.848556,5.615332,1007.659
12.876007080,-132.3205,-55.37452,46.36913,-1.026168,-0.1051353,-0.1455576,47.84032,-1.848556,5.615332,1007.657
12.908179283,-129.3718,-56.26229,51.57853,-1.008594,-0.2164,-0.1490488,47.81618,-3.39583,3.837654,1007.657
12.942827225,-117.7615,-59.3991,54.39773,-1.063913,-0.2491695,-0.1541048,47.76841,-5.72811,0.278574,1007.657
12.975000381,-119.1744,-59.3991,57.09436,-0.9799462,-0.22151,-0.1638182,47.76841,-5.72811,0.278574,1007.657
13.009648323,-143.9308,-53.71734,51.02694,-1.011456,-0.186828,-0.1555263,47.72776,-7.291625,-2.774193,1007.657
13.041821003,-180.1133,-55.31533,42.87577,-0.9685163,-0.2092517,-0.2033478,47.61674,-10.00414,-6.33109,1007.653
13.076468945,-190.3108,-55.67044,35.09232,-0.9459863,-0.2478992,-0.2911185,47.61674,-10.00414,-6.33109,1007.653
13.108642101,-196.6995,-52.59282,25.16382,-0.9243822,-0.2415617,-0.3365758,46.06377,-11.16586,-9.441736,1007.653
13.143290043,-192.4608,-42.35382,20.87373,-1.13491,-0.3209733,-0.3217701,45.25671,-11.20548,-13.39064,1007.656
13.175463200,-180.1748,-42.23545,12.35483,-1.088329,-0.3708469,-0.213202,45.25671,-11.20548,-13.39064,1007.656
13.210111141,-149.8281,-22.23091,8.371178,-1.016396,-0.4634227,-0.08690656,45.21152,-9.726425,-16.96833,1007.657
13.242283344,-80.59605,-14.53686,5.306826,-1.010234,-0.5396151,0.04447567,43.67933,-8.20153,-18.62565,1007.657
13.276931286,-9.275351,-27.38001,2.855345,-0.9023216,-0.4337802,0.1171232,43.67933,-8.20153,-18.62565,1007.657
13.309104442,6.450834,-33.47606,4.326234,-0.8187077,-0.222277,0.09254064,43.66328,-6.312919,-19.97379,1007.657
13.341277122,-49.94229,-39.92723,10.45494,-0.8217447,-0.08606998,0.1298418,43.27982,-5.932102,-20.42,1007.657
13.375925064,-148.2924,-49.69276,15.72562,-0.9315552,-0.06437025,0.2925152,43.27982,-5.932102,-20.42,1007.657
13.408098221,-192.0308,-50.10705,24.3058,-0.9799992,-0.2353597,0.2433576,42.87273,-6.336291,-22.64761,1007.657
13.442746162,-195.5324,-47.26617,29.0249,-0.9977356,-0.3620833,0.2265724,41.33363,-4.056441,-24.88244,1007.657
13.474918842,-162.2371,-44.54366,31.72153,-0.9436305,-0.4532827,0.2050717,41.33363,-4.056441,-24.88244,1007.661
13.509566784,-107.9326,-44.83958,35.70519,-0.8633462,-0.4011871,0.1517321,40.92916,-1.791883,-27.05932,1007.661
13.541739941,-98.10372,-47.32536,41.89518,-0.8047167,-0.2785876,0.1006218,39.03605,1.722998,-27.51299,1007.66
13.576387882,-119.6044,-43.65589,48.82061,-0.8007852,-0.218582,0.01672994,38.26335,2.478947,-28.85168,1007.66
