Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.637412548,-54.64662,-36.84188,-12.0917,-0.8982434,0.07138096,0.5277505,42.06717,1.197676,-9.044828,1008.1
36.670189858,-28.30741,-25.14153,-15.14615,-0.9059817,0.0556342,0.513833,41.69487,1.551097,-9.920312,1008.1
36.702967644,-48.62091,2.57294,-5.310817,-0.915767,0.2917919,0.5173513,41.69487,1.551097,-9.920312,1008.098
36.735744476,-149.7535,23.49175,-1.950921,-1.02911,0.1876262,0.5923881,40.95,2.325474,-11.17496,1008.098
36.771042824,-194.6668,42.81506,-15.81813,-0.9860116,-0.2219609,0.3324865,40.56636,3.425601,-10.75657,1008.098
36.803820610,-220.6954,41.27864,-15.3905,-0.8685052,-1.161965,0.7495211,40.56636,3.425601,-10.75657,1008.098
36.836597919,176.3806,15.51424,16.80341,-0.7842026,-0.4817912,0.6862003,40.54212,4.906276,-9.101204,1008.098
36.869374752,77.36003,48.25158,35.55774,-1.049911,0.5397073,0.4701222,40.14714,6.753109,-7.388937,1008.096
36.902152538,-99.93267,60.54286,51.8685,-1.140171,0.03270175,0.08889927,40.14714,6.753109,-7.388937,1008.095
36.937450886,-22.2817,44.8833,44.90436,-1.041144,-0.6235569,-0.201089,40.90452,5.311448,-6.061622,1008.099
36.970228672,100.0962,16.75518,63.65869,-1.041266,0.1700888,0.4663266,41.28347,4.59274,-5.242567,1008.097
37.003005981,184.0214,11.25956,24.31736,-1.1588,-0.2141644,0.5408329,41.28347,4.59274,-5.242567,1008.097
37.035782814,89.65994,13.91873,12.77153,-0.9087673,0.5818832,0.3421631,41.68353,2.787513,-3.909052,1008.097
37.071082115,7.846879,43.58326,-5.432995,-0.7431824,0.1727234,0.3467192,42.07651,1.274097,-3.450535,1008.091
37.103858948,34.74517,64.38389,-29.19662,-0.6581073,0.1613741,0.5034586,42.46378,0.2036891,-1.693368,1008.088
37.136636257,69.28432,58.23824,-54.05985,-0.4290772,-0.3417368,0.7188422,42.46378,0.2036891,-1.693368,1008.088
37.169414043,214.5227,47.3061,-79.04526,-0.2623548,-0.008838093,0.6943583,42.80361,1.683491,-0.03846979,1008.088
37.202190876,154.3898,61.42925,-89.43039,-0.1923593,0.7773019,0.6881939,43.50047,3.594389,2.106544,1008.084
37.237489700,-145.2187,98.59856,-87.35336,-0.1845689,0.8166021,0.9374616,43.50047,3.594389,2.106544,1008.082
37.270267010,-231.256,97.59398,-43.43036,-0.2527153,0.132075,1.265981,43.0722,7.267653,4.100955,1008.081
37.303044319,-39.24067,62.43383,6.173918,-0.340988,0.02985814,0.9606796,41.94199,9.897751,9.656548,1008.081
37.335821629,53.94049,57.05639,-0.9734967,-0.8411596,-0.2719063,0.4000902,41.94199,9.897751,9.656548,1008.081
37.371120453,87.60995,53.7472,-17.101,-1.486115,0.1203338,0.07947912,41.21674,9.923271,11.39793,1008.081
37.403897762,-45.32851,49.90618,-13.7411,-1.753913,0.01520099,0.06101829,40.50563,9.225014,13.52373,1008.079
37.436675549,-5.943933,31.58745,-4.211215,-1.518991,-0.3631187,0.00471196,40.50563,9.225014,13.52373,1008.077
37.469452381,0.9514727,11.02319,19.98004,-1.440544,-0.2647859,0.04336799,38.96378,10.70423,14.80811,1008.079
37.502229691,9.958984,-1.859011,30.79279,-1.263956,-0.2173033,-0.06446609,38.96981,10.33385,14.37872,1008.079
37.537528515,-15.44841,-9.068318,39.46743,-1.056332,-0.08583073,0.1721547,38.96981,10.33385,14.37872,1008.079
37.570305824,10.70443,-18.40496,38.30674,-1.028708,0.1292414,0.1101507,39.41631,9.251408,15.26559,1008.079
37.603082657,-7.559073,-11.78658,29.50992,-0.8441446,0.1269769,0.1929919,39.79994,8.151279,14.8472,1008.083
37.635860443,-1.222754,3.872979,20.89637,-0.896575,0.1125645,0.1445204,39.79994,8.151279,14.8472,1008.083
37.671158791,11.26352,4.877554,15.154,-1.028552,0.0746025,0.1670333,40.18888,6.674827,13.56431,1008.083
37.703936100,4.305995,7.359447,10.32797,-1.006835,0.1029953,0.0215678,40.56118,6.321406,14.4398,1008.083
37.736713886,-16.93931,3.813886,11.36648,-1.092615,0.05840587,0.1561384,40.56118,6.321406,14.4398,1008.083
37.769490719,-11.16208,-4.399997,14.29876,-1.071188,-0.003593257,-0.03058735,39.48247,5.59515,14.45267,1008.083
37.802268028,-7.683315,-7.354631,18.63608,-1.095051,0.04663156,0.07673722,39.85258,5.223896,14.02281,1008.083
37.837566853,-13.77115,-17.99131,22.11815,-1.082048,0.1046755,0.1435282,39.85258,5.223896,14.02281,1008.081
37.870344162,-17.12567,-21.18232,24.92825,-1.017853,0.06433684,0.1487317,40.22342,4.858586,14.02807,1008.081
37.903121948,-7.186349,-21.24141,25.23369,-1.015041,0.1067224,0.1472171,40.23549,4.117824,13.16931,1008.083
37.935898781,-10.66511,-23.36875,20.83528,-0.9724927,0.1941513,0.2018596,40.23549,4.117824,13.16931,1008.083
37.968676090,-8.056041,-29.80985,15.76489,-1.023443,0.1776005,0.1943036,40.61985,3.023641,13.18603,1008.083
38.003974915,-4.328793,-33.05995,11.91629,-0.9904277,0.1894359,0.2457132,41.00254,1.845791,11.52542,1008.085
38.036752224,-7.869678,-36.60551,11.79411,-0.9819759,0.09459302,0.1842218,41.00254,1.845791,11.52542,1008.085
38.069529057,-3.396982,-40.44653,11.67193,-0.9890202,0.2179768,0.2861012,40.64304,1.464395,10.22628,1008.085
38.102306843,-20.7908,-56.81521,15.27618,-0.9932213,0.1463307,0.2838123,42.48226,0.3548331,9.370901,1008.085
38.137605667,-25.94682,-55.45608,17.04776,-0.9904136,0.1891531,0.2750766,42.12214,-0.0316577,7.698812,1008.081
38.170382500,-61.10718,-61.06988,16.07034,-0.9907209,0.1252599,0.3324557,42.12214,-0.0316577,7.698812,1008.085
38.203160286,-46.38456,-58.17434,13.99331,-1.009221,0.1344514,0.275685,43.21001,-0.06993866,5.086733,1008.085
38.235937595,-43.96185,-56.75611,5.624117,-0.9437314,0.1759539,0.3520037,43.23363,-1.555707,3.058412,1008.085
38.268714428,-29.67407,-48.71951,-5.188639,-0.8923311,0.2283314,0.4682924,43.23363,-1.555707,3.058412,1008.085
38.304013729,-19.67262,-51.43777,-18.68931,-0.9909977,0.2856075,0.5589361,43.23676,-1.949864,0.8885837,1008.085
38.336790562,-24.82865,-43.57845,-27.6694,-0.9242463,0.1846735,0.5319736,42.86915,-1.977862,-1.224346,1008.085
38.369568348,-49.11787,-35.42366,-31.27365,-1.010186,0.1830427,0.5408444,42.86915,-1.977862,-1.224346,1008.085
38.402345657,-78.25252,-30.75533,-25.10366,-0.9819894,-0.02429833,0.596928,43.57557,-0.8981833,-2.112699,1008.085
38.437644005,-61.41779,-25.08244,-15.94031,-1.02202,-0.1456582,0.5625479,43.55986,-0.1871414,-3.429494,1008.089
38.470421791,-19.54838,-22.00962,-13.25239,-1.133938,-0.2588914,0.5225496,43.55986,-0.1871414,-3.429494,1008.085
38.503198624,-34.70585,2.041106,-22.84336,-1.11705,-0.2185005,0.4974178,43.52315,1.611269,-5.198591,1008.085
38.535975933,-51.97543,16.57791,-27.18069,-1.191841,0.004930356,0.5699441,43.51712,1.981649,-4.769209,1008.087
38.568753719,-163.1716,46.18334,-34.93899,-1.091568,-0.3166927,0.4941358,43.51712,1.981649,-4.769209,1008.087
38.604052067,-44.95578,38.32401,-4.638838,-1.227925,-0.3497907,0.5209841,43.13235,3.142517,-4.351772,1008.085
38.636828900,40.70877,34.48299,26.15003,-1.128236,0.1756027,0.383249,43.8527,3.916346,-0.9454377,1008.083
38.669606686,-22.34382,71.17955,44.84327,-1.255888,0.2930237,0.05267926,43.8527,3.916346,-0.9454377,1008.083
38.702383995,15.92258,113.549,69.21779,-1.319099,-0.1149668,-0.1299547,44.1994,5.032561,0.777349,1008.083
38.737682820,-12.28025,106.3397,77.34263,-1.254897,-0.1056785,0.1481061,44.61037,2.896863,4.602947,1008.085
38.770460129,10.08323,100.9032,90.90439,-1.326163,0.2763296,0.2579312,44.61037,2.896863,4.602947,1008.085
38.803236962,-61.1693,81.16621,94.69191,-1.269944,0.1251211,0.2979788,43.93784,0.3453989,8.933909,1008.083
38.836014748,-23.21351,60.66105,87.72776,-1.277465,-0.1877728,0.2763256,42.53602,-2.143579,13.26486,1008.083
38.868792057,99.59927,40.27407,78.01461,-1.131671,-0.2492751,0.2216786,42.53602,-2.143579,13.26486,1008.081
38.904090404,201.4773,32.17837,51.56306,-0.9278724,0.02198384,0.253519,40.80113,-6.476798,15.94664,1008.08
38.936868191,210.2985,27.74642,20.65201,-0.9291512,0.3459845,0.2020093,39.30377,-7.222017,18.94463,1008.08
38.969645500,145.0717,26.86003,-1.340031,-0.815193,0.6006696,0.1296323,39.30377,-7.222017,18.94463,1008.078
39.002422333,46.42388,25.44181,-9.892493,-0.7637842,0.6233751,0.1111844,37.8378,-6.388155,21.91772,1008.078
39.037721634,63.13437,31.29198,-8.85398,-0.6810275,0.3172145,0.03876391,36.67337,-2.358899,23.16143,1008.074
39.070498467,172.2806,18.64615,1.347886,-0.611169,0.3365073,-0.002346606,34.08499,-0.1602244,23.56546,1008.074
39.103275776,217.753,13.91873,7.212431,-0.5167156,0.6528897,0.06626861,34.08499,-0.1602244,23.56546,1008.074
39.136053562,134.2627,21.71897,-1.828743,-0.2822826,0.6705148,-0.06235621,33.30805,2.380692,22.65606,1008.069
39.168830395,52.4496,45.17876,0.6148178,-0.2099057,0.6255736,-0.2386386,31.78155,6.077404,21.72946,1008.066
39.204129696,-0.9121506,77.2661,-19.17802,-0.2761275,0.2832205,-0.2938035,31.78155,6.077404,21.72946,1008.064
39.236906529,45.55419,76.85245,-42.6362,-0.3765095,0.03187727,-0.2474572,31.01959,7.901334,21.70175,1008.06
39.269683838,62.38892,88.49371,-59.43568,-0.5241064,0.2829434,0.03459248,28.76987,8.288984,23.00426,1008.06
39.302461624,-10.97572,75.02058,-81.85535,-0.3563334,-0.05519105,-0.1154807,28.76987,8.288984,23.00426,1008.057
39.337759972,82.26757,36.31486,-81.85535,-1.091509,0.5226899,0.7345142,26.88863,11.57328,22.95503,1008.059
39.370536804,-5.384846,-18.75952,-41.47551,-1.48249,0.1779253,-0.1877721,23.19867,14.18786,22.48356,1008.053
39.403314591,146.9974,-19.88228,-6.471508,-1.267342,-0.3060549,-0.4965871,23.19867,14.18786,22.48356,1008.052
39.436091900,-31.78618,-15.39124,-38.1767,-1.290838,-0.2086715,-0.4018499,21.65842,18.54167,20.73839,1008.052
39.536944866,-2.651532,-166.9049,44.1102,-1.506094,0.09936237,-0.1808586,22.66654,22.53812,15.51381,1008.048
39.569722176,-39.79976,-136.413,28.16596,-0.8116049,-0.5969698,-0.3658178,24.44523,24.29141,10.75874,1008.047
39.602499962,21.69981,-121.9353,8.617478,-0.7201545,0.09582476,0.3968422,24.44523,24.29141,10.75874,1008.047
39.637798309,17.91044,-132.7493,37.32932,-0.9797546,0.6565987,0.526099,27.01573,22.78595,7.732593,1008.047
39.670576096,-24.64229,-147.9952,62.19255,-0.848285,0.236092,0.2005391,28.48025,21.9402,3.889281,1008.051
39.703353405,-30.3574,-142.0268,37.69585,-0.9506542,-0.2351886,0.06863634,28.48025,21.9402,3.889281,1008.051
39.736130238,0.4545065,-139.8995,27.67725,-1.034397,0.1071112,0.2964845,30.73789,20.77782,-0.7583373,1008.051
39.768908024,-1.595479,-147.1679,20.46875,-1.001643,0.2633745,0.5262622,31.11582,19.63099,-4.595464,1008.048
39.804206371,-18.55445,-155.9727,0.1871947,-0.8095862,0.1472599,0.4768828,31.11582,19.63099,-4.595464,1008.048
39.836983681,29.58915,-138.5995,-24.98148,-0.980972,0.1764509,0.6784545,31.85033,18.84178,-8.873901,1008.05
39.869761467,34.62093,-129.9128,-40.19264,-0.82597,0.1738491,0.8884459,30.00998,19.52237,-12.73686,1008.052
39.902538300,13.0029,-95.16635,-54.9151,-0.7224175,-0.0612068,1.000712,30.00998,19.52237,-12.73686,1008.052
39.935315609,0.3302649,-67.09733,-57.29757,-0.6942763,-0.04363125,1.042978,29.21471,19.47162,-16.58969,1008.052
39.970614433,-15.75902,-32.17356,-40.92571,-0.585987,-0.08756978,0.8276191,26.9975,20.8879,-20.02852,1008.052
40.003391743,-22.21958,-2.568123,-32.86196,-0.6556849,-0.1897192,0.7899107,25.14748,22.39886,-20.92027,1008.052
40.036168575,10.08323,2.986589,-29.01336,-0.6835715,0.07195008,0.6316959,25.14748,22.39886,-20.92027,1008.05
40.068946362,-2.713653,6.591242,-29.13553,-0.619967,0.05876525,0.5502148,24.41329,22.77099,-20.48995,1008.05
40.104244709,16.85439,-4.813645,-32.80087,-0.7756155,0.1669493,0.53598,23.65809,24.23048,-20.51193,1008.05
40.137022018,-6.689383,-15.92307,-40.62027,-0.7585375,-0.07203622,0.5372624,23.65809,24.23048,-20.51193,1008.05
40.169799805,14.80441,-18.70043,-45.01868,-0.8964347,-0.03321175,0.753181,23.65061,24.58897,-20.95277,1008.05
40.202576637,-25.20137,-26.38247,-47.46224,-0.8607793,0.102177,0.8491648,22.5306,26.0434,-21.40939,1008.048
40.235354424,-96.64027,-21.95052,-50.82213,-0.8391716,-0.02770786,0.7053822,22.5306,26.0434,-21.40939,1008.048
40.270652771,-141.3672,0.2092326,-35.18335,-1.049023,-0.1848485,0.7725447,21.43088,26.40451,-21.84883,1008.044
40.303430080,-63.03293,-8.418299,-32.12889,-0.7384744,-0.6871653,0.8640239,20.28882,29.35743,-19.34475,1008.044
40.336207867,35.24214,-19.05498,-40.00938,-0.8366095,-0.6690732,0.8521953,20.28882,29.35743,-19.34475,1008.044
40.368984699,173.2745,-72.47476,-37.38255,-0.716975,-0.3434495,0.8186882,20.61338,31.62176,-18.07521,1008.048
40.404283524,173.9578,-128.081,-28.34138,-0.7430205,-0.007067943,0.8264261,19.49901,32.28277,-23.24445,1008.044
40.437060833,145.1338,-147.1088,-15.32942,-0.6660338,-0.1537947,0.6454726,19.49901,32.28277,-23.24445,1008.044
40.469838143,185.0775,-148.6452,-13.43566,-0.4230941,-0.5003911,0.2386682,18.03403,28.86422,-29.15721,1008.044
40.502615452,254.4664,-111.3577,-10.19794,-0.3365553,-0.1055266,0.3967172,14.8156,25.15128,-34.68997,1008.044
40.535393238,187.1274,-89.0798,-2.867256,-0.4826946,0.1738564,0.8269801,14.8156,25.15128,-34.68997,1008.042
40.570691586,134.8217,-91.20714,7.33461,-0.3729553,0.1798398,0.8551111,10.91748,18.82829,-40.18073,1008.041
40.603468418,60.09045,-72.59295,1.531153,-0.4016441,0.1734098,0.7353298,7.711472,11.44605,-43.04449,1008.039
40.636246205,35.98759,-86.71609,3.058378,-0.4072782,0.1031341,0.7917684,7.711472,11.44605,-43.04449,1008.039
40.704321861,65.80556,-84.88422,-0.7902296,-0.3192802,0.49704,0.9502968,2.349549,5.974754,-44.25683,1008.039
40.737099648,18.34529,-72.47476,-3.600324,-0.1834865,0.5405421,0.8093515,2.349549,5.974754,-44.25683,1008.039
40.769876480,5.237806,-48.0104,-20.39981,-0.179355,0.4247206,0.7479019,-0.5778741,3.418933,-45.0831,1008.041
40.802654267,20.02255,-36.48732,-32.86196,-0.05916781,0.5518923,0.8913524,-3.841774,2.691969,-45.50253,1008.041
40.835431576,22.01042,-26.79612,-48.43966,0.03929294,0.5848433,0.8188649,-3.841774,2.691969,-45.50253,1008.037
40.870729923,29.09218,-20.94595,-61.14618,0.1405111,0.674476,0.6995933,-5.634716,1.171901,-45.91142,1008.037
40.903507709,23.68768,-16.15944,-71.5313,0.374604,0.6499217,0.6692308,-6.726948,1.174519,-45.91,1008.037
40.936284542,32.32246,-11.90477,-79.9005,0.4075488,0.6950122,0.7403262,-6.726948,1.174519,-45.91,1008.037
40.969061851,41.3921,-22.71873,-78.00674,0.4108236,0.7481564,0.7445706,-7.782143,-1.038355,-47.98761,1008.035
41.004360676,71.02371,-34.71455,-64.99478,0.4395294,0.7073629,0.6569561,-8.833808,-3.222359,-47.95182,1008.034
41.037137985,174.4548,-47.77403,-42.0864,0.5225342,0.7005544,0.5585717,-10.68179,-5.045979,-48.35586,1008.034
41.069914818,204.0864,-48.42405,-11.78625,0.4020658,1.346842,0.6310504,-10.68179,-5.045979,-48.35586,1008.035
41.102692604,10.20747,-21.41869,8.067677,0.2046554,1.763767,1.151242,-12.39673,-10.54514,-46.52616,1008.035
41.135469914,-60.67234,-42.81024,37.63476,0.08258908,0.9268867,0.6468819,-15.52969,-18.2461,-46.02769,1008.035
41.170768261,-24.33168,-13.20481,58.16067,0.1844426,0.5839875,0.7313954,-15.52969,-18.2461,-46.02769,1008.035
41.203546047,9.772622,1.391086,27.55507,-0.1735597,0.6252992,0.6590153,-16.29278,-16.36143,-46.05635,1008.035
41.236323357,-9.422698,0.8592522,24.98933,-0.05784339,0.7831856,0.7422599,-17.78144,-14.52387,-45.2129,1008.035
41.269100189,-28.43165,0.8592522,17.16994,-0.008494488,0.6515001,0.7264563,-17.78144,-14.52387,-45.2129,1008.031
41.304399490,-0.5394259,-5.168201,16.2536,0.01155902,0.5923126,0.7356438,-17.79714,-13.81283,-46.5297,1008.031
41.337176323,20.95436,-13.91392,17.90301,0.04403752,0.6210292,0.7639238,-17.81597,-12.70763,-45.67667,1008.035
41.369953632,28.71946,-17.57767,16.74232,0.08316785,0.7035844,0.7521539,-17.81597,-12.70763,-45.67667,1008.037
41.402731419,11.32564,-19.46863,18.81934,0.1194409,0.7582009,0.7182903,-18.91351,-12.32869,-44.81076,1008.037
41.435508251,-7.496953,-15.6867,22.9734,0.1660952,0.7253664,0.6330281,-20.04687,-13.42518,-45.2272,1008.035
41.470807552,-8.677248,-10.30927,23.03449,0.1845922,0.7146134,0.6753603,-20.04687,-13.42518,-45.2272,1008.035
41.503584385,-13.70903,-8.300114,22.66795,0.1980681,0.7724571,0.7127873,-20.04687,-13.42518,-45.2272,1008.035
41.536361694,-22.40594,-3.572699,20.77419,0.1951663,0.758468,0.6656418,-21.15117,-12.6818,-44.36703,1008.035
41.569139481,-24.95289,-2.745401,12.28282,0.1729641,0.702287,0.6677046,-21.15117,-12.6818,-44.36703,1008.035
41.604437828,-13.58479,2.100199,5.074316,0.1755061,0.6525701,0.659109,-21.54374,-11.23507,-45.2597,1008.033
41.637214661,-11.47268,3.577516,-1.828743,0.1391418,0.6364322,0.6933963,-21.56934,-9.76543,-44.4124,1008.033
41.669992447,-6.50302,2.041106,-5.371906,0.1547819,0.6017872,0.7352898,-21.56934,-9.76543,-44.4124,1008.033
41.702769756,15.54985,-2.922679,-6.532597,0.1879025,0.5546604,0.712177,-21.21347,-9.413754,-45.28881,1008.037
41.735546589,40.95725,-3.099957,-6.96022,0.2386108,0.6664374,0.686376,-21.57152,-9.783262,-45.71773,1008.037
41.770845890,27.10432,5.704852,-7.082398,0.2106074,0.8101205,0.720884,-21.57152,-9.783262,-45.71773,1008.037
41.803622723,9.710502,5.586667,-6.34933,0.1240886,0.6327602,0.6737017,-21.92062,-10.49938,-44.83558,1008.033
41.836400032,28.71946,11.31866,-9.220514,0.1376856,0.6303648,0.6630831,-21.17291,-11.60038,-45.25444,1008.035
41.869177818,22.13466,15.51424,-18.44496,0.1886339,0.6372939,0.6177038,-21.17291,-11.60038,-45.25444,1008.033
41.904476166,28.09825,26.3282,-28.15811,0.2729348,0.7098175,0.5798483,-20.79458,-12.32418,-44.80833,1008.039
41.937253475,18.6559,34.24662,-32.92305,0.235769,0.8453234,0.7101813,-20.03793,-13.77178,-43.91613,1008.039
41.970031261,13.43775,28.81009,-11.11427,0.3694778,0.9916508,0.7905124,-19.30374,-14.14391,-44.34645,1008.039
42.002808094,-90.30395,31.1738,12.09955,0.4457503,0.9716711,0.7672562,-19.30374,-14.14391,-44.34645,1008.039
42.035585403,-147.2687,47.3061,14.78747,0.3137599,0.5213384,0.7417731,-18.13127,-15.24593,-44.76586,1008.039
42.070884228,-54.33602,26.74185,21.81271,0.2998648,0.4357368,0.7053515,-16.37319,-11.98225,-45.69,1008.037
42.103661537,-63.52989,42.51959,22.85122,0.2736906,0.8585065,0.8795108,-16.37319,-11.98225,-45.69,1008.037
42.136438370,-149.3187,24.79179,20.10221,-0.05495623,0.6494683,1.050526,-15.00725,-7.198355,-46.5754,1008.037
42.169216156,-136.4597,-3.454514,7.9455,-0.00426639,0.377596,1.114837,-12.87552,-4.277056,-45.81599,1008.039
42.201993465,-66.94653,-11.13656,-15.3905,-0.01668641,0.2407663,0.8536929,-12.87552,-4.277056,-45.81599,1008.039
42.237292290,-8.925732,-3.454514,-40.00938,-0.1766631,0.3051148,0.7042719,-12.62606,1.990128,-45.0446,1008.037
42.270069599,21.51345,-1.799919,-57.05321,-0.3047825,0.4829387,0.725969,-11.95054,4.915766,-44.22116,1008.037
42.302846432,20.51952,-7.236445,-67.6827,-0.4147476,0.5820276,0.7496672,-11.95054,4.915766,-44.22116,1008.037
42.335624218,7.225671,-18.75952,-65.60567,-0.3493364,0.646549,0.7744457,-11.20814,4.191091,-43.77553,1008.037
42.370922566,-6.627262,-24.66879,-49.9058,-0.3410792,0.6360489,0.725343,-11.17516,2.362113,-44.24414,1008.037
42.403699875,-32.59375,-29.69166,-23.27099,-0.1817348,0.6118299,0.7630292,-11.17516,2.362113,-44.24414,1008.031
42.436477661,-48.49667,-25.61427,-1.034586,-0.1148099,0.4413749,0.7539814,-11.52241,1.591203,-42.92592,1008.031
42.469254494,-52.34815,-21.18232,19.30806,-0.03206119,0.3740056,0.8419759,-13.35058,2.021593,-42.8681,1008.031
42.502031803,-66.01472,-15.86398,28.83794,0.01344204,0.2449188,0.9243754,-13.35058,2.021593,-42.8681,1008.031
42.537330628,-62.90868,-13.55936,29.81537,0.00710421,0.26619,0.9792336,-14.11931,4.20996,-42.90154,1008.031
42.570107937,-99.06298,-15.03668,21.87379,0.1620111,0.2873536,1.104951,-14.89479,6.762764,-42.94071,1008.033
42.602884770,-113.5371,-17.16402,5.013227,0.2333685,0.082552,1.054066,-14.89479,6.762764,-42.94071,1008.035
42.635662556,-71.41924,-1.859011,5.501939,0.238772,0.05073561,1.024738,-15.6682,9.33255,-41.73671,1008.035
42.670961380,-36.13463,-0.7953429,3.852536,0.1409044,0.1310837,0.8602235,-16.11526,13.76147,-42.24107,1008.035
42.703738213,-57.69054,14.45057,9.350547,0.2663052,0.2805456,0.8409277,-16.11526,13.76147,-42.24107,1008.039
42.736515999,-154.2883,35.13301,4.891049,0.1907193,0.2117399,0.8426548,-16.52521,16.32528,-41.41048,1008.039
42.769293308,-178.3912,39.44677,3.424912,0.03314794,-0.09598418,0.8343464,-16.54935,17.80681,-39.69296,1008.041
42.802070141,-120.9295,32.47383,5.868473,0.04979722,-0.3436782,0.9145864,-16.54935,17.80681,-39.69296,1008.041
42.837369442,-5.881813,30.93743,5.196494,0.03196153,-0.3751248,1.036461,-15.54116,22.64337,-36.78619,1008.041
42.870146275,35.73911,24.20086,2.691844,0.03419286,-0.05339154,1.215037,-14.54068,27.76664,-35.12737,1008.042
42.902923584,-9.919663,22.84173,0.9202629,0.01023441,0.01453674,1.206808,-14.54068,27.76664,-35.12737,1008.042
42.935701370,-48.74515,11.08229,6.601542,-0.09212598,-0.04141749,1.127711,-13.82219,28.10556,-36.87449,1008.044
42.970999718,-67.25714,-1.504455,10.26688,-0.06329592,-0.1383563,1.020445,-13.45521,28.12846,-35.13451,1008.044
43.003776550,-78.37676,-4.931831,11.3054,-0.02871495,-0.191476,0.974232,-13.83812,29.23453,-34.28101,1008.044
43.036554337,-84.09187,-4.754553,15.94816,-0.00190577,-0.2462187,0.9140807,-13.83812,29.23453,-34.28101,1008.044
43.102108479,-122.6068,2.218384,15.45945,-0.04851253,-0.4454908,0.9597396,-12.82026,33.73043,-29.62806,1008.046
