Time (s),W,X,Y,Z
42.802070141,0.5285874,0.05095144,-0.04993911,0.8438796
42.837369442,0.5239874,0.052627,-0.07413936,0.8448661
42.870146275,0.5233403,0.04164026,-0.07147037,0.8461092
42.902923584,0.5234575,0.03412947,-0.06971189,0.8465196
42.935701370,0.5235195,0.03389347,-0.07875591,0.8456972
42.970999718,0.524294,0.04130911,-0.0944556,0.8432765
43.003776550,0.5251729,0.05229108,-0.1110027,0.8400983
43.036554337,0.526052,0.0655783,-0.1295618,0.8359487
43.102108479,0.5265826,0.09503663,-0.1783634,0.8237068
43.137407780,0.5236642,0.1134565,-0.2109207,0.8155019
43.170184612,0.521863,0.1272485,-0.2308331,0.8092036
43.202962399,0.5202724,0.1333021,-0.2375232,0.8073151
43.235739708,0.517544,0.1349782,-0.2400041,0.8080561
43.271038055,0.5162748,0.1340941,-0.231769,0.8114123
43.303815842,0.5133899,0.1258933,-0.2118888,0.8199466
43.336592674,0.5090141,0.1150676,-0.1856373,0.8305604
43.369369984,0.5054238,0.1112311,-0.1548162,0.8395439
43.402147770,0.505376,0.1205658,-0.1236986,0.8434366
43.437446118,0.5072726,0.1366572,-0.09136476,0.8439665
43.470223427,0.5092828,0.1458117,-0.06458707,0.843698
43.503001213,0.5128977,0.1497755,-0.04157854,0.8422601
43.535778046,0.5159027,0.1516785,-0.02670289,0.8406858
43.571076393,0.5185591,0.1498418,-0.02042734,0.8395561
43.603854180,0.5185587,0.1451166,-0.0256177,0.8402437
43.636631489,0.516481,0.1395046,-0.03885163,0.8419644
43.669408322,0.5140134,0.1310093,-0.05318107,0.8440534
43.702186108,0.5119098,0.1219175,-0.06686938,0.845719
43.737484455,0.5098119,0.1145251,-0.08297995,0.8465919
43.770261765,0.5061953,0.11286,-0.1023045,0.846871
43.803039551,0.5021662,0.1171023,-0.1194252,0.8464522
43.835816383,0.5000778,0.1248113,-0.1277809,0.8453662
43.871114731,0.5024676,0.1331447,-0.1251177,0.843073
43.903892517,0.5061513,0.1390932,-0.1207339,0.8405445
43.936669826,0.509513,0.1450208,-0.1208814,0.8374849
43.969446659,0.5119796,0.1481896,-0.1224049,0.8352016
44.002224445,0.511693,0.1462107,-0.1250072,0.8353403
44.037522793,0.5079193,0.1388947,-0.126845,0.8386085
44.070300102,0.5048486,0.1305896,-0.1221245,0.8424889
44.103077889,0.5035499,0.1220145,-0.1124871,0.8458866
44.135855198,0.5028733,0.1142336,-0.1053595,0.8482901
44.171153545,0.5016633,0.1097999,-0.1071372,0.8493688
44.203931332,0.5022101,0.1127986,-0.1154607,0.84756
44.236708164,0.5032939,0.1179017,-0.1264603,0.8446478
44.269485474,0.5023454,0.1184549,-0.1370977,0.8434746
44.302263260,0.5020764,0.1181735,-0.1435399,0.842602
44.337561607,0.5012943,0.1178173,-0.1498548,0.8420181
44.370338440,0.499622,0.1173066,-0.1565838,0.8418589
44.403116226,0.4977085,0.1172678,-0.1629648,0.8417866
44.435893536,0.4968541,0.1186751,-0.1696246,0.8407779
44.468671322,0.4965023,0.1213462,-0.1797353,0.8385007
44.503969669,0.495995,0.1263955,-0.1941311,0.8348377
44.536746502,0.4964485,0.1305167,-0.2033894,0.831724
44.569524288,0.4984656,0.1321138,-0.2060236,0.8296145
44.602301598,0.5004572,0.1315702,-0.2071214,0.8282273
44.637599945,0.5019622,0.1311529,-0.2101724,0.8266124
44.670377731,0.5023649,0.1313985,-0.2142991,0.8252683
44.703154564,0.5022817,0.1293703,-0.2151411,0.8254201
44.735931873,0.5037683,0.124124,-0.2111047,0.8263615
44.768709660,0.5066438,0.119319,-0.2081684,0.8260561
44.804008007,0.5076075,0.1187588,-0.2181093,0.8229745
44.836785316,0.5090945,0.1239741,-0.236456,0.8161921
44.869562626,0.510353,0.1306686,-0.255558,0.8085687
44.902339935,0.5111323,0.1377214,-0.2708761,0.8018917
44.937638283,0.5098763,0.139541,-0.276486,0.8004609
44.970416069,0.5097876,0.1300008,-0.2644668,0.8061646
45.003193378,0.5095778,0.1232511,-0.2505288,0.8117898
45.035970211,0.5069114,0.1227375,-0.2455602,0.8150486
45.068747997,0.5062464,0.1170166,-0.2347137,0.819487
45.104046345,0.5054018,0.1184311,-0.2315978,0.8206907
45.136823654,0.501927,0.1281085,-0.2460293,0.8171626
45.169601440,0.4991957,0.1333417,-0.2544025,0.8154329
45.202378273,0.4982126,0.1363795,-0.2556919,0.8151284
45.237676621,0.4978427,0.1381523,-0.2542461,0.815508
45.270454407,0.4983008,0.1383432,-0.2522881,0.8158039
45.303231716,0.4981766,0.1384425,-0.2540577,0.8153135
45.336008549,0.4977077,0.1383537,-0.2565086,0.8148475
45.368786335,0.4980515,0.1377454,-0.2548918,0.8152478
45.404084683,0.4989656,0.1370958,-0.2523226,0.8155973
45.436861992,0.4987758,0.1381175,-0.2550844,0.8146815
45.469639778,0.4973537,0.1406574,-0.2599435,0.8135797
45.502416611,0.4966087,0.1411188,-0.2581112,0.8145377
45.537715435,0.497524,0.1386102,-0.2492194,0.8171747
45.570493221,0.4984147,0.137594,-0.2439176,0.8184024
45.603270054,0.4994496,0.1377307,-0.2404944,0.8187616
45.636047363,0.5005862,0.1379088,-0.2381622,0.8187193
45.668825150,0.5015498,0.1382922,-0.2380563,0.8180952
45.704123497,0.5021812,0.1393784,-0.2395348,0.8170915
45.736900330,0.5022399,0.1405916,-0.241567,0.8162489
45.769678116,0.5014733,0.1421319,-0.2437826,0.8157946
45.802455425,0.5005196,0.1428771,-0.2438805,0.8162207
45.837753773,0.5004932,0.1418921,-0.2408279,0.8173145
45.870531559,0.5004004,0.1412895,-0.2385368,0.818147
45.903308392,0.5005568,0.1409917,-0.2365821,0.8186703
45.936085701,0.5006984,0.1410438,-0.236327,0.8186482
45.968863487,0.5005186,0.1417432,-0.2375425,0.8182856
46.004161835,0.5006214,0.1421092,-0.2376061,0.8181408
46.036938667,0.5008184,0.1422462,-0.2377408,0.8179572
46.069716454,0.5009851,0.1426006,-0.2387066,0.8175121
46.102493763,0.5011582,0.1427481,-0.2395097,0.8171452
46.137792110,0.5012228,0.1427056,-0.2401755,0.8169176
46.170569897,0.5009714,0.1429459,-0.240949,0.816802
46.203346729,0.5005251,0.1434806,-0.2411812,0.8169132
46.236124039,0.4987235,0.146375,-0.2422532,0.8171844
46.268901825,0.4950761,0.1505146,-0.2411693,0.8189688
46.304200172,0.491986,0.1448226,-0.219941,0.8277861
46.336977482,0.4899604,0.127588,-0.1737937,0.8426644
46.369755268,0.4927646,0.109972,-0.1065861,0.8546088
46.402532101,0.4977747,0.1075479,-0.03891989,0.8577684
46.437830448,0.5080975,0.1013773,0.06196371,0.851086
46.470608235,0.5249527,0.08832949,0.1839114,0.8242733
46.503385544,0.5464375,0.07447614,0.3132219,0.7709596
46.536162377,0.5690972,0.05548989,0.4439844,0.6874259
46.568940163,0.5887208,0.02979122,0.555101,0.583961
46.604238510,0.6086072,0.01258416,0.6248147,0.4854616
46.637015820,0.6280528,0.026801,0.6410195,0.4365239
46.669793606,0.6481609,0.05995132,0.6372367,0.4084733
46.702570439,0.6677187,0.08147916,0.6357113,0.3741813
46.735347748,0.6858394,0.0901697,0.6347811,0.3393733
46.770646572,0.7029721,0.09348722,0.6318511,0.3073796
46.803423882,0.7180575,0.09229752,0.6274946,0.2806292
46.836200714,0.7318873,0.08704361,0.6221392,0.2575558
46.868978500,0.7438135,0.08888845,0.6126582,0.2451895
46.904277325,0.7559648,0.09133814,0.6030969,0.2303832
46.937054157,0.7664104,0.08691426,0.5961765,0.2150868
46.969831944,0.7754934,0.08581875,0.5885198,0.2037581
47.002609253,0.7841347,0.08135576,0.5821526,0.190368
47.035386086,0.7923698,0.07321753,0.5759827,0.177935
47.070685387,0.8035586,0.05634107,0.567175,0.1614291
47.103462219,0.8190954,0.02823629,0.552569,0.1399306
47.136239529,0.8449178,-0.008174346,0.5201611,0.110032
47.169017315,0.8810616,-0.05047394,0.4608664,0.07357001
47.204315662,0.926001,-0.08042773,0.362748,0.03309058
47.237092495,0.9454882,0.03411885,0.3096529,0.07503293
47.269870281,0.9160896,0.1478014,0.3530136,0.1046118
47.302647591,0.9204771,0.06096598,0.3733267,0.07911846
47.335424423,0.9193085,0.0170742,0.3763282,0.09790409
47.370723724,0.9136531,0.05110625,0.3690677,0.1517981
47.403500557,0.9041213,0.07871507,0.3705681,0.1888791
47.436277866,0.889293,0.08066747,0.3847689,0.2263434
47.469055653,0.8660327,0.07695781,0.4080539,0.2723685
47.504354000,0.8367094,0.06955399,0.432343,0.3237077
47.537131310,0.8040473,0.09709732,0.4240083,0.4011537
47.569908619,0.7672465,0.1377133,0.401378,0.4773794
47.602685928,0.7242976,0.1513472,0.3840504,0.5491994
47.635463238,0.6806889,0.1485692,0.3760438,0.6081187
47.670762062,0.6391823,0.1298227,0.3675775,0.6603833
47.703539372,0.6025451,0.1122248,0.3367014,0.7124638
47.736316204,0.5721552,0.09299352,0.2866585,0.7605558
47.769093514,0.5469662,0.07208235,0.2446777,0.7952312
47.804392338,0.5243976,0.05076588,0.1979561,0.8245429
47.837169647,0.5071709,0.04284655,0.1427658,0.8468691
47.869947433,0.4940337,0.04822178,0.07375082,0.8630143
47.902724266,0.4831474,0.05773879,0.009305006,0.8716512
47.935501575,0.4778641,0.05787288,-0.02189634,0.8743255
47.970799923,0.4781078,0.05432025,-0.03328114,0.8740608
48.003577709,0.4803045,0.05087439,-0.03699762,0.8729136
48.036354542,0.4836563,0.04646323,-0.03533449,0.8713765
48.069131851,0.4869436,0.04475892,-0.03555526,0.8696241
48.104430676,0.4889143,0.0432434,-0.03823518,0.8684806
48.137207985,0.4901522,0.0435026,-0.04004951,0.8676879
48.169984818,0.4904665,0.04370022,-0.04154791,0.8674299
48.202762604,0.4902584,0.04163384,-0.03929,0.8677541
48.235539913,0.4907961,0.03750364,-0.03257458,0.8679166
48.270838261,0.4904093,0.03201208,-0.02430272,0.868626
48.303616047,0.4913081,0.02953546,-0.01624219,0.8683938
48.336393356,0.4921178,0.02875865,-0.01373899,0.8680046
48.369170189,0.4930583,0.0291999,-0.01350705,0.8674597
48.404469490,0.4940198,0.02899611,-0.01191776,0.8669425
48.437246323,0.4952589,0.02858716,-0.006425935,0.8663069
48.470023632,0.4965549,0.02558494,0.001119111,0.8656818
48.502801418,0.4963939,0.02369242,0.00312311,0.8658231
48.535578251,0.4945914,0.02389702,9.007827E-05,0.8668541
48.570876598,0.4928346,0.02057444,0.00363466,0.8679317
48.603654385,0.4927262,0.01635187,0.00874838,0.8680465
48.636431694,0.493096,0.01224132,0.009948714,0.8678912
48.669208527,0.4939597,0.008917205,0.007316584,0.8674667
48.701986313,0.4942544,0.006273509,-0.0009277448,0.8673523
48.737284661,0.4929744,0.003736539,-0.01172135,0.8680165
48.770061970,0.491559,-0.004365741,-0.01314955,0.8687955
48.802839756,0.4898759,-0.01534326,-0.01066268,0.8696552
48.835616589,0.4879831,-0.02503548,-0.01220475,0.8704737
48.870915413,0.4870875,-0.03139376,-0.01785666,0.8706716
48.903692722,0.4863185,-0.03253494,-0.03051735,0.8707079
48.936470032,0.4846487,-0.03298359,-0.04735212,0.8708692
48.969247341,0.4831592,-0.03421105,-0.06518042,0.8704976
49.002024651,0.4814039,-0.03706404,-0.08328117,0.8698095
49.037323475,0.4789288,-0.0439549,-0.09842116,0.8692733
49.070100307,0.476734,-0.0539601,-0.1083119,0.86874
49.102877617,0.4750674,-0.06850466,-0.1146847,0.8678094
49.135655403,0.4721417,-0.08961664,-0.1138359,0.8675944
49.170953751,0.4672461,-0.1217056,-0.09584108,0.8685107
49.203730583,0.4637933,-0.1508494,-0.08113528,0.8672859
49.236508370,0.4615284,-0.1757854,-0.07427759,0.8644082
49.269285679,0.4597541,-0.1977351,-0.07308596,0.860705
49.302062512,0.4573868,-0.2195563,-0.07142024,0.8568075
49.337361813,0.4532667,-0.2430394,-0.06880641,0.8528625
49.370138645,0.4441243,-0.2695504,-0.06122281,0.8502797
49.402915955,0.4343181,-0.2952758,-0.04859121,0.8476123
49.435693741,0.4282085,-0.3123998,-0.04974512,0.8445099
49.470992088,0.421003,-0.3284588,-0.05437074,0.8417499
49.503768921,0.4136986,-0.3445921,-0.05488233,0.8388834
49.536546707,0.4076371,-0.3582929,-0.059685,0.8357772
49.569324017,0.400099,-0.3732231,-0.06235331,0.8326855
49.602101326,0.3949189,-0.3871578,-0.06521302,0.8285668
49.637400150,0.3924819,-0.3999962,-0.07137557,0.8231004
49.670177460,0.3915087,-0.4125278,-0.07436706,0.8170918
49.702954292,0.3918647,-0.4228828,-0.07888336,0.8111827
49.735732079,0.3921714,-0.4344634,-0.07779456,0.8049961
49.771030426,0.3965659,-0.4437437,-0.07896753,0.7976332
49.803807736,0.3998421,-0.4507748,-0.08138721,0.7917905
49.836585522,0.4032407,-0.4578556,-0.08148442,0.7859727
49.869362354,0.407157,-0.4643846,-0.08370519,0.7798662
49.902139664,0.4103942,-0.4728109,-0.08223256,0.7732347
49.937438488,0.4157526,-0.481651,-0.08159699,0.764939
49.970215797,0.4210146,-0.4901522,-0.08087378,0.7566931
50.002992630,0.427243,-0.4981944,-0.08226141,0.7477477
50.035769939,0.4341737,-0.506484,-0.08471461,0.737847
50.071068764,0.4409578,-0.5164071,-0.08732873,0.7265545
50.103846073,0.4482033,-0.5256883,-0.08992049,0.7150577
50.136622906,0.452163,-0.5361211,-0.09032089,0.7046934
50.169400692,0.4510097,-0.5508214,-0.08271265,0.694962
50.202178001,0.4527529,-0.5623459,-0.08223332,0.6845781
50.237476349,0.4525698,-0.5740444,-0.08709368,0.6743115
50.270254135,0.4559103,-0.5785909,-0.1038658,0.6657461
50.303031445,0.4521546,-0.5855141,-0.1239121,0.658789
50.335808277,0.4460137,-0.597087,-0.1334879,0.6506671
50.371107578,0.4426005,-0.6050449,-0.1484612,0.6423492
50.403884411,0.439303,-0.6114798,-0.1570703,0.6364448
50.436661720,0.4370857,-0.6167692,-0.1632587,0.6312892
50.469439507,0.4365785,-0.6216673,-0.1684321,0.6254497
50.502216339,0.4345101,-0.6271211,-0.1738213,0.6199467
50.537514687,0.4322734,-0.6323547,-0.1787889,0.6147596
50.570292473,0.4291015,-0.6367626,-0.1830921,0.6111549
50.603069782,0.4259933,-0.6397548,-0.186843,0.6090657
50.635846615,0.4223846,-0.6417631,-0.1899628,0.6085008
50.668623924,0.4189859,-0.6419011,-0.1945044,0.6092696
50.703922749,0.4154852,-0.6401932,-0.1999839,0.6116852
50.736700058,0.4117852,-0.6374724,-0.2046346,0.6154789
50.769476891,0.4081635,-0.6330387,-0.2099023,0.6206716
50.802254677,0.4036064,-0.6276861,-0.2154585,0.62715
50.837553024,0.3980868,-0.6203247,-0.2237091,0.6350639
50.870330334,0.3917998,-0.6128085,-0.2322761,0.6431439
50.903108120,0.3843628,-0.6050058,-0.2410688,0.651726
50.935885429,0.3755619,-0.5974284,-0.2497486,0.6605195
50.968662262,0.3660923,-0.5902627,-0.2579365,0.6690762
51.003961563,0.3563476,-0.5826682,-0.2683472,0.6768542
51.069515705,0.3390619,-0.5684996,-0.2922638,0.6877897
51.102293491,0.3307345,-0.5599969,-0.3052216,0.6931707
51.137591839,0.3231234,-0.5480645,-0.318164,0.7004399
51.170368671,0.3169993,-0.5353256,-0.3260321,0.7094143
51.203146458,0.3133112,-0.5201887,-0.329432,0.720654
51.235923767,0.3122171,-0.503646,-0.3268773,0.7339211
51.268700600,0.3156158,-0.4853494,-0.3228521,0.7464696
51.303998947,0.3230744,-0.4650722,-0.3215064,0.7566982
51.336776733,0.3306409,-0.4486062,-0.3181166,0.7647604
51.369554043,0.3403942,-0.4332978,-0.3189398,0.7689538
51.402330875,0.347567,-0.4220967,-0.3216563,0.7708414
51.437630177,0.3516538,-0.4147682,-0.3206682,0.7733735
51.470407009,0.3542643,-0.4121572,-0.319039,0.7742513
51.503184319,0.3574345,-0.4114275,-0.317042,0.7740026
51.535962105,0.3603216,-0.4132141,-0.3133101,0.7732316
51.568738938,0.3674468,-0.414498,-0.3090828,0.7708889
51.604037762,0.3831706,-0.409402,-0.311155,0.7651017
51.636815548,0.4008886,-0.4008117,-0.3092888,0.7613189
51.669592381,0.4219826,-0.3905859,-0.2961925,0.7604412
51.702369690,0.4417484,-0.3798073,-0.2779848,0.761549
51.737668514,0.4661185,-0.3650162,-0.263113,0.7595366
51.770445824,0.4947414,-0.3477938,-0.2609194,0.7502127
51.803222656,0.5273255,-0.3258469,-0.2739286,0.7330364
51.835999966,0.5582857,-0.3016482,-0.2911484,0.7135724
51.868777752,0.5909013,-0.2788601,-0.3012632,0.6920555
51.904076099,0.626839,-0.2488128,-0.3172183,0.6642026
51.936852932,0.6594403,-0.227003,-0.3214636,0.6378847
51.969630718,0.6861422,-0.2156892,-0.32181,0.6129869
52.002408028,0.7090355,-0.2066574,-0.3197913,0.5906967
52.037706375,0.7281864,-0.1957978,-0.3240617,0.568348
52.070484161,0.7438333,-0.1846707,-0.3309247,0.5474717
52.103260994,0.7576728,-0.1737083,-0.3378201,0.5275061
52.136038303,0.7654054,-0.1767224,-0.3376046,0.5153393
52.168816090,0.7721556,-0.1720933,-0.3440138,0.5024359
52.204114437,0.7779863,-0.163461,-0.353543,0.4895436
52.236891747,0.7798188,-0.1580141,-0.3638347,0.4807974
52.269669533,0.7788141,-0.1502369,-0.3780446,0.4739065
52.302446365,0.7777061,-0.1417709,-0.3934141,0.4657545
52.337744713,0.7784761,-0.1358657,-0.4039855,0.4570982
52.370522022,0.7814851,-0.1316964,-0.4109077,0.4469001
52.403299809,0.7870902,-0.127254,-0.4155168,0.4338995
52.436076641,0.7939028,-0.1258155,-0.4185474,0.4187296
52.468853951,0.8015866,-0.1270278,-0.4206551,0.4012479
52.504152775,0.8102687,-0.1323938,-0.4215358,0.3806202
52.536930084,0.8183571,-0.1365134,-0.4223261,0.3604498
52.569706917,0.82617,-0.1403255,-0.4207909,0.3425123
52.602484703,0.8324707,-0.1523836,-0.4162923,0.3272617
52.637783051,0.8392619,-0.1539372,-0.4168323,0.3079307
52.670560360,0.8450105,-0.1532198,-0.4177064,0.2909125
52.703338146,0.8486377,-0.157399,-0.4170098,0.2788731
52.736114979,0.8500894,-0.1642841,-0.4155473,0.2725931
52.768892288,0.8482433,-0.1773123,-0.4146595,0.2715305
52.804190636,0.8450342,-0.185644,-0.4198295,0.2680004
52.836968422,0.8435004,-0.1800193,-0.4313918,0.2581258
52.869745731,0.8406056,-0.1794791,-0.441638,0.2505056
52.935300350,0.8349898,-0.1872273,-0.4544491,0.2405026
52.970598698,0.8354954,-0.1858022,-0.4554819,0.2378845
53.003376007,0.8398347,-0.1807417,-0.449232,0.238387
53.036153793,0.8463061,-0.1759798,-0.4364022,0.2428537
53.068930626,0.8531163,-0.1770912,-0.4177432,0.2508975
53.104228973,0.8621374,-0.1754087,-0.3935511,0.2601849
53.137006760,0.8704609,-0.1682616,-0.3724299,0.2681596
53.169784069,0.8782682,-0.1601072,-0.3508706,0.2766371
53.202560902,0.8855113,-0.1474899,-0.331121,0.2847863
53.235338211,0.8906296,-0.1315721,-0.3157851,0.2938966
53.270637035,0.8920043,-0.1202928,-0.3032486,0.3074511
53.303414345,0.8889775,-0.1285504,-0.293095,0.3223612
53.336191177,0.8844678,-0.1430166,-0.2859291,0.3348659
53.368968964,0.8810905,-0.1582137,-0.2788923,0.3427749
53.404267788,0.879549,-0.1790235,-0.2657534,0.3469107
53.437044621,0.8821077,-0.1896264,-0.2489551,0.3472418
53.469822407,0.8916487,-0.1766058,-0.2300957,0.3427196
53.502599716,0.9050027,-0.1517917,-0.2093329,0.3327711
53.535376549,0.9148731,-0.1437764,-0.1851859,0.3235265
53.570675850,0.9139801,-0.1809674,-0.1671888,0.3171229
53.603452683,0.9062623,-0.2208891,-0.1825717,0.3052731
53.636229992,0.8996669,-0.2208788,-0.2466016,0.2786164
53.669006825,0.8872021,-0.2151286,-0.3199978,0.2466194
53.704306126,0.8577228,-0.2697841,-0.3567779,0.2467083
53.737082958,0.8309367,-0.3209452,-0.3684315,0.2596616
53.769860268,0.8054851,-0.3555074,-0.3897469,0.2636912
53.802638054,0.7866968,-0.3690191,-0.4214725,0.2528274
53.835414886,0.7760761,-0.3570234,-0.4589136,0.2372047
53.870713234,0.7501609,-0.3742776,-0.4869816,0.2380155
53.903491020,0.7290257,-0.386855,-0.5093408,0.2367794
53.936268330,0.7109187,-0.3919234,-0.5320479,0.2335456
53.969045162,0.6938161,-0.3954432,-0.5516767,0.2335046
54.004343987,0.6726791,-0.4012109,-0.5726939,0.2349087
54.037121296,0.6581729,-0.4005229,-0.5905831,0.2328714
54.069898605,0.6442015,-0.3976264,-0.608456,0.2308827
54.102675915,0.6269612,-0.3967488,-0.6277923,0.2280668
54.135453701,0.6153762,-0.3870119,-0.6471382,0.2222021
54.170752049,0.6013882,-0.3790592,-0.6648671,0.221869
54.203528881,0.5893993,-0.368716,-0.6818896,0.2197982
54.236306667,0.577013,-0.3557784,-0.6995422,0.218509
54.269083977,0.5644979,-0.3444656,-0.7163326,0.2148973
54.304382324,0.5556238,-0.3239913,-0.735466,0.2050103
54.337160111,0.5494038,-0.304091,-0.7498897,0.1999429
54.369936943,0.5497977,-0.2778996,-0.762084,0.1906566
54.402714253,0.5571719,-0.2483942,-0.7717196,0.1701064
54.435491085,0.5764561,-0.2119559,-0.77558,0.1337022
54.470790386,0.6016095,-0.1770788,-0.7683786,0.1137149
54.503567219,0.6139012,-0.1830869,-0.7529889,0.1387077
54.536345005,0.6252055,-0.2069323,-0.7299785,0.1733671
54.569122315,0.6358548,-0.225609,-0.7083156,0.1992634
54.604420662,0.652828,-0.2333168,-0.6861755,0.2125317
54.637197971,0.6701032,-0.2386635,-0.6635413,0.2243705
54.669975281,0.6856458,-0.2496205,-0.6380049,0.2390746
54.702752590,0.6982486,-0.2677663,-0.6085761,0.2588684
54.735529900,0.7054495,-0.2956612,-0.5747933,0.2848958
54.770828247,0.7071655,-0.3321484,-0.535964,0.3145868
54.803606034,0.7062099,-0.3641091,-0.5005927,0.3387133
54.836382866,0.7038146,-0.3925371,-0.4667889,0.3595767
54.869160175,0.6999699,-0.4143883,-0.4384946,0.3777227
54.901937962,0.6919968,-0.4350142,-0.4144013,0.3959827
54.937236309,0.6774314,-0.4590285,-0.3908658,0.4174097
54.970013142,0.6611574,-0.4785933,-0.3747834,0.4358719
55.002790928,0.6436864,-0.4954636,-0.3610371,0.4543827
55.035568237,0.6264445,-0.5180676,-0.3369113,0.4714781
55.070866585,0.6246695,-0.5208362,-0.3252637,0.4789038
55.103644371,0.6331007,-0.5094002,-0.3275208,0.4785946
55.136421204,0.6434443,-0.4954872,-0.3319994,0.4763149
55.169198513,0.6536884,-0.4838921,-0.3329214,0.4736357
55.201975346,0.6619377,-0.4764619,-0.3322066,0.470201
55.237274647,0.6721731,-0.4723078,-0.3290741,0.4620029
55.270051956,0.6849788,-0.4692463,-0.3284542,0.4464947
55.302828789,0.7021061,-0.4633909,-0.3325213,0.4223422
55.335606575,0.7240977,-0.4495184,-0.3463377,0.3876768
55.370904923,0.7549449,-0.4121917,-0.3795404,0.3357572
55.403682232,0.7790726,-0.3742132,-0.4002991,0.2989962
55.436459065,0.7917516,-0.3611988,-0.4064373,0.2722152
55.469236851,0.8003211,-0.3601942,-0.4079847,0.2447903
55.502014160,0.806864,-0.360302,-0.4116355,0.2152597
