Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.236199856,2.016521,-4.856382,21.63848,-1.0109,0.2092454,0.1773785,36.21959,-2.67204,-26.50872,1007.576
7.271498203,-6.680388,-17.97496,20.90541,-1.052821,0.0775665,0.2022258,36.21959,-2.67204,-26.50872,1007.578
7.304275513,30.40572,-24.47515,18.70621,-0.9600597,0.06296793,0.1625562,36.23384,-3.39497,-26.06215,1007.578
7.337052345,55.50251,-27.01614,15.77393,-1.008362,0.1438114,0.07975467,35.15971,-4.503494,-27.34888,1007.578
7.369829655,56.43432,-26.30702,16.62918,-0.9099669,0.2257448,0.1174254,35.15971,-4.503494,-27.34888,1007.578
7.402606964,41.40109,-18.09314,17.0568,-0.9659403,0.2893706,0.1593407,34.80915,-5.231496,-27.33695,1007.576
7.437905312,26.24362,-18.74316,13.75799,-0.944385,0.2076648,0.1502669,34.48491,-7.423189,-27.73721,1007.576
7.470682144,34.25721,-14.78395,9.909386,-0.9624459,0.2439147,0.1319633,34.48491,-7.423189,-27.73721,1007.576
7.503459454,32.33146,-12.83389,7.404737,-1.015415,0.2559449,0.1046332,32.69125,-8.949202,-28.58121,1007.57
7.536236286,28.41785,-11.12021,6.610579,-0.9343969,0.298941,0.1669533,32.70415,-9.68317,-28.94271,1007.572
7.571534634,17.36035,-4.14727,4.655731,-0.9897214,0.2853161,0.1651796,32.36098,-10.77051,-28.55209,1007.572
7.604311943,10.89979,-3.319972,1.662369,-0.9348811,0.301486,0.1833169,32.36098,-10.77051,-28.55209,1007.572
7.637088776,-0.3440688,-0.4835229,-0.8422807,-0.9728261,0.332897,0.1934681,32.38126,-11.86382,-28.5349,1007.57
7.669866085,0.8983467,1.052887,-1.697527,-0.9824659,0.2950404,0.1540764,32.01791,-11.85701,-28.09932,1007.572
7.702643394,6.79982,-1.724469,-1.392082,-0.9845224,0.3477904,0.1780698,32.01791,-11.85701,-28.09932,1007.569
7.737941742,4.066506,-1.606284,0.8071228,-0.9534004,0.3305804,0.1871678,32.36774,-11.13495,-28.54636,1007.569
7.770718574,5.246801,-1.429006,2.028903,-0.9495021,0.3277977,0.2025664,32.01863,-11.85106,-27.66421,1007.569
7.803495884,-3.077383,-0.2471521,0.9293008,-0.9504318,0.3092425,0.1968202,32.01863,-11.85106,-27.66421,1007.567
7.836272716,-6.804629,0.8756089,-2.491684,-0.971734,0.289841,0.2339648,32.38802,-12.22826,-28.52917,1007.567
7.871571064,-3.698591,-1.606284,-1.941883,-0.9881963,0.2697285,0.2330714,32.38729,-12.23421,-28.96428,1007.569
7.904348373,3.631661,-2.138118,0.1962326,-0.9639493,0.2785334,0.2094139,32.38729,-12.23421,-28.96428,1007.569
7.937125206,-3.387987,-0.5426155,-0.1703015,-0.9804714,0.2832459,0.2065579,32.02467,-12.22145,-28.09359,1007.569
7.969902039,-3.201624,-0.2471521,-1.392082,-0.944515,0.2707926,0.1934946,32.74607,-11.85875,-28.10026,1007.569
8.002678871,0.4635013,-1.488098,-3.591286,-0.9265394,0.2680638,0.1997138,32.74607,-11.85875,-28.10026,1007.569
8.037977219,4.687714,-0.4244302,-3.896731,-0.9508523,0.2804537,0.1896442,32.01718,-11.86295,-28.53443,1007.57
8.070754528,9.346772,-4.324548,-1.941883,-0.9499341,0.3003428,0.1770966,32.73795,-11.50535,-28.91406,1007.566
8.103531361,8.787685,-1.842654,-1.697527,-0.966491,0.3171405,0.1612256,32.73795,-11.50535,-28.91406,1007.566
8.136308670,5.619526,-2.019933,-0.04812346,-0.9587294,0.3246647,0.1833385,32.3745,-11.49939,-28.54063,1007.566
8.171607018,-4.381919,2.116555,-0.2924795,-0.9402349,0.3088205,0.1939085,32.38126,-11.86382,-28.5349,1007.566
8.204384327,-7.363717,2.23474,-0.7201027,-0.9668084,0.2551118,0.2065679,32.38126,-11.86382,-28.5349,1007.565
8.237161160,-2.766779,1.702906,-1.025548,-0.9420364,0.2559493,0.2272064,31.64634,-11.49764,-28.53969,1007.565
8.269938469,0.1528974,0.5210528,-2.369506,-0.9580839,0.266557,0.2310794,32.75148,-12.23423,-28.90259,1007.565
8.302715302,2.699849,-1.015357,-3.835642,-0.949405,0.2873913,0.2050338,32.75148,-12.23423,-28.90259,1007.565
8.338013649,0.3392597,-0.7789862,-3.652375,-0.9596568,0.3076609,0.1905868,32.0098,-11.50361,-28.91311,1007.563
8.370790958,-3.201624,2.23474,-1.575349,-0.9640222,0.3026471,0.1752011,32.00366,-11.13408,-28.54589,1007.563
8.403567791,-3.947074,1.34835,-0.4757466,-0.9561937,0.2768693,0.1708891,32.00366,-11.13408,-28.54589,1007.561
8.436345101,-3.139504,1.99837,-1.330993,-0.9460076,0.2843636,0.1857759,32.36774,-11.13495,-28.54636,1007.563
8.471643448,-1.959209,1.171072,-1.392082,-0.9663408,0.2588747,0.1868252,32.73119,-11.14092,-28.91979,1007.559
8.504420757,-0.3440688,1.584721,-1.51426,-0.9580935,0.26287,0.1911319,32.73119,-11.14092,-28.91979,1007.559
8.537197590,1.022588,1.525628,-1.819705,-0.9779861,0.2543608,0.1820461,33.46746,-11.49606,-28.10693,1007.56
8.569974899,3.072574,0.7574235,-1.697527,-0.9688078,0.2764276,0.192581,32.73857,-11.50026,-28.5411,1007.56
8.602751732,-1.21376,2.116555,-2.12515,-0.960535,0.2697082,0.1969037,32.73857,-11.50026,-28.5411,1007.562
8.638050079,0.8362259,1.466536,-1.941883,-0.9789529,0.2518941,0.1786826,32.7393,-11.49432,-28.10599,1007.562
8.670826435,1.14683,0.9937943,-1.758616,-0.9522571,0.2585219,0.1891992,32.72578,-10.76544,-28.11745,1007.562
8.703603744,2.265004,1.34835,-2.064061,-0.9809134,0.2586662,0.1743447,33.45466,-10.76124,-27.68328,1007.562
8.736381054,4.128627,0.3437747,-2.797129,-0.9687977,0.2685013,0.1733384,33.45466,-10.76124,-27.68328,1007.562
8.771679401,2.575608,1.171072,-2.12515,-0.956202,0.2802752,0.1704026,32.73192,-11.13497,-28.48467,1007.562
8.804456234,-1.648605,1.643814,-0.9033697,-0.9659097,0.2812619,0.1839023,32.72516,-10.77054,-28.4904,1007.562
8.837233543,-0.3440688,1.171072,0.1351436,-0.9634579,0.2720588,0.1882426,32.72516,-10.77054,-28.4904,1007.562
8.870010376,-0.2198272,0.5801454,0.1962326,-0.9649063,0.2686408,0.1887326,33.10338,-11.49519,-28.10646,1007.564
8.902787685,1.14683,-0.0107814,-0.1703015,-0.9760639,0.2636606,0.1863597,32.3617,-10.76457,-28.11698,1007.564
8.938086033,0.5877428,0.6392381,-0.4146576,-0.9693031,0.2767733,0.1728458,32.3617,-10.76457,-28.11698,1007.564
8.970862865,-3.760711,0.9347016,-0.04812346,-0.9760778,0.269505,0.186351,33.09527,-11.14179,-28.92026,1007.564
9.003640175,-4.257678,0.5801454,0.1351436,-0.9639117,0.2589151,0.1897076,33.1041,-11.48924,-27.67135,1007.564
9.036417484,-3.139504,0.04831128,-0.4757466,-0.9648774,0.2559614,0.1863448,33.1041,-11.48924,-27.67135,1007.564
9.071715832,-2.891021,0.107404,-1.269904,-0.9741156,0.2607413,0.1844341,33.096,-11.13585,-28.48514,1007.564
9.104492664,-2.456175,-0.3653375,-1.453171,-0.9823728,0.2606322,0.1786775,33.08913,-10.77226,-28.55303,1007.561
9.137269974,-3.63647,0.107404,-1.941883,-0.9687722,0.2598085,0.1839414,33.08913,-10.77226,-28.55303,1007.561
9.170046806,-3.450108,-0.4835229,-1.697527,-0.9910989,0.2547183,0.1791884,33.08986,-10.76632,-28.11792,1007.561
9.202824116,-3.325866,0.5210528,-3.285841,-0.9512727,0.2526757,0.1877616,33.44645,-10.4087,-28.55923,1007.563
9.238122463,-7.798562,0.8165162,-4.690889,-0.9682993,0.2687062,0.2022187,33.44645,-10.4087,-28.55923,1007.563
9.270898819,-10.40763,-0.8971716,-5.546135,-0.9774578,0.2424068,0.2133513,33.096,-11.13585,-28.48514,1007.565
9.303676128,-12.45762,1.761999,-7.195539,-0.9881478,0.2462407,0.2172218,33.06895,-9.678099,-28.50806,1007.567
9.336452961,-16.93032,2.116555,-8.96712,-0.9934804,0.241279,0.2105029,33.06895,-9.678099,-28.50806,1007.565
9.371751309,-22.39694,2.825667,-12.69355,-0.9798099,0.2127583,0.2249543,33.43969,-10.04426,-28.56496,1007.565
9.404528618,-23.63936,3.712058,-17.33632,-1.023921,0.1766927,0.2044147,32.69739,-9.318733,-28.94843,1007.567
9.437305451,-23.453,3.239316,-21.61255,-0.9690656,0.1830015,0.2052378,32.69739,-9.318733,-28.94843,1007.564
9.470082760,-41.46802,7.789452,-25.58333,-0.980235,0.1813703,0.1941954,33.41275,-8.585661,-28.52572,1007.566
9.502859593,-50.35129,12.04413,-29.92065,-0.9742091,0.09108459,0.1606219,33.74792,-7.073989,-28.98518,1007.566
9.538158417,-46.99677,15.76696,-34.86886,-0.9692686,0.05608264,0.1640325,34.08423,-5.623058,-29.44368,1007.566
9.570935249,-38.1135,18.89888,-40.42796,-0.9702252,0.04114902,0.1188092,34.08423,-5.623058,-29.44368,1007.568
9.603712559,-37.8029,22.62172,-46.04815,-0.966398,0.06452856,0.1144327,35.14473,-3.786509,-28.23056,1007.566
9.636489391,-47.43162,27.76278,-52.21814,-0.9264755,0.0205514,0.1158484,35.0974,-1.235449,-28.27067,1007.562
9.671787739,-44.26346,31.84018,-56.3722,-0.94295,-0.004299264,0.06393781,35.0974,-1.235449,-28.27067,1007.563
9.704565048,-54.14066,38.75402,-57.65506,-0.8735619,0.01977453,0.08058462,35.42236,0.9621873,-27.4353,1007.563
9.737341881,-62.46484,43.42234,-56.922,-0.9452801,-0.05582895,0.01058985,36.46832,3.5892,-26.17244,1007.565
9.770119190,-57.93003,47.97247,-59.73209,-0.8665857,-0.06123278,0.04940165,36.46832,3.5892,-26.17244,1007.565
9.802896023,-69.73298,51.39985,-61.32041,-0.9660883,-0.08873438,-0.00375205,37.50188,6.884346,-24.92008,1007.565
9.838194847,-49.60584,50.51346,-57.53289,-0.8562168,-0.1438268,-0.003929613,37.44674,10.21098,-21.55292,1007.563
9.870971203,-70.16782,51.34076,-54.96715,-0.9650335,-0.1303546,-0.03690578,37.44674,10.21098,-21.55292,1007.565
9.903748035,-57.80579,52.5817,-52.64577,-0.8292257,-0.2896787,-0.1390365,38.47907,13.56602,-20.36368,1007.565
9.936525345,-58.42699,59.25918,-52.4625,-1.020155,-0.2559791,-0.1761806,38.79945,16.14592,-18.2287,1007.565
9.969302177,-35.19382,52.6408,-44.70419,-0.8786684,-0.3301788,-0.1605194,38.79945,16.14592,-18.2287,1007.561
10.004600525,-7.487958,58.96371,-44.03222,-0.9754605,-0.2992098,-0.3533626,39.1265,18.36054,-16.15015,1007.565
10.037377834,-20.90605,60.08648,-42.93261,-0.9100189,-0.2448188,-0.3146095,39.1113,19.49546,-13.12156,1007.563
10.070155144,-39.72864,66.82305,-39.75599,-0.9744261,-0.3204367,-0.3254141,39.1113,19.49546,-13.12156,1007.563
10.102931976,-31.90142,64.75481,-35.84629,-0.8878099,-0.390567,-0.2889303,38.33186,22.43563,-11.48817,1007.565
10.138230324,-36.24988,64.10478,-34.92995,-1.004423,-0.369511,-0.342598,39.7785,23.26251,-8.518842,1007.565
10.203784466,-45.13315,62.45018,-19.59661,-0.9708247,-0.4399912,-0.5028649,39.76257,24.39149,-5.925362,1007.566
10.236561775,-53.58157,45.60877,-14.52622,-0.9144045,-0.4360196,-0.2796529,40.46191,26.25268,-2.971328,1007.566
10.269338608,-19.78787,33.96751,-15.50364,-0.9191422,-0.4791711,-0.2458813,40.46191,26.25268,-2.971328,1007.568
10.304637432,15.37249,7.198525,0.4405887,-0.8524149,-0.1860124,-0.4019612,40.46689,26.29344,0.01229453,1007.568
10.337414265,-54.76187,13.63963,5.572066,-0.75326,-0.2154569,-0.3429445,42.34265,26.66526,0.8743603,1007.568
10.370191574,-83.64803,22.50353,-4.751978,-0.8151087,-0.5632814,-0.4197728,42.34265,26.66526,0.8743603,1007.568
10.402967930,-45.07103,17.18519,-12.999,-0.8156546,-0.5505911,-0.4852559,43.43706,26.68047,2.178286,1007.568
10.438266277,-43.58013,6.371228,-9.089298,-0.8420464,-0.2696207,-0.4610673,44.54697,25.98294,4.674688,1007.57
10.471043110,-37.43017,-1.31082,-0.7811917,-0.7185248,-0.3969998,-0.7172527,44.54697,25.98294,4.674688,1007.57
10.536597252,-9.040978,-25.36154,24.08204,-1.129308,-0.1593798,-0.5115765,47.44221,27.09305,6.394186,1007.567
10.569374561,0.277139,-50.29866,48.762,-1.220064,-0.1558845,-0.3900633,47.44221,27.09305,6.394186,1007.569
10.604672909,29.97087,-52.95782,55.78724,-0.9911116,-0.26979,-0.4462726,49.99533,26.70467,5.091292,1007.569
10.637450218,-9.289461,-61.70354,36.78856,-0.8175433,-0.1699453,-0.5147067,52.98673,25.5864,3.79931,1007.569
10.670227051,3.258936,-65.07182,25.54818,-0.596433,-0.05876985,-0.6217797,54.47913,23.2897,0.4761894,1007.571
10.703004360,37.05264,-74.05391,32.87886,-0.8900049,-0.09400185,-0.3625391,54.47913,23.2897,0.4761894,1007.572
10.738302708,-54.76187,-77.06763,6.671669,-1.147918,-0.4266593,-0.1236333,55.22404,22.16577,-1.62096,1007.574
10.771079540,-26.18631,-58.21708,12.84166,-1.054057,-0.3569355,-0.5056809,58.52207,20.65347,-5.021004,1007.574
10.803856850,-28.67114,-47.63948,26.64778,-1.016572,0.05956504,-0.2589776,58.52207,20.65347,-5.021004,1007.574
10.836634159,-23.94996,-50.7123,14.8576,-0.8500617,-0.3568655,-0.390638,58.5252,20.25931,-7.190832,1007.574
10.869410992,-36.68472,-51.83506,15.16304,-1.075948,-0.08297426,-0.2340724,59.61994,19.85744,-9.735023,1007.574
10.904709339,0.6498636,-58.86709,11.07008,-0.9931924,-0.1967069,-0.3698413,59.61994,19.85744,-9.735023,1007.574
10.937485695,-16.43335,-58.74891,9.909386,-0.9622627,-0.08002768,-0.08704983,60.34446,19.82598,-11.91152,1007.574
10.970263004,13.0119,-61.82172,12.5973,-1.042093,-0.004977114,-0.1245198,61.09009,18.708,-13.57356,1007.57
11.003039837,4.066506,-71.80838,11.37552,-0.9887941,-0.1729882,-0.1860073,61.09009,18.708,-13.57356,1007.57
11.038338661,-1.400122,-64.59908,16.69027,-0.9619566,-0.2202128,-0.1455654,60.7359,17.95028,-15.73719,1007.57
11.071115494,-16.43335,-67.6719,19.01165,-0.9812594,-0.2695176,-0.1387062,61.10779,17.17383,-19.14493,1007.572
11.103892803,-1.400122,-59.39893,26.46451,-1.033264,0.008108749,0.1358562,61.10779,17.17383,-19.14493,1007.572
11.136669636,-0.3440688,-56.85794,27.80847,-1.013745,-0.05538595,0.01652792,60.38142,16.77038,-22.12189,1007.572
11.169446945,15.74521,-52.48508,36.48311,-0.9874237,-0.08693259,0.07090691,60.04679,14.9134,-24.70343,1007.572
11.204745293,29.03906,-37.0028,41.79785,-0.9760959,0.05253458,0.08222251,60.04679,14.9134,-24.70343,1007.573
11.237522125,13.3225,-35.99823,46.44062,-0.9879467,-0.06529655,0.1012013,58.97131,13.79384,-26.79823,1007.575
11.270299435,-7.177354,-28.96619,52.30516,-1.031313,0.02999118,0.2686744,59.0101,11.5227,-28.50335,1007.575
11.303076267,-12.33338,-22.34781,58.7806,-0.9892251,0.08496582,0.2092843,59.0101,11.5227,-28.50335,1007.575
11.338375092,25.06333,-27.72525,67.1498,-0.9267976,0.1498761,0.08340296,59.05462,8.948715,-30.14152,1007.575
11.371151924,-32.14991,-26.54339,59.14713,-1.168962,0.07822468,0.01621333,57.64419,6.389259,-30.96976,1007.577
11.403929234,-21.52725,-32.27539,62.56812,-1.020786,0.0730924,0.1506509,57.64419,6.389259,-30.96976,1007.579
11.436705589,-10.53188,-48.99862,67.51633,-0.9719409,0.3805585,0.2526017,58.41687,3.813529,-32.60887,1007.579
11.469482422,-19.78787,-46.87128,58.47515,-0.8282301,-0.03268838,0.1859744,57.7403,0.809319,-34.7367,1007.579
11.504780769,53.0798,-70.0947,69.59335,-0.9772243,0.3647501,0.2969233,56.32779,-1.76712,-36.80811,1007.58
11.537558079,-36.24988,-72.81296,66.35564,-0.8816946,0.6307591,0.3343234,56.32779,-1.76712,-36.80811,1007.58
11.570334911,-53.14673,-70.21288,56.52031,-0.9090442,0.05933151,0.2086514,55.28529,-4.715661,-39.37153,1007.578
11.603112221,19.96943,-103.8366,61.71287,-0.8972606,0.4559421,0.4275266,52.03065,-6.206313,-42.328,1007.58
11.638410568,-68.17995,-103.4821,51.08339,-0.7152834,0.5092736,0.4539709,52.03065,-6.206313,-42.328,1007.58
11.671187878,-62.89969,-106.0821,44.42468,-0.8545324,0.2178604,0.2477548,48.71959,-8.151716,-47.45327,1007.58
11.703964710,-2.083451,-136.9285,34.16173,-0.680254,0.5101364,0.6059968,44.34423,-8.193891,-51.30148,1007.584
11.736742020,-51.53159,-134.3284,29.58005,-0.6904577,0.5276262,0.6820498,44.34423,-8.193891,-51.30148,1007.58
11.769518852,24.56636,-132.9102,26.58669,-0.4735705,0.3612379,0.5171604,38.79382,-7.085195,-55.60146,1007.582
11.804817200,-25.75147,-127.4737,22.6159,-0.5608537,0.5760334,0.8337798,32.59806,-7.123006,-59.44732,1007.582
11.837594509,-17.30304,-127.7691,17.66769,-0.4279519,0.4173059,0.7509096,32.59806,-7.123006,-59.44732,1007.582
11.870371819,-23.82572,-110.8686,13.69691,-0.3875992,0.4037862,0.7893432,27.09941,-8.669017,-62.39994,1007.582
11.903148174,11.14827,-105.4912,14.42997,-0.3038834,0.5313249,0.8192782,20.46716,-7.892421,-64.51721,1007.582
11.935925007,-39.79076,-83.62692,16.507,-0.3056381,0.4731251,0.9267137,20.46716,-7.892421,-64.51721,1007.582
11.971223354,-6.618267,-80.02227,10.70354,-0.2192944,0.2997393,0.8930749,14.98812,-7.186121,-67.13229,1007.582
12.004000664,7.980115,-70.0947,12.35295,-0.2183399,0.5146575,0.9110405,10.60359,-6.463758,-68.38129,1007.582
12.036777496,-21.15453,-54.55333,11.98641,-0.1950477,0.3236942,0.9468938,10.60359,-6.463758,-68.38129,1007.585
12.069554806,18.97549,-59.04437,15.77393,-0.1327508,0.4502075,0.8550966,5.459245,-7.181118,-68.42534,1007.583
12.104853153,-11.52581,-46.63491,13.94126,-0.1137591,0.4441499,0.9417058,3.251693,-6.105498,-70.118,1007.585
12.137630463,8.911926,-53.01692,13.1471,-0.09871991,0.422846,0.801626,3.251693,-6.105498,-70.118,1007.587
12.170407295,-3.512228,-44.98031,14.12453,-0.09249802,0.481091,0.9054976,-0.07361341,-6.838261,-70.97245,1007.587
12.203184605,-2.580417,-45.8667,11.55879,-0.05870032,0.3622064,0.9282206,-3.357798,-6.471914,-71.40907,1007.589
12.235961437,3.693782,-50.47593,10.3981,0.04932357,0.4747528,0.9441611,-3.357798,-6.471914,-71.40907,1007.59
12.271259785,-1.462243,-36.29369,5.388799,-0.01089074,0.4792412,0.9616261,-5.521252,-7.554045,-70.95394,1007.592
12.304037094,-3.387987,-31.03444,5.205532,0.0387666,0.4296514,0.9846885,-8.078008,-7.195388,-71.82661,1007.594
12.336813927,9.408893,-21.40233,4.167019,0.02656336,0.4846212,1.130006,-8.078008,-7.195388,-71.82661,1007.594
12.369590759,10.89979,-2.669952,8.321072,0.1269715,0.4848301,0.8991951,-10.68723,-7.189134,-71.82323,1007.592
12.404889107,4.811956,1.171072,8.931961,0.05474797,0.4276042,0.8811609,-11.77936,-7.185667,-71.75967,1007.59
12.437665939,4.439231,-9.22924,6.182956,0.002288846,0.4203197,0.8071666,-11.77936,-7.185667,-71.75967,1007.59
12.470443249,-7.301596,-5.683679,0.6238557,0.07188769,0.5714329,0.8823475,-12.50762,-7.184771,-71.82088,1007.591
12.503220081,-12.27126,-2.315396,-5.485046,0.110346,0.3338775,0.9235301,-12.50762,-7.184771,-71.82088,1007.591
12.535997391,8.601322,-5.388216,-4.507622,0.02729767,0.5420395,0.9113793,-12.50762,-7.184771,-71.82088,1007.591
12.571295738,-20.53332,-1.369913,-2.064061,0.047415,0.4515216,0.8975086,-13.2365,-7.18897,-72.25506,1007.591
12.604073048,-15.75002,-1.842654,0.9293008,0.04893928,0.4243037,0.9038037,-13.23036,-7.558501,-72.62228,1007.591
12.636849880,-5.003127,-1.96084,-0.2924795,0.05380263,0.4244648,0.9211209,-13.26417,-5.736316,-72.65093,1007.591
12.669627190,-11.89853,-0.8971716,0.1962326,0.06001081,0.4663281,0.9104531,-13.26417,-5.736316,-72.65093,1007.593
12.704925537,-7.363717,-2.315396,0.3184106,0.05926364,0.3723339,0.9120406,-12.52863,-6.097404,-72.27319,1007.593
12.737702370,-3.325866,-3.319972,1.418013,0.04169714,0.4046849,0.8927791,-13.27779,-5.008291,-72.72456,1007.593
12.770479679,-5.065248,-0.1289668,2.089992,0.102808,0.4389442,0.9132811,-13.27779,-5.008291,-72.72456,1007.595
12.803256512,0.4013805,1.584721,1.051479,0.05396231,0.3537187,0.9029353,-13.6479,-4.637038,-72.2947,1007.595
12.836032867,11.95584,0.3437747,1.662369,0.05341341,0.3870735,0.9375445,-13.29059,-4.273474,-72.3009,1007.597
12.871331692,13.69523,-0.8971716,0.1351436,0.05671231,0.4213995,0.8970505,-13.29059,-4.273474,-72.3009,1007.597
12.904108524,13.63311,-0.6608009,0.5627667,0.04156346,0.4616938,0.8965443,-14.01874,-4.271729,-72.29996,1007.597
12.936885834,2.389246,-1.015357,-2.980396,0.0203691,0.3964984,0.9318323,-13.2703,-5.366785,-72.28371,1007.597
12.969662666,32.39358,-1.606284,-0.2924795,0.07648244,0.4820406,0.9089463,-13.2703,-5.366785,-72.28371,1007.597
13.004961014,6.427096,-2.019933,-2.919307,0.08038937,0.4647425,0.8680474,-13.2703,-5.366785,-72.28371,1007.595
13.037738323,1.208951,-0.2471521,-1.880794,0.1018143,0.4476757,0.9094194,-13.25075,-6.466039,-72.70163,1007.595
13.070515156,8.166477,-1.31082,-2.73604,0.07328064,0.396699,0.8970485,-13.25075,-6.466039,-72.70163,1007.595
13.103292465,13.0119,-3.083601,-2.980396,0.07019028,0.4706859,0.8945374,-12.8798,-6.8305,-72.63422,1007.597
13.136069775,5.060439,-1.07445,-2.064061,0.06427305,0.5071074,0.8863134,-12.87242,-7.189842,-72.25553,1007.591
13.171368122,-2.207692,-0.1289668,-1.453171,0.06340668,0.4622661,0.8825322,-12.87242,-7.189842,-72.25553,1007.591
13.204144955,0.5256221,-1.488098,-1.575349,0.05469611,0.4495237,0.8816093,-13.2236,-7.922938,-72.61655,1007.591
13.236921310,2.016521,-1.488098,-0.4146576,0.06727286,0.4716088,0.8906921,-13.22225,-7.9119,-71.80849,1007.591
13.269698620,-0.03346492,-0.6017082,-0.6590136,0.06774837,0.4739811,0.8810602,-13.22225,-7.9119,-71.80849,1007.592
13.304996967,0.2150182,0.5210528,-0.3535686,0.06192094,0.4749333,0.8849234,-12.86035,-7.930604,-73.1143,1007.592
13.337774277,-2.766779,-0.0107814,0.2573216,0.06779241,0.4574959,0.8916749,-14.31521,-7.915226,-72.24219,1007.594
13.370551109,2.265004,0.04831128,0.3794996,0.06004515,0.4466595,0.8835264,-14.31521,-7.915226,-72.24219,1007.594
13.403328419,3.445299,-0.5426155,0.07405458,0.06629045,0.4759706,0.8887624,-13.2236,-7.922938,-72.61655,1007.594
13.436105251,0.02865586,-0.5426155,0.3184106,0.06530099,0.4827474,0.8839409,-13.22974,-7.553406,-72.24933,1007.594
13.471403599,-1.897088,0.4028674,0.4405887,0.07069851,0.458921,0.8830013,-13.58778,-7.922915,-72.67825,1007.596
13.504180908,2.078641,-0.6017082,0.5016777,0.06487279,0.4599,0.8907154,-13.58778,-7.922915,-72.67825,1007.596
13.536957741,2.886212,-0.8380789,0.07405458,0.07017359,0.4754758,0.8829777,-12.87242,-7.189842,-72.25553,1007.596
13.569735050,-0.9652766,-0.3062448,0.6238557,0.07793741,0.4774787,0.8815121,-13.58705,-7.916971,-72.24313,1007.596
13.605033398,-0.5925519,0.04831128,0.3794996,0.06146559,0.4627737,0.887831,-13.58705,-7.916971,-72.24313,1007.599
13.637810707,-0.7167935,-0.06987408,0.2573216,0.07309985,0.47065,0.8858661,-13.58778,-7.922915,-72.67825,1007.599
13.670587063,-2.145571,0.46196,0.3184106,0.06974168,0.4530752,0.8839751,-13.95258,-7.927986,-73.11288,1007.593
