Time (s),W,X,Y,Z
58.736370087,-0.2351043,0.4944588,-0.005558733,-0.8347654
58.769146919,-0.235782,0.4832713,-0.02043886,-0.840872
58.804444790,-0.2467851,0.4671278,-0.03391387,-0.8463842
58.837222099,-0.2530669,0.4532883,-0.05212644,-0.8511154
58.869998932,-0.2546445,0.4405246,-0.06805057,-0.8562074
58.902775288,-0.2549913,0.4291802,-0.08392848,-0.8604461
58.938073635,-0.258506,0.4193676,-0.09904793,-0.8626254
58.970850945,-0.2637489,0.410872,-0.1133797,-0.8633617
59.003627300,-0.2686609,0.4041142,-0.1258771,-0.8633051
59.036404610,-0.2717665,0.3991337,-0.1373505,-0.8629008
59.069180965,-0.2783466,0.3951653,-0.1479579,-0.8608736
59.104479313,-0.2857465,0.3912997,-0.1593887,-0.8581704
59.137256146,-0.2917277,0.3872494,-0.165264,-0.8568829
59.170032978,-0.2963981,0.3831514,-0.1732042,-0.8555532
59.202809811,-0.3009234,0.3780701,-0.1768371,-0.8554908
59.238108158,-0.3043893,0.3721154,-0.1798662,-0.8562436
59.270884514,-0.3057715,0.3657813,-0.181125,-0.8582129
59.303661823,-0.3046219,0.3600889,-0.1842627,-0.8603584
59.336438179,-0.3039829,0.3532323,-0.1835285,-0.8635776
59.369215489,-0.3018149,0.346713,-0.1813405,-0.8674337
59.404513836,-0.293792,0.3404427,-0.1806524,-0.8727987
59.437290192,-0.2859847,0.3354474,-0.1762088,-0.8782175
59.470067024,-0.2800506,0.3303998,-0.1635146,-0.8844762
59.502844334,-0.2785331,0.3252471,-0.1492834,-0.8893682
59.538142204,-0.2661066,0.3255081,-0.1387295,-0.8947701
59.570919037,-0.2510059,0.3248666,-0.1612962,-0.8955831
59.603695393,-0.2440791,0.3152494,-0.1799103,-0.8973869
59.636472702,-0.2382535,0.2944314,-0.1926636,-0.9033569
59.669249535,-0.2235079,0.2682575,-0.2098341,-0.9114162
59.704547405,-0.1972769,0.2406869,-0.2447699,-0.9164425
59.737324715,-0.168402,0.2213861,-0.2878945,-0.9145344
59.770101547,-0.1387046,0.1996139,-0.3148479,-0.9156494
59.802877903,-0.1096867,0.1809895,-0.3318205,-0.9174608
59.835655212,-0.07918404,0.1669024,-0.3416761,-0.9196513
59.870953083,-0.05230352,0.1562887,-0.3343626,-0.9261034
59.903729916,-0.02804666,0.1559141,-0.317092,-0.9332655
59.936507225,-0.01314614,0.1634489,-0.2972896,-0.9388068
59.969283581,-0.01257453,0.1826212,-0.2541319,-0.9479113
60.004581928,-0.01893933,0.2082108,-0.2094941,-0.9534303
60.037358284,-0.03412253,0.2346479,-0.1619007,-0.9561337
60.070135593,-0.05563258,0.2625515,-0.1109902,-0.9551337
60.102912426,-0.07818692,0.2894296,-0.05790547,-0.9504693
60.135688782,-0.1025316,0.310684,-0.01208869,-0.9431036
60.170987129,-0.1250858,0.3258202,0.02465647,-0.9349943
60.203764439,-0.1443979,0.3286205,0.0335713,-0.930945
60.236540794,-0.1659253,0.3252793,0.02976426,-0.9286571
60.269318104,-0.1900548,0.3192641,0.02097701,-0.9263569
60.304615498,-0.2137355,0.3144609,0.003840042,-0.9230625
60.337392807,-0.2300716,0.3119552,-0.02454628,-0.9196607
60.370169640,-0.2434874,0.3037865,-0.06474351,-0.9169862
60.402946472,-0.2559864,0.2931,-0.1017958,-0.9136896
60.435723305,-0.2693928,0.2866873,-0.1248962,-0.9089921
60.471021175,-0.2788852,0.2811891,-0.1214961,-0.9083073
60.503798008,-0.2753378,0.2731783,-0.1172447,-0.9123836
60.536575318,-0.2712459,0.2636894,-0.1115847,-0.9170988
60.569351673,-0.2728125,0.260609,-0.1006189,-0.9187816
60.604650021,-0.2751059,0.279866,-0.1053039,-0.9118829
60.637427330,-0.283543,0.3184282,-0.1084732,-0.8961406
60.670203686,-0.2798923,0.3690023,-0.1049853,-0.8781249
60.702980518,-0.2633757,0.4120361,-0.1299584,-0.86058
60.735757351,-0.241013,0.4544975,-0.1605038,-0.8403636
60.771055698,-0.2128716,0.4979221,-0.1703631,-0.8211963
60.803832531,-0.1893294,0.5309427,-0.1570813,-0.8088309
60.836608887,-0.1622197,0.5569938,-0.1503384,-0.7984163
60.869386196,-0.1426215,0.5719468,-0.1189618,-0.7968761
60.904684067,-0.1152504,0.5831196,-0.09529594,-0.7963887
60.937460899,-0.09682047,0.5927539,-0.06614242,-0.7946832
61.003014565,-0.05368292,0.6120273,-0.02702047,-0.7864085
61.035791397,-0.0352762,0.620215,-0.01928024,-0.7812457
61.071089268,-0.02037588,0.626439,-0.0153122,-0.7768863
61.103866577,-0.01638856,0.6283742,-0.01550223,-0.7754125
61.136643410,-0.02225031,0.6269435,-0.02118581,-0.7762896
61.169419766,-0.0275264,0.6262525,-0.02306382,-0.7766247
61.204718113,-0.03062444,0.6245905,-0.03476428,-0.7774111
61.237494946,-0.04448445,0.6248446,-0.03906733,-0.7763322
61.270271778,-0.04682075,0.6261299,-0.04140432,-0.7750372
61.303049088,-0.04942524,0.6257589,-0.05626971,-0.7742379
61.335825443,-0.05306825,0.6265284,-0.06501054,-0.7726883
61.371123791,-0.05026919,0.6253025,-0.08464251,-0.7719671
61.403901100,-0.05159882,0.6246998,-0.09105558,-0.7716374
61.436677456,-0.04267532,0.6223979,-0.1105512,-0.7714958
61.469454289,-0.04399214,0.6216238,-0.1308592,-0.7688642
61.537528992,-0.06303817,0.6270998,-0.1589232,-0.7577224
61.570306301,-0.06974868,0.6312483,-0.1687629,-0.7515367
61.603082657,-0.07638036,0.6344638,-0.1793566,-0.7457082
61.635859966,-0.08085929,0.6388682,-0.1872331,-0.7395137
61.671157360,-0.08947543,0.6421127,-0.1918769,-0.7345041
61.703934669,-0.08440593,0.6456103,-0.1955483,-0.7310619
61.736711502,-0.08029386,0.6452519,-0.2072602,-0.7286108
61.769488335,-0.08173706,0.6448985,-0.2118917,-0.7274303
61.804786682,-0.07198716,0.6440741,-0.2225462,-0.7260078
61.837563038,-0.06833773,0.6438876,-0.2320281,-0.7235534
61.870339870,-0.06250104,0.6417927,-0.2391198,-0.7236333
61.903117180,-0.06091347,0.6386155,-0.2503267,-0.7227892
61.971191883,-0.05414857,0.6278466,-0.2671841,-0.7267165
62.003968239,-0.04808576,0.6210046,-0.2730487,-0.7308304
62.036745548,-0.03146998,0.6131292,-0.2931047,-0.7306159
62.069522381,-0.03247019,0.6052426,-0.2953216,-0.7362335
62.102299213,-0.02844016,0.5934753,-0.3025179,-0.7430269
62.137597561,-0.04351662,0.5851196,-0.3032116,-0.7486198
62.170373917,-0.07366513,0.5857869,-0.2686244,-0.758878
62.203150749,-0.08842934,0.583962,-0.248019,-0.7656911
62.235928059,-0.09197754,0.583085,-0.2446053,-0.7670383
62.271225929,-0.09280002,0.5866643,-0.236668,-0.7667001
62.304002762,-0.08066692,0.5919518,-0.2383214,-0.7634897
62.336779118,-0.0706613,0.5974181,-0.2407593,-0.7594481
62.369556427,-0.06591856,0.6053463,-0.2281949,-0.757473
62.402333260,-0.05603924,0.6121889,-0.2178409,-0.7558157
62.437631130,-0.04637791,0.6245552,-0.2022633,-0.7506645
62.470408440,-0.03595383,0.6366533,-0.1848879,-0.7455361
62.503184795,-0.03171033,0.646551,-0.1634034,-0.7422218
62.535961628,-0.03366278,0.6571496,-0.1356028,-0.7384178
62.571260452,-0.03270245,0.6684227,-0.1080042,-0.7328741
62.604036808,-0.03002498,0.6767668,-0.0867493,-0.7281398
62.636813641,-0.03031897,0.683897,-0.06484964,-0.7237318
62.669590950,-0.03172132,0.6903458,-0.04368433,-0.7191216
62.702367306,-0.03283793,0.693264,-0.02928571,-0.7169914
62.737665653,-0.03220635,0.6978727,-0.01627859,-0.712951
62.770442009,-0.02494322,0.6990093,-0.01114947,-0.7122269
62.803219318,-0.01125315,0.6986482,-0.01360856,-0.7128861
62.835996151,0.0039924,0.6967395,-0.01878664,-0.7147117
62.871294022,0.01354923,0.6939636,-0.01845977,-0.717299
62.904070854,0.02343121,0.6925356,-0.01505946,-0.7185028
62.936847687,0.03353079,0.6895016,-0.01320566,-0.7210523
62.969624519,0.04153597,0.6869661,-0.005925845,-0.7231493
63.002401829,0.05128238,0.6835716,-0.0002377897,-0.72576
63.037699223,0.05978727,0.6811859,0.007394023,-0.7273131
63.070476532,0.06491071,0.6793154,0.01500353,-0.7285052
63.103252888,0.06665654,0.6786799,0.02442074,-0.728685
63.136030197,0.06246293,0.6790773,0.03887143,-0.7280585
63.171327591,0.06153595,0.680065,0.05513695,-0.7261629
63.204104900,0.06398708,0.6817001,0.06593917,-0.7235126
63.236881733,0.06259937,0.6838703,0.0818938,-0.7199472
63.269658566,0.06006349,0.6862356,0.1026315,-0.7152395
63.302435398,0.06562383,0.687364,0.118401,-0.7112195
63.337733269,0.06753316,0.6876174,0.1368884,-0.7074679
63.370510101,0.07082106,0.6876077,0.1548514,-0.7034407
63.403287411,0.07927573,0.6879041,0.1701124,-0.698708
63.436063767,0.08814779,0.6876077,0.1841067,-0.694376
63.471362114,0.1021872,0.6879038,0.1961152,-0.6888488
63.504138470,0.1111374,0.6886493,0.2084641,-0.6830674
63.536915779,0.1190128,0.6896387,0.2208441,-0.6768235
63.602469444,0.133691,0.6971117,0.2523695,-0.6550568
63.637767792,0.1439253,0.702519,0.2657638,-0.6416774
63.670544147,0.1502374,0.7101013,0.2798421,-0.6257003
63.703320980,0.1468675,0.7220771,0.3022169,-0.6019361
63.736098289,0.143909,0.7328619,0.3192859,-0.5804203
63.771396160,0.1369283,0.7446276,0.3381661,-0.5559242
63.804172993,0.1370416,0.7536468,0.348682,-0.5369215
63.836949348,0.1285774,0.7629998,0.3606476,-0.517552
63.869726658,0.116908,0.7728425,0.3721222,-0.497192
63.902503490,0.1127595,0.7766941,0.3790252,-0.4868257
63.937801361,0.1030191,0.7794554,0.3922393,-0.473933
63.970578670,0.09187341,0.7799288,0.4027975,-0.4665319
64.003355026,0.08514298,0.7774765,0.4090628,-0.4664506
64.036131859,0.08604594,0.7765123,0.4047812,-0.4715981
64.071430206,0.07877494,0.778222,0.3936968,-0.47937
64.104207039,0.05822236,0.779627,0.3788813,-0.4918012
64.136983871,0.04086055,0.7849373,0.3672594,-0.4939152
64.169760227,0.02369584,0.7895441,0.356537,-0.495548
64.202537537,0.01639323,0.7923074,0.3419088,-0.5017034
64.237835884,0.01032571,0.7931466,0.3256107,-0.5112899
64.270612240,0.001205754,0.7916988,0.3139624,-0.520833
64.303389549,-0.006787212,0.7902855,0.2998901,-0.5311275
64.336165905,-0.01945986,0.7888466,0.2918313,-0.5374054
64.371464253,-0.03811891,0.7844968,0.2839453,-0.5469135
64.404240608,-0.05805765,0.7814491,0.2758712,-0.5536148
64.437017918,-0.07038556,0.7773646,0.2652254,-0.5630572
64.469794750,-0.08559898,0.7725337,0.2526581,-0.5732853
64.502571106,-0.09592973,0.7659584,0.2371323,-0.5869422
64.537869454,-0.1066047,0.7588023,0.2183377,-0.6015071
64.570646286,-0.1214289,0.7502806,0.2035862,-0.6144221
64.603423119,-0.1339803,0.7427408,0.184531,-0.6268662
64.636200428,-0.1503942,0.7333986,0.1668851,-0.6389719
64.668976784,-0.1619439,0.7234141,0.1462417,-0.6524472
64.704275131,-0.1760933,0.7106326,0.1172313,-0.6684886
64.737051487,-0.1888647,0.6961125,0.09230477,-0.6840065
64.769828796,-0.1950401,0.6818819,0.05831549,-0.7001595
64.802605152,-0.2155008,0.6638961,0.02971447,-0.7131243
64.837903500,-0.2320958,0.6438392,-0.001312518,-0.7267933
64.870680332,-0.250127,0.6257626,-0.03615525,-0.7356481
64.903456688,-0.2728374,0.6058917,-0.06472045,-0.7422224
64.936233997,-0.2923156,0.5866635,-0.0958702,-0.7468695
64.969010353,-0.3148422,0.5663571,-0.1276141,-0.7486364
65.004308701,-0.3352602,0.5477744,-0.1623249,-0.746875
65.037086010,-0.3579635,0.5275383,-0.1895054,-0.7445004
65.069862366,-0.3777734,0.5082893,-0.2185155,-0.7401403
65.102639675,-0.3902852,0.4925749,-0.252455,-0.733445
65.137937069,-0.4127404,0.4682619,-0.2744589,-0.7291612
65.170714378,-0.4295047,0.4447369,-0.2963853,-0.7256157
65.203490734,-0.4362066,0.4295637,-0.3183521,-0.7214418
65.236267567,-0.4426643,0.4118856,-0.3418258,-0.7170643
65.269044876,-0.4532928,0.39274,-0.3550076,-0.7147574
65.304342747,-0.4605088,0.3762562,-0.3687155,-0.7120671
65.337119579,-0.4684922,0.3581732,-0.3795547,-0.7104878
65.369895935,-0.4712853,0.3472574,-0.392715,-0.7068983
65.402673245,-0.4767536,0.3318143,-0.4039963,-0.7042869
65.437971592,-0.4811369,0.3161545,-0.4136257,-0.702919
65.470747948,-0.4793007,0.3049766,-0.4324473,-0.6977658
65.503525257,-0.4806068,0.2888018,-0.446276,-0.6950368
65.536301613,-0.4828731,0.2708911,-0.4539682,-0.6956955
65.569078446,-0.4823275,0.2536575,-0.4656796,-0.6948297
65.604376316,-0.4805592,0.2384408,-0.4770599,-0.6937221
65.637153626,-0.4838936,0.2252977,-0.475468,-0.6968829
65.669930458,-0.4885066,0.2218477,-0.4696928,-0.6986854
65.702706814,-0.4915815,0.2256475,-0.4716389,-0.6939852
65.738005161,-0.4960903,0.2272301,-0.4689791,-0.6920602
65.770781994,-0.495706,0.2301695,-0.4740169,-0.6879196
65.803558826,-0.495849,0.2285188,-0.4764653,-0.6866742
65.836335182,-0.4988365,0.2218016,-0.470079,-0.6911002
65.869112492,-0.5018448,0.2154344,-0.4629909,-0.695706
65.904410839,-0.5035768,0.2092151,-0.458333,-0.6994271
65.937187195,-0.5042046,0.2058306,-0.4562759,-0.7013213
65.969964504,-0.5044556,0.2039755,-0.4556296,-0.7021024
66.002740860,-0.5052965,0.2011063,-0.4542047,-0.7032478
66.038039207,-0.504823,0.1992882,-0.4545826,-0.703861
66.070815563,-0.5046732,0.1971214,-0.4546508,-0.7045343
66.103592873,-0.5067866,0.1927858,-0.4493463,-0.7076133
66.136369705,-0.5072328,0.1911669,-0.4476197,-0.7088259
66.169146061,-0.5053024,0.1929399,-0.4507926,-0.7077128
66.204444408,-0.5025822,0.1957865,-0.4552803,-0.7059932
66.237221241,-0.5007556,0.1976403,-0.4582465,-0.7048545
66.269998074,-0.5003529,0.1981058,-0.4584545,-0.7048746
66.302774429,-0.5008497,0.1975054,-0.4574773,-0.7053251
66.338072777,-0.500734,0.1981643,-0.4571295,-0.7054479
66.370850086,-0.5009593,0.1980699,-0.4567869,-0.7055363
66.403626442,-0.5019423,0.1969185,-0.4546136,-0.7065629
66.436403751,-0.5021494,0.1967074,-0.4542843,-0.7066864
66.469180107,-0.5017385,0.1972154,-0.4548823,-0.7064519
66.504478455,-0.5016987,0.1969446,-0.4548434,-0.7065808
66.537254810,-0.5017075,0.1965796,-0.4544255,-0.7069451
66.570032120,-0.5013216,0.1969315,-0.4550295,-0.7067323
66.602808952,-0.501283,0.1968832,-0.4548035,-0.7069184
66.638106823,-0.5015035,0.1966159,-0.4541295,-0.7072698
66.670883655,-0.5014969,0.1967556,-0.4543544,-0.7070912
66.703660011,-0.5013894,0.1970455,-0.4541896,-0.7071925
66.736437321,-0.5013807,0.1970203,-0.4540406,-0.7073013
66.769213676,-0.5019324,0.1964565,-0.4530322,-0.7077134
66.804512024,-0.5023839,0.196393,-0.4522416,-0.7079162
66.837289333,-0.5028124,0.1962044,-0.4517489,-0.707979
66.870065689,-0.5040312,0.19461,-0.4493777,-0.7090607
66.902842522,-0.5045457,0.1940798,-0.4483131,-0.7095137
66.935619354,-0.5042409,0.1944443,-0.448893,-0.7092639
66.970917702,-0.5043814,0.1940741,-0.4482719,-0.7096582
67.003694057,-0.5044096,0.1939295,-0.4478565,-0.70994
67.036470890,-0.504485,0.1937611,-0.4474541,-0.7101859
67.069248199,-0.504449,0.1939167,-0.4473927,-0.7102077
67.104546070,-0.5042546,0.19439,-0.4477867,-0.7099681
67.137322903,-0.5042633,0.1945473,-0.447621,-0.7100234
67.170099258,-0.5042296,0.194762,-0.447553,-0.7100313
67.202876568,-0.5039306,0.1951205,-0.4479786,-0.7098767
67.235652924,-0.5036317,0.1951706,-0.4482285,-0.7099172
67.270951271,-0.5032523,0.1947729,-0.4484468,-0.7101575
67.303727627,-0.5031824,0.1950224,-0.4480762,-0.7103726
67.336504936,-0.5001782,0.1991651,-0.4569925,-0.705649
67.369281769,-0.4983774,0.1960133,-0.4631888,-0.7037631
67.404579640,-0.4982158,0.1879834,-0.4807639,-0.6942168
67.437356949,-0.5054072,0.1753736,-0.5058314,-0.6742179
67.470133305,-0.5203598,0.1481161,-0.5257896,-0.6538044
67.502910137,-0.541071,0.1220467,-0.553792,-0.618295
67.535686493,-0.5617018,0.09844261,-0.5892547,-0.5693914
67.570985317,-0.5926133,0.05645903,-0.6047481,-0.5258603
67.603762150,-0.6248134,0.01338997,-0.6073954,-0.4869572
67.636538506,-0.6549769,-0.02248295,-0.6103165,-0.4411815
67.669315815,-0.683328,-0.04623336,-0.6118951,-0.3913276
67.704613686,-0.7125464,-0.06607798,-0.6070448,-0.3406397
67.737390518,-0.7393569,-0.07131296,-0.5976939,-0.2960664
67.770166874,-0.7699425,-0.04823976,-0.58077,-0.2533679
67.802944183,-0.8100716,0.00579517,-0.5391895,-0.2228288
67.835720539,-0.8569832,0.08595584,-0.4604679,-0.2068527
67.871018887,-0.846818,0.149349,-0.4723009,-0.1848072
67.903796196,-0.863681,0.08236445,-0.4509286,-0.2014005
67.936572552,-0.8739501,0.08838343,-0.4329575,-0.1938424
67.969349384,-0.8683571,0.1345318,-0.4358262,-0.1858502
68.004647255,-0.858651,0.1632392,-0.4436323,-0.1894448
68.037424564,-0.856106,0.164003,-0.4445843,-0.1978845
68.070200920,-0.8510001,0.1704348,-0.4509313,-0.2000985
68.102977753,-0.8459507,0.1719344,-0.4567685,-0.2068726
68.135755062,-0.8436361,0.1675617,-0.4596431,-0.213441
68.171052456,-0.8402426,0.1639303,-0.4622498,-0.2237678
68.203829765,-0.8358326,0.1565977,-0.4661438,-0.2370624
68.236606121,-0.831929,0.1416521,-0.4689123,-0.2541215
68.269383431,-0.8276241,0.1207132,-0.4690472,-0.2776488
68.304680824,-0.8207464,0.09911195,-0.4685864,-0.305952
68.337458134,-0.8075563,0.08940315,-0.4740531,-0.3343069
68.370234490,-0.7914544,0.07465112,-0.4779266,-0.3691084
68.403011799,-0.773671,0.06135454,-0.4809445,-0.403719
68.435788632,-0.7524012,0.05557156,-0.4853741,-0.4379997
68.471086502,-0.7271955,0.05192276,-0.4885053,-0.4759002
68.503863335,-0.7029329,0.05070565,-0.4846101,-0.5148737
68.536640167,-0.679153,0.04858293,-0.4663481,-0.5617276
68.569417000,-0.6539114,0.0635138,-0.4514794,-0.6009657
68.604714871,-0.6198054,0.09690664,-0.4330385,-0.6446359
68.637491703,-0.5893511,0.1300324,-0.4108243,-0.6808876
68.670268536,-0.5681944,0.1582283,-0.383505,-0.7082869
68.703045368,-0.5497275,0.1874761,-0.3583677,-0.7285963
68.735822678,-0.5358279,0.2202071,-0.3498684,-0.7339052
68.771120071,-0.5258759,0.2599598,-0.3511013,-0.7274826
68.803897381,-0.5185745,0.2938549,-0.3582612,-0.7162446
68.836673737,-0.5163918,0.311886,-0.3512856,-0.7136475
68.869451046,-0.5189936,0.3284931,-0.3464974,-0.7066154
68.904748440,-0.5198573,0.350649,-0.3411956,-0.6978589
68.937525749,-0.5291258,0.3598254,-0.3232924,-0.6947383
68.970302105,-0.5366293,0.3713452,-0.3023115,-0.6923634
69.003079414,-0.5359343,0.3882385,-0.2822966,-0.692085
69.035856247,-0.5247188,0.4142637,-0.2751725,-0.6884499
69.071154118,-0.5036219,0.4520533,-0.2772295,-0.6795471
69.103930950,-0.4874806,0.4805248,-0.2727256,-0.6735777
69.136707306,-0.47619,0.5033476,-0.2646989,-0.6681665
69.169484615,-0.4668155,0.5256914,-0.2485255,-0.6637729
69.202260971,-0.4593059,0.5429775,-0.2263612,-0.6630247
69.237559319,-0.4419435,0.5637991,-0.2047573,-0.6644686
69.270335674,-0.4169162,0.586608,-0.1988037,-0.6627041
69.303112984,-0.3964981,0.607165,-0.1841399,-0.6609538
69.335889340,-0.3716325,0.6261375,-0.1691465,-0.6617085
69.371187687,-0.3532667,0.6419993,-0.1549127,-0.6600526
69.403964996,-0.3323049,0.6564117,-0.1397086,-0.6601562
69.436741352,-0.3060079,0.6709382,-0.1289303,-0.6604587
69.469518185,-0.2832858,0.6846134,-0.1164482,-0.6588787
69.502295017,-0.2615081,0.6982342,-0.0999252,-0.6562964
69.537593365,-0.2402685,0.7115069,-0.07896228,-0.6530096
69.570369721,-0.2214679,0.7246942,-0.05898316,-0.6472394
69.603146553,-0.2032384,0.7381799,-0.03882442,-0.6394567
69.635923386,-0.1952091,0.7495497,-0.01379023,-0.6296872
69.671221733,-0.1798445,0.7626686,0.006789281,-0.6185259
69.703998089,-0.1668098,0.7725601,0.02349956,-0.6094267
69.736774921,-0.1521549,0.7816594,0.03565655,-0.6010107
69.769552231,-0.13832,0.7876641,0.04549667,-0.5958276
69.802328587,-0.1227722,0.792626,0.05557164,-0.5917859
69.837626934,-0.1076351,0.7961558,0.06506014,-0.5890209
69.870403290,-0.09484069,0.7982099,0.07694995,-0.5870032
69.903180599,-0.07672507,0.8016636,0.08667105,-0.5835791
69.935956955,-0.06475335,0.8028875,0.0990626,-0.5813717
69.971255302,-0.04982392,0.8060138,0.1129032,-0.5759686
70.004031658,-0.0326751,0.8082601,0.1246393,-0.5716124
70.036808968,-0.01612508,0.8084133,0.1350484,-0.5697346
70.069585800,0.00124593,0.8072181,0.1475845,-0.5685453
70.102362156,0.02019938,0.8034521,0.1597968,-0.5702187
70.137660980,0.0403964,0.7976367,0.1752103,-0.5727763
70.170437336,0.06142198,0.7909552,0.1922173,-0.574715
70.203214169,0.07818085,0.78332,0.2140804,-0.5754083
70.235990524,0.08863047,0.7746037,0.2327869,-0.5784218
70.271288872,0.08941786,0.7723867,0.2373927,-0.5793924
70.304065704,0.0710638,0.7722868,0.2388017,-0.5814845
70.336842537,0.04908898,0.7692735,0.2375036,-0.5882416
70.369618893,0.02992913,0.7739034,0.2210752,-0.589857
70.402396202,-0.006728468,0.7773056,0.2158489,-0.5880371
70.437694550,-0.03473539,0.7735147,0.2125833,-0.5932154
70.470470905,-0.02378717,0.7630166,0.1831548,-0.6167024
70.503248215,0.01716475,0.7509097,0.1297416,-0.6446973
70.536024571,0.06041329,0.7351097,0.06771957,-0.6693321
70.571322918,0.07819425,0.7202036,0.01912054,-0.6866253
70.604099274,0.07066066,0.7128281,-0.004821542,-0.6953328
70.636876583,0.05942016,0.7083633,-0.02125819,-0.7006186
70.669652939,0.05094596,0.7041249,-0.03844975,-0.7048135
70.702429771,0.0421914,0.7016576,-0.0520496,-0.7069758
70.737727642,0.03552949,0.700344,-0.06554168,-0.7075223
70.770504951,0.02888303,0.7009516,-0.07543375,-0.7062364
70.803281784,0.02038328,0.702502,-0.0812423,-0.7043456
70.836058140,0.01342135,0.7043819,-0.0858767,-0.7020818
70.871356487,0.006802375,0.7053273,-0.08969995,-0.7007487
70.904132843,0.004759156,0.7057891,-0.09429418,-0.6996967
70.936910152,0.005699093,0.7046359,-0.1018036,-0.6997995
70.969686508,0.007307936,0.7024789,-0.1092875,-0.7008237
71.002463818,0.008972694,0.6998148,-0.1155186,-0.7024684
71.037761211,0.01082073,0.6948897,-0.1225986,-0.7061222
71.070538521,0.01235969,0.6886398,-0.1304676,-0.7107942
71.103314877,0.01640928,0.6812174,-0.1405043,-0.7159328
71.136092186,0.02266972,0.6723893,-0.1544864,-0.7212076
71.171390533,0.03253028,0.661422,-0.1720569,-0.7269711
71.204166889,0.04338447,0.6487818,-0.1926732,-0.7326013
71.236943722,0.05092712,0.6361894,-0.2136301,-0.7373326
71.269720554,0.05500043,0.6249325,-0.2328431,-0.7408415
71.302497387,0.05500345,0.6154198,-0.2485922,-0.7436818
71.337795258,0.0527839,0.6092526,-0.2594514,-0.7452099
71.370572090,0.04659357,0.6067668,-0.2645303,-0.7458649
71.403348923,0.03222152,0.6072124,-0.2603812,-0.7477193
71.436125755,0.009041117,0.609888,-0.2469519,-0.7507311
71.468902111,-0.02116406,0.6107266,-0.2221761,-0.7575159
71.536976814,-0.04851887,0.611774,-0.1980014,-0.7621034
71.569754124,-0.04950542,0.610907,-0.208399,-0.75996
71.602531433,-0.05104934,0.612307,-0.2214641,-0.7550201
71.637828827,-0.06016563,0.6145704,-0.2276289,-0.7506638
71.670606136,-0.07680941,0.6167117,-0.2219234,-0.7490959
71.703382492,-0.09430269,0.6196561,-0.2109853,-0.7478277
71.736159801,-0.1059583,0.6225253,-0.204312,-0.7457342
71.768936157,-0.1149333,0.6239673,-0.2020902,-0.7438027
71.804234505,-0.1236714,0.6256252,-0.1983021,-0.7420259
71.837010860,-0.1324247,0.6254691,-0.1912961,-0.7424859
71.869787693,-0.1334452,0.6231038,-0.1866559,-0.7454672
71.902564526,-0.123319,0.6201262,-0.1941655,-0.7477722
71.937862873,-0.1105258,0.6160524,-0.2105885,-0.7486946
71.970639229,-0.1008957,0.6122155,-0.2261049,-0.7486765
72.003416061,-0.09290571,0.6069477,-0.2437408,-0.7484658
72.036192894,-0.08751728,0.6005018,-0.2614264,-0.7483464
72.068969727,-0.08012588,0.5930892,-0.2788157,-0.7488088
72.104268074,-0.07201385,0.5813842,-0.3026447,-0.7495601
72.137044430,-0.05206599,0.564289,-0.3337238,-0.7510812
72.169821739,-0.02863419,0.5440121,-0.3773994,-0.7466111
72.202598095,-0.02020525,0.5240362,-0.4147311,-0.7413524
72.237896442,-0.0001801367,0.5027344,-0.4477983,-0.7371312
72.270672798,0.03663687,0.485076,-0.4785809,-0.728661
72.303450108,0.09254855,0.4649327,-0.5016668,-0.72127
72.336226463,0.1631482,0.4464535,-0.5352782,-0.6958208
72.369003773,0.2562123,0.4124745,-0.5769085,-0.6542355
72.404301167,0.3313704,0.3751304,-0.6450222,-0.574495
72.437078476,0.3528206,0.2771361,-0.7047043,-0.5465643
72.469854832,0.2004873,0.4011593,-0.5818453,-0.6759861
72.502631664,0.0359028,0.4316208,-0.3564382,-0.8258284
72.537929535,0.1912527,0.3860793,-0.6467708,-0.626642
72.570706844,0.09663182,0.4572452,-0.5290978,-0.705883
72.603483200,0.02671552,0.5074341,-0.4097077,-0.755357
72.636260033,0.04405911,0.5147955,-0.4421937,-0.7308466
72.669036865,0.03997635,0.5230546,-0.4269527,-0.7342716
72.704335213,0.0640862,0.5198273,-0.447486,-0.7225347
72.737112045,0.07648072,0.5089512,-0.4539678,-0.7250243
72.769888401,0.08558012,0.4950018,-0.450487,-0.7357571
72.802665710,0.09746235,0.4757371,-0.4602965,-0.7408983
72.837963581,0.09592666,0.470003,-0.4591869,-0.745433
72.870740414,0.09137192,0.4749796,-0.4535975,-0.7462724
72.903516769,0.08899001,0.4812374,-0.4436523,-0.7485262
72.936294079,0.08868304,0.4885744,-0.4375093,-0.7474247
72.969070435,0.08823563,0.4914634,-0.4395956,-0.7443531
73.004368782,0.0835785,0.4904413,-0.4424322,-0.7438841
73.037145138,0.07984819,0.4883787,-0.4400408,-0.7470626
73.069922447,0.07544684,0.4854628,-0.4467922,-0.7454113
73.102699280,0.06954771,0.4847184,-0.4434589,-0.7484539
73.137997150,0.06394328,0.4840071,-0.4440622,-0.749056
73.170773506,0.05607622,0.4855862,-0.4418003,-0.7500011
73.203550816,0.04816858,0.4869111,-0.4392448,-0.7511918
73.236327171,0.04166018,0.488981,-0.4402704,-0.7496343
73.269104004,0.03603809,0.4890799,-0.4411235,-0.7493596
73.304401875,0.03516128,0.4873453,-0.4417603,-0.7501558
