Time (s),W,X,Y,Z
15.208509445,0.8240346,-0.1812771,-0.5234437,0.1036334
15.240682125,0.8326712,-0.1853388,-0.5070273,0.1089005
15.275330067,0.8429933,-0.1862829,-0.4885235,0.1123987
15.307502747,0.8544918,-0.1829352,-0.4693912,0.112597
15.342149735,0.8682952,-0.1788164,-0.4452866,0.1115152
15.374322414,0.8815933,-0.1766137,-0.4195878,0.1103377
15.408969402,0.8947538,-0.176208,-0.3914748,0.108359
15.441142082,0.9044592,-0.1769098,-0.3692395,0.1046248
15.475790024,0.9118109,-0.1811259,-0.3495878,0.1010468
15.507962704,0.9149407,-0.1935384,-0.3337286,0.1033407
15.542609692,0.9153556,-0.2115078,-0.3181106,0.1132341
15.574782372,0.9133924,-0.2336888,-0.3020968,0.1283316
15.609430313,0.909915,-0.2586598,-0.2831221,0.1470343
15.641602516,0.905897,-0.2812462,-0.2627083,0.1669223
15.676249981,0.9013283,-0.3015087,-0.2393727,0.1898108
15.708422184,0.9074512,-0.2867853,-0.2243899,0.2014036
15.740594864,0.9178361,-0.252979,-0.2187159,0.2058383
15.775242329,0.9221224,-0.2353944,-0.2110219,0.2153536
15.807415485,0.9167871,-0.2526869,-0.1927526,0.2347863
15.842062473,0.9090139,-0.270154,-0.1750207,0.2582751
15.874235153,0.904211,-0.2694527,-0.1693811,0.2788106
15.908882141,0.8984452,-0.2641677,-0.1675129,0.3026198
15.941054821,0.8904995,-0.263277,-0.1644425,0.3275394
15.975702763,0.8787365,-0.2663536,-0.1588832,0.3581364
16.007875443,0.8708857,-0.2579124,-0.1590428,0.3825864
16.042522430,0.8736789,-0.2046154,-0.1862398,0.3959294
16.074695110,0.8763734,-0.141937,-0.2208674,0.3995855
16.109342098,0.8757027,-0.08629674,-0.2484251,0.400762
16.141515255,0.8721884,-0.03670902,-0.2732246,0.3998947
16.176162720,0.8643113,0.01245378,-0.2988928,0.4001271
16.208335400,0.8544579,0.07474282,-0.3259833,0.3932911
16.242982388,0.8412386,0.1356011,-0.3447492,0.3894942
16.275155068,0.8446603,0.1120493,-0.313872,0.4148565
16.307327747,0.852228,0.08543098,-0.266066,0.438458
16.341975212,0.8591951,0.06439181,-0.2068293,0.4598769
16.374147892,0.8634341,0.03339516,-0.1350099,0.481421
16.408795357,0.8642825,0.006688974,-0.0673319,0.4950403
16.440967560,0.8678473,0.001262919,-0.02269931,0.4929016
16.475615502,0.8695355,0.01896256,0.01427016,0.4898698
16.507788181,0.8680766,0.05912648,0.01411153,0.48926
16.542435169,0.8644088,0.107313,-0.01224081,0.4876055
16.574607849,0.8639215,0.1344979,-0.02375463,0.4812623
16.609255314,0.8672655,0.1444825,-0.0195427,0.4724625
16.641428471,0.8691646,0.1507215,-0.01839013,0.4670389
16.676075458,0.8722413,0.1472094,-0.01263282,0.4625934
16.708248138,0.8731787,0.1278107,-0.002246704,0.4667398
16.742895126,0.8696086,0.1206463,-0.001451106,0.4752379
16.775067806,0.866167,0.1193809,0.001790966,0.481796
16.807240486,0.862799,0.1300637,0.002629539,0.4850588
16.841888428,0.8600373,0.1522652,-0.002925727,0.483498
16.874060631,0.8598306,0.1663936,-0.004309931,0.4791802
16.908708096,0.8606488,0.1721402,-0.001060461,0.4756868
16.940880775,0.8611116,0.1717937,0.003453183,0.4749627
16.975528240,0.8604262,0.1730282,0.006753019,0.4757207
17.007700920,0.8593933,0.1772522,0.004281944,0.4760612
17.042348385,0.8597223,0.1812559,0.002786672,0.4739659
17.074520588,0.8613753,0.1752372,0.006180508,0.4731955
17.109168053,0.859966,0.1714254,0.006798509,0.4771303
17.141341209,0.8587279,0.1695359,0.008557415,0.4799985
17.175988197,0.8573518,0.1668852,0.007236516,0.4833969
17.208160877,0.8574275,0.1607694,0.009429586,0.4852938
17.242808342,0.8579738,0.1520432,0.009763313,0.4871305
17.274980545,0.8601508,0.1398143,0.01106732,0.4869268
17.309628487,0.8625869,0.1136044,0.01759953,0.4892402
17.341801167,0.8625184,0.09127354,0.02143998,0.4938614
17.373973847,0.860859,0.07776035,0.02369867,0.4989399
17.408620834,0.8596511,0.06633778,0.02901141,0.5023796
17.440793514,0.8586314,0.05703699,0.03645372,0.5047748
17.475441456,0.8575501,0.04646548,0.04802072,0.5067252
17.507613659,0.8557453,0.03760616,0.05847715,0.5094054
17.542261124,0.8541096,0.03636673,0.06698991,0.5111892
17.574433327,0.8531302,0.04312081,0.06951419,0.5119618
17.609080792,0.853069,0.05046811,0.0706242,0.5112399
17.641253948,0.8526006,0.05024646,0.07407169,0.511555
17.675901413,0.8504204,0.04211784,0.08459908,0.5142781
17.708073616,0.8482265,0.03807577,0.09320468,0.516723
17.742721081,0.8460468,0.04151623,0.09786817,0.5191635
17.774893284,0.8446053,0.04469776,0.1031757,0.5202177
17.809541225,0.8423458,0.04537049,0.1108764,0.5222348
17.841713905,0.8400171,0.04541567,0.1174164,0.5245473
17.873886585,0.8378025,0.04453729,0.1245243,0.5265213
17.908533573,0.8364593,0.04492088,0.1324851,0.5266816
17.940706253,0.8355665,0.04913274,0.1347811,0.5271398
17.975354195,0.8346804,0.05106818,0.1398753,0.5270325
18.007526875,0.8330801,0.05344306,0.1433558,0.5283921
18.042173862,0.831315,0.05689424,0.1479714,0.5295381
18.074346542,0.8301817,0.05571013,0.1552193,0.529367
18.108993530,0.8291615,0.05252347,0.161021,0.5295587
18.141166687,0.8282536,0.05321691,0.1600065,0.5312153
18.175814152,0.8278183,0.06209254,0.1494925,0.533986
18.207986355,0.8276469,0.07658015,0.131165,0.5371773
18.242633820,0.8285633,0.07683007,0.1207836,0.5381626
18.274806500,0.8269838,0.06407098,0.1143126,0.5436478
18.309453964,0.8241705,0.0459503,0.1061759,0.5513492
18.341626644,0.8209005,0.01798955,0.1073589,0.5575844
18.376274109,0.8193368,-0.02483829,0.1047633,0.5601093
18.408446312,0.8103291,-0.08715254,0.1121522,0.5655268
18.440618992,0.8019717,-0.123138,0.1005802,0.5728784
18.475266934,0.7929001,-0.1504403,0.08089229,0.582032
18.507439613,0.7830293,-0.1779531,0.06932374,0.5890837
18.542086601,0.7742484,-0.2027213,0.05932581,0.5937605
18.574259281,0.7664639,-0.2243764,0.04688061,0.5971752
18.608907223,0.7579793,-0.2491578,0.03923113,0.598729
18.641079426,0.751896,-0.2708808,0.03572462,0.597183
18.675726890,0.7458277,-0.2933797,0.03179399,0.5943789
18.707899570,0.7423281,-0.3101375,0.02531402,0.5905511
18.742546558,0.7399826,-0.327731,0.01761182,0.5842394
18.774719238,0.7391351,-0.3436156,0.006984254,0.5763563
18.809367180,0.7360127,-0.3624887,-0.008776397,0.568716
18.841539383,0.7305552,-0.3816847,-0.02541828,0.5626609
18.876186848,0.7179756,-0.4073166,-0.03951912,0.5600626
18.908359528,0.7025571,-0.4333318,-0.05103104,0.5591604
18.940531731,0.6805073,-0.4636262,-0.05469441,0.5617799
18.975179672,0.6536279,-0.499041,-0.0533562,0.5634797
19.007352352,0.6293504,-0.5283273,-0.05320768,0.5644333
19.041999340,0.613084,-0.5440235,-0.06107187,0.5666255
19.074172020,0.6023657,-0.5537819,-0.06785164,0.5678952
19.108819962,0.5938566,-0.5615392,-0.06725284,0.5693091
19.140992641,0.5971127,-0.556023,-0.06414873,0.5716708
19.175639629,0.6221402,-0.5214203,-0.07657759,0.5760434
19.207812309,0.6471927,-0.4748466,-0.1004685,0.5849752
19.242460251,0.6639343,-0.4269809,-0.11277,0.6006572
19.274632454,0.6850728,-0.3675913,-0.1159619,0.6154122
19.309279919,0.7104615,-0.2795975,-0.1507828,0.6252694
19.341452599,0.7111288,-0.2326395,-0.1561666,0.6421949
19.376099587,0.6965889,-0.2144747,-0.1235675,0.6709123
19.408272743,0.6782272,-0.2278731,-0.05856015,0.6937435
19.442920208,0.6684968,-0.2152824,-0.02650664,0.7090067
19.475092411,0.6590359,-0.1885662,-0.02479095,0.7253465
19.507265091,0.6389335,-0.1849518,0.002291745,0.7444321
19.541912556,0.615557,-0.1855642,0.05328783,0.7618685
19.574085713,0.6000578,-0.1845388,0.08265823,0.7717975
19.608732700,0.5906638,-0.1566674,0.08601934,0.7847292
19.640905380,0.588239,-0.1226535,0.07720326,0.7934722
19.675552368,0.5917556,-0.08336264,0.0702619,0.796597
19.707725048,0.5944192,-0.05630386,0.08028512,0.7960387
19.742372990,0.5880743,-0.04511147,0.1122971,0.7975906
19.774545670,0.5834961,-0.02497305,0.1169514,0.8011608
19.809192657,0.5773634,-0.006201593,0.1017983,0.8080086
19.841365337,0.5649364,-0.002727942,0.102047,0.8167334
19.876013279,0.5510739,-0.01259238,0.1224112,0.8232874
19.908185482,0.535881,-0.03368124,0.1782464,0.8225285
19.942832947,0.516202,-0.07198568,0.2697705,0.807592
19.975005627,0.5030374,-0.09974405,0.3357923,0.7879567
20.009653091,0.5005983,-0.1123748,0.3579825,0.7779778
20.041825771,0.5075818,-0.1126041,0.3518475,0.7762166
20.073998451,0.5187851,-0.1024469,0.3278907,0.7806933
20.108645439,0.5244195,-0.08969253,0.3028412,0.7885774
20.140818119,0.5225942,-0.08929264,0.2868972,0.7957637
20.175465584,0.5203385,-0.09352684,0.2862173,0.7969994
20.207638741,0.5207717,-0.1023976,0.2920175,0.7935143
20.242285729,0.5237631,-0.1067687,0.2892228,0.7919915
20.274458408,0.5300385,-0.1037277,0.2730893,0.7939456
20.309105396,0.5369691,-0.09895724,0.2492879,0.7977186
20.341278076,0.5424733,-0.09211726,0.2282491,0.8011038
20.375926018,0.5495719,-0.0830987,0.2067453,0.8030874
20.408098698,0.5535672,-0.0723506,0.1848715,0.8067088
20.442745686,0.5529429,-0.06377702,0.1673394,0.8116722
20.474918366,0.550413,-0.06253749,0.1631212,0.8143426
20.509566307,0.5477846,-0.06593847,0.1682245,0.8148081
20.541738510,0.5462733,-0.06891248,0.1743359,0.8142919
20.573911190,0.5456755,-0.06934475,0.1769879,0.8140839
20.608558655,0.5461833,-0.06561267,0.1734891,0.8148054
20.640730858,0.5470006,-0.06022809,0.1666479,0.8160999
20.675378799,0.5478755,-0.05495495,0.1598537,0.8172435
20.707551479,0.5484862,-0.05074889,0.1543517,0.818163
20.742198467,0.5478179,-0.04839384,0.1511971,0.8193417
20.774371147,0.5458519,-0.04852756,0.1515192,0.8205855
20.809019089,0.5440573,-0.05068299,0.156626,0.8206881
20.841191769,0.5429218,-0.05276188,0.1615656,0.8203513
20.875838757,0.5423221,-0.05282857,0.1629276,0.8204743
20.908011436,0.5416716,-0.05177891,0.1621665,0.8211216
20.942659378,0.5411316,-0.05188649,0.1629991,0.8213058
20.974831581,0.5404638,-0.05249512,0.1639793,0.8215119
21.009479046,0.5397537,-0.05359817,0.1660359,0.8214943
21.041651726,0.5392188,-0.0536557,0.1673667,0.8215718
21.076298714,0.5394992,-0.05307896,0.1686725,0.8211581
21.108471870,0.5399373,-0.05000245,0.1642953,0.8219503
21.140644550,0.5405234,-0.04486649,0.1577213,0.8231483
21.175291538,0.5426056,-0.03803979,0.1500589,0.8235546
21.207464218,0.5461216,-0.03037079,0.1410218,0.823146
21.242111683,0.550443,-0.02127431,0.1273787,0.8227772
21.274284840,0.5526122,-0.01457537,0.1138199,0.8234561
21.308931828,0.5526276,-0.01290625,0.1039641,0.8247759
21.341104508,0.5535497,-0.0159997,0.101668,0.8243895
21.375751495,0.5543843,-0.01499733,0.09207899,0.8249741
21.407924175,0.5515288,-0.01113275,0.08293233,0.8279142
21.442572117,0.5493124,-0.01153635,0.08681716,0.8289833
21.474744797,0.5494028,-0.01854498,0.098093,0.8275374
21.509391785,0.5512731,-0.02520991,0.107697,0.8249191
21.541564465,0.5532689,-0.02833432,0.1097469,0.8232096
21.576212406,0.5541785,-0.02763235,0.1061357,0.8230951
21.608384609,0.5539901,-0.02325548,0.09954907,0.8241796
21.640557289,0.553767,-0.0186661,0.09503024,0.8249792
21.675204754,0.5537311,-0.01454016,0.09211054,0.8254174
21.707376957,0.5536023,-0.01285835,0.09141694,0.8256087
21.742024898,0.5531798,-0.01227841,0.08979043,0.8260791
21.774197578,0.5525609,-0.01378328,0.09012278,0.8264334
21.808844566,0.5524114,-0.01541532,0.09144707,0.826359
21.841017246,0.5527578,-0.01417511,0.08984886,0.8263249
21.875665188,0.5531764,-0.01083609,0.08631569,0.8264719
21.907837868,0.5535855,-0.008365854,0.08391259,0.8264741
21.942484856,0.5530612,-0.006544412,0.08132385,0.8271001
21.974657536,0.5520228,-0.006829272,0.08133595,0.8277901
22.009305477,0.551629,-0.008571507,0.08367658,0.8278031
22.041477680,0.5514615,-0.009478481,0.08481466,0.8277889
22.076125145,0.5511385,-0.009068895,0.08419324,0.8280721
22.108297825,0.5504553,-0.008631635,0.08403455,0.8285471
22.142944813,0.549958,-0.008901724,0.08502913,0.8287731
22.175117970,0.5498059,-0.00922921,0.08585051,0.8287857
22.207290649,0.5499613,-0.009065667,0.08570699,0.8286992
22.241937637,0.5498543,-0.008418673,0.08477303,0.8288731
22.274110317,0.5497121,-0.007801405,0.08418793,0.8290331
22.308758259,0.5494783,-0.007176275,0.08372194,0.8292409
22.340930939,0.5491397,-0.007051362,0.08369625,0.8294689
22.375577927,0.5488346,-0.00710025,0.08391138,0.8296486
22.407750607,0.5486196,-0.007188657,0.08410564,0.8297704
22.442397595,0.548596,-0.006831333,0.0838064,0.8298193
22.474570751,0.5485292,-0.00618941,0.08292765,0.8299567
22.509218216,0.5483885,-0.005523519,0.08201333,0.8301452
22.541390896,0.5484276,-0.005413032,0.08197564,0.8301238
22.576037884,0.5485083,-0.005752508,0.08265851,0.8300004
22.608210564,0.5485933,-0.006109837,0.08334907,0.8298727
22.642858505,0.5485955,-0.006113276,0.08367542,0.8298383
22.675030708,0.5486856,-0.00626842,0.08396568,0.8297484
22.707203388,0.5487112,-0.006584742,0.08426026,0.8296991
22.741850376,0.5487185,-0.007155356,0.0847312,0.8296416
22.774024010,0.5486557,-0.007514932,0.08509373,0.8296428
22.808670998,0.5485849,-0.007394094,0.08498829,0.8297015
22.840843677,0.5485154,-0.006794277,0.08425742,0.8298271
22.875490665,0.5482818,-0.005783115,0.08317652,0.8300982
22.907663822,0.5480263,-0.004753924,0.08221465,0.8303693
22.942311287,0.5478179,-0.004205858,0.08181936,0.8305486
22.974483967,0.5477026,-0.004157953,0.08191277,0.8306158
23.009130955,0.5474218,-0.004275885,0.08184046,0.8308073
23.041303635,0.5470788,-0.004791272,0.08239414,0.8309758
23.075951576,0.546865,-0.005382406,0.08322518,0.83103
23.108123779,0.5466852,-0.005820146,0.08388102,0.8310795
23.142771244,0.5464575,-0.006231881,0.0843145,0.8311824
23.174943924,0.5463677,-0.006858432,0.08496326,0.8311705
23.209591389,0.5464213,-0.00729579,0.08544227,0.8310823
23.241764069,0.5464334,-0.007495728,0.08545349,0.8310715
23.273936749,0.5465421,-0.007584984,0.08564406,0.8309795
23.308583736,0.5463725,-0.006857324,0.08459862,0.8312045
23.340756416,0.5460734,-0.006134253,0.08389472,0.831478
23.375404358,0.5459763,-0.005630296,0.08332331,0.8316028
23.407577038,0.5461088,-0.004975901,0.08277139,0.8315749
23.442224026,0.546185,-0.003917368,0.08155116,0.8316512
23.474396706,0.5463136,-0.00361345,0.08118961,0.8316035
23.509044647,0.5460379,-0.003084952,0.08025379,0.8318775
23.541216850,0.5458402,-0.003091744,0.08074605,0.8319595
23.575864315,0.5457529,-0.003063955,0.08129435,0.8319635
23.608036995,0.545703,-0.002835165,0.08112167,0.8320138
23.642684460,0.545444,-0.003227915,0.08124434,0.8321704
23.674857140,0.5450487,-0.004600206,0.08288701,0.832261
23.709504604,0.5449602,-0.006367842,0.08550242,0.8320426
23.741676807,0.545137,-0.007062022,0.08664837,0.8318025
23.773849487,0.5452016,-0.006702442,0.08604985,0.8318254
23.808497429,0.5450592,-0.006280845,0.08549717,0.8319789
23.840670109,0.5449646,-0.006294457,0.08577348,0.8320124
23.875317097,0.544992,-0.0065457,0.08634869,0.831933
23.907489777,0.5451014,-0.006554182,0.08636689,0.8318593
23.942137718,0.5451374,-0.006016687,0.08548868,0.8319305
23.974309921,0.5450906,-0.005412171,0.08467585,0.8320485
24.008957386,0.5449805,-0.004680099,0.08377659,0.832216
24.041130066,0.5449026,-0.004349509,0.08325325,0.8323213
24.075777531,0.5448775,-0.00457067,0.08351821,0.8323101
24.107950211,0.5449783,-0.00502106,0.08416452,0.8321763
24.142597675,0.5449243,-0.005171175,0.08438773,0.8321882
24.174769878,0.5446016,-0.005010142,0.0840994,0.8324296
24.209417820,0.5442505,-0.005121557,0.08409846,0.8326586
24.241590500,0.5441693,-0.005627688,0.08470326,0.832647
24.276237488,0.5442421,-0.006122016,0.08510025,0.8325555
24.308410168,0.5437931,-0.004469678,0.08230808,0.83314
24.340582848,0.543852,0.000750541,0.07706046,0.833615
24.375230789,0.5438936,0.02077328,0.06028005,0.8347108
24.407402992,0.5401772,0.06035716,0.02699144,0.8369376
24.442050457,0.5317885,0.1143645,-0.007771947,0.8370717
24.474223137,0.5183494,0.1731926,-0.03479817,0.8347065
24.508870602,0.4854436,0.2489171,-0.0670532,0.8333764
24.541043282,0.4498934,0.3063867,-0.0659878,0.8342639
24.575690746,0.4088455,0.3608035,-0.04368804,0.8350959
24.607862950,0.359943,0.4190525,-0.03431182,0.8308346
24.642510891,0.3013955,0.4806525,-0.01902963,0.8212183
24.674683571,0.2672385,0.5270863,0.03495861,0.8038464
24.709330559,0.2339745,0.5675515,0.09875956,0.7810348
24.741503239,0.2073788,0.599125,0.1596962,0.7544323
24.776151180,0.1809521,0.6257744,0.2202539,0.7237254
24.808323860,0.1359984,0.6453381,0.2446041,0.7084064
24.842970848,0.08502871,0.6577479,0.2635962,0.6980563
24.875143528,0.04647794,0.6593381,0.2916621,0.6889659
24.907316208,0.008289269,0.650579,0.3187533,0.6868058
24.941963673,-0.03447808,0.6270818,0.3389404,0.6980878
24.974136353,-0.07128489,0.5904598,0.3591655,0.7168705
25.008783817,-0.1060665,0.5343266,0.3865067,0.7419469
25.040956020,-0.06584192,0.5156296,0.4590375,0.7181249
25.075603962,-0.09782007,0.5558123,0.4629055,0.6810653
25.107776642,-0.1002267,0.5311701,0.4394933,0.7150428
25.142423630,-0.08730959,0.5440537,0.4618915,0.6925796
25.174596310,-0.07161128,0.5485926,0.4582227,0.6932371
25.209244251,-0.0372886,0.5501872,0.4695581,0.6870564
25.241416931,0.008493743,0.5523878,0.4925371,0.6699479
25.276063919,0.04744454,0.5501756,0.4905102,0.6716272
25.308236599,0.0793145,0.5472744,0.472014,0.6841274
25.342884541,0.1225972,0.5423222,0.4594825,0.6901885
25.375056744,0.1577697,0.5315192,0.4380867,0.7051976
25.407229424,0.1948181,0.5140404,0.4175176,0.72119
25.441876888,0.230125,0.4937495,0.3841883,0.7431561
25.474049091,0.2583421,0.4763562,0.3390268,0.7668328
25.508697033,0.2979416,0.4524435,0.3043379,0.7813653
25.540869713,0.3460529,0.4120177,0.2879048,0.7900805
25.575516701,0.3839709,0.3675726,0.2423843,0.8095272
25.607689381,0.4114445,0.3319378,0.1874245,0.8258513
25.642337322,0.4424238,0.2872458,0.1470621,0.8347163
25.674510002,0.4665379,0.2363861,0.1289366,0.840516
25.709156990,0.4814146,0.1808942,0.1129506,0.8481669
25.741329670,0.4840745,0.1310524,0.0897515,0.8585275
25.775977611,0.4769121,0.06960972,0.07604448,0.8709502
25.808149815,0.4596976,-0.001124773,0.1005737,0.8804483
25.842797279,0.4333867,-0.07378569,0.1926943,0.8753444
25.874969959,0.4119066,-0.1470487,0.3205193,0.8382149
25.909617901,0.3906113,-0.146119,0.3974935,0.8152906
25.941790104,0.4038847,-0.122008,0.3507134,0.8340377
25.973962784,0.4186059,-0.1058835,0.2894237,0.8523023
26.008609772,0.4182503,-0.1025613,0.2657872,0.8605421
26.040783405,0.4183522,-0.1017963,0.2490726,0.8655689
26.075430393,0.4144529,-0.09915226,0.2461907,0.868571
26.107603073,0.4134316,-0.1031676,0.2575541,0.8652886
26.142251015,0.4133725,-0.1088098,0.2667121,0.8618445
26.174423218,0.4148478,-0.1060729,0.2623926,0.8628022
26.209070683,0.4162995,-0.1008102,0.253109,0.8655031
26.241242886,0.4160916,-0.09804007,0.2477475,0.8674703
26.275890827,0.4152896,-0.09802794,0.2462295,0.8682878
26.308063507,0.4147327,-0.09834234,0.2469904,0.8683023
26.342710972,0.4148185,-0.09734786,0.2462863,0.8685734
26.374883175,0.4148534,-0.09635331,0.244455,0.8691849
26.409531117,0.4149871,-0.09404232,0.2419665,0.8700699
26.441703796,0.4151598,-0.09008771,0.2382104,0.8714414
26.476350784,0.4151571,-0.08517909,0.2335008,0.8732091
26.508523464,0.4151266,-0.07839143,0.227051,0.8755571
26.540696144,0.4136263,-0.07139554,0.2217934,0.8782091
26.575344086,0.4132242,-0.06491651,0.2216673,0.8789329
26.607516289,0.4138302,-0.05737764,0.2187381,0.8799055
26.642163753,0.4150656,-0.04683766,0.2094781,0.882198
26.674335956,0.4165364,-0.03502334,0.1975596,0.8847987
26.708983898,0.4184181,-0.02242592,0.1879416,0.8864136
26.741156578,0.4206059,-0.01158087,0.1803699,0.8871589
26.775804043,0.4228757,0.002235292,0.1624123,0.8896185
26.807976246,0.4233275,0.01415579,0.1465514,0.8920448
26.842624187,0.4235718,0.02371443,0.1328301,0.8938727
26.874796867,0.4233222,0.03095078,0.1195059,0.8956486
26.909443855,0.4228579,0.03607954,0.1078431,0.8971549
26.941616535,0.4217939,0.03679639,0.1033145,0.8981591
26.976264477,0.4218899,0.03333257,0.1141746,0.8969335
27.008437157,0.4237126,0.02785551,0.1276462,0.8944415
27.040609360,0.4242091,0.02521478,0.1261247,0.8945005
27.075256825,0.421097,0.02071284,0.1235512,0.8964436
27.107429504,0.4195655,0.01167575,0.1303329,0.8963646
27.142076969,0.4192493,-1.077953E-05,0.1353154,0.89585
27.174249649,0.419078,-0.01368905,0.1406231,0.8950079
27.208897114,0.420725,-0.03136665,0.1503845,0.8921989
27.241070271,0.4231547,-0.04721368,0.1547171,0.8896074
27.275717259,0.4261794,-0.06666289,0.1614021,0.8857225
27.307889938,0.4297098,-0.08630034,0.1740609,0.8799047
27.342536926,0.4335051,-0.1060039,0.1842621,0.8737916
27.374710083,0.4372336,-0.124556,0.1932611,0.8675197
27.409357548,0.4421533,-0.1455544,0.2017473,0.8597907
27.441530228,0.4487926,-0.1622908,0.1991694,0.8539357
27.476177216,0.4613348,-0.1708409,0.1726984,0.8513439
27.508350372,0.4735514,-0.1732055,0.1334186,0.8512204
27.540523052,0.4808626,-0.1789359,0.09924024,0.8506069
27.575170040,0.4845656,-0.1914412,0.07448234,0.8483081
27.607342720,0.4867487,-0.2031631,0.05409948,0.8458731
27.641990662,0.4854819,-0.216798,0.03545259,0.8442019
27.674163341,0.4815992,-0.2329029,0.02660518,0.8424597
27.708810329,0.4767365,-0.2505232,0.01535904,0.8404476
