Time (s),W,X,Y,Z
60.042603493,0.3574301,-0.3932694,-0.02652013,0.8446934
60.075379848,0.4383394,-0.3429145,-0.08153132,0.8247716
60.108156681,0.5095823,-0.3272928,-0.07070023,0.7904646
60.140933037,0.5440398,-0.2991854,-0.1011269,0.7751836
60.176230431,0.4938429,-0.3603989,-0.05560437,0.787253
60.209007263,0.5168222,-0.3913307,-0.002119749,0.7591958
60.241783619,0.5835587,-0.3940062,-0.04710882,0.7061349
60.274559975,0.603067,-0.4136299,-0.1106766,0.6705214
60.307336330,0.5389961,-0.4857467,-0.1014299,0.6781392
60.342634201,0.4783132,-0.538379,-0.1184063,0.681155
60.375411034,0.4697786,-0.5525591,-0.1536643,0.6685816
60.408187389,0.4686199,-0.5606408,-0.1717322,0.6581892
60.440964222,0.4523612,-0.5734193,-0.1876785,0.6541896
60.476261616,0.4315601,-0.5967314,-0.1981968,0.6442152
60.509037972,0.4216779,-0.6098046,-0.210856,0.6344239
60.541814804,0.417701,-0.6166989,-0.2158709,0.6286777
60.574591160,0.4059631,-0.6265439,-0.2220379,0.6244707
60.607367516,0.3987261,-0.6341969,-0.2309552,0.6181418
60.642665386,0.3934053,-0.6395562,-0.2349995,0.6144943
60.675442219,0.3885998,-0.6435139,-0.2400092,0.6114763
60.708218575,0.3890066,-0.6447052,-0.2450106,0.6079692
60.740994930,0.3888571,-0.6463902,-0.2480811,0.6050234
60.776292801,0.3933901,-0.6457528,-0.2512881,0.6014395
60.809069157,0.395253,-0.6461495,-0.2510504,0.5998892
60.841845513,0.3962029,-0.6458438,-0.2509114,0.59965
60.874622345,0.4002295,-0.6436293,-0.2503578,0.5995886
60.942696094,0.4050178,-0.639816,-0.2530595,0.5993201
60.975472927,0.4078819,-0.6366239,-0.2531624,0.6007319
61.008249760,0.4091307,-0.6344172,-0.254647,0.6015892
61.041026115,0.412289,-0.630237,-0.256625,0.6029847
61.076323986,0.4128561,-0.6265946,-0.257649,0.6059486
61.109100342,0.4135891,-0.6226077,-0.2592624,0.6088632
61.141876698,0.4141366,-0.6184162,-0.2600939,0.6123978
61.174653053,0.4155319,-0.6132013,-0.2630928,0.6154082
61.207429886,0.417283,-0.6077774,-0.2662361,0.6182457
61.242728233,0.4202425,-0.6012667,-0.273397,0.6194808
61.275503635,0.4195113,-0.5969357,-0.278062,0.622083
61.308280945,0.4222274,-0.5902467,-0.2832789,0.6242704
61.341057301,0.4251552,-0.5817052,-0.289116,0.6276159
61.376355171,0.4199964,-0.5783597,-0.284225,0.6363545
61.409131527,0.4195256,-0.5731015,-0.2802214,0.6431615
61.441907883,0.4192915,-0.5667214,-0.2748115,0.6512508
61.474684239,0.4191526,-0.5598719,-0.2675897,0.6602105
61.507460594,0.4199102,-0.5527747,-0.2602658,0.6685843
61.542758465,0.4257056,-0.5461558,-0.2490607,0.6745999
61.575534821,0.4338904,-0.54156,-0.2368209,0.6774921
61.608311176,0.433439,-0.542708,-0.2191343,0.6827933
61.641088009,0.4361489,-0.5440533,-0.2029166,0.6850056
61.676386357,0.4414973,-0.5447839,-0.184433,0.6862236
61.709162712,0.4496318,-0.5464865,-0.1665867,0.6841493
61.741939068,0.4590262,-0.5469452,-0.1534271,0.6806128
61.774715424,0.4666486,-0.5470463,-0.1423094,0.6777574
61.807491780,0.4723401,-0.5484264,-0.1339779,0.6743892
61.842789650,0.478968,-0.5476248,-0.1327354,0.670601
61.875566006,0.4825445,-0.5475269,-0.1307212,0.6685094
61.908342362,0.4864736,-0.5468292,-0.1290919,0.6665464
61.941118717,0.488236,-0.5461001,-0.1282821,0.6660118
61.973895550,0.4881295,-0.5470386,-0.1237753,0.6661726
62.009192944,0.4865693,-0.5499263,-0.1168568,0.6661859
62.041970253,0.4879938,-0.5493951,-0.11567,0.6657891
62.074746609,0.4881801,-0.5489931,-0.1149133,0.6661152
62.107522965,0.4864314,-0.5506306,-0.1120785,0.6665257
62.142820835,0.4849752,-0.552521,-0.1100972,0.6663527
62.175597191,0.4836269,-0.5543829,-0.1105133,0.6657169
62.208373547,0.4809006,-0.5575424,-0.1111048,0.6649545
62.241149902,0.4784241,-0.5610222,-0.1132269,0.6634544
62.273926258,0.474284,-0.565029,-0.1163312,0.6624889
62.309224129,0.4677359,-0.5710714,-0.1175533,0.6617472
62.342000485,0.4618583,-0.5764545,-0.1186136,0.6610186
62.374777794,0.4554565,-0.5820792,-0.1177021,0.6606944
62.407554150,0.4482196,-0.5883552,-0.1156901,0.6604398
62.442852020,0.4394609,-0.5954377,-0.1126337,0.6605069
62.475628376,0.4327058,-0.6004184,-0.1119971,0.6605662
62.508404732,0.4194785,-0.6073069,-0.1102192,0.6630954
62.541181088,0.4068262,-0.612622,-0.108818,0.6663131
62.573957443,0.3877502,-0.620696,-0.1034034,0.6710601
62.609255314,0.3697909,-0.6272782,-0.09888954,0.6757405
62.642031670,0.3351836,-0.6391262,-0.08519878,0.6844987
62.674808026,0.3091264,-0.6453879,-0.08072437,0.6913946
62.707584381,0.3363343,-0.6265501,-0.1396161,0.6866214
62.775659561,0.3460577,-0.6086464,-0.2305325,0.6732578
62.808435917,0.3550739,-0.6017671,-0.2528531,0.6667023
62.841212273,0.3489066,-0.5978597,-0.2552519,0.672534
62.873988629,0.3490928,-0.5912836,-0.2647961,0.6745581
62.909286499,0.3496167,-0.5859441,-0.2754767,0.6746688
62.942062855,0.3445357,-0.5847408,-0.2781727,0.6772158
62.974839211,0.3452915,-0.580048,-0.286927,0.6772139
63.007615566,0.3466696,-0.5757295,-0.2916492,0.6781771
63.042913437,0.3447043,-0.5738518,-0.2940723,0.6797222
63.075689793,0.3432583,-0.5708923,-0.2998298,0.6804305
63.108466148,0.3373937,-0.5710647,-0.3025758,0.6820016
63.141243458,0.3344213,-0.570828,-0.3101291,0.6802686
63.174019814,0.3280156,-0.5702035,-0.3177595,0.6803896
63.209317684,0.3226532,-0.5701636,-0.3274512,0.6783893
63.242094040,0.3158768,-0.5720162,-0.3299812,0.6787926
63.274870396,0.3096032,-0.5721307,-0.3400398,0.6766188
63.307646751,0.3080367,-0.5719702,-0.348545,0.6731327
63.342944622,0.3083021,-0.5765427,-0.3523394,0.6671079
63.375720978,0.3025528,-0.5755386,-0.35951,0.6667814
63.408497334,0.3011397,-0.5747862,-0.3565308,0.6696634
63.441273689,0.3073608,-0.5790877,-0.3455579,0.6688829
63.474050045,0.3030678,-0.581908,-0.3411558,0.6706514
63.509347916,0.3065207,-0.5792518,-0.3416668,0.6711214
63.542125225,0.3113741,-0.5787063,-0.3354264,0.6725044
63.574901581,0.3159678,-0.5768344,-0.3312215,0.6740523
63.607677937,0.3197998,-0.5734122,-0.3309785,0.6752833
63.642975807,0.3286885,-0.5692632,-0.3252668,0.6772979
63.675752163,0.3389785,-0.5633335,-0.3192804,0.6800269
63.708528519,0.3484988,-0.5561799,-0.3189403,0.6812615
63.741304875,0.3613463,-0.5486647,-0.3179618,0.6811195
63.774081230,0.3710216,-0.5435277,-0.3127224,0.682461
63.809379101,0.3796761,-0.5381136,-0.3077918,0.6842308
63.842155457,0.391809,-0.5301642,-0.3052596,0.6847305
63.874931812,0.4005046,-0.5243766,-0.3001685,0.6864049
63.907708168,0.4061024,-0.5196357,-0.2937796,0.6894786
63.943006039,0.4123594,-0.5143168,-0.2852789,0.693312
63.975783348,0.414223,-0.5092143,-0.2765051,0.6994945
64.008559704,0.4102847,-0.5073845,-0.263875,0.7079726
64.041336060,0.4075625,-0.5040415,-0.2553349,0.7150292
64.074112415,0.3997973,-0.5025734,-0.2450949,0.723974
64.109410286,0.3850686,-0.5074962,-0.2229808,0.7355794
64.142186642,0.3785638,-0.5139701,-0.1996977,0.7411294
64.174962997,0.3851565,-0.5184712,-0.1951056,0.7358013
64.207739353,0.3918814,-0.5261416,-0.1914859,0.727712
64.243037224,0.4005922,-0.5375313,-0.1829241,0.7167653
64.275813580,0.4151088,-0.5464683,-0.1815371,0.7019466
64.308589935,0.4374471,-0.5502147,-0.192369,0.6822943
64.341366291,0.4628008,-0.5498756,-0.2077483,0.6609997
64.374143601,0.4841489,-0.5497575,-0.2194638,0.6417397
64.409441471,0.4959591,-0.5564629,-0.2200017,0.6265786
64.442217827,0.5000378,-0.5682387,-0.2116111,0.6155612
64.474994183,0.4998602,-0.5826827,-0.2017469,0.6054309
64.507770538,0.4958144,-0.5976706,-0.1943811,0.5964912
64.543068409,0.4892856,-0.6112369,-0.1910699,0.5891597
64.575844765,0.4785338,-0.6236206,-0.1920468,0.5846781
64.608621121,0.4605801,-0.6385075,-0.1930698,0.5826885
64.641397476,0.4359989,-0.6552495,-0.1937739,0.5827799
64.674173832,0.4044279,-0.673391,-0.1932813,0.5850234
64.709471703,0.3670226,-0.6914435,-0.192797,0.5887759
64.742248058,0.3309414,-0.7054383,-0.1970243,0.5921518
64.775024414,0.2966199,-0.7151583,-0.2104308,0.5940638
64.807801724,0.2658885,-0.7210976,-0.2321552,0.5933406
64.840578079,0.2367572,-0.7252131,-0.2564431,0.5906575
64.875875950,0.2046127,-0.730163,-0.2791685,0.5862492
64.908652306,0.1797631,-0.7330517,-0.2995972,0.5806802
64.941428661,0.1590663,-0.7348436,-0.3184968,0.5743606
64.974205017,0.1395236,-0.7362133,-0.3335742,0.5691038
65.009502888,0.1147352,-0.7377984,-0.343306,0.5667962
65.042279243,0.08749233,-0.7389634,-0.3460031,0.568496
65.075055599,0.06498019,-0.7387919,-0.3501887,0.5691745
65.107831955,0.04740326,-0.7381767,-0.3576778,0.5670471
65.140608311,0.03454672,-0.7376411,-0.3658726,0.5634333
65.175906181,0.02866831,-0.7366766,-0.3755736,0.5586213
65.208682537,0.02009992,-0.7377898,-0.3817195,0.5533353
65.241458893,0.01178008,-0.7396306,-0.3853382,0.5485891
65.274236202,0.01141375,-0.7420257,-0.3912199,0.541149
65.309534073,0.01258373,-0.7456827,-0.3968024,0.5319535
65.342310429,0.007771568,-0.7493394,-0.3955674,0.5278108
65.375086784,-0.002738942,-0.7519674,-0.3868757,0.5305585
65.407863140,-0.01430116,-0.7557022,-0.3746152,0.5338547
65.440639496,-0.02318471,-0.7585195,-0.353071,0.5441315
65.475937367,-0.01728336,-0.7598637,-0.3422253,0.5493797
65.508713722,-0.01790006,-0.7608452,-0.3244575,0.5587029
65.541490078,-0.004366779,-0.7566509,-0.3104357,0.5724663
65.574266434,0.03472512,-0.7515322,-0.3032225,0.5819598
65.609564304,0.05950293,-0.7477946,-0.2965878,0.5881547
65.642340660,0.09531827,-0.7454184,-0.2947192,0.5873961
65.675117016,0.1270572,-0.743898,-0.287829,0.5867319
65.707894325,0.1346092,-0.7459204,-0.2648747,0.5932556
65.740670681,0.1550653,-0.7437678,-0.2574914,0.5942137
65.808744908,0.1901584,-0.740118,-0.2381624,0.5966336
65.841521263,0.2114307,-0.735535,-0.2289523,0.5987436
65.874297619,0.223726,-0.7306081,-0.2166364,0.6048594
65.909595490,0.2367284,-0.727542,-0.2021283,0.6086167
65.942371845,0.250474,-0.7223614,-0.1905887,0.6129931
65.975148201,0.2611705,-0.7197797,-0.1807471,0.6145448
66.007924557,0.2752115,-0.7176608,-0.1702163,0.6139021
66.040700912,0.2830239,-0.7169728,-0.1592693,0.6140915
66.075998783,0.289883,-0.7169559,-0.1470364,0.6139626
66.108775139,0.2984284,-0.7148817,-0.1361365,0.6148002
66.141551971,0.3080767,-0.7110026,-0.1252119,0.6168578
66.174328327,0.3191728,-0.7050772,-0.1107963,0.620763
66.209625721,0.3306994,-0.6958345,-0.09364218,0.6279419
66.242403030,0.341462,-0.6876721,-0.07593605,0.6335394
66.275179386,0.3564512,-0.6798319,-0.05254601,0.6361113
66.307955742,0.3732665,-0.6719812,-0.03123632,0.6362116
66.340732098,0.3906575,-0.6651186,-0.01269473,0.6336169
66.376029968,0.4074429,-0.6587796,0.008127461,0.6297312
66.408806324,0.4237835,-0.6516168,0.02482702,0.6259508
66.441582680,0.4471511,-0.6417841,0.03218317,0.6194845
66.474359036,0.4686599,-0.6330348,0.0371551,0.612268
66.509656906,0.4855051,-0.6244771,0.04116417,0.6076565
66.542433262,0.4956932,-0.6168423,0.04936067,0.6066177
66.575209618,0.5031788,-0.6098483,0.05994432,0.6065728
66.607986450,0.5142633,-0.5994236,0.06632444,0.6070036
66.640762806,0.5247097,-0.5889296,0.07464462,0.6073693
66.676060200,0.531996,-0.5796299,0.08741568,0.6082728
66.708837032,0.5431038,-0.5668029,0.09117908,0.6099891
66.741613865,0.5505915,-0.5561863,0.09776188,0.6120262
66.774390221,0.554261,-0.5492302,0.1091338,0.6130729
66.809688091,0.5631225,-0.5360697,0.1152884,0.6155149
66.842464447,0.5696003,-0.5238423,0.1221029,0.6187595
66.875240803,0.5729133,-0.5154598,0.1350717,0.6200442
66.908017159,0.5810518,-0.5018014,0.1434114,0.6217998
66.940793991,0.5913728,-0.4843944,0.1478308,0.6248313
66.976091385,0.6015319,-0.4656599,0.1552338,0.627575
67.008867741,0.606133,-0.4542111,0.1694962,0.6278486
67.041644573,0.6095987,-0.4422863,0.1802549,0.6300064
67.074420929,0.6141127,-0.4261153,0.1864111,0.6349566
67.107197285,0.6139312,-0.413187,0.1989806,0.6398433
67.142495155,0.6168852,-0.3929467,0.2094528,0.6463767
67.175271511,0.6167454,-0.3752908,0.2245323,0.6519163
67.208047867,0.6149773,-0.358963,0.2423312,0.656393
67.240824223,0.6178501,-0.3341678,0.2473567,0.6648574
67.276122093,0.6206353,-0.3047878,0.2538241,0.6738821
67.308898926,0.6135705,-0.2896026,0.2725002,0.6797301
67.341675282,0.6075159,-0.2717243,0.2844152,0.6876236
67.374452114,0.6013939,-0.2598304,0.2959477,0.6927166
67.407228470,0.6010404,-0.2479758,0.2921024,0.6989723
67.442525864,0.6057453,-0.2401989,0.2786527,0.7031057
67.475302696,0.6083068,-0.2452932,0.2739595,0.7009764
67.508079052,0.6091843,-0.2542421,0.2739886,0.6970032
67.540855408,0.6098416,-0.2600239,0.2723312,0.6949419
67.576153278,0.6098669,-0.2602461,0.2695494,0.6959203
67.608929634,0.6071681,-0.2602611,0.2721493,0.6972616
67.641705990,0.6038884,-0.2584007,0.2760594,0.6992615
67.674482346,0.6017373,-0.2551402,0.2784423,0.7013654
67.707258701,0.6006935,-0.2528413,0.2802435,0.7023744
67.742556572,0.6006699,-0.2521531,0.2813073,0.7022168
67.775332928,0.6014677,-0.2525308,0.281107,0.7014781
67.808109284,0.6020256,-0.2540278,0.2818815,0.7001469
67.840885639,0.6023163,-0.2553278,0.2831795,0.698899
67.876183510,0.6024278,-0.2551196,0.2847233,0.6982513
67.908960819,0.6018715,-0.2547463,0.2866824,0.6980659
67.941737175,0.6011382,-0.254121,0.288343,0.6982417
67.974513531,0.6007395,-0.2530325,0.2888542,0.6987687
68.007289886,0.5999849,-0.2534908,0.2906159,0.6985204
68.042587757,0.6002398,-0.2535017,0.2897583,0.6986536
68.075364113,0.6006016,-0.2540456,0.2883271,0.6987373
68.108140469,0.6005712,-0.2551841,0.2882788,0.6983683
68.140916824,0.6004043,-0.256568,0.2893299,0.6975696
68.176214695,0.6010769,-0.2557575,0.2885342,0.6976177
68.208991051,0.6020266,-0.2545044,0.2882194,0.697387
68.241767407,0.6031848,-0.253426,0.2877257,0.6969829
68.274543762,0.6052877,-0.2505473,0.2840139,0.6977226
68.307320118,0.6082044,-0.2454682,0.2744597,0.7008083
68.342617989,0.6116763,-0.2395758,0.2647412,0.703559
68.375394344,0.6157176,-0.2312193,0.2520166,0.7074919
68.408170700,0.6198981,-0.2219954,0.2380193,0.7116311
68.440947533,0.6232902,-0.2134256,0.2267649,0.7149575
68.476244927,0.6261284,-0.2047697,0.2165423,0.7181711
68.509021282,0.6278033,-0.19891,0.2109838,0.720008
68.541798592,0.6282795,-0.1955779,0.2084128,0.7212532
68.574574947,0.627212,-0.1963369,0.2115992,0.7210482
68.607351303,0.6261904,-0.1953114,0.2120689,0.7220758
68.642649174,0.6251826,-0.1945821,0.2128941,0.7229028
68.675425530,0.6239372,-0.1974124,0.2178079,0.7217466
68.708201885,0.6239271,-0.199778,0.2213057,0.7200383
68.740978241,0.6256172,-0.1996379,0.2191568,0.7192676
68.776276112,0.6349415,-0.1918281,0.2060064,0.7171055
68.809052468,0.6539866,-0.1598847,0.1820921,0.7142888
68.841828823,0.6763702,-0.1354644,0.199955,0.6934107
68.874605656,0.700426,-0.1244393,0.2585719,0.650912
68.907382012,0.7213144,-0.1352603,0.3420804,0.583968
68.942679405,0.7445575,-0.1275704,0.3987145,0.5167342
68.975456238,0.7615325,-0.09745643,0.4308181,0.4707375
69.008232594,0.773581,-0.0632848,0.4558682,0.4317169
69.041008949,0.7782518,-0.01374619,0.4683279,0.4140434
69.076306820,0.7747222,0.03472569,0.482009,0.403602
69.109083176,0.7699559,0.06984888,0.4972551,0.3894278
69.141859531,0.7625459,0.08949326,0.5164122,0.374781
69.174635887,0.7577319,0.09474502,0.5358919,0.3554058
69.207412243,0.7578643,0.09112157,0.5484409,0.3364207
69.242710114,0.7633542,0.07804734,0.5540199,0.3176298
69.275486946,0.781804,0.04038826,0.5514998,0.2821821
69.308263779,0.8277143,-0.04274887,0.5107036,0.2210671
69.341040135,0.8943065,-0.1192685,0.3891768,0.1765204
69.376337528,0.9169402,-0.01439105,0.3286414,0.2182564
69.409114361,0.9121694,-0.1036415,0.3496778,0.1776469
69.441890717,0.9123728,-0.1227919,0.3459361,0.1716211
69.474667072,0.9178788,-0.1072514,0.3253304,0.1917902
69.507443428,0.9160663,-0.1148093,0.321733,0.2018835
69.542741299,0.9132026,-0.1213643,0.3223626,0.2098609
69.575517655,0.9140264,-0.1133574,0.3163103,0.2197302
69.608294010,0.9146668,-0.1058269,0.3081332,0.2320925
69.641070366,0.9122598,-0.1061622,0.3038049,0.2466617
69.673846722,0.9102422,-0.1034306,0.2971711,0.2628274
69.709144592,0.9088492,-0.09898787,0.2852925,0.2818342
69.741920948,0.9079287,-0.1041777,0.2730041,0.2948033
69.774697304,0.902728,-0.1072098,0.2600458,0.3202999
69.807473660,0.8936049,-0.1041037,0.248585,0.3542116
69.842771530,0.8790773,-0.09845381,0.2376433,0.3970935
69.875547886,0.8614814,-0.09399559,0.2285643,0.4397733
69.908324242,0.8410807,-0.09198935,0.2204593,0.4818158
69.941101074,0.817919,-0.09771738,0.2145741,0.5215797
69.973877430,0.7922598,-0.1096051,0.2062812,0.560702
70.009174824,0.7629267,-0.1295879,0.1934509,0.6002949
70.041952133,0.735151,-0.1578961,0.1795934,0.6316609
70.074728489,0.7075941,-0.1920829,0.1610086,0.6581174
70.107504845,0.6816579,-0.2309767,0.1402734,0.6774535
70.142802715,0.6553956,-0.2749959,0.1237612,0.6900323
70.175579071,0.6338424,-0.3099181,0.1070533,0.6981131
70.208355427,0.6170847,-0.3372899,0.08910195,0.7029442
70.241131783,0.5997251,-0.3676648,0.08367744,0.7034046
70.273908615,0.5843803,-0.3951258,0.07945865,0.7019183
70.309206009,0.5718021,-0.420258,0.07829116,0.6977993
70.341982365,0.563813,-0.4380568,0.08141809,0.692979
70.374759197,0.5502905,-0.4616868,0.07969774,0.6886955
70.407535553,0.5377512,-0.4872759,0.07480125,0.6814824
70.442832947,0.5246542,-0.5138307,0.06364277,0.6732705
70.475609779,0.5138226,-0.5348185,0.04496809,0.666754
70.508386135,0.4951722,-0.5564402,0.02369344,0.6642627
70.573938847,0.4425752,-0.6012303,-0.006818144,0.6627446
70.609236717,0.4275527,-0.6162922,-0.02857317,0.6581746
70.642013073,0.4133907,-0.6253248,-0.06331199,0.6562746
70.674789429,0.3922981,-0.6442806,-0.08360236,0.6485699
70.707565785,0.3767926,-0.6589016,-0.1051898,0.639874
70.742863655,0.3580746,-0.672007,-0.1307025,0.6322449
70.775640011,0.3409579,-0.6837682,-0.1441243,0.6261506
70.808416367,0.3296982,-0.69146,-0.156509,0.6207373
70.841192723,0.3200268,-0.6983662,-0.1715789,0.6140488
70.873970032,0.3092947,-0.707524,-0.1849622,0.6051142
70.909267903,0.3019671,-0.7171202,-0.2010466,0.5922521
70.942044258,0.2913304,-0.7252847,-0.2186013,0.5813173
70.974820614,0.2798308,-0.7320062,-0.2350427,0.5720528
71.007596970,0.2639901,-0.7379608,-0.2530059,0.5642151
71.042894840,0.239776,-0.7457311,-0.2692854,0.5572303
71.075671196,0.2122868,-0.7538921,-0.2830852,0.5505192
71.108447552,0.1900247,-0.7596413,-0.2988324,0.5423673
71.141223908,0.1677157,-0.7617583,-0.3048398,0.5434117
71.174000263,0.1360665,-0.7665571,-0.2928177,0.5520521
71.209298134,0.1145131,-0.7661251,-0.2755329,0.5662581
71.242074490,0.1099072,-0.7613918,-0.2575929,0.5817875
71.274850845,0.1160205,-0.7596112,-0.2371059,0.591556
71.307627201,0.1168307,-0.7569982,-0.2002582,0.6081353
71.342925072,0.1090321,-0.7530758,-0.1470589,0.6292775
71.375701428,0.09700633,-0.7466955,-0.08802161,0.6495502
71.408477783,0.09448861,-0.7362576,-0.02654982,0.6670228
71.441254616,0.1052894,-0.7224129,0.02011043,0.6806298
71.474030972,0.1149361,-0.710646,0.06115533,0.6889554
71.509328365,0.1252223,-0.6995888,0.09942376,0.6940011
71.542105198,0.1349879,-0.6918967,0.1293102,0.6949559
71.574881554,0.1501649,-0.6861461,0.1485451,0.6936974
71.607657910,0.1691634,-0.6815532,0.1572052,0.6919416
71.642955780,0.1895493,-0.6770775,0.1575798,0.6909656
71.675732136,0.2041029,-0.674648,0.1521151,0.6904207
71.708508492,0.2133957,-0.6734332,0.1421174,0.6909272
71.741284847,0.2175327,-0.6728922,0.128387,0.6928493
71.774061203,0.218343,-0.6721796,0.1117953,0.6961539
71.809359074,0.2185878,-0.6695672,0.09108455,0.7015914
71.842135906,0.2160394,-0.6664771,0.07370045,0.7073409
71.874912739,0.2113754,-0.6630492,0.05829603,0.7133831
71.907689095,0.2021531,-0.6608649,0.04808404,0.7188236
71.942986488,0.1909421,-0.6597302,0.04238451,0.7232762
71.975763321,0.1801566,-0.6596119,0.0372205,0.7264282
72.008539677,0.167616,-0.6608534,0.03130624,0.7285776
72.041316032,0.150179,-0.6641569,0.02719828,0.7295409
72.074092388,0.1312778,-0.6672632,0.02320622,0.7304896
72.109390259,0.1128205,-0.6704683,0.01937575,0.7307504
72.142166615,0.1025838,-0.673564,0.007720727,0.7296274
72.174942970,0.1068528,-0.6711184,-0.02678884,0.7308162
72.207719326,0.1280074,-0.6558142,-0.08541866,0.7367856
72.240495682,0.1411626,-0.6326281,-0.1393201,0.7463728
72.275793552,0.1248103,-0.6046137,-0.1567418,0.768716
72.308569908,0.1042309,-0.5812752,-0.1429749,0.7921117
72.341346264,0.09305155,-0.5538707,-0.1216872,0.8163262
72.374122620,0.1040102,-0.5199594,-0.1055754,0.8392292
72.409420490,0.1506304,-0.462842,-0.1062891,0.8651115
72.442196846,0.2096997,-0.4032163,-0.115372,0.8813396
72.474973202,0.2621426,-0.3412173,-0.1369748,0.8903468
72.507750034,0.284436,-0.2852355,-0.1503091,0.9009838
72.540526390,0.2802826,-0.22531,-0.1449836,0.9199371
72.575823784,0.2576933,-0.1778634,-0.1109193,0.9414262
72.608600617,0.2652557,-0.106562,-0.1405712,0.9461242
72.641376972,0.2817927,-0.03617961,-0.194256,0.9371105
72.674153328,0.310944,0.01093835,-0.1651021,0.9341109
72.709451199,0.3675775,0.06201376,-0.1234267,0.9178423
72.742227554,0.4317407,0.1029949,-0.08052917,0.8905811
72.775003910,0.5011408,0.08260117,0.003006231,0.8594494
72.807780266,0.5187637,-0.05729717,0.1355679,0.8401486
72.840556622,0.4857012,-0.1917178,0.1273479,0.841278
72.875854492,0.4551907,-0.2833726,0.08442539,0.8378552
72.908630848,0.4553593,-0.3190176,0.02170517,0.8288741
72.941407204,0.4666852,-0.3178085,-0.05981915,0.8211285
72.974184513,0.4705365,-0.3120344,-0.1147549,0.8152844
73.009481430,0.467983,-0.3137013,-0.1386166,0.8124017
73.075035095,0.460571,-0.3380433,-0.1227203,0.8094248
73.107811451,0.4618529,-0.3452621,-0.1408162,0.8026732
73.140587807,0.462133,-0.3426035,-0.1884803,0.7938253
73.175885677,0.450477,-0.3518264,-0.229784,0.7855669
73.208662033,0.436911,-0.3700869,-0.2577122,0.7761163
73.241438389,0.4272252,-0.384111,-0.2859418,0.7647237
73.274214745,0.418503,-0.3957877,-0.3080091,0.7549606
73.309512615,0.4104127,-0.4065834,-0.3205377,0.7484214
73.342288971,0.4059256,-0.4109495,-0.3335893,0.7427589
73.375065327,0.4018715,-0.4121597,-0.3468286,0.7382149
73.407841683,0.3937646,-0.4158072,-0.3495231,0.7392666
73.440618038,0.3808022,-0.425265,-0.3441257,0.7431989
73.475915909,0.3705386,-0.4345992,-0.3426805,0.7436547
73.508692265,0.366526,-0.4417782,-0.3396383,0.7428083
73.541468620,0.3634655,-0.4446738,-0.3425825,0.7412307
73.574245453,0.3592457,-0.4420855,-0.3512918,0.7407595
73.609542847,0.3499834,-0.4389715,-0.3595974,0.7430564
73.642319203,0.3390915,-0.4369245,-0.3611085,0.7485601
73.675096035,0.3293115,-0.4331243,-0.3619822,0.7546878
73.707872391,0.3204483,-0.4285671,-0.3623606,0.7608978
73.740648747,0.3132232,-0.4241978,-0.3631709,0.7659517
73.775946617,0.3103277,-0.4174088,-0.3686496,0.7682394
73.808722973,0.3093433,-0.410937,-0.3750769,0.7690139
73.841499329,0.3087535,-0.4069924,-0.3774227,0.7702002
73.874275685,0.3100581,-0.4043141,-0.3768514,0.7713656
73.909573555,0.3127031,-0.4033744,-0.3735311,0.7724041
73.942349911,0.3165647,-0.4055268,-0.3652456,0.7736653
73.975126266,0.3240093,-0.407533,-0.3566164,0.7735548
74.007902622,0.3334958,-0.4085851,-0.3499777,0.7719988
74.040678978,0.3432396,-0.4081108,-0.3451284,0.7701598
74.075976849,0.3530371,-0.4068283,-0.3382744,0.7694502
74.108753204,0.3604701,-0.4057793,-0.3309099,0.7697601
74.141529560,0.369468,-0.40238,-0.3258912,0.7694194
74.174306393,0.3782491,-0.3976389,-0.3219417,0.7692803
74.209603787,0.3864019,-0.3934866,-0.3158911,0.7698715
74.242380142,0.395331,-0.3881359,-0.3102881,0.7703329
74.275156975,0.4047658,-0.382113,-0.3041943,0.7708747
74.307933331,0.4126932,-0.3782862,-0.2958789,0.7717947
74.340709686,0.4212164,-0.3757481,-0.2868147,0.7718518
74.376007557,0.4306527,-0.3730008,-0.2788818,0.7708834
74.408783913,0.437663,-0.3722411,-0.2725686,0.7695594
74.441560269,0.443146,-0.3744102,-0.266124,0.7676225
74.474336624,0.4474828,-0.3801535,-0.2579424,0.7650725
74.509634495,0.4496108,-0.3918263,-0.2478093,0.7612756
74.542410851,0.4506941,-0.4060708,-0.2401251,0.7556117
74.575187206,0.4521493,-0.4211174,-0.2357092,0.7478569
74.607963562,0.4546181,-0.4352204,-0.2349303,0.7384722
74.640739918,0.4580504,-0.4481541,-0.2369768,0.7278855
74.676037789,0.4621104,-0.4610913,-0.2423923,0.7153478
74.708814144,0.4665104,-0.470073,-0.2461213,0.7053022
74.741590500,0.4636535,-0.4836327,-0.240202,0.7000397
74.774366856,0.4586407,-0.4985938,-0.2314206,0.695791
74.807143688,0.453181,-0.51374,-0.223561,0.6909027
74.842441082,0.4487939,-0.5292982,-0.2165344,0.6842281
74.875217438,0.447454,-0.5391921,-0.2140108,0.6781474
74.907994271,0.4400434,-0.5506636,-0.2058755,0.6762947
74.940770626,0.4205335,-0.572576,-0.179886,0.677921
74.976068020,0.4097795,-0.5879118,-0.1596239,0.6764528
75.008844852,0.3960137,-0.6028444,-0.1447589,0.6748512
75.041621208,0.3796829,-0.6197587,-0.1275492,0.672383
