Time (s),W,X,Y,Z
51.406944752,-0.3033297,-0.6126478,0.4380238,0.5808755
51.439222336,-0.311994,-0.6145198,0.4431315,0.5703395
51.471500874,-0.3226788,-0.6181141,0.448153,0.5564171
51.506261349,-0.3362322,-0.6219609,0.4559844,0.5374181
51.538539410,-0.3525611,-0.6224815,0.4695035,0.5142096
51.573300362,-0.3735183,-0.6194789,0.4928777,0.4800304
51.605578423,-0.3918266,-0.6147972,0.5127744,0.4496512
51.640339375,-0.4049509,-0.6145184,0.5278065,0.4200356
51.672617435,-0.4112636,-0.6178417,0.5378296,0.395602
51.704895019,-0.4127202,-0.6239222,0.5452351,0.3738042
51.739655495,-0.410078,-0.6322204,0.5517824,0.3525583
51.771934032,-0.4048124,-0.6403077,0.5579714,0.3338096
51.806694508,-0.3967545,-0.6478962,0.5663874,0.3140851
51.838972568,-0.3874841,-0.6527897,0.5772014,0.2952763
51.873733520,-0.3757173,-0.6555393,0.5917273,0.2749383
51.906011581,-0.3626266,-0.6572246,0.6063569,0.2559623
51.938289165,-0.3484785,-0.6572534,0.6220066,0.23731
51.973050594,-0.3327479,-0.655725,0.6394913,0.2167536
52.005328178,-0.3180403,-0.6529945,0.6557163,0.1977685
52.040088654,-0.3028207,-0.6481665,0.6733685,0.1771508
52.072367191,-0.2902636,-0.6412121,0.6910261,0.1539629
52.107127666,-0.2890274,-0.6317478,0.7074407,0.116247
52.139405727,-0.2976758,-0.6212955,0.7181942,0.07877493
52.171683788,-0.2964472,-0.612083,0.7289257,0.05261595
52.206444740,-0.2851045,-0.6058549,0.7394658,0.03838557
52.238722324,-0.2758954,-0.6037164,0.744895,0.03416759
52.273483753,-0.2617787,-0.6006037,0.7525312,0.03273501
52.305761337,-0.2538654,-0.5911889,0.762579,0.03389756
52.338039398,-0.2476035,-0.5810209,0.7719644,0.04249558
52.372800350,-0.2407458,-0.5663654,0.7842543,0.053336
52.405078411,-0.2421346,-0.5496896,0.7952499,0.05845931
52.439838886,-0.2524504,-0.5285685,0.8062517,0.05890731
52.472117424,-0.2671305,-0.5084081,0.8143678,0.05996051
52.506877899,-0.2853571,-0.4884198,0.8204544,0.05915914
52.539155960,-0.3010125,-0.4817294,0.8202365,0.03417562
52.571433544,-0.3223474,-0.4745336,0.8170252,-0.00273162
52.606194973,-0.3348826,-0.4768041,0.8100689,-0.03045703
52.638472557,-0.3423439,-0.4835141,0.8025714,-0.03900835
52.673233986,-0.3415947,-0.4948749,0.7964551,-0.02643373
52.705511570,-0.3384094,-0.5030137,0.7929242,-0.01884734
52.740272045,-0.3409332,-0.5026817,0.7917159,-0.0298217
52.772550583,-0.3464245,-0.4984536,0.7913046,-0.0447077
52.804828644,-0.3491979,-0.4974271,0.7903023,-0.05173942
52.839589119,-0.3502068,-0.499775,0.7881551,-0.05494886
52.871867657,-0.3513612,-0.5010253,0.7865578,-0.05893689
52.906628132,-0.3537541,-0.5008227,0.7851304,-0.06505862
52.938905716,-0.3554527,-0.4985494,0.7853189,-0.07073803
52.973667145,-0.3552481,-0.494889,0.7875209,-0.07295319
53.005944729,-0.3529259,-0.4926329,0.7902231,-0.07022415
53.038222790,-0.3492246,-0.4924707,0.792393,-0.06523715
53.072983742,-0.3448657,-0.4931067,0.7944158,-0.05869155
53.105261803,-0.3411744,-0.4939243,0.7959638,-0.05203857
53.140022755,-0.3374675,-0.4940363,0.7979243,-0.04458988
53.172300816,-0.3348082,-0.4932441,0.7998043,-0.03942668
53.207061291,-0.3338689,-0.4914424,0.8014004,-0.03742792
53.239338875,-0.3341911,-0.4900174,0.8021495,-0.03718871
53.271617413,-0.3349218,-0.4898229,0.8019974,-0.03645358
53.306377888,-0.3337885,-0.4908923,0.8018907,-0.03476828
53.338655949,-0.3348362,-0.4916843,0.8009193,-0.03587987
53.373416901,-0.3384765,-0.4904213,0.7999792,-0.03976793
53.405694962,-0.3441059,-0.4902208,0.7973951,-0.04542489
53.440455914,-0.3498449,-0.49051,0.7943801,-0.05095399
53.472733975,-0.355252,-0.4909455,0.7912343,-0.05783157
53.505011559,-0.3595428,-0.4916057,0.7882252,-0.06619328
53.539772987,-0.3628334,-0.4922625,0.7853876,-0.0763124
53.572050572,-0.365036,-0.4931708,0.7828597,-0.08537946
53.606811047,-0.3667598,-0.492927,0.7809808,-0.09595291
53.639089584,-0.3687813,-0.4920699,0.7790523,-0.1075758
53.671367645,-0.3714013,-0.4892732,0.7774726,-0.1218067
53.706128120,-0.3749359,-0.4838999,0.7759783,-0.1405327
53.738405704,-0.3776057,-0.4800218,0.7739514,-0.1569079
53.773167133,-0.3798178,-0.4771962,0.7719609,-0.1694885
53.805444717,-0.3795166,-0.4752552,0.771751,-0.1764308
53.840206146,-0.374826,-0.4736956,0.7740052,-0.1807253
53.872483730,-0.3666045,-0.4725547,0.7783203,-0.1820397
53.904761791,-0.3525136,-0.4733406,0.7836102,-0.1851093
53.939522743,-0.3275298,-0.4771472,0.7911336,-0.1891827
53.971800804,-0.2917418,-0.4842828,0.801062,-0.1878412
54.006561279,-0.2429564,-0.4913649,0.8150373,-0.178534
54.038839817,-0.1956293,-0.4944111,0.8285853,-0.1654117
54.073600292,-0.1511308,-0.4986491,0.8386745,-0.1475166
54.105877876,-0.1228519,-0.5015659,0.8441605,-0.1317566
54.138156414,-0.1095467,-0.5007535,0.847032,-0.1281012
54.172916889,-0.1104442,-0.4958034,0.8481119,-0.1389782
54.205194950,-0.1175982,-0.4891387,0.8480657,-0.1559694
54.239955902,-0.1290076,-0.4843917,0.8467241,-0.1685462
54.272233963,-0.1420605,-0.4809385,0.8461104,-0.1710024
54.306994915,-0.1457269,-0.4792014,0.8448058,-0.1790547
54.339272976,-0.1465147,-0.477888,0.8438595,-0.1862404
54.371550560,-0.1436045,-0.4782464,0.8429624,-0.191573
54.406311989,-0.1439176,-0.478347,0.8423464,-0.193784
54.438589573,-0.1437327,-0.4781314,0.8426649,-0.1930667
54.473350048,-0.1435438,-0.4788309,0.8424649,-0.1923458
54.505628586,-0.1419202,-0.4796005,0.842898,-0.1897178
54.540389061,-0.1365257,-0.4810266,0.8438083,-0.1859826
54.572667122,-0.1311308,-0.4815845,0.8448459,-0.183696
54.604944706,-0.1279575,-0.4815398,0.8460284,-0.1805819
54.639706135,-0.1283446,-0.4813951,0.8471701,-0.1752627
54.671983719,-0.1305842,-0.480843,0.8482361,-0.1698846
54.706745148,-0.1329865,-0.4798552,0.8492067,-0.1659196
54.739022732,-0.133144,-0.4796128,0.8499203,-0.1628117
54.773784161,-0.1306361,-0.4796182,0.8510373,-0.1589458
54.806061745,-0.1279179,-0.479455,0.8522853,-0.154911
54.838339806,-0.1263916,-0.4787492,0.8533292,-0.152582
54.873100758,-0.1261739,-0.4779447,0.8536202,-0.153653
54.905378818,-0.1260431,-0.4775337,0.8533964,-0.1562589
54.940139294,-0.1254745,-0.4772483,0.8532332,-0.1584642
54.972417831,-0.1240741,-0.4769639,0.8533977,-0.1595339
55.004695415,-0.1216925,-0.4768664,0.8538238,-0.1593798
55.039455891,-0.1184383,-0.4771737,0.8545305,-0.157108
55.071733952,-0.1150917,-0.4774623,0.8556981,-0.1522898
55.106494904,-0.1113123,-0.4780471,0.8571786,-0.1447518
55.138772965,-0.1072284,-0.4785565,0.8588179,-0.136181
55.173533917,-0.1012328,-0.4795182,0.8606411,-0.125454
55.205811977,-0.09378181,-0.4804148,0.862458,-0.1148926
55.238090038,-0.08536147,-0.4813962,0.8641195,-0.1043839
55.272850990,-0.07630786,-0.4829656,0.8653435,-0.09343193
55.305129051,-0.06899738,-0.4841866,0.8662632,-0.08377489
55.339890003,-0.06258211,-0.4848934,0.8672363,-0.07409962
55.372167587,-0.05780929,-0.4860022,0.8675556,-0.0665958
55.406928539,-0.0539698,-0.4864954,0.8679444,-0.0609068
55.439206600,-0.05209206,-0.4863299,0.8682743,-0.05913544
55.471484661,-0.05291959,-0.4862053,0.8681151,-0.06170695
55.506245136,-0.05703032,-0.4857416,0.8675604,-0.06906001
55.538523674,-0.06251357,-0.4851734,0.8666689,-0.07881377
55.573284149,-0.06917836,-0.4846191,0.8653308,-0.09049372
55.605562210,-0.07595955,-0.4833429,0.8641866,-0.1020714
55.640323162,-0.08358938,-0.481221,0.8623925,-0.1197747
55.672601223,-0.09005118,-0.4798448,0.8579388,-0.1490248
55.704878807,-0.08785527,-0.477576,0.8529985,-0.1822737
55.739640236,-0.07004037,-0.4752243,0.8525797,-0.1974637
55.771917820,-0.05223665,-0.4732214,0.8567554,-0.1895541
55.806679249,-0.03308689,-0.4705391,0.8641146,-0.1656258
55.838956833,-0.01890589,-0.468558,0.8696194,-0.1431288
55.873717308,-0.00813614,-0.4683374,0.872325,-0.1275568
55.905995846,-0.002661613,-0.4689293,0.8731954,-0.1193977
55.938273907,-0.008577025,-0.4668325,0.8744774,-0.1179443
55.973034382,-0.03007407,-0.4651877,0.8739542,-0.1246102
56.005312920,-0.04552888,-0.4657809,0.8730568,-0.1239941
56.040073395,-0.05689174,-0.464385,0.8733642,-0.122363
56.072350979,-0.06014849,-0.4632218,0.8733693,-0.125146
56.107112408,-0.05775487,-0.4644949,0.8728443,-0.1252178
56.139389992,-0.05226259,-0.4657353,0.8733547,-0.1193254
56.171668053,-0.04566639,-0.467111,0.8742433,-0.1097646
56.206429005,-0.03917664,-0.4689571,0.8752266,-0.09565899
56.238707066,-0.03271333,-0.4703692,0.876407,-0.07887349
56.273468018,-0.02488313,-0.47093,0.877964,-0.05841867
56.305746079,-0.01727218,-0.4716471,0.8787703,-0.0405122
56.338023663,-0.008608839,-0.4714472,0.8795999,-0.02439801
56.372785091,0.001782899,-0.4718274,0.8797404,-0.0077654
56.405062676,0.01209682,-0.4731492,0.8789529,0.007295558
56.439824104,0.02352621,-0.4742202,0.877936,0.02044075
56.472101688,0.0339058,-0.4747069,0.8770142,0.0312625
56.506862164,0.04062705,-0.4754761,0.8760478,0.03794422
56.539140701,0.03985042,-0.4767945,0.8754758,0.03533603
56.571418762,0.03470618,-0.4788648,0.874859,0.02708205
56.606179238,0.02811361,-0.4809291,0.8742225,0.01671986
56.638457775,0.02212511,-0.4825433,0.8736213,0.00871422
56.673218250,0.01915861,-0.4838064,0.8729832,0.009615138
56.705495834,0.02020868,-0.4854589,0.8718438,0.02091263
56.740257263,0.0202184,-0.487228,0.8705253,0.03183611
56.772534847,0.01999803,-0.4880683,0.869771,0.03893181
56.804812908,0.02024223,-0.4889557,0.8690913,0.04266743
56.839573860,0.02080622,-0.4895801,0.8687194,0.04281025
56.871851921,0.02115258,-0.4898925,0.8685462,0.04257839
56.906612873,0.02007632,-0.4893818,0.8688966,0.04181963
56.938890934,0.01801155,-0.4895783,0.8689429,0.03943023
56.973651886,0.01490594,-0.4904232,0.8686885,0.03564981
57.005929947,0.01147695,-0.4913829,0.8683515,0.0316948
57.038207531,0.008384273,-0.4921207,0.8680736,0.02868504
57.072968960,0.00547342,-0.4926791,0.8678527,0.02639435
57.105246544,0.003128559,-0.4930975,0.8676612,0.02523771
57.140007019,0.0005710099,-0.493151,0.8676677,0.02412852
57.172285557,-0.00154,-0.4929735,0.8678017,0.02285705
57.207046032,-0.003131733,-0.492617,0.8680297,0.02169801
57.239324093,-0.0036657,-0.4924763,0.868123,0.02106566
57.271602631,-0.003165436,-0.4925114,0.8681147,0.02066279
57.306363106,-0.001833943,-0.492863,0.8679251,0.02040482
57.338640690,-0.0004976479,-0.4932042,0.8677261,0.02069681
57.373402119,0.0008324694,-0.4934179,0.8675789,0.02173738
57.405679703,0.002062403,-0.4934836,0.8674991,0.02329934
57.440441132,0.003178679,-0.4939433,0.867186,0.0250209
57.472718716,0.003952672,-0.4941626,0.86702,0.02630142
57.504996777,0.004345939,-0.4941853,0.8669817,0.02706309
57.539757729,0.004203886,-0.4938196,0.8671971,0.02685896
57.572035790,0.003718615,-0.4935349,0.8673876,0.02600234
57.606796742,0.003069034,-0.4933715,0.8675076,0.02516786
57.639074803,0.002648056,-0.4936923,0.8673432,0.02458488
57.671352386,0.002534876,-0.4940324,0.8671637,0.0240893
57.706113815,0.002662582,-0.4944053,0.8669582,0.02381946
57.738391399,0.00293651,-0.4945714,0.866856,0.02406019
57.773152828,0.003520896,-0.494918,0.8666224,0.02523785
57.805430412,0.004508408,-0.4952105,0.866381,0.02752784
57.840190887,0.005972059,-0.495404,0.8661631,0.03046826
57.872469425,0.007252878,-0.4953146,0.8661173,0.03285196
57.904747486,0.008062319,-0.4949931,0.8662298,0.03450241
57.939507961,0.008469584,-0.4945309,0.8664743,0.03489368
57.971786499,0.008432767,-0.4947712,0.866361,0.03430559
58.006546974,0.007945205,-0.4952064,0.8661675,0.0329998
58.038824558,0.00735287,-0.4956918,0.8659431,0.03171512
58.073585987,0.006901425,-0.4962452,0.8656649,0.03074365
58.105863571,0.006655569,-0.4965789,0.8654963,0.03014642
58.138141632,0.006542544,-0.4967082,0.8654338,0.02983274
58.172902584,0.006665142,-0.496382,0.8656235,0.02973592
58.205180645,0.007055955,-0.4963703,0.8656255,0.02978095
58.239941597,0.007602771,-0.4966744,0.8654405,0.0299532
58.272219658,0.008044474,-0.4965303,0.8655089,0.03024936
58.306980610,0.008270486,-0.4962145,0.8656736,0.03065477
58.339258671,0.008344246,-0.4958307,0.8658823,0.03094932
58.371536255,0.008474616,-0.4958892,0.8658398,0.03116635
58.406297684,0.008205317,-0.4961527,0.8656994,0.0309423
58.438575268,0.007450455,-0.4965506,0.8655,0.03032031
58.473336697,0.006603836,-0.4966348,0.8654895,0.02942418
58.505614281,0.006036299,-0.4967278,0.8654755,0.02837309
58.540374756,0.005581018,-0.4969125,0.8653992,0.02754477
58.572653294,0.005256319,-0.4972805,0.8652036,0.02710818
58.604931355,0.005144173,-0.4975876,0.8650342,0.02689962
58.639691830,0.005200791,-0.4978401,0.8648875,0.0269379
58.671970367,0.00550694,-0.4978972,0.8648444,0.0271988
58.706730843,0.005876288,-0.4981326,0.8646917,0.02766891
58.739009380,0.00620487,-0.4983877,0.8645315,0.02800467
58.773769855,0.006382315,-0.4984755,0.8644686,0.02834083
58.806047440,0.006393712,-0.4986413,0.8643677,0.02849827
58.838325977,0.006317854,-0.498762,0.8643034,0.02835557
58.873086452,0.006075813,-0.4986816,0.8643604,0.02807919
58.905364513,0.005870558,-0.4984096,0.8645256,0.02786996
58.940125465,0.005871443,-0.4982482,0.864619,0.02785623
58.972403526,0.006164798,-0.4983298,0.8645611,0.02812852
59.007164478,0.006362881,-0.4984042,0.8645114,0.02829198
59.039442539,0.006471315,-0.4985692,0.8644166,0.0282548
59.071720123,0.006656109,-0.4988518,0.8642523,0.02825454
59.106481552,0.006855932,-0.4991202,0.8640895,0.02844057
59.138759136,0.007001661,-0.4992678,0.8639953,0.02867714
59.173520565,0.007109507,-0.4993858,0.8639207,0.02884708
59.205798149,0.007160312,-0.4996274,0.8637787,0.02889856
59.238076210,0.007093374,-0.4996317,0.863781,0.02877196
59.272837162,0.006991477,-0.4994411,0.8638988,0.02857178
59.305115223,0.006959312,-0.4992025,0.8640428,0.02839464
59.339876175,0.006926965,-0.4989982,0.8641667,0.02821973
59.372154236,0.006981831,-0.4988333,0.8642625,0.02819179
59.406915188,0.007024487,-0.4985696,0.8644102,0.02831334
59.439193249,0.007132475,-0.4982972,0.8645588,0.02854527
59.471470833,0.007357565,-0.4980455,0.8646892,0.02892808
59.506232262,0.007540793,-0.4984608,0.8644358,0.02929713
59.538509846,0.007596868,-0.4985493,0.8643777,0.02949497
59.573271275,0.007623525,-0.4984076,0.8644543,0.02963654
59.605548859,0.00771133,-0.4980595,0.864654,0.02963886
59.640309334,0.007688872,-0.4978772,0.8647616,0.0295667
59.672587871,0.007637597,-0.4976876,0.8648732,0.02950799
59.704865932,0.007557723,-0.4971969,0.8651583,0.02944302
59.739626408,0.007574227,-0.4972921,0.8651038,0.02943177
59.771904945,0.007568124,-0.497598,0.8649229,0.0295779
59.806665420,0.00764088,-0.4980396,0.8646627,0.02973508
59.838943958,0.007768352,-0.4986471,0.8643085,0.0298235
59.873704433,0.007717608,-0.4992604,0.863955,0.02981921
59.905982017,0.007546194,-0.4997318,0.8636904,0.02962542
59.938260555,0.007363405,-0.4998516,0.8636315,0.02936612
59.973021030,0.007285187,-0.4999892,0.8635581,0.02920486
60.005299568,0.007359182,-0.5001916,0.8634355,0.02934262
60.040060043,0.007461702,-0.5006916,0.8631387,0.02952306
60.072338104,0.007532434,-0.5010195,0.8629422,0.0296835
60.107099056,0.007449154,-0.5011933,0.8628424,0.02967083
60.139377117,0.007349588,-0.5015157,0.8626597,0.02956409
60.171654701,0.007233172,-0.5017459,0.8625342,0.02934542
60.206416130,0.007099236,-0.5019165,0.8624418,0.02917348
60.238693714,0.006988579,-0.5019029,0.8624529,0.02910642
60.273455143,0.006937119,-0.5018228,0.8624976,0.02917773
60.305732727,0.006899109,-0.5016772,0.8625823,0.02918587
60.338010788,0.006816103,-0.5011759,0.8628743,0.02919126
60.372771740,0.006753151,-0.5013443,0.8627778,0.02916209
60.405049801,0.006663973,-0.5018795,0.8624683,0.02913181
60.439810753,0.006556371,-0.501458,0.8627147,0.02912143
60.472088814,0.006419494,-0.5014558,0.8627148,0.02918313
60.506849766,0.00626999,-0.501749,0.8625452,0.02918957
60.539127827,0.006085129,-0.5020303,0.8623857,0.02910721
60.571405411,0.006007486,-0.5022569,0.862262,0.0288785
60.606166840,0.0060186,-0.5025952,0.8620756,0.0285503
60.638444424,0.006075922,-0.5031672,0.8617465,0.02840041
60.673205852,0.006300993,-0.503379,0.8616142,0.02861145
60.705483437,0.006577715,-0.5033413,0.8616228,0.02894755
60.740244865,0.006837748,-0.503153,0.861725,0.02912095
60.772522449,0.007008011,-0.5030054,0.8618055,0.02924967
60.804800510,0.007198934,-0.5030227,0.8617781,0.0297076
60.839561462,0.007512045,-0.5034856,0.8614817,0.03037779
60.871839523,0.00772145,-0.503121,0.8616722,0.03095544
60.906600475,0.008015908,-0.5027689,0.8618631,0.03128983
60.938878536,0.008190117,-0.5027378,0.861872,0.03149492
60.973639488,0.008283729,-0.5028129,0.8618237,0.0315921
61.005917549,0.00824323,-0.5028623,0.8617973,0.03153807
61.038195133,0.008153976,-0.5028423,0.8618129,0.03145434
61.072956562,0.008026448,-0.5029166,0.861775,0.0313378
61.105234146,0.007846041,-0.5029998,0.8617302,0.03128165
61.139995575,0.007706043,-0.5030753,0.8616894,0.0312234
61.172273159,0.007700391,-0.5028062,0.8618452,0.03125903
61.207033634,0.007792728,-0.50257,0.8619778,0.03138069
61.239312172,0.007880157,-0.5023969,0.8620729,0.03151489
61.271590233,0.007928398,-0.5026346,0.8619295,0.03163802
61.306351185,0.007908414,-0.5024907,0.8620105,0.03172093
61.338629246,0.007849814,-0.5021392,0.862217,0.03168698
61.373390198,0.007813176,-0.5024081,0.8620657,0.03154662
61.405668259,0.007827789,-0.5026283,0.8619377,0.03153667
61.440428734,0.007876105,-0.5027568,0.8618575,0.03166863
61.472707272,0.007980773,-0.502471,0.8620213,0.03171869
61.504984856,0.008053892,-0.5025985,0.8619453,0.03174919
61.539746285,0.008103558,-0.5028855,0.8617759,0.03178961
61.572023869,0.008100909,-0.5027338,0.8618615,0.03186793
61.606784344,0.008101775,-0.5028552,0.8617896,0.03189336
61.639062882,0.008053414,-0.5030798,0.8616601,0.03186658
61.673823357,0.00788126,-0.5033062,0.861532,0.0317986
61.706101894,0.007827057,-0.5031921,0.8616037,0.03167497
61.738379955,0.007992294,-0.5031047,0.8616515,0.03171608
61.773140430,0.00819203,-0.5034096,0.8614618,0.03198743
61.805418968,0.008131537,-0.5027255,0.8618435,0.0324741
61.840179443,0.008015162,-0.5021593,0.8621498,0.0331238
61.872457981,0.008065422,-0.5022744,0.8620632,0.03361655
61.904735565,0.008162649,-0.5020341,0.8621951,0.03379808
61.939496994,0.008287201,-0.5020161,0.8622087,0.03368679
61.971774578,0.008476763,-0.5025083,0.861923,0.0336122
62.006535053,0.008869707,-0.5029163,0.8616753,0.03376134
62.038813591,0.009485399,-0.5028991,0.8616595,0.03424875
62.073574066,0.01014483,-0.5024065,0.861912,0.03493105
62.105852604,0.01054718,-0.5030269,0.8615199,0.03554817
62.138130665,0.01060359,-0.5033091,0.8613304,0.03612588
62.172891617,0.01042532,-0.5031503,0.8614095,0.03650334
62.205169678,0.01001973,-0.5030959,0.8614473,0.03647436
62.239930153,0.009509697,-0.5029693,0.861542,0.03612127
62.272208691,0.00946961,-0.5030531,0.8615116,0.03568389
62.306969166,0.009612022,-0.5033249,0.8613516,0.03567581
62.339247704,0.009602836,-0.5037007,0.8611433,0.03540364
62.371525288,0.00955831,-0.5039086,0.8610059,0.0357921
62.406286717,0.009843215,-0.5033088,0.8613265,0.0364366
62.438564301,0.009983919,-0.5031225,0.8614199,0.03676376
62.473324776,0.01002323,-0.5031825,0.8613871,0.03669646
62.505603314,0.01015069,-0.503687,0.8611108,0.03622533
62.540363789,0.01011344,-0.5040282,0.8609396,0.03555135
62.572642326,0.009755273,-0.5040535,0.8609405,0.03527429
62.604920387,0.009522848,-0.5040292,0.8609586,0.03523806
62.639681339,0.009574052,-0.5043019,0.8607972,0.03526726
62.671959400,0.009465958,-0.5046301,0.8606246,0.03480956
62.706719875,0.008755744,-0.5044774,0.8607589,0.03387723
62.738998413,0.008019579,-0.5043321,0.8608773,0.03320885
62.773758888,0.007690426,-0.5042505,0.8609357,0.03301311
62.806037426,0.00796361,-0.5041957,0.8609498,0.03341574
62.838315010,0.008501724,-0.5039929,0.8610305,0.03424888
62.873076439,0.00913504,-0.5038491,0.8610677,0.03525404
62.905354023,0.009642096,-0.5039599,0.86097,0.03591558
62.940115452,0.009957654,-0.5041621,0.8608328,0.03627746
62.972393036,0.009932645,-0.5041981,0.8608094,0.03634037
63.004671097,0.009972683,-0.5041403,0.860849,0.03619112
63.039432049,0.0100424,-0.5041744,0.8608376,0.03597075
63.071710110,0.009974177,-0.5041149,0.8608869,0.03564243
63.106471062,0.009715278,-0.5039444,0.8610207,0.03487931
63.138749123,0.009584507,-0.504496,0.8607244,0.03424838
63.173510075,0.009710921,-0.5045267,0.8607206,0.03385424
63.205788136,0.01025052,-0.5041916,0.8609187,0.03365434
63.238065720,0.01093813,-0.5038172,0.8611037,0.03430064
63.272827149,0.0117327,-0.5037436,0.8610803,0.03567926
63.305104733,0.01256724,-0.5040415,0.8608499,0.03673462
63.339866161,0.0134408,-0.5038208,0.8609217,0.03775401
63.372143746,0.01432372,-0.5037079,0.8609207,0.03894186
63.406905174,0.01536386,-0.5037918,0.8607881,0.0403639
63.439182758,0.01617756,-0.5041031,0.8605282,0.04168145
63.471460819,0.01704028,-0.5045547,0.8602126,0.04237969
63.506221771,0.0178757,-0.5051477,0.8598315,0.04270383
63.538499832,0.01848357,-0.5054267,0.859637,0.04305832
63.573260784,0.01920207,-0.5057219,0.8594325,0.04335908
63.605538845,0.01965073,-0.5059273,0.8592994,0.04340122
63.640299797,0.01978984,-0.5061062,0.8592125,0.04296894
