Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
53.338655949,10.3959,-8.144508,-5.782747,-0.4055263,-0.3408507,-0.7256359,0.2311211,-4.463991,19.50247,1008.382
53.373416901,24.52589,-9.494672,-8.525079,-0.4417738,-0.3892564,-0.8418583,-0.8691946,-4.45766,19.0833,1008.382
53.405694962,24.89773,-11.43186,-8.829782,-0.5562578,-0.4565381,-0.8927553,-0.8691946,-4.45766,19.0833,1008.38
53.437972546,26.07523,-7.9684,-12.97375,-0.612717,-0.5011787,-0.8803179,0.2297983,-3.73496,19.49324,1008.379
53.472733975,28.49221,-3.037367,-15.95985,-0.5933177,-0.4715652,-0.7259744,-0.4970784,-2.997951,19.49504,1008.381
53.505011559,30.78523,2.18718,-16.9349,-0.5095878,-0.4964199,-0.7055084,-0.4970784,-2.997951,19.49504,1008.381
53.539772987,29.42181,4.828805,-16.69114,-0.4491205,-0.5142277,-0.7279781,0.2374253,-2.272067,19.84826,1008.381
53.572050572,26.44707,4.476589,-18.03183,-0.4563593,-0.5268945,-0.7468887,-0.1153507,-1.168896,20.27565,1008.383
53.606811047,30.66128,7.411727,-21.81015,-0.4849807,-0.4867986,-0.7432149,-0.1153507,-1.168896,20.27565,1008.381
53.639089584,39.58549,9.935947,-21.01793,-0.4671004,-0.4745755,-0.7214292,0.2707353,-0.7971001,21.13698,1008.379
53.671367645,53.46759,15.04309,-16.20361,-0.4322058,-0.5088431,-0.7241164,0.2674277,1.025478,21.1139,1008.379
53.706128120,58.98325,16.21714,-11.14553,-0.3898779,-0.6088026,-0.69722,0.2674277,1.025478,21.1139,1008.379
53.738405704,47.14628,12.69498,-11.694,-0.3736523,-0.7317666,-0.7250267,0.6402056,2.120672,21.53026,1008.379
53.773167133,27.50063,5.709347,-4.929577,-0.4165521,-0.7943656,-0.7397934,0.275444,3.218208,21.52193,1008.381
53.805444717,11.07761,11.63833,-0.7856097,-0.3649168,-0.763374,-0.7774366,0.275444,3.218208,21.52193,1008.385
53.840206146,-6.83278,18.85877,2.139544,-0.3775768,-0.7315214,-0.7922148,-0.4291742,3.96568,22.33294,1008.385
53.872483730,-16.93449,30.89284,-0.2980841,-0.3341958,-0.7011831,-0.8728701,-0.05639648,5.060874,22.7493,1008.385
53.904761791,-20.65291,51.96714,-3.101357,-0.1145092,-0.5733873,-0.9040405,-0.05639648,5.060874,22.7493,1008.385
53.939522743,-49.28474,80.7315,-1.882542,0.04436842,-0.4457664,-0.7924663,-0.4071879,5.070498,23.19054,1008.385
53.971800804,-96.26077,109.261,-6.757799,0.02301486,-0.3958156,-0.7428255,-0.7243974,5.460734,24.8721,1008.383
54.006561279,-126.5659,120.1798,-8.403198,-0.05742715,-0.3210197,-0.7373925,-0.7243974,5.460734,24.8721,1008.383
54.038839817,-133.5689,117.7729,-14.37539,-0.1965457,-0.3271799,-0.580977,-1.062542,5.111477,25.75368,1008.389
54.073600292,-126.38,85.07551,-25.64942,-0.4038059,-0.403256,-0.5780622,-2.061809,2.582436,26.67308,1008.389
54.105877876,-79.65183,56.01763,-17.78807,-0.4242591,-0.3804557,-0.6871457,-2.061809,2.582436,26.67308,1008.389
54.138156414,-3.796071,34.3563,-7.671909,-0.3421535,-0.3654744,-0.7626539,-3.544242,0.02987576,25.42027,1008.389
54.172916889,56.44233,17.80212,10.91501,-0.1459595,-0.3121682,-0.7637405,-3.892387,-1.418564,25.87998,1008.389
54.205194950,65.61443,10.9926,14.26674,-0.06658418,-0.3174997,-0.6904592,-3.892387,-1.418564,25.87998,1008.389
54.239955902,36.67273,-30.68638,18.71541,-0.2238156,-0.8689125,-1.195548,-3.881064,-1.048414,26.31109,1008.389
54.272233963,36.23891,-5.268073,2.444247,-0.01350788,-0.4868982,-1.314689,-3.910988,2.220959,25.39809,1008.389
54.306994915,24.15405,2.715505,-2.431009,-0.1632656,-0.8654126,-1.642356,-3.563504,4.033915,24.93377,1008.389
54.339272976,15.72563,14.63217,-6.453095,-0.1119216,-0.4832972,-1.02536,-3.563504,4.033915,24.93377,1008.391
54.371550560,8.474713,12.10795,-4.32017,-0.05325699,-0.4526765,-0.7497526,-3.551518,4.039549,25.3695,1008.389
54.406311989,-0.3255458,-1.745906,-2.370068,-0.08242729,-0.3400409,-0.6170706,-3.565488,5.127462,24.91992,1008.389
54.438589573,-2.556598,-1.511095,-0.6637284,-0.02102808,-0.3863349,-0.763948,-3.565488,5.127462,24.91992,1008.387
54.473350048,-6.584886,-2.567745,0.494145,-0.02377508,-0.481972,-0.8515049,-3.552841,4.76858,25.36026,1008.387
54.505628586,-18.17396,2.598099,-2.187246,-0.05374875,-0.5069542,-0.9153962,-3.200337,4.759763,24.98127,1008.387
54.540389061,-30.38277,13.28201,-7.73285,-0.07064348,-0.5425538,-0.9817933,-3.200337,4.759763,24.98127,1008.386
54.572667122,-16.4387,8.644486,-4.32017,-0.02540676,-0.4450985,-0.9648997,-3.575761,5.122632,24.54644,1008.386
54.604944706,-13.64988,-3.09607,0.5550858,-0.03608222,-0.4301353,-0.9672088,-3.925891,4.767739,24.9923,1008.39
54.639706135,-16.06686,-16.12809,4.638113,-0.01621841,-0.4289421,-0.9174507,-3.925891,4.767739,24.9923,1008.39
54.671983719,-10.48923,-17.18474,4.577172,-0.03654414,-0.4222285,-0.9183356,-3.948539,4.027438,24.13008,1008.388
54.706745148,-6.894754,-10.49262,2.322366,-0.0685072,-0.4088401,-0.9389785,-2.859547,3.650958,24.11815,1008.388
54.739022732,-11.48081,-2.450339,-0.6027876,-0.07480171,-0.4054722,-0.9394292,-2.859547,3.650958,24.11815,1008.388
54.773784161,-17.80212,0.8957192,-1.943483,-0.0666168,-0.3845825,-0.9224077,-2.872194,4.009839,23.6778,1008.388
54.806061745,-14.76541,0.1325831,-1.516898,-0.0840653,-0.3769827,-0.9498829,-3.221662,3.29043,24.12828,1008.388
54.838339806,-3.734097,0.4847998,-0.9684319,-0.08456752,-0.3966083,-1.028794,-3.221662,3.29043,24.12828,1008.388
54.873100758,7.111293,2.950316,-1.151254,-0.06903531,-0.3982753,-0.9626057,-3.209015,2.931549,24.56862,1008.388
54.905378818,6.925373,4.183075,-1.029373,-0.05254998,-0.3877808,-0.8784633,-3.582454,2.200871,24.14764,1008.392
54.940139294,3.083005,4.476589,-0.9684319,-0.04676237,-0.3868488,-0.8939404,-3.582454,2.200871,24.14764,1008.392
54.972417831,-1.688966,5.415833,-1.029373,-0.04387534,-0.3961842,-0.9379927,-3.221662,3.29043,24.12828,1008.392
55.004695415,-7.824359,6.296375,-1.455958,-0.04483681,-0.3951863,-0.9283162,-3.232986,2.92028,23.69717,1008.392
55.039455891,-16.93449,3.185127,-0.9074911,-0.04291148,-0.3786028,-0.8914847,-3.232986,2.92028,23.69717,1008.392
55.071733952,-25.23896,-0.5718503,-0.3590249,-0.04052031,-0.3747965,-0.9127395,-3.583777,2.929903,24.13841,1008.392
55.106494904,-31.12646,-3.213475,-0.1762027,-0.04058997,-0.357493,-0.9474485,-3.583116,2.565387,24.14302,1008.392
55.138772965,-37.50974,-2.626448,-0.8465505,-0.04835965,-0.3498329,-0.9652754,-3.583116,2.565387,24.14302,1008.39
55.173533917,-44.38882,1.600153,-2.431009,-0.0653804,-0.3106994,-0.9698507,-3.581131,1.47184,24.15687,1008.389
55.205811977,-47.30158,6.061563,-3.771704,-0.0591508,-0.2825727,-0.9576182,-3.229678,1.097701,23.72025,1008.389
55.238090038,-47.42553,8.057459,-4.685815,-0.05003542,-0.2554792,-0.9671526,-3.229678,1.097701,23.72025,1008.393
55.272850990,-44.82263,7.294322,-4.807696,-0.04091635,-0.2313023,-0.9805711,-3.239018,-0.3659964,23.30298,1008.393
55.305129051,-41.10421,3.24383,-3.893586,-0.03470425,-0.2091121,-1.006564,-3.973911,-1.821717,22.89675,1008.394
55.339890003,-34.72093,1.834964,-2.613831,-0.02994333,-0.1747115,-0.9981603,-3.246373,-2.923241,22.89957,1008.393
55.372167587,-27.40804,1.13053,-1.69972,-0.02999085,-0.1573163,-1.005796,-3.246373,-2.923241,22.89957,1008.393
55.406928539,-16.4387,2.245883,-1.455958,-0.03100713,-0.1409081,-1.01827,-3.982589,-3.64993,22.4841,1008.393
55.439206600,0.3561645,2.598099,-0.2980841,-0.02862184,-0.1273528,-1.018682,-3.279293,-3.668371,21.66386,1008.391
55.471484661,18.76234,0.9544219,0.1894415,-0.02475356,-0.1283194,-1.021596,-3.279293,-3.668371,21.66386,1008.391
55.506245136,36.67273,-0.2196336,1.042611,-0.02616208,-0.1442752,-1.016366,-3.616776,-4.382145,22.55007,1008.389
55.538523674,43.61378,0.3673942,1.408256,-0.02656148,-0.1771575,-1.008817,-3.257035,-3.657907,22.47307,1008.391
55.573284149,46.09273,-0.4544447,1.652018,-0.0327672,-0.2125153,-1.012872,-3.257035,-3.657907,22.47307,1008.391
55.605562210,52.90983,1.717558,1.286374,-0.04530319,-0.2422102,-1.054106,-3.983912,-2.920899,22.47487,1008.389
55.640323162,81.41772,15.2779,-0.4809062,-0.02313886,-0.2434502,-1.153266,-3.574517,-2.173318,24.20303,1008.389
55.672601223,122.0105,41.10712,-2.370068,0.1046458,-0.2826233,-1.111222,-3.574517,-2.173318,24.20303,1008.389
55.704878807,67.90746,81.02502,-1.821602,0.1036876,-0.2156415,-0.9082779,-3.940601,-0.3467503,24.18547,1008.387
55.739640236,-17.05844,65.52748,-7.610969,-0.003488787,-0.2812116,-0.8885987,-4.657477,1.48944,24.60915,1008.393
55.771917820,-81.07722,34.53241,3.845884,-0.01744279,-0.2760798,-0.7904014,-4.657477,1.48944,24.60915,1008.393
55.806679249,-106.9822,13.45811,10.97595,0.06086221,-0.2916152,-0.8713928,-5.361045,2.602233,25.47778,1008.393
55.838956833,-84.54775,6.531186,14.63239,0.1237675,-0.3093326,-0.8692119,-5.734484,1.871556,25.0568,1008.392
55.873717308,-56.84552,6.237672,6.344453,0.1263156,-0.309274,-0.7111326,-5.734484,1.871556,25.0568,1008.39
55.905995846,-27.90383,-2.098123,8.843021,0.04898854,-0.3107946,-0.6660148,-6.082357,-0.671236,25.46811,1008.388
55.938273907,20.99339,-34.73687,20.48269,-0.04160868,-0.5111047,-0.8651684,-5.718257,-1.404256,25.47183,1008.386
55.973034382,53.52957,-54.87192,7.86797,0.09530103,-0.1870338,-1.027506,-5.718257,-1.404256,25.47183,1008.386
56.005312920,4.818268,-44.42283,13.47451,0.05526084,-0.2561498,-1.111448,-5.716934,-2.133288,25.48106,1008.385
56.040073395,16.59326,-18.4175,3.419299,-0.03752519,-0.3465923,-1.303688,-4.983364,0.05146408,25.87806,1008.389
56.072350979,11.44945,4.124372,-1.516898,0.01486864,-0.3633272,-1.145328,-4.983364,0.05146408,25.87806,1008.383
56.104629517,-14.64146,7.176917,-3.710764,0.01577846,-0.2658278,-0.9349629,-3.909003,1.127411,25.41194,1008.387
56.139389992,-36.89,6.707294,-4.746756,0.0104719,-0.2359827,-0.8342265,-4.634557,1.135388,25.42297,1008.381
56.171668053,-46.80579,0.1325831,-2.674772,0.04236107,-0.230619,-0.8492513,-4.634557,1.135388,25.42297,1008.381
56.206429005,-58.58079,-7.205264,-2.918535,0.02490822,-0.2230373,-0.8820444,-4.633234,0.4063573,25.4322,1008.385
56.238707066,-70.04591,-9.964294,-3.40606,0.01407588,-0.1706078,-0.9668082,-4.640862,-1.056536,25.07718,1008.384
56.273468018,-71.22341,-8.907644,-4.137349,0.01673391,-0.1075914,-1.080547,-3.924647,-2.52821,24.64889,1008.382
56.305746079,-64.9021,-3.272178,-3.893586,0.01800803,-0.05945159,-1.156176,-3.924647,-2.52821,24.64889,1008.382
56.338023663,-62.98092,3.185127,-4.929577,-0.003265455,-0.04386454,-1.108181,-4.670864,-4.354081,23.81155,1008.382
56.372785091,-64.96407,4.946211,-5.843688,0.02379199,-0.008690377,-1.033107,-3.942002,-6.184637,23.8236,1008.38
56.405062676,-61.49355,9.759839,-6.148392,-0.002380893,0.0217667,-1.019824,-3.942002,-6.184637,23.8236,1008.38
56.439824104,-53.06513,15.57141,-6.87968,-0.00048503,0.05435433,-0.9727493,-5.040444,-7.211101,23.41749,1008.378
56.472101688,-47.36355,12.63628,-3.954526,0.03135012,0.07513165,-1.008958,-4.347811,-7.964208,22.17076,1008.378
56.506862164,-14.51752,4.30048,0.3722636,0.02853072,0.03881233,-1.013993,-4.347811,-7.964208,22.17076,1008.378
56.539140701,24.64984,-1.922014,-0.6637284,0.04207529,0.04522565,-0.9893298,-4.356489,-9.792421,21.75811,1008.38
56.571418762,36.92063,-3.09607,-2.065365,0.04148638,0.08876801,-0.9919817,-4.355165,-10.52145,21.76734,1008.383
56.606179238,43.48983,-3.565692,-0.9684319,0.02456977,0.1024334,-0.9435236,-4.355165,-10.52145,21.76734,1008.383
56.638457775,29.79365,-5.502883,-3.954526,0.05446952,0.1412809,-0.9293474,-4.706619,-10.14731,22.20397,1008.383
56.673218250,-16.56264,-12.72332,-7.550028,0.04465873,0.2296116,-0.8451892,-3.984373,-8.332712,22.16986,1008.383
56.705495834,-42.96342,-18.88712,-7.062502,0.0100638,0.1116783,-0.9163672,-3.984373,-8.332712,22.16986,1008.383
56.740257263,-23.13185,-15.24755,-5.599926,0.009992349,0.0942789,-1.052796,-4.345826,-9.057755,22.18461,1008.383
56.772534847,-18.11199,-10.1404,-3.040416,-0.003112999,0.09647939,-1.106417,-3.655567,-9.447151,20.87101,1008.383
56.804812908,-6.460938,-1.393689,-1.455958,-0.0190526,0.1057906,-1.058469,-3.655567,-9.447151,20.87101,1008.381
56.839573860,1.285769,2.598099,0.3113229,-0.01129327,0.1112817,-1.015428,-3.642259,-10.17055,21.31597,1008.381
56.871851921,1.223796,0.7196109,-0.115262,-0.005037967,0.1302302,-0.9984137,-4.369797,-9.069024,21.31315,1008.381
56.906612873,8.59866,-1.980717,0.006619394,-0.006446968,0.1132951,-0.9965733,-4.369797,-9.069024,21.31315,1008.379
56.938890934,14.11432,-2.68515,0.0675601,-0.0006069888,0.09343133,-1.008301,-4.005697,-9.802044,21.31687,1008.379
56.973651886,16.34537,-3.976612,-0.1762027,-0.006329135,0.06296164,-0.9983101,-3.281466,-9.08099,21.29661,1008.381
57.005929947,17.02708,-4.270125,0.1285008,-0.006797408,0.05667082,-0.9978614,-3.281466,-9.08099,21.29661,1008.381
57.038207531,13.30866,-4.681045,-0.1762027,-0.01066609,0.05763581,-0.9954304,-3.631596,-9.435883,21.74247,1008.381
57.072968960,9.77616,-4.857153,-0.541847,-0.01359399,0.06973393,-0.992938,-3.644905,-8.712485,21.29751,1008.38
57.105246544,7.297215,-5.737695,-0.2980841,-0.01358284,0.06147273,-1.003137,-3.644905,-8.712485,21.29751,1008.381
57.140007019,8.040898,-5.033261,0.006619394,-0.01936103,0.04591966,-1.0182,-3.634243,-7.977819,21.724,1008.38
57.172285557,6.677478,-4.094017,-0.05432131,-0.02753549,0.02702785,-1.016839,-4.721251,-8.694885,21.74978,1008.38
57.207046032,4.074584,-1.922014,0.0675601,-0.0261121,0.0410905,-1.009511,-3.634904,-7.613304,21.71939,1008.38
57.239324093,2.153401,0.6022053,0.1894415,-0.02658491,0.03722424,-1.007598,-3.634904,-7.613304,21.71939,1008.382
57.271602631,-0.3255458,3.361236,0.3113229,-0.0227292,0.04646762,-0.9964347,-3.25948,-7.976173,22.15421,1008.384
57.306363106,-2.122782,4.006967,0.3722636,-0.01398827,0.03198611,-0.9931518,-3.633581,-8.342335,21.72862,1008.384
57.338640690,-3.981992,2.598099,-0.05432131,-0.01447453,0.02806416,-1.007676,-3.633581,-8.342335,21.72862,1008.384
57.373402119,-6.584886,1.247936,-0.541847,-0.01210938,0.04642268,-1.018696,-3.99702,-7.973831,21.72952,1008.384
57.405679703,-6.956728,0.4847998,-0.724669,-0.01644006,0.04503217,-0.99694,-3.249207,-7.971344,22.52769,1008.384
57.437957764,-5.779228,0.1912858,-0.6027876,-0.01791276,0.05519871,-0.9944617,-3.249207,-7.971344,22.52769,1008.382
57.472718716,-4.353834,-0.102228,-0.2980841,-0.01309168,0.05808498,-1.003641,-3.634243,-7.977819,21.724,1008.382
57.504996777,-1.193177,-0.1609308,-0.2980841,-0.0145424,0.05710315,-1.006544,-4.359135,-8.334358,21.73965,1008.382
57.539757729,2.587216,0.3086914,-0.2980841,-0.01503677,0.05998895,-1.011361,-4.359135,-8.334358,21.73965,1008.38
57.572035790,4.136558,-0.2783363,0.006619394,-0.01839872,0.05469865,-0.9988144,-3.99702,-7.973831,21.72952,1008.38
57.606796742,3.3309,-0.8653642,0.006619394,-0.01839458,0.05227246,-1.000762,-3.271466,-7.981808,21.71849,1008.38
57.639074803,2.339322,-0.102228,0.0675601,-0.01742295,0.04985067,-1.002228,-3.271466,-7.981808,21.71849,1008.38
57.671352386,1.223796,0.7196109,-0.05432131,-0.01210039,0.04988062,-0.9978886,-3.271466,-7.981808,21.71849,1008.38
57.706113815,-0.2015985,0.6022053,-0.05432131,-0.01208374,0.04115352,-1.002773,-3.622257,-7.972185,22.15973,1008.379
57.738391399,-2.680545,0.0738803,-0.4199655,-0.01837377,0.04600596,-0.9935461,-3.622257,-7.972185,22.15973,1008.379
57.773152828,-6.15107,-0.8653642,-0.4809062,-0.01740452,0.04357434,-0.997913,-3.633581,-8.342335,21.72862,1008.383
57.805430412,-10.61317,-1.041472,-0.541847,-0.02323644,0.05125474,-1.011393,-3.621596,-8.3367,22.16434,1008.377
57.840190887,-10.48923,-0.4544447,-0.6637284,-0.01988702,0.06724389,-1.008409,-3.621596,-8.3367,22.16434,1008.38
57.872469425,-8.320148,-0.4544447,-0.6637284,-0.0150598,0.07259894,-1.003071,-3.984373,-8.332712,22.16986,1008.38
57.904747486,-4.043965,0.01517752,-0.2371434,-0.01991259,0.07788868,-1.008832,-4.358473,-8.698874,21.74426,1008.38
57.939507961,0.3561645,0.7196109,0.1894415,-0.0136302,0.08082332,-1.004961,-4.358473,-8.698874,21.74426,1008.38
57.971786499,3.268926,0.660908,0.1894415,-0.01651813,0.07500625,-1.005471,-3.282128,-8.716474,21.29199,1008.378
58.006546974,5.19011,0.3086914,0.1285008,-0.01746274,0.06532327,-1.006008,-3.270143,-8.710839,21.72772,1008.376
58.038824558,4.570374,0.01517752,0.0675601,-0.01552693,0.0658242,-1.002625,-3.270143,-8.710839,21.72772,1008.374
58.073585987,2.773137,0.01517752,-0.2980841,-0.01649508,0.06728306,-0.9997138,-3.258157,-8.705205,22.16345,1008.374
58.105863571,1.719585,0.1912858,-0.05432131,-0.01356863,0.05664492,-0.9997807,-3.645566,-8.34797,21.29289,1008.374
58.138141632,0.6040591,0.2499886,-0.05432131,-0.0145362,0.05566283,-1.003168,-3.645566,-8.34797,21.29289,1008.38
58.172902584,-0.4494931,0.7196109,-0.05432131,-0.0227699,0.06047042,-1.00554,-4.009005,-7.979465,21.29379,1008.378
58.205180645,-1.131203,1.424044,-0.05432131,-0.01697761,0.06533121,-1.004075,-3.258819,-8.340689,22.15883,1008.378
58.239941597,-1.441072,1.013125,-0.2371434,-0.0174392,0.0585794,-0.9968607,-4.008343,-8.343981,21.29841,1008.377
58.272219658,-1.75094,0.3086914,-0.2980841,-0.01262037,0.06292237,-1.004581,-4.008343,-8.343981,21.29841,1008.377
58.306980610,-1.317124,-0.04352525,-0.2371434,-0.01165134,0.06244449,-1.003619,-4.359135,-8.334358,21.73965,1008.377
58.339258671,-1.007256,-0.102228,0.006619394,-0.01455609,0.06339914,-1.005058,-3.645566,-8.34797,21.29289,1008.377
58.371536255,-0.2015985,-0.3370391,0.1285008,-0.0106983,0.06923044,-1.001166,-3.645566,-8.34797,21.29289,1008.377
58.406297684,2.463269,-1.158878,-0.05432131,-0.009219858,0.06153104,-0.98961,-3.282789,-8.351958,21.28738,1008.375
58.438575268,3.702742,-1.393689,-0.05432131,-0.01359657,0.06727988,-1.003104,-3.633581,-8.342335,21.72862,1008.375
58.473336697,4.446426,-0.5131475,-0.05432131,-0.01311116,0.06142497,-1.017642,-3.633581,-8.342335,21.72862,1008.375
58.505614281,3.702742,0.1912858,0.1894415,-0.01695397,0.05516707,-1.004616,-3.621596,-8.3367,22.16434,1008.377
58.540374756,2.463269,-0.2783363,0.006619394,-0.02082067,0.05614025,-0.9997679,-3.270804,-8.346323,21.7231,1008.383
58.572653294,1.533664,-0.102228,0.006619394,-0.01839797,0.05421309,-0.9993007,-3.270804,-8.346323,21.7231,1008.383
58.604931355,0.5420855,-0.2196336,-0.1762027,-0.01598952,0.0566249,-1.003643,-3.25948,-7.976173,22.15421,1008.383
58.639691830,-0.7593614,0.3086914,-0.1762027,-0.01597556,0.04886402,-1.009005,-3.983711,-8.697227,22.17448,1008.384
58.671970367,-1.874887,0.3673942,-0.2371434,-0.01259317,0.05277298,-1.000772,-3.983711,-8.697227,22.17448,1008.383
58.706730843,-1.874887,0.0738803,-0.2371434,-0.01067967,0.06051154,-1.003632,-3.283451,-7.987442,21.28276,1008.383
58.739009380,-1.503045,0.01517752,-0.2371434,-0.01115958,0.06150258,-0.9963742,-3.260142,-7.611658,22.1496,1008.383
58.773769855,-0.7593614,-0.3957419,-0.3590249,-0.01647756,0.05953692,-1.000725,-3.260142,-7.611658,22.1496,1008.381
58.806047440,-0.0156775,-0.2196336,-0.1762027,-0.01792454,0.05612725,-1.006059,-3.283451,-7.987442,21.28276,1008.381
58.838325977,1.099849,0.01517752,-0.2371434,-0.01986611,0.05755713,-1.010881,-3.634243,-7.977819,21.724,1008.379
58.873086452,1.161822,-0.4544447,-0.3590249,-0.01744197,0.05856793,-1.000245,-3.634243,-7.977819,21.724,1008.379
58.905364513,0.7899801,-0.1609308,0.0675601,-0.01453004,0.05373367,-1.001245,-3.99702,-7.973831,21.72952,1008.381
58.940125465,-0.5734404,0.5435025,-0.1762027,-0.01452902,0.05178321,-1.005608,-3.633581,-8.342335,21.72862,1008.381
58.972403526,-1.131203,0.4847998,-0.115262,-0.01792441,0.05759378,-1.0017,-3.633581,-8.342335,21.72862,1008.381
59.004682064,-0.3255458,0.01517752,0.006619394,-0.01551346,0.06148195,-0.9987821,-3.60961,-8.331066,22.60007,1008.381
59.039442539,0.04629616,0.3086914,-0.115262,-0.01454442,0.05660612,-1.010414,-3.63292,-8.706851,21.73323,1008.38
59.071720123,-0.4494931,0.426097,-0.2980841,-0.0126128,0.05904439,-1.006537,-3.63292,-8.706851,21.73323,1008.38
59.106481552,-1.007256,-0.1609308,-0.115262,-0.01840357,0.05809925,-0.9949276,-3.63292,-8.706851,21.73323,1008.381
59.138759136,-0.8833088,0.01517752,-0.05432131,-0.01841099,0.05904582,-1.001207,-3.633581,-8.342335,21.72862,1008.381
59.173520565,-0.4494931,-0.2196336,-0.2980841,-0.01696568,0.06147125,-1.000713,-3.633581,-8.342335,21.72862,1008.381
59.205798149,0.2941908,-0.102228,-0.05432131,-0.01599612,0.05806358,-1.007502,-3.271466,-7.981808,21.71849,1008.381
59.238076210,0.6660328,-0.102228,0.1285008,-0.01599784,0.06098844,-1.001201,-4.008343,-8.343981,21.29841,1008.381
59.272837162,0.6040591,0.1325831,-0.05432131,-0.01552464,0.06485634,-1.00263,-3.634904,-7.613304,21.71939,1008.381
59.305115223,0.6040591,0.426097,-0.05432131,-0.01549977,0.05518596,-1.000268,-3.634904,-7.613304,21.71939,1008.381
59.339876175,0.3561645,0.1325831,-0.2980841,-0.01502713,0.05709685,-1.007993,-3.996358,-8.338346,21.73413,1008.38
59.372154236,-0.1396248,0.01517752,-0.05432131,-0.009219923,0.05615541,-1.005111,-4.346488,-8.693239,22.17999,1008.38
59.406915188,-0.6354141,-0.102228,0.006619394,-0.01841601,0.06049105,-1.003132,-4.346488,-8.693239,22.17999,1008.382
59.439193249,-1.379098,-0.102228,-0.115262,-0.01405186,0.05566749,-1.002202,-3.99702,-7.973831,21.72952,1008.382
59.471470833,-1.317124,-0.102228,-0.05432131,-0.01212806,0.05905069,-1.005088,-3.282789,-8.351958,21.28738,1008.382
