Time (s),W,X,Y,Z
60.660471439,0.4448722,-0.1850157,0.1564121,0.8602447
60.693248272,0.4373364,-0.1997022,0.1476411,0.8623722
60.728546619,0.4242106,-0.2345683,0.1721925,0.8555701
60.761323929,0.4138722,-0.2676837,0.1948493,0.8460003
60.794100285,0.4076748,-0.2959801,0.2014684,0.8379948
60.826877594,0.4001827,-0.3248156,0.2022769,0.8306987
60.859654427,0.3935507,-0.3516759,0.1999193,0.8234694
60.894952774,0.3885123,-0.3785019,0.1891615,0.8164803
60.927729130,0.3829859,-0.4030408,0.1767187,0.8101099
60.960506439,0.3782295,-0.4257694,0.1631722,0.803533
60.993283272,0.3755673,-0.4459237,0.1460958,0.7971103
61.028582096,0.3731925,-0.4662761,0.1274428,0.7897469
61.061358452,0.3697657,-0.4848746,0.1140727,0.7821669
61.094135284,0.3673168,-0.5017601,0.09904744,0.7746822
61.126912594,0.3641379,-0.5176251,0.08438317,0.7674471
61.159689426,0.360073,-0.5322018,0.07262673,0.7605668
61.194987774,0.3567139,-0.5450805,0.05976774,0.7541206
61.227764607,0.355312,-0.5543733,0.04685997,0.7489029
61.260541439,0.3547761,-0.5617536,0.03372809,0.74435
61.293318749,0.3556642,-0.566828,0.01911482,0.7405885
61.328617096,0.3603763,-0.5693697,-0.0007525728,0.7365963
61.361393452,0.368717,-0.5684041,-0.02543581,0.7327654
61.394170761,0.3778931,-0.5655698,-0.05510248,0.7286419
61.426947594,0.3861344,-0.563476,-0.0832038,0.7232564
61.459724903,0.393713,-0.5600981,-0.1143099,0.7175242
61.495022297,0.3961939,-0.559684,-0.1454725,0.7108092
61.527799606,0.4022401,-0.5632542,-0.1604792,0.7013
61.560576439,0.4004885,-0.5738192,-0.1638266,0.6929135
61.593353748,0.3977736,-0.5832114,-0.1729966,0.684354
61.628652096,0.394141,-0.590508,-0.1830391,0.6775525
61.661428451,0.3911109,-0.5950103,-0.186919,0.6743026
61.694205761,0.3842066,-0.5996315,-0.1858485,0.6744741
61.726982593,0.3749862,-0.6035882,-0.1793913,0.677874
61.759759903,0.3707041,-0.6042304,-0.1740891,0.6810321
61.795057774,0.3723881,-0.6020989,-0.1753387,0.6816804
61.827834606,0.375057,-0.6017352,-0.1757386,0.6804342
61.860611916,0.3800929,-0.6025141,-0.1741454,0.6773532
61.893388748,0.385736,-0.6034992,-0.1722237,0.673768
61.928686619,0.3893337,-0.6053491,-0.166554,0.6714606
61.961463451,0.3926103,-0.6068822,-0.1624846,0.6691619
61.994240761,0.396526,-0.6084631,-0.1596082,0.6661026
62.027018070,0.3993946,-0.6118,-0.1613187,0.6609
62.059794426,0.4006911,-0.6173099,-0.1619497,0.6548092
62.095092773,0.4028111,-0.6223246,-0.1639459,0.648232
62.127869606,0.405384,-0.625289,-0.1683366,0.6426257
62.160646915,0.4081826,-0.6277231,-0.1736595,0.6370408
62.193423748,0.4101029,-0.631278,-0.1793923,0.6306741
62.228721619,0.4106718,-0.6363844,-0.1872687,0.6228337
62.261498928,0.4094559,-0.6399343,-0.1976505,0.6167591
62.294275761,0.4066714,-0.6398852,-0.2093131,0.6148016
62.327053070,0.40167,-0.637044,-0.2201475,0.6172512
62.359829426,0.3969452,-0.6325696,-0.2293135,0.6215572
62.395127773,0.391853,-0.6284721,-0.2353191,0.6266791
62.460681915,0.3889743,-0.6301767,-0.2391303,0.6253164
62.493458271,0.3906856,-0.6325794,-0.2415803,0.6208661
62.528756618,0.3910699,-0.6348252,-0.2428794,0.6178177
62.561533928,0.391703,-0.6344038,-0.2434918,0.6176083
62.594310760,0.392575,-0.6320817,-0.2447404,0.6189405
62.627087593,0.3915285,-0.6292516,-0.2459253,0.6220099
62.659864426,0.3891065,-0.6235979,-0.2498293,0.6276421
62.695162773,0.3836435,-0.6155125,-0.2561252,0.6363879
62.727940082,0.3766282,-0.6057972,-0.263526,0.6467941
62.760716438,0.3687434,-0.5945872,-0.2697851,0.6590433
62.793493271,0.36099,-0.5829341,-0.2768452,0.6707149
62.826270580,0.3523569,-0.5724245,-0.28212,0.6820636
62.861568928,0.3452718,-0.5605056,-0.2877946,0.6931254
62.894345283,0.3400642,-0.5505383,-0.2921526,0.7018109
62.927122593,0.3376718,-0.5418116,-0.2939054,0.7089888
62.959899425,0.3379178,-0.5344367,-0.2930004,0.7148198
62.995197773,0.3423456,-0.5257122,-0.2915552,0.7197565
63.027974606,0.3482902,-0.5182512,-0.2892808,0.7232247
63.060751438,0.3555905,-0.5110493,-0.2869527,0.7257203
63.093528748,0.3628198,-0.5046095,-0.2851835,0.7273438
63.126305580,0.3716871,-0.4982312,-0.284451,0.7275504
63.161603451,0.3837493,-0.4911097,-0.286012,0.7255154
63.194380283,0.4001231,-0.4815846,-0.2875728,0.7224315
63.227157593,0.4217046,-0.4630432,-0.2798117,0.72532
63.259934902,0.4456298,-0.430218,-0.2644437,0.7369014
63.295232296,0.4691088,-0.3915279,-0.2398766,0.7521501
63.328009605,0.4842483,-0.3650644,-0.2196593,0.761977
63.360786438,0.4994315,-0.3569479,-0.2124443,0.7580576
63.393563747,0.5250936,-0.3381967,-0.2319309,0.7434617
63.426340580,0.5470828,-0.3204235,-0.2600418,0.7259718
63.461638451,0.5692822,-0.3029135,-0.2723752,0.7117589
63.494415760,0.5934851,-0.280984,-0.2767348,0.6991917
63.527192593,0.6164855,-0.2574458,-0.2787607,0.6874499
63.559968948,0.6354671,-0.2360741,-0.2750191,0.6792958
63.595267773,0.64532,-0.2342745,-0.2628348,0.6754429
63.628044605,0.6534098,-0.2379074,-0.249508,0.6714382
63.660821915,0.6620889,-0.2344619,-0.251901,0.663204
63.693598747,0.6725584,-0.2253967,-0.2659531,0.6501985
63.726375103,0.6851933,-0.2111193,-0.2905035,0.6310104
63.761673450,0.6959406,-0.201024,-0.3181157,0.6088399
63.794450760,0.7046756,-0.1978777,-0.3384152,0.5885401
63.827227116,0.7143545,-0.19194,-0.3624434,0.5640206
63.860004425,0.7238081,-0.1841305,-0.3907469,0.5349227
63.895302772,0.7351225,-0.1728921,-0.4232363,0.4971939
63.928079605,0.7464505,-0.1617241,-0.4523485,0.4567991
63.960856915,0.7537842,-0.1596665,-0.4764012,0.4195063
63.993633270,0.7562691,-0.1692542,-0.4962381,0.3870212
64.026410580,0.7560299,-0.180662,-0.5146971,0.3570637
64.061708927,0.7524903,-0.1930124,-0.5313721,0.33283
64.094485283,0.7456092,-0.2240575,-0.535639,0.3218439
64.127262116,0.7420295,-0.2387375,-0.5431625,0.3065923
64.160039425,0.7381497,-0.2457575,-0.5497931,0.2984855
64.195337772,0.7299086,-0.2595747,-0.554926,0.2975555
64.228114128,0.7242646,-0.2559345,-0.5676242,0.290463
64.260891438,0.7172139,-0.2582161,-0.5778572,0.2857224
64.293668270,0.710902,-0.2621164,-0.5885994,0.2758472
64.326445580,0.70394,-0.2683495,-0.6011343,0.2602353
64.361742973,0.6949161,-0.2765107,-0.6157367,0.2411005
64.394520283,0.6865,-0.2832314,-0.6287794,0.2230741
64.427297592,0.6781493,-0.2917458,-0.6386235,0.2092503
64.460074425,0.6713597,-0.3008316,-0.6447966,0.1991022
64.492850780,0.6668319,-0.3097699,-0.6478018,0.1906782
64.528149128,0.6643611,-0.3212761,-0.6472286,0.1820134
64.560926437,0.6652284,-0.3349722,-0.6420121,0.1723745
64.593703270,0.6688319,-0.3513054,-0.6323986,0.1610844
64.626480102,0.6743156,-0.3681985,-0.6198696,0.14872
64.661778450,0.6864535,-0.3741678,-0.6066005,0.1320743
64.694555283,0.69994,-0.37159,-0.5955016,0.1183661
64.727332592,0.7135805,-0.3672972,-0.5834788,0.1098902
64.760108948,0.7272316,-0.3610547,-0.570666,0.1083596
64.792885780,0.7409218,-0.3524474,-0.5572268,0.1137621
64.828184605,0.7575454,-0.3361343,-0.5420104,0.126456
64.860961437,0.7743075,-0.313198,-0.5268909,0.1461797
64.893737793,0.7892884,-0.2884799,-0.5097901,0.1747711
64.926515102,0.7985952,-0.2706237,-0.4913663,0.2102265
64.961813450,0.8029267,-0.2569854,-0.4737783,0.2478485
64.994590282,0.800188,-0.2569045,-0.4576102,0.2844639
65.027367115,0.7949505,-0.2707654,-0.4330253,0.3222677
65.060143948,0.7913081,-0.2874549,-0.4040228,0.352979
65.092921257,0.7939688,-0.293322,-0.3810483,0.3674312
65.128219605,0.8019499,-0.2929068,-0.3627067,0.3689899
65.160995960,0.810515,-0.2958058,-0.3471583,0.3628679
65.193772793,0.8207612,-0.2948324,-0.3378059,0.3491988
65.226550102,0.8292524,-0.2985183,-0.3319758,0.3311301
65.261847973,0.8309034,-0.3218194,-0.3240376,0.3125046
65.294624806,0.8275642,-0.3440661,-0.3236723,0.2976909
65.327402115,0.8203175,-0.3566427,-0.3395123,0.2850337
65.360178948,0.8053145,-0.3734609,-0.3664133,0.2726988
65.392955303,0.7766672,-0.4032937,-0.4008188,0.264791
65.428254128,0.7389805,-0.4416256,-0.4293294,0.2667931
65.461030960,0.7057116,-0.4699051,-0.4528475,0.2696609
65.493808269,0.6841962,-0.4749608,-0.4819846,0.2657183
65.526584625,0.6601798,-0.4834735,-0.5045422,0.2692224
65.561882973,0.6406235,-0.4847935,-0.5262021,0.2726094
65.594659805,0.6242305,-0.4843594,-0.543605,0.277225
65.627437115,0.6094309,-0.4826973,-0.5591076,0.2821767
65.660213470,0.5961108,-0.4789594,-0.5739921,0.2870725
65.692990780,0.5835009,-0.4747386,-0.5876592,0.2922914
65.728289127,0.5723963,-0.4705477,-0.6007842,0.2943356
65.761065960,0.5613516,-0.4685216,-0.6126124,0.2944584
65.793842792,0.5484945,-0.4684033,-0.6251858,0.2924423
65.826619625,0.5374557,-0.4637757,-0.6401716,0.2878567
65.861917973,0.5260853,-0.4565436,-0.6563973,0.2838528
65.894694328,0.5185007,-0.4442843,-0.6725722,0.2793614
65.927471638,0.5216644,-0.4190467,-0.6906695,0.2680846
65.960248470,0.5417259,-0.3751378,-0.7092606,0.2436833
65.993025780,0.566468,-0.3301378,-0.7225105,0.2114929
66.028323650,0.5868487,-0.2887512,-0.734906,0.169623
66.061100483,0.6053096,-0.2583799,-0.7371479,0.1417066
66.093877792,0.6221873,-0.2522795,-0.7266877,0.1333822
66.126654625,0.6388327,-0.2525467,-0.7122974,0.1318076
66.161952496,0.6552745,-0.2519692,-0.6968441,0.1347693
66.194729805,0.6691998,-0.2403104,-0.6877512,0.1343454
66.227506638,0.6793264,-0.2421314,-0.6735358,0.1512123
66.260283947,0.6870444,-0.2640784,-0.6497427,0.1808166
66.293060303,0.6979383,-0.2899461,-0.6202429,0.2018413
66.328358650,0.7150497,-0.3062035,-0.5890689,0.211113
66.361135483,0.7280639,-0.3278369,-0.5551492,0.2255726
66.393912792,0.7316113,-0.3723253,-0.5079239,0.254479
66.426689148,0.7244759,-0.431272,-0.4505431,0.2877109
66.461987496,0.7104728,-0.4918375,-0.3868697,0.316676
66.494764805,0.6993125,-0.5322807,-0.3330045,0.3367117
66.527541160,0.693696,-0.5548424,-0.288001,0.3530139
66.560317993,0.6906638,-0.5642974,-0.2537318,0.3698647
66.593095302,0.6855988,-0.5668861,-0.2311648,0.389596
66.628393650,0.677882,-0.5641787,-0.2220036,0.4117287
66.661170006,0.6740654,-0.5519369,-0.2229068,0.4335223
66.693947315,0.6708166,-0.5328898,-0.2331239,0.4564146
66.726724148,0.6607983,-0.5138417,-0.249844,0.4832371
66.759501457,0.6441829,-0.4976988,-0.2691815,0.5113643
66.794799328,0.6196556,-0.4866415,-0.2890201,0.5406497
66.860353470,0.5706299,-0.4748521,-0.3195755,0.5860002
66.893129826,0.5501773,-0.4700721,-0.3323268,0.6020995
66.928428173,0.5311279,-0.4677336,-0.3425182,0.6151727
66.961205006,0.5140641,-0.470935,-0.3456706,0.6253782
66.993982315,0.4985232,-0.4784929,-0.3435867,0.6333207
67.026758671,0.4872403,-0.4872058,-0.3412659,0.6367046
67.059535980,0.4806609,-0.4953598,-0.3414546,0.6353111
67.094834328,0.4782603,-0.5029895,-0.3439759,0.6297435
67.127611160,0.4796996,-0.5086061,-0.3483589,0.6216766
67.160387993,0.4849295,-0.5119036,-0.3538286,0.6117443
67.193164825,0.4945188,-0.5114275,-0.3606023,0.6004056
67.228463173,0.5097803,-0.5051454,-0.3704166,0.5868316
67.261240482,0.5234623,-0.5019419,-0.3727836,0.5759353
67.294016838,0.5370281,-0.502523,-0.3658335,0.5673314
67.326793671,0.5572079,-0.5002954,-0.359407,0.5537851
67.359570980,0.5820894,-0.4938227,-0.3542896,0.5370452
67.394868851,0.6079742,-0.4870198,-0.3443246,0.5208141
67.427645683,0.627369,-0.4854439,-0.3289196,0.5091088
67.460422993,0.6402431,-0.4910769,-0.3080997,0.500634
67.493199825,0.6474772,-0.5018053,-0.2842821,0.4947483
67.528497696,0.6471373,-0.5198621,-0.2545529,0.4927343
67.561275005,0.6384505,-0.5423532,-0.221679,0.4957015
67.594051838,0.6229733,-0.5685351,-0.1860845,0.5006717
67.626829147,0.6054807,-0.5927469,-0.1537308,0.5050137
67.659605503,0.5909743,-0.6098759,-0.1290864,0.5086897
67.694903850,0.5799142,-0.6213849,-0.1152031,0.5108193
67.727680683,0.5767222,-0.6247712,-0.1163432,0.5100436
67.760457516,0.5823396,-0.6204824,-0.1311764,0.5052747
67.793234348,0.5941556,-0.6091593,-0.1564509,0.4980508
67.828532696,0.6161795,-0.5839136,-0.1958082,0.4874982
67.861310005,0.6397929,-0.5497159,-0.2387473,0.4776032
67.894086361,0.6559563,-0.517677,-0.2755616,0.4716198
67.926863193,0.6603817,-0.4955353,-0.3027707,0.4725445
67.959640503,0.6537534,-0.4829189,-0.3214882,0.4823576
67.994938850,0.6335906,-0.4794475,-0.3348408,0.5031921
68.027715206,0.6037452,-0.4875193,-0.3372092,0.5298436
68.060492516,0.5717803,-0.4984706,-0.3299193,0.5589054
68.093269348,0.5401824,-0.5111862,-0.312769,0.5879581
68.128567219,0.5060634,-0.5275015,-0.2829018,0.6182527
68.161344528,0.4753097,-0.5430307,-0.2511091,0.6424719
68.194121361,0.4502622,-0.5559358,-0.222445,0.6598068
68.226898670,0.4347246,-0.5645398,-0.2022405,0.6693547
68.259675026,0.4307071,-0.5684067,-0.1927617,0.671473
68.294973373,0.4389264,-0.567982,-0.1927238,0.6665023
68.327750206,0.45436,-0.5644833,-0.1993278,0.6571239
68.360527039,0.4727483,-0.5592409,-0.2087248,0.6456162
68.393303871,0.4902715,-0.5544947,-0.2170776,0.6337779
68.428602219,0.5054371,-0.5517103,-0.2228641,0.6221803
68.461379528,0.5156359,-0.5515084,-0.2252333,0.6130705
68.494155884,0.5230969,-0.5524493,-0.2263453,0.6054459
68.526933193,0.5296512,-0.552498,-0.2288516,0.5987239
68.559710026,0.5363984,-0.5502846,-0.2345842,0.5925046
68.595008373,0.5433013,-0.5455818,-0.2442445,0.5866315
68.627784729,0.5482942,-0.5403039,-0.2542424,0.5826094
68.660562038,0.5523776,-0.5350061,-0.2644946,0.5790663
68.693338871,0.5572604,-0.527501,-0.2789486,0.5744728
68.728636742,0.5618348,-0.5164761,-0.2991314,0.5698617
68.761414051,0.5641305,-0.5064816,-0.3153674,0.5678065
68.794190884,0.5671028,-0.498694,-0.3246585,0.5665008
68.826968193,0.575978,-0.4900578,-0.3329774,0.5602201
68.859744549,0.5878778,-0.479928,-0.3436032,0.5501212
68.895042896,0.5966533,-0.4742351,-0.3500011,0.5415097
68.927820206,0.5979961,-0.4770033,-0.3492717,0.5380573
68.960596561,0.5945432,-0.4870089,-0.3422639,0.5374234
68.993373394,0.590236,-0.4993728,-0.3339935,0.5360265
69.028671741,0.5872056,-0.5111396,-0.3269159,0.5326157
69.061449051,0.5868297,-0.5201227,-0.3221296,0.5272223
69.094225407,0.5899145,-0.5266961,-0.3206796,0.5180581
69.127002716,0.5977219,-0.5292454,-0.3247916,0.5037519
69.159779549,0.6074708,-0.5294147,-0.3325076,0.4865859
69.195077419,0.6165068,-0.5299925,-0.3421859,0.4675082
69.227854252,0.6241299,-0.5298471,-0.3525142,0.449539
69.260631561,0.6357467,-0.523616,-0.3674501,0.4280894
69.293408394,0.6530432,-0.5088978,-0.3882613,0.4005477
69.326185227,0.6748874,-0.4862178,-0.4118023,0.3676492
69.361483574,0.6977471,-0.4583147,-0.4359674,0.3311445
69.394260407,0.7108726,-0.4393647,-0.4535775,0.3041609
69.427036762,0.7155518,-0.4319154,-0.4644136,0.2870233
69.459814072,0.7190493,-0.4270438,-0.4719171,0.27299
69.495112419,0.7252575,-0.4219352,-0.4766021,0.2558327
69.527889728,0.7322284,-0.4187785,-0.476171,0.2415679
69.560666084,0.7405074,-0.4167635,-0.4719812,0.2276366
69.593442917,0.7514945,-0.4123586,-0.4669433,0.2093039
69.626220226,0.7648066,-0.4047569,-0.4620763,0.1853531
69.661518097,0.7783332,-0.3962179,-0.4582707,0.1543516
69.694294929,0.7884392,-0.3928529,-0.4537346,0.1215848
69.727072239,0.7951551,-0.3982812,-0.4459765,0.08266138
69.759849071,0.7995895,-0.4022065,-0.4410581,0.03133705
69.795146942,0.7996003,-0.40242,-0.4405244,-0.0355411
69.827923775,0.7965571,-0.3892606,-0.4461252,-0.1075768
69.860701084,0.7948645,-0.3524092,-0.4511328,-0.1926255
69.893477440,0.7891836,-0.3005955,-0.4526813,-0.2802475
69.926254749,0.7860635,-0.2159119,-0.4447988,-0.3664253
69.961553097,0.7756075,-0.1338653,-0.4329046,-0.4355851
69.994329453,0.7592219,-0.1196812,-0.4350319,-0.4654391
70.027106285,0.7380096,-0.142283,-0.447273,-0.4813229
70.059883595,0.71092,-0.1850924,-0.4517775,-0.50285
70.095181942,0.6745558,-0.2355476,-0.4519343,-0.5309187
70.127958298,0.6311568,-0.3242909,-0.4516331,-0.5377093
70.160735607,0.5225664,-0.5118794,-0.4582772,-0.5015099
70.193512440,0.4618423,-0.5122643,-0.3788453,-0.6143211
70.226288796,0.3925262,-0.598186,-0.3690944,-0.5903333
70.261587620,0.3411012,-0.6626244,-0.3592132,-0.5587236
70.294364452,0.2743658,-0.709142,-0.4046057,-0.5047403
70.327141762,0.1917865,-0.7535168,-0.4299377,-0.4552046
70.359918118,0.09445239,-0.7952757,-0.4482767,-0.3927988
70.395216465,0.01476218,-0.8198762,-0.4605004,-0.334891
70.427993298,-0.03709983,-0.8269678,-0.4735331,-0.2951981
70.460770130,-0.09185582,-0.8342811,-0.4781332,-0.2520983
70.493546963,-0.128143,-0.8356041,-0.4840562,-0.2183168
70.526324272,-0.1543183,-0.8372525,-0.484752,-0.1919308
70.561621666,-0.1879098,-0.8387412,-0.4853349,-0.149268
70.594398975,-0.217969,-0.8381041,-0.4846087,-0.1088713
70.627176285,-0.2586425,-0.831794,-0.482966,-0.06778116
70.659952640,-0.3186846,-0.8160999,-0.4779507,-0.02473162
70.695250988,-0.3728992,-0.801635,-0.4634547,0.01284664
70.728027821,-0.3848514,-0.8000222,-0.456002,0.02332208
70.760805130,-0.3554148,-0.8093933,-0.4638608,0.00484691
70.793581486,-0.2823399,-0.8287393,-0.4781485,-0.03842973
70.826358795,-0.2119566,-0.8408253,-0.4880494,-0.08076307
70.861657143,-0.1628482,-0.8433115,-0.4970537,-0.1089565
70.894433498,-0.1369245,-0.8421244,-0.5036575,-0.122617
70.927210331,-0.1180691,-0.8406449,-0.5086381,-0.1314945
70.959987640,-0.1041429,-0.8388461,-0.5124848,-0.1395656
70.995285511,-0.09487752,-0.8362032,-0.5166752,-0.1464133
71.028062344,-0.09254831,-0.8336145,-0.5207916,-0.1480723
71.060839653,-0.09482539,-0.83087,-0.5254143,-0.1457074
71.093616009,-0.09732229,-0.8280767,-0.5302043,-0.142578
71.126392841,-0.0986324,-0.8253183,-0.5348701,-0.1402242
71.161691189,-0.0998495,-0.8223033,-0.5398135,-0.1381171
71.194468498,-0.1012136,-0.8195809,-0.5441238,-0.1363822
71.227244854,-0.1024569,-0.8169906,-0.5480592,-0.135232
71.260022163,-0.103699,-0.8144392,-0.5518667,-0.1341871
71.295320511,-0.1045616,-0.8118452,-0.5556204,-0.1337455
71.328096867,-0.1048219,-0.8095835,-0.5589107,-0.1335422
71.360874176,-0.1055588,-0.8073587,-0.5620692,-0.1331738
71.393651009,-0.1066572,-0.8050269,-0.5652673,-0.1328769
71.426427364,-0.1076027,-0.802589,-0.568579,-0.1327331
71.461725712,-0.1084951,-0.7999862,-0.5720747,-0.1326992
71.494503021,-0.1098635,-0.7975363,-0.5753383,-0.1322104
71.527279854,-0.1112073,-0.7950253,-0.5786163,-0.1319032
71.560056686,-0.1119698,-0.7925004,-0.5819421,-0.1318209
71.592833519,-0.1119521,-0.790093,-0.5851707,-0.1319954
71.628131866,-0.1118871,-0.7878844,-0.5880951,-0.1322549
71.660908222,-0.1116538,-0.7860515,-0.5906364,-0.1320338
71.693685532,-0.1110638,-0.7840436,-0.593285,-0.1325938
71.726462364,-0.1100767,-0.7817631,-0.5962994,-0.1333584
71.761760235,-0.1101899,-0.7796519,-0.59903,-0.1333854
71.794537544,-0.1146704,-0.7779694,-0.6012212,-0.1295181
71.827314377,-0.1205943,-0.7758225,-0.6040319,-0.1238129
71.860090733,-0.1253372,-0.7736251,-0.6066883,-0.1197993
71.892868042,-0.128451,-0.7713253,-0.6093455,-0.1178275
71.928166389,-0.1324257,-0.7686183,-0.6123226,-0.1156631
71.960942745,-0.1370254,-0.7660681,-0.6149939,-0.1130221
71.993720055,-0.1414596,-0.7636446,-0.6175302,-0.1100917
72.026496887,-0.1462291,-0.7611572,-0.6201626,-0.1062208
72.061795235,-0.1527879,-0.7584782,-0.622849,-0.1002664
72.094572067,-0.1595729,-0.75582,-0.6253854,-0.09377275
72.127348900,-0.1663576,-0.7533333,-0.6275375,-0.08739796
72.160126209,-0.1727823,-0.750975,-0.6294433,-0.08131227
72.192902565,-0.1776317,-0.7485175,-0.6315793,-0.07683576
72.228200913,-0.1793572,-0.7468543,-0.6333845,-0.07410353
72.260977745,-0.1790935,-0.7452704,-0.635533,-0.07227066
72.293754578,-0.1776533,-0.7436842,-0.6379392,-0.07095314
72.326531410,-0.1785164,-0.7417174,-0.6403781,-0.06731156
72.361829758,-0.182739,-0.7393369,-0.6424789,-0.0619342
72.394606114,-0.186739,-0.7366893,-0.6446092,-0.05936384
72.427383423,-0.1889531,-0.7349329,-0.64613,-0.05756871
72.460160256,-0.1905146,-0.733556,-0.6474731,-0.05482811
72.492937088,-0.1898047,-0.7322243,-0.6493359,-0.05303217
72.528235435,-0.1873391,-0.7309285,-0.6515077,-0.05303745
72.561012268,-0.1848758,-0.7298523,-0.6533756,-0.05352052
72.593788624,-0.1822147,-0.7287053,-0.6554351,-0.05309336
72.626565933,-0.1786287,-0.7277764,-0.6575462,-0.05190401
72.661864281,-0.1712093,-0.7274134,-0.659952,-0.05146007
72.694641590,-0.160023,-0.727351,-0.662742,-0.05247463
72.727417946,-0.1463256,-0.7266686,-0.6665491,-0.05368016
72.760194778,-0.1331706,-0.7257888,-0.6699721,-0.05710925
72.792972088,-0.1242071,-0.7240685,-0.673153,-0.06156432
72.828269958,-0.116276,-0.7220339,-0.6762276,-0.0670129
72.861046791,-0.1095832,-0.7199547,-0.6792549,-0.06997965
72.893824100,-0.1077688,-0.7171208,-0.682678,-0.06857251
72.926600456,-0.1112185,-0.7133493,-0.6865686,-0.06335904
72.961898804,-0.1255539,-0.708925,-0.6895093,-0.0535371
