Time (s),W,X,Y,Z
14.635162831,-0.5564075,0.2215655,0.6101433,-0.5154339
14.667331696,-0.5517696,0.1998734,0.5997028,-0.5409112
14.701980591,-0.5514593,0.1677363,0.5857712,-0.5667953
14.734153748,-0.5528578,0.1278202,0.5699953,-0.591391
14.768801689,-0.5581593,0.0814556,0.5555845,-0.6080927
14.800974846,-0.5698069,0.03090633,0.5406042,-0.6154182
14.835622787,-0.5830933,-0.002678238,0.5139902,-0.6264476
14.867791653,-0.591322,-0.04531749,0.5052631,-0.6241968
14.902440548,-0.5982115,-0.05723042,0.4675816,-0.6456491
14.934613705,-0.602468,-0.08100839,0.4531922,-0.6493954
14.969261646,-0.6035554,-0.1039418,0.4330423,-0.6588011
15.001434803,-0.6050904,-0.1132502,0.4149867,-0.6674231
15.036082745,-0.6037598,-0.1414394,0.408304,-0.6673713
15.068251610,-0.6066545,-0.1433554,0.3880746,-0.6763471
15.102899551,-0.6082168,-0.1585315,0.3806405,-0.6757814
15.135072708,-0.6116032,-0.1641944,0.3677195,-0.6785216
15.167245865,-0.613817,-0.168881,0.3605917,-0.6791975
15.201894760,-0.6161333,-0.178926,0.3561563,-0.6768646
15.234067917,-0.619113,-0.1820806,0.3482074,-0.6774401
15.268711567,-0.6219387,-0.1910683,0.3445725,-0.6742274
15.300884724,-0.6251069,-0.1962124,0.3384405,-0.6729248
15.335532665,-0.6277704,-0.2005591,0.3320756,-0.6723347
15.367705822,-0.6292431,-0.2123915,0.3309266,-0.6678759
15.402354717,-0.6327811,-0.2239396,0.3230167,-0.6646255
15.434527874,-0.6357011,-0.2331166,0.3137146,-0.6631378
15.469171524,-0.6385322,-0.247461,0.30576,-0.658922
15.501344681,-0.642227,-0.2583226,0.2955876,-0.6557969
15.535992623,-0.6465012,-0.2717209,0.2856681,-0.6505578
15.568165779,-0.6505713,-0.2839472,0.2733112,-0.6465754
15.602813721,-0.6535283,-0.2905445,0.2619512,-0.6453635
15.634986878,-0.6542017,-0.2946114,0.2547846,-0.6457064
15.669635773,-0.6536639,-0.2982226,0.2572126,-0.6436272
15.701804638,-0.6569834,-0.3033769,0.2553432,-0.6385632
15.733977795,-0.6612131,-0.3070282,0.2516125,-0.6339161
15.768625736,-0.6656099,-0.3118666,0.2487451,-0.6280575
15.800798893,-0.6668199,-0.3213935,0.2528698,-0.6202758
15.835446835,-0.6701898,-0.3249279,0.2503796,-0.6157964
15.867619991,-0.6721482,-0.3278451,0.2489386,-0.6126923
15.902264595,-0.6716553,-0.3329701,0.2517542,-0.6093091
15.934437752,-0.6690807,-0.3412372,0.257423,-0.6051853
15.969085693,-0.6667893,-0.3516396,0.2641546,-0.5988252
16.001258850,-0.663004,-0.3644285,0.2754196,-0.5902452
16.035906792,-0.6553991,-0.3811988,0.2954928,-0.5783174
16.068079948,-0.6512999,-0.3979126,0.3109531,-0.5633914
16.102724075,-0.6523684,-0.4043878,0.3166111,-0.5543205
16.134897232,-0.6535999,-0.4105169,0.3219551,-0.5452116
16.169545651,-0.6545618,-0.4132942,0.3269238,-0.5389667
16.201718807,-0.6562931,-0.4159504,0.3296178,-0.5331458
16.233891964,-0.66004,-0.4121424,0.3339449,-0.5287669
16.268539906,-0.6646605,-0.4052701,0.3370696,-0.5263026
16.300709248,-0.6694156,-0.3933289,0.3388185,-0.528209
16.335357189,-0.6739253,-0.3801343,0.3406903,-0.5309241
16.367530346,-0.6753715,-0.3712447,0.3424647,-0.5342251
16.402178764,-0.6745477,-0.3674438,0.3442062,-0.5367686
16.434351921,-0.6671397,-0.3782487,0.3523952,-0.5331958
16.468999863,-0.6541469,-0.3965504,0.3651824,-0.5273606
16.501169205,-0.6519577,-0.3967931,0.3598985,-0.5334859
16.535817146,-0.6533329,-0.3951598,0.3470965,-0.5414393
16.567990303,-0.6567447,-0.3948112,0.3309879,-0.5476178
16.602638722,-0.6629136,-0.3891591,0.3092967,-0.5568338
16.634811402,-0.676573,-0.3740386,0.2786775,-0.5668426
16.669459820,-0.6859185,-0.3621428,0.2569581,-0.5735579
16.701629162,-0.6831336,-0.3716463,0.2606958,-0.5690983
16.736277104,-0.6837388,-0.3734007,0.2581313,-0.5683917
16.768450260,-0.6818077,-0.3731139,0.2566946,-0.5715417
16.800623417,-0.6817541,-0.3762248,0.2554772,-0.5701101
16.835271358,-0.6813312,-0.3846794,0.2585534,-0.563549
16.867444515,-0.6785299,-0.3953532,0.2652211,-0.5563978
16.902089119,-0.6662795,-0.4247229,0.2861977,-0.5388882
16.934262276,-0.6480677,-0.4614173,0.3143848,-0.5146767
16.968910217,-0.6327634,-0.4909469,0.3398046,-0.4896347
17.001083374,-0.6228667,-0.5061142,0.3560715,-0.4751067
17.035731316,-0.616863,-0.5073325,0.3666181,-0.4736165
17.067904472,-0.6173553,-0.4939425,0.3694809,-0.484773
17.102549076,-0.6231485,-0.475261,0.3649204,-0.4992732
17.134722233,-0.6295863,-0.4611143,0.3578134,-0.5095016
17.169370174,-0.6347641,-0.4511268,0.350902,-0.5167732
17.201543331,-0.6406713,-0.4407004,0.3417808,-0.5245351
17.236191273,-0.6458728,-0.4311064,0.3329383,-0.5317663
17.268364430,-0.6485848,-0.4258484,0.3273898,-0.5361293
17.300533772,-0.64857,-0.4254942,0.326036,-0.5372521
17.335182190,-0.6450229,-0.4317487,0.3305934,-0.5337361
17.367355347,-0.6373304,-0.4447629,0.341712,-0.5252205
17.402003288,-0.6291815,-0.4596512,0.3537014,-0.5141736
17.434176445,-0.625706,-0.4664355,0.3590569,-0.5085626
17.468824387,-0.6240547,-0.464791,0.3618944,-0.5100837
17.500993729,-0.6239242,-0.4605002,0.362772,-0.5135002
17.535641194,-0.6236609,-0.4568422,0.3634345,-0.5166095
17.567814827,-0.6238457,-0.454342,0.3624535,-0.5192738
17.602463246,-0.6242914,-0.4525871,0.3608395,-0.5213903
17.634636402,-0.6253758,-0.4503318,0.3584925,-0.5236575
17.669284344,-0.6266227,-0.4469628,0.3561778,-0.5266244
17.701453686,-0.6279378,-0.4450887,0.3542321,-0.527956
17.736101151,-0.6276336,-0.4449215,0.3549041,-0.5280073
17.768274307,-0.6272133,-0.4449896,0.3557732,-0.5278645
17.802923203,-0.6264473,-0.4436405,0.3573036,-0.528875
17.835096359,-0.6254267,-0.4420184,0.3588415,-0.5303977
17.867269516,-0.6243695,-0.4402444,0.3599817,-0.5323426
17.901913166,-0.6242107,-0.4393575,0.359528,-0.5335667
17.934086800,-0.6244876,-0.4383721,0.3588193,-0.5345292
17.968734264,-0.6247715,-0.4368721,0.3577502,-0.5361397
18.000907898,-0.6255636,-0.4351906,0.3561999,-0.5376138
18.035556316,-0.6264427,-0.4336909,0.3544326,-0.5389685
18.067729473,-0.6272122,-0.4319812,0.3528379,-0.5404908
18.102373123,-0.6280841,-0.4302885,0.3518027,-0.5415024
18.134546757,-0.6281356,-0.429712,0.3519271,-0.5418192
18.169194222,-0.6276689,-0.4293272,0.3526064,-0.5422234
18.201367378,-0.6268762,-0.4287471,0.3536118,-0.5429444
18.236016274,-0.6259987,-0.4277009,0.3545115,-0.5441936
18.268189430,-0.6254806,-0.4266187,0.3548105,-0.5454427
18.302833080,-0.6249236,-0.4262078,0.3549043,-0.5463408
18.335006237,-0.6245439,-0.4261476,0.3549592,-0.5467859
18.367179871,-0.6242466,-0.4260151,0.354804,-0.547329
18.401827335,-0.6239325,-0.4253041,0.3547545,-0.5482715
18.434000969,-0.6235602,-0.4250066,0.355187,-0.5486456
18.468648434,-0.6228887,-0.4248597,0.3559958,-0.5489978
18.500817776,-0.6222269,-0.424236,0.3565574,-0.5498655
18.535466194,-0.6218094,-0.4237941,0.3566716,-0.5506039
18.567639828,-0.6210017,-0.4235375,0.3574735,-0.5511928
18.602287293,-0.6205453,-0.4236363,0.3579528,-0.5513195
18.634460926,-0.6199648,-0.4235231,0.358469,-0.5517242
18.669108391,-0.6191099,-0.4231048,0.3592496,-0.5524968
18.701277733,-0.6188301,-0.4229243,0.359545,-0.5527562
18.735926151,-0.6183083,-0.4227266,0.3601718,-0.5530833
18.768099308,-0.6176695,-0.4224402,0.3609027,-0.5535392
18.802747250,-0.6172267,-0.4222372,0.3614161,-0.5538528
18.834920406,-0.6170988,-0.4221041,0.3616343,-0.5539544
18.869921684,-0.6171329,-0.4219719,0.3616828,-0.5539856
18.902091026,-0.6167192,-0.4218198,0.3621169,-0.5542783
18.934264183,-0.6162136,-0.4217474,0.3627376,-0.5544899
18.968912125,-0.6158027,-0.4217448,0.363374,-0.5545318
19.001085281,-0.6155037,-0.4216221,0.3637783,-0.5546919
19.035733223,-0.6153704,-0.4212945,0.3640034,-0.5549409
19.067906380,-0.6155144,-0.4211045,0.3639417,-0.5549659
19.102550983,-0.6154352,-0.4208629,0.3641938,-0.5550715
19.134724140,-0.6150183,-0.4205219,0.3648298,-0.5553744
19.169372082,-0.6147735,-0.4199939,0.3651952,-0.5558047
19.201545239,-0.6141476,-0.4196395,0.3660584,-0.5561964
19.236193180,-0.6130844,-0.4191453,0.3672156,-0.5569785
19.268366337,-0.6122102,-0.4187347,0.3680622,-0.5576897
19.303010941,-0.6114659,-0.4184377,0.3686304,-0.5583535
19.335184097,-0.6109215,-0.4181013,0.3690438,-0.558928
19.369832039,-0.6102751,-0.4177866,0.3696732,-0.5594534
19.402005196,-0.6099461,-0.4175496,0.3699064,-0.5598349
19.436653137,-0.6094571,-0.4172635,0.3703295,-0.5603008
19.468826294,-0.6090862,-0.4169085,0.3706055,-0.5607857
19.500995636,-0.6086988,-0.4165826,0.3708978,-0.5612548
19.535644055,-0.6082797,-0.4163742,0.3712294,-0.5616448
19.567817211,-0.6078891,-0.416046,0.37148,-0.5621449
19.602465153,-0.6072024,-0.4157123,0.3719841,-0.5628002
19.634638310,-0.6071841,-0.4155136,0.371815,-0.5630784
19.669286251,-0.6067304,-0.4152384,0.3722289,-0.5634969
19.701455593,-0.6059366,-0.4150432,0.3730357,-0.563961
19.736104012,-0.6052997,-0.4148093,0.3736638,-0.5644011
19.768277168,-0.6050711,-0.4142563,0.3735756,-0.5651103
19.802925110,-0.604728,-0.4136745,0.3736373,-0.5658625
19.835098267,-0.6047705,-0.4135231,0.3735527,-0.5659836
19.869746208,-0.60446,-0.4134426,0.3738437,-0.566182
19.901915550,-0.6042351,-0.4134664,0.3739221,-0.5663529
19.936563969,-0.6043627,-0.4133019,0.3737725,-0.5664356
19.968737125,-0.6042467,-0.4131807,0.3738481,-0.5665976
20.000910282,-0.6038008,-0.4131047,0.3743082,-0.5668247
20.035558224,-0.6035317,-0.4129433,0.3744592,-0.567129
20.067731380,-0.6034666,-0.4129373,0.3744559,-0.5672047
20.102375507,-0.603448,-0.4129147,0.3744237,-0.5672623
20.134548664,-0.6032087,-0.4128044,0.3746069,-0.5674761
20.169197083,-0.6027663,-0.4126369,0.3750662,-0.5677648
20.201370239,-0.6024394,-0.4122931,0.3752918,-0.568212
20.236018181,-0.602214,-0.4120632,0.3752911,-0.5686182
20.268191338,-0.6022911,-0.4119995,0.3750525,-0.5687401
20.302835465,-0.6025847,-0.4117354,0.3746276,-0.5689002
20.335008621,-0.6023608,-0.4114475,0.3748515,-0.5691983
20.369657040,-0.6017931,-0.4112021,0.3755062,-0.5695443
20.401830196,-0.6008857,-0.4109236,0.3763052,-0.5701756
20.436478138,-0.5999118,-0.4102144,0.3766306,-0.5714957
20.468651295,-0.5922489,-0.4153685,0.3833456,-0.5713003
20.500820637,-0.5794004,-0.4240808,0.3887157,-0.5744375
20.535468578,-0.5461813,-0.4546666,0.4062973,-0.5714144
20.567641735,-0.5097715,-0.4733334,0.4230904,-0.5776769
20.602290154,-0.4368142,-0.5187047,0.4628831,-0.5678957
20.634463310,-0.3602364,-0.5552433,0.4998038,-0.5556602
20.669111252,-0.3114192,-0.5644735,0.5044195,-0.5714687
20.701280594,-0.263038,-0.5752566,0.5106899,-0.5794086
20.735928536,-0.2271518,-0.5736573,0.5054972,-0.6003497
20.768101692,-0.1927625,-0.5666547,0.5058748,-0.6184363
20.802750111,-0.1507188,-0.5565645,0.5155122,-0.6311851
20.834923267,-0.1138076,-0.5430624,0.5271424,-0.6409988
20.869571209,-0.07474345,-0.5223083,0.543627,-0.6501573
20.901740551,-0.03329903,-0.488953,0.5743846,-0.6530896
20.936388016,0.01290274,-0.4308577,0.6153951,-0.6573518
20.968561649,0.08580064,-0.4052007,0.7248208,-0.5474603
21.003210068,0.07004486,-0.4339995,0.671784,-0.5933564
21.035383224,0.06600669,-0.4171827,0.6535774,-0.6253526
21.067556381,0.05189537,-0.4124611,0.627184,-0.6560873
21.102200508,0.03834121,-0.4094681,0.6116546,-0.6733291
21.134373665,0.03186174,-0.4064207,0.6149498,-0.6725114
21.169021606,0.02808679,-0.4039634,0.6247264,-0.6651084
21.201194763,0.02353321,-0.4016644,0.6293392,-0.6623231
21.235843182,0.0135881,-0.3981318,0.6257221,-0.6681363
21.268016338,-8.316744E-05,-0.3942521,0.6161395,-0.6793858
21.302660465,-0.01993652,-0.389699,0.6023892,-0.6938963
21.334833622,-0.04630338,-0.386688,0.5844952,-0.7094516
21.369482040,-0.08432202,-0.3834574,0.5552809,-0.7308494
21.401655197,-0.1228138,-0.3808174,0.5298716,-0.7454922
21.436303139,-0.1745832,-0.3767773,0.4955779,-0.7606508
21.468476296,-0.2386344,-0.3628629,0.433428,-0.787497
21.503119946,-0.3028024,-0.3450282,0.3721397,-0.8046153
21.535293579,-0.3501614,-0.3309945,0.3463513,-0.8028064
21.567466736,-0.3909369,-0.3184206,0.3361694,-0.7933439
21.602115154,-0.4307157,-0.3078035,0.3305784,-0.7791576
21.634288311,-0.4635626,-0.2935598,0.3249896,-0.7680766
21.668936253,-0.4909637,-0.2755384,0.3234296,-0.7583233
21.701105595,-0.5113414,-0.2531809,0.3168301,-0.7554308
21.735753536,-0.5259454,-0.2369081,0.3204248,-0.7491407
21.767926693,-0.5306938,-0.2276521,0.3374375,-0.7411493
21.802575112,-0.5342615,-0.216921,0.3533261,-0.7343693
21.834748268,-0.5381296,-0.2042413,0.3590656,-0.7323943
21.869657040,-0.5442527,-0.186732,0.3563145,-0.7338855
21.901826858,-0.5535967,-0.1733622,0.3479883,-0.7341717
21.936474800,-0.554056,-0.1839034,0.3683001,-0.721238
21.968647957,-0.5528007,-0.1912334,0.3886039,-0.7095462
22.003295898,-0.5506186,-0.1865804,0.4075889,-0.7017876
22.035469055,-0.5501672,-0.1888424,0.4174278,-0.6957272
22.070117474,-0.5471938,-0.1814515,0.4327451,-0.6906618
22.102286816,-0.5382891,-0.1743451,0.4522517,-0.6869823
22.134459972,-0.5362231,-0.1513052,0.4500946,-0.6954237
22.169107914,-0.533809,-0.1430153,0.4625991,-0.6908143
22.201281071,-0.5301603,-0.1403588,0.4803202,-0.6820188
22.235929012,-0.5278292,-0.1286968,0.4900067,-0.6792309
22.268102169,-0.5241426,-0.1165526,0.5005928,-0.6765535
22.302746773,-0.5194673,-0.1044652,0.5138025,-0.6722169
22.334919930,-0.5148727,-0.0958974,0.5286926,-0.6654484
22.369567871,-0.5100543,-0.08489819,0.5431303,-0.6589947
22.401741028,-0.5056815,-0.07281455,0.5561911,-0.6528885
22.436388970,-0.5022945,-0.05595983,0.56489,-0.649689
22.468562126,-0.4988162,-0.03336343,0.5683059,-0.6509418
22.503206730,-0.4939122,0.005554565,0.5618464,-0.6610417
22.535379887,-0.4873247,0.04665026,0.5531139,-0.6715885
22.570027828,-0.4741237,0.09943281,0.533583,-0.6908232
22.602200985,-0.4599632,0.1388207,0.5285739,-0.6974238
22.634374142,-0.4520139,0.1583307,0.5530075,-0.6792828
22.669022560,-0.4424196,0.1627689,0.5951617,-0.6482139
22.701191902,-0.4336243,0.1848181,0.6084805,-0.6357604
22.735839844,-0.4324816,0.1975834,0.6295335,-0.6117481
22.768013001,-0.432902,0.2089812,0.6505082,-0.5851405
22.802660942,-0.4359619,0.2269439,0.6619341,-0.5629428
22.834834099,-0.4430111,0.2367152,0.6724491,-0.5405062
22.869482517,-0.4510083,0.2490055,0.6767168,-0.5227522
22.901651859,-0.457032,0.2627396,0.6752535,-0.5125915
22.936299801,-0.4669372,0.2716733,0.6720352,-0.5031497
22.968472958,-0.4764428,0.2765333,0.6682342,-0.4966108
23.003120899,-0.4909142,0.2786991,0.6618876,-0.4897578
23.035294056,-0.5029995,0.2781505,0.6554205,-0.4864928
23.069942474,-0.5157412,0.2779045,0.6481704,-0.4829938
23.102111816,-0.5263408,0.2771596,0.6423479,-0.4797549
23.136759281,-0.531755,0.2802198,0.6380575,-0.4777277
23.168932915,-0.5350553,0.2826458,0.6362551,-0.4750099
23.201106072,-0.5347405,0.2884117,0.6342905,-0.4745256
23.235754490,-0.5316123,0.2972044,0.6335877,-0.4735527
23.267927647,-0.5326501,0.3017634,0.6336914,-0.4693462
23.302571774,-0.526314,0.3125027,0.6355669,-0.4669238
23.334744930,-0.5205913,0.323494,0.6387494,-0.4614796
23.369392872,-0.5132117,0.3399112,0.6403143,-0.4557406
23.401566029,-0.5083481,0.3595562,0.638907,-0.4480259
23.436214447,-0.512598,0.3779868,0.6355482,-0.4325222
23.468387604,-0.5203117,0.3947205,0.6315637,-0.4137951
23.503031731,-0.5281607,0.4185481,0.6264658,-0.3873397
23.535204888,-0.541769,0.4380933,0.6234733,-0.3499559
23.569852829,-0.5623871,0.4582688,0.615065,-0.3033694
23.602025986,-0.5658417,0.4962709,0.5978767,-0.2696472
23.636674404,-0.5528793,0.5403915,0.5806894,-0.2484528
23.668847561,-0.5281389,0.5751893,0.5744755,-0.2383951
23.701016903,-0.5131114,0.5914515,0.5759839,-0.2275346
23.735664845,-0.5124754,0.5881041,0.5809328,-0.2250499
23.767838001,-0.5137397,0.5863921,0.5790921,-0.2312914
23.802486420,-0.5280218,0.5737551,0.5776314,-0.2344517
23.834659576,-0.5556822,0.5448928,0.5798088,-0.2340055
23.869307518,-0.5772155,0.5154165,0.5846347,-0.2366391
23.901476860,-0.5969472,0.4961863,0.5786554,-0.2433898
23.936124802,-0.601174,0.4967158,0.5628083,-0.2678389
23.968297958,-0.5921467,0.5037932,0.5501317,-0.2992283
24.002946377,-0.5739188,0.5146414,0.5428694,-0.3281493
24.035119534,-0.5737501,0.5046763,0.5500757,-0.3318992
24.069767475,-0.5722818,0.4999689,0.5528357,-0.3369345
24.101936817,-0.5699669,0.5043077,0.5481237,-0.3420522
24.136584282,-0.5593709,0.5188078,0.5396808,-0.3511621
24.168757916,-0.5537112,0.5305732,0.5330497,-0.3526777
24.203406334,-0.5595728,0.5312894,0.531399,-0.34475
24.235579491,-0.5662904,0.5290756,0.5315076,-0.3369295
24.267752647,-0.5624347,0.5394306,0.5249363,-0.3372707
24.302396774,-0.5693228,0.5418577,0.5205364,-0.328529
24.334569931,-0.5785754,0.5417823,0.5171819,-0.3176051
24.369218350,-0.599,0.530268,0.5177839,-0.2975605
24.401391506,-0.6239424,0.509142,0.5231193,-0.2728446
24.436039448,-0.6534102,0.4763635,0.5327686,-0.2427308
24.468212605,-0.6754152,0.4486028,0.5394258,-0.2195843
24.502856732,-0.6858579,0.4358236,0.5417981,-0.206735
24.535029888,-0.693348,0.4265333,0.5447199,-0.1929916
24.569678307,-0.7007366,0.412376,0.5520315,-0.1755086
24.601851463,-0.7011563,0.4080829,0.5578793,-0.165065
24.636499405,-0.7012925,0.4014602,0.5660506,-0.1524236
24.668672562,-0.7004888,0.3973102,0.5730419,-0.1403942
24.703317166,-0.6982892,0.3959424,0.5797218,-0.1271695
24.735490322,-0.6982062,0.393152,0.584655,-0.112898
24.767663479,-0.6992522,0.3869748,0.5905775,-0.09561796
24.802311421,-0.7020798,0.3789175,0.5953012,-0.07582688
24.834484577,-0.7080432,0.3665814,0.5981825,-0.05566248
24.869132519,-0.7152168,0.3542105,0.598628,-0.03566592
24.901301861,-0.724904,0.3353047,0.5987991,-0.01233003
24.935950279,-0.7371196,0.307177,0.5989813,0.01208635
24.968123436,-0.7501775,0.2807889,0.59495,0.03245733
25.002771378,-0.769729,0.2369175,0.5871009,0.05768434
25.034944534,-0.7914137,0.178899,0.5758328,0.08187548
25.069592953,-0.8110999,0.1252495,0.5615678,0.08774225
25.101762295,-0.8271962,0.0809041,0.5478819,0.07519324
25.136410236,-0.8451559,0.009899398,0.5288767,0.0503032
25.168583393,-0.8570925,-0.07227154,0.5066684,0.009158163
25.203231335,-0.8594269,-0.1478207,0.4817621,-0.06377536
25.235404491,-0.8558213,-0.2041116,0.4472558,-0.1499934
25.267577648,-0.840019,-0.2765454,0.401651,-0.2306397
25.302222252,-0.8093652,-0.3301617,0.3526869,-0.328878
25.334395409,-0.7769656,-0.3306984,0.318536,-0.4267614
25.369043350,-0.7335036,-0.3134707,0.3002834,-0.519775
25.401216507,-0.688304,-0.2894979,0.3149319,-0.5829872
25.435864449,-0.6797351,-0.1571229,0.2849559,-0.6547518
25.468037605,-0.685999,-0.009757824,0.280907,-0.6686019
25.502682209,-0.6601906,0.1791853,0.2912075,-0.6662315
25.534855366,-0.6261225,0.2766269,0.2110156,-0.6953757
25.569503307,-0.6326148,0.184555,0.2320153,-0.7131158
25.601676464,-0.5870093,0.1483075,0.2211871,-0.7623177
25.636324883,-0.5813189,0.07696767,0.3178931,-0.7427757
25.668498039,-0.5794179,0.1104397,0.269265,-0.7590795
25.703142166,-0.5796389,0.05603176,0.2717371,-0.7639801
25.735315323,-0.583035,0.0153995,0.2357697,-0.7751601
25.769963265,-0.587032,-0.04024629,0.2245541,-0.7745816
25.802136421,-0.5945072,-0.0663861,0.1796921,-0.7787762
25.834309578,-0.6009864,-0.1193795,0.1814079,-0.7669959
25.868957996,-0.6003729,-0.1722515,0.1776671,-0.7582505
25.901127338,-0.5937166,-0.2239358,0.1966459,-0.7451921
25.935775280,-0.5725512,-0.2756488,0.243547,-0.7304214
25.967948437,-0.5767514,-0.2623783,0.2231291,-0.7384826
26.002596855,-0.5672914,-0.2860507,0.2536018,-0.7270964
26.034770012,-0.563376,-0.2979915,0.2655001,-0.7210728
26.069417954,-0.5643517,-0.3015867,0.2653892,-0.7188525
26.101587296,-0.5659254,-0.3038841,0.2674231,-0.7158879
26.136235237,-0.5679492,-0.3074317,0.2750035,-0.7098733
26.168408394,-0.573303,-0.2997144,0.2732427,-0.70955
26.203056812,-0.5768514,-0.2916802,0.2729167,-0.7101474
26.235229969,-0.5785313,-0.2937186,0.2777981,-0.7060359
26.269877911,-0.5816292,-0.2957875,0.2796304,-0.7018916
26.302047253,-0.5896848,-0.2832519,0.2698296,-0.7041731
26.334220409,-0.5942526,-0.2766908,0.2667916,-0.7040994
26.368868351,-0.5928764,-0.2857364,0.278309,-0.6971542
26.401041985,-0.5963103,-0.2867284,0.2786477,-0.6936742
26.435689926,-0.6000429,-0.2855307,0.2783278,-0.6910731
26.467863083,-0.6013594,-0.2887154,0.2808682,-0.6875691
26.502507210,-0.6026198,-0.294467,0.2845852,-0.6824791
26.534680367,-0.6082488,-0.2873921,0.2785585,-0.6829876
26.569328785,-0.610291,-0.2863024,0.2796195,-0.6811875
26.601501942,-0.610359,-0.2906216,0.2838729,-0.6775285
26.636149883,-0.6133685,-0.2893285,0.2827083,-0.675849
26.668323040,-0.6152234,-0.2897064,0.2836635,-0.6735971
26.702967167,-0.6162346,-0.2926664,0.2870587,-0.669945
26.735140324,-0.6183886,-0.2928473,0.2883386,-0.6673265
26.769788742,-0.6201499,-0.2938967,0.290802,-0.6641542
26.801961899,-0.6217071,-0.2947379,0.2918392,-0.6618666
26.836609840,-0.6230254,-0.2968982,0.2932624,-0.6590264
26.868782997,-0.6244157,-0.2993801,0.2947331,-0.6559244
26.900952339,-0.6270318,-0.2977628,0.2937162,-0.6546198
26.935600758,-0.6284638,-0.2981548,0.2946792,-0.6526324
26.967773914,-0.6295639,-0.2994151,0.2955288,-0.6506077
27.002421856,-0.6313739,-0.2995278,0.2955219,-0.6488025
27.034595013,-0.6327083,-0.300412,0.2962204,-0.646772
27.069242954,-0.6337022,-0.3021511,0.297667,-0.6443201
27.101412296,-0.6350597,-0.302779,0.2979142,-0.6425722
27.136060715,-0.6367995,-0.302617,0.2977489,-0.6410014
27.168233871,-0.6381896,-0.3024299,0.2980533,-0.639564
27.202881813,-0.639961,-0.3014233,0.2974497,-0.6385494
27.235054970,-0.6409763,-0.3022315,0.2980123,-0.6368846
27.269703865,-0.6427875,-0.3021423,0.2977264,-0.6352331
27.301872730,-0.6445553,-0.3013105,0.2972199,-0.634073
27.336520672,-0.6456705,-0.3020748,0.2977534,-0.632322
27.368693829,-0.6469052,-0.3021913,0.2977556,-0.6310019
