Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
30.600804329,31.13075,56.60774,-83.56213,-0.8928407,0.4196015,0.135638,35.25868,-27.99714,3.576464,1008.556
30.635451794,8.462927,33.34803,-96.18726,-0.739733,0.7158251,0.4422391,36.40509,-26.47734,4.45578,1008.556
30.667625427,-46.82445,30.74389,-107.2189,-0.7386864,0.3959112,0.3730761,36.40509,-26.47734,4.45578,1008.555
30.702269554,-50.20312,20.20896,-107.2802,-0.8261631,0.5005322,0.5400806,37.93649,-23.05156,5.770138,1008.551
30.734443188,-105.2448,7.543367,-111.9993,-0.863608,0.2857242,0.5434791,39.82273,-19.65388,5.297441,1008.545
30.769090653,-74.09955,8.194403,-111.938,-0.7297937,0.2300651,0.5244197,39.82273,-19.65388,5.297441,1008.549
30.801264286,-61.69061,5.767817,-109.8543,-0.840382,0.275161,0.6993431,41.76592,-16.64392,4.380003,1008.549
30.835911751,-31.65113,-12.10606,-107.0964,-0.8516062,0.2684838,0.6444449,43.28025,-12.85406,4.353661,1008.547
30.868085384,-17.46071,-18.73478,-102.9901,-0.6217321,0.1949451,0.5086619,43.28025,-12.85406,4.353661,1008.547
30.902729511,45.68975,-15.71634,-86.0749,-0.8305339,0.09876481,0.6789991,43.27731,-8.667276,3.886911,1008.547
30.934903145,48.2084,-37.08213,-82.70412,-0.7649499,0.3906535,0.6186155,44.4074,-5.639999,3.419943,1008.547
30.969550610,-32.3883,-31.04526,-74.92066,-0.6849409,0.2800943,0.4950116,44.4074,-5.639999,3.419943,1008.547
31.001724243,-22.74372,-25.18595,-66.58562,-0.8147971,-0.03645255,0.5263896,44.77007,-2.613354,2.064281,1008.547
31.036372662,-4.191739,-20.6287,-59.04732,-0.848577,-0.1586895,0.5146111,43.99396,0.4245236,0.3318939,1008.546
31.068545818,17.67749,-23.05528,-54.57337,-0.7819607,-0.20276,0.5073602,43.99396,0.4245236,0.3318939,1008.546
31.103189468,10.92014,-17.55108,-56.47326,-0.8044154,-0.2528713,0.4146127,43.9958,3.15598,0.3185596,1008.55
31.135362625,-5.543208,-15.18368,-57.20871,-0.7119631,-0.1617335,0.3966674,43.2294,4.679882,-0.5775776,1008.55
31.167536259,-53.52036,-9.205991,-48.68981,-0.730716,0.04796271,0.3865212,43.2294,4.679882,-0.5775776,1008.55
31.202183723,-160.1635,-3.465045,-31.40687,-0.8690431,-0.03848602,0.2275573,42.84722,6.966366,-1.033087,1008.55
31.234357834,-237.0744,1.565681,-21.17194,-0.9853309,0.03460624,0.0007772651,42.47609,8.501953,-0.5923176,1008.55
31.269005776,-258.6979,10.79854,-9.343542,-0.783928,-0.2385835,-0.174464,42.47609,8.501953,-0.5923176,1008.551
31.301175118,-161.5764,37.84609,5.365343,-0.76059,-0.09188499,-0.08141051,42.50023,10.04923,1.185362,1008.547
31.335822582,-201.4448,47.07896,2.117131,-0.8140044,-0.248946,-0.08991892,41.72072,9.718706,4.251623,1008.549
31.367996216,-132.5813,60.80988,-3.153553,-0.8356825,-0.5167748,-0.2172445,41.43941,8.232756,6.938362,1008.549
31.402644634,-130.7384,55.00975,-6.09533,-0.920175,-0.4189621,0.07595996,41.43941,8.232756,6.938362,1008.547
31.434817791,-53.21321,61.93439,1.810696,-1.026934,-0.5984766,-0.1722715,41.10115,7.134518,10.06984,1008.547
31.469465733,-54.56468,74.59998,4.568612,-0.8226177,-0.9382025,-0.6657262,40.30906,5.268095,12.25098,1008.547
31.501635075,-4.25317,59.09351,16.94859,-1.299847,0.03660836,1.191375,40.30906,5.268095,12.25098,1008.549
31.536283493,-47.31589,-4.648746,-12.89819,-1.376102,-1.145006,0.2954664,38.82619,5.317993,14.49012,1008.549
31.568456650,-183.0157,-0.03231427,-41.33537,-1.161227,-0.9686816,-0.1784084,39.22121,4.948546,15.82889,1008.551
31.603104592,-12.97629,18.0783,-20.80422,-1.141836,-0.874637,-0.181188,39.22121,4.948546,15.82889,1008.551
31.635277748,114.369,12.57409,-1.498804,-0.9851408,-0.5849696,0.03278162,38.84249,3.810514,15.83641,1008.553
31.667450905,44.52258,-12.3428,7.816824,-0.8479561,-0.3327658,0.03358074,37.70893,4.207753,15.84035,1008.555
31.702094555,47.96268,-41.87612,9.655435,-0.8645107,-0.7410038,-0.1711061,37.70893,4.207753,15.84035,1008.555
31.734268189,127.0236,-35.72088,22.95472,-0.6207564,0.1723266,-0.4102248,38.4711,4.964968,16.27904,1008.555
31.768916607,-47.62304,-17.847,27.91897,-0.9808465,-0.7573779,-0.4183853,39.19257,5.301255,13.59563,1008.556
31.801089764,36.35233,-30.21667,31.96391,-0.9187248,-0.08119129,0.2594808,39.19257,5.301255,13.59563,1008.556
31.835737705,14.11452,-19.20826,27.85768,-0.9330122,-0.3871567,0.1009239,39.55896,5.284516,12.70113,1008.558
31.867910862,-88.10568,-17.49189,5.365343,-0.9314082,-0.2362004,0.1026355,39.54689,4.51088,11.81229,1008.558
31.902555466,-5.727499,2.039161,6.897519,-0.9649181,-0.2117451,0.1682197,39.54689,4.51088,11.81229,1008.558
31.934728622,5.268545,-1.74868,3.526732,-1.00028,-0.455792,-0.03108209,39.92431,3.743245,11.81408,1008.558
31.969376564,-0.7516357,12.04143,4.20089,-1.120374,-0.3616136,0.2084407,40.30173,2.975609,11.81587,1008.56
32.001549721,-51.55459,14.05372,-16.69799,-0.7988729,-0.4209817,-0.2968102,40.30173,2.975609,11.81587,1008.56
32.036197662,-56.10044,31.80922,-25.64589,-0.9868804,-0.6071978,0.3594102,40.30173,2.975609,11.81587,1008.562
32.068370819,-27.22814,-6.246741,-3.643849,-0.8265671,-0.1256086,0.09774891,39.55767,3.378849,12.71044,1008.562
32.103015423,-154.0205,6.359667,-7.933941,-0.9524156,-0.70354,-0.7199385,39.55767,3.378849,12.71044,1008.563
32.135188580,12.64019,22.93147,-1.131081,-0.8031681,-0.5468988,0.2405853,39.56371,3.765668,13.15486,1008.563
32.169836521,-26.79813,-8.910066,33.00579,-0.8508314,-0.3979478,0.01330822,39.57423,2.252503,14.05486,1008.559
32.202009678,40.5296,11.33121,31.16718,-1.163811,-0.6763154,-0.2208,39.57423,2.252503,14.05486,1008.557
32.234182835,114.9833,15.41498,45.87606,-1.117622,0.07688193,0.6144995,39.57423,2.252503,14.05486,1008.557
32.268831253,-37.73275,24.76621,28.34798,-0.8558656,-0.6061831,-0.3691411,39.5792,1.051265,14.50703,1008.559
32.301000595,41.63535,18.67015,23.13858,-0.7810429,-0.3144101,0.3801473,39.5792,1.051265,14.50703,1008.561
32.335648537,17.55463,17.19053,33.55737,-1.240099,-0.2319458,-0.04820691,38.82884,0.6865538,14.95904,1008.563
32.367821694,-25.44666,42.22578,7.265241,-0.8294452,-0.5464011,-0.2156189,39.5955,-0.4562137,15.85332,1008.563
32.402469635,32.29792,21.80696,18.72591,-0.8197573,-0.2374418,0.2654632,38.85092,-0.8152406,16.75161,1008.565
32.434642792,-13.89774,18.13749,10.02316,-0.6637985,-0.6679906,-0.7705384,38.85092,-0.8152406,16.75161,1008.565
32.469291210,67.62041,29.38264,7.571676,-0.8481225,-0.3677362,0.7861772,38.49006,-1.173951,18.09424,1008.563
32.501460552,-24.15662,-5.595706,1.810696,-0.6312678,-1.209305,-0.7025226,37.35624,-1.157845,18.10004,1008.563
32.536108494,62.27597,6.063742,1.626835,-0.8669248,-0.7897339,-0.2606552,37.35624,-1.157845,18.10004,1008.559
32.568281651,53.55285,-37.14132,28.59312,-1.178669,-0.3022005,1.141179,37.74022,-0.7763958,18.54253,1008.559
32.602930069,125.6107,-49.57017,61.38168,-1.612599,-0.2585109,-0.4604337,37.35675,-0.3955784,18.09632,1008.557
32.635103226,420.3539,6.892332,71.61661,-1.873324,-1.225518,-0.6472047,37.35675,-0.3955784,18.09632,1008.557
32.669751167,817.8087,17.54564,69.71671,-1.617579,0.5796695,-0.4713111,38.10082,-0.7988188,17.20176,1008.557
32.701920510,566.6811,74.59998,58.19476,-1.594735,1.19617,-0.2577361,38.45274,3.423379,14.94764,1008.559
32.734093666,363.5307,71.99584,47.65339,-1.634503,0.4699385,-0.1091122,38.45274,3.423379,14.94764,1008.561
32.768741608,249.2702,71.10807,41.89241,-1.186608,0.3935397,0.09141037,38.79564,11.38202,11.78267,1008.559
32.800915241,141.0912,83.77367,49.61457,-0.9599376,0.1046884,-0.1473377,38.01927,14.03876,10.05214,1008.559
32.835563183,0.04695962,105.4946,62.85257,-0.8411055,0.1443877,-0.02087143,38.01927,14.03876,10.05214,1008.557
32.867736340,-15.61779,106.6783,68.30711,-0.7299994,-0.2642153,-0.1906025,38.40871,15.18735,10.87343,1008.556
32.902380466,47.22552,92.23712,66.59107,-0.492026,-0.2598974,0.01929229,38.44209,13.3158,13.56042,1008.556
32.934553623,65.22463,96.85355,70.6973,-0.6120515,-0.2480103,-0.2161515,38.44209,13.3158,13.56042,1008.554
32.969202042,69.27904,85.54921,71.12631,-0.4434491,-0.1563748,-0.05742745,39.21428,11.79758,14.90284,1008.554
33.001375198,97.59846,94.54533,74.86482,-0.5534632,0.01367012,-0.107055,39.99828,10.67187,17.13596,1008.55
33.036023140,-187.9301,4.347377,-4.501867,-0.1721572,0.4933493,1.541298,39.99828,10.67187,17.13596,1008.549
33.068196297,-350.3521,-56.37645,10.32959,-1.207495,-1.057195,-0.3570462,40.83974,9.920708,18.92061,1008.547
33.102840900,207.1903,-12.04687,-41.88695,-0.676643,-0.437557,-0.6682629,42.36596,6.866407,20.20284,1008.545
33.135014057,261.8634,-36.37191,-43.48042,-0.962047,0.7850112,-0.6116589,42.36596,6.866407,20.20284,1008.543
33.169661999,87.40101,-11.75095,-39.19032,-1.373282,0.7517729,-0.4032459,43.85889,3.398489,18.93677,1008.543
33.201835156,94.52694,7.898478,-38.70003,-0.7846922,0.3445739,-0.08288941,45.34035,9.822176,16.21972,1008.542
33.236483097,95.2641,-70.10737,-64.07286,-0.6084055,0.1598262,1.124725,45.34035,9.822176,16.21972,1008.536
33.268656254,25.90916,-36.72702,-73.87878,-1.219401,-0.2583103,-0.2438272,46.85494,13.99317,16.19151,1008.536
33.300825596,-37.60989,-29.09216,-70.26285,-0.9601168,-0.09146726,-0.5967307,47.57192,16.22944,13.05252,1008.538
33.335474014,86.35669,-22.04914,-68.97582,-1.111137,0.08360144,0.105021,47.57192,16.22944,13.05252,1008.538
33.367647171,115.2904,-38.85769,-67.93394,-0.9665869,0.2017891,-0.4631489,46.8118,18.52129,12.59894,1008.534
33.402295113,-77.10963,-53.83149,-78.5366,-0.8776081,-0.4492001,-0.419218,47.16348,21.15625,10.41633,1008.534
33.434468269,-38.10133,-56.61319,-82.70412,-0.9649869,-0.08875681,-0.2481773,47.16348,21.15625,10.41633,1008.533
33.469117165,-30.60682,-60.63777,-84.6653,-0.8979846,-0.3166414,-0.2367032,45.25247,23.82828,8.627853,1008.531
33.501286030,-3.823157,-52.05594,-73.08205,-0.8890976,-0.4970373,-0.02089158,44.85874,26.1034,7.279783,1008.531
33.535933972,25.41772,-48.80077,-61.13108,-0.939439,-0.3836287,-0.2012007,43.70943,28.83391,5.933407,1008.529
33.568107128,-28.21103,-70.10737,-64.01157,-0.8087069,-0.5396246,-0.01572681,43.70943,28.83391,5.933407,1008.527
33.602755070,14.85169,-64.66235,-41.2128,-0.9790161,-0.4410968,-0.06297132,42.55327,29.97067,4.148504,1008.526
33.634928227,36.35233,-78.2749,-43.41913,-0.9769437,-0.3027337,-0.05751199,41.75931,32.22923,1.080996,1008.526
33.669577122,15.46599,-97.51003,-63.82771,-0.8752463,-0.4094087,-0.04102439,41.75931,32.22923,1.080996,1008.524
33.701745987,-1.120218,-108.5184,-72.59175,-0.8498962,-0.4619329,0.2137658,40.52861,33.35552,-1.596146,1008.524
33.736393929,-21.0851,-114.8512,-86.62648,-0.8276422,-0.452103,0.2440051,39.36141,35.24318,-4.277331,1008.526
33.768567085,-31.89686,-126.3331,-91.46815,-0.7856684,-0.5377854,0.1118032,39.36141,35.24318,-4.277331,1008.524
33.800740242,41.75821,-119.4677,-91.28429,-0.8019816,-0.8047138,0.04179296,36.29321,37.52745,-7.843269,1008.524
33.835389137,56.62437,-99.81824,-81.84609,-0.6726028,-0.5858731,0.1170998,33.60455,40.95057,-11.35297,1008.524
33.867562294,115.229,-94.25486,-70.20156,-0.5795167,-0.7668545,0.248253,33.60455,40.95057,-11.35297,1008.524
33.902205944,217.7563,-76.79528,-49.24139,-0.605736,-0.6777385,0.3952782,29.76814,42.09081,-15.80202,1008.524
33.934379101,281.3368,-53.4172,-36.80013,-0.5718108,-0.4250301,0.7098626,26.66063,43.57464,-22.36069,1008.522
33.969027042,78.30931,19.61711,-124.6857,-0.760469,-0.2257257,0.7532721,26.66063,43.57464,-22.36069,1008.522
34.001201153,-134.3628,32.34188,-77.73987,-0.5100466,-1.028092,0.2791911,24.6431,41.19043,-32.09428,1008.522
34.035849094,8.647218,57.02204,-84.11372,-0.7866107,-0.7391762,0.6201072,22.04272,39.74895,-28.50305,1008.522
34.068022251,126.655,55.95671,-71.67245,-0.6642777,-0.6819333,0.6319696,22.04272,39.74895,-28.50305,1008.522
34.102665901,22.03905,59.1527,-58.31187,-0.6962273,0.08454466,0.8728384,20.19547,44.00724,-25.45364,1008.52
34.134839058,-95.10875,48.32184,-26.13619,-0.5010611,-0.1460367,0.8059744,17.17144,43.28792,-25.43445,1008.522
34.169487953,-69.61513,48.14428,12.47464,-0.4377969,-0.3380791,0.9941906,17.17144,43.28792,-25.43445,1008.522
34.201661110,-205.7449,53.05664,43.17944,-0.5528295,0.2095314,0.7452829,16.47861,42.59893,-20.51777,1008.522
34.236309052,-383.5245,55.6016,66.16206,-0.6061412,-0.2250403,0.1859703,17.31976,43.05297,-13.9568,1008.522
34.268482208,-393.722,48.02591,69.90057,-0.7153882,-0.4205816,-0.002120181,17.31976,43.05297,-13.9568,1008.527
34.303125858,-336.4074,28.31731,78.41947,-0.756633,-0.8608407,-0.2839606,21.28426,44.70493,0.2336426,1008.527
34.335299015,-295.3105,5.235152,74.61967,-0.6782312,-0.8536442,-0.3072867,25.62381,43.30163,14.37328,1008.522
34.367473126,-275.7141,3.518786,51.82091,-0.6757113,-0.4793386,-0.4208683,25.62381,43.30163,14.37328,1008.523
34.402121067,-339.2332,-11.04073,24.9159,-0.6361172,-0.7090576,-0.4761516,29.90807,35.74985,24.58992,1008.522
34.434294224,-217.1095,-26.84312,23.56759,-0.6841563,-1.166211,-0.6872139,31.49394,26.97755,30.80947,1008.522
34.468942165,-84.60415,-54.48253,1.810696,-0.6888489,-1.056767,-0.6597579,31.49394,26.97755,30.80947,1008.522
34.501111031,3.671354,-34.77392,-2.785831,-0.5031397,-0.416565,-0.4147311,33.03291,15.93732,33.53338,1008.522
34.535759926,75.79066,-29.56564,33.06708,-0.5432432,-0.4117601,-0.1950075,33.76759,10.19252,32.21859,1008.52
34.567933083,-61.75204,-8.850881,26.3255,-0.7333733,-0.5404627,-0.5167521,34.89037,10.92732,31.3165,1008.52
34.602581024,-26.24526,-11.39584,18.7872,-0.8318385,-0.6933141,-0.1970458,34.89037,10.92732,31.3165,1008.52
34.634754181,65.47035,-20.56951,31.04461,-0.7498581,-0.6996738,-0.7174587,35.65151,10.16,31.76263,1008.52
34.669402123,124.3821,-9.442731,35.57985,-0.8127664,-0.23785,-0.4127786,37.14568,9.740335,30.41792,1008.52
34.701570988,73.88632,13.28431,28.96085,-0.9771302,0.1535112,-0.1843708,37.14568,9.740335,30.41792,1008.52
34.736219883,-75.8196,32.51944,42.56657,-0.7795826,-0.3826392,-0.2846241,38.27501,11.62421,29.95653,1008.52
34.768393040,-69.98371,10.85773,39.86994,-0.8791975,-0.3028229,-0.4469164,39.04822,11.63053,31.2915,1008.52
34.803040505,1.275568,-0.03231427,51.26932,-0.9084044,-0.9553152,-1.052112,39.04822,11.63053,31.2915,1008.52
34.835214138,198.7129,0.1452408,66.71365,-0.8512935,0.293395,-0.02774194,40.19732,8.582411,32.63943,1008.522
34.867387295,38.74812,9.318918,80.68709,-0.8205464,-0.04692555,-0.2694242,39.82464,7.831198,33.09137,1008.522
34.902031898,81.74941,35.47869,81.36124,-0.8846983,-0.2360372,0.02797302,39.82464,7.831198,33.09137,1008.522
34.934205055,-170.6067,14.46801,36.49915,-1.178449,-0.4070801,-0.06034797,39.83093,8.59915,33.53393,1008.523
34.968852997,-182.8314,1.861606,-11.30473,-1.260684,-0.5300982,-0.9604879,39.46326,6.71022,34.43773,1008.523
35.001026154,121.9863,-28.50031,-2.418109,-0.8985563,-0.5915297,-0.6366136,39.46326,6.71022,34.43773,1008.523
35.035674095,-66.42075,-24.83084,8.613556,-0.7621204,0.2952139,0.01385694,37.94786,1.332303,34.47182,1008.525
35.067847252,-18.07501,-30.92689,10.02316,-0.8367515,-0.3866998,-0.407516,37.55289,1.765273,33.13274,1008.525
35.102491856,255.2289,-164.3299,63.89445,-0.7771874,1.076302,1.909393,37.55289,1.765273,33.13274,1008.525
35.134665012,54.22858,-120.7697,63.6493,-1.33265,1.356405,1.178944,37.53448,0.160162,31.80165,1008.525
35.169312954,-340.5847,-19.91848,-20.13006,-1.743985,-0.8133961,-1.251369,39.01424,2.836848,29.16665,1008.519
35.201486111,-341.6904,51.51783,-64.93088,-1.307576,-0.37639,-1.388727,39.01424,2.836848,29.16665,1008.518
35.236134529,-162.5593,66.19572,-56.84098,-0.615003,-0.2307934,-0.6921975,40.47484,-4.535164,25.62434,1008.518
35.268307686,-92.34438,44.06052,-12.71433,-0.9354972,-1.067861,-0.6209159,38.94767,-10.24206,24.76742,1008.516
35.302951336,-119.4966,16.59867,-24.97174,-0.7798429,0.2301007,0.433789,38.94767,-10.24206,24.76742,1008.516
35.335124970,42.37251,-35.01066,24.18046,-0.8427405,0.8761365,0.7086576,36.6853,-10.96643,25.22903,1008.516
35.369772434,-283.0244,-36.66784,17.07116,-0.7896184,-0.03749855,-0.6007687,36.29631,-10.21017,24.33468,1008.514
35.401946068,50.11274,-22.34506,35.82499,-0.7403675,-0.4226228,-0.5349954,36.29631,-10.21017,24.33468,1008.514
35.434119225,-77.29393,-12.63872,25.95778,-0.8125033,0.4196694,-0.1186428,35.49922,-11.38263,21.22017,1008.512
35.468767643,-22.498,-27.84927,19.95165,-0.8827913,-0.2683002,-0.2523524,35.48483,-15.58646,20.34807,1008.512
35.500936985,-105.2448,-7.726366,-0.2730631,-0.6832142,-0.04727007,-0.4774863,35.48483,-15.58646,20.34807,1008.512
35.535584927,91.70114,14.58638,10.57474,-0.5127731,-1.075205,-1.301166,34.30959,-18.27728,17.30669,1008.512
35.567758083,329.6826,72.1734,30.43173,-0.6835557,0.03656042,-0.5587319,33.54742,-19.03449,16.868,1008.512
35.602406025,-67.9565,71.34481,-23.19441,-0.8608277,0.8192113,0.6162952,33.60489,-18.21619,21.26333,1008.511
35.634579182,-101.6204,51.93213,7.387815,-0.5949405,-0.3177733,-0.8179396,33.60489,-18.21619,21.26333,1008.511
35.669227600,-331.8001,47.13814,25.83521,-0.9693341,0.3130746,0.4343132,32.5015,-15.88486,23.48937,1008.511
35.701396942,12.4559,0.4411658,45.99864,-0.9825597,-0.7131816,-1.10871,32.08658,-19.3438,20.83036,1008.511
35.736044884,153.3773,-8.910066,73.63908,-0.466375,0.5506513,-0.2822625,32.08658,-19.3438,20.83036,1008.509
35.768218041,-56.34616,54.29953,37.60232,-0.8028846,-0.7131711,-0.865531,30.94813,-26.1881,20.86966,1008.509
35.802866459,152.2715,35.71543,14.92612,-0.8486777,0.3951296,-0.1141695,31.37122,-27.73604,24.44572,1008.509
35.835039616,52.56996,9.378103,-9.098394,-1.227056,-0.006973641,-0.6378872,31.37122,-27.73604,24.44572,1008.511
35.869687557,54.22858,19.38037,-5.421173,-1.608946,0.8477944,-0.5029212,31.8621,-30.29646,33.31867,1008.511
35.901856899,43.23254,18.0783,-15.90125,-1.620798,0.2208347,-0.6810172,33.54984,-33.57271,47.09863,1008.511
35.934030056,437.1244,-46.78848,17.07116,-0.9109718,0.06412695,-0.3404468,33.54984,-33.57271,47.09863,1008.512
35.968677998,308.3048,-21.04299,14.37454,-0.5181615,0.3265158,-0.2388011,34.4121,-37.28759,55.52895,1008.512
36.000851154,22.77621,-59.03977,2.484853,-0.5674266,-0.318931,-0.4465843,37.13909,-18.13756,60.71368,1008.512
36.035499573,69.89334,115.556,-63.70514,-0.6962509,0.2131172,0.1104114,37.13909,-18.13756,60.71368,1008.512
36.067672730,182.6182,-14.7102,-46.97377,-1.011877,-0.8095251,-0.7178473,32.67902,-8.096262,65.98011,1008.514
36.102316856,46.85693,-25.00839,-64.13415,-1.028631,-0.3222669,-0.04321274,15.24834,-6.75139,62.49324,1008.514
36.134490013,80.27508,-19.68174,-54.14436,-1.092799,-0.3727932,-0.2796923,15.24834,-6.75139,62.49324,1008.516
36.169138432,58.0987,-3.6426,-49.48654,-1.057291,-0.3547374,-0.2442068,9.021976,-1.827622,53.25594,1008.518
36.201311588,-2.348827,-1.86705,-44.27715,-1.002645,-0.6358588,-0.2836662,9.347911,-1.884154,49.23747,1008.518
36.235959530,-3.761726,6.537222,-55.79911,-0.936886,-0.3728995,-0.1929421,9.347911,-1.884154,49.23747,1008.519
36.268132687,-68.87796,9.141363,-45.38031,-0.8747084,-0.3912869,-0.3344177,9.336097,-2.276658,48.34678,1008.525
36.302776337,-121.831,11.7455,-45.19645,-0.8657455,-0.7294792,-0.4399553,10.1156,-1.502388,50.12431,1008.523
36.334949970,-158.6278,19.55793,-51.01872,-0.9042765,-0.6877568,-0.3414059,10.1156,-1.502388,50.12431,1008.526
36.369598389,-236.153,28.19894,-69.34354,-0.8213279,-0.6102863,-0.4384231,10.90435,-4.146951,52.81116,1008.532
36.401771546,-308.3337,55.36486,-97.53558,-0.7734795,-0.6407044,-0.8276119,14.01692,-8.354837,55.04723,1008.532
36.436419487,-180.0056,71.40399,-88.95539,-0.6993451,-0.4854381,-0.8496777,14.01692,-8.354837,55.04723,1008.53
36.468592644,-29.07106,104.6068,-100.0483,-0.6047885,-0.714591,-0.9849989,19.28503,-15.6894,53.65292,1008.53
36.500761986,38.01095,111.4131,-106.8512,-0.5307197,-0.3284998,-0.7198174,24.51794,-17.72626,49.23608,1008.532
36.535409927,149.0157,112.3008,-104.5836,-0.5673652,-0.8913813,-0.9757197,24.51794,-17.72626,49.23608,1008.532
36.567583084,139.1869,113.5437,-140.13,-0.5515909,-0.4410021,-0.5937843,23.75565,-10.10423,48.31019,1008.532
36.602231503,341.9687,98.68829,-169.793,-0.5094383,-1.279698,-0.6888158,19.96561,-0.1581242,46.9423,1008.532
36.634404659,261.6791,72.64688,-192.4692,-0.1950507,-0.7002743,-0.3746369,19.96561,-0.1581242,46.9423,1008.532
36.669052601,103.1886,28.25812,-218.7,-0.2480946,-0.9682941,-0.1690917,13.45208,12.16053,44.30172,1008.53
36.701221943,347.3745,-9.916211,-214.4099,-0.2485729,-1.028021,-0.4876993,5.062106,27.82065,37.63751,1008.532
36.735870361,426.2512,-87.3894,-175.8604,-0.2176796,-0.3774903,-0.2618688,-3.752895,33.6004,27.89935,1008.53
36.768043518,388.9629,-150.7173,-111.3252,0.03241317,0.04680321,-0.09055869,-3.752895,33.6004,27.89935,1008.53
36.802691460,103.0043,-158.1747,-38.51617,0.1347416,-0.2715099,-0.0126798,-11.49087,40.7682,13.68545,1008.528
36.834864616,185.2597,-159.6543,28.96085,0.3607641,-0.5847198,-0.2005307,-13.84256,43.38388,7.053574,1008.528
36.869604588,98.21276,-88.86902,75.72284,0.2622228,-0.5200345,0.004807793,-13.84256,43.38388,7.053574,1008.528
36.901773930,-124.1653,-58.152,47.10181,0.1070906,-1.194503,-0.06919495,-14.6557,44.10004,2.590916,1008.526
