Time (s),W,X,Y,Z
58.425250530,-0.1913636,0.4530452,-0.5052975,-0.706705
58.458027840,-0.2748786,0.4616212,-0.433056,-0.7214136
58.493326187,-0.3487989,0.456686,-0.3325759,-0.7455186
58.526103020,-0.408787,0.4438995,-0.228412,-0.7617754
58.558880329,-0.421951,0.4639219,-0.1674671,-0.758496
58.591657162,-0.4264606,0.4667292,-0.1089973,-0.7648805
58.624433517,-0.4551009,0.4514378,-0.02361651,-0.7649555
58.659732342,-0.4199999,0.4776068,-0.05689216,-0.767387
58.692509174,-0.3952922,0.4865102,-0.06744841,-0.7740351
58.725286484,-0.3608778,0.4970542,-0.05597361,-0.7849833
58.758063316,-0.3155312,0.5067576,-0.006124672,-0.8001418
58.790840626,-0.2628218,0.5174022,0.03178773,-0.8116876
58.826138973,-0.2018589,0.5198908,0.08656725,-0.8234684
58.891693115,-0.06999847,0.5155509,0.2033679,-0.8273913
58.924469948,-0.0003814498,0.5143787,0.2561627,-0.816347
58.959767818,0.07226463,0.5103601,0.3042879,-0.7989662
58.992545128,0.1352543,0.4966636,0.3220323,-0.7924357
59.025321960,0.2370063,0.4415676,0.2363374,-0.8304323
59.058099270,0.2872216,0.3713604,0.1521656,-0.8677951
59.090876102,0.3146319,0.320577,0.04853567,-0.8902297
59.126174450,0.2767252,0.3093065,-0.003676114,-0.9079465
59.158951759,0.2320854,0.3133684,-0.009340165,-0.9189543
59.191729069,0.1997768,0.3171696,-0.03329841,-0.9246683
59.224505901,0.1663651,0.3158269,-0.05059674,-0.930937
59.259803772,0.1530656,0.314832,-0.03218366,-0.934368
59.292580604,0.1555334,0.3134593,-0.01538909,-0.9348495
59.325357914,0.1666534,0.3124303,-0.02325613,-0.9331135
59.358134746,0.1742473,0.3112486,-0.03522611,-0.9317451
59.390912056,0.1840077,0.3136832,-0.03547294,-0.9290389
59.426210403,0.1970292,0.3176194,-0.03650083,-0.9249826
59.458987713,0.2094745,0.3187608,-0.04347532,-0.9215474
59.491764545,0.2231564,0.3142081,-0.06263418,-0.9187922
59.524541855,0.2342734,0.301564,-0.08669541,-0.9183064
59.559839249,0.241496,0.2874239,-0.1010786,-0.9194988
59.592616558,0.2440981,0.2795523,-0.09590872,-0.9217895
59.625393391,0.2455202,0.2787071,-0.08132162,-0.9230692
59.658170700,0.2459857,0.2782892,-0.07377078,-0.9237054
59.690948009,0.2452054,0.2818733,-0.06269454,-0.9236443
59.726246357,0.2450459,0.2828852,-0.05730215,-0.9237276
59.759023189,0.2443094,0.2802073,-0.05797466,-0.9246964
59.791800499,0.2428313,0.2780475,-0.05893812,-0.9256762
59.824577332,0.2420007,0.2746387,-0.06209582,-0.9267043
59.859875202,0.2397761,0.2720406,-0.06309548,-0.9279806
59.892652512,0.2373459,0.2731157,-0.05792803,-0.9286264
59.925429344,0.2361201,0.2758737,-0.04968088,-0.9286013
59.958206654,0.2358032,0.2775957,-0.04257022,-0.9285219
59.990983486,0.2350487,0.2787274,-0.03823132,-0.9285629
60.026281834,0.233286,0.2801567,-0.03309938,-0.9287745
60.059059143,0.2311659,0.28174,-0.02827148,-0.9289851
60.091835976,0.2286144,0.2839139,-0.02356591,-0.9290859
60.124613285,0.2256645,0.286668,-0.01863598,-0.9290735
60.159911156,0.2206541,0.2902773,-0.01225223,-0.9292623
60.192687988,0.2138778,0.2965139,-0.002962669,-0.9289536
60.225465298,0.20638,0.303957,0.009092548,-0.9282039
60.258242130,0.1960511,0.3119863,0.02330381,-0.9275307
60.291019440,0.1835886,0.3206884,0.04192182,-0.926458
60.326317787,0.1702996,0.3300856,0.06243704,-0.9245383
60.359094620,0.1576371,0.3356363,0.07635283,-0.9237406
60.391871929,0.147645,0.3402405,0.08501799,-0.9229501
60.424649238,0.140852,0.3444494,0.08149633,-0.9227683
60.457425594,0.1335711,0.3456542,0.06929415,-0.924396
60.492723942,0.1193655,0.3487398,0.06220702,-0.9256838
60.525500774,0.1046309,0.352438,0.06252248,-0.9260446
60.558278084,0.09116361,0.3542492,0.05827197,-0.9270538
60.591054916,0.08204309,0.3530155,0.04579925,-0.9290743
60.626353741,0.07605571,0.3569033,0.03084403,-0.9287151
60.659130573,0.07467504,0.372554,0.02786379,-0.922756
60.691907883,0.07984151,0.3877076,0.01853545,-0.9162927
60.724684238,0.0852834,0.3967519,0.01625798,-0.9119638
60.757461071,0.09308066,0.3932595,0.0159008,-0.91272
60.792759418,0.1206563,0.3815491,-0.01029599,-0.9145403
60.825536728,0.1383824,0.3694204,0.001129019,-0.9170634
60.858314037,0.155692,0.3712647,0.05037889,-0.9121469
60.891090870,0.1988782,0.3592579,0.06996981,-0.9072558
60.926389217,0.2630358,0.3261699,0.05452697,-0.9044777
60.959166527,0.324095,0.2916687,0.03294018,-0.8974599
60.991942883,0.3822758,0.2604088,0.02023881,-0.8844604
61.024719715,0.4368726,0.2354304,0.01741465,-0.866048
61.057497025,0.4895041,0.2189941,0.02737419,-0.8416089
61.092795372,0.5450475,0.2040598,0.03714399,-0.8102658
61.125572681,0.5969624,0.1863916,0.03664209,-0.7772895
61.158349514,0.6453175,0.1648194,0.02861729,-0.7431073
61.191126823,0.6862745,0.1389963,0.01617352,-0.7113884
61.226425171,0.720642,0.1117777,1.894704E-05,-0.6817687
61.259201526,0.7453134,0.08384392,-0.01856795,-0.6586053
61.291978836,0.7677005,0.05312296,-0.03615464,-0.6349286
61.324755668,0.7828215,0.02379401,-0.05519652,-0.6166077
61.357532978,0.7924092,0.001862147,-0.06912635,-0.603269
61.392831325,0.7964381,-0.009740737,-0.08034889,-0.5964589
61.425608158,0.7955419,-0.01646257,-0.09476865,-0.5953895
61.458385467,0.7927486,-0.02262304,-0.1107043,-0.5961629
61.491162300,0.7875736,-0.02334132,-0.127172,-0.5996983
61.526460171,0.7790834,-0.01826426,-0.1454765,-0.6067616
61.559237480,0.7704774,-0.01267841,-0.160835,-0.6139737
61.592014313,0.7616035,-0.006414454,-0.1755305,-0.6210763
61.624791622,0.7513919,0.001760494,-0.1885481,-0.62967
61.657568455,0.7397097,0.003643095,-0.2031929,-0.6388714
61.692866802,0.7256411,-0.0008901354,-0.220581,-0.6491656
61.725644112,0.7112194,-0.004986624,-0.2344769,-0.6601443
61.758420467,0.693774,-0.0005524657,-0.2466646,-0.6741375
61.791197777,0.6723487,0.00494396,-0.2607813,-0.6903213
61.826496124,0.6476402,0.02163094,-0.2673341,-0.7108124
61.859272957,0.6249907,0.05213015,-0.2552657,-0.7335776
61.892050266,0.6057941,0.08286668,-0.2342333,-0.7535974
61.924827099,0.5973302,0.08553489,-0.2316959,-0.7608056
61.957604408,0.6008214,0.05204101,-0.2572073,-0.7528462
61.992902756,0.6093411,-0.01014301,-0.2933683,-0.7342774
62.025679111,0.6122962,-0.05523995,-0.3003679,-0.7269447
62.058456421,0.6115,-0.06809671,-0.2689475,-0.7387323
62.091233254,0.6050507,-0.07856737,-0.2342187,-0.7546588
62.126531601,0.5882021,-0.1042912,-0.2176818,-0.7696647
62.159308910,0.5621427,-0.1166602,-0.2058615,-0.7903382
62.192085743,0.5294562,-0.09994609,-0.1798343,-0.8209593
62.224863052,0.486068,-0.07325818,-0.1550678,-0.8549578
62.257639408,0.4302665,-0.04461846,-0.1420402,-0.8884436
62.292937755,0.3588761,-0.002408444,-0.1251955,-0.9231228
62.325715065,0.2857604,0.0394901,-0.11478,-0.9488069
62.358491897,0.2115081,0.08159169,-0.1054134,-0.9665003
62.391269207,0.1409024,0.1261301,-0.08554537,-0.9764974
62.426567554,0.07665762,0.1701797,-0.05191907,-0.9793336
62.459344387,0.02808397,0.2008772,-0.02264152,-0.977228
62.492121220,-0.01171301,0.2253463,-0.009707713,-0.9724275
62.524898052,-0.04313568,0.2395581,-0.01073376,-0.9681237
62.557675362,-0.06934974,0.2462644,-0.005499405,-0.9649569
62.625750542,-0.1057404,0.2574421,-0.02231487,-0.9584739
62.658527851,-0.1245767,0.2625163,-0.02831067,-0.9546685
62.691304684,-0.143803,0.2724943,-0.02845426,-0.9491499
62.726602554,-0.1663132,0.2842475,-0.02902958,-0.941981
62.759379864,-0.1872386,0.3009374,-0.0364587,-0.9325646
62.792156696,-0.2066511,0.3305232,-0.04873051,-0.9177705
62.824934006,-0.2263175,0.3735197,-0.06864551,-0.8950859
62.857710838,-0.2558417,0.4000013,-0.09085833,-0.8734509
62.893009186,-0.2966426,0.409971,-0.04755192,-0.8592401
62.925786495,-0.3105362,0.4231101,-0.04136331,-0.848211
62.958563805,-0.3020048,0.4569285,-0.07941582,-0.8308611
62.991340160,-0.3016509,0.492644,-0.1017053,-0.8078318
63.024116993,-0.3124126,0.5233244,-0.09638536,-0.7847722
63.059415340,-0.3133903,0.5613245,-0.09393476,-0.7579612
63.092192650,-0.3114215,0.5957325,-0.09806674,-0.7315259
63.124969482,-0.3128647,0.626685,-0.09439644,-0.7050521
63.157746792,-0.3117789,0.6554881,-0.08821629,-0.6796871
63.193045139,-0.312863,0.6826267,-0.07860773,-0.6531354
63.225821495,-0.3142508,0.7057536,-0.06617278,-0.628814
63.258598804,-0.3107821,0.7262444,-0.06145324,-0.6073176
63.291375637,-0.303103,0.7448204,-0.05721474,-0.5888337
63.324152946,-0.2883678,0.7616179,-0.05609624,-0.5746852
63.359451294,-0.279356,0.7726391,-0.04511163,-0.5653156
63.392228126,-0.2751591,0.776126,-0.02725401,-0.5637382
63.425004959,-0.266856,0.7771893,-0.01712448,-0.5666562
63.457781792,-0.2572,0.7741867,-0.007498726,-0.5753735
63.493080139,-0.2445541,0.767082,0.004747654,-0.5902401
63.525857448,-0.2304661,0.7559304,0.02351346,-0.6095321
63.558634281,-0.211146,0.7477944,0.03345459,-0.6258827
63.591411590,-0.2087641,0.7337408,0.0556607,-0.6415384
63.624188423,-0.1857073,0.7230679,0.060866,-0.6600064
63.659486294,-0.1710714,0.7121564,0.07111274,-0.6746396
63.692263603,-0.1561069,0.7055204,0.07573397,-0.6846632
63.725040436,-0.1456548,0.702733,0.08528797,-0.6886979
63.757817745,-0.1381737,0.7019964,0.08831366,-0.6906065
63.793116093,-0.133547,0.704865,0.09742907,-0.6873614
63.825892925,-0.1288401,0.7056268,0.09123513,-0.6883277
63.858670235,-0.1306171,0.705414,0.09119389,-0.6882163
63.891446590,-0.1244624,0.7037237,0.08269108,-0.6921502
63.924223900,-0.1258688,0.6989531,0.07271236,-0.6978269
63.959522247,-0.1263995,0.6950251,0.06682894,-0.7022285
63.992299080,-0.1274398,0.690463,0.05699404,-0.7073891
64.025076389,-0.1333421,0.6867667,0.04935529,-0.7104668
64.057853222,-0.1365767,0.6845108,0.04306443,-0.7124358
64.093152046,-0.1386643,0.6818023,0.02602643,-0.7154496
64.125928402,-0.1437893,0.6799021,0.01558936,-0.716549
64.158705235,-0.1467173,0.6779697,0.003377147,-0.7179467
64.191482544,-0.1520307,0.6760279,-0.002951289,-0.7186737
64.224259377,-0.1546201,0.6748293,-0.005731834,-0.7192308
64.259557724,-0.1568435,0.6732814,-0.0101867,-0.7201502
64.292335033,-0.1605998,0.672377,-0.01171283,-0.7201441
64.325111389,-0.1639346,0.6718885,-0.02084311,-0.7196419
64.357888698,-0.1710394,0.6706042,-0.02213198,-0.7191477
64.393187046,-0.1748027,0.6687173,-0.02900448,-0.7197552
64.425963878,-0.1792675,0.6666006,-0.03934546,-0.7201294
64.458741188,-0.1867586,0.6637644,-0.05095251,-0.7201178
64.491518021,-0.1940469,0.6609121,-0.0608107,-0.7200491
64.524294853,-0.2000086,0.6583883,-0.0707625,-0.7198207
64.559593201,-0.2057341,0.6561429,-0.0816109,-0.7191087
64.592370033,-0.2118294,0.6544924,-0.08899278,-0.7179666
64.625147343,-0.2202521,0.6532083,-0.09654579,-0.7156219
64.657924175,-0.2351459,0.6525259,-0.09693971,-0.7114399
64.693222523,-0.2614172,0.6501632,-0.0902916,-0.7052829
64.725999832,-0.2901347,0.645677,-0.08969311,-0.6982161
64.758776188,-0.3105292,0.6405212,-0.09994531,-0.692779
64.791553497,-0.3151928,0.6346539,-0.139978,-0.6891311
64.824330330,-0.314773,0.6219049,-0.1995509,-0.6862648
64.859628677,-0.3444721,0.5829989,-0.2283591,-0.6970875
64.892405987,-0.355969,0.5375206,-0.2358264,-0.7248248
64.925182819,-0.346947,0.4953603,-0.2373393,-0.7579867
64.957959175,-0.3414832,0.4564341,-0.2123921,-0.7915643
64.990736485,-0.3279461,0.4348834,-0.1592208,-0.8213428
65.026034832,-0.2947084,0.4475053,-0.12226,-0.8334062
65.058812141,-0.24972,0.4879177,-0.09368672,-0.8291119
65.091588974,-0.2098987,0.5324301,-0.04145642,-0.816927
65.124366283,-0.2484799,0.545429,0.09332297,-0.7928953
65.159663677,-0.254764,0.5505266,0.1135611,-0.7846957
65.192440987,-0.2519737,0.5594159,0.1441003,-0.774226
65.225218296,-0.2281794,0.5823562,0.1604825,-0.7613596
65.257995128,-0.2071087,0.5901005,0.1514391,-0.7632702
65.290772438,-0.2054156,0.5921682,0.160771,-0.7602116
65.326070785,-0.2055002,0.5912468,0.158432,-0.761396
65.358847141,-0.2267874,0.5771965,0.168061,-0.7640646
65.391623974,-0.241703,0.5694247,0.1815441,-0.7622366
65.424401283,-0.2374309,0.5748455,0.1787741,-0.7601622
65.459699631,-0.2421777,0.5748088,0.1826089,-0.7577773
65.492476940,-0.2490121,0.5750058,0.1954319,-0.7521937
65.525253773,-0.2476309,0.5757334,0.2107896,-0.7479341
65.558031082,-0.2402938,0.5762087,0.2124783,-0.7494819
65.590807438,-0.2354183,0.5727924,0.2145158,-0.7530589
65.626105785,-0.2295757,0.5667135,0.2101005,-0.7606683
65.658883095,-0.2276438,0.5603219,0.2040058,-0.7676113
65.691659927,-0.2269948,0.554877,0.2016299,-0.7723717
65.724437237,-0.2269166,0.5500969,0.199816,-0.7762754
65.759735584,-0.2338858,0.544049,0.1977091,-0.7790039
65.792511940,-0.241487,0.5388745,0.1985431,-0.7800682
65.825288773,-0.253453,0.5319924,0.1993221,-0.7807971
65.858066082,-0.2655346,0.5247352,0.2065818,-0.7798051
65.890843391,-0.2759578,0.5164394,0.2104184,-0.7806981
65.926141739,-0.2909821,0.5051172,0.2186689,-0.7803831
65.958918571,-0.3021515,0.4946606,0.2314292,-0.7791557
65.991694927,-0.3158956,0.4829922,0.2407142,-0.7782114
66.024472237,-0.3256582,0.4732225,0.2531715,-0.776234
66.059770584,-0.3323083,0.4654237,0.2567108,-0.7769679
66.092547894,-0.3421567,0.4576263,0.2641868,-0.7748161
66.125324726,-0.3464302,0.453381,0.2696273,-0.7735378
66.158101082,-0.3435763,0.4523787,0.272543,-0.7743751
66.190878391,-0.3351314,0.4539527,0.2713228,-0.7775766
66.226176739,-0.3220912,0.4643323,0.2558167,-0.7822009
66.258953571,-0.3054774,0.4874608,0.2222415,-0.785049
66.291730881,-0.2986875,0.513604,0.1964499,-0.7778379
66.324507713,-0.3106233,0.5347252,0.1960939,-0.7587864
66.359805584,-0.3240039,0.5549348,0.2084916,-0.7350018
66.392582893,-0.3272209,0.5729784,0.2166542,-0.7171546
66.425359726,-0.3187852,0.593657,0.2123199,-0.7053334
66.458137035,-0.3058318,0.6153331,0.2057217,-0.6943617
66.490913868,-0.291168,0.6347576,0.205572,-0.6831337
66.526212215,-0.2690863,0.6557256,0.2084926,-0.6713977
66.558989048,-0.2440446,0.6748523,0.208657,-0.6618962
66.591765880,-0.2219901,0.6894217,0.214196,-0.6528138
66.624543190,-0.2012767,0.7015156,0.2241205,-0.6432428
66.659841537,-0.1790298,0.7122345,0.2351335,-0.6340427
66.692618370,-0.1622762,0.7197301,0.2493967,-0.6245672
66.725395679,-0.1488322,0.7266041,0.2667225,-0.6126845
66.758172035,-0.1415492,0.7327008,0.284134,-0.5991735
66.790949345,-0.1354858,0.7389818,0.3033522,-0.5832278
66.826247692,-0.1237438,0.7467021,0.3166805,-0.5687395
66.859024525,-0.1196394,0.752671,0.329451,-0.5543126
66.891801834,-0.1183719,0.7577654,0.3435136,-0.5388932
66.924578667,-0.1092969,0.7629684,0.3501405,-0.5291151
66.959876537,-0.09610492,0.7673877,0.3542464,-0.5225105
66.992653847,-0.08270905,0.771131,0.3567453,-0.5175679
67.025430679,-0.06911045,0.7734926,0.3593307,-0.5142394
67.058207989,-0.04849002,0.7758294,0.3576342,-0.5142596
67.090984821,-0.03018546,0.7772523,0.3564167,-0.5143564
67.126282692,-0.01524082,0.7785529,0.3581986,-0.5118051
67.159059525,-0.002506256,0.7799774,0.3601649,-0.5084661
67.191836834,0.003661625,0.7807168,0.3639335,-0.5046266
67.224614143,0.004194536,0.783158,0.3694151,-0.4967959
67.257390976,0.002064965,0.7848117,0.3771616,-0.4883061
67.292689323,0.01281942,0.7861825,0.3790759,-0.4844398
67.325465679,0.0287468,0.7849399,0.3760793,-0.488093
67.358242988,0.03321365,0.7838615,0.3796831,-0.4867509
67.391019821,0.03147855,0.7841419,0.3894405,-0.478638
67.426318645,0.02832863,0.7839298,0.4033803,-0.467508
67.459095478,0.0242486,0.7827779,0.4168469,-0.4577523
67.491872787,0.02134949,0.782257,0.4271509,-0.4492081
67.524649143,0.02260222,0.782773,0.4287952,-0.4466745
67.557425976,0.02316293,0.7851251,0.4229723,-0.4480671
67.592724323,0.02347111,0.7881066,0.4112156,-0.4537251
67.625501633,0.02204955,0.7897967,0.3967402,-0.4636376
67.658278942,0.01679192,0.7907795,0.3828657,-0.4737377
67.691055298,0.01009284,0.7923585,0.3677833,-0.4831451
67.726353645,7.529258E-05,0.7932982,0.3514648,-0.4937388
67.759130478,-0.007546117,0.7918136,0.3388622,-0.5047518
67.791907787,-0.01623784,0.7891939,0.3297682,-0.5145773
67.824684620,-0.02276831,0.7874968,0.3223337,-0.5215927
67.857461929,-0.0281457,0.785481,0.311602,-0.53081
67.892759800,-0.03368892,0.7813395,0.3012217,-0.5424637
67.925536633,-0.03600113,0.7775301,0.2910613,-0.5532284
67.958313942,-0.04548074,0.7746971,0.2886831,-0.5577327
67.991090775,-0.06070299,0.7731984,0.2860337,-0.5597247
68.026389122,-0.07447299,0.7736736,0.2833405,-0.5587743
68.059165955,-0.08184201,0.7738582,0.2762874,-0.5610154
68.091942787,-0.09301786,0.7755536,0.265491,-0.5621446
68.124720097,-0.09988138,0.7788056,0.2525232,-0.5624459
68.157496929,-0.1108017,0.7832903,0.2424896,-0.5585748
68.192795277,-0.1227556,0.7893984,0.2317557,-0.5519949
68.225571632,-0.1263215,0.7952663,0.2167102,-0.5488704
68.258348942,-0.1347751,0.799025,0.2058578,-0.5455685
68.291126251,-0.1372617,0.8021048,0.1945228,-0.5445877
68.326424599,-0.1419039,0.803605,0.1836238,-0.54497
68.359201431,-0.1502033,0.8036726,0.1715846,-0.5465673
68.391978741,-0.1596234,0.8031552,0.1590973,-0.5484322
68.424755096,-0.1717842,0.8005152,0.1438431,-0.5528134
68.457531929,-0.1886595,0.7946146,0.1282424,-0.5596222
68.492830753,-0.2104813,0.7850448,0.1102002,-0.5691097
68.525607586,-0.2350204,0.7732082,0.09085318,-0.5790403
68.558384895,-0.2597885,0.7600966,0.06717892,-0.5889632
68.591161251,-0.2790172,0.7472861,0.03101994,-0.5994816
68.626459598,-0.3067468,0.7284725,-0.00479754,-0.6097859
68.659236431,-0.336461,0.707333,-0.03223687,-0.618112
68.692013740,-0.3662229,0.6839952,-0.05484194,-0.6258206
68.724790573,-0.3940362,0.6587495,-0.07378776,-0.6340091
68.757567406,-0.4215464,0.6313595,-0.09208219,-0.6417417
68.792865753,-0.4503868,0.5996501,-0.1068672,-0.6502141
68.825642586,-0.4731546,0.5697485,-0.1204862,-0.6584999
68.858419895,-0.4921755,0.5402597,-0.1362206,-0.6662989
68.891196728,-0.5057153,0.5146334,-0.1548538,-0.6723485
68.926494598,-0.5167764,0.4894918,-0.1779542,-0.6769785
68.959271908,-0.5289393,0.4649406,-0.1968754,-0.6796478
68.992048740,-0.5404059,0.4407861,-0.2158248,-0.6809673
69.024826050,-0.5501968,0.4161928,-0.2345692,-0.6824015
69.057602882,-0.5578594,0.3921353,-0.2557645,-0.6828139
69.092900753,-0.5635648,0.3657125,-0.2788673,-0.6837469
69.158454895,-0.565699,0.3145611,-0.3175244,-0.6905373
69.191232204,-0.5631475,0.2905131,-0.3381899,-0.6933413
69.224009037,-0.5613236,0.2649322,-0.3516924,-0.6983314
69.259306907,-0.5634364,0.2300566,-0.3522134,-0.7086514
69.292083740,-0.5645381,0.195342,-0.3414019,-0.7233328
69.324861049,-0.5603486,0.1668883,-0.3314853,-0.7381755
69.357637882,-0.5573108,0.1583671,-0.3291863,-0.7433631
69.392936706,-0.5565421,0.1593524,-0.3283726,-0.744088
69.425713062,-0.5548132,0.1645345,-0.3327105,-0.7423221
69.458489895,-0.5527486,0.1655475,-0.3444269,-0.7382824
69.491267204,-0.5482612,0.1720334,-0.361041,-0.7321826
69.524044037,-0.5436389,0.1801429,-0.3757076,-0.7262759
69.559342384,-0.5400717,0.1872779,-0.3881923,-0.7205441
69.592119217,-0.5384687,0.1910524,-0.3940738,-0.7175542
69.624896049,-0.5372606,0.1936874,-0.3979788,-0.7155955
69.657673359,-0.5358683,0.1963946,-0.4016779,-0.7138325
69.692971706,-0.5347141,0.1987558,-0.4037597,-0.7128693
69.725748539,-0.5336959,0.2008749,-0.404921,-0.7123796
69.758525371,-0.5326745,0.2039703,-0.4059843,-0.7116589
69.791302204,-0.5309796,0.2085743,-0.4087675,-0.7099961
69.824079514,-0.5289722,0.2127601,-0.4128942,-0.7078614
69.859377861,-0.5278612,0.2156305,-0.4156986,-0.7061788
69.892154694,-0.5273394,0.2165158,-0.4181494,-0.7048494
69.924931049,-0.5282301,0.2145906,-0.4179237,-0.7049052
69.957708359,-0.5305507,0.2107152,-0.4145799,-0.7063047
69.993006706,-0.5332198,0.2073261,-0.4104056,-0.707734
70.025784016,-0.5347374,0.2065331,-0.408832,-0.7077316
70.058560371,-0.5358066,0.2074307,-0.40881,-0.7066724
70.091337204,-0.5371314,0.2088642,-0.409305,-0.7049558
70.124114513,-0.5387276,0.2112326,-0.4101685,-0.7025261
70.159412861,-0.5407866,0.2133732,-0.4121352,-0.6991381
70.192189693,-0.5426231,0.2142836,-0.4146928,-0.695917
70.224966526,-0.5437948,0.2153073,-0.4178821,-0.6927714
70.257743358,-0.5448915,0.2156593,-0.4198495,-0.6906072
70.293041706,-0.5455244,0.2166739,-0.4212454,-0.6889379
70.325819015,-0.5452712,0.2172466,-0.422625,-0.6881127
70.358595848,-0.5444572,0.2178995,-0.4232897,-0.6881422
70.391372681,-0.5442571,0.2168731,-0.421621,-0.6896474
70.424149513,-0.54422,0.2148044,-0.4181433,-0.692436
70.459447861,-0.5444273,0.2123547,-0.4134433,-0.6958424
70.492225170,-0.5443313,0.2113112,-0.4100617,-0.6982321
70.525002003,-0.5434566,0.2119814,-0.4092546,-0.6991832
70.557778358,-0.5424244,0.212916,-0.4091474,-0.6997633
70.593077183,-0.5412531,0.2139177,-0.4107775,-0.6994097
70.625854015,-0.5410562,0.2145814,-0.4114258,-0.6989776
70.658631325,-0.5409184,0.2147447,-0.4126452,-0.6983149
70.691407680,-0.540721,0.2154787,-0.413844,-0.6975317
70.724184513,-0.5408,0.2157462,-0.4146398,-0.6969149
70.759482861,-0.5408883,0.2163383,-0.4155028,-0.6961485
70.792260170,-0.5408905,0.2172237,-0.416501,-0.6952741
70.825037003,-0.5405639,0.2185714,-0.4179187,-0.6942542
70.857813835,-0.5400285,0.2199326,-0.4194551,-0.6933138
70.893112183,-0.5397641,0.2204766,-0.4198601,-0.6931016
70.925889015,-0.5397978,0.2205752,-0.4191594,-0.6934682
70.958666325,-0.5395416,0.2212968,-0.4192748,-0.6933678
70.991442680,-0.5390106,0.2226299,-0.4201874,-0.6928013
71.024219513,-0.5385107,0.2237622,-0.421424,-0.6920739
71.059518337,-0.5383497,0.2242985,-0.4222863,-0.6914997
71.092295170,-0.5383881,0.2244976,-0.4228485,-0.6910615
71.125072479,-0.538534,0.2246013,-0.4232606,-0.6906616
71.157848835,-0.5386828,0.2248139,-0.4237931,-0.6901498
71.193147183,-0.5387973,0.2250811,-0.4240952,-0.6897876
71.225924492,-0.5387144,0.2257317,-0.4244609,-0.6894147
71.258701324,-0.5383464,0.2268156,-0.4252203,-0.6888783
71.291477680,-0.5379689,0.2276091,-0.4258246,-0.6885381
71.324254989,-0.5379564,0.2275442,-0.4255924,-0.6887129
71.359553337,-0.5381945,0.2270659,-0.4247954,-0.6891766
71.392330170,-0.5382349,0.226877,-0.4244764,-0.6894038
71.425107479,-0.5381786,0.2268108,-0.4245245,-0.6894399
71.457883835,-0.5381716,0.2268145,-0.4244204,-0.6895081
71.493182182,-0.5381458,0.2269327,-0.4244155,-0.6894925
71.525959492,-0.5380011,0.2271441,-0.4246892,-0.6893673
71.558736324,-0.5379378,0.2272997,-0.4247006,-0.6893584
71.591512680,-0.5378765,0.2274952,-0.4245749,-0.6894192
71.624289989,-0.5378014,0.2276134,-0.4245833,-0.6894335
71.659588337,-0.5377266,0.2277268,-0.4245628,-0.6894669
71.692365646,-0.5377738,0.2276626,-0.4243039,-0.6896106
71.725142479,-0.5377976,0.2276415,-0.4241738,-0.6896793
71.757918835,-0.5377651,0.2278175,-0.4241698,-0.6896487
71.790696144,-0.5375041,0.2281542,-0.4245104,-0.6895315
71.825994492,-0.5372586,0.228481,-0.424721,-0.689485
71.858771324,-0.5371783,0.2285764,-0.4245949,-0.6895934
71.891548157,-0.5370803,0.2288696,-0.4244923,-0.6896356
71.924324989,-0.5368049,0.2293659,-0.4249716,-0.68939
71.959623337,-0.5366103,0.2296831,-0.4253487,-0.6892033
71.992400646,-0.5364953,0.2297353,-0.4255069,-0.6891778
72.025177479,-0.5364657,0.2296228,-0.4254171,-0.6892937
72.057954311,-0.5364741,0.229552,-0.4252308,-0.6894259
72.090731144,-0.5363705,0.2297251,-0.4252288,-0.68945
72.126029491,-0.5361866,0.2299258,-0.425386,-0.6894291
72.158806801,-0.5361208,0.2299178,-0.4253925,-0.6894789
72.191583157,-0.5361643,0.2297588,-0.4251094,-0.6896727
72.224359989,-0.5362757,0.2295284,-0.4247676,-0.6898734
72.259658813,-0.5362614,0.2293406,-0.4245892,-0.6900567
72.292435646,-0.5364309,0.2287975,-0.4240861,-0.6904147
72.325212002,-0.5366666,0.2280243,-0.4234686,-0.6908661
72.357989311,-0.5373076,0.2262758,-0.4221883,-0.6917258
72.390766144,-0.5394558,0.2225939,-0.4178449,-0.6938823
72.426064491,-0.5444359,0.2158384,-0.4123039,-0.6954399
72.458841801,-0.5529251,0.2060075,-0.3993059,-0.6992977
72.491618156,-0.5655187,0.1902391,-0.3778338,-0.7055969
72.524395466,-0.581511,0.1641351,-0.3465442,-0.7151498
72.559693813,-0.5987426,0.152546,-0.3413945,-0.705914
72.592470646,-0.6106541,0.1559872,-0.3654041,-0.6825518
72.625247002,-0.6135343,0.1882429,-0.4331244,-0.6302152
72.658024311,-0.6127781,0.2269391,-0.5021415,-0.5634564
72.690801620,-0.6209157,0.2468033,-0.5418196,-0.5065678
72.726099968,-0.6423504,0.2442228,-0.5581836,-0.4613024
72.758876324,-0.664378,0.2317368,-0.5656887,-0.4260562
72.791653156,-0.6826657,0.2235245,-0.5763473,-0.3852995
72.824430466,-0.6960012,0.2187646,-0.586556,-0.3468487
72.859728813,-0.7132406,0.2097792,-0.5874289,-0.3143809
72.892506123,-0.727439,0.2082413,-0.5877745,-0.280387
72.925282478,-0.7388056,0.2179096,-0.5860818,-0.2445763
72.958059311,-0.7512894,0.2449492,-0.5756059,-0.2021627
72.990836620,-0.7704725,0.2798277,-0.5453802,-0.1650956
73.026134968,-0.8017288,0.3133916,-0.4875261,-0.1340248
