Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.902800083,14.08433,-4.853484,4.324203,-0.9628889,0.1414886,0.2790259,23.83179,-1.906468,-48.09563,1007.421
6.937566757,16.06749,0.6058742,0.8505824,-0.9503725,0.176966,0.3130414,23.47034,-2.631511,-48.08089,1007.411
6.969850063,16.37736,6.476152,-0.1244689,-0.9425899,0.1498127,0.2906321,23.47166,-3.360543,-48.07166,1007.402
7.002132893,28.52419,7.356694,-1.647987,-0.9849569,0.03904086,0.1972733,23.47166,-3.360543,-48.07166,1007.402
7.036899567,46.12471,6.123935,-2.623038,-0.9539037,0.2032267,0.2111928,23.47298,-4.089574,-48.06242,1007.393
7.069182873,56.28839,3.599716,-6.340421,-0.9660408,0.2235155,0.2108508,23.8251,-4.828229,-48.49443,1007.385
7.103949070,33.48209,5.419502,-12.98296,-0.9525966,0.2861988,0.2754756,23.8251,-4.828229,-48.49443,1007.378
7.136232376,18.17459,8.472047,-14.32365,-1.000059,0.1005962,0.2387481,23.87568,-6.263753,-46.73306,1007.369
7.170999050,36.45682,7.885019,-6.523243,-0.9771435,0.01983359,0.2348555,23.85304,-7.004054,-47.59529,1007.369
7.203281879,30.69327,8.706858,-2.623038,-0.9937765,0.08495969,0.1888515,23.85304,-7.004054,-47.59529,1007.362
7.235565186,23.62827,6.769666,0.1192939,-0.983063,0.05256198,0.1871939,24.97865,-7.728148,-46.29542,1007.357
7.270331860,13.2167,9.235183,-0.7338759,-0.9920102,0.141444,0.1475931,25.34418,-9.250952,-46.2817,1007.354
7.302614689,-0.2935582,13.52049,-1.891749,-1.021333,0.1059159,0.2557446,25.34418,-9.250952,-46.2817,1007.351
7.337381840,14.02236,6.593557,0.6677603,-0.9696513,0.1004506,0.1700335,25.34484,-9.615467,-46.27708,1007.351
7.369665146,7.081307,8.11983,2.678804,-0.9756559,0.2012403,0.2146124,25.73159,-9.608187,-45.41115,1007.346
7.404431820,5.593939,2.83658,1.764693,-1.019479,0.08262311,0.09220587,25.38146,-9.963079,-44.96529,1007.34
7.436715126,12.10117,2.777877,-5.548192,-0.9812055,0.2789459,0.1585039,25.38146,-9.963079,-44.96529,1007.337
7.468997955,-2.028821,6.593557,-6.645124,-1.011559,0.239731,0.1791342,25.74357,-9.602552,-44.97542,1007.335
7.503764629,-6.428951,8.941669,-2.744919,-0.9999861,0.04176725,0.1576792,26.46979,-9.975045,-44.98184,1007.33
7.536047936,-0.7893475,8.295938,-4.329378,-0.9617746,0.01700118,0.09992684,26.46979,-9.975045,-44.98184,1007.33
7.570814133,10.73775,13.16827,-5.913836,-0.9964214,0.1929851,0.2237956,26.46913,-9.610529,-44.98645,1007.323
7.603097439,2.743151,15.9273,-2.623038,-1.054515,0.203776,0.1727376,26.84455,-9.973399,-44.55162,1007.321
7.635380745,-14.42355,18.62763,-2.318334,-1.005604,0.1617025,0.1395192,26.84455,-9.973399,-44.55162,1007.32
7.670146942,-13.37,19.62557,-3.293386,-0.9726253,0.1211546,0.1416347,27.56944,-9.61686,-44.56727,1007.316
7.702430248,-12.93618,16.22081,-2.866801,-1.006574,0.132858,0.05378859,27.9442,-9.615214,-44.13706,1007.316
7.737196922,-12.75026,15.22287,-6.035717,-0.9983594,0.1533817,0.1056155,27.9442,-9.615214,-44.13706,1007.313
7.769479752,-8.907897,15.80989,-8.838989,-0.9837814,0.1268432,0.1160689,29.05518,-8.886879,-43.29139,1007.309
7.804246426,-8.536056,12.99216,-7.437354,-1.023349,0.06745628,0.04668474,29.78007,-8.53034,-43.30703,1007.31
7.836529732,-4.941583,13.22697,-6.949828,-0.9884792,0.06338393,0.1007316,29.78007,-8.53034,-43.30703,1007.308
7.868812561,1.751572,5.184691,-7.010769,-1.063288,0.1770768,0.01258652,29.78996,-7.370406,-42.88592,1007.308
7.903579712,-10.20934,6.417449,-10.60627,-0.9784229,0.09867913,0.08302334,31.24107,-7.38636,-42.90799,1007.308
7.935863018,-8.536056,8.061128,-10.30157,-1.037814,0.0597686,0.07519508,31.24107,-7.38636,-42.90799,1007.308
7.970629692,-11.51079,12.40513,-8.595226,-0.9756194,0.1476379,0.1050504,31.97729,-6.659671,-42.49252,1007.308
8.002912998,-25.45486,12.17032,-9.387456,-1.005835,0.02347675,0.04881412,31.9653,-6.665305,-42.92825,1007.308
8.037679195,-12.93618,10.05702,-14.50648,-1.062015,0.04787225,0.01233257,31.9653,-6.665305,-42.92825,1007.308
8.069962502,-8.10224,5.889124,-16.21282,-1.004894,0.01848789,0.003823926,31.96266,-5.207242,-42.94671,1007.306
8.102245808,-6.490924,9.117778,-18.83327,-1.031144,0.08820707,0.03618388,33.06099,-4.120026,-42.54138,1007.306
8.137012005,-11.69671,7.121882,-17.12693,-1.00539,0.02820603,0.01596622,33.06099,-4.120026,-42.54138,1007.306
8.169295311,-10.0854,4.245446,-18.71138,-1.070221,0.02249773,-0.04290603,33.78522,-3.398971,-42.56164,1007.306
8.204061985,-15.84895,-10.37154,-20.78337,-1.123573,0.078849,-0.07679479,33.43245,-2.295801,-42.13424,1007.306
8.236344814,-21.67447,-29.03903,-19.38173,-1.185616,0.1406034,-0.07969401,34.14469,-1.580381,-42.59024,1007.31
8.271111488,-32.70578,-51.6396,-16.09093,-1.319571,0.1401681,-0.09487782,34.14469,-1.580381,-42.59024,1007.313
8.303394795,-50.61617,-72.59649,-13.47048,-1.204247,0.04277794,-0.08552791,33.39384,-0.8546414,-43.45989,1007.317
8.335677624,-37.22986,-94.55132,-13.71425,-1.228701,-0.03804147,-0.06611376,31.54202,0.2419448,-44.75334,1007.32
8.370444298,-11.69671,-90.50083,-12.00791,-0.9767545,-0.01769545,0.01274288,31.54202,0.2419448,-44.75334,1007.32
8.402728081,10.36591,-55.39658,6.213364,-0.7041646,-0.03797787,-0.2055074,28.22578,2.077881,-46.46969,1007.322
8.437494755,31.62288,-5.499215,17.73116,-0.6373879,0.1412154,-0.2201024,24.2459,2.856421,-45.98252,1007.325
8.469778061,-2.896452,37.1777,21.81418,-0.5882081,0.224331,-0.1539882,24.2459,2.856421,-45.98252,1007.329
8.502060890,-64.18841,65.12023,23.94711,-0.687305,0.2461618,-0.05406209,23.18418,1.421593,-45.07606,1007.331
8.536827564,-125.3564,93.06275,30.83341,-0.8469225,0.1141044,0.09684736,25.45606,1.807254,-41.62795,1007.331
8.569110870,-135.3342,111.4367,46.37329,-1.024651,0.01138359,0.06618971,25.45606,1.807254,-41.62795,1007.331
8.603877068,-144.3823,109.6756,53.38147,-1.071584,0.01992417,0.05570377,29.57619,4.01326,-36.86108,1007.334
8.636160374,-151.1375,96.35011,52.89394,-1.176784,-0.07380817,0.04572877,31.87874,7.331951,-32.14272,1007.342
8.670927048,-134.9623,72.10586,52.04078,-1.249215,-0.2944311,0.1205303,31.87874,7.331951,-32.14272,1007.345
8.703209877,-93.1301,36.88419,-10.78909,-2.047451,-0.6710222,0.3381403,34.56068,8.100677,-26.96184,1007.345
8.735493183,-15.725,44.69166,-19.9302,-0.6332207,-1.562521,1.10836,36.48414,8.132251,-23.00562,1007.347
8.770259857,138.1556,-132.4733,8.894755,-0.3970409,-0.5390589,-0.3878907,36.48414,8.132251,-23.00562,1007.345
8.802542686,129.7892,-76.94049,16.75611,-1.330391,0.3392471,0.2553202,36.87691,11.42581,-21.7455,1007.345
8.837309360,17.49288,-40.60348,4.202321,-0.9310626,1.046533,0.4272012,34.55907,9.924063,-26.92267,1007.347
8.869592667,-68.52657,-18.00291,-6.401362,-0.8809161,-0.2060904,0.1734171,34.55907,9.924063,-26.92267,1007.347
8.904358864,12.34907,-12.89576,3.471033,-1.088338,0.1212008,-0.032637,33.43903,6.637676,-28.23401,1007.348
8.936642647,-21.3646,3.423608,5.177372,-1.03801,-0.09737125,-0.02770354,33.78784,7.721601,-28.6891,1007.351
8.968925953,21.70709,-3.562023,-5.487251,-1.045422,-0.02425981,-0.00986807,33.78784,7.721601,-28.6891,1007.352
9.003692627,30.07354,-6.203648,-14.81118,-0.9997897,0.3444849,0.09316892,33.05162,6.994911,-29.10456,1007.352
9.035975933,-21.11671,-3.91424,-6.949828,-0.9892228,0.1556409,0.05049667,33.03765,8.082824,-29.55413,1007.352
9.070742130,-8.78395,-12.01522,-9.509337,-1.028868,0.1472418,0.03313057,33.78851,7.357085,-28.68448,1007.351
9.103025436,-20.06316,-13.13058,-13.16578,-1.053378,0.08769067,0.04541419,33.78851,7.357085,-28.68448,1007.351
9.137792110,-19.87724,-13.6002,-10.0578,-0.9525539,-0.00335816,0.08190397,32.69753,8.827114,-28.6864,1007.351
9.170074940,-9.341713,-13.48279,-13.89707,-1.024129,0.2030532,0.07646373,32.30879,9.91338,-29.56618,1007.351
9.202358246,-36.6721,-12.95447,-10.85003,-1.001591,0.08754794,0.1023475,32.30879,9.91338,-29.56618,1007.355
9.237124920,-36.48618,-11.31079,-9.996862,-1.085473,-0.02891571,0.07817762,31.9194,11.36416,-30.45058,1007.355
9.269407749,-40.32854,-8.903975,-13.77519,-1.173681,0.2768309,0.1255494,32.99442,12.07559,-30.91209,1007.355
9.304174423,-68.40262,-8.14084,-11.03286,-0.8959514,-0.2151175,0.0926639,32.99442,12.07559,-30.91209,1007.353
9.336457729,-11.88263,-12.89576,-16.82222,-1.113036,-0.2508104,0.02524741,32.2802,12.45372,-30.46995,1007.353
9.368740559,-6.738819,-11.66301,-18.5895,-0.9340513,-0.2680765,0.06247169,33.00311,13.90381,-30.49944,1007.351
9.403507710,41.97248,-16.24182,-26.14615,-1.149315,-0.03111417,0.05461422,33.00311,13.90381,-30.49944,1007.351
9.435791016,20.40565,-24.87113,-18.77233,-0.9305739,0.1285338,0.1415861,31.91345,14.64481,-30.49213,1007.355
9.470557690,10.48986,-31.03492,-14.994,-1.004729,0.006465954,0.1690912,31.52736,14.27301,-31.35345,1007.357
9.502840519,15.50973,-51.81571,-19.07703,-1.3194,0.08370242,-0.04975601,31.52736,14.27301,-31.35345,1007.357
9.537607193,24.12406,-81.63671,-25.90239,-1.713334,-0.002785687,-0.1054777,31.12797,14.62461,-32.65973,1007.359
9.569890499,43.08801,-99.13014,-21.14901,-1.230297,-0.1324252,0.07258338,28.90403,14.26149,-34.36493,1007.359
9.602173805,95.39377,-84.86536,-9.387456,-0.9358327,-0.1599886,-0.02779636,28.90403,14.26149,-34.36493,1007.364
9.636940003,126.0707,-45.53451,-1.708927,-0.4743946,0.4134935,0.02039659,25.91791,14.25395,-37.37089,1007.366
9.669223309,11.79131,2.660471,1.155286,-0.3858798,0.3928409,-0.008434488,24.06072,11.69975,-39.05391,1007.364
9.703989983,-89.72156,55.72778,1.52093,-0.4004156,-0.02210863,-0.06345735,24.06072,11.69975,-39.05391,1007.364
9.736272812,-66.5434,99.75487,10.66204,-0.7264704,-0.1858318,-0.1197644,22.26477,8.444682,-38.54906,1007.364
9.771039486,-30.90855,122.7664,19.07185,-0.8735195,-0.1346657,-0.03358794,24.14792,9.916609,-35.98074,1007.362
9.803322792,-23.09986,123.9404,20.41255,-1.051757,-0.005913067,-0.01700168,24.14792,9.916609,-35.98074,1007.368
9.835605621,-9.713554,115.4285,19.31561,-1.291404,0.1128953,-0.02692874,26.41517,12.85388,-32.56495,1007.37
9.870372772,-29.66907,101.2811,26.08003,-1.320929,0.1429915,0.0255174,29.06381,12.14764,-28.67278,1007.371
9.902656078,-55.69801,85.25528,34.42891,-1.378951,-0.02716977,0.1276474,29.06381,12.14764,-28.67278,1007.371
9.937422752,-28.6775,84.84436,31.8694,-1.23176,-0.1354149,0.04839759,29.91092,12.19681,-24.2643,1007.373
9.969705582,30.07354,65.94207,28.5786,-1.129411,-0.08203871,0.004487579,31.44526,12.58482,-21.24089,1007.375
10.004472256,34.53564,50.91415,19.37656,-1.04245,-0.019562,0.08877373,31.49453,11.87832,-19.48875,1007.381
10.036755562,14.08433,45.92442,20.77819,-1.037774,0.05358236,0.1060999,31.49453,11.87832,-19.48875,1007.381
10.069038868,-11.51079,53.37967,21.63136,-0.9921673,0.007922561,0.1598871,32.56154,10.39703,-20.35829,1007.381
10.103805065,-7.792371,46.45274,27.05508,-1.007816,0.04282508,0.04796153,33.6745,10.03181,-19.49877,1007.382
10.136088371,-24.40131,30.36818,19.07185,-1.023484,-0.04837999,0.1369129,33.6745,10.03181,-19.49877,1007.382
10.170854569,-24.09144,0.4884687,6.274305,-1.199806,-0.1346677,0.09909403,35.16156,10.03277,-18.21365,1007.384
10.203137875,-36.54815,-67.95897,-42.90485,-0.965747,-0.6824911,0.8945989,35.52434,10.02878,-18.21916,1007.386
10.235421181,69.24088,-81.98893,-5.670073,-0.9103047,-0.02159418,-0.3374321,35.52434,10.02878,-18.21916,1007.386
10.270187855,99.54601,-59.91669,14.62318,-1.155336,0.02758419,-0.04075991,35.80124,11.07889,-21.28861,1007.384
10.302471638,-49.50064,-46.59116,-6.401362,-0.9031504,0.3591318,0.04953444,35.02774,11.06433,-23.02049,1007.386
10.337237835,-24.09144,-42.07104,-4.634081,-0.9735611,-0.2114561,-0.1894762,35.02774,11.06433,-23.02049,1007.39
10.369521141,24.18604,-44.53656,2.800685,-1.051097,0.1272028,-0.006577439,35.0051,10.32403,-23.88271,1007.39
10.404287815,-4.321846,-33.55914,1.033404,-0.9666359,0.01150525,0.05301252,33.86684,11.40701,-25.62292,1007.39
10.436570644,18.73236,-32.85471,1.338108,-0.9774652,0.06736812,-0.01819544,33.86684,11.40701,-25.62292,1007.39
10.468853951,10.48986,-33.85266,2.252219,-1.03565,0.1339778,-0.01962505,33.46639,11.39329,-26.98683,1007.392
10.503620625,1.999467,-30.74141,-0.5510538,-1.004948,0.06712972,0.0775833,32.70621,10.65533,-28.27375,1007.392
10.535903454,2.495256,-16.88755,6.579009,-0.928453,0.03744286,0.106256,32.70621,10.65533,-28.27375,1007.392
10.570670128,7.763018,-11.95652,7.55406,-1.041814,0.0939068,0.01351766,31.59456,10.29151,-29.12404,1007.39
10.602953434,-0.0456636,-13.30668,5.421135,-0.976648,0.1644842,0.07904273,32.32012,10.28353,-29.13507,1007.39
10.637719631,1.441704,-14.42204,2.252219,-1.012919,0.1604485,0.06121073,32.32012,10.28353,-29.13507,1007.39
10.670002937,-0.9132949,-12.19133,-4.207496,-1.044792,0.1478226,0.07522735,31.93469,9.547218,-29.99178,1007.39
10.702286243,-5.375399,-5.734026,-3.537148,-0.9337204,0.01613971,0.1075965,31.56059,9.181057,-30.41737,1007.388
10.737053394,-1.16119,-7.142892,1.886574,-1.02818,0.05231291,0.008900827,31.56059,9.181057,-30.41737,1007.388
10.769336700,5.222097,-9.491003,-0.6119946,-1.042807,0.1407068,0.1157915,30.47028,10.28657,-30.41467,1007.388
10.804102898,-0.3555319,-1.918345,-11.88602,-1.012625,0.2715709,0.1507947,31.18385,10.27296,-30.86143,1007.392
10.836386204,-11.13895,-0.4507757,-13.47048,-1.007566,0.1737984,0.140559,30.83438,9.553549,-30.41096,1007.391
10.871152878,-21.42658,-0.392073,-13.53142,-1.053081,0.1675517,0.04925171,30.83438,9.553549,-30.41096,1007.391
10.903435707,-22.04631,-11.01728,-16.70034,-1.130242,0.2976332,0.08689898,30.13081,10.66634,-29.54232,1007.389
10.935719013,-49.56262,-19.52918,-4.999725,-0.9611527,0.3795857,0.1367947,29.77737,12.13403,-29.11954,1007.389
10.970485687,-112.3419,-3.562023,-7.802998,-0.9512706,-0.568319,0.01487498,29.77737,12.13403,-29.11954,1007.392
11.002768517,20.15775,-6.966784,-15.48153,-0.9464867,-0.6120104,-0.172958,29.74943,14.30985,-30.01869,1007.391
11.037535191,93.65851,-16.00701,-20.29584,-1.07593,0.2480957,0.1314601,30.09758,15.75829,-30.4784,1007.389
11.069818497,14.02236,-23.05135,-15.60341,-1.035541,0.3493955,0.1445184,30.09758,15.75829,-30.4784,1007.387
11.102101326,10.92367,-37.43353,-11.58132,-1.186855,0.3334754,0.1442706,30.42639,14.64386,-31.77724,1007.387
11.136868954,-32.76776,-39.78164,-12.19073,-1.003751,0.2307649,0.2399797,29.67884,13.54701,-32.62382,1007.391
11.169151783,-41.87788,-40.07515,-10.97191,-1.077823,0.2658556,0.2330873,29.67884,13.54701,-32.62382,1007.391
11.203918457,-88.11024,-72.30297,-6.27948,-1.377824,-0.1799478,-0.1173603,29.29077,14.26876,-33.49899,1007.391
11.236201763,-67.34906,-88.15273,-27.06026,-1.548803,-0.6955643,-0.1861547,28.53926,15.35902,-34.37326,1007.391
11.270967960,24.7438,-104.4721,-51.98501,-1.447304,-0.5093271,-0.2936048,28.53926,15.35902,-34.37326,1007.391
11.303251267,78.72285,-108.7574,-63.5028,-1.231977,-0.03076017,0.0862179,26.6981,17.19027,-35.24022,1007.387
11.335534573,109.1519,-79.1712,-70.81569,-0.6206549,0.1307456,0.1037059,23.35921,18.28591,-37.81879,1007.388
11.370300770,108.3463,-31.15233,-44.91589,-0.1439218,0.372309,0.1543296,23.35921,18.28591,-37.81879,1007.384
11.402584076,42.84011,43.28279,-22.55065,-0.2525594,0.5060213,0.147589,20.38536,17.18966,-40.43742,1007.383
11.437350750,-25.45486,111.2606,3.897618,-0.4698564,0.3536822,0.07419185,19.26703,13.90408,-41.68651,1007.383
11.469633579,-55.0163,139.2618,12.49026,-0.6888309,0.08560994,-0.02016411,19.26703,13.90408,-41.68651,1007.375
11.504400730,-8.040266,146.3649,25.59251,-0.9422194,-0.1027605,0.01460197,21.47898,14.26157,-40.41704,1007.373
11.536684036,22.69867,149.887,30.28494,-1.064493,-0.07597005,0.1697182,25.93924,15.72328,-36.5179,1007.376
11.568967343,19.78591,142.1383,27.9692,-1.280933,0.05999452,0.2047985,25.93924,15.72328,-36.5179,1007.372
11.603733540,-6.24303,123.8817,22.36265,-1.369356,0.03704768,0.2198452,30.72857,14.97621,-33.96601,1007.372
11.636016846,-31.28039,94.76514,19.7422,-1.311164,-0.06129747,0.1384263,34.86625,13.17737,-28.77488,1007.37
11.670783520,-26.0746,72.34068,17.7921,-1.176062,-0.1583354,0.09214015,37.52858,12.47757,-24.38474,1007.37
11.703066826,-3.144347,57.01925,21.0829,-1.202091,-0.02226678,-0.003234377,37.52858,12.47757,-24.38474,1007.37
11.735349655,-4.569741,46.27663,22.97206,-1.129845,-0.1238611,-0.05569568,40.16721,10.67215,-20.91446,1007.37
11.770116329,24.9917,35.18181,17.97492,-0.9827483,-0.2036625,-0.1666905,40.2411,9.61241,-18.28625,1007.37
11.802399635,46.18669,32.42278,13.83095,-0.8609908,-0.1572885,-0.1512192,40.2411,9.61241,-18.28625,1007.37
11.837165832,47.98392,34.53608,13.77001,-0.9145248,0.003372787,-0.1061974,40.6538,8.537414,-16.53501,1007.369
11.869449139,22.3888,46.86366,16.93893,-0.9746488,0.1007429,-0.02526332,40.71875,6.743812,-14.27105,1007.367
11.904216289,2.619204,42.22614,19.01091,-1.026005,0.1050671,-0.1339018,40.71875,6.743812,-14.27105,1007.367
11.936499596,-14.85737,28.6658,15.17165,-1.054409,0.06396792,-0.09975009,40.39391,5.671156,-12.94451,1007.367
11.968782425,-36.48618,16.69044,15.78105,-1.063057,0.07443478,-0.002500749,40.43185,4.594513,-11.62348,1007.37
12.003549099,-31.03249,0.7232798,11.94179,-0.992978,-0.1497609,-0.1030315,40.43185,4.594513,-11.62348,1007.372
12.035832405,1.937494,-33.67655,7.310297,-1.246202,-0.03505591,-0.1699984,40.11834,3.892008,-9.865824,1007.374
12.070598602,12.53499,-104.883,-21.5756,-1.212138,0.001115509,0.1936798,38.99471,3.522554,-11.15184,1007.381
12.102881908,-28.73947,-74.65108,-5.243488,-1.190558,0.1704458,-0.1230232,38.99471,3.522554,-11.15184,1007.381
12.137648582,-13.67987,-76.35346,3.471033,-0.8038317,-0.378517,-0.07911758,38.91148,3.118596,-14.19731,1007.381
12.169931412,-46.15407,-57.80339,-14.20177,-1.178414,0.06960018,0.2394397,37.77151,4.200765,-15.99977,1007.385
12.202214718,24.43393,-65.43475,12.8559,-0.9281943,0.2676063,-0.09112921,37.77151,4.200765,-15.99977,1007.385
12.236981392,6.585518,-42.48196,7.858763,-1.018408,0.2134852,0.008345865,37.71225,3.808077,-18.17379,1007.385
12.269265175,-21.98434,-26.80832,12.73402,-0.935717,0.01245511,0.02152776,36.18923,3.790223,-20.76609,1007.385
12.304031849,9.126438,-20.46842,10.23545,-1.040872,0.08598817,-0.03922421,36.18923,3.790223,-20.76609,1007.385
12.336314678,1.87552,-16.41793,4.99455,-1.020672,0.1500968,0.01185783,36.17725,3.784589,-21.20181,1007.385
12.371081352,-3.144347,-13.89371,3.592914,-0.9895772,0.09509112,0.0332328,36.16724,2.685408,-21.62369,1007.385
12.403364658,2.55723,-13.42409,3.836677,-1.013757,0.08132785,-0.00933595,36.16724,2.685408,-21.62369,1007.385
12.435647488,11.17157,-17.8855,1.764693,-1.008739,0.2144824,0.008814134,35.04229,3.044985,-22.91894,1007.385
12.470414162,-5.313425,-16.53534,1.52093,-0.9693041,0.1292076,0.08752822,34.6915,3.054607,-22.4777,1007.385
12.502697468,-0.7273738,-13.48279,2.069396,-1.005464,0.06894939,0.04375405,34.6915,3.054607,-22.4777,1007.385
12.537463665,-5.003557,-7.553812,1.703752,-0.9927776,0.03720494,0.09043976,34.32938,2.694081,-22.46757,1007.387
12.569746971,-0.6654002,-11.6043,0.2411753,-1.030721,0.08600082,-0.0440804,33.60317,3.066573,-22.46115,1007.389
12.602030277,-4.445794,-12.30874,-4.146555,-1.034107,0.1104202,0.02471403,33.60317,3.066573,-22.46115,1007.389
12.636797428,-1.718953,-6.262351,-12.06885,-0.993951,0.1301721,0.1074078,33.57787,3.784335,-23.34184,1007.389
12.669080734,-14.42355,-7.964731,-10.97191,-1.105518,0.05465551,0.05162343,33.9047,3.763444,-24.65453,1007.391
12.703846931,-10.70513,-7.671217,-17.18787,-0.9844853,0.2182879,0.1117559,33.9047,3.763444,-24.65453,1007.392
12.736130238,-25.57881,-6.379756,-15.96905,-1.002131,0.3140101,0.09880196,33.9047,3.763444,-24.65453,1007.394
12.770896912,-50.5542,-8.023434,-13.3486,-1.028346,0.139095,0.05628818,34.97972,4.474874,-25.11604,1007.394
12.803179741,-48.1992,-10.84117,-18.65044,-1.021079,-0.09338427,-0.007896378,34.96707,4.833755,-25.55638,1007.394
12.835463047,-9.775529,-22.28821,-23.5257,-1.07634,-0.03986512,-0.0190755,34.96707,4.833755,-25.55638,1007.396
12.870229721,-3.950004,-32.79601,-22.36783,-1.090489,0.05046095,0.08637477,33.86279,7.027182,-26.00326,1007.397
12.902512550,-18.82368,-34.85061,-21.94124,-1.090549,0.08881907,0.1243012,33.48604,8.119082,-26.44732,1007.399
12.937279224,-22.5421,-46.35635,-22.79441,-1.156537,-0.06032624,0.008537009,33.48604,8.119082,-26.44732,1007.401
12.969563007,-2.028821,-65.14124,-31.26517,-1.420905,-0.1729282,-0.1515517,32.72216,8.473867,-27.81033,1007.401
13.004329681,13.2167,-114.569,-34.92161,-1.527421,-0.09467769,-0.6758916,31.58324,9.921358,-29.55515,1007.403
13.036612511,-1.595005,-116.6236,-52.04595,-1.267614,-0.3590879,-0.09396102,31.58324,9.921358,-29.55515,1007.404
13.068895817,85.04417,-93.20116,-72.27827,-0.8862807,-0.4598667,-0.02429041,29.67149,10.98977,-33.02724,1007.404
13.103662491,177.6948,-60.56242,-69.84064,-0.6024788,-0.05518341,-0.08496467,26.70604,12.81608,-35.18483,1007.401
13.135945320,196.2869,-11.36949,-56.49462,-0.6302342,0.386089,-0.2235599,26.70604,12.81608,-35.18483,1007.401
13.170711994,121.9185,43.75241,-58.87131,-0.5975554,0.5568675,0.02099381,22.28279,11.73659,-37.71915,1007.397
13.202995300,66.57602,98.346,-47.96292,-0.7626404,0.4271121,-0.001142918,21.92795,7.366392,-37.65825,1007.4
13.237761498,32.61446,120.5944,-39.91875,-0.9312913,0.3723395,-0.02768,21.92795,7.366392,-37.65825,1007.396
13.270044804,9.994069,116.3678,-25.78051,-1.022387,0.2545524,-0.007848971,23.78242,4.811742,-36.34633,1007.396
13.302328110,21.14933,120.5357,2.008456,-0.9912134,0.1612656,-0.001678436,26.01967,4.451468,-34.19617,1007.396
13.337095261,41.10485,122.8838,30.52871,-1.062467,0.2150806,-0.05488058,26.01967,4.451468,-34.19617,1007.396
13.369378567,38.6259,129.2824,43.75284,-1.152821,0.2014228,-0.01028714,28.65499,4.468625,-30.74897,1007.396
