Time (s),W,X,Y,Z
73.468514919,0.06117944,0.6213493,-0.0891195,-0.7738653
73.503281593,0.06547042,0.6196891,-0.09171763,-0.7745416
73.535564423,0.06879307,0.617871,-0.09226777,-0.7756398
73.570331097,0.0717831,0.6158134,-0.09106471,-0.777146
73.602614880,0.07467191,0.6140558,-0.08914748,-0.7784858
73.637381554,0.0793889,0.611698,-0.08789149,-0.7800165
73.669664383,0.08440719,0.609603,-0.08860452,-0.7810484
73.701947689,0.08967165,0.6078472,-0.08925042,-0.7817563
73.736714840,0.0958512,0.6066061,-0.089629,-0.7819437
73.768998146,0.1062464,0.6062931,-0.08988985,-0.7808124
73.803764820,0.1236436,0.6044578,-0.09478726,-0.7790931
73.836048603,0.1400808,0.5990738,-0.1030889,-0.7794154
73.870814800,0.1537732,0.5921187,-0.1089531,-0.7813489
73.903098106,0.1647434,0.5870807,-0.112264,-0.7824451
73.935381412,0.175786,0.5861605,-0.1186018,-0.7797925
73.970148563,0.1840536,0.5915924,-0.1295251,-0.7720062
74.002431393,0.186558,0.599462,-0.1403519,-0.7633941
74.037198067,0.1847717,0.6099273,-0.1508318,-0.7534757
74.069481373,0.1804404,0.6220335,-0.1595706,-0.7427519
74.101765156,0.1732547,0.6366687,-0.1669589,-0.7303343
74.136531830,0.163426,0.6547143,-0.1729407,-0.7150946
74.168814659,0.1542536,0.6717215,-0.1781258,-0.6999249
74.203581333,0.1448926,0.6891747,-0.1829248,-0.6835279
74.235865116,0.135074,0.7058249,-0.1872336,-0.6671863
74.270631790,0.1255303,0.721151,-0.1986934,-0.649101
74.302914620,0.1155374,0.7334562,-0.2065432,-0.6345555
74.335197926,0.1046316,0.7440833,-0.2096696,-0.6229435
74.369965077,0.09074046,0.753729,-0.2058215,-0.6147551
74.402248383,0.08266971,0.7581533,-0.2017525,-0.6117948
74.437014580,0.08119562,0.7577024,-0.1996344,-0.613244
74.469298840,0.08546685,0.7530925,-0.1988213,-0.6185829
74.504065037,0.09776389,0.745555,-0.196916,-0.6264517
74.536348343,0.1209093,0.7343406,-0.2035064,-0.6335121
74.568631649,0.1409762,0.7221495,-0.2176795,-0.6386462
74.603398800,0.1576708,0.7121052,-0.230165,-0.6416369
74.635681629,0.1511333,0.708706,-0.2183978,-0.6510181
74.670448303,0.1537121,0.7013565,-0.2192057,-0.6580639
74.702731609,0.1547148,0.6959004,-0.2209212,-0.6630289
74.737498760,0.1523902,0.6902935,-0.2191723,-0.6699727
74.769782066,0.1515454,0.6846154,-0.2191728,-0.6759636
74.802064896,0.1505623,0.6793011,-0.2174429,-0.6820757
74.836832046,0.1503399,0.6726187,-0.2167529,-0.6889324
74.869115353,0.1498796,0.666055,-0.215894,-0.6956468
74.903882027,0.1491934,0.6594696,-0.2138132,-0.7026755
74.936164856,0.1490397,0.6544158,-0.2111502,-0.7082164
74.968448639,0.1498908,0.6505949,-0.2107613,-0.7116645
75.003215313,0.1492054,0.6477134,-0.211397,-0.7142438
75.035498619,0.1478038,0.6455055,-0.2121515,-0.7163073
75.070264816,0.1458928,0.6433329,-0.2127035,-0.7184866
75.102549076,0.1441143,0.6418402,-0.2127559,-0.720163
75.137315273,0.1422435,0.6404222,-0.2132741,-0.7216426
75.169598579,0.1401697,0.6391404,-0.2132916,-0.7231781
75.201881886,0.1362646,0.639135,-0.2109997,-0.7246001
75.236649036,0.1278775,0.6416059,-0.2097721,-0.7243015
75.268931866,0.1161165,0.6450665,-0.2050264,-0.7245674
75.303698540,0.101918,0.6500746,-0.1922646,-0.7257257
75.335981846,0.09431943,0.6526645,-0.1845246,-0.7264373
75.370748997,0.09259348,0.6534393,-0.1810757,-0.7268306
75.403031826,0.09351249,0.6529419,-0.1798693,-0.7274593
75.435315132,0.09352957,0.6529368,-0.1769617,-0.7281745
75.470082283,0.09296203,0.6533523,-0.1719775,-0.7290682
75.502365589,0.09051036,0.6536734,-0.1646312,-0.7307827
75.537132263,0.08833185,0.6533692,-0.1532681,-0.7337866
75.569415093,0.09108023,0.6517706,-0.144674,-0.7366116
75.604182243,0.09537604,0.6481989,-0.1377392,-0.7405385
75.636465550,0.0967653,0.6435812,-0.1287204,-0.7459881
75.668748856,0.0959411,0.6383484,-0.11801,-0.752335
75.703515053,0.09552845,0.6311571,-0.1059109,-0.7602142
75.735799313,0.09889212,0.6226692,-0.09734669,-0.7678899
75.770565510,0.1060504,0.6118779,-0.08982354,-0.7764781
75.802848816,0.1176637,0.6029118,-0.08662122,-0.7821618
75.835132122,0.1344334,0.5973693,-0.09334233,-0.7829384
75.869899273,0.1509636,0.5944956,-0.108234,-0.780191
75.902182102,0.1633494,0.594523,-0.1242542,-0.7752729
75.936948776,0.1744189,0.5975059,-0.1415877,-0.7675581
75.969232559,0.1814899,0.6030441,-0.1576783,-0.758396
76.003999233,0.1854799,0.6111329,-0.1739686,-0.7473127
76.036282063,0.1873948,0.6197729,-0.1887012,-0.73606
76.068565369,0.1879465,0.6289262,-0.2036872,-0.724063
76.103332520,0.1863524,0.6393774,-0.2188245,-0.7107832
76.135615826,0.1828921,0.6497581,-0.2306913,-0.6984082
76.170382500,0.1755474,0.6619869,-0.2400573,-0.6855338
76.202665329,0.1652647,0.6741756,-0.2433755,-0.67496
76.237432480,0.1524266,0.6872743,-0.2440305,-0.6644523
76.269715786,0.1388134,0.698619,-0.2419336,-0.6563218
76.301999092,0.1249393,0.7086058,-0.2396768,-0.6491923
76.336766243,0.1063896,0.719263,-0.2321038,-0.6435041
76.369049072,0.08582191,0.7307945,-0.2215957,-0.6372574
76.403815746,0.0662713,0.7405616,-0.2121356,-0.6315084
76.436099053,0.04923179,0.7468817,-0.2015317,-0.6290919
76.468382835,0.032764,0.7508152,-0.1874132,-0.6298469
76.503149510,0.01721712,0.7526123,-0.1703611,-0.6331533
76.535432339,0.01719428,0.7402431,-0.1403378,-0.6547346
76.570199013,0.01867218,0.7253849,-0.1343985,-0.672334
76.602482796,0.03427131,0.7143226,-0.1418013,-0.6819742
76.637249470,0.03359099,0.7077407,-0.1445949,-0.6882548
76.669532299,0.0347275,0.7042004,-0.1451287,-0.6917088
76.701815605,0.02920371,0.6987211,-0.1410151,-0.6983397
76.736582756,0.02733223,0.6924819,-0.1341282,-0.7059456
76.768866062,0.0315709,0.685948,-0.1317202,-0.7125701
76.803632736,0.03566505,0.6788023,-0.1320008,-0.7191376
76.835916519,0.0349155,0.6741192,-0.1312251,-0.7237071
76.870682716,0.0332673,0.6715001,-0.1297612,-0.7264782
76.902966022,0.03305355,0.6700313,-0.1282006,-0.7281194
76.935249329,0.03302016,0.667458,-0.1274308,-0.7306153
76.970016479,0.03163726,0.6641422,-0.125488,-0.7340265
77.002299309,0.03089122,0.6607238,-0.1232743,-0.7375101
77.037065983,0.03130676,0.6563342,-0.1199397,-0.7419484
77.069349289,0.03494463,0.6518849,-0.1183964,-0.7459457
77.104116440,0.03814717,0.646188,-0.1157196,-0.7511474
77.136399746,0.04488005,0.6419416,-0.1102846,-0.755223
77.168682575,0.06063139,0.6367367,-0.1125515,-0.7581887
77.203449249,0.07382201,0.6279024,-0.1204967,-0.7631494
77.235733032,0.0757189,0.6169941,-0.1227003,-0.7714644
77.270499706,0.07645641,0.6042608,-0.1143268,-0.7826751
77.302782536,0.08511585,0.5911778,-0.1089835,-0.7924736
77.335066795,0.09188955,0.574879,-0.1072379,-0.8038645
77.369832993,0.0887462,0.5505664,-0.08862315,-0.8232704
77.402116299,0.0878934,0.5269471,-0.05473915,-0.8415656
77.436882496,0.108833,0.510626,-0.04540907,-0.8496953
77.469166756,0.1220135,0.5111353,-0.06761903,-0.8461138
77.503932953,0.129098,0.5305147,-0.09552432,-0.8302956
77.536216259,0.1276218,0.557746,-0.1191454,-0.8093603
77.568499565,0.1247626,0.5881333,-0.1340336,-0.7856184
77.603266716,0.1317707,0.6207323,-0.1521484,-0.7555173
77.635549545,0.1487471,0.6377088,-0.1836043,-0.7308342
77.670316219,0.1574771,0.6533718,-0.2116334,-0.7072095
77.702600002,0.1726997,0.6500643,-0.2370427,-0.6985912
77.737366676,0.2126963,0.621178,-0.2596142,-0.7057806
77.769649982,0.2479448,0.5826194,-0.2801011,-0.7192003
77.801932812,0.2677179,0.5463886,-0.2870946,-0.7375575
77.836699963,0.2631457,0.5245764,-0.2839649,-0.7560196
77.868983269,0.2593284,0.50497,-0.2634429,-0.7778043
77.903749943,0.2718222,0.4689622,-0.2553061,-0.7985197
77.936032772,0.2788016,0.4389102,-0.2516462,-0.8142047
77.970799923,0.2852958,0.4133063,-0.2531133,-0.8248306
78.003083229,0.2989785,0.3825232,-0.2636783,-0.8314982
78.035366535,0.3217418,0.3386829,-0.2852924,-0.8348724
78.070133686,0.3461101,0.2827538,-0.312373,-0.8362468
78.102416992,0.3630188,0.2239399,-0.3418099,-0.8353813
78.137183189,0.3690303,0.1653181,-0.4064771,-0.8172456
78.169466496,0.3682467,0.1294113,-0.4412892,-0.8059394
78.201750279,0.3515559,0.09768365,-0.4495673,-0.8132546
78.236516953,0.33122,0.04769009,-0.4503764,-0.8257164
78.268799782,0.3121214,-0.01106341,-0.451689,-0.833704
78.303566456,0.2889948,-0.08802455,-0.4651382,-0.8300648
78.335850239,0.254443,-0.1547332,-0.4859565,-0.8196281
78.370616913,0.2036476,-0.2064972,-0.4914423,-0.819145
78.402899742,0.1680707,-0.2417706,-0.479587,-0.8245746
78.435183048,0.1560129,-0.2664439,-0.4855495,-0.8158044
78.469950199,0.1721684,-0.2800807,-0.4828498,-0.8095657
78.502233505,0.2122271,-0.285527,-0.4253304,-0.830154
78.537000179,0.2468245,-0.2998394,-0.4214558,-0.8174207
78.569283962,0.2673792,-0.2948978,-0.4406677,-0.8024857
78.604050160,0.2823049,-0.2631191,-0.4708395,-0.791208
78.636333466,0.2990304,-0.2051428,-0.495916,-0.7868876
78.668616772,0.3103432,-0.1341501,-0.497829,-0.7965456
78.703383923,0.319708,-0.05490987,-0.3574182,-0.8738714
78.735667229,0.2930834,-0.03630902,-0.2706162,-0.9144278
78.770433426,0.2939731,-0.06862418,-0.2465968,-0.9190693
78.802716732,0.2932027,-0.09598285,-0.2797086,-0.9073093
78.837483883,0.2952424,-0.11937,-0.3247301,-0.8886847
78.869767189,0.2947801,-0.126867,-0.3598689,-0.8741462
78.902050018,0.3001828,-0.1176742,-0.3519287,-0.876822
78.936817169,0.3061604,-0.1060731,-0.3283593,-0.8853374
79.003867149,0.3032112,-0.1039363,-0.3472211,-0.8793892
79.036149979,0.3051285,-0.08550772,-0.3370808,-0.8846406
79.068434238,0.30676,-0.08554281,-0.349814,-0.8791124
79.103200436,0.3062087,-0.08068532,-0.3482708,-0.8803756
79.135483742,0.3020717,-0.08549459,-0.3442359,-0.8829342
79.170250416,0.2986408,-0.09184241,-0.3422286,-0.8842431
79.202534199,0.2986971,-0.09764028,-0.3349191,-0.886399
79.237300396,0.2989779,-0.1037116,-0.3265573,-0.8887317
79.269583702,0.3000535,-0.1063463,-0.3206212,-0.890218
79.301867008,0.3016127,-0.1067312,-0.3191684,-0.8901672
79.336634159,0.3030773,-0.1054753,-0.318698,-0.8899879
79.368917465,0.3031021,-0.1072825,-0.318689,-0.8897666
79.403683663,0.3021335,-0.1121754,-0.3191998,-0.8893093
79.435967445,0.3015541,-0.1143695,-0.3183419,-0.889534
79.470734120,0.3020353,-0.1122073,-0.3139165,-0.8912174
79.503017426,0.303221,-0.1076781,-0.3071902,-0.8937137
79.535300255,0.3044492,-0.1039704,-0.3030658,-0.8951422
79.570067406,0.3054189,-0.1020281,-0.2990188,-0.8963956
79.602350712,0.3066733,-0.1014289,-0.29155,-0.8984932
79.637117386,0.3072018,-0.1039273,-0.289261,-0.8987669
79.669400215,0.3065337,-0.1076621,-0.2889886,-0.8986431
79.704167366,0.3070653,-0.1094017,-0.2829979,-0.9001567
79.736450672,0.307542,-0.11096,-0.2792413,-0.9009761
79.768733978,0.3075829,-0.1116564,-0.2771991,-0.9015065
79.803501129,0.3077538,-0.1132731,-0.2777818,-0.901067
79.835784435,0.3077186,-0.1161869,-0.2800901,-0.8999928
79.870550632,0.3083903,-0.118097,-0.2781859,-0.900105
79.902833939,0.3092102,-0.119985,-0.2775565,-0.8997681
79.935117722,0.3091526,-0.1212087,-0.2789083,-0.8992057
79.969884396,0.3097047,-0.1213265,-0.2769291,-0.8996115
80.002167225,0.311491,-0.1228109,-0.2746834,-0.8994819
80.036933899,0.313473,-0.1262069,-0.27608,-0.8978941
80.069217682,0.3150474,-0.1302558,-0.2796919,-0.8956442
80.103984356,0.3172484,-0.1366314,-0.2854438,-0.8920956
80.136267662,0.3194224,-0.1436998,-0.2927901,-0.8878182
80.168550491,0.3217131,-0.1519421,-0.3002487,-0.8831154
80.203317642,0.324136,-0.1612013,-0.3096118,-0.8773358
80.235600948,0.3262125,-0.1692278,-0.3188103,-0.8717425
80.270367622,0.3283261,-0.176059,-0.3278863,-0.8662122
80.302651405,0.3320095,-0.1813143,-0.3324526,-0.8619732
80.337417603,0.3361284,-0.1867832,-0.3339872,-0.8586094
80.369700909,0.3389382,-0.1927121,-0.3370656,-0.8549839
80.401984215,0.3403153,-0.1981042,-0.3418155,-0.8513108
80.436751366,0.3408797,-0.2002421,-0.3438232,-0.8497748
80.469034672,0.3407792,-0.1998975,-0.3419777,-0.8506407
80.503800869,0.3399583,-0.1994392,-0.336622,-0.8532091
80.536084175,0.3388663,-0.1984835,-0.3281075,-0.8571739
80.568367958,0.338892,-0.1970025,-0.3182448,-0.8612144
80.603134632,0.339271,-0.1966166,-0.3087642,-0.8645979
80.635417462,0.3400367,-0.1966196,-0.3005203,-0.8671973
80.670184612,0.34217,-0.1966148,-0.2935206,-0.8687553
80.702467918,0.3449732,-0.1979404,-0.2855803,-0.8699912
80.737234592,0.3482356,-0.200628,-0.2777011,-0.8706263
80.769517899,0.3500534,-0.2034099,-0.2771062,-0.8694405
80.801801681,0.3506821,-0.206212,-0.2807373,-0.8673598
80.836567879,0.3512328,-0.2081054,-0.2841895,-0.8655587
80.868851185,0.3524782,-0.2108092,-0.2835629,-0.8646031
80.903617859,0.3542599,-0.2141573,-0.2865125,-0.8620759
80.935901642,0.3554623,-0.2166357,-0.2920702,-0.8590916
80.970667839,0.3567733,-0.2182834,-0.2954904,-0.8569587
81.002951145,0.3572295,-0.2210905,-0.2958154,-0.8559363
81.035234451,0.3570956,-0.2235286,-0.295137,-0.8555931
81.070001602,0.3565898,-0.2253581,-0.2897971,-0.8571481
81.102284908,0.3578043,-0.2251258,-0.2788369,-0.8603325
81.137051106,0.3589155,-0.2263469,-0.2634601,-0.8643861
81.169334888,0.3613405,-0.2279398,-0.2479827,-0.8675303
81.204101563,0.3644547,-0.2295836,-0.2365289,-0.8689913
81.236384869,0.366084,-0.2296548,-0.2361929,-0.8683789
81.268667698,0.3669274,-0.228118,-0.2402968,-0.8673014
81.303434849,0.3675785,-0.223913,-0.2427333,-0.867443
81.335718155,0.3684318,-0.2183641,-0.2414221,-0.8688602
81.370484829,0.3695487,-0.2123551,-0.2387764,-0.8706048
81.402767658,0.3702372,-0.2094923,-0.2383208,-0.8711305
81.435051918,0.3709528,-0.209912,-0.2412204,-0.8699261
81.469818115,0.3732343,-0.2114673,-0.2524161,-0.8653852
81.502101421,0.3761772,-0.2166856,-0.2687877,-0.8578572
81.536868572,0.3789318,-0.2273559,-0.2893015,-0.8471437
81.569151878,0.379995,-0.2409065,-0.304709,-0.8374652
81.603918076,0.3806289,-0.2555853,-0.3158965,-0.8286344
81.636201382,0.3818511,-0.2680411,-0.3232233,-0.8212782
81.668485165,0.3837024,-0.277853,-0.327057,-0.8156173
81.703251839,0.3859928,-0.2887139,-0.3331981,-0.8082453
81.735535145,0.3887709,-0.2967122,-0.346522,-0.7983541
81.770301342,0.3901419,-0.3034868,-0.3646584,-0.7869797
81.802585125,0.3888245,-0.3095373,-0.3773816,-0.7792387
81.837351799,0.3868264,-0.3177512,-0.3879842,-0.7716835
81.869635105,0.3861843,-0.3280375,-0.3933618,-0.7649491
81.901918888,0.3927377,-0.333811,-0.3899515,-0.7608501
81.936685085,0.4051288,-0.3371212,-0.3839323,-0.7559389
81.968968391,0.4173305,-0.342023,-0.3783101,-0.7499098
82.003735065,0.4360986,-0.3418557,-0.3596892,-0.7484678
82.036018848,0.4558637,-0.3399532,-0.3349218,-0.7490494
82.070785046,0.4729102,-0.344531,-0.3120286,-0.7462708
82.103068352,0.4836708,-0.3476154,-0.296474,-0.7442828
82.135351658,0.4910316,-0.3421712,-0.2794793,-0.7485492
82.170118809,0.4994783,-0.3199959,-0.2550112,-0.7613941
82.202402115,0.5093956,-0.2879274,-0.2246295,-0.7770349
82.237168312,0.516883,-0.2607328,-0.1964008,-0.7892431
82.269451618,0.5182077,-0.2474754,-0.1805931,-0.7963859
82.301735401,0.5179166,-0.2405548,-0.1681787,-0.8013983
82.336502075,0.5163732,-0.2341594,-0.1555055,-0.8068295
82.368785381,0.5149431,-0.2224079,-0.139875,-0.8138987
82.403552532,0.5134537,-0.2048745,-0.1170377,-0.8229954
82.435835362,0.513111,-0.1901895,-0.09175088,-0.8299123
82.470602036,0.5109925,-0.1805383,-0.06929541,-0.8355348
82.502885342,0.507919,-0.16743,-0.04863061,-0.8415748
82.535169125,0.5056995,-0.1535306,-0.02505017,-0.8465794
82.569935322,0.5027161,-0.1412653,-0.0004287775,-0.8508514
82.602218628,0.5001673,-0.1306003,0.02400864,-0.853714
82.636985302,0.4972673,-0.1207023,0.04910137,-0.8557879
82.669269085,0.4933467,-0.1107876,0.06967062,-0.8579678
82.704035282,0.4889758,-0.1013126,0.09469969,-0.8592428
82.736318588,0.4847025,-0.09429161,0.1191426,-0.8594215
82.768602371,0.4811003,-0.09178638,0.144076,-0.8578972
82.803369045,0.478921,-0.08797316,0.1686547,-0.8550314
82.835652351,0.4772479,-0.08381104,0.1873042,-0.8524993
82.870418549,0.4759581,-0.08311618,0.2002207,-0.85035
82.902702332,0.4740762,-0.08863672,0.2056085,-0.8495576
82.937469006,0.4733091,-0.09317931,0.2159906,-0.8469191
82.969752312,0.4727008,-0.09411212,0.2355878,-0.8419163
83.002035141,0.4722594,-0.08871441,0.2547295,-0.8371627
83.036802292,0.4710482,-0.07672206,0.2672067,-0.835138
83.069085598,0.4696437,-0.06511676,0.2717833,-0.8354377
83.103852272,0.4664713,-0.05625731,0.2730025,-0.8374586
83.136135578,0.4632979,-0.04824254,0.2758589,-0.8387832
83.168419361,0.4605536,-0.042244,0.2819892,-0.8385795
83.203185558,0.4590285,-0.03962342,0.2865274,-0.8380052
83.235468864,0.4573624,-0.03583874,0.2897067,-0.8379934
83.270236015,0.4553793,-0.02996121,0.2925977,-0.8382996
83.302519322,0.4535704,-0.02735181,0.2920937,-0.8395444
83.337285519,0.451299,-0.02721132,0.2955079,-0.8395783
83.369568825,0.4509474,-0.02944506,0.2981031,-0.838774
83.401852608,0.4512398,-0.03312577,0.299887,-0.8378429
83.436619282,0.4504861,-0.03556864,0.3031814,-0.8369623
83.468902588,0.4498422,-0.03665229,0.3059057,-0.8362703
83.503668785,0.4504592,-0.03928681,0.3069883,-0.8354214
83.535952568,0.4508375,-0.04167143,0.3089209,-0.8343887
83.570719242,0.4516787,-0.04115839,0.3100286,-0.833548
83.603002548,0.4512792,-0.04023478,0.3085885,-0.8343435
83.635285378,0.4507871,-0.03964362,0.3077008,-0.8349654
83.670052529,0.4506654,-0.03950049,0.3066354,-0.8354297
83.702335834,0.4506566,-0.03874593,0.306276,-0.8356017
83.737102508,0.4496858,-0.03731086,0.3061553,-0.836234
83.769386291,0.4488977,-0.03503496,0.3068758,-0.8364917
83.804152966,0.4481793,-0.03245017,0.30641,-0.8371516
83.836435795,0.4467426,-0.03077447,0.3054937,-0.838317
83.868719101,0.4447729,-0.02757729,0.3065392,-0.8390936
83.903486252,0.4426523,-0.02251899,0.3101276,-0.8390473
83.935769558,0.4407924,-0.01774642,0.3142806,-0.8385956
83.970535755,0.4385975,-0.01345188,0.3190665,-0.8380189
84.002819061,0.4372353,-0.01021692,0.3220484,-0.8376358
84.035102844,0.4356731,-0.007964472,0.3239031,-0.8377589
84.069869518,0.4341916,-0.005789542,0.3263915,-0.8375802
84.102152824,0.4330662,-0.004268066,0.3281578,-0.8374817
84.136919975,0.4320731,-0.0027619,0.3297018,-0.8373945
84.169202805,0.430564,-0.001021575,0.331919,-0.8372998
84.203969479,0.4294126,0.001354723,0.3336543,-0.8372011
84.236252785,0.4278514,0.003112903,0.3342758,-0.8377475
84.268536568,0.426504,0.003534953,0.3348722,-0.8381946
84.303302765,0.4258771,0.003145642,0.335775,-0.8381538
84.335586071,0.4254185,0.002551078,0.3364643,-0.8381123
84.370352745,0.4245771,0.001924576,0.3369574,-0.8383424
84.402636528,0.4238495,0.001629304,0.337225,-0.8386036
84.437403202,0.4229018,0.001062569,0.3371873,-0.839098
84.469686031,0.4222697,-0.0002169321,0.3372832,-0.8393784
84.501969814,0.421808,-0.00200325,0.3377218,-0.8394317
84.536736488,0.4212263,-0.003961672,0.3382062,-0.8395218
84.569019795,0.4204945,-0.00462843,0.3382721,-0.8398587
84.603785992,0.4196511,-0.003839122,0.3395881,-0.8397534
84.636069775,0.4190549,-0.0007672782,0.3407848,-0.8395748
84.668353081,0.41837,0.003410593,0.3395982,-0.8403902
84.703119755,0.4163204,0.008617473,0.338766,-0.8417057
84.735403061,0.4146424,0.0118316,0.3373494,-0.8430628
84.770170212,0.4139747,0.01332805,0.3371281,-0.8434569
84.802453041,0.4135053,0.01625997,0.33735,-0.8435471
84.837219715,0.4126225,0.01846021,0.335649,-0.844612
84.869503021,0.4115131,0.02043464,0.3337692,-0.8458518
84.901786804,0.4108898,0.02234231,0.3336586,-0.84615
84.936553001,0.4103075,0.02381091,0.3334534,-0.8464735
84.968836308,0.41038,0.02511774,0.3316795,-0.8470973
85.003603458,0.4098719,0.02686704,0.3277906,-0.8488016
85.035886765,0.4089499,0.02737989,0.3251497,-0.8502445
85.070652962,0.4084026,0.02766519,0.3234127,-0.8511602
85.102936268,0.4088484,0.02805189,0.3224683,-0.851292
85.135220051,0.4094768,0.02839532,0.3198565,-0.8519635
85.169986725,0.4098059,0.02897699,0.3169155,-0.8528843
85.202270031,0.4097807,0.03075177,0.3132112,-0.8542016
85.237036228,0.4092427,0.03274423,0.3096061,-0.8556985
85.269320011,0.408554,0.03367808,0.3056382,-0.8574162
85.304086685,0.4078066,0.03386891,0.3017421,-0.8591427
85.336369991,0.4068262,0.03439,0.2991351,-0.8604974
85.368653774,0.4059407,0.03590364,0.2974437,-0.8614395
85.403420448,0.4059989,0.03839404,0.2964121,-0.8616603
85.435703278,0.4067884,0.04292966,0.2912024,-0.8628494
85.470469952,0.4048242,0.05348245,0.2774357,-0.8677062
85.502753735,0.3985148,0.05828876,0.2662243,-0.8738081
85.535037041,0.3903632,0.06726445,0.2605636,-0.8785365
85.569803238,0.3832065,0.08575846,0.2604104,-0.8801206
85.602086544,0.3734573,0.104533,0.2533611,-0.8843293
85.636853695,0.3575533,0.1216987,0.2400889,-0.8923733
85.669137001,0.3374757,0.1370005,0.225926,-0.9016241
85.703903198,0.313716,0.1528638,0.2092416,-0.9116252
85.736187458,0.2890477,0.168365,0.1944476,-0.9202839
85.768470287,0.2664526,0.1824389,0.1798333,-0.9273654
85.835520267,0.2013884,0.214195,0.1344917,-0.944512
85.870287418,0.1531032,0.2398133,0.1144808,-0.9500372
85.902570248,0.1092568,0.2754714,0.1137187,-0.9465062
85.937336922,0.0741598,0.3151083,0.08747791,-0.9403098
85.969620228,0.0504945,0.3292857,0.06997933,-0.9384838
86.001904011,0.0346501,0.3420713,0.0617271,-0.9352027
86.036670208,0.02366815,0.3607804,0.04354452,-0.9295208
86.068953514,0.01591379,0.378731,0.01440274,-0.9234337
86.103720665,0.005118385,0.4000773,-0.001720976,-0.9146238
86.136003971,-0.001665383,0.418688,-0.004430685,-0.9062592
86.170770645,-0.0006131392,0.4380338,-0.006656689,-0.8970559
86.203053474,-0.0001784902,0.4549123,-0.01557057,-0.8885044
86.235337257,-0.004187506,0.4708571,-0.02186794,-0.8800145
86.270103931,-0.009584442,0.4879382,-0.02593552,-0.8705053
86.302387238,-0.0129363,0.5031615,-0.029455,-0.8616387
86.337154389,-0.01583071,0.5197369,-0.03310642,-0.8515601
86.369437695,-0.01974318,0.5353709,-0.03501532,-0.8416591
86.401720524,-0.0234037,0.5494422,-0.03394575,-0.8324908
86.436487198,-0.02596428,0.5615072,-0.03220134,-0.8243945
86.468770981,-0.02801645,0.570762,-0.03119982,-0.8179852
86.503537655,-0.02871082,0.5807316,-0.02970483,-0.8109696
86.535820484,-0.02704937,0.5893638,-0.02939691,-0.804787
86.570587158,-0.02707412,0.5967939,-0.03008026,-0.7992665
86.602870941,-0.02820059,0.6028438,-0.03101553,-0.7946382
86.635154247,-0.03054428,0.6082811,-0.03250723,-0.7903368
86.669920445,-0.03446662,0.6139646,-0.03367188,-0.7857184
86.702204704,-0.03960399,0.6197591,-0.03388466,-0.7809032
86.736970901,-0.04514274,0.6270655,-0.03206596,-0.7748228
86.769254208,-0.0501654,0.6344492,-0.03051585,-0.7685402
86.804020882,-0.05610996,0.6421825,-0.0306579,-0.7616699
86.836304665,-0.06077322,0.6497831,-0.03029695,-0.7548499
86.868587494,-0.06511343,0.6578264,-0.03068024,-0.7474698
86.903354168,-0.07039298,0.6666625,-0.03144369,-0.7390837
86.935637474,-0.07554855,0.674927,-0.03143972,-0.7310302
86.970404625,-0.08122113,0.6836445,-0.03164749,-0.7222601
87.002687454,-0.08551561,0.6915981,-0.03015174,-0.7142112
87.037454128,-0.08858501,0.6996697,-0.02823401,-0.7060068
87.069737911,-0.09187485,0.7060342,-0.02620197,-0.6992967
87.102021217,-0.09604088,0.7118081,-0.02238674,-0.6929877
87.136787891,-0.09853858,0.7184466,-0.01831148,-0.6858695
87.169070721,-0.099575,0.7233306,-0.01672182,-0.680607
87.203837872,-0.1014814,0.7263029,-0.01373934,-0.6772183
87.236121178,-0.1030483,0.7283516,-0.00998511,-0.674843
87.268404484,-0.1031099,0.7305245,-0.007664838,-0.6725113
87.303171635,-0.1022448,0.7344285,-0.00627469,-0.6683931
87.335454941,-0.1011005,0.7379072,-0.005497014,-0.6647325
87.370221138,-0.09921318,0.743778,-0.00386475,-0.6584556
87.402504444,-0.09689561,0.7516967,-0.003945186,-0.6497504
87.437271595,-0.09411042,0.7620651,-0.007004177,-0.6379488
87.469554901,-0.089282,0.7727875,-0.01216561,-0.6255462
87.501837731,-0.08741496,0.7820323,-0.01422706,-0.6141737
87.536604405,-0.09128028,0.7905897,-0.01391536,-0.6025527
87.568888188,-0.101446,0.7913569,-0.00558417,-0.6000496
87.603654862,-0.122448,0.7897582,0.008538038,-0.5982
87.635937691,-0.1355776,0.786415,0.02901688,-0.5991293
87.670704842,-0.1286597,0.7820063,0.03869596,-0.605841
87.702988148,-0.1127644,0.7760239,0.04090787,-0.6164619
87.735271454,-0.09122101,0.7676096,0.03745927,-0.6306177
87.770038128,-0.06756597,0.7547047,0.03216198,-0.649191
87.802321911,-0.04862611,0.7407022,0.02839295,-0.6669462
87.837088108,-0.02874921,0.7235069,0.02580346,-0.6867846
87.869371414,-0.006415962,0.7072466,0.02013724,-0.7042608
87.904138565,0.0209082,0.6901956,0.008080144,-0.7209405
87.936421871,0.04797763,0.6758868,-0.01083179,-0.7330658
87.968705177,0.07547625,0.6613007,-0.03436381,-0.7432575
88.003471375,0.1070611,0.6464593,-0.06447553,-0.7503991
88.035755157,0.1341537,0.6331651,-0.09541111,-0.7540749
88.070521832,0.1587043,0.6208408,-0.1266884,-0.7549486
88.102805138,0.1786784,0.6092557,-0.1522886,-0.7551935
