Time (s),W,X,Y,Z
14.638069153,-0.5864492,0.510214,0.3799428,-0.4980263
14.670846462,-0.5886388,0.505872,0.3854539,-0.4956318
14.706146240,-0.5919241,0.4993095,0.3970983,-0.4891386
14.738928318,-0.5972452,0.4904417,0.4092514,-0.4815664
14.771701813,-0.6031668,0.4838323,0.4156289,-0.4753698
14.804479599,-0.6083729,0.4824311,0.4170059,-0.4689097
14.839778900,-0.6119813,0.4845958,0.4176569,-0.4613416
14.872556686,-0.6145918,0.4867508,0.4180546,-0.455202
14.905334473,-0.6158015,0.4896062,0.4190351,-0.4495681
14.938112259,-0.6182929,0.4914735,0.4186401,-0.4444499
14.970889568,-0.6236236,0.4896668,0.421022,-0.4366782
15.006188869,-0.6330267,0.4809942,0.4284098,-0.4254582
15.038966656,-0.6417236,0.4716263,0.4358779,-0.415208
15.071744442,-0.6485264,0.463828,0.4406399,-0.4083398
15.104522228,-0.6495637,0.464294,0.4392138,-0.4076972
15.139821053,-0.643061,0.4769433,0.4278793,-0.4153848
15.172598839,-0.6327721,0.4953429,0.4104642,-0.4270615
15.205376625,-0.6192117,0.517278,0.3892291,-0.4406003
15.238154411,-0.6039746,0.5397233,0.3672249,-0.4535272
15.270932198,-0.5913289,0.5572208,0.3495036,-0.4629362
15.306231976,-0.5844116,0.5659781,0.3388019,-0.4690127
15.339009762,-0.5818147,0.5669335,0.3338218,-0.4746248
15.371787548,-0.5775061,0.5661736,0.3296984,-0.4835916
15.404565334,-0.5664567,0.5681412,0.3223954,-0.4990303
15.439864159,-0.5442067,0.5758117,0.3072655,-0.5239232
15.472641945,-0.5145614,0.5880654,0.2891363,-0.5499395
15.505419731,-0.4826978,0.5998629,0.2734681,-0.5735939
15.538197518,-0.4595297,0.6023881,0.2709839,-0.5908946
15.570975304,-0.4462884,0.5965532,0.2846528,-0.6004594
15.606274605,-0.434215,0.5883079,0.3077517,-0.6060262
15.639052391,-0.4206259,0.5826755,0.3247349,-0.6121585
15.671829700,-0.4023513,0.5823786,0.3305226,-0.6215554
15.704607487,-0.3778278,0.5888355,0.3200501,-0.6361716
15.739906788,-0.3456461,0.6036757,0.2921023,-0.6537648
15.772684574,-0.3158774,0.62095,0.2576271,-0.667007
15.805462360,-0.2929398,0.636183,0.2233674,-0.67542
15.838240147,-0.2784347,0.6464796,0.1940774,-0.6808082
15.871017933,-0.2728991,0.6503985,0.1740414,-0.6847227
15.906317711,-0.2715576,0.6508968,0.1609247,-0.6879831
15.939094543,-0.268492,0.6511534,0.1496591,-0.6914775
15.971872807,-0.2623577,0.6503602,0.1383839,-0.6969058
16.004650593,-0.2503308,0.6472588,0.1296866,-0.7058326
16.039949894,-0.2200544,0.6446319,0.1125104,-0.7211066
16.072727680,-0.1794915,0.6452234,0.0820999,-0.7357696
16.105505466,-0.135003,0.6443866,0.04613764,-0.7490253
16.138283253,-0.08987691,0.6407341,0.007673619,-0.7602307
16.171061039,-0.04718329,0.6362069,-0.03102514,-0.7672545
16.206359863,-0.009681908,0.6321315,-0.06466068,-0.7699109
16.239137650,0.01630737,0.6296186,-0.08405121,-0.7699854
16.271915436,0.03765127,0.6283007,-0.09871907,-0.7685719
16.304693222,0.05569465,0.6285943,-0.1125197,-0.7653328
16.339992523,0.07083178,0.6309592,-0.1262429,-0.7599763
16.372769833,0.07925574,0.6337225,-0.1348114,-0.7553595
16.405547619,0.08442553,0.6357755,-0.1397566,-0.7521686
16.438325405,0.09060118,0.6369141,-0.1456487,-0.7493638
16.471103191,0.1013355,0.6374452,-0.1567908,-0.7452779
16.506402493,0.1207553,0.6283243,-0.1807566,-0.7447021
16.539180279,0.1446189,0.6137823,-0.2137308,-0.7438437
16.571958065,0.16356,0.6029261,-0.2427927,-0.73987
16.604735851,0.1786285,0.5908402,-0.2628203,-0.739292
16.637513637,0.1908649,0.574854,-0.2782922,-0.7431653
16.672812939,0.2031468,0.5543271,-0.2961009,-0.7486019
16.705590725,0.2151524,0.5317041,-0.3170419,-0.7530685
16.738368511,0.2235181,0.5098723,-0.3375622,-0.756802
16.771146297,0.2260512,0.4907439,-0.3520706,-0.7620665
16.806445599,0.225637,0.4718629,-0.3663709,-0.7673548
16.839223385,0.2238536,0.4564226,-0.380118,-0.7705233
16.872001171,0.2196158,0.4421951,-0.3953272,-0.7723836
16.904778957,0.2114347,0.4306077,-0.4075393,-0.7748624
16.937556744,0.2033506,0.4194436,-0.4167432,-0.778247
16.972855568,0.1973652,0.4066786,-0.4288034,-0.7800094
17.005633354,0.1943889,0.396764,-0.441173,-0.7789642
17.038411140,0.1944861,0.389522,-0.4517298,-0.7765408
17.071188927,0.1983473,0.3849175,-0.4574895,-0.7744855
17.106487751,0.2068392,0.3840035,-0.4562101,-0.773472
17.139265537,0.2219943,0.3840234,-0.4522099,-0.7716077
17.172043324,0.2463165,0.381798,-0.45431,-0.7640606
17.204821110,0.2795509,0.3801561,-0.4647385,-0.7469795
17.237598896,0.3168323,0.3796672,-0.4818943,-0.7210239
17.272898197,0.3555457,0.3786953,-0.5019988,-0.6890587
17.305675984,0.3832682,0.3821514,-0.5102434,-0.6658416
17.338453770,0.4010207,0.3919122,-0.5018495,-0.6560197
17.371231556,0.4150307,0.4055801,-0.491288,-0.6469297
17.406530380,0.4391633,0.4094385,-0.499025,-0.6221714
17.439308643,0.4643895,0.4028662,-0.515179,-0.5943561
17.472085953,0.482282,0.3999311,-0.5227317,-0.5751858
17.504864216,0.4904671,0.4038046,-0.5223606,-0.5658189
17.537642002,0.4931864,0.4082412,-0.5200512,-0.5623884
17.572941303,0.4959389,0.4084549,-0.5198218,-0.5600199
17.605719090,0.5023744,0.4014679,-0.5256032,-0.5539066
17.638496876,0.5113037,0.3904014,-0.5342442,-0.5453129
17.671274662,0.5186,0.3821414,-0.5403894,-0.5381719
17.706573486,0.5245619,0.3780297,-0.5437087,-0.5319182
17.739351273,0.5303036,0.3746752,-0.5464628,-0.52574
17.772129059,0.5362092,0.3706189,-0.548611,-0.5203604
17.804906845,0.5411188,0.3673131,-0.5480828,-0.5181742
17.837684631,0.5441493,0.3658161,-0.5460669,-0.518188
17.872983456,0.5470315,0.361607,-0.545519,-0.5186846
17.905761242,0.5497742,0.3545088,-0.5461178,-0.520053
17.938539028,0.5502636,0.3495161,-0.5471668,-0.5218091
17.971316814,0.5472397,0.348935,-0.5467249,-0.5258255
18.006616116,0.541985,0.3469296,-0.545742,-0.5335591
18.039393902,0.5350361,0.3407413,-0.5452117,-0.5449805
18.072171688,0.5258783,0.3308468,-0.5451143,-0.5598844
18.104948998,0.5151068,0.3178901,-0.5481156,-0.574289
18.137726784,0.5046229,0.3001779,-0.5575786,-0.5839373
18.173026085,0.4935174,0.2768982,-0.5736179,-0.5893708
18.205803871,0.4820879,0.2556084,-0.5903925,-0.5918782
18.238581657,0.4681789,0.242312,-0.6033506,-0.5955579
18.271359444,0.4524737,0.2385023,-0.610972,-0.6014359
18.304137230,0.4361863,0.2426276,-0.6135936,-0.6091009
18.339436054,0.4194227,0.2526694,-0.6105843,-0.6197236
18.372213841,0.4053042,0.2637323,-0.6039121,-0.6309451
18.404991627,0.3932193,0.2735657,-0.5973137,-0.6406125
18.437769413,0.3835843,0.2836686,-0.5898787,-0.6488961
18.473069191,0.3767633,0.2957593,-0.5786748,-0.6575249
18.505846977,0.3750771,0.3044315,-0.570179,-0.6619384
18.538624764,0.3793882,0.3082941,-0.5674269,-0.6600559
18.571402550,0.388383,0.3088666,-0.5667242,-0.6551421
18.604180336,0.4006311,0.3104613,-0.5635151,-0.6497591
18.639479160,0.4173232,0.3132732,-0.5586981,-0.6420166
18.672256946,0.4366537,0.3150071,-0.5557494,-0.6307728
18.705034733,0.4580381,0.318268,-0.5541981,-0.6151412
18.737812519,0.4814046,0.3234954,-0.5537313,-0.5946508
18.773111820,0.5094105,0.3247987,-0.556044,-0.5678462
18.805889130,0.5347964,0.3214152,-0.5589501,-0.5430353
18.838666916,0.5506136,0.323614,-0.5564229,-0.528318
18.871444702,0.5544462,0.3348581,-0.5464184,-0.5277443
18.904222488,0.552055,0.3455482,-0.5396355,-0.5303329
18.939521790,0.550804,0.3449944,-0.5421922,-0.5293857
18.972299576,0.5512044,0.3319931,-0.5539642,-0.5250767
19.005077362,0.5469086,0.317955,-0.5675768,-0.5237174
19.037855148,0.5340326,0.3137416,-0.5736389,-0.5328617
19.073153973,0.5122787,0.3210241,-0.5696481,-0.5537533
19.105931759,0.4922892,0.3277289,-0.5639894,-0.573401
19.138709545,0.4749055,0.3334602,-0.5569601,-0.5913477
19.171487331,0.4590976,0.3436274,-0.5447638,-0.6091056
19.204265118,0.4491194,0.3547224,-0.5310212,-0.62218
19.239563942,0.4479445,0.3633658,-0.5210986,-0.6264145
19.272341728,0.4554938,0.3672593,-0.5193262,-0.6201403
19.305119515,0.4678323,0.3688941,-0.5215842,-0.6079702
19.337897301,0.4789431,0.373108,-0.52007,-0.5979623
19.373196602,0.4881683,0.3812487,-0.5120096,-0.5922964
19.405974388,0.4927883,0.3979333,-0.5032147,-0.5849884
19.438752174,0.4968641,0.4143374,-0.4951181,-0.5770063
19.471529961,0.5052472,0.4159167,-0.4903181,-0.5726731
19.504307270,0.5105676,0.40779,-0.4909341,-0.5732707
19.539606571,0.5076844,0.3999177,-0.4902926,-0.5818619
19.572384358,0.4938514,0.4005794,-0.4856107,-0.5970401
19.605162144,0.476878,0.4006588,-0.4813221,-0.6140168
19.637939930,0.4579898,0.4003851,-0.4773354,-0.6314393
19.673238754,0.4349199,0.403178,-0.4701027,-0.6510939
19.706016540,0.4119461,0.4090244,-0.4612968,-0.6684551
19.738794327,0.3894651,0.4159676,-0.453749,-0.6826619
19.771572113,0.3679642,0.4232782,-0.4479294,-0.6938479
19.804349899,0.3487608,0.4293318,-0.4438569,-0.7026087
19.839649200,0.3319431,0.4323933,-0.4458519,-0.7075971
19.872426987,0.3186182,0.4322506,-0.4547662,-0.7081364
19.905204296,0.3048603,0.4328335,-0.4659005,-0.7065973
19.937982082,0.2886722,0.4362913,-0.4751926,-0.7050801
19.973281860,0.2663952,0.4452637,-0.4780912,-0.7062792
20.006059647,0.2413111,0.459128,-0.468232,-0.7129914
20.038837433,0.2119755,0.4783796,-0.4391212,-0.7280244
20.071615219,0.188994,0.4952458,-0.4033425,-0.7436096
20.104393005,0.1899059,0.5040632,-0.3869869,-0.7461399
20.139692307,0.2087798,0.5096966,-0.3833514,-0.7391142
20.172470093,0.2288897,0.5142612,-0.371704,-0.7359407
20.205247879,0.2492425,0.5168791,-0.3580313,-0.7342721
20.238025189,0.270192,0.5183112,-0.3506933,-0.7293776
20.270802975,0.295693,0.5144607,-0.3552889,-0.7199258
20.306102276,0.3280313,0.5037022,-0.3722758,-0.7047822
20.338880062,0.3578129,0.4901645,-0.3937342,-0.687975
20.371657848,0.3834549,0.4777268,-0.4157501,-0.6697154
20.404435635,0.4015609,0.4704937,-0.4325349,-0.6533956
20.439734459,0.410681,0.4696576,-0.442675,-0.6414276
20.472512245,0.4113917,0.472408,-0.4458304,-0.63675
20.505290032,0.4076693,0.4763277,-0.4439751,-0.6375197
20.538067818,0.401608,0.4803786,-0.4398978,-0.6411435
20.570845604,0.3953013,0.483506,-0.4348204,-0.6461562
20.606144905,0.3911507,0.4844882,-0.4306029,-0.6507544
20.638922214,0.3919304,0.4828964,-0.4309645,-0.6512287
20.671700001,0.3938702,0.4818875,-0.4316427,-0.6503561
20.704477787,0.3940659,0.4825174,-0.4284928,-0.6518518
20.739777088,0.3937923,0.4822197,-0.4239602,-0.6551925
20.772554874,0.3934254,0.484627,-0.4198284,-0.6562964
20.805332661,0.3919876,0.4884846,-0.4140781,-0.657948
20.838110447,0.3868539,0.4916089,-0.4056796,-0.6638647
20.870888233,0.3748021,0.4949279,-0.3947183,-0.6748295
20.906187057,0.3531561,0.4996147,-0.3795494,-0.691546
20.938964844,0.327148,0.5028331,-0.3648878,-0.7096601
20.971742630,0.2990232,0.5038723,-0.3525815,-0.7273319
21.004520416,0.2714489,0.5042461,-0.3417143,-0.7429066
21.039819241,0.245614,0.5029661,-0.3349323,-0.7557427
21.072597027,0.2246126,0.5003451,-0.3354238,-0.7637556
21.105374813,0.2048803,0.4981207,-0.3400333,-0.7687034
21.138152599,0.1861997,0.497017,-0.3445292,-0.7721601
21.170930386,0.1689131,0.4969383,-0.3484384,-0.7744282
21.206229687,0.153464,0.497387,-0.3530397,-0.7752712
21.239007473,0.1415648,0.4988257,-0.3592474,-0.7737578
21.271785259,0.1300048,0.5027878,-0.3656105,-0.7702336
21.304563046,0.1182733,0.5095974,-0.3721195,-0.7645108
21.339861870,0.1012306,0.5205368,-0.3746746,-0.7583143
21.372639656,0.07650577,0.5347427,-0.3622201,-0.7573779
21.405417442,0.04153026,0.550311,-0.3288191,-0.7641587
21.438195229,0.0006969369,0.5638577,-0.2807428,-0.7745159
21.470973015,-0.038698,0.5740372,-0.2314098,-0.7823431
21.506271839,-0.07259613,0.5827028,-0.1825292,-0.7864463
21.539049626,-0.0965489,0.5882447,-0.1405446,-0.7883662
21.571827412,-0.1126577,0.5906196,-0.1077141,-0.7896215
21.604605198,-0.1204752,0.5935206,-0.08366366,-0.7892066
21.639904499,-0.1187071,0.6006938,-0.06656844,-0.7856665
21.672682285,-0.1133596,0.6102501,-0.05520182,-0.7799518
21.705460071,-0.1163214,0.6195641,-0.04059895,-0.7730389
21.738237381,-0.1389626,0.6251123,-0.01180468,-0.7657756
21.771015167,-0.1768081,0.6251265,0.03303774,-0.7572924
21.806314468,-0.2156998,0.6207821,0.0795974,-0.7472584
21.839092255,-0.2414898,0.6173736,0.1056714,-0.7389138
21.871870041,-0.2597575,0.6163823,0.1167094,-0.7318507
21.904647827,-0.2752765,0.6168694,0.1231272,-0.724681
21.937425613,-0.2915489,0.6175496,0.1331948,-0.7159041
21.972724438,-0.3112093,0.6166524,0.1512447,-0.7047278
22.005502224,-0.3291166,0.6154568,0.1725141,-0.6926484
22.038280010,-0.3441289,0.6159641,0.1947633,-0.6788655
22.071057796,-0.3582056,0.6172708,0.2182008,-0.6630848
22.106357098,-0.3741718,0.6174804,0.2487418,-0.6430151
22.139134407,-0.3875906,0.6163281,0.2817824,-0.6222053
22.171912193,-0.3991493,0.6133962,0.3124073,-0.6028716
22.204689980,-0.4121845,0.607464,0.3390431,-0.5854647
22.237467766,-0.4262921,0.5991651,0.3652617,-0.56788
22.272767067,-0.4368994,0.5901622,0.3912915,-0.5516757
22.305544853,-0.4385341,0.5855,0.4062457,-0.5444903
22.338322640,-0.4350768,0.5865659,0.4137428,-0.5404564
22.371100426,-0.435745,0.5876622,0.4219205,-0.532344
22.406399250,-0.4479746,0.5808774,0.4414612,-0.5134586
22.439177036,-0.4656663,0.5662147,0.4675503,-0.4904897
22.471954823,-0.4796021,0.5507854,0.4912666,-0.4710647
22.504732609,-0.4842013,0.5401176,0.5068685,-0.4620975
22.537510395,-0.480285,0.5352619,0.5161559,-0.4615535
22.572809219,-0.4731019,0.530314,0.5265661,-0.4629226
22.605587006,-0.4658016,0.5239264,0.5394431,-0.462773
22.638364792,-0.4604105,0.5159398,0.5565527,-0.4568425
22.671142578,-0.4599416,0.5029389,0.5797761,-0.4427114
22.706441879,-0.4624778,0.4824383,0.6112036,-0.4200303
22.739219665,-0.4617154,0.4637382,0.6384256,-0.4010065
22.771997452,-0.4548001,0.4495472,0.6618908,-0.3867717
22.804775238,-0.4430134,0.4361736,0.689116,-0.3677478
22.837552547,-0.4324697,0.4205153,0.7177616,-0.3429033
22.872851849,-0.4246771,0.4013853,0.745693,-0.3148153
22.905629635,-0.424273,0.3775669,0.768935,-0.2877537
22.938407421,-0.4285699,0.3572181,0.779519,-0.2787489
22.971185207,-0.4238113,0.3574919,0.7759182,-0.2952325
23.006484032,-0.4277553,0.357847,0.7735495,-0.2953298
23.039261818,-0.4346639,0.3555498,0.7704911,-0.2960114
23.072039604,-0.4430763,0.3592263,0.760781,-0.304105
23.104817390,-0.4551475,0.360618,0.7484959,-0.3149239
23.137595177,-0.4698219,0.3635343,0.7339177,-0.3241954
23.172894478,-0.4902946,0.3628395,0.7217905,-0.3218774
23.205672264,-0.5093302,0.362547,0.7092,-0.3206329
23.238449574,-0.530333,0.3651927,0.6939617,-0.3169004
23.271227360,-0.5524273,0.3703893,0.6755199,-0.3129479
23.306526661,-0.5789876,0.3718101,0.6542892,-0.3083242
23.339304447,-0.6028334,0.3740476,0.6324175,-0.3055421
23.372082234,-0.625391,0.3772702,0.6086383,-0.3045329
23.404860020,-0.6474486,0.3780805,0.5847837,-0.3041727
23.437637806,-0.6673725,0.3809724,0.5604933,-0.3032306
23.472936630,-0.6867402,0.3790757,0.5389742,-0.3013705
23.505714417,-0.7031314,0.3765655,0.5203038,-0.2995268
23.538492203,-0.7161892,0.3780856,0.500661,-0.3001507
23.571269989,-0.7270737,0.3832089,0.4802058,-0.3009069
23.639347076,-0.7473096,0.3897968,0.4434839,-0.2992264
23.672124386,-0.7535951,0.3945797,0.4256098,-0.3031259
23.704902172,-0.7587852,0.3975664,0.408825,-0.3093152
23.737679958,-0.7632408,0.4000394,0.3917034,-0.3172193
23.772979259,-0.7693232,0.3999339,0.3739291,-0.3240362
23.805757046,-0.7744082,0.3985886,0.3600651,-0.329241
23.838534832,-0.7797657,0.3959807,0.3498603,-0.3307418
23.871312618,-0.7848487,0.3968284,0.3392879,-0.3287114
23.904090404,-0.7928498,0.3981314,0.3214778,-0.3258227
23.939389229,-0.8019322,0.4032666,0.2933728,-0.3237912
23.972167015,-0.8063691,0.4094678,0.267909,-0.3270434
24.004944801,-0.8005694,0.4233502,0.2486784,-0.3386003
24.037722588,-0.7982683,0.420446,0.2396817,-0.3537986
24.073021412,-0.7880701,0.414025,0.2429719,-0.3809475
24.105798721,-0.7693995,0.4094405,0.2527333,-0.4160967
24.138576508,-0.7411241,0.4057252,0.2682014,-0.4591489
24.171354294,-0.7012182,0.4075795,0.284678,-0.5076988
24.204132080,-0.6574986,0.4039974,0.3045132,-0.5553208
24.239430904,-0.6092414,0.3911792,0.3285317,-0.603737
24.272208691,-0.5595716,0.3829057,0.343112,-0.6474292
24.304986477,-0.5066348,0.3804045,0.340265,-0.6924311
24.337764263,-0.4538447,0.3821446,0.3210331,-0.7359048
24.373063564,-0.4051264,0.3829758,0.3016637,-0.7712514
24.405841351,-0.3638537,0.3881084,0.2874629,-0.7943394
24.438619137,-0.3223351,0.3991645,0.2668379,-0.8137524
24.471396446,-0.2848231,0.4112552,0.2396759,-0.8300169
24.504174233,-0.2512827,0.4248593,0.2102334,-0.8418913
24.539473534,-0.2193649,0.4437414,0.1674454,-0.8506247
24.572251320,-0.196906,0.4661722,0.1168488,-0.8525759
24.605029106,-0.1918113,0.4888468,0.06878293,-0.8462468
24.637806892,-0.2131188,0.4871573,0.02943416,-0.8444047
24.673105717,-0.2651197,0.4525357,0.007805806,-0.8494054
24.705883503,-0.3009433,0.417472,-0.01971683,-0.8552129
24.738661289,-0.3200712,0.401499,-0.05731368,-0.8542224
24.771439075,-0.3362295,0.3863756,-0.08856091,-0.8523194
24.804216862,-0.35244,0.3666238,-0.114764,-0.8513694
24.839516163,-0.3634875,0.3487926,-0.1462847,-0.8493814
24.872293472,-0.3778558,0.331669,-0.171277,-0.8452884
24.905071259,-0.3917571,0.3147023,-0.1937156,-0.8405895
24.937849045,-0.4042244,0.2979295,-0.2116645,-0.8364606
24.973148346,-0.4165511,0.2814809,-0.2182988,-0.8344022
25.005926132,-0.4212027,0.2701254,-0.2285911,-0.8330632
25.038703918,-0.4246705,0.258238,-0.2462035,-0.830048
25.071481705,-0.4274546,0.2481922,-0.2627531,-0.8266025
25.104259491,-0.4287286,0.2401253,-0.2809274,-0.8223376
25.139558315,-0.4327337,0.2256786,-0.2955645,-0.8191948
25.172336102,-0.4331218,0.2158052,-0.3123886,-0.8153985
25.205113888,-0.4387273,0.2017506,-0.3144903,-0.8151923
25.237891674,-0.4423942,0.1937686,-0.3198523,-0.813058
25.273190498,-0.4453477,0.1912281,-0.321239,-0.8114988
25.305968285,-0.4439411,0.1938075,-0.326725,-0.809465
25.338746071,-0.4441493,0.1901612,-0.3258894,-0.8105516
25.371523857,-0.4442102,0.1867939,-0.3327277,-0.8085204
25.404301643,-0.4441518,0.1848511,-0.3388502,-0.8064536
25.439600945,-0.4465296,0.181324,-0.3414071,-0.8048614
25.472378731,-0.4483568,0.1802891,-0.3453257,-0.8024026
25.505156517,-0.4487211,0.1782545,-0.3491561,-0.8009946
25.537934303,-0.4482944,0.1747955,-0.3488835,-0.802114
25.573233128,-0.4459953,0.1691981,-0.352462,-0.8030308
25.606010914,-0.4419122,0.1685706,-0.3603833,-0.8019034
25.638788223,-0.4324716,0.1763066,-0.3700074,-0.8010035
25.671565533,-0.4182218,0.1850957,-0.3829138,-0.8005216
25.704343319,-0.4004771,0.1951935,-0.4056085,-0.7960069
25.739642620,-0.3872901,0.2034975,-0.4318628,-0.7865859
25.772420406,-0.3865399,0.2029622,-0.4378829,-0.7837598
25.805198193,-0.3943256,0.1937915,-0.43494,-0.7838413
25.837975979,-0.4076656,0.1875526,-0.4371273,-0.7772903
25.870753765,-0.4258356,0.1842429,-0.4444633,-0.7640672
25.906052589,-0.4465492,0.18707,-0.4475912,-0.7495921
25.938830376,-0.4675152,0.1881504,-0.445327,-0.7377943
25.971608162,-0.4841782,0.1884521,-0.4280262,-0.73721
26.004385948,-0.4893066,0.1938345,-0.4260424,-0.7335685
26.039685249,-0.4938566,0.1944405,-0.418774,-0.7345438
26.072462559,-0.4953473,0.1884236,-0.4016645,-0.7445945
26.105240345,-0.4974678,0.1840211,-0.3785661,-0.7562919
26.138018131,-0.5054888,0.1735133,-0.3229991,-0.7788925
26.170795918,-0.5078287,0.1658628,-0.2908988,-0.791584
26.206095219,-0.5028542,0.1672365,-0.3164627,-0.7846327
26.238873005,-0.5007352,0.1665186,-0.3334483,-0.7790865
26.271650791,-0.5024951,0.158577,-0.3386301,-0.7773734
26.304428577,-0.5028094,0.1563814,-0.3554463,-0.7700735
26.339727402,-0.5077337,0.1456644,-0.370591,-0.7617601
26.372505188,-0.5154853,0.1347017,-0.3776067,-0.7550969
26.405282974,-0.5174474,0.1333241,-0.3922621,-0.7464791
26.438060761,-0.5215916,0.1285805,-0.405363,-0.7373722
26.470838547,-0.5261253,0.1250616,-0.4017166,-0.7367519
26.506137371,-0.5242848,0.1295179,-0.4145514,-0.7301545
26.538915157,-0.5280727,0.119461,-0.3990197,-0.7377528
26.571692467,-0.5299412,0.1038592,-0.3856398,-0.7458453
26.604470253,-0.5288997,0.09765469,-0.3886677,-0.745851
26.639769077,-0.5298224,0.0857138,-0.3881051,-0.7469561
26.672546863,-0.5357651,0.0673541,-0.3741713,-0.7516932
26.705324650,-0.5404303,0.05544724,-0.3653548,-0.7536606
26.738102436,-0.5464688,0.04656178,-0.3623682,-0.7513461
26.770880222,-0.5546668,0.03131428,-0.3434494,-0.7550061
26.806179523,-0.5603068,0.01661227,-0.3179782,-0.7624289
26.838957310,-0.5582504,0.008485521,-0.3043355,-0.7696052
26.871735096,-0.553975,0.003857544,-0.2998241,-0.774487
26.904512405,-0.5495593,0.004042115,-0.299255,-0.7778447
26.939811707,-0.5422455,0.01581043,-0.3083587,-0.7792705
26.972589493,-0.5362918,0.02620038,-0.3143087,-0.7807319
27.005367279,-0.531616,0.02803149,-0.3077193,-0.7864701
27.038145065,-0.5295265,0.02355978,-0.2987717,-0.7914605
27.106221676,-0.5213737,0.02201653,-0.298325,-0.7970662
27.138999462,-0.5153814,0.02842199,-0.3018985,-0.7994118
27.171777248,-0.5102321,0.03058647,-0.2954522,-0.8050238
27.204555035,-0.5065184,0.02979145,-0.2835449,-0.8116535
27.239854336,-0.5043051,0.0351106,-0.2793212,-0.8142796
27.272632122,-0.5032889,0.04037527,-0.271931,-0.8171606
27.305409432,-0.4994399,0.0465806,-0.2543069,-0.8248308
27.338186741,-0.4981415,0.04801191,-0.2430274,-0.8289242
27.370964527,-0.4996681,0.0504384,-0.2348998,-0.8302033
27.406263352,-0.4980057,0.05612916,-0.2232913,-0.8340315
27.439041138,-0.4986024,0.05916519,-0.2126419,-0.8362452
27.471818924,-0.5008215,0.05964026,-0.1970949,-0.8386907
27.504596710,-0.4990438,0.06019063,-0.1831249,-0.8428674
27.539896011,-0.4973917,0.06098323,-0.1803441,-0.8443852
