Time (s),W,X,Y,Z
58.379912376,-0.9002572,0.306021,-0.1448282,-0.2674707
58.415210724,-0.9006187,0.3051154,-0.1445608,-0.2674333
58.447988033,-0.9006434,0.3053746,-0.1445068,-0.2670833
58.480765343,-0.9014995,0.303873,-0.1431438,-0.2666411
58.513542652,-0.9020885,0.3035473,-0.1420251,-0.2656162
58.548841476,-0.9014871,0.3051862,-0.1420757,-0.2657533
58.581618309,-0.9023719,0.3033956,-0.1408251,-0.2654657
58.614396095,-0.9029019,0.3031751,-0.1401009,-0.2642964
58.647173405,-0.9025884,0.3043806,-0.1400791,-0.2639931
58.679950237,-0.9027529,0.3041491,-0.1396076,-0.2639465
58.715248585,-0.9039052,0.3022979,-0.1376461,-0.2631587
58.748026371,-0.9044182,0.3023109,-0.1366517,-0.2618966
58.780803680,-0.9040081,0.304076,-0.1365801,-0.261306
58.813580513,-0.9038868,0.3043192,-0.1363298,-0.2615729
58.848879814,-0.9035787,0.3044122,-0.1355986,-0.2629057
58.881656647,-0.905577,0.2995511,-0.1308908,-0.2639973
58.914433956,-0.9089733,0.2934222,-0.123366,-0.2628296
58.947210789,-0.9116775,0.2894174,-0.1177462,-0.2604712
58.979988575,-0.9116408,0.2910012,-0.114593,-0.2602413
59.015287399,-0.9123318,0.2897439,-0.1103021,-0.2610756
59.048064232,-0.9128405,0.2891691,-0.1074909,-0.2611068
59.080842018,-0.9154879,0.2836032,-0.1018551,-0.2602003
59.113619328,-0.9196055,0.2759258,-0.09614173,-0.2560765
59.148917675,-0.9201849,0.2781659,-0.09404848,-0.2523213
59.181694508,-0.9191456,0.28182,-0.09431562,-0.2519543
59.214472294,-0.9192032,0.2815373,-0.0932835,-0.2524441
59.247249603,-0.9225481,0.274639,-0.08907609,-0.2493421
59.280026436,-0.9236336,0.2739439,-0.08737246,-0.2466767
59.315324783,-0.9257856,0.2700749,-0.08314522,-0.2443259
59.348102570,-0.9296262,0.263392,-0.07835963,-0.2385524
59.380879879,-0.932588,0.2593127,-0.07415504,-0.2327342
59.413656712,-0.933707,0.2602762,-0.07132,-0.22801
59.448956013,-0.9355813,0.2591143,-0.06891909,-0.2223181
59.481732845,-0.9365136,0.2610746,-0.06716568,-0.2165611
59.514510155,-0.9371156,0.2637266,-0.06636702,-0.2109166
59.547286987,-0.9390666,0.2626145,-0.06527098,-0.2038502
59.580064773,-0.9383602,0.268501,-0.06654686,-0.1989642
59.615363598,-0.938796,0.2693913,-0.0685837,-0.1949731
59.648140430,-0.9408103,0.2666298,-0.07034718,-0.1883177
59.680917740,-0.9416179,0.2668531,-0.07436975,-0.1823236
59.713695526,-0.9425606,0.2667765,-0.07892866,-0.1755211
59.748993874,-0.9437892,0.2659417,-0.08422668,-0.1675421
59.781770706,-0.9426631,0.2715322,-0.09177177,-0.1608166
59.814548016,-0.9451825,0.2645425,-0.09983249,-0.1526714
59.847325802,-0.9337398,0.2928076,-0.1306896,-0.1481264
59.880102634,-0.9089342,0.3427905,-0.1747759,-0.1497144
59.915400982,-0.8918287,0.3707764,-0.2029919,-0.1502946
59.948178768,-0.8883655,0.3780167,-0.206207,-0.1483793
59.980956078,-0.893496,0.36836,-0.2026465,-0.1467579
60.013732910,-0.8976299,0.3621381,-0.2004593,-0.1398581
60.046510220,-0.9008197,0.3591737,-0.1979775,-0.1301957
60.081809044,-0.8945102,0.372296,-0.2064051,-0.1235783
60.114586353,-0.893482,0.3770854,-0.2071613,-0.1149281
60.147363663,-0.8816386,0.3972939,-0.2226327,-0.1092398
60.180140495,-0.880711,0.400009,-0.2236151,-0.1047123
60.215439796,-0.874858,0.4099404,-0.2344043,-0.09085475
60.248216629,-0.8593709,0.4335054,-0.2515369,-0.08313497
60.280993939,-0.8490189,0.4463887,-0.2662055,-0.07527496
60.313770771,-0.8384019,0.4606335,-0.2774895,-0.06727742
60.346548557,-0.8249401,0.4767982,-0.2910565,-0.06364845
60.381846905,-0.8220582,0.4791482,-0.2959719,-0.06054444
60.414624214,-0.8144562,0.487483,-0.3039479,-0.05713888
60.447401047,-0.8104995,0.491758,-0.3073916,-0.05833222
60.480178833,-0.8189147,0.4815425,-0.301401,-0.05727606
60.515477180,-0.8116273,0.4921627,-0.3046491,-0.05341779
60.548254490,-0.8069817,0.4974247,-0.308121,-0.05512082
60.581032276,-0.8034493,0.5008736,-0.3113881,-0.05709542
60.613809109,-0.801648,0.5032343,-0.3121461,-0.05751667
60.646586418,-0.7959753,0.5093547,-0.3166072,-0.05803997
60.681884766,-0.7872518,0.5168705,-0.3262585,-0.05711909
60.714662552,-0.7816517,0.5213732,-0.333096,-0.05353152
60.747439861,-0.7805604,0.5227754,-0.3331456,-0.05543382
60.780216694,-0.7756511,0.5266012,-0.3384534,-0.05597753
60.815515041,-0.7699095,0.5318557,-0.3434382,-0.05519713
60.848292828,-0.773626,0.5273905,-0.3422901,-0.05317204
60.881070137,-0.7689219,0.5322129,-0.346226,-0.0475801
60.913846970,-0.7629592,0.5385239,-0.3498325,-0.04615358
60.946624279,-0.7589729,0.5421457,-0.352486,-0.04918813
60.981923103,-0.7646587,0.5375108,-0.3462704,-0.05571049
61.014700413,-0.780165,0.5217883,-0.3341776,-0.06350253
61.047477245,-0.7939742,0.5087183,-0.320588,-0.06827581
61.080254555,-0.8104486,0.491229,-0.3055196,-0.07178154
61.115553379,-0.8219734,0.4793382,-0.2918855,-0.07761995
61.148330689,-0.8404467,0.4572838,-0.2742403,-0.07720718
61.181107998,-0.8447494,0.4569329,-0.2632368,-0.07031929
61.213884831,-0.8468524,0.4534212,-0.2622747,-0.07134389
61.246662617,-0.8580748,0.4400622,-0.2477755,-0.07271842
61.281960964,-0.8659177,0.4306821,-0.236629,-0.07303365
61.314738274,-0.8666863,0.4336667,-0.226166,-0.07914878
61.347515106,-0.8718759,0.4280407,-0.2115382,-0.09215647
61.380292893,-0.8784559,0.4246859,-0.1865895,-0.09883943
61.415591240,-0.8691701,0.4465062,-0.1704188,-0.1129627
61.448368549,-0.8566071,0.4702858,-0.1549459,-0.1329476
61.481145382,-0.8479247,0.4901764,-0.1345144,-0.1388675
61.513922691,-0.8169814,0.5366806,-0.1323432,-0.1537149
61.546700477,-0.7933933,0.5694283,-0.10905,-0.1761084
61.581998825,-0.8052446,0.5494523,-0.07269752,-0.2025491
61.614775658,-0.8269637,0.522494,-0.02669741,-0.1976005
61.647552967,-0.8523182,0.4844722,0.01140684,-0.1879837
61.680330753,-0.877579,0.437611,0.04423318,-0.1817217
61.715629101,-0.8949988,0.3913564,0.09598637,-0.1822951
61.748406410,-0.8911524,0.3741023,0.1437012,-0.204627
61.781183243,-0.8796026,0.3496726,0.1933462,-0.2515418
61.813961029,-0.8454943,0.3655029,0.2211238,-0.3150855
61.846738338,-0.789649,0.4296055,0.2067246,-0.3818192
61.882036686,-0.7535517,0.4594423,0.2090921,-0.41711
61.914813519,-0.7414612,0.4521844,0.250306,-0.4239562
61.947591305,-0.7138477,0.4538334,0.3038152,-0.4344888
61.980368614,-0.7079961,0.4361771,0.3413177,-0.434305
62.013145447,-0.7052722,0.399079,0.3809125,-0.4414298
62.048443794,-0.6881745,0.4036765,0.3870516,-0.4585629
62.081221581,-0.6897895,0.3941476,0.397485,-0.4554904
62.113998890,-0.6934375,0.3909136,0.399731,-0.4507479
62.146775723,-0.6919762,0.3995336,0.3930964,-0.4512703
62.182074547,-0.6948543,0.3939156,0.3918433,-0.4528736
62.214852333,-0.6964785,0.3923238,0.3882839,-0.4548219
62.247629166,-0.7015175,0.3892091,0.3856542,-0.4519823
62.280406475,-0.7089161,0.3899246,0.3817018,-0.4430892
62.313183308,-0.7174469,0.395045,0.3783262,-0.4274415
62.348482609,-0.7194558,0.4081904,0.3742734,-0.4151037
62.381259441,-0.7266018,0.4062152,0.3723213,-0.4062555
62.414036751,-0.728568,0.4106442,0.3668329,-0.4032633
62.446813583,-0.7329631,0.4110664,0.3583624,-0.4024843
62.482111931,-0.7406304,0.4093984,0.3534562,-0.3944058
62.514889717,-0.745211,0.4122616,0.3469549,-0.388524
62.547667026,-0.7512893,0.4118302,0.3438397,-0.3799502
62.580443859,-0.7502936,0.4202917,0.3379992,-0.3778871
62.613221168,-0.7612076,0.4060949,0.339023,-0.3705955
62.648519993,-0.7698396,0.3968441,0.3357491,-0.3657346
62.681297302,-0.7849063,0.3692462,0.3406805,-0.357972
62.714074612,-0.8022708,0.331384,0.3504761,-0.3469009
62.746851444,-0.8138484,0.3023815,0.3549946,-0.3417935
62.782150745,-0.8220518,0.2825746,0.3535424,-0.3406143
62.814927578,-0.8297572,0.2679694,0.3466225,-0.3408458
62.847704887,-0.8385234,0.2599505,0.3286335,-0.3434123
62.880481720,-0.8494998,0.2408359,0.315297,-0.3428755
62.913259029,-0.852627,0.2322962,0.309063,-0.3466603
62.948557854,-0.8507919,0.2397777,0.3081796,-0.3468612
62.981335163,-0.8504075,0.2416365,0.3132776,-0.3419117
63.014111996,-0.8477224,0.2373242,0.3269556,-0.3387798
63.046889305,-0.8373182,0.24653,0.3392488,-0.345918
63.082188129,-0.8236356,0.2579395,0.3504069,-0.3590742
63.114965439,-0.8055703,0.2767875,0.3566629,-0.3792946
63.147742748,-0.7815554,0.3013678,0.359107,-0.4074537
63.180519581,-0.7599198,0.3148277,0.3614623,-0.4351759
63.213296890,-0.7398068,0.3173248,0.3681588,-0.461603
63.248595715,-0.710304,0.3264901,0.3703044,-0.4983722
63.281373024,-0.6779943,0.342045,0.3607304,-0.5383586
63.314149857,-0.6474725,0.3541801,0.3506269,-0.5736064
63.346927166,-0.6205052,0.3644904,0.3327509,-0.6066503
63.382225990,-0.5958675,0.3758338,0.3043496,-0.6385059
63.415003300,-0.5794156,0.3891068,0.2689799,-0.6611739
63.447780132,-0.5585418,0.4404769,0.1459785,-0.6850758
63.480557442,-0.5817494,0.4416869,0.1477649,-0.6642841
63.513335228,-0.6106775,0.4263987,0.2121582,-0.629979
63.548633575,-0.6273499,0.4216099,0.2040384,-0.6194135
63.581410408,-0.6318684,0.4283714,0.2078199,-0.6088339
63.614187717,-0.6368867,0.4317255,0.1958218,-0.6052024
63.646965027,-0.640035,0.4356591,0.2200554,-0.5905586
63.682263851,-0.6344575,0.4497492,0.2310112,-0.5817651
63.715041161,-0.6234934,0.4691812,0.2343236,-0.5769273
63.747817993,-0.6368024,0.4618457,0.2833965,-0.5454313
63.780595303,-0.6563889,0.4397837,0.3379703,-0.5080822
63.813373089,-0.657508,0.4451729,0.3498749,-0.4936796
63.848671436,-0.6561924,0.4428149,0.3567621,-0.4926205
63.881448269,-0.6612247,0.4234832,0.3766522,-0.4880621
63.914225578,-0.6467898,0.4270322,0.3853708,-0.4974166
63.947002411,-0.6159509,0.4568748,0.370434,-0.5208415
63.979780197,-0.5664439,0.5140429,0.3158077,-0.5583853
64.015078545,-0.5460292,0.5351716,0.2748083,-0.5801308
64.047855854,-0.5546421,0.515485,0.2858244,-0.584448
64.080633163,-0.5368394,0.5146,0.2919491,-0.5986516
64.113410473,-0.5243446,0.5173233,0.2890661,-0.6086936
64.148709297,-0.5096506,0.5193737,0.2701049,-0.6278362
64.181486130,-0.505572,0.5197364,0.2505145,-0.6388592
64.214263439,-0.5143965,0.5120771,0.2576911,-0.6351348
64.247040272,-0.5457314,0.4876941,0.2917552,-0.6130564
64.279818058,-0.58704,0.4366423,0.3671679,-0.5714391
64.315116406,-0.6026677,0.4129656,0.4088052,-0.5438355
64.347893715,-0.5913061,0.4292468,0.4015465,-0.5490833
64.380670548,-0.5701287,0.461412,0.3797677,-0.5607641
64.413448334,-0.557542,0.4843406,0.3692605,-0.561102
64.448746681,-0.5413581,0.5090726,0.3644935,-0.5581653
64.481523991,-0.5204871,0.5368108,0.3536686,-0.5589933
64.514300823,-0.5068896,0.5565907,0.349822,-0.5545467
64.547078133,-0.4976401,0.5711799,0.3527717,-0.5461573
64.579855919,-0.4868073,0.5872006,0.3514213,-0.5397637
64.615154266,-0.4766828,0.6043246,0.345365,-0.5337752
64.647931576,-0.4716195,0.6168479,0.338584,-0.5282635
64.680708408,-0.4683805,0.6275318,0.3258461,-0.5265696
64.713485718,-0.458046,0.6426323,0.3071945,-0.5286556
64.748784542,-0.4452273,0.6574539,0.2796235,-0.536624
64.781561851,-0.4345066,0.6689151,0.2515052,-0.5450957
64.814338684,-0.4212077,0.6795102,0.2164384,-0.5573437
64.847115993,-0.403185,0.689604,0.1733757,-0.5731115
64.879893780,-0.3769454,0.7006515,0.1230059,-0.5903361
64.915192127,-0.3398523,0.7124118,0.06149768,-0.6081246
64.947968960,-0.3035644,0.7198498,0.004548793,-0.6215076
64.980746269,-0.2693858,0.7221341,-0.04629716,-0.6328017
65.013523579,-0.233773,0.7216749,-0.09272628,-0.6423123
65.048822403,-0.1967147,0.7189809,-0.1330131,-0.6506188
65.081599712,-0.1694284,0.7132341,-0.1531303,-0.6601287
65.114376545,-0.148017,0.7089178,-0.154369,-0.6695703
65.147153854,-0.1308722,0.7056012,-0.1430124,-0.6790984
65.179930687,-0.1214972,0.7019085,-0.1216958,-0.6887529
65.215229988,-0.1186799,0.6977083,-0.09888184,-0.6971142
65.248006821,-0.1181647,0.6915424,-0.08642417,-0.7049572
65.280784130,-0.1203113,0.6822256,-0.08289327,-0.7140377
65.313560963,-0.1257271,0.6720681,-0.08381403,-0.7225788
65.348859310,-0.1294249,0.6628518,-0.09045728,-0.7296039
65.381637096,-0.1282096,0.6573051,-0.1016982,-0.7333468
65.414414406,-0.1243023,0.6553466,-0.1105012,-0.7344976
65.447191238,-0.1189646,0.6550843,-0.1215381,-0.733872
65.479968548,-0.1187275,0.6563471,-0.1229487,-0.732546
65.515266895,-0.1172665,0.6600235,-0.1158877,-0.7306268
65.548044681,-0.1183217,0.6636833,-0.1078045,-0.7283751
65.580821991,-0.1176531,0.6687099,-0.1017465,-0.7247483
65.613598823,-0.1108597,0.6751724,-0.1029307,-0.7196425
65.648897171,-0.105109,0.6821122,-0.1142265,-0.7122184
65.681674957,-0.09938288,0.6895361,-0.1249749,-0.7040398
65.714452267,-0.1029324,0.6991647,-0.1380534,-0.6914786
65.747229099,-0.1225436,0.7063573,-0.1379589,-0.6809093
65.780006409,-0.1433192,0.7151065,-0.1343344,-0.6683292
65.815304756,-0.1844663,0.7168299,-0.1081399,-0.6611054
65.848082542,-0.2030637,0.7165464,-0.09762355,-0.6575894
65.880859375,-0.2278007,0.7187391,-0.08104071,-0.6492926
65.913636684,-0.2405905,0.725244,-0.06855536,-0.6387998
65.948935032,-0.2355804,0.7353712,-0.06625343,-0.6292609
65.981712341,-0.2191468,0.7436911,-0.08040046,-0.623748
66.014489174,-0.2243006,0.7492502,-0.0791407,-0.6153681
66.047266960,-0.2291473,0.7526718,-0.08205313,-0.6089922
66.080044270,-0.2338688,0.7547126,-0.09400917,-0.6029131
66.115342617,-0.221638,0.7674312,-0.1139563,-0.5878499
66.148119450,-0.2236671,0.7757689,-0.1197523,-0.5748415
66.180896759,-0.2458652,0.7807831,-0.1091308,-0.5609333
66.213674545,-0.2373716,0.7915562,-0.107284,-0.5497376
66.246451378,-0.2223512,0.7970198,-0.1130027,-0.5469711
66.281749725,-0.2720939,0.7841658,-0.07054933,-0.5501813
66.314527035,-0.3138925,0.7633094,-0.03299826,-0.5606863
66.347304344,-0.3769859,0.7348092,0.01869875,-0.560549
66.380081654,-0.4324236,0.7077799,0.06599007,-0.5516614
66.415380478,-0.4756066,0.6809973,0.1082477,-0.5430942
66.448157310,-0.5005426,0.6601108,0.1446662,-0.5379686
66.480934620,-0.4900637,0.6619115,0.1582652,-0.5415631
66.513711452,-0.4749034,0.6618075,0.1785589,-0.5488369
66.546489239,-0.4681488,0.660642,0.2109151,-0.5445468
66.581787586,-0.4624873,0.6620241,0.2290981,-0.5403436
66.614564896,-0.472569,0.6510999,0.2475775,-0.5367313
66.647341728,-0.4808204,0.6366501,0.2583768,-0.5416248
66.680119038,-0.4880973,0.6242145,0.2704822,-0.5436767
66.715417862,-0.4869423,0.614053,0.2919252,-0.5451913
66.748195171,-0.4749405,0.6060618,0.3080364,-0.5557534
66.780972004,-0.4544167,0.5928408,0.3209648,-0.5793569
66.813749313,-0.4377283,0.5612602,0.3605701,-0.5999983
66.846526623,-0.387312,0.5511085,0.3737158,-0.6350062
66.881825447,-0.3262078,0.5420609,0.3786862,-0.6730401
66.914602756,-0.2802885,0.5266119,0.3945727,-0.6964611
66.947379589,-0.238396,0.5138146,0.4087504,-0.7132409
66.980156898,-0.2014385,0.5079883,0.4180258,-0.7233618
67.015455246,-0.1832898,0.5075511,0.4410832,-0.7147518
67.048232079,-0.1830076,0.5152352,0.4475461,-0.7052455
67.081009865,-0.190205,0.5319321,0.410493,-0.7134377
67.113787174,-0.2001919,0.5498814,0.3146271,-0.7451114
67.181862831,-0.2579079,0.5363027,0.2206374,-0.7705905
67.214639664,-0.291781,0.5298042,0.1775461,-0.7741295
67.247417450,-0.3186449,0.5240428,0.141294,-0.7749247
67.280194759,-0.3517542,0.5162669,0.1068563,-0.771328
67.315493107,-0.3767505,0.5102738,0.06968517,-0.7677573
67.348269940,-0.3951353,0.5035989,0.04504396,-0.7647581
67.381047249,-0.3977096,0.504803,0.01370933,-0.7638329
67.413825035,-0.4045741,0.4997558,0.0001619998,-0.7636698
67.446601868,-0.404883,0.5019529,-0.01557096,-0.7619044
67.481900215,-0.4043011,0.5036488,-0.01937301,-0.7610066
67.514677524,-0.4015765,0.5070862,-0.01883938,-0.7601793
67.547454357,-0.3968768,0.5128043,-0.01723845,-0.7588486
67.580231666,-0.3932655,0.5166459,-0.007942778,-0.7582769
67.615530491,-0.3840867,0.5227887,-0.002442701,-0.7588089
67.648307800,-0.3786691,0.5249127,0.002485286,-0.7600645
67.681085110,-0.3732794,0.5254951,0.001580134,-0.762327
67.713861942,-0.3691665,0.521471,0.006929293,-0.7670487
67.746639252,-0.3624848,0.521395,0.001336634,-0.7703103
67.781938076,-0.3565271,0.5168144,0.009099223,-0.7761031
67.814715385,-0.3502024,0.5159833,0.008913272,-0.7795305
67.847492218,-0.3437648,0.5185934,0.01071407,-0.7806405
67.880269527,-0.3340852,0.5231464,0.01644802,-0.7817045
67.915567875,-0.3246004,0.5281836,0.02407631,-0.7821156
67.948344707,-0.310744,0.5341679,0.03423943,-0.7832996
67.981122494,-0.298764,0.5413444,0.04621048,-0.7824184
68.013899803,-0.2822838,0.5483233,0.0595026,-0.7827799
68.046676636,-0.2672953,0.5512844,0.07390776,-0.7847319
68.081975460,-0.248096,0.5527829,0.085548,-0.7887894
68.114752293,-0.2326397,0.5523747,0.09301458,-0.7929294
68.147529602,-0.2199862,0.5528174,0.09700609,-0.7957489
68.180307388,-0.2115506,0.555999,0.1010435,-0.7953172
68.213084221,-0.2068345,0.5622324,0.1008054,-0.7921996
68.248382568,-0.2039378,0.5689301,0.09907722,-0.7883776
68.281159878,-0.2015346,0.573684,0.0970611,-0.7857972
68.313936710,-0.2006111,0.5765838,0.09365695,-0.7843229
68.346714497,-0.2017726,0.5799738,0.08900864,-0.7820636
68.382012844,-0.2048337,0.5855426,0.0861831,-0.7774208
68.414790154,-0.2138799,0.5916887,0.08378095,-0.7705637
68.447566986,-0.2240105,0.600621,0.07982741,-0.7611367
68.480344295,-0.2326198,0.6083069,0.07368582,-0.7530264
68.513121605,-0.2468693,0.615716,0.06727596,-0.7430014
68.548420429,-0.2596458,0.6222622,0.05551334,-0.7341116
68.581197739,-0.2763969,0.6257411,0.04214917,-0.7258816
68.613974571,-0.2922261,0.6254832,0.02550121,-0.7206608
68.646751881,-0.3065981,0.6233209,0.003360346,-0.7169971
68.682050228,-0.3244025,0.6067045,-0.02464479,-0.7229751
68.714827061,-0.3427145,0.578924,-0.05025178,-0.7358643
68.747604847,-0.3646726,0.5418715,-0.07619622,-0.7511398
68.780382156,-0.3917853,0.50037,-0.1010042,-0.7632561
68.813158989,-0.4019738,0.4671735,-0.1485548,-0.7711842
68.848457336,-0.4013451,0.4380718,-0.2083316,-0.7747521
68.881234646,-0.4002953,0.4236348,-0.272853,-0.7632011
68.914011955,-0.3922006,0.4151985,-0.3301234,-0.7492897
68.946789742,-0.3714731,0.4145395,-0.3754892,-0.7387829
68.982088089,-0.340069,0.4273936,-0.4532265,-0.7020692
69.014864922,-0.3227642,0.4240936,-0.4933863,-0.6849566
69.047642231,-0.3174483,0.4038513,-0.5230075,-0.6776587
69.080419064,-0.3247803,0.3793595,-0.5450039,-0.6709712
69.113196373,-0.3458071,0.3534216,-0.551773,-0.6690926
69.148495197,-0.357897,0.3329782,-0.5804868,-0.6486124
69.181272507,-0.3731591,0.3053568,-0.603269,-0.6326165
69.214049339,-0.4061489,0.2531969,-0.5912939,-0.6464778
69.246826649,-0.424584,0.196028,-0.5722961,-0.671123
69.282124996,-0.4158043,0.1746592,-0.6264741,-0.6330549
69.314902306,-0.4174563,0.1821967,-0.6430136,-0.6129403
69.347680092,-0.4464988,0.1420852,-0.5761089,-0.6672155
69.380456925,-0.4718256,0.1091109,-0.5030923,-0.7134432
69.413234234,-0.4775656,0.123957,-0.5386415,-0.6804841
69.448532581,-0.5067635,0.06919827,-0.4644646,-0.7206265
69.481309414,-0.521318,0.0486129,-0.4559288,-0.7173708
69.514086723,-0.5259352,0.04376555,-0.4682836,-0.7062683
69.546863556,-0.5371848,0.02954159,-0.4595035,-0.7043039
69.582162857,-0.5451788,0.02855697,-0.459957,-0.6978766
69.614939690,-0.5517998,0.02412895,-0.4548512,-0.6961846
69.647716999,-0.5553663,0.02294065,-0.4606384,-0.689552
69.680493832,-0.5611344,0.01375537,-0.4597431,-0.6857135
69.713271141,-0.5686886,-0.00473997,-0.4517368,-0.6849324
69.748569488,-0.5755987,-0.02440682,-0.4481036,-0.6811176
69.781347275,-0.5825428,-0.03945286,-0.4468412,-0.6753132
69.814124584,-0.5878046,-0.04611061,-0.4497502,-0.6683652
69.846901417,-0.5881928,-0.0464293,-0.4517851,-0.6666269
69.882199764,-0.5847445,-0.03938079,-0.4506097,-0.6708962
69.914977074,-0.5767947,-0.02572338,-0.4492941,-0.6792707
69.947753906,-0.5670618,-0.009317981,-0.4525596,-0.6856906
69.980531216,-0.5623059,-0.003554851,-0.447748,-0.6927834
70.013309002,-0.561524,-0.008405164,-0.4361075,-0.7007554
70.048607349,-0.5619223,-0.007495997,-0.4398811,-0.6980827
70.081384659,-0.5682766,-0.01046865,-0.4482468,-0.6874988
70.114161491,-0.578032,-0.009206113,-0.4679012,-0.6659507
70.146938801,-0.5918477,-0.008200343,-0.4893141,-0.6378466
70.179715633,-0.6084623,0.004826013,-0.5138354,-0.6019562
70.215014935,-0.6296217,0.007136135,-0.5170645,-0.5768859
70.247791767,-0.6539967,0.008605656,-0.5120015,-0.5538016
70.280569077,-0.6756105,0.02472335,-0.5074576,-0.5310872
70.313345909,-0.6914936,0.03894839,-0.4946661,-0.5217785
70.348644257,-0.7051545,0.04841834,-0.4783093,-0.5179387
70.381421566,-0.7176973,0.03451577,-0.4531156,-0.5244361
70.414198399,-0.7291232,0.0215609,-0.429131,-0.5295175
70.446976185,-0.7288259,0.00818702,-0.3995644,-0.5529211
70.479753494,-0.7217686,0.01266976,-0.4087088,-0.5554046
70.515051842,-0.7109113,0.03363221,-0.4384941,-0.5457332
70.547829151,-0.7068386,0.03648314,-0.4502179,-0.541276
70.580605984,-0.7081727,0.04053612,-0.453409,-0.5365595
70.613383293,-0.7083579,0.05243533,-0.4533292,-0.5353504
70.648681641,-0.7048279,0.07202565,-0.4670691,-0.5258366
70.681459427,-0.7037005,0.08580598,-0.4697997,-0.5228373
70.714236259,-0.7003108,0.097897,-0.4762776,-0.5193923
70.747013569,-0.6978474,0.1025927,-0.4756367,-0.5223805
70.779790401,-0.6961344,0.1069281,-0.4763449,-0.5231503
70.815088749,-0.6944852,0.1147379,-0.4779009,-0.5222681
70.847866058,-0.6991458,0.1042668,-0.4641849,-0.5305504
70.880643368,-0.7081801,0.0909783,-0.4466988,-0.5359962
70.913421154,-0.7167674,0.07260095,-0.4171091,-0.5510182
70.948719501,-0.727029,-0.002152788,-0.345577,-0.5904472
70.981496334,-0.7331267,-0.07529665,-0.2714829,-0.6162632
71.014273643,-0.7350056,-0.08411913,-0.2667597,-0.6149452
71.047050476,-0.7321687,-0.06300691,-0.301521,-0.6047081
71.079827786,-0.7255745,-0.04937953,-0.3335768,-0.5970406
71.115126133,-0.714523,-0.0386359,-0.3524503,-0.6003088
71.147903919,-0.6997224,-0.04977292,-0.3485227,-0.618927
71.180680752,-0.6815299,-0.07075885,-0.3257123,-0.648883
71.213458061,-0.659489,-0.08595355,-0.3023161,-0.6803815
71.248756409,-0.6341981,-0.08452173,-0.2897383,-0.7094563
71.281533718,-0.6071885,-0.06854191,-0.2863606,-0.7356966
71.314310551,-0.5799921,-0.04896637,-0.2772834,-0.7622027
71.347087860,-0.5515348,-0.02624144,-0.2623399,-0.7892568
71.379864693,-0.5246803,-0.007137279,-0.2444195,-0.813355
71.415163994,-0.4976857,0.01111492,-0.2202478,-0.8368416
71.447940826,-0.4766573,0.02920663,-0.205538,-0.852248
71.480718136,-0.461013,0.04369714,-0.1928712,-0.8631257
71.513494968,-0.4474487,0.05549376,-0.1826568,-0.8717651
71.548793316,-0.4319757,0.07110158,-0.227267,-0.8679395
71.581570625,-0.4314905,0.07121144,-0.2532441,-0.860953
71.614347935,-0.4370661,0.06494249,-0.2454403,-0.8608963
71.647125244,-0.436171,0.0586948,-0.2320498,-0.8655001
71.679902553,-0.4328567,0.06471165,-0.2590233,-0.8590589
71.715200901,-0.4316901,0.07236099,-0.2932977,-0.8479455
71.747978210,-0.4318332,0.07514131,-0.302507,-0.8443879
71.780755043,-0.4304618,0.07784019,-0.3055539,-0.8437464
71.813532352,-0.4280029,0.08331658,-0.3159159,-0.8406526
71.848830700,-0.4259967,0.08564905,-0.3264129,-0.8374206
71.881607532,-0.4263676,0.08317327,-0.3247781,-0.8381168
71.914385319,-0.4260629,0.08260059,-0.3296725,-0.8364158
71.947162628,-0.4269087,0.08203456,-0.3331882,-0.8346452
71.979939461,-0.4285498,0.07934549,-0.3279636,-0.836132
72.015238285,-0.4290923,0.07780945,-0.3267905,-0.8364576
72.048015118,-0.4282288,0.07845996,-0.3328954,-0.8344294
72.080792427,-0.4265282,0.08073188,-0.3428589,-0.8310424
72.113569260,-0.4255279,0.08131459,-0.3462774,-0.8300805
72.148867607,-0.424446,0.08100162,-0.3450137,-0.8311903
72.181645393,-0.4228761,0.0820006,-0.3468612,-0.8311238
72.214422703,-0.42167,0.08310723,-0.3498461,-0.8303752
72.247199535,-0.4210114,0.08310642,-0.3507296,-0.8303368
72.279976845,-0.4200716,0.08287589,-0.3517418,-0.8304077
72.315275192,-0.4187299,0.08320168,-0.3541061,-0.8300479
72.348052502,-0.4172682,0.08374122,-0.356815,-0.8295695
72.380829334,-0.4155518,0.08453731,-0.3603925,-0.8288034
72.413606644,-0.4140093,0.08539623,-0.3636725,-0.8280542
72.448905468,-0.4126791,0.0859699,-0.3661735,-0.8275566
72.481682777,-0.4117383,0.0863749,-0.3677098,-0.8273018
72.514459610,-0.4110989,0.08632517,-0.3682365,-0.8273907
72.547236919,-0.4107095,0.08603791,-0.368092,-0.8276781
72.580013752,-0.4103806,0.08583858,-0.3680739,-0.8278701
72.615312099,-0.4098447,0.08568754,-0.3680298,-0.8281708
72.648089409,-0.4092696,0.08540263,-0.3677456,-0.8286107
72.680866241,-0.4085681,0.0851474,-0.3676541,-0.8290237
72.713643551,-0.4078647,0.08499081,-0.3679658,-0.8292478
72.746421337,-0.4071119,0.08488443,-0.3682084,-0.8295208
72.781719685,-0.4063806,0.08479789,-0.3686287,-0.8297017
