Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.214250565,-25.30554,-30.76912,-94.14974,-0.7795687,0.3517078,0.2849215,36.08892,5.563402,-15.13635,1008.305
7.247028351,4.760916,-20.78246,-96.34895,-0.8538002,0.3257659,0.285618,34.58913,7.729739,-16.9093,1008.305
7.282326698,35.75919,-11.97765,-93.29449,-0.9524778,0.3864077,0.369999,33.78485,11.79593,-17.3453,1008.305
7.315104485,58.18478,-9.673036,-83.39808,-1.066699,0.4296546,0.3528757,33.78485,11.79593,-17.3453,1008.305
7.347882271,67.19229,-7.191143,-67.27058,-1.091137,0.504245,0.3927742,32.63032,15.0666,-18.26568,1008.305
7.380660057,62.7196,-2.995562,-44.54547,-1.076591,0.4954475,0.3008129,31.51708,16.15658,-18.71657,1008.305
7.415959358,48.61819,10.83212,-26.15767,-1.109546,0.4724291,0.3221057,31.51708,16.15658,-18.71657,1008.307
7.448737144,35.94555,17.39141,-12.59591,-1.260543,0.4542185,0.266172,30.04506,16.87112,-20.03149,1008.307
7.481514931,26.2547,15.0868,0.6604047,-1.144823,0.3979982,0.306898,30.40238,17.23468,-20.03769,1008.307
7.514291763,35.01374,12.54581,21.85829,-0.9459823,0.2852657,0.2454633,30.40238,17.23468,-20.03769,1008.305
7.547069549,33.33648,16.15047,44.6445,-0.6606673,0.1673618,0.2468897,30.76646,17.23381,-20.03816,1008.301
7.582368851,10.22754,28.61902,51.73082,-0.7183802,-0.07195158,0.2209124,31.86545,16.86675,-20.03384,1008.301
7.615146160,34.95161,24.83709,54.72419,-0.6830433,-0.2410599,0.1633201,31.86545,16.86675,-20.03384,1008.301
7.647923946,78.31191,28.97358,54.96854,-1.018413,-0.1221975,0.07969807,33.70757,15.78097,-19.14877,1008.299
7.680701733,91.66788,7.40475,51.73082,-1.291045,-0.2401675,0.04201358,34.83965,13.58578,-19.55091,1008.298
7.713479519,130.9903,-6.068381,47.45459,-1.251965,-0.3442813,0.01127065,34.83965,13.58578,-19.55091,1008.298
7.748778820,132.4812,-17.00053,24.30186,-1.038967,-0.2455877,0.1502116,35.97318,11.40249,-19.08283,1008.296
7.781555653,100.7375,-6.009289,-2.943847,-1.216744,-0.01262247,0.1767571,37.13873,7.312492,-20.32559,1008.296
7.814333439,44.39397,-17.59146,-22.85887,-1.249521,0.09645114,0.2127725,36.45717,4.757234,-20.71965,1008.296
7.847111225,16.43962,-16.17323,-34.77122,-1.269142,0.1659254,0.1414728,36.45717,4.757234,-20.71965,1008.296
7.882410526,-6.358703,-13.9868,-41.18557,-1.124891,0.3495333,0.1071586,36.476,3.652035,-21.57269,1008.296
7.915188313,-62.14316,-8.609367,-44.17893,-0.9887726,0.4824617,0.07871643,36.09092,4.740275,-22.02452,1008.293
7.947966099,-110.411,3.150077,-46.31705,-0.8992679,0.4134786,0.06657407,36.09092,4.740275,-22.02452,1008.293
7.980742931,-119.17,7.227472,-42.22408,-0.9066389,0.4362929,-0.005647087,35.69907,6.192953,-22.48208,1008.298
8.013520718,-113.517,11.54124,-32.08331,-0.8018101,0.46209,0.006099438,36.0052,9.495787,-20.79367,1008.298
8.048820019,-105.0065,16.09137,-18.82699,-0.8070648,0.419957,-0.02318766,36.0052,9.495787,-20.79367,1008.293
8.081597805,-106.4353,14.73224,-9.419283,-0.7538649,0.3155624,0.02883057,36.29523,13.57635,-19.98791,1008.29
8.114375591,-91.33993,16.85958,4.386835,-0.8275943,0.2762439,-0.003667899,36.26568,15.43335,-17.46805,1008.29
8.147152901,-79.84759,9.532086,15.07741,-0.9252434,0.3084922,0.05861077,36.26568,15.43335,-17.46805,1008.29
8.182452202,-69.90826,-2.345542,23.32443,-1.066574,0.3351258,0.1364051,36.2355,17.28525,-15.32114,1008.29
8.215229511,-36.61152,-5.300177,29.37224,-1.430726,0.3061995,0.05644362,37.74646,17.652,-14.89371,1008.288
8.248006821,-6.91779,-21.55066,38.04688,-1.571111,0.3304177,0.06588596,37.74646,17.652,-14.89371,1008.29
8.280784607,6.997263,-25.98262,45.86628,-1.472051,0.3444425,0.1426477,37.32316,17.6649,-14.02294,1008.29
8.313562393,5.195761,-12.68676,69.62991,-1.269441,0.2956017,0.1595698,38.13758,16.19338,-14.87126,1008.29
8.348861694,-21.20557,5.100135,86.18504,-0.9474264,0.07533108,0.2443391,38.13758,16.19338,-14.87126,1008.288
8.381639481,-22.94495,22.41429,94.7375,-0.81264,-0.04689833,0.2249491,38.54826,13.6355,-15.26673,1008.286
8.414417267,-28.7843,23.1234,65.47585,-0.6089039,-0.5832512,0.1728058,39.31771,11.45308,-14.79818,1008.285
8.447194099,82.1634,11.89579,26.80651,-0.7045482,-0.6060811,0.08642199,39.31771,11.45308,-14.79818,1008.283
8.482493400,179.7551,-14.63682,-16.0169,-0.7450274,-0.09953828,0.2080204,40.82466,8.855619,-13.45366,1008.283
8.515271187,139.5009,-35.49654,-60.12317,-1.098906,0.06221438,0.2211314,41.2293,6.668126,-13.41975,1008.281
8.548048973,91.17091,-60.07909,-91.82836,-1.171402,-0.1088729,0.07859677,41.2293,6.668126,-13.41975,1008.278
8.580826759,61.35294,-55.46986,-119.8682,-1.115663,0.1243705,0.004464681,41.23919,5.909533,-15.58385,1008.275
8.613604546,-12.3223,-36.5602,-157.4991,-1.082881,0.2462254,0.1187674,39.75834,6.97152,-18.14767,1008.277
8.648903370,-68.97645,0.9045551,-193.2972,-0.9871184,0.4259622,0.2164671,38.60235,10.2303,-19.93828,1008.277
8.681680679,-170.4197,42.68308,-205.0874,-0.8016179,0.8979746,0.5638217,38.60235,10.2303,-19.93828,1008.277
8.714458466,-395.1105,67.62019,-175.5814,-0.8654668,1.490234,0.9934179,35.87997,16.51649,-18.29283,1008.281
8.747235775,-560.973,62.59732,-78.63313,-0.2001611,1.388389,0.6059412,33.5404,25.81651,-9.421187,1008.281
8.782535076,-417.1634,98.99841,-7.830968,-0.4387738,0.3978521,0.3475834,33.5404,25.81651,-9.421187,1008.281
8.815312862,-142.0926,-51.86521,18.37622,-1.177095,0.1785801,0.8002197,30.16807,32.66745,6.764555,1008.281
8.848090649,-23.44192,-143.6361,96.02036,-0.9195305,1.887255,1.630752,29.85598,30.5751,13.63687,1008.282
8.880868435,-155.138,-210.7063,189.7309,-1.183942,1.665252,0.9804313,29.85598,30.5751,13.63687,1008.286
8.913645267,-271.925,-251.0666,242.4507,-1.38808,0.82449,0.4367998,32.07643,28.2758,10.25066,1008.283
8.948944569,-77.92184,-280.5539,230.3551,-1.065045,-0.1981433,-0.3499329,38.44169,21.64831,6.491883,1008.285
8.981722355,138.8797,-248.5257,223.2077,-0.4487866,-0.008003225,-0.2924736,38.44169,21.64831,6.491883,1008.283
9.014500141,257.4061,-257.5668,299.9355,-0.3031779,2.403625,1.46533,42.26044,11.20263,-1.49327,1008.283
9.047277927,-81.52485,-166.2686,264.5649,-1.018738,1.512271,0.4242972,44.22804,2.32866,-10.37113,1008.279
9.082576752,-157.3122,-168.2778,186.8597,-0.8072621,-0.6140332,-0.5135805,44.22804,2.32866,-10.37113,1008.276
9.115354538,6.251814,-114.6216,135.0562,-0.3767285,-0.1453063,-0.5831801,42.61267,-9.561676,-18.32631,1008.276
9.148131847,-234.7147,-32.77827,56.3125,-0.2481964,0.03538579,0.03286709,39.07531,-15.84263,-25.12383,1008.279
9.180909634,-387.7182,21.64609,-60.61188,-0.9073578,-1.300867,-1.038918,39.07531,-15.84263,-25.12383,1008.279
9.213687420,-40.02816,109.5169,-81.25996,-1.33961,0.4456895,-0.6554354,35.80191,-19.99843,-31.95517,1008.283
9.248986244,405.0672,214.2882,63.94863,-10.71714,4.522679,2.349919,36.00968,-11.9736,-35.9365,1008.286
9.281764031,-163.897,-333.7964,132.4905,-1.892696,-2.610427,2.54143,36.00968,-11.9736,-35.9365,1008.293
9.314541817,177.2082,-48.43783,272.873,-0.08182538,0.6087978,0.4869764,36.07544,-16.05288,-41.03265,1008.3
9.380096436,-68.29312,4.804672,230.4162,-0.1869347,1.715119,1.49016,15.64979,-20.8429,-43.91436,1008.306
9.415395737,-426.0467,-84.30709,129.0084,1.273246,-1.760771,-1.579152,3.757181,-30.30336,-40.3301,1008.313
9.448173523,471.9713,288.5087,-181.9347,-1.105344,1.35472,-0.7666302,1.563049,-29.95746,-42.07346,1008.314
9.480951309,367.3599,-32.48281,-50.95981,0.137456,4.337714,1.362691,1.563049,-29.95746,-42.07346,1008.316
9.513729095,-395.9802,-26.86901,20.63651,-0.1282722,0.7267313,1.463592,2.598792,-26.15477,-34.79839,1008.316
9.549027920,130.1206,16.85958,37.86362,0.08254758,1.37628,0.7660637,6.070691,-36.45862,-32.4647,1008.317
9.581805229,-36.73576,24.83709,30.96056,0.2567882,-0.1357543,0.1691154,6.070691,-36.45862,-32.4647,1008.321
9.614583015,43.15156,25.48711,-7.158989,0.2372485,0.1966439,0.5768555,5.267035,-32.38733,-32.52775,1008.326
9.647360802,139.066,13.4913,-5.204141,0.07946686,0.9735982,0.434057,4.910342,-32.7458,-32.1486,1008.329
9.680138588,-141.4714,16.50502,3.226143,0.3708758,0.9296123,0.3419734,4.910342,-32.7458,-32.1486,1008.329
9.715437412,-20.95709,6.341082,-3.493649,0.1267331,0.5745483,0.8441852,5.66314,-33.80519,-29.52168,1008.331
9.748215198,83.71642,-14.63682,-10.70215,0.1885351,0.722636,0.8438154,6.751843,-33.83668,-31.63649,1008.335
9.780992508,-19.2177,-10.55943,-7.0979,0.3957166,1.168425,0.6857282,6.73967,-33.09677,-30.83988,1008.334
9.813770294,38.30614,14.2595,-8.075325,0.2422582,0.966832,0.6661789,6.73967,-33.09677,-30.83988,1008.337
9.849069118,14.94872,7.700213,-6.731366,0.03673134,0.6185917,0.7023306,6.767441,-34.54857,-30.38185,1008.343
9.881846905,35.88343,-9.732128,-2.821669,0.03225701,0.6426837,0.6002562,7.147948,-35.25455,-28.63041,1008.343
9.914624691,-29.28127,-17.88692,3.042876,0.1704162,0.7271583,0.5352986,7.147948,-35.25455,-28.63041,1008.346
9.947402477,-21.57829,-9.554851,-0.01157447,0.2192277,0.6401215,0.6373628,7.147948,-35.25455,-28.63041,1008.35
9.980179310,-20.95709,-10.97307,-2.088601,0.1466333,0.5468031,0.6824422,7.168632,-36.41454,-29.04738,1008.351
10.015478611,19.23506,-4.295601,-5.448497,0.2441294,0.5843936,0.6479777,7.168632,-36.41454,-29.04738,1008.351
10.048256397,11.84268,-2.818284,1.637829,0.1907358,0.973666,0.5902355,6.789178,-35.63,-29.49444,1008.351
10.081034184,-33.75396,2.32278,5.669704,0.1858324,0.7859957,0.5732011,6.789178,-35.63,-29.49444,1008.354
10.113811970,-25.11918,2.618243,5.364259,0.194802,0.5098336,0.7011568,6.789178,-35.63,-29.49444,1008.356
10.149110794,-15.6147,2.381872,0.7825828,0.1915822,0.632309,0.6677659,6.795213,-36.00038,-29.92382,1008.359
10.181888580,14.01691,3.20917,0.4160486,0.1723354,0.7606592,0.6579909,6.780237,-35.28339,-30.8055,1008.357
10.214665890,27.49712,1.968223,1.393473,0.1908349,0.7403479,0.6565335,6.780237,-35.28339,-30.8055,1008.357
10.247443676,30.97588,4.036467,0.7825828,0.1562727,0.7710291,0.6276876,6.423647,-35.64101,-30.36419,1008.359
10.280221462,6.251814,0.4909063,0.7214937,0.1644518,0.8002224,0.6136646,6.79594,-35.99443,-29.48871,1008.362
10.315520287,2.524567,-0.8682254,2.676342,0.1658509,0.8230746,0.6064065,6.79594,-35.99443,-29.48871,1008.364
10.348298073,10.91087,1.377297,2.554164,0.199404,0.7953258,0.5678598,7.170085,-36.40265,-28.17716,1008.366
10.381075859,0.8473063,3.918282,0.04951455,0.184986,0.7419728,0.6170733,6.083888,-36.77041,-28.60513,1008.365
10.413853169,0.7851855,3.800097,-0.5002866,0.1819421,0.7990076,0.6280659,6.083888,-36.77041,-28.60513,1008.365
10.449151993,2.400326,0.6090916,0.7214937,0.1680046,0.7369909,0.6214533,6.812769,-36.76621,-28.17096,1008.367
10.481929779,10.84875,-1.518245,1.026939,0.1620674,0.784214,0.6257285,6.826292,-37.49509,-28.1595,1008.368
10.514707565,0.7851855,-2.52282,2.309808,0.1963875,0.8401615,0.5755011,6.826292,-37.49509,-28.1595,1008.37
10.547485351,-17.66468,1.495482,1.210206,0.1911843,0.7887331,0.6102491,6.449419,-36.7594,-27.73538,1008.368
10.580263138,-5.861737,0.8454624,0.5993157,0.1910046,0.6652119,0.6373919,6.825565,-37.50103,-28.59461,1008.368
10.615561485,8.985128,0.6681843,-1.5388,0.1787516,0.7123287,0.6339805,6.083888,-36.77041,-28.60513,1008.368
10.648339271,9.730577,-0.8091327,-1.111177,0.1692496,0.8236033,0.608323,6.083888,-36.77041,-28.60513,1008.37
10.681117058,-0.9541962,0.727277,-0.4391976,0.1819659,0.7822043,0.5929517,6.454726,-37.13572,-28.59987,1008.371
10.713894844,-4.246597,1.554575,-1.294444,0.1918047,0.7312413,0.6064833,6.81953,-37.13065,-28.16523,1008.375
10.749193668,-0.2087469,0.6681843,-2.332957,0.1752605,0.7502583,0.6295993,6.81953,-37.13065,-28.16523,1008.375
10.781971455,1.033669,-0.04092785,-1.477711,0.1721799,0.8153047,0.6020709,6.447965,-36.77129,-28.6056,1008.372
10.814748764,-12.75714,3.090984,-1.783156,0.1911811,0.7932302,0.6266086,7.176847,-36.76709,-28.17143,1008.372
10.847526550,-5.985979,2.381872,-1.294444,0.1632662,0.6948402,0.6590743,7.176847,-36.76709,-28.17143,1008.374
10.880304337,12.58813,-1.459152,0.7214937,0.1558667,0.735395,0.6166709,6.447965,-36.77129,-28.6056,1008.376
10.915603161,2.151843,-0.8682254,-0.01157447,0.173139,0.81664,0.5828122,7.168632,-36.41454,-29.04738,1008.376
10.948380947,-5.799616,0.01816483,0.6604047,0.1800968,0.7580779,0.6276506,7.168632,-36.41454,-29.04738,1008.376
10.981158733,3.207896,-0.2182059,-0.07266349,0.1753185,0.727425,0.6378167,7.189642,-37.50191,-28.59508,1008.376
11.013936043,4.388191,0.3136282,-1.5388,0.1819531,0.7961491,0.637216,6.813496,-36.76027,-27.73585,1008.378
11.049234867,1.716997,0.01816483,-1.477711,0.1756344,0.7965031,0.6256778,6.813496,-36.76027,-27.73585,1008.375
11.082012653,2.524567,1.377297,-1.905334,0.1727953,0.7592505,0.5949335,7.183608,-37.13152,-28.1657,1008.377
11.114790440,3.332137,0.01816483,-1.416622,0.1660461,0.7402566,0.6031613,6.813496,-36.76027,-27.73585,1008.377
11.147568226,5.257882,-0.5136693,-2.882758,0.1669521,0.7695533,0.6127422,6.813496,-36.76027,-27.73585,1008.377
11.180345058,1.592756,-1.045503,-4.104538,0.1838963,0.7941602,0.6290313,7.182154,-37.14341,-29.03592,1008.379
11.215644360,-2.942061,2.55915,-8.136414,0.1765263,0.8270934,0.6111887,6.827745,-37.4832,-27.28928,1008.38
11.248422146,-8.284448,3.741004,-7.0979,0.1562173,0.7878406,0.593967,6.827745,-37.4832,-27.28928,1008.382
11.281199932,-16.91924,4.627394,-11.06869,0.113039,0.7764458,0.6181546,6.825565,-37.50103,-28.59461,1008.382
11.313977718,-32.0767,5.159228,-12.84027,0.1771957,0.7481422,0.603123,7.184334,-37.12558,-27.73059,1008.382
11.346755505,-18.03741,9.886642,-8.869482,0.1617968,0.6895761,0.6042105,7.184334,-37.12558,-27.73059,1008.382
11.382053852,-14.1238,4.627394,-7.525523,0.09236539,0.7001868,0.6727126,7.896787,-36.41628,-29.04832,1008.378
11.414831638,1.095789,2.736428,-6.48701,0.1267389,0.7397963,0.6542796,8.624214,-36.42397,-29.48438,1008.378
11.447609424,-4.122355,4.922857,-5.998298,0.135831,0.792335,0.634443,8.624214,-36.42397,-29.48438,1008.378
11.480387211,-12.13594,4.450116,-5.081963,0.1583466,0.7230974,0.6662639,9.338446,-35.63016,-29.06262,1008.378
11.515686035,-3.439027,8.645696,-5.937209,0.09614075,0.7495294,0.6899583,9.337719,-35.6361,-29.49773,1008.378
11.548463821,-10.39655,4.036467,-2.577313,0.1267318,0.738675,0.6331013,9.337719,-35.6361,-29.49773,1008.378
11.581241131,-20.08739,10.83212,-4.837606,0.0503829,0.8039333,0.7241615,10.06587,-35.63785,-29.49867,1008.38
11.614018917,-47.85538,2.263687,-9.785817,-0.04080854,0.7597057,0.7071154,9.324197,-34.90723,-29.50919,1008.38
11.646796703,-50.09173,4.745579,-23.34758,-0.09308683,0.7173707,0.845454,9.324197,-34.90723,-29.50919,1008.38
11.682095528,-106.4353,3.859189,-40.39141,-0.279612,0.952161,0.864797,10.46754,-34.56849,-31.1947,1008.381
11.714873314,-135.9426,-1.577338,-58.22941,-0.3342035,0.6019635,0.7181577,11.16502,-33.1422,-33.39411,1008.381
11.747650623,-96.80656,0.6681843,-84.61986,-0.3032547,0.4577962,0.7505528,11.81985,-29.54628,-36.87109,1008.381
11.780427933,-45.24631,2.854614,-97.32637,-0.3639312,0.6530651,0.7484769,11.81985,-29.54628,-36.87109,1008.381
11.815727234,-12.69502,10.53666,-110.5216,-0.3050649,0.8027986,0.7081586,14.65261,-25.51937,-39.5495,1008.381
11.848505020,-21.14345,22.53248,-123.2281,-0.3854146,0.8859003,0.6384264,17.13209,-21.893,-40.48031,1008.381
11.881282806,-11.63897,34.4692,-138.7447,-0.4124842,0.6249327,0.6133718,17.13209,-21.893,-40.48031,1008.38
11.914060593,-28.03885,45.99227,-156.2773,-0.423335,0.7601188,0.9462961,19.70605,-20.08896,-41.38255,1008.38
11.946837425,1.654876,72.82035,-178.9413,-0.4675465,0.5254976,0.7383249,24.03441,-17.91281,-41.42257,1008.38
11.982136726,66.3226,65.1974,-203.5602,-0.4568262,0.7186174,0.7615952,24.03441,-17.91281,-41.42257,1008.38
12.014914513,15.19721,99.53024,-207.8975,-0.4080927,1.020789,0.5925475,28.6941,-13.83677,-40.18733,1008.38
12.047692299,82.47401,118.9717,-208.6917,-0.5381852,0.5914986,0.5790623,34.8876,-10.53616,-37.6363,1008.375
12.080470085,119.4359,105.1441,-188.349,-0.4524432,1.342142,0.8424766,34.8876,-10.53616,-37.6363,1008.375
12.115768433,-87.9854,161.1048,-167.5788,-0.09985599,0.8879746,0.733537,41.77713,-5.331435,-33.43752,1008.374
12.148546219,-102.0868,181.2554,-125.0608,-0.2701274,-0.2069527,0.7197062,46.82478,-1.970315,-26.6582,1008.374
12.181324005,149.5644,195.9104,-72.40205,-0.1881862,0.1827883,0.3564591,46.82478,-1.970315,-26.6582,1008.372
12.214101791,99.24661,208.3199,-38.2533,-0.5742751,0.5690603,1.177996,51.48375,6.22052,-17.71621,1008.372
12.246879578,54.89238,110.0487,1.393473,-0.676904,0.09879918,1.543339,55.09297,8.891918,-8.312883,1008.372
12.282178402,-7.476877,17.80506,21.12523,-0.7897301,0.09309876,1.139271,55.09297,8.891918,-8.312883,1008.37
12.314955711,18.80021,-9.613943,2.431986,-0.9837298,-0.3732243,0.2893865,56.18779,9.33016,-2.72573,1008.37
12.347733498,101.8557,-1.990986,12.69494,-1.115773,0.7661312,-0.08844241,57.36847,7.875593,-2.269186,1008.372
12.380511284,-57.91895,25.07346,-10.76324,-1.165351,0.1007744,0.5933235,57.36847,7.875593,-2.269186,1008.372
12.415810108,43.64852,19.81421,-17.05541,-0.986361,0.3044389,0.1795836,57.73785,7.498395,-3.134149,1008.372
12.448587894,15.69417,25.07346,-13.93987,-0.8036188,0.2383894,0.1970601,58.1115,7.156012,-1.450601,1008.372
12.481365681,3.642741,25.13256,-9.541461,-0.8862073,0.05824498,0.2350737,58.1115,7.156012,-1.450601,1008.37
12.514142513,14.38964,23.65524,-3.066025,-0.9479956,0.09523306,0.1653671,57.72786,8.25614,-1.03221,1008.37
12.546920299,-7.166274,21.17334,-2.271868,-0.9593168,-0.04463744,0.1660861,57.72328,8.638409,0.2673953,1008.372
12.582219601,3.145775,9.532086,15.50504,-0.8142396,0.197338,0.1196479,57.72328,8.638409,0.2673953,1008.372
12.614997387,-0.3329884,-3.941045,35.1757,-0.9226236,0.2443373,0.144865,58.45289,8.64855,1.136679,1008.372
12.647775173,-5.426892,-12.45039,45.43866,-0.8382633,0.09908421,0.1670265,58.81697,8.647676,1.136209,1008.372
12.680552006,10.66239,-13.51406,61.07744,-0.89946,0.2988577,0.112958,58.81697,8.647676,1.136209,1008.372
12.715851307,15.32145,-17.47327,58.32844,-0.9406109,0.4595275,0.1546919,60.30635,6.816059,0.7278678,1008.37
12.748629093,20.47747,-17.05962,39.75738,-1.037508,0.3686541,0.1603537,61.06541,4.968353,-0.9848688,1008.37
12.781406879,22.40322,-15.75958,22.89681,-1.137094,0.6035101,0.2247384,62.22503,1.249587,-1.736088,1008.37
12.814184666,3.456379,-12.27311,9.457223,-1.178221,0.5589888,0.3153991,62.22503,1.249587,-1.736088,1008.372
12.846961498,18.92445,-20.19153,5.852971,-1.16995,0.5330459,0.2167394,62.9795,-0.2158499,-2.149219,1008.372
12.882260799,5.444244,-16.82325,3.287232,-0.9308836,0.2790417,0.3128276,64.08308,-0.9651732,-3.444504,1008.372
12.915038586,6.065452,-9.259387,2.920698,-0.8656558,0.404843,0.2552012,64.08308,-0.9651732,-3.444504,1008.374
12.947816372,13.83055,-6.422937,0.1716926,-0.7557392,0.3105523,0.1511084,63.7243,-1.340625,-4.308527,1008.375
12.980594158,-4.743563,-1.281874,-9.907995,-0.8881093,0.4796055,0.3875162,63.72358,-1.346569,-4.743639,1008.377
13.013371468,-1.761766,-5.300177,-11.0076,-0.9266828,0.3127948,0.1187779,63.72358,-1.346569,-4.743639,1008.377
13.048670292,13.76843,-10.67761,-12.53482,-1.068277,0.4580437,0.234903,63.70402,-0.2473145,-4.325717,1008.377
13.081448078,-3.376907,-6.777493,-18.03283,-0.9628136,0.442744,0.3593486,63.7033,-0.2532582,-4.760829,1008.377
13.114225388,4.512433,-4.591064,-19.13244,-0.9247701,0.3446771,0.2188486,63.7033,-0.2532582,-4.760829,1008.379
13.147003174,-5.054167,-9.909407,-22.85887,-0.9309258,0.2844407,0.2487984,64.40971,0.8264194,-5.649182,1008.381
13.182302475,3.5185,-12.45039,-30.31173,-0.8096217,0.3189345,0.2306483,64.03139,1.550222,-6.095284,1008.381
13.215079308,-5.985979,-12.92313,-34.40469,-1.036048,0.3707349,0.1776761,64.03139,1.550222,-6.095284,1008.381
13.247857094,6.624539,-21.55066,-37.82568,-1.003357,0.3174185,0.2455509,64.73741,2.696584,-6.54948,1008.382
13.280634880,-23.93888,-26.15989,-44.3622,-0.8695438,0.2158555,0.3276995,64.33069,4.867095,-7.826568,1008.384
13.313412666,-13.68896,-33.90103,-47.23338,-1.024642,0.2907015,0.2812625,64.33069,4.867095,-7.826568,1008.384
13.348711968,-35.74183,-35.31926,-54.80842,-0.9009888,0.1906536,0.4534475,63.90358,8.13007,-9.183002,1008.384
13.381489754,-12.57078,-29.88273,-53.09793,-1.088583,0.2153001,0.2309848,63.13944,9.936169,-10.51605,1008.384
13.414266586,-33.257,-23.85528,-52.91466,-0.8969991,-0.03849478,0.5543879,63.13944,9.936169,-10.51605,1008.384
13.447044372,-23.13131,-15.28684,-50.83764,-1.035977,0.1885098,0.4475132,63.08204,12.89457,-11.86818,1008.386
13.482343674,-19.90103,-9.673036,-29.76192,-0.8670989,-0.02074977,0.198564,61.21297,15.43896,-12.714,1008.386
13.515121460,-14.06168,-12.74586,-38.19221,-0.9061065,0.1036891,0.4906555,61.21297,15.43896,-12.714,1008.389
13.547899246,5.071519,-14.99138,-2.943847,-0.7811457,-0.2153795,0.2621932,61.16492,17.98407,-13.18922,1008.389
13.580676079,4.636674,-26.45536,3.714855,-0.9920719,0.08901877,0.3753547,60.03139,20.16737,-13.65731,1008.389
13.613453865,8.053316,-44.24225,7.868909,-1.132721,-0.1949503,0.3308683,60.03139,20.16737,-13.65731,1008.387
13.648753166,-27.23129,-47.01961,7.319108,-0.475127,0.1909648,0.476505,60.39329,20.14866,-14.96311,1008.387
13.681530952,3.270016,-53.04706,21.2474,-1.159891,0.02235056,0.4451694,60.01882,20.48425,-17.14393,1008.387
13.714308262,-12.44654,-52.81069,17.27662,-0.8065194,-0.08669475,0.6582202,59.66255,19.70955,-20.55073,1008.387
13.747085571,11.65632,-45.95594,31.99907,-1.095471,0.1113142,0.5541515,59.66255,19.70955,-20.55073,1008.389
