Time (s),W,X,Y,Z
14.274920464,-0.7460162,0.1482655,0.5180099,0.3870018
14.307092667,-0.7563303,0.09972527,0.4995307,0.4063448
14.341740131,-0.7622519,0.07852998,0.488342,0.4134669
14.373912811,-0.7651446,0.0770344,0.4895642,0.4069077
14.406081200,-0.768709,0.0886746,0.4956445,0.390112
14.440727711,-0.7750922,0.08037381,0.488567,0.3882038
14.472900391,-0.7825789,0.07517301,0.477849,0.3875658
14.507547379,-0.7852793,0.09826827,0.4761713,0.378904
14.539720059,-0.7810521,0.1261047,0.4789376,0.3759013
14.574367046,-0.7707444,0.1532424,0.4797819,0.3858844
14.606535912,-0.7572487,0.167862,0.4769885,0.4092755
14.641182899,-0.7383602,0.1782335,0.4723506,0.4433618
14.673355102,-0.7175517,0.1815333,0.4659544,0.4813308
14.708002090,-0.6918815,0.1774413,0.4569007,0.5269571
14.740174770,-0.6632825,0.1798181,0.4515955,0.5660484
14.774821758,-0.6323875,0.1753948,0.4399006,0.6102767
14.841637611,-0.5729907,0.1666171,0.4077378,0.6886929
14.873810291,-0.5482922,0.1526049,0.3739509,0.7299834
14.908457279,-0.5241092,0.13947,0.3310447,0.7699965
14.940629005,-0.5105745,0.1287058,0.2756248,0.8021266
14.972801685,-0.5080531,0.1161593,0.1962256,0.8285604
15.007444859,-0.5128084,0.109371,0.09957438,0.8436693
15.039617538,-0.5149168,0.1325043,0.03995122,0.8439993
15.074264526,-0.5134975,0.1842918,0.007307993,0.8360209
15.106436729,-0.5122921,0.2347478,-0.02375483,0.8237193
15.141083717,-0.513309,0.2812212,-0.06514891,0.8061091
15.173256397,-0.5093209,0.3225675,-0.09578851,0.7899333
15.207899571,-0.5006979,0.3649968,-0.114593,0.7743225
15.240072250,-0.5024324,0.3958075,-0.1460459,0.7524602
15.274719238,-0.5103341,0.4139641,-0.1781051,0.7301362
15.306891918,-0.5160342,0.4321876,-0.1827479,0.7142503
15.341538906,-0.5354062,0.4390337,-0.1993333,0.6910017
15.373711109,-0.5480651,0.4472962,-0.2035652,0.6743438
15.408354282,-0.5574496,0.4511409,-0.1944665,0.6667325
15.440526962,-0.560127,0.452458,-0.1701277,0.6702415
15.472699165,-0.56858,0.4484354,-0.1605359,0.6681904
15.507346630,-0.5786213,0.436422,-0.1568322,0.6684045
15.539518833,-0.5829046,0.4283641,-0.1634275,0.6683155
15.574166298,-0.6015202,0.3987546,-0.2026912,0.659327
15.606334210,-0.6087705,0.3821972,-0.2228371,0.6559688
15.640981197,-0.6081718,0.3801289,-0.2265442,0.6564561
15.673153877,-0.6107178,0.3760067,-0.2324158,0.6544107
15.707800865,-0.6157946,0.3701001,-0.2390377,0.650624
15.739973545,-0.6206316,0.3657824,-0.2400349,0.6480977
15.774621010,-0.6246264,0.3623994,-0.2423433,0.6452952
15.806788921,-0.6241648,0.3655961,-0.2413361,0.6443154
15.841435909,-0.6258755,0.3661627,-0.239056,0.6431833
15.873608589,-0.6254344,0.3692658,-0.2348539,0.6433864
15.908255577,-0.6267288,0.3671319,-0.2398123,0.6415162
15.940428257,-0.6256151,0.3699768,-0.2387997,0.6413466
15.975075245,-0.6235642,0.3738282,-0.2294121,0.6445292
16.007244110,-0.622341,0.3733242,-0.2289724,0.646158
16.039415836,-0.6103067,0.3870855,-0.2198085,0.6526886
16.074063301,-0.5796955,0.4206305,-0.1872004,0.6697811
16.106235504,-0.5581768,0.4401776,-0.1683072,0.6804285
16.140882969,-0.5559828,0.4409932,-0.1875939,0.676642
16.173055172,-0.5478767,0.4525192,-0.194567,0.6736682
16.207698822,-0.5480658,0.4533779,-0.2155301,0.6665185
16.239871025,-0.5456751,0.4569993,-0.2227103,0.6636401
16.274518490,-0.5409939,0.4622155,-0.215471,0.6662449
16.306690216,-0.5450757,0.4577557,-0.2235224,0.6633383
16.341337204,-0.5548922,0.4549548,-0.2285088,0.6553794
16.373509884,-0.5672352,0.4447087,-0.2297488,0.6513997
16.408153057,-0.5647529,0.4491337,-0.2183315,0.6544402
16.440325737,-0.5658203,0.448531,-0.2138423,0.6554133
16.474972725,-0.5818081,0.4288507,-0.240562,0.6452472
16.507145405,-0.581774,0.432517,-0.2351852,0.6448129
16.539317608,-0.5828814,0.4336646,-0.2330547,0.6438147
16.573964596,-0.576961,0.4443754,-0.219391,0.6466388
16.606132984,-0.5783085,0.4444924,-0.2147575,0.6469101
16.640780449,-0.5834395,0.4423853,-0.210888,0.6450175
16.672952652,-0.5893317,0.4403596,-0.2086292,0.6417733
16.707600117,-0.5952227,0.4383336,-0.2049437,0.6389048
16.739771843,-0.6019371,0.4344154,-0.1974336,0.637654
16.774419308,-0.6070349,0.4321053,-0.1876626,0.6373415
16.806587696,-0.5993365,0.445777,-0.177321,0.6381721
16.841235161,-0.5995963,0.4433021,-0.1873783,0.6367768
16.873407364,-0.5932509,0.4512489,-0.187289,0.6371644
16.908054829,-0.5760714,0.4715065,-0.1793597,0.6405318
16.940227032,-0.5657301,0.486664,-0.1768327,0.6391131
16.974874496,-0.5686316,0.4886163,-0.1795933,0.6342602
17.007042408,-0.5672915,0.493612,-0.1775518,0.6321634
17.041689396,-0.5670261,0.4938512,-0.1769124,0.6323939
17.073862076,-0.5640731,0.496204,-0.1769406,0.6331846
17.106034756,-0.564203,0.4974416,-0.1824228,0.6305367
17.140681744,-0.5612355,0.5009655,-0.1831191,0.6301931
17.172854424,-0.5584211,0.5043685,-0.1849832,0.6294342
17.207497597,-0.5595619,0.5016989,-0.1875055,0.6298079
17.239669323,-0.5675505,0.4940786,-0.1941348,0.6266676
17.274316788,-0.5699452,0.4918758,-0.1910134,0.6271859
17.306489468,-0.5671493,0.4934469,-0.1913078,0.6283954
17.341136456,-0.560733,0.5000845,-0.1846219,0.6309013
17.373309136,-0.5661645,0.4933568,-0.1822306,0.6320416
17.407956123,-0.5719371,0.486136,-0.1951294,0.6285794
17.440128803,-0.5630781,0.4951085,-0.1918413,0.6305832
17.474775791,-0.5665386,0.4884991,-0.2041962,0.628756
17.506947994,-0.563686,0.4907675,-0.1978946,0.6315622
17.541594982,-0.5675749,0.4850683,-0.2052856,0.6301214
17.573767662,-0.5657719,0.4870147,-0.2076528,0.6294655
17.608414650,-0.563625,0.4886296,-0.2069503,0.6303706
17.640587330,-0.5605102,0.4919438,-0.2036252,0.6316519
17.672760010,-0.555896,0.495784,-0.2026906,0.6330261
17.707406998,-0.5505963,0.5009851,-0.2006322,0.6342176
17.739579201,-0.5475746,0.5053884,-0.1968592,0.6345223
17.774226189,-0.5489679,0.5055345,-0.1967881,0.6332229
17.806398869,-0.5471627,0.5085153,-0.1930078,0.633562
17.841045856,-0.5448522,0.5117987,-0.1798529,0.6367722
17.873218536,-0.5422762,0.5163864,-0.1692913,0.6381611
17.907865524,-0.5216236,0.5361183,-0.1333035,0.6475676
17.940038204,-0.5103009,0.5408964,-0.1038976,0.6579188
17.974684715,-0.5202255,0.524197,-0.1023995,0.6638712
18.006857395,-0.4984343,0.5365704,-0.07218038,0.674591
18.041504383,-0.4541604,0.5533191,-0.01389921,0.6957087
18.073677063,-0.4252641,0.5418114,0.02481614,0.7222206
18.108324528,-0.3771145,0.5337939,0.08097135,0.7502798
18.140496731,-0.3317795,0.5178705,0.1316554,0.7752593
18.172668934,-0.3179851,0.4751498,0.1342745,0.8072893
18.207315922,-0.3085676,0.4308231,0.1162211,0.8380321
18.239488602,-0.2886592,0.3996338,0.1208373,0.8596479
18.274135590,-0.2809883,0.3397812,0.1072946,0.8892186
18.306308270,-0.2845048,0.2687819,0.06526619,0.9160684
18.340955257,-0.2812578,0.1944318,0.03041529,0.9374396
18.373127937,-0.2719298,0.1412458,0.0264448,0.9497536
18.407775402,-0.2646193,0.09258023,0.03791334,0.95739
18.439947128,-0.2635086,0.05234259,0.05870758,0.9596898
18.474594116,-0.26985,0.009742987,0.07271658,0.9583454
18.506766796,-0.2809287,-0.02351388,0.08945903,0.953494
18.541414261,-0.2972108,-0.04885828,0.1259568,0.9434199
18.573586464,-0.3161665,-0.0686929,0.1667722,0.9295884
18.608233929,-0.340295,-0.09102508,0.2071779,0.910834
18.640406132,-0.3680368,-0.1036509,0.2539369,0.8865377
18.675053596,-0.4007611,-0.1081601,0.3132734,0.8521615
18.707225323,-0.4309206,-0.1162737,0.3533392,0.8201018
18.739398003,-0.4650302,-0.1179469,0.3886384,0.7844892
18.774044990,-0.5019067,-0.1237064,0.4094783,0.7494943
18.806217670,-0.5331366,-0.1351322,0.4139776,0.7230179
18.840865135,-0.5584273,-0.155277,0.4012103,0.7068987
18.873037338,-0.5744068,-0.1643464,0.3912774,0.6975505
18.907684803,-0.589545,-0.1697808,0.3785159,0.6906262
18.939856529,-0.605244,-0.1713008,0.3734653,0.6793284
18.974503994,-0.6169908,-0.1769086,0.3691031,0.6696389
19.006676197,-0.6258922,-0.1829289,0.3609249,0.6641964
19.041323662,-0.6344151,-0.1965035,0.346821,0.6597322
19.073495865,-0.6408189,-0.2150044,0.3290304,0.6568797
19.108143330,-0.6499796,-0.2137324,0.3312461,0.647108
19.140316010,-0.6518977,-0.2213196,0.3299804,0.6432632
19.174962997,-0.6541899,-0.2362894,0.3193469,0.6409743
19.207134724,-0.6588446,-0.2434091,0.3102605,0.6379983
19.239307404,-0.6607464,-0.2496603,0.2997685,0.6386316
19.273954868,-0.6626741,-0.2536977,0.2895445,0.6397594
19.306127071,-0.6648512,-0.2577943,0.2770506,0.6413935
19.340774536,-0.6688058,-0.2642475,0.2630769,0.6405391
19.372947216,-0.6750895,-0.2632827,0.2555644,0.6373782
19.407594204,-0.6784495,-0.2692751,0.2413709,0.6368398
19.439765930,-0.6824013,-0.2743814,0.2287832,0.6350821
19.474413395,-0.6899502,-0.2755822,0.2170686,0.6305014
19.506585598,-0.7020686,-0.2633187,0.2099823,0.6247384
19.541233063,-0.7084077,-0.261028,0.1879206,0.6255689
19.573405743,-0.721939,-0.2251219,0.1629274,0.631036
19.608052731,-0.7400898,-0.1532144,0.1468441,0.6354972
19.640225410,-0.7231941,-0.2011364,0.05758844,0.6556259
19.674872398,-0.6804742,-0.297127,-0.06465876,0.6641666
19.707044601,-0.6876135,-0.2016263,-0.01712417,0.6948875
19.741691589,-0.6820619,-0.1022932,0.02851703,0.7212088
19.773864269,-0.6645237,-0.1124337,-0.01237618,0.7363703
19.806036949,-0.6433601,-0.1146106,-0.03212729,0.7540209
19.840683937,-0.6284881,-0.06693994,0.02252242,0.7724259
19.872856617,-0.6040475,-0.03075761,0.07292511,0.7908792
19.907503605,-0.586792,-0.04283836,0.06201437,0.8041279
19.939676285,-0.5828011,-0.07756017,0.0297089,0.8062706
19.974323273,-0.5873879,-0.06569052,0.06302804,0.8020694
20.006495476,-0.5926771,-0.04284521,0.1110667,0.7944745
20.041142464,-0.5965121,-0.04155198,0.1423883,0.7866384
20.073315144,-0.5947431,-0.0346792,0.1789117,0.7808304
20.107962132,-0.6003495,-0.03183803,0.1999919,0.7714905
20.140134811,-0.6085143,-0.03603867,0.1974769,0.7655339
20.174782276,-0.6096981,-0.03360084,0.1999395,0.7640622
20.206954479,-0.6129616,-0.02908459,0.2032971,0.7607432
20.241601944,-0.6131647,-0.004444913,0.2336071,0.7523727
20.273773670,-0.612735,0.0003429858,0.2313694,0.7534266
20.305946350,-0.6062509,-0.007068338,0.21665,0.7629551
20.340593338,-0.5994514,-0.0119377,0.1891387,0.7754804
20.372766018,-0.6022071,-0.02134768,0.1447781,0.7826607
20.407413006,-0.6072124,-0.03191111,0.09978848,0.7854583
20.439585686,-0.6243268,-0.04747098,0.06441677,0.774881
20.474233151,-0.6513517,-0.04574375,0.07557321,0.7513753
20.506404877,-0.6773453,-0.0336082,0.1097444,0.7243325
20.541051865,-0.7040954,-0.0115996,0.1652556,0.688065
20.573224545,-0.7307831,0.001341709,0.216904,0.6446198
20.607872009,-0.7600913,-0.02406949,0.2542408,0.5947025
20.640044212,-0.7758457,-0.05772851,0.2953822,0.5514597
20.674691677,-0.7793141,-0.0935687,0.349969,0.5079996
20.706863880,-0.77087,-0.127929,0.4024218,0.4733688
20.741511345,-0.7576274,-0.1508901,0.4521642,0.4420498
20.773683071,-0.7317977,-0.2064792,0.4628825,0.4518916
20.808330536,-0.7173767,-0.2392508,0.456124,0.4655193
20.840502739,-0.7213887,-0.2133342,0.4628614,0.4652674
20.872675419,-0.7112923,-0.2357577,0.4464837,0.4855527
20.907322884,-0.7064311,-0.2374305,0.446748,0.4915544
20.939495087,-0.6999956,-0.2383187,0.4447662,0.5020169
20.974142551,-0.687906,-0.2543939,0.436485,0.5178587
21.006314278,-0.6758889,-0.2726592,0.4275824,0.5316315
21.040961742,-0.6605368,-0.301341,0.4156936,0.5447119
21.073133945,-0.6443114,-0.3287371,0.4083654,0.5537689
21.107781410,-0.6296452,-0.3524576,0.4113615,0.553832
21.139953613,-0.6216162,-0.3709323,0.4181223,0.5457141
21.174601078,-0.6165726,-0.3910515,0.4236707,0.5329614
21.206773758,-0.6128077,-0.4084671,0.4319268,0.5173859
21.241420746,-0.6099899,-0.4261369,0.4413675,0.4981386
21.273592472,-0.6041511,-0.4421627,0.4501998,0.4831578
21.308239937,-0.5995677,-0.455347,0.4569791,0.4700803
21.340412617,-0.5976611,-0.462693,0.4616422,0.4606849
21.375059605,-0.59805,-0.4695785,0.4615531,0.4532423
21.407232285,-0.5992944,-0.4756538,0.4593569,0.4474579
21.439404965,-0.6013647,-0.4800097,0.4572713,0.4421332
21.474051952,-0.6047747,-0.4830414,0.4547839,0.4367127
21.506223679,-0.6075816,-0.4865766,0.4508199,0.4329863
21.540871143,-0.6118018,-0.4846022,0.4509451,0.4291099
21.573043823,-0.6124355,-0.4859786,0.4508962,0.426694
21.607690811,-0.6133131,-0.4884306,0.4519616,0.4214749
21.639863491,-0.6141648,-0.4921001,0.451544,0.4163832
21.674510479,-0.6171551,-0.4944506,0.4493043,0.4115721
21.706683159,-0.6233317,-0.4951951,0.4439781,0.4071248
21.741330147,-0.6294494,-0.4984477,0.4356081,0.4027613
21.773502827,-0.6342278,-0.5005503,0.4312231,0.3973397
21.808149338,-0.6369056,-0.5012578,0.4309787,0.3923991
21.840322018,-0.6363983,-0.5041323,0.4315006,0.3889508
21.874969006,-0.6337215,-0.509685,0.4304634,0.3872301
21.907141685,-0.6311778,-0.5127283,0.4321926,0.3854367
21.939314365,-0.6310215,-0.5126723,0.4357598,0.3817329
21.973961353,-0.6289806,-0.5144767,0.4381785,0.3799005
22.006134033,-0.6280776,-0.5187957,0.435942,0.3780896
22.040781021,-0.630332,-0.5164275,0.4407131,0.3719998
22.072953224,-0.6248778,-0.5188946,0.4483333,0.3686477
22.107600212,-0.6171825,-0.5210811,0.4573093,0.3674996
22.139772892,-0.6117816,-0.5234091,0.462947,0.366161
22.174419880,-0.6065704,-0.5258623,0.4677683,0.3651871
22.206592560,-0.6026371,-0.5265173,0.472724,0.3643733
22.241240025,-0.5988536,-0.5275744,0.4763863,0.3643123
22.273412228,-0.5972404,-0.5277001,0.477731,0.365017
22.308059692,-0.5965491,-0.5264813,0.4790388,0.3661914
22.340231419,-0.5955807,-0.5247946,0.4806012,0.3681367
22.374878883,-0.5966343,-0.5220836,0.4792832,0.3719829
22.407051087,-0.6006205,-0.517523,0.4751931,0.3771526
22.441698551,-0.6079926,-0.5101671,0.4697286,0.3821743
22.473870754,-0.6158034,-0.5039459,0.4642543,0.3846042
22.506043434,-0.621245,-0.501646,0.4588332,0.3853642
22.540690899,-0.6266366,-0.4983443,0.4540559,0.3865755
22.572862625,-0.6314622,-0.494064,0.4496616,0.3893434
22.607509613,-0.6373692,-0.4892538,0.4437877,0.3925192
22.639682293,-0.6434311,-0.4850492,0.4396315,0.3925246
22.674329758,-0.6452569,-0.4845543,0.4388417,0.3910197
22.706501961,-0.6448383,-0.4850466,0.4412242,0.38841
22.741149425,-0.6424535,-0.4881603,0.4426505,0.386835
22.773321629,-0.6413403,-0.4896229,0.4440536,0.3852223
22.807969093,-0.6413441,-0.4938115,0.4424294,0.3817224
22.840140820,-0.6421642,-0.4997862,0.436105,0.3798411
22.874788284,-0.6474155,-0.5005378,0.4296947,0.3772336
22.906960487,-0.6512257,-0.5015267,0.4249714,0.374704
22.941607952,-0.6525143,-0.5061348,0.4203339,0.3714831
22.973780632,-0.6523206,-0.5098337,0.419696,0.3674649
23.005952835,-0.6508683,-0.5168763,0.4137667,0.3669254
23.040600300,-0.6519017,-0.5206232,0.4093286,0.364765
23.072772026,-0.6538282,-0.5226457,0.4066567,0.3613977
23.107419491,-0.6559198,-0.5242183,0.4040374,0.3582537
23.139591694,-0.6581789,-0.5247101,0.4013194,0.3564413
23.174239159,-0.6619418,-0.5242305,0.3987224,0.3530775
23.206411362,-0.6639585,-0.5236648,0.3973197,0.3517087
23.241058827,-0.6648235,-0.5218008,0.3995308,0.3503376
23.273231506,-0.662506,-0.5214287,0.4030242,0.3512793
23.307878494,-0.6591545,-0.5221441,0.4059952,0.3530957
23.340050221,-0.65681,-0.5219268,0.4086978,0.3546644
23.374697685,-0.6538579,-0.5213496,0.4131121,0.3558517
23.406870365,-0.6494307,-0.5204443,0.4185074,0.3589662
23.441517353,-0.6446697,-0.5185018,0.4253339,0.3623199
23.473690033,-0.6410081,-0.515887,0.4310659,0.3657584
23.508337021,-0.6385278,-0.5118514,0.4367133,0.3690525
23.540509701,-0.636333,-0.5089712,0.441603,0.371003
23.572681427,-0.6338537,-0.5058312,0.4460644,0.3741902
23.607328892,-0.6317417,-0.5015011,0.4495483,0.379385
23.639501572,-0.6303551,-0.4956532,0.4526476,0.38564
23.674148559,-0.6271975,-0.4921091,0.4524756,0.3954054
23.706321239,-0.629011,-0.4867476,0.4485971,0.4034975
23.740968227,-0.6238115,-0.5045568,0.4163729,0.4237247
23.773140907,-0.6033961,-0.5654457,0.3276822,0.4532505
23.807787895,-0.5953797,-0.6221594,0.1787006,0.4723708
23.839960098,-0.6550879,-0.5737525,0.1154388,0.4743092
23.874607086,-0.7060239,-0.4795278,0.02919644,0.517067
23.906779766,-0.73964,-0.3374303,0.02598315,0.5788139
23.941426754,-0.7133994,-0.2433599,0.01834422,0.654315
23.973599434,-0.6604182,-0.1714236,0.04856324,0.7271389
24.008246422,-0.5906385,-0.1348852,0.0827972,0.7891289
24.040419102,-0.5559165,-0.1046312,0.1228637,0.8133519
24.072591782,-0.5372752,-0.1031034,0.2447843,0.7983814
24.107238293,-0.4986228,-0.193165,0.3605709,0.7620226
24.139410973,-0.4602396,-0.3396015,0.3395878,0.744418
24.174057961,-0.5035935,-0.3212528,0.4114891,0.6859259
24.206230640,-0.5389416,-0.2927789,0.455511,0.6426196
24.240877628,-0.5505433,-0.317167,0.4383747,0.633058
24.273050308,-0.5708923,-0.3054394,0.4460519,0.6151863
24.307697773,-0.5826018,-0.3073309,0.4362988,0.6102408
24.339869499,-0.5929508,-0.2968107,0.4299745,0.6099692
24.374516487,-0.6079297,-0.2846852,0.4138971,0.6121214
24.406689167,-0.6260703,-0.2715421,0.4014518,0.6080831
24.441336632,-0.6461789,-0.2598574,0.3870904,0.601428
24.473508835,-0.6673846,-0.2508807,0.3716007,0.5917747
24.508156300,-0.6911875,-0.2375963,0.3572451,0.5786289
24.540328503,-0.7133434,-0.2284175,0.3309322,0.5710326
24.574975968,-0.7385079,-0.2278783,0.2769447,0.5679848
24.607148647,-0.7610226,-0.2353594,0.21192,0.5631769
24.639320373,-0.7890005,-0.22895,0.1307022,0.5519098
24.673967361,-0.8148474,-0.2128799,0.05267227,0.5334407
24.706140041,-0.8231065,-0.2330862,0.002234255,0.5145767
24.740787506,-0.8385326,-0.2356588,-0.0365403,0.4864364
24.772959709,-0.8446849,-0.2572823,-0.05704364,0.4622629
24.807607174,-0.8502339,-0.270155,-0.04878651,0.4453833
24.839778900,-0.8617532,-0.2508623,-0.02692055,0.4362939
24.874426365,-0.8670956,-0.2467418,-0.01198345,0.4286581
24.906598568,-0.8635843,-0.2523957,-0.01193057,0.4324393
24.941246033,-0.8562828,-0.2716027,-0.0202983,0.4350026
24.973418236,-0.8537806,-0.2877075,-0.04825787,0.4272961
25.008065701,-0.8526554,-0.3036033,-0.06827915,0.4156556
25.040238380,-0.8542947,-0.3141172,-0.08703359,0.400704
25.074885368,-0.8531014,-0.3337577,-0.1119607,0.3806787
25.107057095,-0.8459608,-0.3579512,-0.1441358,0.3634196
25.141704559,-0.8359755,-0.3879562,-0.1761577,0.3409268
25.173877239,-0.8276863,-0.411815,-0.2061894,0.3153687
25.206049442,-0.8129058,-0.4460733,-0.2337048,0.2867269
25.240696907,-0.7873582,-0.4934973,-0.252714,0.2632315
25.272869587,-0.7751634,-0.5140942,-0.2638315,0.2486957
25.307516575,-0.7664738,-0.5280181,-0.2701626,0.2394881
25.339688301,-0.7530922,-0.5486079,-0.2777047,0.2266921
25.374335766,-0.7402678,-0.5664395,-0.2876143,0.212263
25.406507969,-0.7314736,-0.5799695,-0.2914039,0.2007314
25.441155434,-0.7149131,-0.6011922,-0.2994451,0.1855465
25.473328114,-0.7004306,-0.6187695,-0.3072369,0.1695714
25.507975102,-0.6832638,-0.6379213,-0.318052,0.1472333
25.540147781,-0.6587409,-0.6598607,-0.3334961,0.1266973
25.574794769,-0.6397402,-0.6743293,-0.3468322,0.11112
25.606966972,-0.6263054,-0.6837732,-0.3564031,0.09899653
25.641613960,-0.6160387,-0.6900561,-0.3638825,0.09239087
25.673786640,-0.6072651,-0.6954923,-0.3681183,0.09293042
25.705959320,-0.6029705,-0.698441,-0.3684875,0.09721819
25.740606308,-0.6007427,-0.7005386,-0.3688435,0.09453022
25.772778988,-0.5923396,-0.7074566,-0.3706257,0.08889897
25.807425976,-0.5856285,-0.7128576,-0.3721782,0.0835719
25.839598179,-0.5871539,-0.7119977,-0.3718109,0.08181737
25.874245167,-0.5927556,-0.7090535,-0.3684185,0.08233722
25.906417847,-0.5916873,-0.710462,-0.3672355,0.08316139
25.941064835,-0.5902878,-0.7114758,-0.3671201,0.08492818
25.973237514,-0.5903556,-0.7120298,-0.3657947,0.085533
26.007884502,-0.5879096,-0.7144904,-0.3654148,0.08345938
26.040057182,-0.5866436,-0.7157469,-0.3653859,0.0817094
26.074704647,-0.5875876,-0.7151441,-0.3653551,0.08033169
26.106876373,-0.5899298,-0.713923,-0.3641866,0.07932537
26.141523361,-0.5911472,-0.7134259,-0.363001,0.08016488
26.173696041,-0.5892663,-0.7153247,-0.3625349,0.07919712
26.208343029,-0.5842952,-0.719666,-0.3626676,0.07602576
26.240515709,-0.5783759,-0.7245725,-0.3632419,0.0718258
26.272688389,-0.5685373,-0.7320597,-0.3648475,0.06608952
26.307335377,-0.5580316,-0.739094,-0.3676924,0.06140641
26.339507580,-0.5503557,-0.7438021,-0.3701003,0.05933207
26.374154568,-0.5517579,-0.741294,-0.3721806,0.06446352
26.406327248,-0.5634315,-0.7298387,-0.3744341,0.07941768
26.440974236,-0.5943764,-0.7008246,-0.3734968,0.1126471
26.473146916,-0.6181201,-0.6773524,-0.3661872,0.1471589
26.507794380,-0.6311298,-0.6640994,-0.3495786,0.1872688
26.539966583,-0.6406162,-0.6532059,-0.3241815,0.2333815
26.574613094,-0.6608339,-0.6280196,-0.2883489,0.2870058
26.606785774,-0.6760821,-0.5997802,-0.2533014,0.3400626
26.641432762,-0.6838062,-0.5741099,-0.2187292,0.3893482
26.673605442,-0.6816856,-0.5564396,-0.1928231,0.4302634
26.708252907,-0.6819408,-0.5383285,-0.1660631,0.4628281
26.740425110,-0.681387,-0.5283099,-0.1366387,0.4843118
26.772597790,-0.6736097,-0.5334804,-0.1139117,0.4952781
26.807244301,-0.6445231,-0.5776051,-0.1452408,0.4759147
26.839416981,-0.623297,-0.6073384,-0.165461,0.4603165
26.874063969,-0.6517546,-0.5678239,-0.1239664,0.4837889
26.906236649,-0.7087418,-0.4688131,-0.02522372,0.5233449
26.940884113,-0.7528327,-0.2963222,0.1573654,0.5632931
26.973056316,-0.6928524,-0.3354015,0.254164,0.5826559
27.007703781,-0.5933805,-0.4665637,0.1782877,0.6285359
27.039875507,-0.7089043,-0.2099595,0.4110619,0.5301195
27.074522972,-0.6430374,-0.3392761,0.3297352,0.5994124
27.106695175,-0.6291478,-0.355298,0.3219179,0.6090423
27.141342640,-0.6469112,-0.3248224,0.3508996,0.5911796
27.173514843,-0.6375316,-0.3601549,0.3333287,0.5910681
27.208162308,-0.6399388,-0.3640087,0.3461871,0.578583
