Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.058005810,1.154757,-0.427957,1.078215,-0.9950218,0.08282771,-0.153916,6.536475,-32.4977,22.93795,1008.378
7.092767715,3.943572,-4.302341,2.906436,-0.9951197,0.1161402,-0.1769314,5.097353,-32.47612,23.39573,1008.382
7.125050068,2.89002,-5.711207,2.784554,-0.9806147,0.1098234,-0.1968196,5.096691,-32.1116,23.39112,1008.382
7.159815311,-2.439715,-6.415641,6.68476,-1.039486,0.09012161,-0.1059183,5.096691,-32.1116,23.39112,1008.382
7.192097664,-2.253794,-5.476396,9.975557,-1.006186,0.09874754,-0.1591192,5.086029,-32.84627,22.96462,1008.382
7.224380493,-3.245373,-11.75759,10.40214,-0.9832038,0.1887591,-0.1779945,4.721929,-32.11325,22.96091,1008.38
7.259146214,-7.149714,-5.946018,4.12525,-0.9935756,0.123373,-0.04298109,5.81026,-32.12521,22.94436,1008.382
7.291424751,2.022388,-4.478449,2.723614,-0.9850374,0.1730444,-0.1012131,5.81026,-32.12521,22.94436,1008.382
7.326190472,-4.732741,-1.895527,6.806641,-0.9858072,0.0668401,-0.1670796,5.787613,-32.86551,22.08214,1008.382
7.358472347,-8.575109,-2.012932,5.587827,-1.0078,0.2085011,-0.04343328,5.074705,-33.21642,22.53351,1008.382
7.393238068,-3.36932,-1.425904,4.856538,-0.991694,0.09041971,-0.201257,5.074705,-33.21642,22.53351,1008.382
7.425520897,-0.270637,-7.296182,2.236088,-0.9666604,0.1770158,-0.08721045,5.448806,-32.85025,22.95911,1008.38
7.457803249,-4.360899,-7.061371,4.247131,-1.013415,0.09980114,-0.1276741,5.050735,-33.22768,21.66206,1008.379
7.492565155,-2.067873,-5.946018,4.429954,-0.99612,0.1614458,-0.08723549,5.050735,-33.22768,21.66206,1008.379
7.524847508,-4.422873,-6.885263,5.344064,-1.001002,0.1700362,-0.1185996,5.42682,-33.95507,22.1015,1008.377
7.559613228,-3.431294,-4.889369,2.845495,-0.9946318,0.1440138,-0.09168877,5.788936,-33.59454,22.09137,1008.375
7.591896057,-1.696031,-5.887316,2.601732,-0.9811545,0.1721383,-0.08624007,5.788936,-33.59454,22.09137,1008.375
7.626660824,-4.856688,-1.425904,1.870444,-0.9835026,0.1455432,-0.07816777,5.764965,-33.60581,21.21992,1008.379
7.658943653,-3.865109,-2.012932,1.687622,-0.9898153,0.1581205,-0.07421514,5.426158,-33.59055,22.09689,1008.379
7.691222191,-3.865109,-0.3105515,1.56574,-0.9951199,0.1464369,-0.09022363,5.426158,-33.59055,22.09689,1008.381
7.725987911,-0.2086634,-2.834771,0.2250447,-0.992326,0.1792295,-0.1263011,5.413511,-33.23167,21.65654,1008.379
7.758270264,-1.014321,-4.71326,-1.176592,-0.9883555,0.1493664,-0.08828779,5.052057,-33.95672,21.67129,1008.378
7.793036461,-0.7664263,-2.59996,-0.9328287,-1.000909,0.1562496,-0.04567898,5.052057,-33.95672,21.67129,1008.378
7.825317860,-1.262216,-0.07574035,0.7735111,-0.9936229,0.1295298,-0.08258796,4.675972,-33.22933,21.23185,1008.378
7.860084057,0.1631786,-0.7801737,1.261037,-0.9869552,0.1706634,-0.08816971,5.064043,-33.95108,22.10702,1008.376
7.892362595,0.03923126,-0.7214709,0.2859854,-0.989332,0.1595868,-0.07034034,5.064043,-33.95108,22.10702,1008.376
7.924644947,0.9688361,1.157018,0.7125703,-0.998058,0.1638681,-0.08480035,5.402849,-33.96634,21.23005,1008.376
7.959410667,-0.1466897,2.624587,0.3469261,-0.981095,0.1518608,-0.07233577,5.413511,-33.23167,21.65654,1008.38
7.991693497,0.7829152,3.681237,0.2250447,-1.000479,0.1731312,-0.06250428,5.413511,-33.23167,21.65654,1008.38
8.026459217,0.7209415,3.857346,0.3469261,-0.9951272,0.1439632,-0.1061912,5.777612,-33.96469,21.66026,1008.382
8.058741093,2.270283,1.978857,0.8953924,-0.9898757,0.177417,-0.09199252,5.052057,-33.95672,21.67129,1008.38
8.091019630,1.588573,1.274423,1.139155,-0.9975561,0.1527063,-0.09453367,5.052057,-33.95672,21.67129,1008.378
8.125785351,2.456204,1.098315,2.297029,-1.000937,0.1541796,-0.08533267,5.425497,-33.22604,22.09227,1008.38
8.158067703,2.828046,1.861451,3.576783,-0.9975836,0.1643206,-0.09446757,5.063381,-33.58657,22.1024,1008.38
8.192833424,4.687256,1.62664,3.576783,-0.9946694,0.1560743,-0.1027392,5.062058,-32.85754,22.09317,1008.38
8.225116253,3.447783,0.9809096,3.393961,-0.9961613,0.1686048,-0.1166845,5.062058,-32.85754,22.09317,1008.38
8.259881973,3.013967,1.274423,1.078215,-0.9874575,0.1823124,-0.07746674,5.063381,-33.58657,22.1024,1008.382
8.292159557,1.960415,2.389776,0.8953924,-0.9879115,0.1633755,-0.09594411,5.414834,-33.9607,21.66578,1008.382
8.324442387,2.332257,2.565885,0.3469261,-0.9903788,0.1792891,-0.1103515,5.414834,-33.9607,21.66578,1008.385
8.359208107,0.7209415,2.272371,0.1031633,-0.9888918,0.1647836,-0.10802,5.426158,-33.59055,22.09689,1008.385
8.391490460,2.270283,4.444373,-1.298473,-0.9893791,0.1774724,-0.0760398,5.425497,-33.22604,22.09227,1008.384
8.426318646,4.315414,4.033454,-0.4453031,-0.9942482,0.1763417,-0.1200287,5.425497,-33.22604,22.09227,1008.384
8.458600998,1.650547,4.503076,-0.2015403,-0.9937159,0.1604193,-0.1065841,4.699943,-33.21806,22.1033,1008.384
8.493362904,3.199888,5.266212,0.4078668,-0.992321,0.1821822,-0.1117811,5.074705,-33.21642,22.53351,1008.384
8.525645256,3.819624,5.20751,0.2859854,-0.995653,0.1535602,-0.129824,5.074705,-33.21642,22.53351,1008.384
8.557927608,7.600018,4.679184,1.261037,-0.9970962,0.1574963,-0.109494,5.075366,-33.58093,22.53813,1008.382
8.592692852,6.360545,6.90989,0.04222256,-0.9850497,0.1769027,-0.1050587,5.08669,-33.21078,22.96924,1008.382
8.624975681,4.935151,6.498971,1.321977,-0.9975915,0.1545143,-0.1322315,5.08669,-33.21078,22.96924,1008.384
8.659741402,8.281728,4.326968,4.97842,-1.002428,0.1442348,-0.1627362,5.087352,-33.5753,22.97386,1008.38
8.692019939,13.36357,1.685343,6.623819,-0.990062,0.240661,-0.1361089,5.460792,-32.84462,23.39483,1008.38
8.726785660,9.521201,-1.191093,3.698665,-0.9973295,0.2537751,-0.1157142,5.460792,-32.84462,23.39483,1008.382
8.759068012,5.740808,-3.010879,1.017274,-0.9944535,0.04164274,-0.1696214,5.098676,-33.20515,23.40497,1008.382
8.791350841,3.633703,-3.363096,0.4078668,-0.9855596,0.1694622,-0.1582782,4.75987,-33.18989,24.28193,1008.382
8.826115608,5.059098,-2.482554,-3.370457,-0.9673493,0.2528847,-0.1182011,4.75987,-33.18989,24.28193,1008.382
8.858398437,0.8448889,1.391829,-5.076797,-1.004777,0.1332711,-0.111549,5.122646,-33.19388,24.27642,1008.382
8.893160343,5.802782,-1.367202,-3.004813,-0.9880037,0.1669029,-0.197446,5.123308,-33.5584,24.28104,1008.38
8.925442696,2.89002,-6.943965,0.2250447,-0.9961025,0.1219363,-0.1793135,5.123308,-33.5584,24.28104,1008.38
8.957725048,3.385809,-4.478449,0.5906889,-0.9806397,0.1786224,-0.02964198,5.485423,-33.19786,24.2709,1008.379
8.992491245,-0.5185317,-2.130338,1.443859,-0.9986637,0.1780209,-0.192042,4.770532,-32.45522,24.70843,1008.379
9.024773598,-1.076295,-7.413588,1.321977,-1.001914,0.1292131,-0.1691074,4.770532,-32.45522,24.70843,1008.379
9.059538841,3.261862,-8.763751,1.078215,-0.9734523,0.1891209,-0.07939197,5.836877,-33.57201,23.83428,1008.38
9.091817379,-1.386163,-5.711207,-2.578228,-1.002035,0.1927256,-0.1339384,4.384446,-32.82702,23.84711,1008.38
9.126583099,2.518178,-7.941913,-6.173729,-0.9980622,0.1516339,-0.1249953,5.472776,-32.83899,23.83056,1008.379
9.158865452,4.191466,-9.58559,-4.589271,-1.000493,0.1589023,-0.1201144,5.472776,-32.83899,23.83056,1008.379
9.191147804,1.03081,-8.176723,-4.345508,-0.984018,0.1605584,-0.07373034,5.472776,-32.83899,23.83056,1008.379
9.225914002,0.6589679,-6.122127,-5.442441,-0.9917994,0.1657268,-0.1128427,5.823568,-32.84861,23.38932,1008.379
9.258196354,-2.067873,-6.415641,-7.026899,-0.985051,0.1808069,-0.09536772,5.823568,-32.84861,23.38932,1008.377
9.292958260,-2.625636,-5.652504,-7.08784,-0.9941167,0.1377929,-0.07142082,5.822246,-32.11958,23.38009,1008.377
9.325240135,-2.501689,-4.008827,-6.478433,-1.009604,0.1376929,-0.08782493,5.822906,-32.48409,23.3847,1008.377
9.360005856,-4.670767,-4.302341,-6.23467,-0.9941524,0.1508393,-0.07714783,5.822906,-32.48409,23.3847,1008.377
9.392288208,-4.856688,-3.421799,-6.478433,-0.998469,0.1333808,-0.08448938,5.447483,-32.12122,22.94988,1008.377
9.424571037,-5.724319,-3.480501,-6.905018,-0.9989482,0.1387731,-0.06366982,4.733914,-32.10761,23.39663,1008.379
9.459336758,-4.54682,-3.186988,-5.929966,-1.006654,0.1193332,-0.08165097,4.733914,-32.10761,23.39663,1008.377
9.491615296,-5.662345,-2.658663,-5.869026,-0.9970023,0.1319856,-0.06903043,5.436159,-32.49137,22.51876,1008.377
9.526381016,-6.096161,-2.952177,-4.46739,-1.002292,0.1145015,-0.08313817,5.446821,-31.75671,22.94526,1008.379
9.558662891,-6.096161,-3.186988,-3.857982,-0.9998704,0.1218525,-0.05796276,5.446821,-31.75671,22.94526,1008.379
9.593428612,-6.40603,-1.367202,-3.61422,-1.000376,0.1344644,-0.04870463,5.434175,-31.39783,22.50492,1008.379
9.625711441,-4.732741,0.04166521,-3.979864,-1.007073,0.1020054,-0.05370915,5.072059,-31.75835,22.51505,1008.379
9.657993793,-3.493268,0.04166521,-3.370457,-1.003729,0.1204142,-0.05071105,5.072059,-31.75835,22.51505,1008.379
9.692755699,-2.749583,1.685343,-3.309516,-1.003245,0.1126023,-0.07154438,6.148404,-31.77595,22.06277,1008.379
9.725038052,-1.881952,1.215721,-3.61422,-1.000829,0.1194399,-0.05507379,5.410865,-31.77361,21.63808,1008.379
9.759803772,-1.758005,1.450532,-2.151643,-1.012853,0.08351438,-0.07894064,5.410865,-31.77361,21.63808,1008.381
9.792086601,-0.3945844,0.04166521,-0.4453031,-1.011883,0.08646004,-0.06732345,5.42219,-31.40346,22.06919,1008.379
9.824368477,-0.5185317,-0.3692542,0.5906889,-1.006639,0.1154847,-0.07490475,5.423512,-32.13249,22.07842,1008.379
9.859134197,-0.456558,-2.306446,2.175147,-1.005172,0.1052969,-0.08366773,5.423512,-32.13249,22.07842,1008.379
9.891412735,-0.3326107,-1.308499,1.443859,-1.001802,0.1247915,-0.04585593,5.784966,-31.40745,22.06367,1008.379
9.926178455,0.5350205,-0.4866598,1.017274,-1.010505,0.1135281,-0.07780817,5.423512,-32.13249,22.07842,1008.379
9.958460808,-0.5805054,-0.3692542,1.56574,-1.006157,0.1159684,-0.07538647,5.423512,-32.13249,22.07842,1008.381
9.993226528,-1.881952,-0.3105515,0.9563332,-0.9945206,0.1180864,-0.03140658,6.148404,-31.77595,22.06277,1008.381
10.025509357,-2.563663,1.978857,1.261037,-0.9974306,0.1077796,-0.07158433,5.411527,-32.13813,21.6427,1008.381
10.057791233,0.5350205,1.861451,-2.029761,-1.024061,0.1217277,-0.07434826,5.774965,-32.50663,21.6418,1008.381
10.092553139,-1.634058,0.1590708,-1.846939,-0.9930856,0.1097179,-0.07448331,5.774965,-32.50663,21.6418,1008.379
10.124835491,-1.014321,-0.1931459,-0.871888,-1.006546,0.08117659,-0.06011343,4.685312,-31.76563,21.64911,1008.379
10.159601212,-0.3945844,-0.956282,-0.5062438,-1.000891,0.1455721,-0.05492507,5.774304,-32.14212,21.63718,1008.382
10.191883564,-1.881952,-0.01703757,1.261037,-1.020096,0.0742515,-0.09299742,5.774304,-32.14212,21.63718,1008.382
10.226649761,-1.448137,-0.2518487,0.8953924,-1.000766,0.09429038,-0.05086597,5.773643,-31.7776,21.63256,1008.38
10.258932114,-1.448137,-1.308499,1.443859,-0.9999443,0.1537983,-0.05584721,6.136419,-31.78159,21.62705,1008.38
10.291210651,0.1631786,0.3938819,-0.262481,-1.011893,0.09326124,-0.05954975,6.136419,-31.78159,21.62705,1008.382
10.325975895,-0.456558,-0.3105515,1.5048,-1.014372,0.1057038,-0.09863219,5.036765,-32.13977,21.21248,1008.382
10.358258247,-4.856688,0.100368,0.2859854,-0.9854229,0.1587888,-0.02345974,5.761658,-31.78323,21.19684,1008.38
10.393023968,-2.315768,3.152912,-1.846939,-1.012414,0.1048316,-0.07205223,5.761658,-31.78323,21.19684,1008.38
10.425306797,-3.865109,0.6873958,-1.481295,-1.016822,0.1094733,-0.1266449,6.137081,-32.1461,21.63166,1008.38
10.457589150,-1.262216,-1.895527,-2.395406,-0.9883009,0.1495925,-0.02157207,6.138404,-32.87514,21.6409,1008.38
10.492351055,-5.476425,3.211615,0.6516296,-1.003612,0.06274974,-0.0737608,6.138404,-32.87514,21.6409,1008.38
10.524633408,-1.819978,4.268265,-1.481295,-1.006708,0.1577143,-0.03695626,5.401526,-33.2373,21.22082,1008.38
10.559398651,-3.741162,5.324915,-0.5062438,-0.9834225,0.1150885,-0.06867234,5.400203,-32.50828,21.21158,1008.384
10.591681003,-3.679188,3.622535,-0.3234217,-1.000795,0.08684143,-0.1069872,5.400203,-32.50828,21.21158,1008.384
10.626447201,-0.3326107,5.618429,-0.6281252,-1.011893,0.1005922,-0.03823676,5.775627,-32.87115,21.64641,1008.38
10.658729553,-1.572084,5.20751,3.150199,-1.008544,0.08823507,-0.1175982,5.39888,-31.77924,21.20235,1008.38
10.691008091,0.3490996,0.9222069,2.723614,-0.9893672,0.1589521,-0.1148202,5.39888,-31.77924,21.20235,1008.384
10.725773811,1.03081,1.157018,-2.273524,-0.9998524,0.1160634,-0.0526779,5.424173,-32.49701,22.08304,1008.384
10.758056164,3.137914,1.450532,-0.2015403,-1.006597,0.09122443,-0.09389689,5.412188,-32.50264,21.64731,1008.384
10.792821407,0.7829152,1.215721,-2.212584,-0.9946064,0.1402095,-0.07188946,5.412188,-32.50264,21.64731,1008.385
10.825103760,3.881598,2.68329,-4.711153,-1.007139,0.1320319,-0.04677014,5.074044,-32.8519,22.5289,1008.385
10.859869957,-0.9523473,3.211615,-0.7500066,-1.016694,0.05380514,-0.1317961,5.424835,-32.86152,22.08765,1008.385
10.892148495,4.067519,2.154965,0.4688075,-1.004235,0.1212988,-0.07487687,6.149066,-32.14047,22.06739,1008.385
10.924522877,0.9068625,2.448479,1.5048,-1.013874,0.09990294,-0.09721593,6.149066,-32.14047,22.06739,1008.385
10.959288597,0.7829152,1.802748,1.56574,-1.001868,0.1318473,-0.1057621,5.434836,-31.76234,22.50953,1008.387
10.991570950,-0.1466897,2.624587,0.7735111,-1.024476,0.08682611,-0.09146617,5.435497,-32.12686,22.51415,1008.389
11.026337147,-3.059452,1.391829,2.662673,-0.9766613,0.1096978,-0.0943398,5.435497,-32.12686,22.51415,1008.389
11.058619499,-3.245373,1.391829,1.139155,-1.025583,0.1385333,-0.1119576,5.786951,-32.501,22.07752,1008.391
11.093381405,-0.1466897,2.154965,-0.6890659,-0.9887269,0.1112248,-0.06191473,5.786951,-32.501,22.07752,1008.391
11.125663281,-0.8903736,3.563832,-0.2015403,-1.031325,0.1167759,-0.1014333,5.786951,-32.501,22.07752,1008.389
11.157945633,-2.315768,3.563832,-0.2015403,-0.9964903,0.1091375,-0.1001015,5.786951,-32.501,22.07752,1008.389
11.192711353,2.642125,2.859399,-1.359414,-1.000929,0.1512793,-0.0843823,5.774304,-32.14212,21.63718,1008.389
11.224994183,4.005546,4.092156,-0.871888,-1.0221,0.1076747,-0.08168397,5.774304,-32.14212,21.63718,1008.389
11.259759903,2.704099,3.152912,-0.5062438,-1.001776,0.08336107,-0.133594,5.434836,-31.76234,22.50953,1008.389
11.292038441,-0.5185317,1.744046,1.139155,-0.9877599,0.09119153,-0.1195599,5.434836,-31.76234,22.50953,1008.387
11.326804161,8.467649,2.096262,1.56574,-1.005739,0.1391558,-0.08782494,5.434836,-31.76234,22.50953,1008.387
11.359086514,3.447783,1.450532,3.211139,-0.990132,0.06107621,-0.1506661,5.04875,-32.13414,21.64821,1008.387
11.391368389,-1.819978,-1.602013,5.344064,-0.9858688,0.10519,-0.1315704,6.161714,-32.49935,22.50773,1008.391
11.426134586,-1.014321,-1.54331,5.526886,-0.984865,0.0960604,-0.1132538,6.161714,-32.49935,22.50773,1008.39
11.458416939,-1.014321,-2.541257,6.623819,-0.9737728,0.1037892,-0.12677,5.798936,-32.49536,22.51325,1008.39
11.493178845,0.7829152,-2.952177,3.393961,-1.024231,0.1923714,-0.07684685,5.073382,-32.48738,22.52428,1008.385
11.525461197,5.245019,-0.07574035,0.6516296,-1.047466,0.2053941,-0.0699546,5.073382,-32.48738,22.52428,1008.388
11.557743549,-4.113004,5.148807,0.7125703,-0.9935299,0.08544642,-0.0963751,5.787613,-32.86551,22.08214,1008.388
11.592509746,-1.572084,5.911943,0.164104,-0.9917647,0.1565862,-0.09694128,5.074044,-32.8519,22.5289,1008.388
11.624792099,-2.997478,5.970645,-1.481295,-1.009134,0.1327518,-0.1183107,5.074044,-32.8519,22.5289,1008.388
11.659557342,-1.819978,7.144701,-1.725058,-1.011022,0.1207202,-0.09710371,5.425497,-33.22604,22.09227,1008.388
11.691835880,0.2251523,8.025244,-2.82199,-0.994148,0.1278899,-0.1377082,5.086029,-32.84627,22.96462,1008.388
11.726601601,-1.881952,4.444373,-3.492338,-0.9999577,0.1371285,-0.1197559,4.710605,-32.4834,22.52979,1008.386
11.758883953,1.402652,7.379512,-2.76105,-1.002789,0.09733818,-0.1494658,4.710605,-32.4834,22.52979,1008.384
11.791166782,1.340678,4.561779,-2.882931,-1.000907,0.1235168,-0.137235,5.073382,-32.48738,22.52428,1008.384
11.825932503,-0.3945844,3.563832,-1.481295,-0.9848526,0.0746103,-0.1597859,4.711267,-32.84791,22.53441,1008.384
11.858214855,2.456204,0.628693,-0.8109473,-1.009611,0.1161593,-0.1590128,4.711267,-32.84791,22.53441,1008.387
11.892976761,-0.3326107,-0.07574035,1.139155,-0.994533,0.07405449,-0.172821,5.448144,-32.48574,22.95449,1008.387
11.925258636,3.695677,-2.18904,0.5297482,-0.9990357,0.1501384,-0.1370877,5.436821,-32.85589,22.52338,1008.387
11.960024357,0.7209415,-3.128285,-0.3843624,-0.9965246,0.1099727,-0.1392552,5.436821,-32.85589,22.52338,1008.387
11.992306709,2.828046,-1.425904,-0.6281252,-0.9979508,0.1090924,-0.1121846,6.174359,-32.85823,22.94808,1008.387
12.024589539,0.7829152,1.039612,-0.3234217,-0.9887316,0.09801127,-0.1054993,5.824891,-33.57764,23.39855,1008.387
12.059355259,0.6589679,3.09421,-0.262481,-0.9887829,0.1119699,-0.127658,5.824891,-33.57764,23.39855,1008.387
12.091633797,-1.881952,3.681237,-1.237532,-0.9970279,0.1191742,-0.1367846,5.460792,-32.84462,23.39483,1008.385
12.126399517,-2.439715,3.622535,-1.90788,-0.9979447,0.1100947,-0.1020267,5.46013,-32.4801,23.39022,1008.385
12.158681870,-0.1466897,5.85324,-1.785999,-0.9912348,0.1191514,-0.1483998,5.46013,-32.4801,23.39022,1008.387
12.193447113,-5.91024,5.090104,-2.517287,-1.004701,0.09644998,-0.1243279,5.448144,-32.48574,22.95449,1008.385
12.225729942,-5.042609,7.496918,1.748562,-0.9868171,0.0852299,-0.166006,5.084706,-32.11723,22.95539,1008.385
12.258012295,-1.386163,5.677132,2.906436,-0.9985151,0.1302578,-0.1492878,5.084706,-32.11723,22.95539,1008.384
12.292774201,0.6589679,2.800696,3.576783,-1.005294,0.1140739,-0.2068944,5.835554,-32.84298,23.82504,1008.384
12.325056553,0.5969942,-1.602013,1.56574,-0.9893834,0.1408043,-0.1864723,5.097353,-32.47612,23.39573,1008.384
12.359822273,2.39423,-4.478449,-0.1405995,-0.9975648,0.129214,-0.1725008,5.097353,-32.47612,23.39573,1008.382
12.392105103,1.03081,-5.241585,-2.517287,-0.9859955,0.1437585,-0.1743768,4.747884,-33.19553,23.84621,1008.382
12.424387455,-7.459582,-3.950124,-3.309516,-0.998369,0.09128069,-0.08424553,5.097353,-32.47612,23.39573,1008.38
12.459152699,-0.5805054,2.507182,-1.298473,-0.9955302,0.1149753,-0.09185193,5.097353,-32.47612,23.39573,1008.38
12.491431236,0.2251523,3.622535,-1.05471,-0.9980049,0.1191304,-0.1488687,4.384446,-32.82702,23.84711,1008.38
12.526196957,1.588573,1.450532,-1.846939,-0.9869381,0.1301747,-0.1836374,5.11,-32.835,23.83608,1008.38
12.558479309,-2.501689,-0.4866598,-2.029761,-0.9926164,0.08522642,-0.162126,5.11,-32.835,23.83608,1008.378
12.593245506,2.704099,-0.6627681,-1.298473,-1.002789,0.1105337,-0.1111991,5.460792,-32.84462,23.39483,1008.378
12.625527859,1.340678,-0.427957,0.04222256,-0.9873349,0.09095048,-0.1911111,5.098014,-32.84063,23.40035,1008.377
12.657810211,3.943572,-5.887316,-1.481295,-0.9961461,0.1339723,-0.1976157,5.098014,-32.84063,23.40035,1008.377
12.692572117,2.766072,-8.998563,-2.212584,-1.012529,0.1287905,-0.1420144,5.085367,-32.48175,22.96001,1008.375
12.724854469,3.695677,-6.474343,-1.481295,-1.003732,0.08717293,-0.1495216,5.084706,-32.11723,22.95539,1008.375
12.759619713,3.013967,-5.182882,-3.248575,-1.006688,0.1270106,-0.1009448,4.734576,-32.47213,23.40125,1008.373
12.791902542,-0.7664263,-2.717366,-3.309516,-1.004254,0.1090024,-0.1334428,4.734576,-32.47213,23.40125,1008.373
12.826668262,0.2251523,0.8635041,-5.076797,-0.9949799,0.07762571,-0.1181712,5.436821,-32.85589,22.52338,1008.373
12.858950615,2.39423,0.8635041,-4.954915,-0.994454,0.06460852,-0.1042266,5.459468,-32.11559,23.3856,1008.379
12.891229153,0.7829152,2.800696,-3.431398,-1.001767,0.08584297,-0.1152092,5.459468,-32.11559,23.3856,1008.379
12.925994873,-1.448137,5.20751,-1.968821,-0.9868037,0.08430791,-0.152475,5.084044,-31.75272,22.95078,1008.373
12.958277702,-5.972214,5.383618,-2.090702,-0.9901721,0.08680961,-0.1253809,5.446821,-31.75671,22.94526,1008.375
12.993043423,-0.1466897,7.673027,-0.6890659,-1.006598,0.09610794,-0.08081628,5.446821,-31.75671,22.94526,1008.375
13.025325298,-0.642479,13.3672,2.297029,-1.000872,0.09727328,-0.1702581,5.81026,-32.12521,22.94436,1008.375
13.060091019,-4.980635,14.01293,2.601732,-0.9950758,0.1070372,-0.1499107,5.097353,-32.47612,23.39573,1008.379
13.092369556,-2.625636,14.65866,1.017274,-1.000862,0.104158,-0.1378286,5.097353,-32.47612,23.39573,1008.379
13.124651909,-4.608793,14.01293,1.443859,-0.9868833,0.09619482,-0.2147708,5.109338,-32.47048,23.83146,1008.381
13.159417629,0.4730469,10.66687,2.053266,-0.9956577,0.1261751,-0.214098,4.7459,-32.10198,23.83236,1008.381
13.191700459,-5.91024,12.95628,3.089258,-1.00033,0.07161663,-0.1733058,4.7459,-32.10198,23.83236,1008.381
13.226466179,2.951993,8.905785,0.1031633,-0.9758689,0.1378084,-0.2251936,5.495424,-32.09869,24.69278,1008.382
13.258748531,2.828046,5.324915,-2.334465,-0.9888033,0.09087262,-0.2128632,5.13397,-32.82373,24.70753,1008.382
13.291027069,-2.315768,6.088051,-4.406449,-0.9969582,0.08427887,-0.1524532,5.13397,-32.82373,24.70753,1008.382
13.325792313,1.960415,7.96654,-4.650212,-0.9801626,0.112138,-0.2282309,5.131986,-31.73018,24.69368,1008.382
13.358074665,-1.138268,5.324915,-2.82199,-0.9945824,0.07433859,-0.2317988,5.132648,-32.0947,24.6983,1008.381
13.392840862,1.278705,6.616376,-0.7500066,-0.9916269,0.06235513,-0.2004498,5.132648,-32.0947,24.6983,1008.381
13.425123215,-0.3326107,6.851187,0.5906889,-0.9883257,0.09573622,-0.2060684,5.131986,-31.73018,24.69368,1008.381
13.459888935,1.216731,5.970645,0.8344517,-0.9844469,0.07966463,-0.2395254,4.768548,-31.36168,24.69458,1008.379
