Time (s),W,X,Y,Z
72.849839687,0.0058269,-0.8258843,-0.03701794,0.559588
72.884906292,0.005945692,-0.8259434,-0.03701115,0.5595
72.917468071,0.00593116,-0.8259961,-0.03687747,0.5594309
72.950029850,0.006009462,-0.8260769,-0.03667391,0.5593243
72.985096455,0.006155566,-0.8262362,-0.03651215,0.5590979
73.017658710,0.006230058,-0.8264435,-0.03628452,0.5588055
73.050220490,0.006188032,-0.8265537,-0.03590985,0.5586671
73.085287094,0.00601979,-0.8264677,-0.03585999,0.5587994
73.117848873,0.006110117,-0.826233,-0.03609978,0.5591298
73.150410652,0.006391702,-0.8260623,-0.03628468,0.5593671
73.182972431,0.006349899,-0.8260264,-0.03634403,0.5594164
73.218039036,0.006079748,-0.8260524,-0.03634642,0.5593811
73.250600815,0.006044946,-0.8260319,-0.03650947,0.559401
73.283163071,0.005880183,-0.8259394,-0.03670234,0.5595269
73.318229675,0.005699804,-0.8258311,-0.03654042,0.5596991
73.350791454,0.005902096,-0.8258803,-0.03629434,0.5596405
73.383353233,0.006279252,-0.8260702,-0.03612112,0.5593672
73.418419838,0.006391871,-0.8262951,-0.03580924,0.5590536
73.450981617,0.006118948,-0.8264909,-0.03563023,0.5587785
73.483543396,0.005676823,-0.8266532,-0.03550885,0.5585508
73.518610478,0.005360281,-0.8266798,-0.03537578,0.558523
73.551172257,0.00512976,-0.8265311,-0.03547884,0.5587388
73.583734036,0.005149688,-0.8262719,-0.03568285,0.559109
73.616295815,0.00544865,-0.826026,-0.03585695,0.5594581
73.651362419,0.005673772,-0.8258637,-0.03590172,0.5596924
73.683924198,0.005771973,-0.8258277,-0.03576607,0.5597534
73.716485977,0.005830371,-0.8259286,-0.03559676,0.5596148
73.751553059,0.005752859,-0.8263155,-0.035189,0.5590698
73.784114838,0.005630513,-0.8266655,-0.03487086,0.5585734
73.816676617,0.005497478,-0.8267901,-0.03485978,0.558391
73.851743221,0.005455279,-0.8266107,-0.03501421,0.5586472
73.884305000,0.005352952,-0.8262913,-0.03517094,0.5591108
73.916866779,0.005660491,-0.8259793,-0.03521755,0.5595655
73.951933861,0.006074983,-0.8257886,-0.03544175,0.5598285
73.984495640,0.006037462,-0.8258087,-0.03532293,0.5598068
74.017057419,0.00584241,-0.8260279,-0.03498385,0.5595065
74.052124023,0.005524183,-0.8262733,-0.03463387,0.5591692
74.084685802,0.0053534,-0.826544,-0.03405468,0.5588062
74.117247582,0.00490516,-0.8267078,-0.0336001,0.5585956
74.149809361,0.005141782,-0.826827,-0.03326093,0.5584373
74.184875965,0.005972938,-0.8268182,-0.03318045,0.5584466
74.217438698,0.006045629,-0.8267684,-0.03316307,0.5585207
74.250000477,0.005658478,-0.8266448,-0.03299502,0.5587177
74.285066605,0.00563214,-0.8264702,-0.03317434,0.5589654
74.317628384,0.005826326,-0.8263384,-0.03348213,0.5591401
74.350190163,0.005587418,-0.8262597,-0.03364265,0.5592492
74.385256767,0.004987691,-0.826265,-0.03350841,0.5592551
74.417818546,0.004884715,-0.8263604,-0.03343385,0.5591193
74.450381279,0.005207136,-0.8264016,-0.03350769,0.5590512
74.485447407,0.005333297,-0.8263881,-0.03346035,0.5590729
74.518009186,0.005392801,-0.8264211,-0.03350258,0.5590209
74.550571442,0.005569206,-0.8264008,-0.0337401,0.5590351
74.583133221,0.005695973,-0.8263358,-0.03378338,0.5591273
74.618199349,0.005662866,-0.8263705,-0.03368073,0.5590824
74.650761128,0.005491325,-0.8264197,-0.03363704,0.5590138
74.683322907,0.005309945,-0.8263479,-0.03362726,0.5591223
74.718390465,0.005321615,-0.8263238,-0.03351042,0.5591649
74.750952244,0.00538279,-0.8263735,-0.03338246,0.5590986
74.783514023,0.005182352,-0.8263816,-0.03333788,0.5590912
74.818580151,0.005208971,-0.8263744,-0.03332218,0.5591026
74.851142406,0.005270029,-0.8264428,-0.03332881,0.5590004
74.883704185,0.005128467,-0.8264753,-0.03333358,0.5589533
74.918771267,0.004956584,-0.8265007,-0.03335591,0.558916
74.951333046,0.004931714,-0.8265085,-0.03329533,0.5589082
74.983894825,0.005091781,-0.8264343,-0.0332874,0.5590171
75.016456604,0.005387933,-0.8263416,-0.03340703,0.5591443
75.051523209,0.005384041,-0.8263592,-0.03328548,0.5591254
75.084084988,0.005240161,-0.8264297,-0.03323375,0.5590258
75.116646767,0.005252654,-0.8264655,-0.03335229,0.5589656
75.151713848,0.005234024,-0.8263927,-0.03341645,0.5590696
75.184275627,0.005353747,-0.8262069,-0.0335159,0.5593371
75.216837406,0.005712754,-0.8259813,-0.03366257,0.5596579
75.251904011,0.006046967,-0.8257561,-0.03385568,0.5599748
75.284465790,0.006122161,-0.8256736,-0.03392211,0.5600916
75.317027569,0.0059054,-0.8257092,-0.0337707,0.5600505
75.352094174,0.005687535,-0.8259202,-0.03361209,0.5597513
75.384655953,0.005647087,-0.8261662,-0.0336205,0.5593879
75.417218208,0.005544853,-0.8262655,-0.03369012,0.5592381
75.449779987,0.005502363,-0.8262522,-0.03376714,0.5592535
75.484846592,0.005716182,-0.826248,-0.03403604,0.5592414
75.517408371,0.005887787,-0.8262854,-0.03422211,0.5591729
75.549970150,0.00587007,-0.8263364,-0.03444161,0.5590842
75.585036755,0.005642781,-0.8264515,-0.03456977,0.5589084
75.617598534,0.005386631,-0.8265937,-0.03464742,0.558696
75.650160790,0.00532607,-0.8267054,-0.03483546,0.5585195
75.685227394,0.005344634,-0.8266944,-0.035056,0.5585217
75.717789173,0.005591432,-0.8266827,-0.03522937,0.5585259
75.750350952,0.005939481,-0.8267475,-0.03532505,0.5584202
75.785417557,0.006105353,-0.8267483,-0.03524028,0.5584226
75.817979336,0.006056863,-0.82669,-0.03508111,0.5585196
75.850541115,0.006013775,-0.8266651,-0.03496432,0.5585642
75.883102894,0.005980595,-0.8266225,-0.03499892,0.5586253
75.918169975,0.005839333,-0.8264897,-0.03507323,0.5588186
75.950731754,0.006033208,-0.8262989,-0.03523058,0.5590887
75.983293533,0.006787919,-0.8261709,-0.0355041,0.5592521
76.018360138,0.007273249,-0.82623,-0.03573398,0.5591438
76.050921917,0.007059343,-0.8264389,-0.03578735,0.5588343
76.083483696,0.006718584,-0.8265722,-0.03575826,0.5586433
76.118550777,0.006405555,-0.8266817,-0.03576807,0.5584842
76.151112556,0.005987861,-0.8267104,-0.0354922,0.558464
76.183674336,0.006014828,-0.8265624,-0.03544782,0.5586856
76.218740940,0.006551184,-0.826357,-0.03556321,0.5589759
76.251302719,0.007070761,-0.8263127,-0.03557298,0.5590345
76.283864498,0.007119913,-0.8264149,-0.03560224,0.5588809
76.316426277,0.006697318,-0.8265602,-0.03558042,0.5586727
76.351493359,0.006232827,-0.8266478,-0.03561521,0.5585462
76.384055138,0.006152263,-0.8265824,-0.03576678,0.5586341
76.416617394,0.006556932,-0.8264142,-0.03591219,0.5588691
76.451683521,0.006989958,-0.8262791,-0.03613176,0.5590492
76.484245300,0.006907083,-0.8262823,-0.03612579,0.559046
76.516807079,0.006673565,-0.8263882,-0.03609769,0.558894
76.551873684,0.00635719,-0.8264765,-0.0362061,0.5587603
76.584436417,0.006260785,-0.8264605,-0.03623918,0.5587829
76.616998196,0.006470903,-0.8264406,-0.03654061,0.5587904
76.652064324,0.006801233,-0.8264186,-0.03673796,0.5588061
76.684626103,0.006701411,-0.8264566,-0.03673798,0.558751
76.717187882,0.006460307,-0.8265609,-0.03672798,0.5586002
76.749750137,0.00629142,-0.8267304,-0.03675913,0.5583491
76.784816265,0.006092166,-0.8268408,-0.03673495,0.5581895
76.817378044,0.005945784,-0.8268158,-0.03659905,0.5582368
76.849940777,0.00611836,-0.8266846,-0.03658561,0.5584304
76.885006905,0.00636735,-0.8265985,-0.03663538,0.5585518
76.917569160,0.006395005,-0.8266271,-0.03663106,0.5585094
76.950130939,0.006116418,-0.8266824,-0.03656171,0.5584349
76.985197067,0.005600373,-0.8267283,-0.03641638,0.558382
77.017758846,0.005584475,-0.826733,-0.03642574,0.5583745
77.050320625,0.006009129,-0.8266512,-0.03647405,0.5584882
77.085388184,0.006471695,-0.8265879,-0.03655256,0.5585716
77.117949963,0.006476446,-0.8266453,-0.03659167,0.5584841
77.150511742,0.006216262,-0.8267335,-0.03659991,0.5583557
77.183073521,0.005745128,-0.8268273,-0.03659444,0.5582223
77.218140125,0.005603719,-0.8268579,-0.03659629,0.5581784
77.250701904,0.005811796,-0.826765,-0.03671067,0.5583063
77.283263683,0.006163441,-0.826647,-0.03677801,0.5584728
77.318330765,0.006410617,-0.8266684,-0.03678164,0.5584379
77.350892544,0.006256487,-0.8267865,-0.03667548,0.5582719
77.383454323,0.0057681,-0.8269378,-0.0365203,0.5580633
77.418520928,0.005435155,-0.827042,-0.03644539,0.5579169
77.451082707,0.005563298,-0.8269668,-0.0365124,0.5580227
77.483644486,0.005927521,-0.8267694,-0.03669671,0.5582997
77.518710613,0.006145224,-0.8266528,-0.03676092,0.5584655
77.551273346,0.006006776,-0.8266782,-0.03671625,0.5584325
77.583835125,0.005831087,-0.8267467,-0.03665219,0.5583371
77.616396904,0.005845608,-0.8268258,-0.03665024,0.5582199
77.651463509,0.005729585,-0.8269011,-0.036632,0.5581108
77.684025288,0.005678293,-0.826887,-0.03662439,0.5581327
77.716587067,0.005958612,-0.8267542,-0.03687419,0.5583099
77.751653671,0.006151877,-0.8266467,-0.03698929,0.5584595
77.784215450,0.006055839,-0.826626,-0.03692065,0.5584955
77.816777706,0.006104814,-0.8265851,-0.03693576,0.5585545
77.851844311,0.006230455,-0.8265079,-0.03699527,0.5586636
77.884406090,0.006314645,-0.8265052,-0.03698157,0.5586674
77.916967869,0.006479665,-0.8264977,-0.03700153,0.5586755
77.952034473,0.006656642,-0.82649,-0.03703009,0.5586829
77.984596252,0.006728149,-0.826534,-0.03700181,0.5586188
78.017158031,0.006672246,-0.826592,-0.03693296,0.5585382
78.049720287,0.006579767,-0.8266528,-0.0367402,0.558462
78.084786892,0.006554788,-0.8266429,-0.03660246,0.558486
78.117348671,0.006687256,-0.8265853,-0.03664966,0.5585665
78.149910450,0.006766157,-0.8265923,-0.03663675,0.5585561
78.184977055,0.006832052,-0.8267037,-0.03665697,0.5583889
78.217538834,0.006935366,-0.8268228,-0.03680703,0.5582017
78.250100613,0.006988812,-0.826975,-0.03659458,0.5579894
78.285167694,0.007193467,-0.82702,-0.03640587,0.5579323
78.317729473,0.007653806,-0.8269699,-0.03648391,0.5579954
78.350291252,0.008053375,-0.8269243,-0.03659626,0.55805
78.385357857,0.00821019,-0.8269743,-0.03675663,0.5579631
78.417919636,0.00827938,-0.827116,-0.03676753,0.5577512
78.450481415,0.008383174,-0.8272503,-0.0368529,0.5575448
78.483043194,0.008424691,-0.8272681,-0.03699635,0.5575083
78.518110275,0.008558374,-0.8272735,-0.03698008,0.5574994
78.550672054,0.008688832,-0.8272288,-0.03679645,0.5575757
78.583233833,0.009192119,-0.8271337,-0.03678518,0.5577096
78.618300438,0.009918005,-0.8270114,-0.03731081,0.5578436
78.650862217,0.01003499,-0.8268833,-0.03748563,0.5580196
78.683423996,0.01013934,-0.8268083,-0.03746186,0.5581304
78.718490601,0.01016835,-0.8267457,-0.03783926,0.558197
78.751052856,0.009857054,-0.8265195,-0.03811211,0.5585188
78.783615112,0.009504327,-0.8264436,-0.03804577,0.5586419
78.818681240,0.009521284,-0.8266124,-0.03805045,0.5583916
78.851243019,0.009848488,-0.8267327,-0.03831362,0.5581899
78.883804798,0.009991012,-0.8268197,-0.03863777,0.558036
78.916366577,0.009544904,-0.8270512,-0.03861073,0.5577026
78.951433182,0.008715143,-0.8272764,-0.03846025,0.5573925
78.983995914,0.008536769,-0.8273134,-0.03855806,0.5573335
79.016557693,0.008876232,-0.8272172,-0.03863218,0.5574659
79.051623821,0.009224546,-0.8269714,-0.03846283,0.5578365
79.084185600,0.009345458,-0.8270009,-0.03830428,0.5578017
79.116747856,0.009093558,-0.827251,-0.03813844,0.5574463
79.151813984,0.008794785,-0.8275217,-0.03790373,0.5570651
79.184375763,0.008783606,-0.8276993,-0.0376628,0.5568177
79.216937542,0.008850512,-0.8277843,-0.03759061,0.5566952
79.252005100,0.009056745,-0.8276436,-0.03762716,0.5568986
79.284566879,0.009381875,-0.8272703,-0.03761708,0.5574481
79.317128658,0.009726391,-0.8269716,-0.03783563,0.5578705
79.349690437,0.009902988,-0.8268947,-0.03798228,0.5579714
79.384756565,0.009736218,-0.8269673,-0.03808831,0.5578595
79.417318344,0.009277891,-0.8270068,-0.03817574,0.5578029
79.449880600,0.009013822,-0.8269687,-0.03826276,0.5578576
79.484947682,0.008952383,-0.8268402,-0.03835645,0.5580428
79.517509461,0.008928737,-0.8266773,-0.03824404,0.5582922
79.550071240,0.00890886,-0.8267559,-0.03814155,0.5581831
79.585137844,0.009039092,-0.8271281,-0.03767636,0.5576609
79.617699623,0.009471213,-0.8269464,-0.0375682,0.5579302
79.650261402,0.009579825,-0.8267698,-0.03744292,0.5581985
79.685328484,0.009346774,-0.8270937,-0.03755531,0.5577148
79.717890263,0.008854428,-0.8275421,-0.03752265,0.5570597
79.750452042,0.008197712,-0.8276065,-0.03757786,0.5569704
79.783013821,0.00851607,-0.827373,-0.03780619,0.5572968
79.818080425,0.009439874,-0.8270493,-0.03832717,0.5577267
79.850642204,0.009834689,-0.8267156,-0.03836189,0.5582119
79.883203983,0.01028731,-0.8264606,-0.03847102,0.5585738
79.918271065,0.01061854,-0.826483,-0.03856678,0.5585279
79.950832844,0.01015007,-0.8268054,-0.0382113,0.5580838
79.983394623,0.009393109,-0.8271775,-0.0378208,0.5575719
80.018461227,0.00911506,-0.8273107,-0.03764084,0.557391
80.051023006,0.009312916,-0.8271697,-0.03772096,0.5575916
80.083584785,0.00975257,-0.8269131,-0.03789781,0.5579525
80.118651390,0.0103049,-0.826637,-0.03808245,0.5583389
80.151213646,0.01030049,-0.8266129,-0.03793214,0.558385
80.183775425,0.009983824,-0.826791,-0.03770831,0.5581422
80.216337204,0.009780907,-0.8269782,-0.03761183,0.557875
80.283965588,0.01029055,-0.8270651,-0.03754143,0.5577415
80.316527367,0.01064227,-0.8272552,-0.03743555,0.5574602
80.351593971,0.01075703,-0.8275056,-0.03714857,0.5571052
80.384155750,0.01066766,-0.8276926,-0.03702059,0.556838
80.416718006,0.01050602,-0.827844,-0.0369982,0.5566173
80.451784611,0.01067286,-0.8279122,-0.03717073,0.5565012
80.484346390,0.0105848,-0.8278449,-0.03743329,0.5565852
80.516908169,0.01030758,-0.8275616,-0.03763937,0.5569977
80.551974774,0.01049148,-0.8272908,-0.03815179,0.5573616
80.584536553,0.01074293,-0.8271121,-0.03846126,0.5576008
80.617098332,0.01066038,-0.8269328,-0.03862583,0.5578568
80.649661064,0.01039959,-0.8266926,-0.03880085,0.5582057
80.684727192,0.01029583,-0.8265128,-0.03900612,0.5584592
80.717288971,0.01048319,-0.8264693,-0.03903493,0.5585183
80.749850750,0.0106388,-0.8264109,-0.03914226,0.5585942
80.784917355,0.01015624,-0.8263285,-0.03901031,0.5587343
80.817479134,0.01019833,-0.8265092,-0.03879945,0.5584808
80.850040913,0.01068345,-0.8267313,-0.03878401,0.5581442
80.885107994,0.01110514,-0.8267584,-0.03878914,0.5580952
80.917669773,0.01073429,-0.8267668,-0.03864633,0.5580999
80.950231552,0.009855757,-0.8270146,-0.03829528,0.5577732
80.985298157,0.00954938,-0.8273503,-0.03814673,0.5572906
81.017859936,0.01037095,-0.8273691,-0.03825401,0.5572406
81.050421715,0.01096005,-0.8271945,-0.03850343,0.5574715
81.082983494,0.01058531,-0.8271763,-0.03818662,0.5575274
81.118050575,0.009907966,-0.827379,-0.03814584,0.5572417
81.150612831,0.009877919,-0.8273219,-0.0382761,0.5573182
81.183174610,0.0103069,-0.8270273,-0.03833731,0.5577434
81.218240738,0.01046733,-0.8268088,-0.03835347,0.5580632
81.250802517,0.01028652,-0.8268184,-0.0382412,0.55806
81.283364296,0.009996057,-0.826883,-0.03813491,0.5579768
81.318431854,0.009719177,-0.8268709,-0.03801783,0.5580074
81.350993633,0.009875848,-0.8268828,-0.03809679,0.5579817
81.383555412,0.01010463,-0.826835,-0.03801132,0.5580544
81.418621540,0.0102354,-0.8267432,-0.03780922,0.5582015
81.451183319,0.01031508,-0.8267727,-0.03766552,0.5581661
81.483745575,0.01039861,-0.8268579,-0.03766111,0.5580388
81.518811703,0.01053448,-0.8269258,-0.0377002,0.5579331
81.551374436,0.01053843,-0.8270487,-0.03772031,0.5577495
81.583936215,0.01025125,-0.8271118,-0.03760983,0.5576684
81.616497994,0.009912534,-0.827002,-0.03755739,0.5578411
81.651564598,0.009931971,-0.8268334,-0.03752122,0.558093
81.684126377,0.01029322,-0.8266644,-0.0375253,0.5583366
81.716688156,0.01055425,-0.8265629,-0.03741275,0.5584894
81.751754284,0.01040865,-0.8266852,-0.0370642,0.5583343
81.784316540,0.01026768,-0.8269475,-0.03681239,0.557965
81.816878796,0.01017426,-0.8272957,-0.03662164,0.5574628
81.851945400,0.01013594,-0.8275587,-0.03623767,0.5570982
81.884507179,0.01044095,-0.8276783,-0.0360689,0.5569257
81.917068958,0.0108189,-0.827728,-0.0359178,0.5568546
81.949630737,0.01121578,-0.8277508,-0.03568611,0.5568275
81.984697342,0.01168259,-0.8278127,-0.03546567,0.5567399
82.017259121,0.0121505,-0.8279428,-0.03541334,0.5565398
82.049821377,0.01259166,-0.828095,-0.03522523,0.5563157
82.084887981,0.01325613,-0.8282129,-0.03525407,0.556123
82.117449760,0.01463468,-0.8280093,-0.03579405,0.5563568
82.150011539,0.01756728,-0.8263229,-0.03815403,0.5586178
82.185078144,0.02173753,-0.8231792,-0.04410052,0.5626601
82.217639923,0.02489004,-0.8189155,-0.05150465,0.5680959
82.250201702,0.02648073,-0.8135363,-0.05988977,0.5748898
82.285268784,0.02589296,-0.807624,-0.06923653,0.5821572
82.317830563,0.02252346,-0.8020663,-0.07683496,0.5889875
82.350392342,0.01740005,-0.7963582,-0.08352831,0.5959544
82.382954121,0.01193947,-0.7902573,-0.09009809,0.6032087
82.418020725,0.00648821,-0.7828317,-0.09722705,0.6118064
82.450582504,0.0016157,-0.7753748,-0.1039125,0.6201783
82.483144283,-0.004452507,-0.7675049,-0.1096682,0.6289014
82.518211365,-0.01312212,-0.7585456,-0.1137064,0.6388544
82.550773144,-0.02051178,-0.7505566,-0.1164252,0.6475466
82.583334923,-0.02650028,-0.7424977,-0.1195174,0.6560017
82.618401528,-0.03196466,-0.7338154,-0.1235144,0.6647294
82.650963307,-0.03616732,-0.7264503,-0.1267035,0.6719642
82.683525086,-0.03976152,-0.7206042,-0.1281369,0.6777589
82.718592167,-0.04213952,-0.7156348,-0.1293943,0.6826242
82.751153946,-0.04217215,-0.7123911,-0.1315072,0.6856048
82.783715725,-0.04118045,-0.7109882,-0.1348849,0.6864645
82.816277504,-0.04082842,-0.7104837,-0.1378606,0.6864169
82.851344109,-0.04119188,-0.7101467,-0.1398179,0.686348
82.883905888,-0.04282365,-0.7101571,-0.1396689,0.6862677
82.916467667,-0.04647134,-0.7114454,-0.1368848,0.6852562
82.951534748,-0.05510949,-0.7129164,-0.1334396,0.6837652
82.984096527,-0.06382331,-0.7181881,-0.1292259,0.6782778
83.016658783,-0.06922517,-0.7248302,-0.1198022,0.6723869
83.051724911,-0.06759497,-0.7241385,-0.1039231,0.6759304
83.084286690,-0.05570406,-0.7148368,-0.1067589,0.6863931
83.116848469,-0.04978341,-0.7046943,-0.1286945,0.6935366
83.151915073,-0.05215346,-0.7031203,-0.1304744,0.6946265
83.184477806,-0.05188608,-0.7020458,-0.1264103,0.6964823
83.217039585,-0.05233604,-0.7022341,-0.1287954,0.6958216
83.249601364,-0.05356693,-0.703741,-0.130026,0.6939742
83.284667492,-0.05452138,-0.7050687,-0.1302896,0.6925011
83.317229271,-0.05473642,-0.7063584,-0.131573,0.6909255
83.349791527,-0.05549726,-0.7077653,-0.1317866,0.6893826
83.384858608,-0.05634978,-0.7087478,-0.1315916,0.6883405
83.417420387,-0.05672786,-0.7095509,-0.1315283,0.6874936
83.449982166,-0.05759046,-0.7101369,-0.1295151,0.6871991
83.485048294,-0.05734947,-0.7105267,-0.1271267,0.6872622
83.517610550,-0.05738078,-0.7112783,-0.1249988,0.6868723
83.550172329,-0.05750966,-0.7119988,-0.1225069,0.686564
83.585238457,-0.05750472,-0.7131912,-0.1197744,0.6858085
83.617801190,-0.05787821,-0.7134699,-0.1184721,0.6857135
83.650362969,-0.05745392,-0.7140411,-0.115477,0.6856655
83.682924748,-0.05577601,-0.7159669,-0.1154901,0.683791
83.717991352,-0.05534042,-0.7183646,-0.1146276,0.6814529
83.750553131,-0.05477174,-0.7209989,-0.1119782,0.6791533
83.783114910,-0.05364855,-0.7237267,-0.1110861,0.6764829
83.818181038,-0.05219264,-0.7261702,-0.1118117,0.6738537
83.850743771,-0.05112221,-0.7281981,-0.1100078,0.6720418
83.883305550,-0.04940965,-0.7299044,-0.1080876,0.670629
83.918372154,-0.0481033,-0.7312867,-0.1074999,0.669311
83.950933933,-0.04709959,-0.7315879,-0.1083569,0.6689149
83.983495712,-0.04767345,-0.7307436,-0.1034242,0.6705759
84.018562317,-0.04641237,-0.7310129,-0.1032387,0.6703996
84.051124096,-0.04705276,-0.7317495,-0.1058947,0.6691356
84.083686352,-0.04731493,-0.7316228,-0.1051032,0.6693807
84.116248131,-0.04587164,-0.7310557,-0.106557,0.6698706
84.151314735,-0.04452591,-0.7298808,-0.1092588,0.6708068
84.183876514,-0.044034,-0.7280452,-0.1096742,0.6727633
84.216438294,-0.04218803,-0.726603,-0.1113106,0.6741706
84.251504898,-0.04094274,-0.7257712,-0.1113769,0.6751316
84.284066677,-0.04090317,-0.7252029,-0.1127607,0.6755149
84.316628456,-0.04174766,-0.7248942,-0.1124014,0.6758543
84.351695538,-0.04179318,-0.7245141,-0.1107958,0.676524
84.384257317,-0.04206917,-0.724192,-0.1111398,0.6767952
84.416819096,-0.04333816,-0.7237369,-0.1111035,0.6772078
84.451885700,-0.0448089,-0.7234854,-0.1110138,0.6773956
84.484447479,-0.04640556,-0.7236007,-0.1113707,0.6771063
84.517009735,-0.04770676,-0.723744,-0.1118525,0.6767832
84.549571514,-0.04904896,-0.7239903,-0.1114431,0.6764911
84.584638119,-0.05024621,-0.7244102,-0.1109991,0.6760267
84.617199898,-0.050851,-0.7246,-0.1115674,0.6756844
84.649761677,-0.05157962,-0.7238787,-0.1124587,0.6762543
84.684828282,-0.05358089,-0.722182,-0.1120527,0.6779781
84.717390061,-0.05729475,-0.7197022,-0.1100908,0.6806274
84.749951839,-0.0623956,-0.7150254,-0.1074795,0.6855081
84.785018921,-0.07007034,-0.7072275,-0.1078918,0.6927528
84.817580700,-0.07977307,-0.6973253,-0.1094817,0.7014378
84.850142479,-0.09114762,-0.6842517,-0.1097688,0.7127905
84.885209084,-0.1028549,-0.667502,-0.112487,0.7265235
84.917770863,-0.1128109,-0.6498634,-0.1190383,0.739871
84.950332642,-0.1224562,-0.6294982,-0.1300751,0.7539527
84.985399723,-0.1286315,-0.6097763,-0.1458508,0.7661476
85.017961502,-0.127579,-0.6044385,-0.145971,0.7705179
85.050523758,-0.1255818,-0.6054204,-0.1306038,0.7728297
85.083085537,-0.1192493,-0.6157672,-0.1102088,0.7688251
85.118151665,-0.1059644,-0.6368866,-0.08144081,0.7570615
85.150713444,-0.09052847,-0.6645719,-0.05035327,0.7377267
85.183275223,-0.07428077,-0.6956862,-0.01502011,0.7119727
85.218342781,-0.05752905,-0.7282986,0.02627059,0.6798596
85.250904560,-0.04159003,-0.7556725,0.05782167,0.6484704
85.283466339,-0.02607717,-0.7783527,0.07776397,0.6197317
85.318532467,-0.005699834,-0.8003324,0.09052721,0.5898035
85.351094246,0.01349596,-0.8166291,0.09529883,0.56611
85.383656502,0.02438568,-0.8257332,0.09243658,0.5528591
85.416218281,0.02445186,-0.827292,0.08409259,0.5518571
85.451285362,0.01161352,-0.8170574,0.06937002,0.5692956
85.483847141,-0.005725222,-0.7967151,0.06044471,0.5984867
85.516408920,-0.004135565,-0.7843121,0.03571727,0.6165948
85.551475525,-0.002296901,-0.7650687,0.009523039,0.64125
85.584037304,0.001135478,-0.7621708,-0.001233905,0.6447639
85.616599083,-0.002364874,-0.7616763,-0.01909182,0.6450634
85.651666165,-0.006741394,-0.7606882,-0.02966226,0.6457987
85.684227944,-0.01075225,-0.760716,-0.03525072,0.6454304
85.716789723,-0.0135129,-0.7603948,-0.04282087,0.6452994
85.751856327,-0.01749023,-0.7595562,-0.04957807,0.6457075
85.784418106,-0.02040727,-0.7580003,-0.05469304,0.647036
85.816979885,-0.02170336,-0.7562291,-0.06080846,0.6485186
85.852046967,-0.02357015,-0.7543404,-0.06712171,0.6500288
85.884608746,-0.02592722,-0.7523465,-0.07108455,0.6518261
85.917170525,-0.02823162,-0.7505668,-0.07457136,0.6533906
85.949732304,-0.03014108,-0.749019,-0.07771282,0.654714
85.984798908,-0.03187276,-0.7476598,-0.08087064,0.6558023
86.017360687,-0.03389097,-0.7458869,-0.08278946,0.6574785
86.049922466,-0.03557027,-0.7435742,-0.08497485,0.6597267
86.084989548,-0.03663537,-0.7402745,-0.08705977,0.6630986
86.117551327,-0.03739209,-0.7375416,-0.08787668,0.6659877
86.150113106,-0.03830577,-0.7352384,-0.08857556,0.6683856
86.185179710,-0.03927173,-0.7328366,-0.08946262,0.6708446
86.217741489,-0.04054607,-0.730197,-0.09114005,0.6734164
86.250303268,-0.04230719,-0.7269354,-0.09220534,0.6766838
86.285370350,-0.04322269,-0.7231174,-0.09390856,0.6804719
86.317932129,-0.04403417,-0.7194496,-0.09544837,0.6840839
86.350493908,-0.04537942,-0.7159353,-0.09620482,0.6875679
86.383055687,-0.04658972,-0.7126893,-0.09531962,0.6909742
86.418122292,-0.04679507,-0.7094847,-0.09622139,0.694126
86.450684071,-0.04909597,-0.7048233,-0.09922449,0.6982806
86.483245850,-0.05423045,-0.6995119,-0.1015198,0.7028965
86.518312931,-0.06382549,-0.6925938,-0.1018113,0.708874
86.550874710,-0.07420924,-0.6833987,-0.1001995,0.7169707
86.583436489,-0.08505454,-0.673175,-0.09835675,0.725641
86.618503094,-0.09664194,-0.6607023,-0.09698296,0.7357682
86.651064873,-0.107314,-0.6473441,-0.09756509,0.7460148
86.683626652,-0.1161923,-0.6334779,-0.09866138,0.7563721
86.718693733,-0.1237783,-0.6161536,-0.1053715,0.7684779
86.751255512,-0.125867,-0.5991624,-0.1191895,0.7794764
86.783817768,-0.1196153,-0.5912811,-0.1291459,0.7848744
86.816379547,-0.1120019,-0.5900194,-0.1296172,0.786867
86.851445675,-0.1036473,-0.5979156,-0.1263248,0.7825752
86.884007454,-0.09617402,-0.613193,-0.1163838,0.7731929
86.916569233,-0.09104826,-0.6346587,-0.09621787,0.7591365
86.951636791,-0.08503488,-0.6617281,-0.06556553,0.7397389
86.984198570,-0.07789872,-0.6882952,-0.03473489,0.7180548
87.016760349,-0.06823982,-0.7136164,-0.004280549,0.6947692
87.051826477,-0.05413607,-0.7373762,0.02118314,0.6704658
87.084388256,-0.03821805,-0.7549393,0.03661257,0.6510708
87.116950512,-0.02208694,-0.7688835,0.04525016,0.6347522
87.152017593,-0.004030105,-0.7811878,0.0492672,0.6196207
87.184579372,0.01273669,-0.7900309,0.04653211,0.6084006
87.217141151,0.02982043,-0.7971094,0.04205331,0.598821
87.249702931,0.04509763,-0.8021235,0.03834089,0.5913728
87.284769535,0.05683619,-0.8051165,0.03728399,0.5863401
87.317331314,0.06407688,-0.8052546,0.03339529,0.5856377
87.349893093,0.07045264,-0.8028838,0.02409282,0.5886096
87.384960175,0.07290269,-0.7982497,0.009989619,0.5949878
