Time (s),W,X,Y,Z
14.349100113,-0.6183528,-0.4102136,0.3541223,-0.5662065
14.383748054,-0.6184198,-0.4100535,0.353974,-0.566342
14.415920734,-0.6188311,-0.4100238,0.3535303,-0.5661913
14.448092937,-0.6191318,-0.410165,0.3532089,-0.5659608
14.482740402,-0.6193905,-0.4101728,0.3529742,-0.5658185
14.514908790,-0.6191939,-0.4098911,0.3529791,-0.5662347
14.549556255,-0.6194531,-0.4099501,0.3526334,-0.5661237
14.581728458,-0.6200891,-0.4101116,0.3520814,-0.5656538
14.616375923,-0.62024,-0.4098604,0.3518347,-0.5658242
14.648548126,-0.6203234,-0.409686,0.351644,-0.5659775
14.683195591,-0.6204336,-0.4097106,0.3514883,-0.5659357
14.715363979,-0.6203772,-0.4096148,0.3516376,-0.5659739
14.750011444,-0.6202317,-0.409688,0.3519175,-0.5659065
14.782183647,-0.6200345,-0.4099746,0.352315,-0.5656676
14.816831589,-0.6197941,-0.4101124,0.352805,-0.5655258
14.849004269,-0.6198028,-0.4099829,0.3530399,-0.5654637
14.883651257,-0.6199892,-0.4101255,0.352979,-0.5651937
14.915820122,-0.6201098,-0.4101155,0.353035,-0.5650337
14.947992802,-0.6201821,-0.4104212,0.3532566,-0.5645937
14.982639790,-0.6203584,-0.4110398,0.3533571,-0.5638867
15.014812469,-0.6205706,-0.4114573,0.3533956,-0.5633244
15.049459457,-0.6208122,-0.411418,0.3532719,-0.5631644
15.081632137,-0.6209544,-0.4113373,0.3531614,-0.5631358
15.116275311,-0.6206918,-0.4114173,0.3535421,-0.5631281
15.148447990,-0.6206318,-0.411581,0.3538024,-0.562911
15.183094978,-0.6205508,-0.4116703,0.3540708,-0.5627663
15.215267658,-0.6201875,-0.4113649,0.3545831,-0.5630676
15.249915600,-0.6187301,-0.4108816,0.3552836,-0.5645801
15.282087803,-0.6161502,-0.4109883,0.3554368,-0.5672213
15.316731453,-0.6088158,-0.4171453,0.3585152,-0.568707
15.348903656,-0.588668,-0.4340245,0.3679067,-0.5712836
15.383551121,-0.5343688,-0.4673497,0.3997009,-0.5769756
15.415723324,-0.4417961,-0.5257962,0.4554698,-0.5634974
15.450370788,-0.3669757,-0.5388639,0.4848558,-0.5800838
15.482543468,-0.3082731,-0.5520684,0.4913763,-0.5961251
15.514711857,-0.2592258,-0.5481821,0.4944732,-0.620018
15.549358845,-0.2162335,-0.5326303,0.4949575,-0.6489937
15.581531525,-0.1738014,-0.5146806,0.5030291,-0.6696911
15.616178989,-0.1246598,-0.4912586,0.5179477,-0.686646
15.648351192,-0.06980585,-0.4616072,0.5475634,-0.6919884
15.682999134,-0.01006894,-0.4076569,0.5836073,-0.6998175
15.715167999,0.05856496,-0.3788726,0.6804923,-0.621758
15.749814987,0.05467454,-0.4018238,0.6345437,-0.6553857
15.781987667,0.05038443,-0.389596,0.6142983,-0.6818662
15.816634655,0.03678268,-0.382538,0.5819891,-0.7143026
15.848807335,0.03758425,-0.379146,0.5864825,-0.7123915
15.883454323,0.02749738,-0.3723841,0.585485,-0.7172231
15.915623188,0.009319397,-0.3615043,0.5803651,-0.7273457
15.950270176,-0.01864055,-0.3491619,0.5688798,-0.7421199
15.982442856,-0.05610956,-0.3344836,0.5495186,-0.7613339
16.017090797,-0.1030056,-0.3164907,0.527644,-0.7793862
16.049263000,-0.1558868,-0.2990809,0.4953263,-0.7984544
16.081435680,-0.2190804,-0.277416,0.4360514,-0.8255487
16.116078854,-0.2848862,-0.2515316,0.366127,-0.8474375
16.148251534,-0.3375517,-0.2399901,0.3337341,-0.8448153
16.182898521,-0.3856998,-0.2370962,0.3262171,-0.8277869
16.215071201,-0.4316992,-0.2323865,0.3182132,-0.8093209
16.249718666,-0.4642068,-0.2315962,0.3293593,-0.7867816
16.281890869,-0.4839275,-0.2229661,0.3418394,-0.7719286
16.316534042,-0.492384,-0.2143906,0.3687392,-0.7564745
16.348706722,-0.4901111,-0.2048954,0.4047001,-0.7420609
16.383354664,-0.4837895,-0.1845013,0.4387065,-0.7321688
16.415527344,-0.4805622,-0.1540605,0.4519079,-0.7333023
16.450174332,-0.4848474,-0.1216064,0.446441,-0.7399006
16.482347011,-0.4959967,-0.08032116,0.4079712,-0.7600808
16.516990185,-0.5032598,-0.06249085,0.3965108,-0.7630409
16.549162865,-0.505047,-0.0711834,0.4275333,-0.7441124
16.581335068,-0.5003971,-0.07794966,0.4683963,-0.7216363
16.682802677,-0.4808086,-0.01187103,0.5186947,-0.7044613
16.749618530,-0.4643644,0.05813852,0.5474599,-0.6913037
16.781791210,-0.4533066,0.09560161,0.567292,-0.6783663
16.816438198,-0.4427392,0.1345907,0.5944749,-0.655053
16.848610878,-0.4358571,0.1652794,0.6207182,-0.6277323
16.883258343,-0.4229062,0.2042839,0.6397904,-0.6055693
16.915426731,-0.4175248,0.2338435,0.6517274,-0.5855503
16.950073719,-0.4114442,0.2547929,0.6673915,-0.5630369
16.982246399,-0.4011259,0.2776114,0.6769696,-0.5480599
17.016894341,-0.3878308,0.2965831,0.6865926,-0.5355782
17.049067020,-0.3796594,0.3160778,0.6886675,-0.5275589
17.081239223,-0.3729761,0.3326542,0.6886604,-0.5221155
17.115882397,-0.373477,0.3432752,0.6852833,-0.5193183
17.148055077,-0.3734029,0.3543019,0.6806666,-0.5180357
17.182702541,-0.3772878,0.3616984,0.6756886,-0.5166245
17.214874744,-0.3772409,0.3700029,0.670447,-0.5176057
17.249522209,-0.3792813,0.3782413,0.6627588,-0.5200554
17.281694889,-0.3836993,0.3853288,0.6561063,-0.5200469
17.316338062,-0.3860675,0.4006921,0.6445141,-0.5211785
17.348510265,-0.3927122,0.411184,0.6347864,-0.5199795
17.383158207,-0.4055741,0.4211787,0.6255269,-0.5132854
17.415330887,-0.4198415,0.4329693,0.6161257,-0.5032768
17.449977875,-0.4395295,0.4449736,0.6089937,-0.4843208
17.482150555,-0.4525358,0.4633019,0.6033939,-0.4616342
17.516793728,-0.4620556,0.4898255,0.5957213,-0.4339577
17.548966408,-0.4718351,0.5216465,0.5815631,-0.4045597
17.583613396,-0.4687806,0.5761335,0.5518043,-0.3747725
17.615786076,-0.4636927,0.6186892,0.5274734,-0.3472925
17.647958755,-0.4742756,0.6180303,0.5265393,-0.3353882
17.682606697,-0.5008931,0.582662,0.5347447,-0.3468239
17.714775085,-0.5183839,0.56591,0.5248635,-0.3635518
17.749422073,-0.5324616,0.5548751,0.518533,-0.3692553
17.781594753,-0.5341725,0.5627515,0.5051405,-0.3734046
17.816242218,-0.5392288,0.5607216,0.4945515,-0.3832364
17.848414421,-0.5392455,0.5614595,0.4850368,-0.3941376
17.883061886,-0.5472248,0.5537294,0.4811573,-0.3988035
17.915230274,-0.5470394,0.5512109,0.4766119,-0.4079006
17.949878216,-0.5481552,0.5495012,0.4709214,-0.4152529
17.982050896,-0.5552078,0.540969,0.4714372,-0.416499
18.016697884,-0.5721409,0.5226644,0.4771108,-0.4104503
18.048870564,-0.598681,0.4874903,0.4932317,-0.3965909
18.083517551,-0.6313291,0.4307716,0.5184171,-0.3791185
18.115686417,-0.6577424,0.3708411,0.5418004,-0.3645981
18.147858620,-0.676572,0.3033884,0.5686129,-0.3514439
18.182506084,-0.6789559,0.2433613,0.593864,-0.3517775
18.214678764,-0.6699537,0.2114598,0.6041991,-0.3715074
18.249326706,-0.6598896,0.1818255,0.6083676,-0.3974943
18.281498909,-0.6522707,0.1536302,0.6083555,-0.421274
18.316142082,-0.6410933,0.1389927,0.5989337,-0.4556163
18.348314762,-0.6308744,0.1303101,0.5874969,-0.4863041
18.382961750,-0.6215025,0.1144082,0.5805994,-0.5100758
18.415134430,-0.6106272,0.1004793,0.5786631,-0.5280295
18.449781895,-0.5992425,0.08692622,0.5793757,-0.5424978
18.481954098,-0.5894694,0.07525913,0.5849591,-0.5489193
18.516598225,-0.5803678,0.06623101,0.5942003,-0.5498549
18.548770904,-0.5754786,0.06535494,0.6002451,-0.5485314
18.583417892,-0.5721653,0.07938722,0.6030638,-0.5470524
18.615590572,-0.5705376,0.105635,0.6024393,-0.5449979
18.650237560,-0.5710348,0.1377224,0.6045074,-0.5349301
18.682410240,-0.5739688,0.1680488,0.6078846,-0.5190601
18.714578628,-0.5806444,0.1955413,0.610957,-0.4979707
18.749226093,-0.591807,0.2219567,0.6124032,-0.4712638
18.781398296,-0.6044796,0.2453084,0.6112273,-0.4443612
18.816046238,-0.6204615,0.267322,0.6080163,-0.4129287
18.848218918,-0.6372528,0.2828584,0.6036277,-0.3823102
18.882866383,-0.6560386,0.2928388,0.599314,-0.3482944
18.915034771,-0.6731303,0.2943612,0.5967001,-0.3175275
18.949681759,-0.6901952,0.2877713,0.595212,-0.2883897
18.981854439,-0.7040357,0.2752809,0.5950606,-0.2666171
19.016501427,-0.7165666,0.2524532,0.5981132,-0.2483707
19.048674107,-0.7239049,0.2267596,0.6033703,-0.2389847
19.083322048,-0.726714,0.1993309,0.6094407,-0.2395072
19.115490437,-0.7261321,0.1721057,0.6154268,-0.2469604
19.150137901,-0.7223477,0.1416817,0.6217509,-0.2611389
19.182310581,-0.7158031,0.1151326,0.6268923,-0.2792922
19.216957569,-0.7063431,0.08503671,0.633337,-0.2989314
19.249130249,-0.6961417,0.05374291,0.6400338,-0.3154087
19.281302929,-0.6844465,0.02398716,0.6458046,-0.332448
19.315946102,-0.6712279,-0.003635139,0.6500611,-0.3514085
19.348118305,-0.6592453,-0.02130302,0.6511617,-0.3708882
19.382766247,-0.6481624,-0.03091059,0.6490955,-0.3927249
19.414938927,-0.6406057,-0.03179795,0.6447441,-0.4117596
19.449585914,-0.6359459,-0.02691986,0.6387795,-0.4282951
19.481758594,-0.6345174,-0.01937244,0.6337478,-0.4381821
19.516401768,-0.6359231,-0.009700934,0.6300014,-0.4418523
19.548574448,-0.6392495,0.0008257547,0.6282628,-0.439628
19.583221435,-0.6448963,0.01364126,0.627179,-0.4326624
19.615394115,-0.6520535,0.02827991,0.6249076,-0.4244347
19.650042057,-0.6624563,0.04528753,0.6194287,-0.4147728
19.682214737,-0.6724932,0.06303114,0.6126279,-0.4063185
19.716857910,-0.682479,0.08735107,0.6046746,-0.3969741
19.749030113,-0.691766,0.1073668,0.5995953,-0.3834648
19.781202793,-0.7011905,0.1233727,0.5961831,-0.3664757
19.815850258,-0.7107878,0.1389809,0.5930064,-0.3470393
19.848022461,-0.7208217,0.1489305,0.5890998,-0.3283668
19.882670402,-0.7302914,0.1562887,0.5853533,-0.3102219
19.914839268,-0.7376707,0.1605157,0.5824915,-0.2956483
19.949486256,-0.7435754,0.16123,0.5807917,-0.2835649
19.981658936,-0.7469862,0.1594529,0.580461,-0.2761867
20.016305923,-0.7484215,0.1548985,0.5818307,-0.2719786
20.048478603,-0.7483106,0.1463343,0.5849566,-0.2703164
20.083125591,-0.7470191,0.1332838,0.5894796,-0.2708126
20.115294457,-0.7445234,0.1188345,0.5942884,-0.2738836
20.149942398,-0.7399628,0.1027411,0.6000865,-0.2800415
20.182114601,-0.7343979,0.0877213,0.6053076,-0.2884355
20.216762066,-0.7272408,0.07200484,0.6099555,-0.3008623
20.248934269,-0.7192862,0.05909725,0.6137161,-0.3148256
20.283581734,-0.7096716,0.04649964,0.6176009,-0.3307577
20.315750122,-0.7002256,0.03625481,0.6211689,-0.3451764
20.347922802,-0.6911787,0.02755265,0.6243711,-0.3581917
20.382569790,-0.6823937,0.02046322,0.6272267,-0.3703166
20.414742470,-0.676043,0.01611204,0.6287289,-0.379518
20.449390411,-0.671576,0.01615641,0.6281459,-0.3883103
20.481563091,-0.671719,0.02032266,0.6221834,-0.3973614
20.516206264,-0.6706431,0.02620971,0.6208533,-0.4008988
20.548378944,-0.6706641,0.0332776,0.6207523,-0.4004954
20.583025932,-0.6717888,0.04496994,0.6190874,-0.4000448
20.615198612,-0.6737512,0.06008833,0.6153471,-0.4005302
20.649846554,-0.6768647,0.07690414,0.6110759,-0.3989409
20.682018757,-0.6804748,0.09047852,0.6081617,-0.394379
20.716661930,-0.6847711,0.102905,0.6063507,-0.3866077
20.748834610,-0.6890368,0.1115369,0.6061841,-0.3767708
20.783482075,-0.6956037,0.1238724,0.6007519,-0.3694806
20.815654278,-0.7010281,0.1361354,0.5935006,-0.3666216
20.847826958,-0.7052284,0.1474483,0.5880951,-0.3628825
20.882473946,-0.7079304,0.1567348,0.5850684,-0.3585964
20.914642811,-0.7072987,0.172365,0.5814558,-0.3585465
20.949290752,-0.7056262,0.1903682,0.5774866,-0.3591496
20.981462955,-0.7022648,0.2137976,0.5720974,-0.3611745
21.016110420,-0.6981148,0.2396805,0.5671217,-0.360818
21.048283100,-0.6929156,0.2656252,0.561867,-0.3608937
21.082930088,-0.6861085,0.2952787,0.5567968,-0.3587068
21.115098476,-0.6775141,0.3263828,0.5519285,-0.3556002
21.149746418,-0.6688563,0.3553644,0.5510224,-0.3454699
21.181919098,-0.6603051,0.3807486,0.552266,-0.3326524
21.216566086,-0.6498302,0.4123724,0.5497733,-0.3194475
21.248738766,-0.6417896,0.4378278,0.5491989,-0.3023593
21.283386230,-0.6350288,0.4612188,0.5494711,-0.2805791
21.315554619,-0.6252267,0.4882284,0.5451698,-0.2648436
21.350202560,-0.6243688,0.5010739,0.5462579,-0.2394127
21.382374763,-0.6228916,0.5094667,0.5492316,-0.2177658
21.414547443,-0.6154609,0.5247945,0.5493986,-0.2014639
21.449194908,-0.6169158,0.5273053,0.5539384,-0.1764763
21.481367111,-0.6193969,0.5230258,0.5609587,-0.1573039
21.516010284,-0.6196914,0.523185,0.5650687,-0.1399468
21.548182964,-0.620859,0.5228727,0.5681247,-0.1224753
21.582830906,-0.6203946,0.5246989,0.5698258,-0.1082948
21.615003586,-0.6224935,0.5205044,0.5728626,-0.1001663
21.649650574,-0.6152064,0.5271304,0.5737562,-0.1052916
21.681823254,-0.6027299,0.5412945,0.5716579,-0.1164123
21.716466427,-0.589833,0.557453,0.567829,-0.1246635
21.748639107,-0.5818645,0.564558,0.5674459,-0.1316843
21.783286095,-0.5643493,0.5771195,0.568355,-0.1484697
21.815458775,-0.5458148,0.5888853,0.5690973,-0.1675003
21.850217819,-0.5364848,0.5928302,0.569364,-0.182177
21.882390499,-0.5385459,0.5838254,0.5736064,-0.1916235
21.914558887,-0.5448872,0.567917,0.5810801,-0.1988514
21.949206829,-0.5438838,0.5549291,0.5889596,-0.2144723
21.981379509,-0.5487813,0.534916,0.5977274,-0.2281527
22.016026497,-0.5515068,0.5125467,0.607576,-0.2462015
22.048199177,-0.5542718,0.4878813,0.6192573,-0.2605814
22.082846642,-0.55124,0.4737044,0.6234928,-0.2821755
22.115015030,-0.5457252,0.4611039,0.6281321,-0.3027291
22.149662971,-0.5412405,0.4467005,0.6321567,-0.3233004
22.181835174,-0.5385011,0.4336588,0.6351587,-0.339349
22.216482639,-0.5341818,0.4244101,0.6363668,-0.3552334
22.248655319,-0.5327222,0.4105361,0.6384102,-0.3697665
22.283302307,-0.5316642,0.3945527,0.6414058,-0.3832592
22.315470695,-0.5325755,0.3752074,0.6465489,-0.3926639
22.350118637,-0.5336926,0.3606849,0.6462162,-0.4051062
22.382291317,-0.5376723,0.3418545,0.6486238,-0.4122608
22.416938305,-0.5432614,0.3289917,0.641223,-0.4267227
22.449110985,-0.5509987,0.3107249,0.6347832,-0.4399187
22.481283665,-0.5569124,0.2962394,0.6292342,-0.4503142
22.515926838,-0.5624531,0.2775145,0.6250443,-0.4610634
22.548099518,-0.5590817,0.2679979,0.6207008,-0.4764064
22.582747459,-0.55935,0.2474799,0.6173024,-0.4913724
22.614919662,-0.553976,0.238677,0.6084098,-0.5124539
22.649567127,-0.5503967,0.2223161,0.5975561,-0.5359042
22.681739330,-0.5466646,0.2043274,0.5879095,-0.5571339
22.716382980,-0.547874,0.1677901,0.5807721,-0.5753364
22.748555183,-0.5529863,0.127427,0.5685494,-0.5927459
22.783202648,-0.5614379,0.0888174,0.5482992,-0.6106509
22.815375805,-0.5694399,0.05771378,0.5288075,-0.6240174
22.850022793,-0.5793573,0.0245555,0.5067762,-0.6352539
22.882195473,-0.5866604,-0.008816591,0.4914565,-0.6409757
22.916838646,-0.5926412,-0.0370258,0.4679929,-0.6519322
22.949011326,-0.5953254,-0.0560237,0.4441347,-0.6646962
22.983658314,-0.5964195,-0.08213418,0.4270454,-0.672159
23.015830994,-0.5994313,-0.1030185,0.4084333,-0.678144
23.048004150,-0.603393,-0.1219363,0.3892939,-0.6827344
23.082651615,-0.6069406,-0.1449156,0.3703313,-0.685642
23.114820004,-0.6088386,-0.1683946,0.3582525,-0.6850121
23.149466991,-0.6105976,-0.1929664,0.3420511,-0.6852468
23.181639671,-0.6149912,-0.2099538,0.319379,-0.6872626
23.216287136,-0.6202608,-0.2250612,0.2975278,-0.6875528
23.248459339,-0.623284,-0.241007,0.287651,-0.6836061
23.283107281,-0.628511,-0.2547518,0.2792693,-0.6772827
23.315275669,-0.6331606,-0.2620179,0.2735494,-0.6724973
23.350057602,-0.6375979,-0.2669526,0.2687508,-0.6682858
23.382230282,-0.6394005,-0.2645757,0.2695752,-0.6671758
23.416878223,-0.6398342,-0.2678532,0.2698292,-0.6653472
23.449050903,-0.643828,-0.2642152,0.2624789,-0.6658891
23.483697891,-0.6488025,-0.2704885,0.2556582,-0.6611792
23.515866279,-0.650349,-0.2721996,0.2548895,-0.6592514
23.548038959,-0.6531706,-0.266469,0.2480961,-0.6613913
23.582686424,-0.6526988,-0.2715951,0.2521338,-0.6582375
23.614858627,-0.650448,-0.2807476,0.2579427,-0.6543635
23.649506569,-0.6455262,-0.2973454,0.2687491,-0.6475208
23.681679249,-0.6403463,-0.3164227,0.279912,-0.6388351
23.716322422,-0.6372572,-0.3369058,0.2882059,-0.6276646
23.748495102,-0.637674,-0.3503083,0.2925241,-0.6178294
23.783142090,-0.6357421,-0.3604871,0.2988862,-0.610881
23.815314770,-0.6328155,-0.3682044,0.3055435,-0.606004
23.849962711,-0.6308892,-0.3729394,0.3099137,-0.60289
23.882135391,-0.6300405,-0.3748535,0.3118314,-0.6016001
23.916778564,-0.6292625,-0.3765148,0.3134369,-0.6005417
23.948950768,-0.6301073,-0.3784556,0.3123153,-0.5990184
23.983598232,-0.6320848,-0.3791242,0.3094938,-0.5979758
24.015770435,-0.6344343,-0.3785091,0.3064012,-0.5974697
24.050418377,-0.6362274,-0.3772594,0.3051716,-0.5969824
24.082591057,-0.6367146,-0.3762549,0.3054898,-0.5969342
24.114759445,-0.6368786,-0.3754018,0.3057399,-0.5971684
24.149406910,-0.6369308,-0.3753712,0.3061371,-0.5969283
24.181579590,-0.6359736,-0.3779486,0.3080534,-0.5953345
24.216226578,-0.6349558,-0.3810042,0.3101579,-0.5933775
24.248399257,-0.6353062,-0.3822717,0.3103217,-0.5921001
24.283047199,-0.6361852,-0.3818731,0.3093702,-0.5919114
24.315215587,-0.6369463,-0.3810169,0.3085046,-0.5920964
24.349862575,-0.6374326,-0.3806418,0.3082114,-0.591967
24.382035255,-0.6375939,-0.3813023,0.3084753,-0.5912304
24.416682720,-0.6376314,-0.3823963,0.3089897,-0.590214
24.448854923,-0.6378019,-0.3828234,0.3091006,-0.5896944
24.515671730,-0.6385049,-0.3825791,0.3086219,-0.5893428
24.550318718,-0.63892,-0.3822126,0.3083186,-0.5892895
24.582491398,-0.6392016,-0.3821729,0.3081006,-0.5891239
24.617138386,-0.6394803,-0.3824654,0.3077894,-0.5887942
24.649311066,-0.6399691,-0.3824015,0.307294,-0.5885633
24.681484222,-0.6405172,-0.3821926,0.3068153,-0.5883524
24.716127396,-0.6410126,-0.381819,0.306459,-0.5882411
24.748300075,-0.6414396,-0.3817935,0.3061222,-0.5879677
24.782947063,-0.6417654,-0.3818031,0.3059489,-0.587696
24.815119743,-0.6421756,-0.3814186,0.3054201,-0.5877725
24.849766731,-0.6426405,-0.3809959,0.3049389,-0.5877886
24.881940365,-0.643587,-0.3801865,0.3037708,-0.5878819
24.916583538,-0.6447301,-0.3788595,0.3024986,-0.5881419
24.948755741,-0.6452134,-0.3782015,0.3019541,-0.5883152
24.983403206,-0.645113,-0.3780864,0.3021807,-0.588383
25.015575886,-0.6450752,-0.3780245,0.3023048,-0.5884003
25.050223351,-0.6452044,-0.3780928,0.3023283,-0.5882028
25.082396030,-0.6452296,-0.3783976,0.3024522,-0.5879154
25.117039204,-0.6450047,-0.379183,0.3030805,-0.5873321
25.149211883,-0.6446031,-0.3797923,0.3037544,-0.5870312
25.181384563,-0.6446225,-0.3800401,0.3039431,-0.5867517
25.216031551,-0.6449996,-0.3797735,0.3037465,-0.5866117
25.248204231,-0.6451576,-0.3794794,0.3036589,-0.5866737
25.282852173,-0.6452753,-0.3794223,0.3037172,-0.5865511
25.315020561,-0.6452937,-0.3795608,0.3039498,-0.5863208
25.349667549,-0.6452928,-0.3796189,0.3040869,-0.5862129
25.381840229,-0.645382,-0.3794906,0.304019,-0.586233
25.416487694,-0.6455116,-0.3791351,0.3038112,-0.5864279
25.448659897,-0.6455784,-0.378975,0.3037005,-0.5865153
25.483307838,-0.645627,-0.3788665,0.3036994,-0.5865325
25.515476704,-0.6457769,-0.3786941,0.3036504,-0.5865042
25.550123691,-0.6460456,-0.3785163,0.3035355,-0.5863825
25.582296371,-0.6460721,-0.3783847,0.3036452,-0.5863814
25.616943359,-0.6459739,-0.3783935,0.3038633,-0.586371
25.649116039,-0.6459873,-0.3785921,0.3040203,-0.5861466
25.681289196,-0.6459862,-0.3786437,0.3041736,-0.586035
25.715932369,-0.6461528,-0.3787465,0.3040789,-0.5858339
25.748105049,-0.6464388,-0.3789125,0.3040158,-0.5854436
25.782752037,-0.6463804,-0.3790728,0.304124,-0.5853482
25.814924717,-0.6461805,-0.3792675,0.3044677,-0.585264
25.849572659,-0.6461235,-0.3795358,0.3045978,-0.5850854
25.881745338,-0.6462357,-0.3794346,0.3045872,-0.5850327
25.916388512,-0.6463791,-0.3795225,0.3045072,-0.5848587
25.948560715,-0.6462985,-0.3799377,0.3046456,-0.5846062
25.983208179,-0.6461835,-0.3808934,0.304866,-0.5839961
26.015380859,-0.6461217,-0.3815918,0.3050992,-0.5834867
26.050028324,-0.6462265,-0.381731,0.3050135,-0.5833243
26.082201004,-0.6461913,-0.381839,0.3049979,-0.5833008
26.116844177,-0.6462249,-0.3822284,0.3051023,-0.5829538
26.149016857,-0.6466371,-0.3823516,0.3048323,-0.582557
26.183663845,-0.6470298,-0.381931,0.3045415,-0.582549
26.215836525,-0.6471991,-0.3818122,0.3045534,-0.5824326
26.248009205,-0.6472735,-0.3816461,0.3047106,-0.5823764
26.282657146,-0.6475077,-0.3816605,0.3047674,-0.582077
26.314825535,-0.6473784,-0.3817369,0.3050959,-0.5819985
26.349472999,-0.6467267,-0.382692,0.3059466,-0.5816492
26.381645202,-0.6463978,-0.384054,0.3064215,-0.5808665
26.416292667,-0.6463251,-0.3848127,0.3067293,-0.5802825
26.448464870,-0.6465435,-0.3850321,0.3067024,-0.5799078
26.483112812,-0.6463251,-0.3852549,0.3071674,-0.5797572
26.515281677,-0.6460389,-0.3857886,0.3078263,-0.5793718
26.549928665,-0.6457167,-0.386479,0.3084988,-0.5789129
26.582101345,-0.6453798,-0.387132,0.3092705,-0.5784403
26.616749287,-0.6450268,-0.3878784,0.3101256,-0.577876
26.648921490,-0.6444736,-0.3896562,0.3112411,-0.5766963
26.683568954,-0.6430612,-0.3923145,0.3136727,-0.5751512
26.715737343,-0.6418296,-0.3941782,0.3163722,-0.5737724
26.747910023,-0.6410834,-0.3958085,0.3184754,-0.5723189
26.782557011,-0.6400144,-0.3980604,0.3215218,-0.5702463
26.814729691,-0.6389242,-0.3997757,0.3238877,-0.5689286
26.849377632,-0.6384481,-0.400166,0.3250829,-0.5685066
26.881550312,-0.6374856,-0.4013056,0.3272098,-0.5675626
26.916193485,-0.6361186,-0.4019981,0.3297609,-0.5671297
26.948365688,-0.6354602,-0.4020971,0.3309724,-0.5670919
26.983013153,-0.6350856,-0.4018961,0.3313048,-0.5674598
27.015186310,-0.6352734,-0.401896,0.3307209,-0.5675904
27.049833775,-0.6361059,-0.4006428,0.3292514,-0.5683977
27.082005978,-0.6370133,-0.3983588,0.3275946,-0.569942
27.116649151,-0.6382206,-0.3962518,0.3256211,-0.5711895
27.148821831,-0.6390901,-0.3945808,0.3243136,-0.5721174
27.183469772,-0.6396636,-0.3937974,0.3233711,-0.5725495
27.215642452,-0.6396911,-0.3937029,0.3232161,-0.5726715
27.250289440,-0.6395301,-0.3944838,0.3232687,-0.572284
27.282462120,-0.639489,-0.3950099,0.323287,-0.5719566
27.314630508,-0.6397099,-0.3952068,0.3229237,-0.5717787
27.349277973,-0.6397372,-0.3951927,0.3226497,-0.5719125
27.381450176,-0.6395046,-0.3954112,0.3226986,-0.5719941
27.416098118,-0.6392837,-0.396103,0.3229493,-0.5716208
