Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.080655575,0.3047459,0.2916853,0.379246,-0.975955,0.2581529,0.01575993,26.82435,-16.47563,-17.0642,1007.101
7.115418434,0.6765879,0.3503881,-0.5348645,-0.97839,0.2639384,0.01144712,26.10907,-16.46283,-16.67969,1007.101
7.147698879,-0.1910433,0.5851992,-0.2911018,-0.971105,0.2533405,0.01958962,26.10907,-16.46283,-16.67969,1007.098
7.182463169,-0.1290697,-0.2953424,0.1354832,-0.9740258,0.2596036,0.01383026,25.74696,-16.82335,-16.66956,1007.098
7.214743614,1.296324,-0.412748,0.1964239,-0.9769065,0.2513735,0.01523999,26.4629,-17.20068,-17.04945,1007.097
7.249506474,-0.5628853,-0.1779369,-0.2301611,-0.9870889,0.2624682,0.01339127,26.4629,-17.20068,-17.04945,1007.097
7.281786919,-1.058675,0.2329826,-0.2911018,-0.9701345,0.250425,0.01522,26.80038,-16.4869,-17.93565,1007.093
7.314067841,0.7385616,0.5851992,0.01360175,-0.9696536,0.2528591,0.01910032,26.45026,-16.84179,-17.4898,1007.093
7.348831654,0.7385616,0.05687424,0.8667716,-0.9803063,0.2566772,0.01237684,26.45026,-16.84179,-17.4898,1007.093
7.381112099,-0.1910433,-0.1779369,0.805831,-0.9856414,0.2624593,0.009520587,26.82502,-16.84015,-17.05958,1007.093
7.415875912,-1.554464,0.3503881,0.1964239,-0.979344,0.2600806,0.01626163,26.81237,-16.48127,-17.49993,1007.094
7.448155403,-0.1910433,0.3503881,-0.3520425,-0.9749957,0.2610559,0.01480749,26.81237,-16.48127,-17.49993,1007.09
7.482919693,0.6765879,-0.1192341,-0.2301611,-0.9672382,0.2528562,0.01619446,26.0988,-16.46766,-17.05317,1007.092
7.515200138,1.482245,0.2329826,-0.2911018,-0.9754825,0.2625063,0.01481679,26.4629,-17.20068,-17.04945,1007.092
7.547480583,0.5526406,0.7613076,-0.3520425,-0.9793296,0.2528102,0.01283619,26.4629,-17.20068,-17.04945,1007.092
7.582244396,-0.253017,0.5264965,0.1964239,-0.9745068,0.2576584,0.01140304,27.52594,-16.49488,-17.94669,1007.092
7.614524841,0.3667196,0.05687424,0.3183053,-0.9725684,0.2567042,0.01381064,26.46224,-16.83616,-17.05407,1007.09
7.649288177,1.110404,-0.4714507,0.1964239,-0.9696759,0.2605856,0.01430991,26.81237,-16.48127,-17.49993,1007.088
7.681568623,1.296324,-0.7062619,-0.04733896,-0.9769273,0.2586176,0.01093028,26.81237,-16.48127,-17.49993,1007.088
7.716332436,0.4286933,-0.2366396,-0.1692204,-0.9745083,0.2581407,0.01092235,26.44959,-16.47728,-17.49441,1007.09
7.748612881,-0.3769643,0.2916853,-0.2301611,-0.9793402,0.2586304,0.01673681,26.46158,-16.47164,-17.05868,1007.09
7.780893326,-0.6868326,-0.1192341,0.1964239,-0.9783749,0.2566712,0.008988576,26.46158,-16.47164,-17.05868,1007.087
7.815656662,0.4286933,-0.001828533,0.07454245,-0.9749923,0.2591153,0.01334613,26.44959,-16.47728,-17.49441,1007.091
7.847937107,-0.3149907,-0.06053131,-0.04733896,-0.9764212,0.2528479,0.02153203,26.46158,-16.47164,-17.05868,1007.091
7.882700920,0.3047459,-0.1779369,-0.1692204,-0.976449,0.262018,0.01433265,26.46158,-16.47164,-17.05868,1007.092
7.914981365,0.7385616,0.2916853,-0.5348645,-0.9774022,0.2571858,0.01720786,26.09814,-16.10314,-17.05779,1007.092
7.949744701,0.6146143,0.115577,-0.2301611,-0.9735319,0.2557385,0.01525754,26.45092,-17.20631,-17.48518,1007.09
7.982025146,0.2427723,0.05687424,0.379246,-0.9691706,0.2513923,0.01425655,26.45092,-17.20631,-17.48518,1007.09
8.014305592,-0.438938,0.1742798,0.3183053,-0.9822627,0.2653758,0.01049677,26.81303,-16.84578,-17.49531,1007.092
8.049069405,-0.7488062,-0.5301536,-0.04733896,-0.9851548,0.2610072,0.009027842,26.45026,-16.84179,-17.4898,1007.092
8.081349850,0.7385616,0.115577,0.07454245,-0.9711199,0.2581651,0.01526614,26.45026,-16.84179,-17.4898,1007.093
8.116113186,0.4286933,-0.06053131,0.379246,-0.9783834,0.2634774,0.01821263,26.08682,-16.47329,-17.4889,1007.095
8.148393631,-0.3769643,0.3503881,-0.2301611,-0.9807987,0.2610377,0.01433645,26.81237,-16.48127,-17.49993,1007.093
8.180674076,0.3667196,0.4677937,-0.9614495,-0.9691847,0.2571978,0.01380615,26.81237,-16.48127,-17.49993,1007.095
8.215437889,-0.1910433,-0.06053131,0.01360175,-0.9749829,0.2571993,0.01913648,26.0988,-16.46766,-17.05317,1007.095
8.247718334,0.3047459,-0.1192341,0.5620681,-0.9764293,0.2552578,0.01864512,26.08682,-16.47329,-17.4889,1007.095
8.282481670,-0.8107799,0.115577,0.379246,-0.9827253,0.2561765,0.009478578,26.08682,-16.47329,-17.4889,1007.096
8.314762116,-0.1290697,0.643902,0.1354832,-0.9783777,0.2600801,0.01529267,26.81303,-16.84578,-17.49531,1007.096
8.349525929,-0.06709602,-0.06053131,0.1354832,-0.9716046,0.2591365,0.01672302,26.45026,-16.84179,-17.4898,1007.096
8.381806374,-0.06709602,-0.001828533,0.1354832,-0.9783837,0.2639646,0.01918228,26.45026,-16.84179,-17.4898,1007.096
8.414086819,-1.244596,-0.5301536,0.1964239,-0.9774054,0.2566839,0.01188719,26.81303,-16.84578,-17.49531,1007.094
8.448850155,-0.06709602,-0.1192341,0.5011274,-0.9745014,0.2562148,0.01381202,26.44959,-16.47728,-17.49441,1007.094
8.481130600,0.490667,0.4677937,0.9277124,-0.9696658,0.258184,0.01961406,26.44959,-16.47728,-17.49441,1007.094
8.515894413,0.9864562,0.2916853,0.6839495,-0.9788671,0.2620095,0.01385438,26.45026,-16.84179,-17.4898,1007.094
8.548174858,-0.253017,0.2916853,0.07454245,-0.9812884,0.261499,0.008055428,26.08748,-16.8378,-17.48428,1007.094
8.582938194,-0.1290697,-0.6475591,-0.2911018,-0.9764494,0.2615275,0.01239611,26.46092,-16.10713,-17.0633,1007.094
8.615218639,-1.058675,-1.058479,-1.02239,-0.9880658,0.2678002,0.01680776,26.46092,-16.10713,-17.0633,1007.092
8.647499084,0.2427723,-1.410695,-1.144272,-0.976917,0.2542623,0.01090549,25.7247,-16.83382,-17.47876,1007.092
8.682262897,0.9864562,0.1742798,-0.7786274,-0.9711111,0.2557585,0.01911994,26.46092,-16.10713,-17.0633,1007.09
8.714543343,0.9244826,0.4677937,-0.2911018,-0.9643301,0.25387,0.02731305,26.46092,-16.10713,-17.0633,1007.09
8.749306679,-0.1910433,0.4090909,0.1354832,-0.9803128,0.2590936,0.01142372,26.44959,-16.47728,-17.49441,1007.092
8.781587124,-0.438938,0.2916853,-0.04733896,-0.9836993,0.2580996,0.006590979,26.08682,-16.47329,-17.4889,1007.092
8.816350937,0.6765879,0.1742798,-0.4129832,-0.9730496,0.255735,0.01380616,26.08682,-16.47329,-17.4889,1007.089
8.848631382,0.1807986,-0.3540452,-0.1692204,-0.9716072,0.2615692,0.02060437,26.08748,-16.8378,-17.48428,1007.093
8.880911827,0.3047459,0.115577,0.3183053,-0.9711025,0.250419,0.01425518,26.82435,-16.47563,-17.0642,1007.094
8.915675163,-1.244596,-0.1192341,0.5620681,-0.9808053,0.2614987,0.007570947,26.82435,-16.47563,-17.0642,1007.094
8.947955608,1.172377,-0.8823702,-0.2301611,-0.9764351,0.2576774,0.01865889,26.81237,-16.48127,-17.49993,1007.094
8.982719421,0.9864562,-0.4714507,-0.7176867,-0.9614536,0.2606173,0.01670956,26.46224,-16.83616,-17.05407,1007.091
9.014999866,0.0568513,-0.2953424,-0.4129832,-0.9774076,0.2576517,0.0118927,26.46224,-16.83616,-17.05407,1007.091
9.047280312,-0.5009117,0.5264965,-0.04733896,-0.981757,0.2556953,0.009473755,26.82502,-16.84015,-17.05958,1007.092
9.082043648,-0.06709602,-0.5888563,0.3183053,-0.9744993,0.2537804,0.009447224,26.08814,-17.20232,-17.47966,1007.092
9.114324093,0.490667,-0.1192341,0.9277124,-0.9749891,0.2591285,0.01721371,26.08814,-17.20232,-17.47966,1007.088
9.149087906,-0.5009117,-0.7062619,0.9886531,-0.9783705,0.2566893,0.01430649,26.45026,-16.84179,-17.4898,1007.09
9.181368351,0.6146143,0.3503881,0.3183053,-0.9754586,0.2552752,0.02299407,26.4629,-17.20068,-17.04945,1007.092
9.216131687,0.3047459,0.5264965,-0.4129832,-0.9740459,0.2746693,0.03277007,26.4629,-17.20068,-17.04945,1007.093
9.248412132,1.110404,1.407038,-0.9614495,-0.9633749,0.2543125,0.01426066,25.73669,-16.82818,-17.04304,1007.093
9.280692577,1.73014,1.87666,-0.2911018,-0.9657895,0.2548075,0.01958651,26.45026,-16.84179,-17.4898,1007.095
9.315456390,0.1807986,1.994066,0.3183053,-0.9803013,0.2552319,0.01430237,26.45026,-16.84179,-17.4898,1007.095
9.347736836,1.420272,1.87666,-0.1082797,-0.9875543,0.2532575,0.008988949,26.0988,-16.46766,-17.05317,1007.095
9.382500172,0.6146143,0.1742798,-0.2911018,-0.9788759,0.264416,0.01000057,26.08814,-17.20232,-17.47966,1007.091
9.414780617,-0.1910433,-0.2953424,0.07454245,-0.9687027,0.2576815,0.01332442,26.08814,-17.20232,-17.47966,1007.091
9.449544430,-0.1910433,-0.4714507,0.1354832,-0.9730503,0.253778,0.007510333,26.10012,-17.19669,-17.04394,1007.093
9.481824875,0.2427723,-0.4714507,-0.1692204,-0.9778757,0.2542939,0.02105995,25.74696,-16.82335,-16.66956,1007.094
9.514104843,0.118825,-0.5301536,0.1964239,-0.9832245,0.2619741,0.007095424,25.74696,-16.82335,-16.66956,1007.094
9.548868656,0.3047459,-1.058479,-0.5958053,-0.9822417,0.2566667,0.01093064,26.45026,-16.84179,-17.4898,1007.096
9.581149101,1.296324,-0.5888563,-1.083331,-0.9624096,0.2562625,0.01765374,26.81171,-16.11675,-17.50454,1007.096
9.615912914,-0.1910433,0.5264965,-0.1082797,-0.984178,0.2590956,0.01529957,26.46158,-16.47164,-17.05868,1007.098
9.648192882,0.1807986,0.1742798,0.01360175,-0.9759515,0.2537697,0.007516539,26.46158,-16.47164,-17.05868,1007.1
9.682956695,0.5526406,0.5264965,0.6230088,-0.9774059,0.2547269,0.005591361,26.43827,-16.84743,-17.92552,1007.097
9.715237141,0.9244826,0.7613076,0.8667716,-0.97594,0.2494192,0.008942094,26.81303,-16.84578,-17.49531,1007.101
9.747517586,1.978035,0.2329826,0.5620681,-0.9759606,0.2586188,0.01044476,26.81303,-16.84578,-17.49531,1007.101
9.782280922,-0.6868326,0.4677937,0.379246,-0.9759581,0.2591175,0.01479854,26.82435,-16.47563,-17.0642,1007.101
9.814561367,-0.06709602,0.1742798,0.1964239,-0.9769366,0.2649317,0.01773434,26.44959,-16.47728,-17.49441,1007.103
9.849325180,1.04843,-0.2953424,0.1354832,-0.9740292,0.2615443,0.01529162,26.44959,-16.47728,-17.49441,1007.103
9.881605625,-0.005122356,-0.4714507,0.01360175,-0.973052,0.256214,0.01235858,26.08682,-16.47329,-17.4889,1007.102
9.916368961,-0.3149907,-0.5888563,-0.2301611,-0.9822528,0.2649279,0.02112985,26.09946,-16.83217,-17.04855,1007.104
9.948649406,-0.9967009,-0.3540452,-0.4129832,-0.976443,0.2576446,0.008989947,26.09946,-16.83217,-17.04855,1007.104
9.980929852,-0.1910433,0.3503881,-0.1692204,-0.9725498,0.2474965,0.009890731,26.46224,-16.83616,-17.05407,1007.104
10.015693665,1.172377,-0.06053131,0.07454245,-0.9793534,0.2615078,0.009018185,26.0988,-16.46766,-17.05317,1007.105
10.047974110,-0.438938,0.2329826,0.3183053,-0.9730648,0.2630021,0.01626471,26.0988,-16.46766,-17.05317,1007.104
10.082737446,0.0568513,0.4090909,-0.1082797,-0.9783966,0.2663547,0.010494,26.46092,-16.10713,-17.0633,1007.098
10.115017891,-0.9967009,0.3503881,0.07454245,-0.9803089,0.2591099,0.01625819,26.46224,-16.83616,-17.05407,1007.098
10.147298336,0.1807986,-0.4714507,-0.2301611,-0.9788741,0.2634465,0.009511614,26.46224,-16.83616,-17.05407,1007.098
10.182062149,0.2427723,-0.412748,-0.1692204,-0.9735404,0.2591244,0.01479337,25.73735,-17.1927,-17.03842,1007.096
10.214342594,-0.253017,0.1742798,0.2573645,-0.9696727,0.2605987,0.01817749,26.46224,-16.83616,-17.05407,1007.096
10.249105930,-0.438938,0.1742798,0.379246,-0.9769364,0.2624891,0.01095231,26.46224,-16.83616,-17.05407,1007.096
10.281386375,-0.3769643,0.115577,0.1964239,-0.9769154,0.2542689,0.01283928,26.08748,-16.8378,-17.48428,1007.096
10.316150189,-0.9967009,-0.1192341,0.07454245,-0.971619,0.2634754,0.01191334,26.45026,-16.84179,-17.4898,1007.094
10.348430634,0.2427723,-0.3540452,0.01360175,-0.975952,0.2557218,0.01236203,26.45026,-16.84179,-17.4898,1007.095
10.380710602,0.9864562,-0.2953424,0.07454245,-0.9730703,0.2644457,0.01385573,25.7247,-16.83382,-17.47876,1007.095
10.415474415,-0.6868326,0.2329826,-0.3520425,-0.9778883,0.2581506,0.01673096,26.08748,-16.8378,-17.48428,1007.095
10.447754860,-0.1910433,0.4090909,-0.2301611,-0.9701541,0.2571853,0.01090754,26.08748,-16.8378,-17.48428,1007.095
10.482518196,0.8005353,0.3503881,0.1964239,-0.9691882,0.2576719,0.01090822,26.82502,-16.84015,-17.05958,1007.097
10.514798641,0.490667,-0.06053131,0.1964239,-0.9803408,0.2697285,0.008100178,26.10907,-16.46283,-16.67969,1007.099
10.549562454,-1.244596,0.4677937,-0.1692204,-0.9870748,0.2556851,0.01093547,26.08814,-17.20232,-17.47966,1007.099
10.581842899,-0.6248589,0.115577,-0.1692204,-0.975967,0.261524,0.01094473,26.08814,-17.20232,-17.47966,1007.1
10.614123344,0.6765879,-0.2953424,-0.2301611,-0.9749912,0.2576537,0.01043719,26.81303,-16.84578,-17.49531,1007.1
10.648886681,1.04843,0.1742798,-0.4129832,-0.9783878,0.2634594,0.01289471,26.45092,-17.20631,-17.48518,1007.1
10.681167126,-1.182622,-0.1779369,0.01360175,-0.9764366,0.2537617,0.005583784,26.45092,-17.20631,-17.48518,1007.095
10.715930939,-0.253017,-0.06053131,-0.1692204,-0.9692146,0.2683134,0.009518469,26.09946,-16.83217,-17.04855,1007.096
10.748211384,0.7385616,-0.1779369,0.01360175,-0.9716107,0.258623,0.008018218,26.45026,-16.84179,-17.4898,1007.098
10.782974720,-0.06709602,-0.001828533,-0.1692204,-0.9735428,0.2586257,0.01043959,26.45026,-16.84179,-17.4898,1007.1
10.815255165,0.9864562,0.2329826,-0.04733896,-0.9720707,0.2513889,0.0157131,26.0988,-16.46766,-17.05317,1007.1
10.847535610,1.73014,0.2916853,0.3183053,-0.9687225,0.2654178,0.0114347,26.81237,-16.48127,-17.49993,1007.096
10.882299423,-0.1290697,-0.06053131,-0.1082797,-0.97597,0.2639551,0.01434263,26.81237,-16.48127,-17.49993,1007.098
10.914579391,-0.9967009,-0.2366396,0.2573645,-0.9735337,0.2527989,0.004605176,26.46356,-17.56519,-17.04484,1007.099
10.949343204,0.3667196,-0.001828533,0.379246,-0.9696674,0.2576886,0.01622717,26.46224,-16.83616,-17.05407,1007.101
10.981623650,0.4286933,-0.2366396,0.1354832,-0.9793544,0.2629694,0.01192713,26.46224,-16.83616,-17.05407,1007.101
11.016386986,0.3667196,0.3503881,-0.3520425,-0.9706405,0.2610815,0.01866576,26.0988,-16.46766,-17.05317,1007.104
11.048667431,1.234351,0.3503881,0.01360175,-0.9691926,0.261563,0.01673162,26.10012,-17.19669,-17.04394,1007.1
11.080947876,-1.120648,0.4677937,0.5011274,-0.9749991,0.2620189,0.01336266,26.10012,-17.19669,-17.04394,1007.104
11.115711689,0.1807986,0.1742798,0.379246,-0.976916,0.2523119,0.006543451,26.46158,-16.47164,-17.05868,1007.107
11.147992134,0.8005353,-0.001828533,0.6839495,-0.9730536,0.2566963,0.01187788,26.09946,-16.83217,-17.04855,1007.107
11.182755470,1.606193,-0.5301536,0.9886531,-0.9730653,0.2634893,0.01723436,26.09946,-16.83217,-17.04855,1007.109
11.215035915,-0.005122356,0.9961187,1.232416,-0.9551671,0.2611257,0.01863266,26.46224,-16.83616,-17.05407,1007.112
11.247316361,1.420272,0.9961187,2.085586,-0.9682466,0.2732063,0.0245308,25.73536,-16.09915,-17.05227,1007.11
11.282080174,-0.06709602,-2.291237,0.3183053,-1.000645,0.2677347,0.008132601,25.73536,-16.09915,-17.05227,1007.112
11.314360142,2.040009,-0.8236675,0.5011274,-0.9367594,0.2403022,-0.001346401,26.81369,-17.2103,-17.4907,1007.112
11.349123955,3.961192,-0.06053131,-0.656746,-0.9875901,0.254575,-0.03064546,26.0988,-16.46766,-17.05317,1007.114
11.381404400,-1.554464,0.4677937,-0.2911018,-0.9488486,0.2515045,0.03016686,26.46356,-17.56519,-17.04484,1007.113
11.416167259,0.6765879,-0.9997758,1.963704,-0.9731262,0.2945115,0.03239748,26.46356,-17.56519,-17.04484,1007.116
11.448448181,-0.005122356,-1.704209,0.2573645,-0.9749665,0.2421189,-0.004154359,26.46224,-16.83616,-17.05407,1007.116
11.480728626,1.854087,-1.175884,0.6839495,-0.9856054,0.2489257,0.01427794,26.81435,-17.57481,-17.48608,1007.112
11.515492439,4.828823,-0.4714507,1.049594,-0.9600229,0.2732445,0.02886424,26.81435,-17.57481,-17.48608,1007.112
11.547772884,5.44856,-0.8823702,0.6230088,-0.9813061,0.2751079,0.02553664,26.09946,-16.83217,-17.04855,1007.114
11.582535744,2.659745,1.054821,0.379246,-0.9696911,0.2673638,0.01531536,26.45092,-17.20631,-17.48518,1007.116
11.614816666,2.597771,-0.1779369,1.476179,-0.976921,0.2532682,0.003164829,26.45092,-17.20631,-17.48518,1007.118
11.649580479,4.333034,-0.9410729,1.293357,-0.9836928,0.2507965,-0.006503405,26.46224,-16.83616,-17.05407,1007.119
11.681859970,4.580928,-0.9997758,1.171475,-0.9788725,0.2585663,-0.002602105,26.11145,-16.82654,-16.61283,1007.119
11.714140415,3.527376,-1.469398,1.354297,-0.9687311,0.2673371,0.006611243,26.11145,-16.82654,-16.61283,1007.117
11.748904705,1.978035,-1.645506,1.415238,-0.9716518,0.2814201,0.02361797,26.4629,-17.20068,-17.04945,1007.117
11.781185150,-0.438938,-0.7649646,0.8667716,-0.9721153,0.2697733,0.01436741,26.10078,-17.5612,-17.03932,1007.117
11.815948009,0.118825,-0.7062619,-0.1082797,-0.9711636,0.274599,0.009558409,26.10078,-17.5612,-17.03932,1007.119
11.848228455,1.73014,-0.5301536,0.1354832,-0.9639017,0.2756335,0.02308492,26.81435,-17.57481,-17.48608,1007.119
11.882992268,1.358298,0.115577,-0.4129832,-0.9726087,0.2746178,0.01632977,26.10078,-17.5612,-17.03932,1007.12
11.915273190,0.5526406,0.115577,-0.8395681,-0.9755009,0.2697603,0.01340775,26.10078,-17.5612,-17.03932,1007.12
11.947553635,0.7385616,0.7613076,-0.4129832,-0.978887,0.2692569,0.01051156,26.45092,-17.20631,-17.48518,1007.12
11.982316494,-0.9967009,0.5264965,-0.04733896,-0.976959,0.2711916,0.008584647,26.84926,-17.92323,-16.23653,1007.116
12.014596939,0.490667,0.2329826,-0.7786274,-0.9745175,0.2620121,0.01094438,26.84926,-17.92323,-16.23653,1007.116
12.049361229,-0.8107799,-0.8823702,-0.3520425,-0.9803407,0.2702174,0.009553274,27.55256,-17.94167,-17.05677,1007.116
12.081640720,-0.9347273,-0.8236675,-0.1082797,-0.9701675,0.2625052,0.009970936,26.4629,-17.20068,-17.04945,1007.118
12.116404533,-0.438938,-0.2366396,0.7448903,-0.9692063,0.2673701,0.01676467,26.4629,-17.20068,-17.04945,1007.114
12.148684979,-0.3149907,0.5264965,0.4401866,-0.9740685,0.278485,0.01635491,26.10078,-17.5612,-17.03932,1007.114
12.180965900,-1.430517,0.643902,-0.1082797,-0.9701757,0.2673576,0.01386605,26.11106,-17.55637,-16.66584,1007.114
12.215728760,-0.005122356,0.05687424,-0.8395681,-0.9740657,0.2745874,0.00859772,26.11106,-17.55637,-16.66584,1007.117
12.248009205,-1.306569,-0.412748,-0.5958053,-0.9769498,0.2687867,0.0129219,26.09012,-18.29587,-17.46582,1007.117
12.282773018,-0.3149907,-0.001828533,-0.3520425,-0.9687119,0.2605752,0.01044026,26.47317,-17.19585,-16.67597,1007.119
12.315053463,0.118825,0.05687424,-0.1692204,-0.9730718,0.264928,0.01337504,26.10145,-17.92572,-17.03471,1007.121
12.347333431,-0.3149907,0.05687424,0.1964239,-0.9721253,0.2736415,0.01342255,26.10145,-17.92572,-17.03471,1007.118
12.382097244,-0.438938,-0.06053131,0.3183053,-0.9730784,0.2663667,0.009515727,26.83727,-17.92887,-16.67226,1007.118
12.414377689,0.6146143,0.05687424,0.2573645,-0.9725866,0.2649359,0.0153078,26.47317,-17.19585,-16.67597,1007.12
12.449141025,-0.3149907,-0.1192341,0.379246,-0.9754992,0.2702558,0.01679464,26.47317,-17.19585,-16.67597,1007.122
12.481421471,-0.253017,-0.1779369,-0.1692204,-0.9759875,0.2712124,0.0139005,26.81369,-17.2103,-17.4907,1007.122
12.516185284,-0.005122356,0.05687424,-0.5348645,-0.9711547,0.2731701,0.01631841,26.46356,-17.56519,-17.04484,1007.122
12.548465729,-0.253017,0.115577,-0.3520425,-0.9726,0.2702559,0.0143712,26.46356,-17.56519,-17.04484,1007.122
12.580745697,0.1807986,-0.06053131,-0.1082797,-0.9745218,0.2634606,0.009985752,26.10078,-17.5612,-17.03932,1007.125
12.615509510,1.668167,0.2916853,0.1354832,-0.9769449,0.2653861,0.009035046,26.10012,-17.19669,-17.04394,1007.125
12.647789955,0.3047459,0.2916853,0.379246,-0.9750156,0.2687923,0.01291776,26.10012,-17.19669,-17.04394,1007.127
12.682553291,-0.3149907,-0.001828533,0.2573645,-0.9701792,0.2688094,0.01387432,26.10012,-17.19669,-17.04394,1007.127
12.714833736,-0.6248589,-0.2366396,-0.2301611,-0.9730857,0.2692686,0.009048804,26.10145,-17.92572,-17.03471,1007.127
12.749597549,-0.253017,-0.1192341,-0.1082797,-0.968716,0.2634903,0.01384092,26.10145,-17.92572,-17.03471,1007.123
12.781877994,0.4286933,-0.001828533,0.07454245,-0.9783884,0.2644338,0.01483401,26.46251,-17.93051,-17.10247,1007.121
12.814158440,0.0568513,0.3503881,-0.04733896,-0.972111,0.2688137,0.01677914,26.81502,-17.93933,-17.48146,1007.123
12.848921776,0.1807986,-0.1192341,0.01360175,-0.9716316,0.2683098,0.01049053,26.81502,-17.93933,-17.48146,1007.123
12.881202221,0.862509,-0.001828533,-0.4129832,-0.9706646,0.2707552,0.0172705,26.1104,-17.19186,-16.67046,1007.123
12.915966034,0.6146143,0.05687424,0.1354832,-0.9721108,0.2673487,0.0129033,26.4629,-17.20068,-17.04945,1007.125
12.948246002,-0.1290697,0.1742798,-0.1082797,-0.974052,0.2731782,0.02115908,26.4629,-17.20068,-17.04945,1007.125
12.983009815,0.2427723,0.115577,-0.4129832,-0.9716287,0.2688101,0.01532776,26.0888,-17.56684,-17.47505,1007.125
13.015290260,0.3047459,0.4090909,-0.3520425,-0.9764569,0.2658944,0.01580502,26.46422,-17.92971,-17.04022,1007.122
13.047570705,0.118825,0.115577,0.3183053,-0.970166,0.2615341,0.008998534,26.46422,-17.92971,-17.04022,1007.122
13.082334042,-0.005122356,0.1742798,0.379246,-0.9711491,0.269284,0.01194535,26.10078,-17.5612,-17.03932,1007.121
13.114614487,-0.8727536,-0.2953424,0.6839495,-0.9711472,0.2688033,0.01290949,26.10078,-17.5612,-17.03932,1007.122
13.149378300,-0.1290697,0.05687424,0.07454245,-0.9696996,0.269772,0.011945,26.10078,-17.5612,-17.03932,1007.126
13.181658268,-0.253017,0.05687424,0.3183053,-0.9730892,0.2702315,0.007603971,26.1104,-17.19186,-16.67046,1007.126
13.213938713,0.118825,-0.2953424,0.379246,-0.972615,0.2750804,0.01004771,26.11145,-16.82654,-16.61283,1007.126
13.248702526,1.420272,-0.1779369,-0.1082797,-0.9711584,0.2760868,0.02020251,25.73801,-17.55721,-17.03381,1007.126
13.280982971,0.490667,0.2329826,-0.3520425,-0.9711432,0.2683309,0.01629087,25.73801,-17.55721,-17.03381,1007.123
13.315746307,0.3047459,0.4090909,-0.3520425,-0.973552,0.2620083,0.009008527,26.10145,-17.92572,-17.03471,1007.125
