Time (s),W,X,Y,Z
15.073852539,0.3556866,0.780509,-0.3108939,-0.4052967
15.106410980,0.3664789,0.7746022,-0.3148649,-0.403946
15.138968468,0.3667316,0.7588278,-0.3187205,-0.4298061
15.206589699,0.3481861,0.737831,-0.3114656,-0.4837238
15.239148140,0.3662228,0.7086319,-0.3233015,-0.5057918
15.271706581,0.3488002,0.7068816,-0.2984836,-0.534969
15.306768894,0.3456672,0.6999968,-0.283082,-0.5540857
15.339327335,0.3498197,0.6910511,-0.2808037,-0.5637833
15.371885300,0.3558369,0.6807488,-0.2851669,-0.5703233
15.406948567,0.359606,0.6743189,-0.283372,-0.5764596
15.439506531,0.3519695,0.674182,-0.2767769,-0.5844811
15.472064972,0.3458628,0.6740665,-0.2703665,-0.5912216
15.507127285,0.3424457,0.6733382,-0.2635978,-0.5970684
15.539685726,0.3471873,0.6687415,-0.2643496,-0.5991601
15.572244167,0.3524588,0.6624848,-0.2684765,-0.6011944
15.604802132,0.3566607,0.6551235,-0.2746599,-0.6039833
15.639864445,0.3582831,0.6476803,-0.2793228,-0.6088924
15.672422886,0.3553467,0.6422013,-0.2801992,-0.6159726
15.704981327,0.3544818,0.6326631,-0.2868455,-0.6232395
15.740044117,0.3490237,0.6202329,-0.2919999,-0.636284
15.772602558,0.3421221,0.6058089,-0.2971449,-0.6513683
15.805160046,0.3336882,0.5869667,-0.3048282,-0.6692008
15.840223312,0.3287438,0.5554561,-0.3243248,-0.6890844
15.872781277,0.3216901,0.5209157,-0.3382971,-0.7122815
15.905339718,0.31748,0.4833248,-0.3534574,-0.733007
15.940402031,0.3018497,0.4552558,-0.3543937,-0.756744
15.972960472,0.2799777,0.454339,-0.3336985,-0.7748945
16.005518913,0.2681227,0.4686741,-0.3206408,-0.7760618
16.038076878,0.2530451,0.4925848,-0.3207978,-0.7661884
16.073140144,0.236044,0.5337485,-0.3177923,-0.7450043
16.105697632,0.2157153,0.5809087,-0.3089285,-0.7191681
16.138256073,0.1856522,0.6342644,-0.2850001,-0.6918414
16.173318863,0.1361841,0.6918834,-0.2338766,-0.6668437
16.205877304,0.07384973,0.7372816,-0.1721987,-0.6464806
16.238435268,0.005499176,0.7670925,-0.1033375,-0.6304663
16.273498058,-0.06530859,0.776974,-0.02163357,-0.6230615
16.306056023,-0.1170858,0.7721923,0.0430525,-0.6203097
16.338614464,-0.1484881,0.7638899,0.08387337,-0.6196906
16.373676777,-0.1530788,0.7575953,0.09934349,-0.623999
16.406235218,-0.1586602,0.7464978,0.1080536,-0.6344447
16.438793659,-0.1639191,0.7341939,0.1289161,-0.6435046
16.471351624,-0.1569524,0.7301527,0.1317134,-0.6492475
16.506414890,-0.1699841,0.7221715,0.1344125,-0.6543199
16.538972855,-0.1912519,0.7100928,0.1554108,-0.6570129
16.571531296,-0.2013978,0.6984853,0.173244,-0.6619452
16.606593609,-0.2060252,0.6907167,0.1847949,-0.6655394
16.639152050,-0.201252,0.688791,0.1818426,-0.6697952
16.671710014,-0.2084169,0.6835021,0.1868585,-0.6716389
16.706772804,-0.2170078,0.6773412,0.1953091,-0.6727546
16.739330769,-0.220658,0.6735587,0.1981766,-0.6745239
16.771889210,-0.2232513,0.6712307,0.1982572,-0.6759659
16.806952000,-0.2265978,0.669388,0.1976239,-0.6768646
16.839510441,-0.2292037,0.6681284,0.1976818,-0.6772148
16.872068882,-0.2327629,0.667505,0.1972149,-0.6767515
16.907131195,-0.2368194,0.6665773,0.199047,-0.6757213
16.939689636,-0.2375586,0.6684459,0.1961502,-0.6744618
16.972247601,-0.2417214,0.6702328,0.1937027,-0.6719121
17.004806042,-0.2497404,0.6707717,0.1934356,-0.6685098
17.039868355,-0.2617275,0.6711995,0.1933005,-0.6635152
17.072426796,-0.2759378,0.6720266,0.1904432,-0.6577215
17.104984760,-0.2943492,0.6720009,0.1859789,-0.6510091
17.140048027,-0.3215635,0.6684425,0.1813582,-0.6430539
17.172605515,-0.3452711,0.666429,0.166981,-0.6367144
17.205163956,-0.3680853,0.6671979,0.1436104,-0.6287796
17.240226746,-0.4055634,0.660714,0.1267043,-0.6160753
17.272785187,-0.4623765,0.6370694,0.135357,-0.5988793
17.305343628,-0.5201666,0.6132373,0.1519187,-0.5717649
17.340405941,-0.6082917,0.5338153,0.2356422,-0.5349042
17.405522347,-0.678748,0.4423814,0.3359911,-0.4767992
17.438080788,-0.683729,0.4291952,0.3771066,-0.4502493
17.473143101,-0.6697881,0.4350454,0.4175244,-0.4294421
17.505701542,-0.6514768,0.435536,0.4620268,-0.4111512
17.538259506,-0.6261277,0.4315093,0.5106359,-0.3970422
17.573322773,-0.5943079,0.4204388,0.5659972,-0.3824971
17.605880737,-0.5581188,0.4123164,0.6148089,-0.3703192
17.638439178,-0.5116113,0.4128657,0.6547009,-0.368497
17.673501491,-0.4530674,0.4222482,0.682302,-0.3840937
17.706059933,-0.4066062,0.4256828,0.6958355,-0.4073159
17.738618374,-0.3732032,0.4321295,0.6915835,-0.4385467
17.773680687,-0.3687791,0.4421036,0.6748597,-0.4579721
17.806239128,-0.4065387,0.4331034,0.6661819,-0.4471879
17.838797092,-0.4435347,0.405518,0.6883962,-0.401958
17.871355534,-0.4560252,0.4112974,0.6537982,-0.4382362
17.906418323,-0.4878559,0.3906602,0.6563998,-0.4185071
17.938976765,-0.5052765,0.3736737,0.6519322,-0.4203281
17.971534252,-0.5157613,0.3694921,0.643181,-0.4247492
18.006597519,-0.5215623,0.3704835,0.6333629,-0.4315018
18.039155483,-0.5206333,0.3784313,0.621278,-0.4431388
18.071713924,-0.529444,0.3712644,0.6203416,-0.4400634
18.106776238,-0.5415128,0.3589865,0.6223167,-0.4327151
18.139334679,-0.5503904,0.3521719,0.6201251,-0.4302535
18.171893120,-0.5526555,0.3575641,0.6083043,-0.4396743
18.206955910,-0.5599187,0.3613109,0.5975888,-0.4421093
18.239514351,-0.5728874,0.3556199,0.5929449,-0.4363241
18.272071838,-0.5857864,0.3530829,0.5843463,-0.4328439
18.307135105,-0.6007698,0.3534735,0.5703306,-0.4306773
18.339693070,-0.6179563,0.3549154,0.5529898,-0.4277791
18.372251511,-0.6386669,0.3561962,0.5321343,-0.4227168
18.404809475,-0.6601207,0.3574636,0.5071973,-0.4193316
18.439872265,-0.6735694,0.3806539,0.4662153,-0.4250621
18.472430229,-0.69237,0.3967803,0.4255879,-0.4227195
18.504988670,-0.7106122,0.4107346,0.3771629,-0.4250919
18.540050983,-0.7242289,0.4204005,0.3326518,-0.4297982
18.572609424,-0.7533431,0.3947711,0.313294,-0.4184549
18.605167866,-0.772922,0.3681529,0.3102385,-0.409188
18.640230656,-0.7562808,0.3740182,0.3179212,-0.4286064
18.672788143,-0.7218683,0.4204488,0.3193676,-0.4435776
18.705347061,-0.6832039,0.4469382,0.3549379,-0.4518021
18.740409374,-0.6268373,0.4743373,0.4028141,-0.4652393
18.772967815,-0.5714688,0.4852455,0.4619215,-0.4703363
18.805526257,-0.5078264,0.4926232,0.5213693,-0.4735358
18.838084221,-0.4416756,0.4943896,0.5806038,-0.4690717
18.873147011,-0.3633102,0.496581,0.6326714,-0.4666555
18.905704975,-0.2987617,0.4914556,0.6643736,-0.4737596
18.938263416,-0.2590612,0.4814403,0.6797981,-0.4853912
18.973326206,-0.2657051,0.4727972,0.6837924,-0.4846848
19.005884647,-0.3156236,0.4641527,0.6754513,-0.4746969
19.038442135,-0.3565196,0.4421071,0.7123123,-0.4082566
19.073505402,-0.3639035,0.4754627,0.6183528,-0.5057437
19.106063366,-0.4014544,0.467299,0.6122388,-0.4921964
19.138621807,-0.4421782,0.4372888,0.6181481,-0.4772604
19.173684120,-0.4602982,0.4273463,0.609997,-0.4796166
19.206242561,-0.4684843,0.4258602,0.6012447,-0.4840434
19.238801003,-0.4665643,0.4340152,0.5871522,-0.4958111
19.271358967,-0.4736052,0.4299321,0.5836111,-0.4968724
19.306422234,-0.4825626,0.4237694,0.5811445,-0.496439
19.338979721,-0.4926243,0.4179044,0.5791577,-0.4938434
19.371538162,-0.4976521,0.4179649,0.5716316,-0.4975066
19.406600952,-0.5049908,0.4195024,0.5612534,-0.5006239
19.439159393,-0.5163292,0.4160747,0.5552211,-0.4986414
19.471716881,-0.5277852,0.4145752,0.5464412,-0.4975941
19.506780148,-0.5448314,0.4098423,0.5365967,-0.4938418
19.539338112,-0.5607712,0.4094843,0.5215999,-0.4923612
19.571896553,-0.57756,0.4123024,0.5018602,-0.4911161
19.606958866,-0.5934511,0.4227493,0.4717149,-0.4931646
19.639517307,-0.6099672,0.4351589,0.4384553,-0.4929112
19.672075748,-0.6257957,0.4501353,0.3951343,-0.4962402
19.704633713,-0.6416735,0.4641383,0.3452523,-0.500259
19.739696979,-0.6598034,0.4647717,0.3038119,-0.5029638
19.772254944,-0.6956264,0.4312048,0.293287,-0.4906901
19.804813385,-0.7115445,0.4075673,0.2952983,-0.486847
19.839875698,-0.6866634,0.4269161,0.2958951,-0.5052819
19.872434139,-0.6500579,0.4732503,0.294906,-0.5129493
19.904992104,-0.6024455,0.5070559,0.3255746,-0.5201756
19.940054893,-0.5393784,0.5405473,0.3652771,-0.5292258
19.972612858,-0.4822477,0.5549348,0.4196691,-0.5291407
20.005171299,-0.421626,0.5618431,0.4780569,-0.5240732
20.040233612,-0.3476489,0.5698616,0.5297442,-0.5199967
20.072792530,-0.271619,0.5793893,0.5602418,-0.5227695
20.105350018,-0.19617,0.5856047,0.5674915,-0.5414475
20.140413284,-0.1418691,0.5885732,0.5594376,-0.5631269
20.172971249,-0.1418901,0.586419,0.5550033,-0.5697184
20.205529690,-0.1630957,0.5857222,0.5320581,-0.5864052
20.238088131,-0.1992642,0.5911251,0.549584,-0.5526751
20.273150444,-0.195205,0.5988171,0.4619581,-0.6217197
20.305708885,-0.260786,0.5792734,0.4812913,-0.6011814
20.338266850,-0.3220252,0.5445971,0.5124264,-0.57772
20.373330116,-0.3395436,0.5378812,0.5121081,-0.5742534
20.405887604,-0.3378114,0.5433622,0.4924006,-0.5872055
20.438446045,-0.3386934,0.5452771,0.4791842,-0.5957934
20.473508835,-0.3483868,0.5400871,0.4761419,-0.5973684
20.506067276,-0.3516916,0.5411734,0.4698231,-0.5994484
20.538624763,-0.351622,0.5462139,0.457592,-0.6043589
20.573688030,-0.3514557,0.550537,0.4457254,-0.6093804
20.606245994,-0.3524471,0.5548748,0.4330104,-0.6140234
20.638804436,-0.3556332,0.5587074,0.4215356,-0.61669
20.671362400,-0.3594886,0.562915,0.4105121,-0.6180631
20.706425190,-0.3651305,0.5670223,0.3986638,-0.6187571
20.738983154,-0.3683729,0.5733092,0.3846075,-0.6199378
20.771541595,-0.3735591,0.5792233,0.3724743,-0.6187444
20.806603908,-0.3765571,0.5890227,0.3554036,-0.6177159
20.839162827,-0.3774883,0.6001319,0.3361557,-0.6172287
20.871721268,-0.3752379,0.6123515,0.3129757,-0.6187859
20.906783581,-0.3667824,0.6253673,0.2835667,-0.6249832
20.939341545,-0.342643,0.6414545,0.2441753,-0.6388567
20.971899986,-0.2973299,0.659183,0.1883524,-0.6619845
21.006962299,-0.2169474,0.6755577,0.112611,-0.6931823
21.039520741,-0.1190245,0.6848847,0.03052605,-0.7158641
21.072079182,-0.02068727,0.6804548,-0.06110921,-0.7276306
21.104637146,0.05599359,0.659409,-0.1131447,-0.7388303
21.139700413,0.1419112,0.6360902,-0.1637793,-0.7382779
21.172257900,0.2094247,0.6104982,-0.2126197,-0.7313368
21.204816341,0.2509129,0.5972771,-0.2368694,-0.7216809
21.239879131,0.2875157,0.5964642,-0.2643175,-0.6988055
21.272437573,0.311663,0.6052626,-0.2886395,-0.6706997
21.304995060,0.3253136,0.6077084,-0.3085858,-0.652889
21.340058327,0.3198246,0.6211336,-0.3087305,-0.6428208
21.372616291,0.3105518,0.6335148,-0.3015777,-0.6386667
21.405174732,0.311946,0.6355668,-0.3023429,-0.6355792
21.440237045,0.3172716,0.636111,-0.3008553,-0.6330999
21.472795487,0.3270173,0.6328956,-0.3078243,-0.6279925
21.505353451,0.335413,0.6282445,-0.3174851,-0.6234084
21.540416717,0.3367797,0.6283361,-0.3203863,-0.6210905
21.572974205,0.3351904,0.6299503,-0.3202972,-0.6203607
21.605532646,0.332102,0.6321029,-0.3182921,-0.620864
21.638090610,0.3309098,0.6322148,-0.3170623,-0.6220147
21.673153877,0.3358835,0.6283086,-0.3202035,-0.6216977
21.705711842,0.3441774,0.6221169,-0.3251002,-0.6208462
21.738270283,0.3483579,0.6184449,-0.3297256,-0.6197432
21.773332596,0.3493644,0.6160818,-0.3274216,-0.6227444
21.805891037,0.3523705,0.6134234,-0.3279867,-0.6233773
21.838449001,0.3543175,0.6103409,-0.330608,-0.6239144
21.873511791,0.3497849,0.6099565,-0.3290384,-0.6276664
21.906069756,0.3434921,0.6109466,-0.3240469,-0.6327549
21.938628197,0.3394122,0.6121994,-0.3212371,-0.6351737
21.973690510,0.3378011,0.6137255,-0.3207983,-0.6347815
22.006249428,0.3370574,0.6167721,-0.3201515,-0.6325467
22.038806915,0.3372453,0.620405,-0.3210271,-0.6284366
22.071365356,0.3373767,0.623997,-0.3227302,-0.6239211
22.106428146,0.3357268,0.6283537,-0.3235796,-0.6199863
22.138986588,0.3322358,0.632839,-0.3228292,-0.6176918
22.171544075,0.3271188,0.6373343,-0.3216218,-0.6164295
22.206607342,0.3206536,0.6416497,-0.3204964,-0.6159358
22.239165306,0.316395,0.6440129,-0.3208253,-0.6155003
22.271723747,0.3135396,0.6448851,-0.3227371,-0.6150485
22.306786060,0.3111605,0.6451886,-0.3253904,-0.6145401
22.339344502,0.3106746,0.6447086,-0.3290406,-0.6133451
22.371902466,0.3105704,0.6447625,-0.332415,-0.6115187
22.406965733,0.3110243,0.6452548,-0.334094,-0.6098517
22.439523220,0.3118679,0.6461822,-0.3343344,-0.6083053
22.472081661,0.3121344,0.6472384,-0.3335738,-0.6074626
22.504639626,0.3129025,0.6461168,-0.3338684,-0.6080993
22.539702892,0.3148545,0.6423604,-0.335235,-0.6103154
22.572260857,0.3169184,0.6368293,-0.3369291,-0.6140992
22.604819298,0.3189555,0.6303962,-0.3378493,-0.6191555
22.639881611,0.3196377,0.6231501,-0.3387268,-0.6256257
22.672440052,0.3180386,0.617788,-0.3385343,-0.6318322
22.704998016,0.3168832,0.611975,-0.3397314,-0.6374025
22.740060806,0.313824,0.6092077,-0.3408711,-0.6409486
22.772618771,0.3119605,0.612289,-0.3401581,-0.639299
22.805177212,0.3140125,0.6128468,-0.3443899,-0.6354827
22.840239525,0.3146945,0.6101586,-0.3486002,-0.6354365
22.872798443,0.31512,0.6082336,-0.3490336,-0.6368315
22.905355930,0.3159872,0.610557,-0.3464082,-0.635611
22.940419197,0.3180915,0.6106405,-0.3450123,-0.6352404
22.972977161,0.3179397,0.6102565,-0.3426724,-0.6369495
23.005535603,0.3189721,0.6094763,-0.3415248,-0.6377963
23.038093090,0.3204564,0.6089902,-0.341201,-0.6376898
23.073156357,0.3223251,0.6081777,-0.3429585,-0.6365797
23.105714321,0.3226379,0.6075216,-0.3442133,-0.6363703
23.138272762,0.3222961,0.6072541,-0.344436,-0.6366783
23.173335075,0.3220195,0.6072262,-0.344582,-0.6367658
23.205893517,0.3217788,0.6072445,-0.345322,-0.6364692
23.238451481,0.3215356,0.6072149,-0.3464365,-0.6360144
23.273513794,0.3214607,0.6072634,-0.3474939,-0.6354289
23.306072235,0.3215456,0.6075166,-0.3477854,-0.6349841
23.338630676,0.3214626,0.6080197,-0.3474965,-0.6347029
23.373693466,0.3213095,0.6085585,-0.3470567,-0.6345046
23.406250954,0.3211274,0.6089095,-0.3467858,-0.6344082
23.438809872,0.3208817,0.6089518,-0.3470022,-0.6343736
23.471368313,0.3203633,0.6089859,-0.3474492,-0.6343582
23.506430626,0.3195411,0.609148,-0.3477175,-0.6344702
23.538988590,0.3189438,0.6093084,-0.3475765,-0.634694
23.571547031,0.3189232,0.6093237,-0.3474748,-0.6347453
23.606609344,0.3196259,0.6090409,-0.347834,-0.6344665
23.639167786,0.3204685,0.6087411,-0.3483533,-0.6340442
23.671725750,0.3211962,0.6085777,-0.3488326,-0.6335691
23.706788540,0.3215196,0.6086183,-0.3490567,-0.6332425
23.739346504,0.3215097,0.6087727,-0.3491802,-0.633031
23.771904945,0.3216436,0.6087561,-0.3493572,-0.6328812
23.806967735,0.3217741,0.6086808,-0.3494615,-0.6328298
23.839526176,0.322085,0.608517,-0.3495872,-0.6327597
23.872083664,0.32254,0.6083102,-0.3499032,-0.6325521
23.904642105,0.3229538,0.608141,-0.3502473,-0.6323133
23.939704895,0.3232356,0.6080299,-0.3504908,-0.632141
23.972263336,0.3235148,0.6078415,-0.3507491,-0.6320361
24.004820824,0.3238033,0.6075379,-0.3510755,-0.6319991
24.039883614,0.3240945,0.6072581,-0.3513542,-0.6319638
24.072442055,0.3242577,0.607021,-0.3514183,-0.6320723
24.105000496,0.324384,0.6068254,-0.3513324,-0.6322432
24.140062809,0.3246481,0.6066524,-0.3513636,-0.6322561
24.172620773,0.3251204,0.6064585,-0.3515975,-0.6320693
24.205179215,0.3257752,0.6062135,-0.3519107,-0.6317929
24.240241528,0.3268553,0.6058544,-0.3522989,-0.631363
24.272799969,0.3281479,0.6054274,-0.3528562,-0.6307905
24.305357933,0.3293541,0.6050398,-0.3532355,-0.6303214
24.340421200,0.3303502,0.6047463,-0.3534499,-0.6299616
24.372979164,0.3308852,0.6046418,-0.3533982,-0.62981
24.405537605,0.3310834,0.604649,-0.3531972,-0.6298118
24.438095093,0.3311359,0.604748,-0.3528287,-0.6298956
24.473158360,0.3312615,0.604775,-0.3525872,-0.6299389
24.505716324,0.3314161,0.604714,-0.352651,-0.6298805
24.538274765,0.3315119,0.6045301,-0.3530236,-0.6297979
24.573337078,0.3314688,0.6043741,-0.3534301,-0.6297422
24.605895519,0.3313752,0.6042975,-0.3537209,-0.6297019
24.638453483,0.3311965,0.6043436,-0.3538398,-0.6296847
24.673515797,0.3311534,0.6044661,-0.3538173,-0.6296024
24.706074238,0.3317254,0.604507,-0.353696,-0.6293302
24.738632202,0.3342709,0.6037653,-0.3546033,-0.6281837
24.773695469,0.3381226,0.6018512,-0.3575777,-0.6262701
24.806252956,0.3417024,0.5999417,-0.359989,-0.6247759
24.838811398,0.3448996,0.5985904,-0.3593386,-0.6246897
24.871369362,0.3476184,0.5978374,-0.3566512,-0.6254433
24.906432629,0.3500094,0.59707,-0.355749,-0.6253567
24.938990116,0.350237,0.5973551,-0.3550189,-0.6253722
24.971549034,0.3484144,0.598986,-0.3545282,-0.6251086
25.006611347,0.3444597,0.6024156,-0.3517646,-0.6255656
25.039169312,0.3370479,0.608533,-0.3450753,-0.6274049
25.071727753,0.3297905,0.6151285,-0.3423378,-0.6263287
25.106790066,0.3178359,0.6247974,-0.3421131,-0.6230529
25.139348507,0.3032067,0.6383293,-0.3469134,-0.6139057
25.171906471,0.2838613,0.6535423,-0.356592,-0.6014773
25.206969261,0.2602524,0.6671437,-0.3625102,-0.5936347
25.239527226,0.2540123,0.6745632,-0.3724218,-0.5816975
25.272085667,0.2705957,0.6739505,-0.4110039,-0.547971
25.304643631,0.2730284,0.6752409,-0.441216,-0.5210194
25.339705944,0.2630042,0.6834459,-0.461961,-0.4969408
25.372264385,0.2559325,0.6924515,-0.4751283,-0.4752792
25.404822826,0.2456911,0.7029824,-0.4841105,-0.4557591
25.439885616,0.2400899,0.7105961,-0.4981938,-0.4310922
25.472443104,0.2318623,0.7173201,-0.5112432,-0.4085948
25.505001545,0.223953,0.7219748,-0.5254458,-0.3861758
25.540064335,0.2174637,0.7238523,-0.5432846,-0.3608557
25.572622776,0.2111199,0.7230436,-0.5609254,-0.3385655
25.605180740,0.2021729,0.7215881,-0.5763637,-0.3207324
25.640243053,0.1945036,0.717171,-0.5932003,-0.3042617
25.672801495,0.1902195,0.71092,-0.6091424,-0.2897975
25.705359936,0.1911366,0.7018408,-0.6265026,-0.2738767
25.740422249,0.1956167,0.6892145,-0.6468141,-0.2549052
25.772980213,0.199647,0.6752707,-0.6661561,-0.2387767
25.805538654,0.2021991,0.6600741,-0.6847495,-0.2261938
25.838096619,0.204542,0.6432869,-0.7031969,-0.2156067
25.873159409,0.2099783,0.6224243,-0.7229797,-0.2059735
25.905717373,0.2163819,0.6025051,-0.7394585,-0.199988
25.938275814,0.2256546,0.5818397,-0.7551069,-0.1923118
25.973338604,0.2370234,0.5598562,-0.7696414,-0.1861736
26.005897045,0.2520601,0.5409525,-0.7798722,-0.1796192
26.038454533,0.2696221,0.5237496,-0.7877148,-0.1706555
26.073517323,0.2925076,0.5069823,-0.7928485,-0.1594588
26.106075764,0.3151831,0.4966859,-0.7925096,-0.1500629
26.138633251,0.3384311,0.4913163,-0.7883047,-0.1388377
26.173696518,0.3658756,0.4865215,-0.7813897,-0.1244574
26.206254482,0.3899841,0.486511,-0.771415,-0.112987
26.238812923,0.4139022,0.488271,-0.7593285,-0.1016083
26.271370888,0.4354526,0.4911751,-0.7466616,-0.09084131
26.306433201,0.443668,0.501966,-0.7360258,-0.07799097
26.338991642,0.453909,0.5038412,-0.7300697,-0.06112892
26.371549606,0.4733501,0.4972662,-0.7228156,-0.05321058
26.406612396,0.4781601,0.5053921,-0.7138833,-0.05422228
26.439170361,0.479012,0.5163304,-0.7058653,-0.04829339
26.471728802,0.4809221,0.5206501,-0.7018508,-0.04087054
26.506791115,0.4763342,0.5280317,-0.6997056,-0.03644202
26.539350033,0.4737829,0.5324152,-0.6984408,-0.02952953
26.571907520,0.4755954,0.5321468,-0.6978122,-0.0177366
26.606970310,0.4800043,0.5293676,-0.6971031,-0.006389652
26.639528751,0.479664,0.5322419,-0.6951723,-0.002003512
26.672086239,0.4783723,0.5376559,-0.6918885,0.001990936
26.704644680,0.4793199,0.5411555,-0.6884221,0.0102926
26.739707470,0.4832454,0.542029,-0.6846389,0.02399282
26.772265911,0.4895388,0.5406287,-0.6805112,0.04005805
26.804823399,0.4967166,0.5370851,-0.6770175,0.05556363
26.839886188,0.496976,0.5425341,-0.6712086,0.06912552
26.872444630,0.4952228,0.5468187,-0.6674765,0.08274304
26.905002594,0.485275,0.5533902,-0.6682011,0.09166533
26.940065384,0.471255,0.5580963,-0.6728383,0.1018011
26.972623348,0.4547205,0.5597184,-0.6811129,0.1125057
27.005181789,0.4327073,0.5596359,-0.6936057,0.1229256
27.040244102,0.4020723,0.556821,-0.7137755,0.1242594
27.072802067,0.3653505,0.5598969,-0.732498,0.114493
27.105360508,0.3295256,0.5615062,-0.7497479,0.103099
27.140422821,0.2935531,0.5649307,-0.7636276,0.09044551
27.172981739,0.272272,0.5646482,-0.7716,0.09111253
27.205539227,0.2589286,0.5649672,-0.7750032,0.09882208
27.238097668,0.2521082,0.5643492,-0.7759173,0.1119435
27.273160458,0.247748,0.5634845,-0.7758753,0.1255041
27.305717945,0.2428555,0.565957,-0.7735845,0.1375085
27.338276386,0.2402772,0.5691919,-0.7691812,0.1525634
27.373339176,0.2345554,0.5720057,-0.7667207,0.1629727
27.405897617,0.232951,0.5728087,-0.7640168,0.1747278
27.438455105,0.2378687,0.5719361,-0.7582271,0.1950053
27.473517895,0.2455443,0.5721279,-0.7489734,0.2191899
27.506076336,0.2562721,0.5721994,-0.73615,0.2482399
27.538634300,0.2712512,0.5704958,-0.7176643,0.2873025
27.573697090,0.2925718,0.5626842,-0.6919092,0.3401142
27.606255054,0.2993729,0.5587783,-0.6752779,0.3725186
27.638813496,0.292247,0.5632479,-0.6733207,0.3749805
27.671371460,0.2753908,0.5700213,-0.6852972,0.3552902
27.706433773,0.2569815,0.574488,-0.7027193,0.3267068
27.738992214,0.2597719,0.5734228,-0.706059,0.3190818
27.771550178,0.2665161,0.5705348,-0.70555,0.3198219
27.806612492,0.2713904,0.5681659,-0.7053896,0.3202935
27.839170933,0.2712352,0.5696584,-0.7069,0.3143895
27.871728897,0.2686807,0.5730741,-0.7082001,0.3073711
27.906792164,0.2649101,0.5778592,-0.7082677,0.3014728
