Time (s),W,X,Y,Z
14.992820740,0.02766108,0.779822,0.02211587,-0.6222951
15.025374413,0.03238525,0.7832156,0.01878519,-0.6178992
15.060437202,0.03918574,0.7857772,0.01234517,-0.6144053
15.092994690,0.04310948,0.788468,0.008738401,-0.6107464
15.125552654,0.04861705,0.791423,0.003081287,-0.6065511
15.158110619,0.05858156,0.7926493,-0.007853156,-0.604021
15.193172932,0.06623106,0.794364,-0.01623441,-0.6008022
15.225726605,0.07319192,0.7965656,-0.02259108,-0.5968614
15.258284569,0.08096827,0.7984946,-0.02902953,-0.5929887
15.293346882,0.09157269,0.798695,-0.03844059,-0.5906358
15.325904846,0.09984103,0.7991209,-0.04546628,-0.588216
15.358463287,0.1063818,0.7993498,-0.05105818,-0.5862966
15.393525123,0.1108472,0.7991679,-0.05506686,-0.5853537
15.426079750,0.1124105,0.7994356,-0.0556633,-0.5846331
15.458637237,0.1116098,0.7996983,-0.05608866,-0.5843865
15.493699074,0.1098317,0.8000974,-0.05638947,-0.5841481
15.526257515,0.1111607,0.8000072,-0.0571314,-0.5839481
15.558815479,0.112501,0.8001552,-0.05752035,-0.5834505
15.591373444,0.1146209,0.8009281,-0.05936585,-0.5817899
15.626431942,0.1202882,0.7994312,-0.06487186,-0.5821167
15.658989429,0.1244989,0.7975783,-0.06810359,-0.5834026
15.691547394,0.1275972,0.7966367,-0.06721135,-0.5841227
15.726609707,0.1347749,0.7958129,-0.06845318,-0.5834891
15.759167671,0.1450404,0.7937797,-0.07788291,-0.5826139
15.791725635,0.1518962,0.7905412,-0.08931806,-0.5836284
15.826784134,0.1470896,0.7923205,-0.09548648,-0.5814661
15.859341621,0.13826,0.7978045,-0.09914911,-0.5754905
15.891899586,0.1299844,0.8053707,-0.1063054,-0.5655164
15.926961899,0.1220976,0.8141186,-0.1201838,-0.5518031
15.959519863,0.1085087,0.8229061,-0.1331366,-0.5384734
15.992077827,0.08954041,0.8321155,-0.1425696,-0.5252312
16.024631500,0.07380512,0.8393549,-0.1548974,-0.512514
16.059693813,0.06326256,0.8457614,-0.1727872,-0.4974513
16.092251778,0.05494505,0.8505611,-0.1911269,-0.4833478
16.124810219,0.03896874,0.8560537,-0.2057789,-0.4689735
16.159872055,0.02115203,0.8620363,-0.220907,-0.4519664
16.192430496,0.01432758,0.8659725,-0.2424511,-0.43328
16.224984169,0.01152557,0.8693847,-0.2680386,-0.4108775
16.260046959,0.003838263,0.8747764,-0.2922346,-0.3820707
16.292604446,0.0006860942,0.8785915,-0.3187201,-0.3508869
16.325162411,-0.002046469,0.8806637,-0.3459618,-0.3183791
16.360258102,-0.007089213,0.8817428,-0.3733977,-0.2822782
16.392816543,-0.01878031,0.882143,-0.3958072,-0.2478614
16.425370693,-0.02681851,0.8795125,-0.4222751,-0.2098805
16.460432052,-0.02587378,0.8705696,-0.4572386,-0.170292
16.492990970,-0.02619847,0.8594732,-0.4885521,-0.1362492
16.525548458,-0.03215295,0.8456994,-0.5179788,-0.1099286
16.558106422,-0.03398684,0.8297932,-0.5465061,-0.09081186
16.593168735,-0.0374154,0.8113545,-0.5750803,-0.07883129
16.625722408,-0.04866844,0.793026,-0.5994423,-0.07770316
16.658280373,-0.06101298,0.7750831,-0.6208449,-0.08187101
16.693342686,-0.06968806,0.7578376,-0.640772,-0.082853
16.725900650,-0.08308376,0.7422152,-0.6571655,-0.08351519
16.758458614,-0.100673,0.7253126,-0.6731437,-0.08539147
16.793520927,-0.1184539,0.7055034,-0.6902075,-0.0920587
16.826074600,-0.1345079,0.6871409,-0.7042586,-0.1019435
16.858632565,-0.1450976,0.6703059,-0.716991,-0.1104007
16.893694878,-0.1434712,0.6548337,-0.7314885,-0.1102769
16.926252842,-0.1211937,0.6439013,-0.7461301,-0.1030558
16.958810806,-0.002138617,0.6391621,-0.7668728,-0.001044175
16.991368771,0.02070839,0.6379375,-0.7671468,0.02683822
17.026426792,0.04467993,0.6321924,-0.7690366,0.05955496
17.058984756,0.06640822,0.6257956,-0.7707702,0.0806897
17.091543198,0.0617107,0.6319453,-0.7670943,0.07092965
17.126605034,0.03400011,0.646544,-0.759102,0.03487702
17.159163475,0.004556722,0.6572598,-0.7513977,-0.004228343
17.191721439,-0.01478173,0.6636578,-0.7448851,-0.03337062
17.226779938,-0.03517625,0.6675614,-0.739057,-0.05955465
17.259337425,-0.053277,0.6718963,-0.7322074,-0.0788485
17.291895389,-0.06302851,0.6759373,-0.7269054,-0.08586304
17.326957702,-0.07288451,0.6784227,-0.7231333,-0.09020194
17.359515667,-0.08285621,0.681097,-0.7192159,-0.0927244
17.392073631,-0.08819797,0.6843474,-0.7157015,-0.09104316
17.424627304,-0.09516606,0.6873109,-0.7122516,-0.08872671
17.459689617,-0.1020648,0.6924514,-0.7066811,-0.0855783
17.492247581,-0.1027887,0.6964248,-0.703223,-0.08082214
17.524805546,-0.1005676,0.6997386,-0.7008211,-0.0756933
17.559867859,-0.09705664,0.7043051,-0.6973091,-0.0701589
17.592425823,-0.09219985,0.7071349,-0.6956402,-0.06458956
17.624979496,-0.08644772,0.7090816,-0.6950302,-0.05736428
17.660041809,-0.07410131,0.7147937,-0.6916109,-0.04337025
17.692599773,-0.05729012,0.7188897,-0.6898355,-0.02588817
17.725157738,-0.0423395,0.7220563,-0.6880431,-0.008155709
17.760220051,-0.02528487,0.7245455,-0.6862502,0.009110274
17.792778015,-0.008388156,0.7251083,-0.6857529,0.02277031
17.825331688,0.004352522,0.7247506,-0.6859035,0.02969269
17.860426426,0.009426882,0.726527,-0.683862,0.0320947
17.892983913,0.01101036,0.7285039,-0.6816372,0.03404762
17.925541878,0.01279974,0.7310801,-0.6787354,0.03611154
17.958099842,0.01490075,0.7331079,-0.67647,0.03669963
17.993162155,0.0161327,0.7355154,-0.6738877,0.03549435
18.025715828,0.01817438,0.7377329,-0.6713614,0.03635117
18.058274269,0.02153757,0.7400824,-0.6685755,0.03806262
18.093336105,0.02507734,0.7422674,-0.6659976,0.03853466
18.125894547,0.03069594,0.7439204,-0.6637896,0.04063755
18.158452511,0.03640231,0.7453195,-0.6617755,0.04306328
18.193514347,0.03974438,0.7470904,-0.6595907,0.04294161
18.226068974,0.04448135,0.7489523,-0.6571088,0.04390606
18.258626461,0.04880472,0.7509265,-0.6544831,0.04480091
18.293689251,0.05333942,0.752839,-0.6518818,0.04545414
18.326246738,0.05710777,0.7546065,-0.6495398,0.04509202
18.358804703,0.0604988,0.7565898,-0.6469651,0.04444795
18.391362667,0.06401645,0.7584629,-0.6445046,0.043328
18.426421165,0.06653284,0.7606414,-0.6417834,0.04171278
18.458978653,0.06855562,0.7621971,-0.6397498,0.0412725
18.491536617,0.07020071,0.7639003,-0.6374944,0.04191486
18.526598930,0.07132027,0.7656235,-0.6351246,0.04448122
18.559156895,0.07248825,0.7670194,-0.6330187,0.0483916
18.591714859,0.07383931,0.767279,-0.6320755,0.05421013
18.626773357,0.07265446,0.7673393,-0.631607,0.06009867
18.659330845,0.07068085,0.7676694,-0.631024,0.06422023
18.691888809,0.06869042,0.7684669,-0.6299521,0.06729357
18.726951122,0.06665993,0.7699671,-0.6280544,0.06987394
18.759509087,0.06423229,0.7714589,-0.6263196,0.07125081
18.792067051,0.06138271,0.7724596,-0.6254121,0.07089327
18.824621201,0.05819305,0.7737378,-0.6244484,0.06808125
18.859683037,0.05621169,0.7756231,-0.6225884,0.06527104
18.892241001,0.05678269,0.777216,-0.6204957,0.06575601
18.924799442,0.06023934,0.7780728,-0.6186959,0.06940413
18.959861279,0.06257548,0.7783969,-0.6176615,0.07283316
18.992419720,0.06442082,0.7787597,-0.6167746,0.07483391
19.024973392,0.06542068,0.77929,-0.6158499,0.07605107
19.060036182,0.06529862,0.7804364,-0.6144251,0.0759249
19.092593670,0.0649832,0.7815781,-0.6130375,0.07566775
19.125151634,0.06495247,0.7826641,-0.6116741,0.07550189
19.160213947,0.06518109,0.7840311,-0.6098797,0.07563756
19.192771912,0.06510707,0.7854515,-0.6080677,0.07555345
19.225325584,0.06502252,0.7868909,-0.6062366,0.07536365
19.260388374,0.06476379,0.7882853,-0.6044796,0.07512698
19.292945862,0.06456722,0.7896049,-0.6028095,0.0748577
19.325503826,0.0644416,0.7908666,-0.6012013,0.07457946
19.358061790,0.06429327,0.7920762,-0.59965,0.07435887
19.393124103,0.06443646,0.7932587,-0.5980746,0.07431766
19.425677776,0.06467941,0.7943872,-0.5965253,0.07450327
19.458235741,0.06501079,0.7956507,-0.5947729,0.07474285
19.493298054,0.06534593,0.7969289,-0.5930105,0.07483468
19.525856018,0.06545376,0.7980757,-0.5914545,0.07483408
19.558413982,0.06560845,0.7992014,-0.5898955,0.07498923
19.593476295,0.06565954,0.8004295,-0.5882192,0.07501478
19.626029968,0.06566511,0.8014885,-0.5867819,0.07495965
19.658587933,0.06560132,0.8024464,-0.5854904,0.07486516
19.693650246,0.06562223,0.8035931,-0.5839256,0.07476997
19.726208210,0.06549113,0.8046027,-0.5825741,0.07456937
19.758766174,0.06540001,0.8054938,-0.5813732,0.07440129
19.791324615,0.06540686,0.8065119,-0.5799736,0.07428835
19.826382160,0.06539574,0.8075876,-0.5784824,0.07423982
19.859015465,0.06537039,0.8085326,-0.5771666,0.07421641
19.891573429,0.06551087,0.8094658,-0.5758304,0.07430069
19.926635742,0.06558569,0.8103786,-0.5745217,0.07441478
19.959193707,0.06559908,0.811182,-0.5733853,0.07441407
19.991751194,0.06572576,0.812483,-0.5715351,0.07434288
20.026809692,0.06570836,0.8137624,-0.5697336,0.0741922
20.059367657,0.06565379,0.8147019,-0.5684069,0.07410526
20.091926098,0.06568983,0.8152449,-0.5676126,0.07418961
20.126987934,0.06586126,0.8161455,-0.5662848,0.07428287
20.159545422,0.06456617,0.8172644,-0.5647489,0.07480865
20.192104340,0.0637514,0.8177118,-0.5641537,0.07510874
20.224658012,0.06328459,0.8182219,-0.5634491,0.07523789
20.259720325,0.06274226,0.8188606,-0.5625911,0.07516424
20.292278290,0.06261118,0.8195078,-0.5616807,0.07502893
20.324836254,0.06275309,0.8201069,-0.560798,0.07496764
20.359898567,0.06316593,0.8206132,-0.5599927,0.07510054
20.392456531,0.06342544,0.8210816,-0.5592614,0.07520942
20.425010204,0.06382824,0.8215736,-0.5584801,0.07530148
20.460072517,0.06426491,0.8221406,-0.5575768,0.07543648
20.492630482,0.06434391,0.8224897,-0.557038,0.07554383
20.525188446,0.06418987,0.8229157,-0.5564288,0.07552402
20.560250759,0.06392011,0.8235063,-0.5555945,0.07545972
20.592808723,0.0635942,0.8241983,-0.5546214,0.07533714
20.625362396,0.06333847,0.8249449,-0.5535638,0.0751604
20.660424709,0.06335694,0.8257536,-0.5523627,0.07509967
20.692982674,0.06358445,0.8264364,-0.5513064,0.07515769
20.725540161,0.0638508,0.8269233,-0.550536,0.07522538
20.758098125,0.06416216,0.8273199,-0.5498885,0.07533553
20.793160438,0.06439149,0.8280841,-0.5487117,0.07532458
20.825714588,0.0644796,0.8285658,-0.5479771,0.07529787
20.858272076,0.06439759,0.8289593,-0.5473976,0.07525393
20.893334866,0.06417653,0.8294863,-0.5466447,0.07510728
20.925892353,0.063889,0.8299949,-0.5459281,0.07494484
20.958450317,0.06376658,0.8304944,-0.5451934,0.07486448
20.993512630,0.06381073,0.8310161,-0.5443901,0.07488436
21.026066780,0.06387501,0.8314828,-0.5436677,0.07489616
21.058624268,0.06394448,0.8319343,-0.5429744,0.0748523
21.093687058,0.06401686,0.8324795,-0.5421496,0.07470877
21.126244545,0.06404501,0.8329802,-0.5413937,0.07458274
21.158802509,0.06404027,0.8334513,-0.5406821,0.07448647
21.191360951,0.06404801,0.8337775,-0.5401863,0.07442582
21.226418972,0.06410737,0.8342887,-0.5393935,0.07439844
21.258977413,0.06418841,0.8348622,-0.5384892,0.07444452
21.291535377,0.06427782,0.8354366,-0.5375822,0.07447908
21.326596737,0.06437194,0.8359534,-0.5367674,0.07447571
21.359155655,0.06442843,0.8363578,-0.5361323,0.0744596
21.391713142,0.06440748,0.8366366,-0.5357103,0.07438497
21.426771641,0.0643824,0.8367702,-0.5355183,0.07428556
21.459329605,0.06439006,0.8368719,-0.5353555,0.07430623
21.491887092,0.06453589,0.8369238,-0.5352389,0.07443678
21.526949882,0.06458968,0.837151,-0.5348719,0.07447203
21.559507370,0.06457641,0.8374362,-0.5344317,0.07443745
21.592065334,0.06455621,0.8378053,-0.5338593,0.07441024
21.624619007,0.06457537,0.8383821,-0.5329606,0.07433904
21.659681797,0.06446977,0.8390087,-0.5320048,0.07420552
21.692239284,0.06452213,0.8394376,-0.5313169,0.0742398
21.724797249,0.06458177,0.8399124,-0.5305601,0.07423065
21.759859562,0.06453007,0.8403659,-0.5298549,0.07417865
21.792417526,0.06447971,0.8406037,-0.5294889,0.0741413
21.824971199,0.06452328,0.8410078,-0.5288526,0.07406262
21.860033989,0.0646028,0.8413727,-0.5282713,0.07399753
21.892591476,0.0647592,0.8415506,-0.5279647,0.07402708
21.925149441,0.06492813,0.8417094,-0.5276845,0.07406966
21.960211754,0.06506169,0.8418682,-0.5274085,0.07411303
21.992769718,0.06505594,0.8421064,-0.5270279,0.07411855
22.025323391,0.06512438,0.8422723,-0.5267425,0.07420522
22.060386181,0.06527702,0.8425789,-0.5262093,0.0743726
22.092943668,0.06544609,0.8429811,-0.5255377,0.0744153
22.125501633,0.06561554,0.8432992,-0.5250052,0.07441893
22.158059597,0.0658608,0.8435628,-0.5245412,0.07448792
22.193121910,0.06592704,0.8438776,-0.5240206,0.07452617
22.225675583,0.06592866,0.8442298,-0.5234706,0.07440116
22.258233547,0.06597632,0.8445888,-0.5228929,0.07434884
22.293295860,0.06604684,0.8449821,-0.5222466,0.07435866
22.325853824,0.06602318,0.845208,-0.5218898,0.07431869
22.358411789,0.06605896,0.8453988,-0.5215774,0.07430835
22.393474102,0.06608468,0.8455246,-0.5213662,0.0743359
22.426027775,0.06612085,0.8458681,-0.5208036,0.07434175
22.458585739,0.06617519,0.8461108,-0.5204027,0.07433733
22.493648052,0.06624758,0.8462283,-0.5201952,0.07438675
22.526206016,0.06626116,0.8464965,-0.5197551,0.07440109
22.558763981,0.06622074,0.8467966,-0.5192795,0.07434367
22.591321468,0.06627539,0.8471326,-0.5187268,0.07432532
22.626379967,0.06633162,0.8471311,-0.5187098,0.07441007
22.658937931,0.06644531,0.8474019,-0.5182507,0.07442428
22.691495895,0.06652294,0.8478838,-0.5174575,0.07438592
22.726558208,0.06651723,0.8481328,-0.5170496,0.07438754
22.759116173,0.06652606,0.8484582,-0.5165147,0.07438544
22.791673660,0.06656124,0.8488227,-0.5159118,0.07437977
22.826732159,0.06660961,0.8490067,-0.5156,0.07439981
22.859290123,0.06663142,0.8490832,-0.5154664,0.07443018
22.891848087,0.06665289,0.8491414,-0.5153637,0.07446013
22.926910400,0.06666847,0.8492084,-0.5152503,0.07446595
22.959468365,0.06668398,0.8492603,-0.5151602,0.07448351
22.992025852,0.06663101,0.8493102,-0.5150859,0.07447498
23.027084351,0.06665359,0.8494613,-0.5148362,0.07445871
23.059642315,0.06674682,0.8496384,-0.5145321,0.07445604
23.092200279,0.06683291,0.8497568,-0.5143192,0.07449943
23.124757767,0.06680026,0.849451,-0.5148153,0.0745885
23.159820557,0.06681239,0.8497455,-0.5143223,0.07462457
23.192378044,0.06681716,0.8501735,-0.5136222,0.07456896
23.224932194,0.06674867,0.8500425,-0.5138421,0.07460697
23.259994507,0.06672049,0.850162,-0.5136436,0.07463753
23.292552471,0.06681902,0.8503667,-0.5132942,0.07462271
23.325109958,0.06686104,0.8507212,-0.5126929,0.07467768
23.360172748,0.06681138,0.8508523,-0.5124727,0.07474084
23.392730236,0.06682873,0.8508512,-0.5124649,0.07479122
23.425284386,0.06682527,0.8508016,-0.512537,0.07486244
23.460346699,0.06681294,0.8508149,-0.5125135,0.0748839
23.492904663,0.06679089,0.8509381,-0.512315,0.07486175
23.525462150,0.06681178,0.8512207,-0.5118475,0.07482868
23.558020592,0.06681861,0.8514628,-0.5114465,0.07481038
23.593082428,0.06676642,0.8516741,-0.511106,0.07477757
23.625636578,0.0668723,0.8517689,-0.5109259,0.07483426
23.658195019,0.06695265,0.8517485,-0.5109333,0.07494527
23.693256855,0.06691172,0.8517606,-0.510916,0.07496013
23.725814342,0.06688119,0.8518682,-0.5107491,0.07490281
23.758372784,0.06689994,0.8520191,-0.5104966,0.0748916
23.793434620,0.06690224,0.8521037,-0.5103596,0.07485973
23.825988769,0.06687413,0.8520336,-0.5104838,0.07483707
23.858546257,0.06692111,0.8523155,-0.5100096,0.07481825
23.893609047,0.0669843,0.8526623,-0.5094191,0.07483188
23.926166534,0.06707332,0.8529226,-0.5089715,0.07483298
23.958724499,0.06706827,0.8529648,-0.5088987,0.07484916
23.991282940,0.06706323,0.8530792,-0.5087057,0.07486484
24.026340961,0.06705973,0.8533675,-0.5082288,0.07482151
24.058898449,0.06698412,0.8531021,-0.5086859,0.07480672
24.091456413,0.06707816,0.8530009,-0.5088372,0.07485054
24.126518726,0.0670989,0.8533274,-0.5082874,0.07484371
24.159076691,0.06710147,0.8533296,-0.5082825,0.07485023
24.191634655,0.06710598,0.8533512,-0.5082463,0.0748456
24.226693153,0.0670497,0.85339,-0.5081869,0.0748565
24.259250641,0.06697798,0.8532267,-0.5084751,0.07482621
24.291808605,0.06701019,0.8532099,-0.5085055,0.07478159
24.326870918,0.06702492,0.8533622,-0.5082564,0.07472433
24.359428882,0.06714524,0.8536111,-0.5078286,0.07468185
24.391986847,0.06721502,0.8538653,-0.5073949,0.07466231
24.424540520,0.06725622,0.8540707,-0.5070518,0.07460515
24.459602833,0.0671715,0.8540759,-0.5070577,0.07458214
24.492160797,0.06717299,0.8542065,-0.506838,0.07457737
24.524718761,0.06724911,0.8544383,-0.506434,0.07459886
24.559781074,0.06726944,0.8547502,-0.5059051,0.07459711
24.592339039,0.06727572,0.8549018,-0.5056545,0.07455382
24.624892712,0.06727649,0.8549731,-0.5055451,0.07447698
24.659955025,0.06726325,0.8549461,-0.5055918,0.07448032
24.692512989,0.06720322,0.8550283,-0.5054639,0.07446032
24.725070953,0.06716827,0.8551285,-0.5053088,0.07439322
24.760133266,0.06715975,0.8550135,-0.5054973,0.07444154
24.792691231,0.06716847,0.8550646,-0.505401,0.07450127
24.825244904,0.06717207,0.8551732,-0.5052208,0.07447467
24.860307217,0.06713821,0.8551827,-0.5052098,0.07447068
24.892865181,0.06707481,0.8550971,-0.5053612,0.07448379
24.925423145,0.0669976,0.8549326,-0.5056514,0.07447091
24.957981586,0.06698695,0.8548974,-0.5057124,0.07446859
24.993043423,0.06703103,0.8549832,-0.5055613,0.07447144
25.025597095,0.06707191,0.8551593,-0.5052572,0.07447562
25.058154583,0.06705731,0.8554092,-0.5048379,0.07446348
25.093217373,0.06699581,0.8555926,-0.5045481,0.0743763
25.125774860,0.06702046,0.8557237,-0.5043291,0.07433
25.158332825,0.06711181,0.8558419,-0.5041112,0.07436489
25.193395138,0.06721765,0.8560591,-0.5037248,0.07438904
25.225949287,0.06718892,0.8562186,-0.5034704,0.07430192
25.258506775,0.06712607,0.8562766,-0.5033925,0.07421656
25.293569565,0.0670955,0.8563195,-0.5033267,0.07419512
25.326127052,0.06712127,0.8563932,-0.5031954,0.0742132
25.358685016,0.06714895,0.856611,-0.5028217,0.07420625
25.391242981,0.06712011,0.8565653,-0.5029002,0.07422973
25.426301479,0.06707988,0.8564295,-0.5031332,0.07425328
25.458858967,0.06708379,0.8564379,-0.503122,0.07422879
25.491416931,0.06708974,0.8566107,-0.5028328,0.07418802
25.526479244,0.067091,0.8567618,-0.502573,0.07420424
25.559037208,0.06710371,0.85672,-0.502642,0.07420623
25.591595173,0.06715917,0.8567753,-0.502537,0.07422908
25.626653671,0.06714365,0.8569252,-0.5022813,0.07424242
25.659211159,0.06715871,0.8571212,-0.5019593,0.07414379
25.691769123,0.06707948,0.8569676,-0.5022365,0.07411554
25.726831436,0.06704064,0.8567784,-0.5025563,0.07417118
25.759389400,0.06699055,0.8567396,-0.5026266,0.07418603
25.791947365,0.06698582,0.8568908,-0.5023645,0.07422094
25.824501038,0.06688638,0.8569691,-0.5022383,0.07426015
25.859563351,0.06669058,0.8567787,-0.5025916,0.07424235
25.892121315,0.06654814,0.8567384,-0.5026894,0.07417387
25.924679279,0.06644844,0.8566223,-0.5029123,0.07409431
25.959741116,0.06644744,0.8563238,-0.503413,0.07414345
25.992299557,0.06645335,0.8563157,-0.5034279,0.07413148
26.024853230,0.06646754,0.8561407,-0.5037276,0.07410242
26.059915066,0.06635871,0.8557197,-0.5044514,0.07414178
26.092473030,0.06639377,0.8558376,-0.5042409,0.07417893
26.125030518,0.06639723,0.856017,-0.5039231,0.07426734
26.160093308,0.06642444,0.8561959,-0.503612,0.07429084
26.192650795,0.06642313,0.8564275,-0.503234,0.07418407
26.225204945,0.06643747,0.8565796,-0.5029839,0.07410985
26.260267258,0.06638703,0.8566537,-0.5028664,0.07409579
26.292825222,0.06641863,0.856684,-0.5028135,0.07407542
26.325382709,0.06645685,0.8567653,-0.5026724,0.07405984
26.358042717,0.06651209,0.8568928,-0.5024397,0.0741149
26.393105030,0.06648766,0.8568726,-0.5024791,0.07410171
26.425659180,0.06636378,0.8568139,-0.5026029,0.07405179
26.458216667,0.0663067,0.8567211,-0.5027599,0.07411107
26.493279457,0.06634416,0.8566846,-0.5028124,0.07414474
26.525836944,0.06639023,0.856664,-0.5028496,0.07408755
26.558394909,0.06637007,0.8566388,-0.5029015,0.07404658
26.593457222,0.06632799,0.8565083,-0.5031333,0.07401843
26.626011372,0.06625833,0.8563268,-0.5034595,0.07396241
26.658568859,0.06616561,0.8561357,-0.5037987,0.07394719
26.693631649,0.06619944,0.8564551,-0.5032545,0.07392503
26.726189136,0.06621151,0.8565707,-0.5030592,0.07390448
26.758747101,0.06610154,0.8565775,-0.5030779,0.07379675
26.791305065,0.06601475,0.8565072,-0.5032254,0.0736842
26.826363087,0.06579822,0.8564309,-0.5033956,0.07360046
26.858921051,0.06542671,0.8563641,-0.5035819,0.07343711
26.891479015,0.06488249,0.8564572,-0.5035081,0.07333843
26.926540852,0.06430162,0.8566573,-0.5032579,0.07323259
26.959098339,0.06405605,0.8568407,-0.5030225,0.07291624
26.991657257,0.06428435,0.8568756,-0.5029804,0.07259703
27.026714802,0.06454594,0.8567322,-0.503216,0.07242302
27.059272766,0.06466118,0.8564906,-0.5036306,0.07229666
27.091830254,0.06447104,0.8563158,-0.5039579,0.07225417
