Time (s),W,X,Y,Z
67.298317909,-0.12884,0.6022856,-0.2461573,-0.7461144
67.333084583,-0.1235366,0.607179,-0.230051,-0.7481823
67.365367412,-0.1168671,0.612539,-0.2193179,-0.7481078
67.400134086,-0.1102423,0.6184844,-0.2080656,-0.7474357
67.432417393,-0.1049951,0.6245216,-0.1970527,-0.7461545
67.467183590,-0.1001028,0.6311358,-0.1846818,-0.7444241
67.499463081,-0.09474044,0.637554,-0.174208,-0.7421781
67.531745911,-0.08880498,0.6442476,-0.1654406,-0.7391317
67.566512585,-0.08480616,0.6517606,-0.153062,-0.7356736
67.598796368,-0.08593454,0.6581151,-0.1357816,-0.733274
67.633563042,-0.08962104,0.66498,-0.114233,-0.7303069
67.665846348,-0.09389302,0.6719155,-0.0923843,-0.726503
67.698125362,-0.09647325,0.6788769,-0.07345712,-0.7218385
67.732891560,-0.09790778,0.6850683,-0.05540878,-0.7173933
67.765174866,-0.09716091,0.6880211,-0.04111244,-0.7156286
67.799941540,-0.08684978,0.6994956,-0.03978914,-0.7058381
67.866991043,-0.07330013,0.7141265,-0.01109957,-0.6936533
67.899270534,-0.07262287,0.7189531,0.01470411,-0.6886536
67.931554317,-0.06313144,0.7228557,0.03278264,-0.6848701
67.966320515,-0.04506793,0.7263808,0.04293455,-0.682
67.998603821,-0.02632485,0.7275954,0.04918195,-0.6812641
68.033370495,-0.00770192,0.7260826,0.05620739,-0.682798
68.065653324,0.00730074,0.7210675,0.06436513,-0.6873814
68.100416183,0.02205602,0.7134197,0.07233156,-0.6942202
68.132699013,0.03592917,0.7047352,0.07592715,-0.7020827
68.164982319,0.04881782,0.6943566,0.07650854,-0.7115194
68.199748993,0.05867636,0.6819739,0.07599546,-0.7227178
68.232031822,0.06350066,0.6691442,0.07558002,-0.7342542
68.266798496,0.06376233,0.655091,0.07437447,-0.7469179
68.299078465,0.0626146,0.6453775,0.07001469,-0.7558392
68.333844662,0.061455,0.6451243,0.06195085,-0.7568538
68.366127968,0.05831369,0.6493741,0.05934474,-0.7536702
68.398411274,0.05508652,0.6518261,0.06237076,-0.751549
68.433177471,0.05449245,0.6500216,0.06779278,-0.7526848
68.465460777,0.06046665,0.649024,0.05448326,-0.754169
68.500223160,0.07045716,0.6478381,0.04377988,-0.7550184
68.532506466,0.07216215,0.6465858,0.03878469,-0.7562029
68.564789772,0.07037051,0.6463937,0.03550841,-0.7566968
68.599555969,0.0671567,0.6464403,0.03605952,-0.756923
68.631839275,0.06445096,0.6466255,0.03393616,-0.7570981
68.666606426,0.06140822,0.6470425,0.03079717,-0.757129
68.698885918,0.05823775,0.6478797,0.02924507,-0.756725
68.733652115,0.05580788,0.6483742,0.02737571,-0.7565545
68.765935421,0.05375907,0.6486207,0.02620569,-0.756533
68.798218727,0.05168659,0.6493382,0.02501799,-0.7561018
68.832984924,0.04875631,0.6502495,0.02221975,-0.7556006
68.865268230,0.04339333,0.6519057,0.02075551,-0.7545416
68.900030613,0.0346918,0.6543584,0.02113277,-0.7528563
68.932313919,0.02630104,0.6560789,0.02090901,-0.7517042
68.967080593,0.01671016,0.6584659,0.01938494,-0.7499301
68.999363422,0.008383791,0.6609059,0.01746899,-0.7479676
69.031647205,0.002011177,0.6626987,0.01569812,-0.7464634
69.066413879,-0.002820583,0.6645159,0.01371238,-0.7448828
69.098692894,-0.004743618,0.6655942,0.01291182,-0.7439241
69.133459568,-0.00549873,0.66583,0.01237815,-0.7437168
69.165742874,-0.007498543,0.6670381,0.01041082,-0.7426462
69.198025703,-0.007738932,0.6668224,0.007253441,-0.7428749
69.232792378,-0.01004328,0.6678341,0.005978661,-0.7419493
69.265075684,-0.0108774,0.6685398,0.003675199,-0.7413166
69.299838066,-0.01105953,0.6691674,0.001676727,-0.7407548
69.332121372,-0.01192917,0.6704267,-0.0002963054,-0.7396036
69.366887569,-0.01143929,0.6712869,-0.002964306,-0.7388248
69.399171829,-0.01211643,0.672926,-0.004045345,-0.7373161
69.431454658,-0.01216543,0.6742651,-0.005708262,-0.73608
69.466221332,-0.01225367,0.6759732,-0.006746731,-0.7345012
69.498500347,-0.01034577,0.6775215,-0.008329682,-0.7330865
69.533267021,-0.008809759,0.679086,-0.008557077,-0.731655
69.565550327,-0.008259904,0.6806607,-0.006900769,-0.7302143
69.600316524,-0.008175241,0.682618,-0.005612436,-0.7283968
69.632599831,-0.008782971,0.6845285,-0.005916622,-0.7265923
69.664883137,-0.009866188,0.6866584,-0.004396708,-0.7245767
69.699645519,-0.01120434,0.6893916,-0.001799599,-0.7219684
69.731928825,-0.01317658,0.6920238,0.001124784,-0.7194136
69.766695976,-0.01344509,0.6946077,0.002599236,-0.7169104
69.798978805,-0.0123938,0.6972023,0.004422795,-0.7143974
69.833745480,-0.01296186,0.7001464,0.009268672,-0.7114554
69.866028786,-0.01238704,0.7028441,0.01260137,-0.7087492
69.898307800,-0.01144645,0.7052177,0.01376033,-0.706382
69.933074474,-0.00938343,0.7076147,0.01560583,-0.7039728
69.965357304,-0.0084363,0.7090939,0.01880114,-0.7024165
70.000123978,-0.005384603,0.7097239,0.01968744,-0.7017855
70.032407284,-0.003155384,0.7101961,0.02216073,-0.7012475
70.064690113,-0.0008587313,0.7093554,0.02438044,-0.7020311
70.099452972,0.004975893,0.7072657,0.02309292,-0.7041626
70.131736755,0.009263485,0.7051666,0.0264504,-0.7061035
70.166502953,0.00635746,0.7020125,0.03798961,-0.7087471
70.198786259,0.001022124,0.6961718,0.05044014,-0.7137418
70.233552933,-0.003997675,0.6860299,0.06132796,-0.7226435
70.265835762,-0.00305958,0.6738917,0.06474125,-0.7336872
70.332881451,0.004379645,0.6636314,0.06307317,-0.7431175
70.365164757,0.01467113,0.6696007,0.05340916,-0.7383731
70.399931431,0.02493201,0.6798053,0.04240739,-0.729433
70.432214737,0.03274034,0.6926234,0.03300565,-0.7174534
70.466980934,0.04028751,0.7082286,0.02189316,-0.702095
70.499259949,0.0471159,0.7225419,0.009191137,-0.6872094
70.531544208,0.05324174,0.7364655,-0.004730641,-0.6718551
70.566310406,0.05714711,0.7521701,-0.01909101,-0.6536341
70.598593712,0.06031965,0.765459,-0.03219246,-0.6372012
70.633360386,0.06325468,0.7751515,-0.04616544,-0.6242079
70.665643215,0.06354233,0.7865022,-0.05554403,-0.6090315
70.700406074,0.0611116,0.7980596,-0.06646223,-0.592939
70.732688904,0.06441957,0.8040314,-0.07837272,-0.5829829
70.764972210,0.07012375,0.8081585,-0.08713362,-0.5753243
70.799738884,0.07356471,0.8124195,-0.09466722,-0.5676518
70.832021713,0.0855065,0.8073187,-0.1021555,-0.5719414
70.866788387,0.09560363,0.7967038,-0.1074737,-0.5841234
70.899067402,0.1028036,0.7834026,-0.1086203,-0.6004508
70.931351185,0.1050831,0.774447,-0.1083823,-0.6116129
70.966117859,0.1150161,0.7613819,-0.114947,-0.624887
70.998401165,0.1135118,0.749313,-0.1096022,-0.6405156
71.033167362,0.1046506,0.7447002,-0.1069399,-0.6478128
71.065450668,0.1121959,0.7380205,-0.1212903,-0.651655
71.100213051,0.1219241,0.7301126,-0.1356819,-0.6559636
71.132496357,0.1255067,0.7243211,-0.1393694,-0.6609168
71.164779663,0.1250074,0.718778,-0.1421195,-0.6664541
71.199545860,0.1289263,0.7121143,-0.1517412,-0.6707261
71.231829166,0.1294032,0.7062823,-0.1545905,-0.6761284
71.266595841,0.1257504,0.7008601,-0.1500905,-0.6834342
71.298874855,0.1215111,0.6976067,-0.1445103,-0.6887122
71.333642006,0.1173683,0.6951941,-0.1399232,-0.6928051
71.365925312,0.113194,0.6934695,-0.1355033,-0.6960989
71.398208618,0.1091875,0.6906022,-0.1300352,-0.7006177
71.432974815,0.1078312,0.6861733,-0.1274963,-0.705628
71.465258121,0.1072138,0.6819685,-0.1269102,-0.7098914
71.500020504,0.1037763,0.6769055,-0.12312,-0.7158901
71.532303810,0.09771046,0.6713964,-0.1164946,-0.7230049
71.567070484,0.0924293,0.6628273,-0.110414,-0.7324979
71.599353313,0.09064248,0.6517603,-0.1066421,-0.7431336
71.631636619,0.09031425,0.6375273,-0.101569,-0.7561175
71.666403294,0.09254218,0.6193134,-0.09788395,-0.7713192
71.698682308,0.09659777,0.600379,-0.09496266,-0.7860177
71.733448982,0.1007942,0.5769616,-0.09074114,-0.8033364
71.765732765,0.1045296,0.5521795,-0.08229766,-0.8209909
71.798015594,0.1077042,0.5255159,-0.07294778,-0.8387724
71.832782268,0.1088369,0.4942203,-0.0662926,-0.8579823
71.865065575,0.1201241,0.4616616,-0.06931197,-0.8742208
71.899827957,0.1314913,0.4462802,-0.06626171,-0.8807843
71.932111263,0.1236154,0.469428,-0.05294887,-0.8707357
71.966877460,0.1124624,0.4929317,-0.01841989,-0.8606154
71.999160767,0.1054923,0.5260366,0.01468571,-0.8417653
72.031444073,0.1016274,0.5709243,0.01370178,-0.8125005
72.066210270,0.1071489,0.6191649,-0.01555964,-0.7755896
72.098489761,0.1100431,0.6640936,-0.04605309,-0.7357833
72.133255959,0.1136407,0.7094724,-0.08107355,-0.6883235
72.165540218,0.1168089,0.7435079,-0.11363,-0.6459626
72.200306416,0.1195196,0.7709212,-0.1410897,-0.6067263
72.232589722,0.1107014,0.7898774,-0.1500385,-0.5813389
72.264873028,0.09237809,0.8016661,-0.1439259,-0.5698341
72.299635410,0.09371692,0.7912915,-0.1314647,-0.5868727
72.331918717,0.1044716,0.7757401,-0.1110449,-0.609598
72.366684913,0.1159467,0.7691324,-0.1384256,-0.6102932
72.398968220,0.1257149,0.7509692,-0.1588989,-0.6257954
72.433734894,0.1263922,0.7441154,-0.1651686,-0.6321902
72.466017723,0.1147259,0.7452767,-0.1493379,-0.6369666
72.498297214,0.1098557,0.7438141,-0.1411397,-0.6413888
72.533063412,0.1132322,0.7409216,-0.1454947,-0.6431739
72.565346718,0.1163836,0.7383844,-0.1494514,-0.6446203
72.600113869,0.1193528,0.7358267,-0.1512544,-0.6465785
72.632397175,0.1220334,0.7329438,-0.147798,-0.650142
72.664680004,0.1250313,0.7295493,-0.1463917,-0.6536987
72.699442863,0.1323555,0.7243755,-0.150962,-0.656963
72.731725693,0.1406057,0.7189031,-0.1564413,-0.6599713
72.766492367,0.1464375,0.7139866,-0.1595402,-0.6632901
72.798775673,0.1524739,0.7097855,-0.1622812,-0.6657695
72.833541870,0.1539976,0.7069503,-0.1611411,-0.6687057
72.865825176,0.1558567,0.7044053,-0.1600147,-0.6712265
72.898104191,0.1600204,0.6994136,-0.1598348,-0.6754959
72.932870865,0.1650383,0.6896502,-0.1557383,-0.685214
72.965154171,0.1686157,0.6793066,-0.1468175,-0.6965513
72.999920368,0.1776836,0.6721103,-0.1424516,-0.7021618
73.032204628,0.1884062,0.6689696,-0.1417026,-0.7025174
73.066970825,0.1904738,0.6730038,-0.1372756,-0.6989771
73.099249840,0.1944835,0.6777081,-0.1321386,-0.6943018
73.131533146,0.2023945,0.6779807,-0.1310263,-0.6919815
73.166299820,0.2093339,0.6733015,-0.1293216,-0.6948007
73.198583126,0.2013132,0.6681156,-0.1087304,-0.7056202
73.233349323,0.1842669,0.6618578,-0.07021247,-0.7208938
73.265632629,0.168393,0.653982,-0.02699669,-0.7347448
73.300395012,0.1497737,0.6454756,0.02652862,-0.7462258
73.332678318,0.1328061,0.6327015,0.08966375,-0.7554067
73.364961624,0.1224374,0.610814,0.1595354,-0.7636043
73.399727821,0.1263571,0.5766094,0.2254158,-0.7728975
73.432011127,0.1025639,0.5471645,0.2818551,-0.7792798
73.466778278,0.1642899,0.4814739,0.2883106,-0.8091331
73.499057293,0.1935807,0.4103175,0.3589196,-0.8136156
73.531340599,0.2044614,0.3566298,0.4454838,-0.7932102
73.566107273,0.2194714,0.2943791,0.5400243,-0.7550989
73.598390102,0.2371403,0.2264974,0.6163335,-0.7135992
73.633156776,0.2486639,0.1643098,0.6929249,-0.6539503
73.665440082,0.2616948,0.1181455,0.7496103,-0.5935228
73.700202465,0.2445999,0.07114266,0.7890363,-0.5560206
73.732485771,0.2246769,0.0109589,0.7969307,-0.5576104
73.764768600,0.2208347,-0.0277833,0.7809505,-0.5806928
73.799535274,0.2228686,-0.03214591,0.762575,-0.6036584
73.831818581,0.2517653,-0.01038154,0.7527846,-0.6053506
73.866584778,0.2930356,0.02727026,0.7403052,-0.601633
73.898864746,0.3140588,0.0496704,0.7295727,-0.6027034
73.933631420,0.324786,0.06731264,0.715953,-0.6115733
73.965914249,0.3292483,0.08257237,0.7012358,-0.6242383
73.998197556,0.3242667,0.09403439,0.6887048,-0.6390008
74.032964230,0.3111611,0.1091985,0.6863823,-0.6455706
74.065247536,0.2951437,0.1289466,0.6904282,-0.6451352
74.100009918,0.2734704,0.1651438,0.7091694,-0.6258177
74.132293224,0.2393498,0.2204818,0.7447703,-0.5796932
74.164576054,0.1986416,0.2828222,0.7774142,-0.52231
74.199342728,0.1474764,0.3413596,0.8103843,-0.4490314
74.231626034,0.08077993,0.3791395,0.8307753,-0.3951806
74.266392231,-0.06857561,0.4730698,0.8076837,-0.3402597
74.298671722,-0.05476419,0.4892605,0.7580535,-0.423801
74.333437920,-0.009623044,0.4879907,0.7177162,-0.4932377
74.365721226,0.039861,0.4716135,0.6961758,-0.5366179
74.398005009,0.07056611,0.4409172,0.6988968,-0.5556829
74.432771683,0.0937038,0.3988346,0.710488,-0.5691969
74.465054512,0.09976108,0.3743222,0.7225292,-0.5696579
74.499817371,0.09479661,0.3651255,0.7356614,-0.5595774
74.532100201,0.09047233,0.3603029,0.7421944,-0.5547718
74.566866875,0.08817625,0.3579259,0.7388537,-0.5611033
74.599150181,0.09266535,0.3526436,0.7254391,-0.5808798
74.631433010,0.1052596,0.3435901,0.7033795,-0.6105335
74.666199684,0.1214233,0.3265806,0.6672378,-0.6557612
74.698478699,0.1336227,0.30628,0.6261139,-0.7021015
74.733245373,0.1462901,0.285157,0.5886023,-0.7399051
74.765528679,0.1534161,0.2715032,0.5688316,-0.75882
74.800294876,0.1546846,0.2651941,0.5558097,-0.7703558
74.832578182,0.1515595,0.2637533,0.5483488,-0.7767916
74.864861488,0.1444892,0.2661194,0.5462797,-0.7787873
74.899624348,0.1344482,0.2709442,0.5506378,-0.7758471
74.931907654,0.1249583,0.2747456,0.5601482,-0.7692606
74.966674328,0.1143559,0.2757147,0.5737893,-0.7604588
74.998957157,0.1049268,0.2747036,0.5882757,-0.7510577
75.031240463,0.09739506,0.273315,0.6034129,-0.7404956
75.066007137,0.0918703,0.2725091,0.6180848,-0.7293131
75.098286152,0.08823765,0.2721629,0.6271995,-0.7220733
75.133052826,0.08536843,0.2706683,0.6326579,-0.7182079
75.165336132,0.0823947,0.2679151,0.6347036,-0.7177825
75.200102329,0.07910417,0.2647054,0.6343581,-0.7196465
75.232385635,0.07597279,0.2617996,0.632066,-0.7230555
75.264668942,0.07290678,0.2590061,0.6289859,-0.7270521
75.299431324,0.06989609,0.2557219,0.6257794,-0.7312652
75.331714630,0.06704713,0.2525695,0.6238458,-0.7342734
75.366480827,0.06369503,0.2491169,0.6242625,-0.7353964
75.398764133,0.06071887,0.2455553,0.6268193,-0.7346708
75.433531284,0.05725386,0.2416908,0.6306743,-0.7329293
75.465814590,0.05399239,0.2386133,0.6338627,-0.731433
75.498093605,0.05080075,0.2360251,0.6363907,-0.7303054
75.532860279,0.04776702,0.2337954,0.6380493,-0.7297799
75.565143108,0.04546736,0.2322069,0.6390485,-0.7295598
75.599909782,0.04445353,0.2305379,0.6397744,-0.7295153
75.632193088,0.04415391,0.2287793,0.6399507,-0.7299324
75.666959286,0.04350685,0.2267966,0.6404175,-0.7301806
75.699238777,0.04260839,0.2255276,0.6412157,-0.729926
75.731521606,0.04192557,0.2249436,0.6417969,-0.7296349
75.766288280,0.04149621,0.224915,0.6431904,-0.7284402
75.798571587,0.04111487,0.2251083,0.6472347,-0.724811
75.833337784,0.04259752,0.2272363,0.6540272,-0.7179312
75.865621090,0.04453617,0.2301866,0.658606,-0.7126686
75.897900104,0.04561375,0.2332959,0.6611661,-0.7092105
75.932666779,0.0462756,0.2357876,0.6624846,-0.7071102
75.964950562,0.04735577,0.2363043,0.6609339,-0.7083162
75.999717236,0.04896545,0.234895,0.6540459,-0.7150373
76.032000542,0.0498536,0.2325423,0.6446526,-0.7242165
76.066766739,0.05055073,0.2296885,0.6326213,-0.7355989
76.099045754,0.0508201,0.2274716,0.6205623,-0.7464611
76.131329060,0.05092584,0.225893,0.6087773,-0.7565691
76.166095734,0.04977917,0.2242499,0.596596,-0.7667692
76.198379040,0.04803346,0.2232042,0.5864653,-0.7749573
76.233145237,0.04600282,0.221309,0.5748892,-0.7842425
76.265428543,0.04366305,0.2190551,0.5609899,-0.795001
76.300190926,0.04039899,0.2157124,0.5455825,-0.806724
76.332474232,0.03770126,0.2111819,0.5323694,-0.8168178
76.364757538,0.03493943,0.2058334,0.5206445,-0.825814
76.399523735,0.03266264,0.2004779,0.5088926,-0.8345045
76.431807041,0.0309435,0.1966287,0.4983731,-0.8418026
76.466573715,0.02966174,0.1928489,0.4888612,-0.8482757
76.498852730,0.02965224,0.190025,0.4810593,-0.8533586
76.533619404,0.0311772,0.1865914,0.4743443,-0.8578094
76.565903187,0.03304264,0.182351,0.4700441,-0.8610125
76.598186016,0.03584775,0.1760971,0.4675636,-0.8635489
76.632952690,0.0394051,0.1666505,0.4654968,-0.8663806
76.665235996,0.04365813,0.1563736,0.459025,-0.8715303
76.699998379,0.04736672,0.1469999,0.4456645,-0.8798627
76.732281685,0.05168266,0.1416365,0.4297948,-0.8883536
76.764564514,0.05686254,0.1372676,0.4131464,-0.8965836
76.799331188,0.06368911,0.1332526,0.3986066,-0.9032873
76.831614494,0.07019406,0.1311112,0.3899323,-0.9068975
76.866575718,0.07553293,0.1305686,0.3839527,-0.9090955
76.898854732,0.07917923,0.1308232,0.3795401,-0.9106004
76.933621407,0.08104385,0.1306987,0.3723488,-0.9134187
76.965905190,0.081248,0.1316516,0.3651962,-0.9161475
76.998188019,0.08006886,0.1340464,0.3608608,-0.9176207
77.032954693,0.07894826,0.1343186,0.3589265,-0.9184363
77.065237999,0.07886071,0.133599,0.3608998,-0.9177752
77.100000381,0.08003705,0.131882,0.3634488,-0.9169155
77.132283688,0.08199942,0.12816,0.3638183,-0.9171233
77.167049885,0.0847674,0.1214008,0.3605557,-0.9190776
77.199333191,0.08799154,0.1119401,0.3533249,-0.9227763
77.231616497,0.09174038,0.1003405,0.3430103,-0.9276245
77.266382694,0.09573516,0.08643823,0.3278478,-0.9340807
77.298662186,0.1015964,0.07017427,0.3077732,-0.9416247
77.333428383,0.1103077,0.0507934,0.2841875,-0.949272
77.365711689,0.117516,0.0347245,0.2612734,-0.9556924
77.400478363,0.1256967,0.01905876,0.2346219,-0.9619861
77.432761192,0.1336702,0.004673265,0.2140383,-0.9658808
77.465044498,0.1417959,-0.008537469,0.1980274,-0.9681085
77.499806881,0.1516744,-0.02211575,0.1863655,-0.9687112
77.532090187,0.1622805,-0.03411855,0.1781518,-0.9681894
77.566856861,0.1750606,-0.04686117,0.1665124,-0.9675015
77.599140644,0.1878753,-0.05929305,0.1527855,-0.9666806
77.631423950,0.2024447,-0.07241068,0.1374234,-0.9651504
77.666190147,0.2220927,-0.08821189,0.1210347,-0.9617025
77.698469639,0.242602,-0.10265,0.1073683,-0.9569257
77.733235836,0.2661657,-0.1154158,0.1008985,-0.9498854
77.765519142,0.2877015,-0.1214011,0.1094914,-0.9418753
77.800285816,0.3095934,-0.1186289,0.1281425,-0.9328914
77.832568645,0.3289366,-0.1127672,0.1408864,-0.9251287
77.864851952,0.3455532,-0.1082935,0.1368006,-0.9202059
77.899614334,0.3608012,-0.1101837,0.1152104,-0.9170803
77.931897640,0.376508,-0.1135748,0.09113275,-0.9130526
77.966664314,0.396136,-0.1170438,0.06651097,-0.906411
77.998947144,0.4143992,-0.1236217,0.04390939,-0.8987161
78.033713818,0.4307772,-0.1337124,0.01698231,-0.8904445
78.065997124,0.4432206,-0.1443838,-0.006915951,-0.8827733
78.098276138,0.4523456,-0.1567681,-0.02483115,-0.8756816
78.133042812,0.4599422,-0.1671008,-0.0305932,-0.8696104
78.165325642,0.4658587,-0.172819,-0.02205703,-0.8655925
78.200092316,0.4723669,-0.1740838,-0.003196587,-0.8620799
78.232375622,0.4796174,-0.1703869,0.01544759,-0.858676
78.267142773,0.48797,-0.1667073,0.02649397,-0.8544119
78.299421787,0.4962786,-0.1615244,0.02025417,-0.8507849
78.331705093,0.5030046,-0.1594244,0.0006525564,-0.8474653
78.366471290,0.5075251,-0.1610657,-0.02170007,-0.8441758
78.398754597,0.5111293,-0.1651503,-0.03274099,-0.8408496
78.433521271,0.5136828,-0.1641275,-0.03384001,-0.839449
78.465804577,0.5153605,-0.1602202,-0.02025307,-0.8396133
78.498083591,0.5178764,-0.1549357,0.001294568,-0.8393003
78.532849789,0.5193394,-0.1495904,0.02694943,-0.8389342
78.565133095,0.5212305,-0.1449984,0.05284666,-0.8373346
78.599899769,0.5221963,-0.1370268,0.07616031,-0.8362786
78.632183075,0.524339,-0.1221028,0.0996359,-0.8347812
78.666949272,0.5279974,-0.09783595,0.1292578,-0.8316051
78.699228764,0.5291596,-0.07342876,0.1544726,-0.8290743
78.731511593,0.5283886,-0.05415804,0.1723692,-0.8275198
78.766278267,0.528812,-0.04037212,0.1814087,-0.8261031
78.798561573,0.5284375,-0.03208492,0.1828069,-0.8263981
78.833327770,0.5273438,-0.0278562,0.1816931,-0.8274949
78.865611076,0.5279545,-0.02421968,0.1832709,-0.8268718
78.900373459,0.528734,-0.0192525,0.1876589,-0.825519
78.932657242,0.529012,-0.01154622,0.1945897,-0.8238782
78.964940548,0.5286974,0.001519001,0.2047656,-0.8216906
78.999707222,0.5271964,0.02381562,0.2173338,-0.819079
79.031990051,0.5250701,0.05132644,0.2275681,-0.816399
79.066756725,0.5228919,0.09237734,0.232804,-0.8126994
79.099035740,0.5196834,0.1425538,0.2360443,-0.8065472
79.133802414,0.517335,0.1961668,0.2455584,-0.7938587
79.166085720,0.5129849,0.2127661,0.2396687,-0.7942063
79.198368549,0.5148956,0.2251841,0.2062833,-0.7989052
