Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
35.433443546,-10.11429,-1.887476,1.96593,0.05440577,0.01610558,0.9761397,-7.392343,-20.37181,-36.35809,1007.497
35.468206882,-5.900084,-0.8895286,1.295582,0.07146609,-0.0409447,0.9772289,-7.053537,-20.38707,-37.23507,1007.492
35.500487327,0.2972826,-0.5960147,0.9908786,0.06988501,0.0191058,0.9915935,-7.053537,-20.38707,-37.23507,1007.488
35.532767773,-2.677453,0.2845269,0.5642936,0.06547189,0.0520693,1.012095,-7.767105,-20.37346,-36.78831,1007.486
35.567531586,-2.367585,0.4606353,0.7471157,0.07039242,0.006989314,0.9857223,-7.416975,-20.01857,-37.23417,1007.486
35.599812031,-0.7562696,0.8715547,-0.7154612,0.05829407,0.008869174,0.9794744,-7.416975,-20.01857,-37.23417,1007.481
35.634575844,2.342413,0.1084186,-0.4716984,0.06988339,0.01861041,0.9882066,-7.417637,-19.65405,-37.23878,1007.48
35.666856289,1.722677,0.4606353,-0.1669949,0.06741384,0.04575427,1.003353,-6.692083,-19.66203,-37.24981,1007.477
35.701619625,1.78465,-0.243798,-0.2279356,0.06454596,0.02487153,0.9839028,-6.692083,-19.66203,-37.24981,1007.473
35.733900070,0.8550456,0.04971584,-0.5935798,0.0775666,0.03991228,0.9844437,-7.416314,-20.38308,-37.22955,1007.473
35.766180515,0.8550456,0.2258242,-0.5935798,0.06889643,0.03123073,1.000366,-7.779752,-20.01458,-37.22865,1007.468
35.800944328,0.2353089,-0.7134203,-0.2888763,0.07697998,0.08248678,0.9817864,-7.779752,-20.01458,-37.22865,1007.465
35.833224773,-5.590215,0.6367436,0.1377086,0.06739467,0.05740296,1.013571,-7.042875,-19.6524,-36.80857,1007.463
35.867988110,-3.669032,-0.3612036,0.9908786,0.07758345,0.0336294,0.9868251,-7.428961,-20.0242,-37.66989,1007.459
35.900268555,-5.962058,-0.06768972,0.4424122,0.06598831,0.02972806,0.9877949,-7.428961,-20.0242,-37.66989,1007.459
35.932549000,-7.01561,-0.243798,1.356523,0.06549051,0.04335039,1.009628,-7.405652,-19.64842,-36.80305,1007.456
35.967312813,-6.643768,-0.6547175,0.9908786,0.07283782,-0.01145858,0.9662746,-7.405652,-19.64842,-36.80305,1007.454
35.999593258,-4.412716,0.1671214,0.1986493,0.08392455,0.01579443,1.00218,-7.405652,-19.64842,-36.80305,1007.451
36.034357071,-4.784558,-0.06768972,0.6252343,0.06696793,0.02831672,0.9989037,-7.055521,-19.29353,-37.24891,1007.449
36.066637516,-6.086005,-0.1263925,0.3814714,0.07089445,0.00120321,0.9914895,-6.680759,-19.29188,-36.8187,1007.449
36.101400852,-4.722584,0.6367436,-0.2279356,0.08925393,0.00314723,0.9784083,-7.068169,-18.93464,-37.68925,1007.45
36.133681297,-5.032453,1.458583,-0.349817,0.0583124,0.006013105,0.9934776,-7.068169,-18.93464,-37.68925,1007.448
36.165961742,-5.032453,0.1671214,0.5642936,0.07230478,0.0152118,0.9828643,-7.067507,-19.29916,-37.68464,1007.446
36.200725555,-6.829689,0.2845269,0.01582722,0.06799295,0.003148648,0.9968246,-7.080815,-18.57576,-38.1296,1007.446
36.233006001,-8.19311,0.6367436,1.295582,0.05872085,0.02915952,0.9689531,-7.080815,-18.57576,-38.1296,1007.446
36.267769814,-9.432583,0.2845269,0.6252343,0.05886201,-0.02107732,0.9957398,-7.80703,-18.20327,-38.12318,1007.445
36.300050736,-9.122715,-0.06768972,1.356523,0.06997626,-0.01863243,0.9937959,-8.157822,-18.19365,-37.68194,1007.445
36.334813595,-8.255083,0.04971584,0.5642936,0.07190235,-0.01621709,0.9909049,-8.157822,-18.19365,-37.68194,1007.443
36.367094040,-9.618504,0.2258242,0.5642936,0.05884951,-0.005491688,1.025318,-7.070153,-17.8411,-37.7031,1007.439
36.399374962,-13.77074,-0.8895286,2.697218,0.07959294,0.003649375,0.9919681,-7.80703,-18.20327,-38.12318,1007.438
36.434138775,-15.56798,-1.006934,1.904989,0.05945721,-0.07436705,0.9780318,-7.80703,-18.20327,-38.12318,1007.438
36.466419220,-10.42416,-1.77007,1.844048,0.06391618,-0.1120273,0.9995626,-7.094124,-17.85237,-38.57455,1007.434
36.501183033,-4.970479,-2.063584,0.6252343,0.06815574,-0.07143203,0.9799634,-7.482194,-17.13062,-39.44973,1007.431
36.533463478,-6.51982,-0.5960147,0.5033529,0.06661802,-0.01755468,1.0291,-7.482194,-17.13062,-39.44973,1007.431
36.568226337,-10.85798,-2.415801,1.356523,0.05949084,-0.07862576,1.00653,-7.084785,-16.38867,-38.1573,1007.433
36.600507259,-6.271926,-1.711367,1.600286,0.04036405,-0.1755241,0.9891002,-7.833647,-16.75648,-39.0131,1007.433
36.632787704,7.920043,1.106366,-1.081105,0.05144447,-0.16198,0.9780341,-7.833647,-16.75648,-39.0131,1007.435
36.667551517,11.26662,4.041505,0.25959,0.04088845,-0.1738875,1.043254,-7.821662,-16.75084,-38.57737,1007.439
36.699831963,24.46701,8.326808,11.10704,0.1080663,-0.1347468,1.112463,-7.096108,-16.75882,-38.5884,1007.444
36.734595776,20.06688,5.274263,10.68045,0.01583082,0.143941,0.8894474,-7.096108,-16.75882,-38.5884,1007.451
36.766876221,-3.235216,3.219666,1.051819,0.09801353,-0.05181648,0.8881572,-7.458223,-17.11934,-38.57827,1007.451
36.801639557,8.911621,-0.243798,1.600286,0.1186887,0.009818184,0.9227872,-7.434253,-17.10808,-37.70682,1007.456
36.833920002,2.652282,0.6954464,0.8080564,0.06746117,0.02151689,0.991129,-7.434253,-17.10808,-37.70682,1007.459
36.866200447,0.2972826,-0.5960147,-1.324868,0.05450726,-0.03576159,0.9502224,-7.457561,-17.48386,-38.57366,1007.461
36.900964260,6.804517,-1.711367,-2.970267,0.09029942,-0.04148282,0.9452783,-7.445577,-17.47823,-38.13793,1007.465
36.933244705,4.015702,-0.8308259,-6.078243,0.07960867,0.002737211,1.0084,-7.445577,-17.47823,-38.13793,1007.465
36.968008518,6.432675,-1.183043,-4.432844,0.07249884,-0.06803537,0.9790065,-7.796368,-17.4686,-37.69669,1007.465
37.000288963,11.63846,-0.008986939,-6.017303,0.07244027,-0.0365145,0.9985233,-7.0828,-17.48222,-38.14344,1007.457
37.032569408,10.89478,0.2258242,-9.978449,0.02984006,-0.004095002,1.033607,-7.0828,-17.48222,-38.14344,1007.46
37.067332745,3.086097,-0.6547175,-7.845524,0.08872756,0.02935661,1.001763,-7.094785,-17.48785,-38.57917,1007.46
37.099613190,9.841226,-1.183043,-2.056157,0.115757,0.03704912,0.9640407,-7.056845,-18.5645,-37.25814,1007.46
37.134377003,5.565043,0.6954464,-2.36086,0.1007589,0.0335516,0.9442321,-6.706053,-18.57412,-37.69939,1007.46
37.166657448,6.18478,0.812852,-2.482742,0.09256147,0.02384953,0.9441946,-6.706053,-18.57412,-37.69939,1007.458
37.201421261,3.272018,2.573935,-0.2888763,0.1023807,-0.006783019,1.035853,-7.067507,-19.29916,-37.68464,1007.458
37.233702183,6.060833,-0.4199064,1.417464,0.008606889,-0.02547981,1.024346,-6.70473,-19.30315,-37.69016,1007.46
37.265982628,11.45254,-1.359151,-0.5935798,0.04000158,-0.0230948,0.9875505,-6.70473,-19.30315,-37.69016,1007.462
37.300745487,11.01873,0.1084186,-1.324868,0.05832608,0.02268453,1.05787,-6.693406,-18.933,-37.25904,1007.462
37.333025932,12.07228,-1.77007,0.5642936,0.03461608,0.01277606,1.010004,-6.331018,-19.66682,-37.31757,1007.465
37.367789745,14.17938,-0.7134203,-0.4716984,0.1438053,0.02687835,0.9378167,-6.331018,-19.66682,-37.31757,1007.467
37.400070667,15.7907,1.810799,-2.848386,0.1177678,-0.005630981,0.9343039,-7.043925,-20.01773,-36.8662,1007.468
37.434834480,18.02175,5.391669,-4.92037,0.09502748,0.01086245,0.9653867,-7.055249,-20.38788,-37.29731,1007.472
37.467114925,22.05004,2.163016,-3.640615,0.1090128,0.04788586,1.025997,-7.055249,-20.38788,-37.29731,1007.472
37.499395370,24.03319,6.27221,-4.189081,0.1051793,0.03042717,1.018171,-7.029294,-21.47015,-36.41201,1007.477
37.534158707,23.72333,2.339124,2.88004,0.1882725,0.2648616,1.01159,-7.039567,-21.47498,-36.78549,1007.488
37.566439152,0.6691246,26.93559,-2.665564,0.1150887,0.2019415,1.213467,-7.039567,-21.47498,-36.78549,1007.486
37.601202965,17.64991,39.9089,-8.576812,0.09220815,0.002886178,1.041731,-7.027971,-22.19919,-36.40278,1007.488
37.633483410,14.48925,54.34978,-11.74573,0.1722577,0.3290811,1.126081,-5.916331,-21.83537,-35.55249,1007.488
37.668247223,-10.36219,67.08829,-7.784583,0.1029597,0.3609986,1.035525,-5.916331,-21.83537,-35.55249,1007.483
37.700527668,-39.9856,77.00906,-4.371903,0.04739816,0.3424618,1.038924,-4.476547,-22.22147,-36.00566,1007.476
37.732808113,-48.78585,80.94215,-0.8982833,0.005629344,-0.01603067,0.9591419,-2.371011,-22.9794,-36.46433,1007.469
37.767571449,-35.77139,82.40971,-1.263928,-0.09649639,0.007218149,0.9087331,-2.371011,-22.9794,-36.46433,1007.46
37.799851894,-34.53191,75.24798,5.866135,-0.0605089,0.111721,0.871058,0.1448452,-22.28876,-37.32138,1007.46
37.834615707,-44.32375,74.01522,10.07104,-0.2092157,0.01840386,0.8776161,2.680315,-20.12958,-37.38768,1007.45
37.866896152,-34.34599,73.13467,10.86327,-0.3367912,-0.02023241,0.8655854,2.680315,-20.12958,-37.38768,1007.435
37.899176598,-28.70639,76.71555,1.539345,-0.3327217,-0.08975637,0.9096577,4.455597,-18.70836,-38.7409,1007.428
37.933940411,-22.07521,80.70734,-4.250022,-0.3072627,-0.02587824,0.8882113,6.268159,-17.99928,-38.77771,1007.421
37.966220856,-37.44468,84.52302,-4.189081,-0.3749541,0.1737675,0.8822408,6.268159,-17.99928,-38.77771,1007.421
38.000984192,-49.52954,76.12852,4.525439,-0.4511928,0.1160664,0.913017,8.830245,-17.28689,-37.9541,1007.409
38.033264637,-57.46217,79.8855,3.855092,-0.5049676,-0.09507561,0.7707683,11.35505,-15.86238,-38.4469,1007.399
38.068028450,-50.95493,79.53328,2.758159,-0.5969677,-0.2873734,0.6523976,13.55238,-14.05247,-37.63161,1007.389
38.100308895,-28.76837,73.95651,0.3205307,-0.7255556,-0.3051871,0.6453219,13.55238,-14.05247,-37.63161,1007.385
38.132589340,-18.91455,69.26029,-0.349817,-0.7247792,-0.2238778,0.6477163,15.3756,-12.60871,-37.24193,1007.385
38.167353153,-17.42719,65.91424,0.8689972,-0.7166621,-0.1778582,0.6547286,17.55923,-10.80523,-36.92462,1007.382
38.199634075,-21.08363,56.6979,7.206831,-0.6461803,-0.1185188,0.6839204,17.55923,-10.80523,-36.92462,1007.379
38.234396935,-24.24429,58.10676,11.41174,-0.7597458,-0.1596116,0.6491239,19.05828,-10.79865,-35.20378,1007.375
38.266677380,-27.0331,55.69995,13.6056,-0.8539878,-0.1919286,0.6172363,20.16992,-10.43483,-34.35349,1007.373
38.301441193,-21.14561,49.06654,10.13198,-0.8186893,-0.2050231,0.5788941,20.16992,-10.43483,-34.35349,1007.368
38.333722115,-20.33995,47.83377,9.827281,-0.7102994,-0.2259015,0.6094819,21.64367,-9.710485,-33.51332,1007.368
38.366002560,-16.62153,48.94913,10.43669,-0.8050224,-0.2503901,0.6032621,22.75531,-9.346665,-32.66303,1007.363
38.400766373,-14.51442,48.00988,8.974111,-0.8811791,-0.1602207,0.572032,22.75531,-9.346665,-32.66303,1007.358
38.433046818,-18.17087,46.83583,11.77738,-0.6548895,-0.1488634,0.590463,23.85562,-9.352997,-32.24385,1007.354
38.467809677,-21.82731,52.82351,12.20397,-0.7461491,-0.2316579,0.5118719,24.26397,-8.970736,-30.57332,1007.349
38.500090599,-14.5764,53.41054,10.43669,-0.9153841,-0.2629027,0.4313246,24.26397,-8.970736,-30.57332,1007.349
