Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
94.199229717,1.05683,0.6877365,-0.4298034,-0.01204511,-0.6228361,-0.7757473,3.514301,35.77501,28.09579,1007.998
94.234292507,2.656543,0.1524081,-0.2462052,-0.01542412,-0.6295931,-0.7956656,2.778098,35.76455,27.20603,1007.998
94.266851425,4.010148,-0.02603475,-0.1238064,-0.01694387,-0.6218947,-0.7829789,2.775678,36.13353,28.09556,1007.998
94.299409866,4.133202,0.3903318,-0.4298034,-0.01639093,-0.6267651,-0.7791867,2.775678,36.13353,28.09556,1007.998
94.334473133,4.379312,0.3903318,-0.5522022,-0.01395335,-0.6276897,-0.7825868,2.357861,35.40024,27.6561,1008
94.367031574,6.532773,0.4498127,-0.1850058,-0.01588074,-0.6263255,-0.7675794,2.778098,35.76455,27.20603,1007.996
94.399590016,6.778883,0.3903318,-0.3074046,-0.01236811,-0.6378858,-0.780327,2.778098,35.76455,27.20603,1007.996
94.434653282,8.378597,0.1524081,-0.368604,-0.01427896,-0.6384542,-0.7677661,2.774047,36.13095,27.64949,1007.996
94.467211723,9.547619,-0.1449966,0.1209912,-0.01759166,-0.648186,-0.7746786,2.766968,36.49254,27.26453,1007.996
94.499770165,9.301509,-0.08551569,0.05979179,-0.01800501,-0.6526074,-0.7655615,2.766968,36.49254,27.26453,1007.997
94.534833431,6.963465,0.3903318,-0.368604,-0.02091141,-0.6531489,-0.7616999,2.771018,36.12615,26.82107,1007.997
94.567391872,4.994586,0.5687746,-0.674601,-0.01498966,-0.6574965,-0.7506542,2.336157,36.48429,26.37377,1007.999
94.599950313,3.4564,0.211889,-0.5522022,-0.0145482,-0.6540778,-0.7530195,2.336157,36.48429,26.37377,1007.999
94.632508755,2.041269,0.2713699,-0.3074046,-0.01307805,-0.6559783,-0.758367,2.763706,36.48737,26.37239,1007.995
94.667572021,2.779598,0.3308509,-0.3074046,-0.01498155,-0.6594138,-0.756484,3.126127,36.85641,26.81466,1007.997
94.700130463,3.887093,0.2713699,-0.001407614,-0.009630356,-0.6598101,-0.7608457,3.126127,36.85641,26.81466,1007.997
94.732688904,4.871532,0.3308509,-0.3074046,-0.01535581,-0.6677113,-0.749843,2.334526,36.4817,25.9277,1007.993
94.767752171,3.271818,0.4498127,-0.4910028,-0.01488299,-0.6657767,-0.7464303,2.745031,37.57623,25.91848,1007.993
94.800310612,1.610577,0.5092937,-0.5522022,-0.01048795,-0.6681206,-0.7527542,2.745031,37.57623,25.91848,1007.993
94.832869053,-0.05066475,0.5687746,-0.4298034,-0.01731245,-0.6667693,-0.74886,3.113921,37.2099,25.02776,1007.993
94.867931843,-0.8505217,0.3308509,-0.06260701,-0.0120144,-0.662788,-0.7541215,3.115552,37.21248,25.47383,1007.993
94.900490284,-0.4813569,0.2713699,-0.001407614,-0.009056128,-0.6651948,-0.7507774,3.115552,37.21248,25.47383,1007.993
94.933049202,0.07239017,0.211889,0.05979179,-0.0153634,-0.668173,-0.7551672,2.331874,36.85031,26.75351,1007.993
94.968111992,0.7491922,0.1524081,0.1209912,-0.009521279,-0.6680946,-0.755655,2.754763,36.84602,25.47763,1007.988
95.000670433,0.9337746,0.09292713,-0.1850058,-0.01394571,-0.6633191,-0.7497773,2.754763,36.84602,25.47763,1007.988
95.033228874,0.8107196,-0.08551569,-0.1238064,-0.01097774,-0.6671705,-0.7493556,2.319901,37.20416,25.03033,1007.988
95.065787792,0.9953021,0.3308509,-0.2462052,-0.009998595,-0.6681186,-0.7517879,2.750713,37.21241,25.92109,1007.987
95.100850582,0.8722471,0.211889,-0.06260701,-0.01098459,-0.6666824,-0.7498315,2.750713,37.21241,25.92109,1007.983
95.133409023,0.5030824,0.03344619,0.05979179,-0.01052266,-0.663301,-0.7439798,1.956693,37.20668,25.92367,1007.983
95.165967464,0.1339176,0.211889,0.05979179,-0.01193713,-0.6686366,-0.7503439,2.763706,36.48737,26.37239,1007.983
95.201030731,0.2569726,0.09292713,0.24339,-0.007598148,-0.6642194,-0.7473804,2.763706,36.48737,26.37239,1007.983
95.233589172,0.1339176,-0.08551569,0.1209912,-0.0124164,-0.6696081,-0.7518083,2.321532,37.20675,25.47641,1007.983
95.266147614,-0.4198295,0.2713699,0.1209912,-0.01487894,-0.6667354,-0.7493452,2.745031,37.57623,25.91848,1007.983
95.301210880,0.1954451,0.03344619,-0.3074046,-0.01438876,-0.6672105,-0.7503197,2.745031,37.57623,25.91848,1007.983
95.333769322,-0.1121922,0.2713699,-0.1238064,-0.01198267,-0.6637973,-0.7459195,2.323164,37.20933,25.92248,1007.978
95.366327763,-0.1121922,0.03344619,-0.06260701,-0.01047464,-0.6695717,-0.7542265,2.327214,36.84293,25.47902,1007.978
95.401391029,-0.4813569,-0.02603475,0.05979179,-0.0110345,-0.6627863,-0.7517056,2.327214,36.84293,25.47902,1007.978
95.433949471,-0.4813569,-0.2639585,0.3045894,-0.01632931,-0.667249,-0.7474182,2.315851,37.57056,25.4738,1007.976
95.466507912,-0.1121922,-0.08551569,0.1821906,-0.010001,-0.6681142,-0.7527546,2.323164,37.20933,25.92248,1007.976
95.499066353,0.2569726,0.1524081,-0.001407614,-0.01105788,-0.6603656,-0.7497351,2.323164,37.20933,25.92248,1007.976
95.534129620,0.9953021,0.211889,-0.001407614,-0.01635675,-0.6638697,-0.7425328,2.754763,36.84602,25.47763,1007.974
95.566688061,1.487522,-0.1449966,0.4269882,-0.01476529,-0.6783576,-0.7582234,2.750713,37.21241,25.92109,1007.974
95.599246502,0.6261373,0.1524081,-0.4910028,-0.01335038,-0.6739741,-0.7562244,2.750713,37.21241,25.92109,1007.974
95.634309769,0.5030824,0.03344619,-0.06260701,-0.00222574,-0.6637032,-0.7386768,2.328845,36.84552,25.92509,1007.974
95.666868210,-0.358302,-0.5018823,0.3045894,-0.01047199,-0.6662472,-0.7372576,2.323164,37.20933,25.92248,1007.97
95.699426651,-2.081071,-0.799287,0.4269882,-0.01478828,-0.675462,-0.7538288,2.323164,37.20933,25.92248,1007.97
95.734489918,-0.7889942,-0.1449966,0.05979179,-0.02164167,-0.6740579,-0.7615349,2.321532,37.20675,25.47641,1007.971
95.767048359,0.5646098,0.1524081,0.05979179,-0.0168594,-0.6624206,-0.7420268,2.756394,36.8486,25.9237,1007.971
95.799606800,-0.1737197,-0.3234394,0.1209912,-0.01104674,-0.6584834,-0.7361718,2.323164,37.20933,25.92248,1007.971
95.834669590,-0.4198295,-0.2044776,0.4269882,-0.01135066,-0.6783241,-0.7558093,2.323164,37.20933,25.92248,1007.97
95.867228508,-0.2352471,0.1524081,0.1209912,-0.01721654,-0.6764567,-0.7557752,2.7434,37.57364,25.47241,1007.966
95.899786949,-0.6044118,0.09292713,0.1209912,-0.0174491,-0.6522513,-0.7355872,2.754763,36.84602,25.47763,1007.967
95.934849739,-1.465796,0.8066984,-0.1850058,-0.03795194,-0.5597912,-0.7133716,2.754763,36.84602,25.47763,1007.967
95.967408180,-1.650379,-0.9777298,1.650976,-0.04219422,-0.7130851,-0.7882128,2.317482,37.57314,25.91987,1007.969
95.999967098,0.1339176,1.342027,0.1209912,-0.01957168,-0.6448234,-0.7717251,2.7434,37.57364,25.47241,1007.969
96.032525539,1.918214,0.6877365,1.650976,-0.007525817,-0.6672051,-0.7319579,2.7434,37.57364,25.47241,1007.969
96.067588329,1.610577,0.5092937,1.712175,-0.005263772,-0.6977173,-0.7488604,2.321532,37.20675,25.47641,1007.965
96.100146771,-0.2967746,0.8066984,1.528577,-0.0001989678,-0.6719075,-0.7455713,2.756394,36.8486,25.9237,1007.967
96.132705212,-0.1737197,0.9851412,1.467378,-0.006979195,-0.6302655,-0.7309116,2.756394,36.8486,25.9237,1007.97
96.167768478,-2.634818,0.4498127,1.161381,-0.01443462,-0.6642731,-0.7551086,2.750713,37.21241,25.92109,1007.97
96.200326920,-2.265653,0.03344619,0.5493869,-0.008309401,-0.6884924,-0.755484,2.750713,37.21241,25.92109,1007.97
96.232885361,-2.142598,-0.1449966,0.1209912,-0.01457766,-0.6502191,-0.7466766,2.750713,37.21241,25.92109,1007.968
96.267948628,-2.142598,-0.2044776,0.24339,-0.01683709,-0.667693,-0.7580587,2.749082,37.20983,25.47502,1007.971
96.300507069,-1.035104,0.5687746,-0.6134016,-0.02413676,-0.669699,-0.7653329,3.117183,37.21506,25.9199,1007.973
96.333065510,1.118357,0.6877365,-0.3074046,-0.02039356,-0.6536747,-0.7515575,3.117183,37.21506,25.9199,1007.973
96.368128777,2.102796,0.9851412,0.1209912,-0.01702764,-0.6497473,-0.7505341,3.122864,36.85125,25.92252,1007.975
96.400687218,2.225851,0.7472174,0.9165833,-0.01730795,-0.66868,-0.7561398,1.955062,37.2041,25.4776,1007.972
96.433245659,3.210291,1.401508,1.100181,-0.0212111,-0.6691926,-0.761461,1.955062,37.2041,25.4776,1007.972
96.465804100,3.210291,2.353203,0.9165833,-0.02121155,-0.6682405,-0.7570961,3.122864,36.85125,25.92252,1007.974
96.500867367,3.825565,2.888531,1.344979,-0.01785058,-0.6614504,-0.744428,3.111502,37.57887,25.91729,1007.974
96.533425808,3.148763,3.185936,1.773375,-0.01385234,-0.6701482,-0.7440811,3.111502,37.57887,25.91729,1007.975
96.565984249,3.394873,3.42386,3.24216,-0.01639628,-0.6590413,-0.7356918,2.749082,37.20983,25.47502,1007.971
96.601047516,4.379312,4.256593,4.160151,-0.02498592,-0.6780249,-0.753858,3.109871,37.57629,25.47122,1007.973
96.633605957,5.486806,5.32725,4.833344,-0.02546451,-0.6766196,-0.7436853,3.109871,37.57629,25.47122,1007.973
96.666164398,6.471246,6.992716,5.016943,-0.02635105,-0.6834504,-0.740405,3.113921,37.2099,25.02776,1007.973
96.701227665,3.887093,7.82545,5.690136,-0.01365072,-0.6847848,-0.7312534,2.736088,37.93487,25.02373,1007.975
96.733786106,3.764038,8.122854,7.158922,-0.01077619,-0.6803801,-0.7297389,2.736088,37.93487,25.02373,1007.975
96.766344547,3.887093,8.360778,8.505309,-0.02129773,-0.6960887,-0.7256179,2.312589,37.56539,24.58165,1007.97
96.801407814,2.841126,8.717664,8.933704,-0.01593766,-0.6974524,-0.7309611,2.741769,37.57106,25.02634,1007.97
96.833966255,2.533489,8.836625,9.300901,-0.01316385,-0.6833515,-0.7244648,2.741769,37.57106,25.02634,1007.97
96.866524696,1.610577,8.539221,9.362101,-0.004168841,-0.7045842,-0.7320481,3.469029,37.94017,25.02135,1007.972
96.899083137,1.795159,8.063373,9.4233,-0.006589945,-0.7041653,-0.7243053,3.10824,37.57371,25.02515,1007.972
96.934145927,-1.650379,7.765969,8.872505,-0.0008047782,-0.6954218,-0.7067759,3.10824,37.57371,25.02515,1007.969
96.966704845,-4.603697,7.23064,7.954514,-0.0009837809,-0.6841558,-0.7264223,4.572492,37.58171,24.57432,1007.969
96.999263287,-4.419114,7.171159,7.34252,0.00171636,-0.7079138,-0.7311378,3.8355,37.94281,25.02016,1007.971
97.034326077,-2.204126,6.695312,5.934934,0.003468086,-0.6923108,-0.7371853,3.8355,37.94281,25.02016,1007.971
97.066884518,-0.5428843,5.743617,5.751336,0.001196929,-0.66416,-0.7353035,4.583854,36.85409,24.57954,1007.971
97.099443436,2.656543,5.386731,4.955743,0.004149771,-0.6703618,-0.7523192,4.946274,37.22313,25.02182,1007.971
97.134506226,9.178453,5.089326,4.34375,-0.003002239,-0.6821497,-0.7457248,4.946274,37.22313,25.02182,1007.971
97.167064667,6.901938,4.375555,3.670556,0.003799066,-0.6763244,-0.7248573,4.579803,37.22049,25.02301,1007.973
97.234686375,2.779598,1.996317,3.548157,0.009558857,-0.6737174,-0.7470584,4.206021,37.57907,24.57551,1007.97
97.267244816,7.024993,1.342027,3.364559,0.01498733,-0.6799622,-0.7476423,4.217383,36.85144,24.58073,1007.97
97.299803257,8.932343,-1.275134,4.772145,-0.004013145,-0.6711557,-0.7083361,4.56681,37.94553,24.57171,1007.972
97.332361698,26.77531,-8.888695,2.691366,0.03793316,-0.6731138,-0.6919717,4.56681,37.94553,24.57171,1007.972
97.367424965,52.12461,-10.13779,-0.7969998,-0.02989762,-0.7188583,-0.7660774,4.193027,38.3041,24.12422,1007.972
97.399983406,63.26109,-14.12302,-1.408994,-0.05310448,-0.7280281,-0.7400925,4.922707,38.30423,23.2297,1007.974
97.432541847,60.43082,-13.58769,-1.592592,-0.05337624,-0.8115487,-0.650975,4.922707,38.30423,23.2297,1007.969
97.500163555,49.35588,-12.81444,-4.774961,-0.01155363,-0.7933052,-0.5888648,5.977868,40.10613,18.8798,1007.968
97.532721996,26.46767,-8.650771,-1.470193,0.003166887,-0.8697821,-0.5093218,5.977868,40.10613,18.8798,1007.968
97.567785263,-5.588136,-2.702677,-1.286595,-0.003460513,-0.8978032,-0.5648479,5.584568,41.17942,16.19673,1007.968
97.600343704,-13.58671,-3.713853,0.4881876,-0.01491589,-0.8333302,-0.5609529,5.938045,41.9071,15.74424,1007.968
97.632902145,-20.53931,-2.88112,0.24339,-0.05218495,-0.8124086,-0.5659149,5.938045,41.9071,15.74424,1007.968
97.667964458,-23.86179,-0.3829204,-1.286595,-0.03335762,-0.7980696,-0.5657144,5.939676,41.90969,16.19032,1007.964
97.733082294,-36.53645,-4.308662,6.363329,-0.02135679,-0.7472359,-0.5944364,5.596773,40.82594,17.98363,1007.965
97.768144607,-64.96214,-5.676724,7.34252,-0.007307057,-0.8290908,-0.6160007,5.596773,40.82594,17.98363,1007.967
97.800703049,-72.59154,-5.736205,13.09526,-0.03467463,-0.793175,-0.683099,5.975216,40.47474,19.70561,1007.969
97.833262444,-133.5037,-11.6843,29.8639,-0.0388797,-0.7446238,-0.5779448,5.996364,39.76262,22.38726,1007.97
97.865820885,-238.8387,6.457388,51.77328,-0.1078297,-0.6889765,-0.8269351,5.996364,39.76262,22.38726,1007.97
97.900883198,-315.8711,19.90008,80.96539,-0.358806,-0.4843164,-0.9149287,7.145707,37.61278,26.73264,1007.97
97.933441639,-760.5916,-175.7922,70.68389,-0.7346663,-0.2454749,-1.92408,8.373855,31.48686,35.56745,1007.972
97.966000080,-825.1339,-104.534,-68.60593,0.3193426,-1.166378,-3.084267,8.373855,31.48686,35.56745,1007.97
98.001063347,-359.6786,65.46248,-17.93283,0.454504,-1.449352,-1.931993,13.05374,15.1271,42.68082,1007.968
98.033621788,161.1513,188.5285,-55.44806,-0.3558418,-1.364191,-1.50309,17.51292,-13.30713,38.47485,1007.966
98.066180229,143.1853,130.951,-100.3684,-0.624368,-0.2526671,-0.4640147,17.51292,-13.30713,38.47485,1007.966
98.101243496,101.162,109.5973,-132.0697,-0.9717277,-0.2402405,-0.4518888,14.29489,-17.30482,43.35734,1007.965
98.133801937,195.5451,51.54394,-154.6523,-0.7719546,0.4275775,-0.4206246,11.28183,-10.74419,49.05506,1007.965
98.166360378,106.9456,-8.531809,-157.4063,-0.6323331,1.083305,-0.1492485,11.28183,-10.74419,49.05506,1007.959
98.201423645,-147.8396,-15.96693,-132.3757,-0.1140509,1.056983,-0.03655675,9.348328,-3.026505,54.23115,1007.959
98.233982086,-99.10987,13.23821,-107.1616,-0.2674114,0.5746447,-0.3212257,9.20309,6.8093,56.39101,1007.959
98.266540527,-22.93888,-7.99648,-97.24725,-0.4087614,0.6723994,-0.1011116,9.20309,6.8093,56.39101,1007.96
98.299098969,-35.67506,-9.959352,-88.06734,-0.4786175,0.4876387,-0.07147672,7.776187,4.623597,57.74965,1007.959
98.334162235,-7.864652,-21.32021,-91.06612,-0.4242823,0.8212599,0.03651995,5.562561,6.075506,59.91297,1007.96
98.366720677,-381.2133,-264.1214,-67.13715,0.8636646,-0.8884823,-0.02561075,5.562561,6.075506,59.91297,1007.962
98.399279118,-268.3104,83.96105,-159.6706,-2.775934,2.413097,-1.486631,3.32379,9.351633,62.95538,1007.962
98.434342384,207.8506,-143.732,-45.10536,-1.345778,1.87068,-0.1699004,9.691593,1.413087,66.49747,1007.964
98.466900826,-157.5609,-53.14251,53.05847,-0.2689434,0.8474239,-0.2464896,9.691593,1.413087,66.49747,1007.966
98.499459267,-240.1308,210.9529,24.11115,-1.151236,0.8566973,-0.3257371,15.72556,-4.612374,86.72353,1007.966
98.534522057,115.4364,-5.795686,2.324169,-0.7545632,0.6535864,-0.7980942,-11.73255,7.426205,63.46344,1007.969
98.567080974,-54.74858,-3.297487,-5.87655,-0.4727485,0.6809091,-0.3372913,-11.73255,7.426205,63.46344,1007.969
98.599639416,-26.87663,-25.7218,-11.62929,-0.4197599,0.2970716,-0.2117199,-11.72977,5.566561,56.4668,1007.968
98.634702206,-43.24294,-35.17927,-25.03196,-0.4689221,0.4511676,-0.4640611,-5.820003,2.326864,55.13307,1007.972
98.667260647,-8.049234,-24.82959,-30.7847,-0.6612201,0.5273623,-0.6691149,-5.820003,2.326864,55.13307,1007.974
98.699819565,-32.22953,-29.88547,-36.96584,-0.7428603,0.6998435,-0.5711794,-1.754738,0.1731143,55.13565,1007.977
98.732378006,-46.87306,-23.75893,-40.8214,-0.7112976,0.667601,-0.7636024,2.666477,-0.8762255,56.91351,1007.976
98.767440796,-17.33988,-17.33499,-33.59988,-0.5615838,0.6244931,-0.6880311,2.666477,-0.8762255,56.91351,1007.976
98.799999237,-5.711191,-7.044785,-28.33673,-0.466144,0.5293572,-0.5493953,2.307928,-0.8663259,59.08133,1007.976
98.832557678,8.501652,4.73244,-29.86671,-0.4323123,0.4362617,-0.5010605,2.275651,0.5737872,56.45818,1007.98
98.867620468,13.91607,6.57635,-30.05031,-0.4363242,0.4958193,-0.4638947,2.275651,0.5737872,56.45818,1007.98
98.900179386,-3.06551,11.57275,-26.07235,-0.6175238,0.5766813,-0.4890719,1.5088,2.006026,53.39134,1007.977
98.932737827,-11.06408,-6.806862,-23.93037,-0.6755762,0.5803999,-0.5111944,1.471629,3.43839,49.42997,1007.977
98.967800617,-23.00041,-0.4424013,-26.43955,-0.8316737,0.494854,-0.4234076,1.471629,3.43839,49.42997,1007.979
99.000359058,-18.38585,-8.769732,-35.00746,-0.7677373,0.4274608,-0.4892699,1.471575,2.692688,46.31269,1007.981
99.032917500,16.86939,-17.09706,-41.6782,-0.726563,0.4127552,-0.4508639,3.743861,1.610197,45.0387,1007.984
99.067980766,7.455685,-11.32741,-48.83852,-0.7161894,0.3684425,-0.4027289,3.743861,1.610197,45.0387,1007.98
99.100539207,-28.96857,-26.37609,-50.30731,-0.7561501,0.2853331,-0.4102422,5.217234,0.5142226,42.42907,1007.98
99.133097649,-20.60083,-30.77768,-51.0417,-0.7083554,0.4102639,-0.3856636,7.424158,-0.2026839,41.53502,1007.982
99.168160439,-21.21611,-41.66269,-51.5313,-0.75545,0.4915639,-0.3370069,7.424158,-0.2026839,41.53502,1007.983
99.200719357,-8.110762,-34.64394,-50.06251,-0.8127465,0.5166203,-0.3467202,9.636764,-1.283402,40.64357,1007.987
99.233277798,0.3185,-37.79643,-41.0662,-0.7555417,0.5411396,-0.3377006,11.491,-3.099554,38.8664,1007.984
99.265836239,12.93163,-38.62916,-25.64396,-0.6158178,0.4613209,-0.3400199,11.491,-3.099554,38.8664,1007.984
99.300899029,28.5596,-16.08589,-10.03811,-0.6712435,0.5530734,-0.2626765,13.32903,-3.45013,38.86306,1007.984
99.333457470,19.33048,-23.52101,4.160151,-0.6432451,0.2660554,-0.3366886,15.1557,-3.073086,38.85451,1007.984
99.366016388,36.80428,-0.08551569,1.589777,-0.798479,0.5141596,-0.2994006,15.1557,-3.073086,38.85451,1007.988
99.401079178,1.179884,-31.43197,-11.3233,-0.9797396,0.2279286,-0.5041939,15.52217,-3.070439,38.85332,1007.985
99.433637619,47.57158,-14.59886,-8.691722,-0.7510781,0.2626731,-0.4357284,14.77219,-1.984301,38.84787,1007.985
99.466196060,40.18829,-3.475929,-13.58767,-0.9644095,0.3934635,-0.4175757,14.77219,-1.984301,38.84787,1007.987
99.501259327,6.163609,-1.513058,-19.27922,-1.000592,0.3695405,-0.3908366,15.13563,-1.986452,38.01826,1007.991
99.533817768,33.97401,-2.345792,-21.2988,-0.9760692,0.3263113,-0.3267473,14.38239,-0.905478,37.12066,1007.994
99.566376209,68.79855,-12.81444,-24.54237,-1.108003,0.1715582,-0.4464415,14.38239,-0.905478,37.12066,1007.996
99.601438999,137.7093,-35.77408,-16.09685,-0.8210372,0.2866168,-0.4507636,13.62914,0.1754947,36.22306,1007.995
99.633997917,36.80428,-7.758556,-14.26087,-1.073622,0.5771372,-0.1889311,13.96962,1.628218,35.31928,1007.995
99.666556358,-39.85893,-37.97487,-7.83493,-1.014777,0.172371,-0.3585445,14.28333,4.902578,34.84852,1007.999
99.699114799,22.46839,-22.15294,-10.22171,-0.8756814,0.2434059,-0.2976563,14.28333,4.902578,34.84852,1007.999
99.734177589,16.19258,-19.95215,-14.68926,-0.9367725,0.02409541,-0.2337538,15.01729,4.536681,33.57426,1008.002
99.766736031,-32.66022,-20.36852,-28.09193,-0.9273313,-0.3356686,-0.07635365,15.0043,5.261719,33.12297,1008.001
99.799294472,557.6342,47.14235,8.750107,-2.511928,2.849227,-0.9852539,15.0043,5.261719,33.12297,1008.001
99.834357262,-30.87592,-43.86349,-4.468964,-0.6304662,-0.5436375,0.4403004,16.09882,5.261911,31.78119,1008.001
99.866916180,-38.38227,-36.90422,2.568967,-1.573811,-0.1694885,-1.165626,16.41821,8.172461,31.31304,1008.003
99.899474621,-2.942455,-26.13817,-7.161737,-0.4120537,0.4517914,0.09226026,16.41821,8.172461,31.31304,1008
99.934537411,14.40829,-5.260357,-1.408994,-1.095206,-0.0247305,-0.5296891,16.42817,7.442625,30.93591,1008.002
99.967095852,60.30777,-14.00406,3.548157,-0.9607881,-0.0258158,-0.3345511,17.88409,8.183048,31.30828,1008.002
99.999654293,144.4773,-23.81841,8.076913,-0.9828724,0.1419368,-0.2019421,17.88409,8.183048,31.30828,1008.004
100.034717560,169.519,-6.093091,2.385369,-1.023128,0.1011648,-0.3282033,17.88348,7.809274,29.59033,1008.006
100.067276001,227.4164,-11.62482,0.9777828,-0.8641925,0.03397642,-0.3806197,18.91388,11.8088,27.77375,1008.007
100.099834442,263.4714,-15.19367,9.056104,-0.8344883,-0.02978942,-0.4869973,18.91388,11.8088,27.77375,1008.009
100.132392883,307.279,-27.44675,22.88717,-0.8335372,0.2205793,-0.4996133,19.55851,16.52076,23.78651,1008.009
100.167456150,225.9397,-10.13779,13.70726,-0.8332097,0.3149372,-0.5141255,19.46127,21.58606,18.90689,1008.007
100.200014591,94.51704,-31.43197,-13.22048,-0.9651866,0.09580208,-0.1596425,19.46127,21.58606,18.90689,1008.007
100.232573032,-28.47635,-37.20162,-6.91694,-0.9590785,-0.2196032,-0.3587779,20.48476,25.20185,13.65179,1008.008
100.267636299,-0.6659393,-45.40999,-15.85205,-0.9838073,-0.1122665,-0.2009857,20.45877,26.65193,12.74921,1008.012
100.300194740,-31.24508,-50.88224,-20.31961,-1.006416,0.1101873,-0.02210424,20.45877,26.65193,12.74921,1008.012
100.332753182,-54.25636,-32.74055,-16.89244,-0.8741178,-0.2412211,-0.1721228,20.82198,26.64941,11.85587,1008.009
100.367815971,12.56246,-30.4208,-18.48363,-0.9697495,-0.08295391,-0.08792526,21.55655,26.65729,12.29957,1008.011
100.400374413,1.549049,-14.4799,-19.27922,-0.9875248,-0.05990501,-0.07740554,21.55655,26.65729,12.29957,1008.011
100.432932854,-14.44809,-11.03001,-13.03688,-0.9322007,-0.1942216,-0.1998689,20.81793,27.0158,12.29933,1008.013
100.467995644,3.70251,-10.31624,-1.898589,-0.9488122,-0.1929095,-0.215301,20.44415,27.37438,11.85184,1008.015
100.500554085,-0.1737197,-14.59886,1.650976,-0.9959827,-0.110044,-0.1903057,20.44415,27.37438,11.85184,1008.015
100.533113003,0.9953021,-21.49866,-4.958559,-0.9869941,-0.04291209,-0.1781726,20.43847,27.73819,11.84923,1008.016
100.565671444,-1.219686,-30.30183,-11.2009,-0.9924062,-0.1730312,-0.2226896,20.43544,27.7334,11.02081,1008.016
