Time (s),W,X,Y,Z
14.769925117,0.06625716,-0.5708914,-0.06669364,0.8135555
14.804690361,0.06998911,-0.6245046,-0.05957867,0.7734167
14.836972237,0.06792807,-0.6731177,-0.03955683,0.7330493
14.871737003,0.06476637,-0.7218207,-0.00976209,0.686522
14.904018879,0.06326277,-0.7601898,0.01887938,0.6437238
14.936300755,0.06675345,-0.7901691,0.04502072,0.6047953
14.971065998,0.08134005,-0.8135211,0.06455863,0.5692338
15.003347874,0.1065561,-0.8247467,0.06693906,0.5482568
15.038112164,0.129746,-0.8249802,0.06368757,0.5432727
15.070394039,0.1439722,-0.8170264,0.06065352,0.5519862
15.102675915,0.1476988,-0.8056595,0.06074055,0.5674822
15.137441158,0.1288796,-0.7961245,0.0624953,0.5850621
15.169723034,0.088706,-0.7818595,0.06834196,0.6105602
15.204488277,0.02900121,-0.7565547,0.1162695,0.6402287
15.236770153,0.02306148,-0.7368789,0.1377271,0.6588905
15.271535396,0.01806034,-0.7237989,0.1383931,0.6732488
15.303817272,0.02380294,-0.7154532,0.1258976,0.684352
15.336099148,0.02427894,-0.7079023,0.1245172,0.6923929
15.370863914,0.02516742,-0.7025964,0.1259796,0.6974825
15.403145790,0.02625383,-0.6996388,0.1218742,0.7011353
15.437911033,0.02444253,-0.6964699,0.1213747,0.7044346
15.470192909,0.02261668,-0.6929896,0.1208641,0.7080066
15.504958153,0.0213212,-0.6890782,0.1217752,0.7116988
15.537240028,0.0207104,-0.685454,0.1203798,0.7154441
15.569521904,0.01892796,-0.6812696,0.1192237,0.7196715
15.604287147,0.01716771,-0.6759259,0.1177668,0.7249747
15.636569023,0.0150679,-0.670449,0.1151681,0.7305035
15.671333313,0.01160535,-0.6639675,0.1124192,0.7368867
15.703615189,0.008896488,-0.6566554,0.1087769,0.7439891
15.738380432,0.005683549,-0.6468603,0.1040864,0.7532153
15.770662308,0.00259829,-0.6359963,0.0992087,0.7630774
15.802944183,0.0003266508,-0.6236355,0.09342871,0.7739364
15.837708950,-0.001827383,-0.6088356,0.08480705,0.7866075
15.869990826,-0.00561121,-0.5923411,0.07520824,0.800045
15.904756069,-0.01196155,-0.5691653,0.06298427,0.8176603
15.937037945,-0.0154976,-0.5387624,0.04786661,0.8389466
15.969319820,-0.01748249,-0.5025302,0.03280866,0.8618056
16.004085064,-0.02617265,-0.4644448,-0.00127703,0.8833074
16.036366940,-0.05073749,-0.4325981,-0.005114215,0.8982683
16.071132183,-0.05106639,-0.4186167,0.0130498,0.9047705
16.103414058,-0.03361152,-0.4216631,0.01060352,0.9042045
16.138178825,-0.01599737,-0.4489533,0.008705913,0.8914801
16.170460701,-0.001775429,-0.48516,0.003231049,0.8724872
16.202742576,0.01528363,-0.5194442,-0.007095135,0.8523622
16.237507343,0.03128907,-0.5647364,-0.007320592,0.8225982
16.269789219,0.04912574,-0.6082591,-0.002492613,0.7900817
16.304553985,0.07216506,-0.656657,0.0006010493,0.748479
16.336835861,0.09946548,-0.6991832,-0.004364162,0.7055905
16.371601105,0.1334118,-0.7377195,-0.01344749,0.6591039
16.403882980,0.1618382,-0.7654413,-0.01388624,0.6199539
16.436164856,0.1863031,-0.7837087,-0.01644154,0.5894482
16.470930099,0.2044493,-0.7925751,-0.02496555,0.5709901
16.503211975,0.215608,-0.7909293,-0.03653792,0.568539
16.537977219,0.2173669,-0.7833114,-0.04458357,0.5777671
16.570259094,0.2074188,-0.7754365,-0.04692414,0.5916938
16.605023861,0.1908623,-0.7579196,-0.0508443,0.6190088
16.637305736,0.1651779,-0.7471641,-0.04122069,0.6398364
16.669587612,0.1570766,-0.735755,-0.02914402,0.6555684
16.704352856,0.1523146,-0.7305971,-0.02527938,0.6625834
16.736634731,0.1488673,-0.7258394,-0.01635854,0.6688466
16.771399021,0.1561854,-0.7188563,-0.02293723,0.6745023
16.803681850,0.1574662,-0.7134713,-0.02474817,0.679837
16.835962772,0.1584861,-0.7098622,-0.02254402,0.6834452
16.870728016,0.1604404,-0.7069907,-0.02499006,0.6858763
16.903009891,0.1602733,-0.7048074,-0.02533905,0.6881458
16.937775135,0.1602639,-0.7020459,-0.0251164,0.6909732
16.970057011,0.1618804,-0.6997219,-0.02419386,0.6929836
17.004822254,0.1647957,-0.6978751,-0.02448681,0.6941476
17.037104130,0.1668051,-0.6965453,-0.02508412,0.6949815
17.069385529,0.1693164,-0.6952851,-0.02588159,0.6956065
17.104150772,0.1709615,-0.6945156,-0.02823,0.6958814
17.136432648,0.1719765,-0.6944399,-0.03011313,0.6956279
17.171197891,0.1733134,-0.6942115,-0.03305222,0.6953906
17.203479767,0.1743931,-0.6936208,-0.03653283,0.695536
17.238245010,0.1754896,-0.6922827,-0.04079822,0.6963557
17.270526886,0.1764108,-0.6902826,-0.04485641,0.6978573
17.302808761,0.1772264,-0.6874903,-0.04927739,0.7001053
17.337573051,0.1775182,-0.6836023,-0.05368822,0.7035058
17.369854927,0.1779368,-0.6783732,-0.05737269,0.7081557
17.404620170,0.1804619,-0.670177,-0.06067893,0.7150119
17.436902046,0.188643,-0.660705,-0.06487369,0.7213196
17.471667290,0.2146072,-0.6468043,-0.07411954,0.7257562
17.503949165,0.2569054,-0.6281368,-0.1008173,0.7251946
17.536230564,0.3074555,-0.6050538,-0.1386001,0.7188871
17.570995808,0.3730501,-0.5765306,-0.189895,0.6992951
17.603277683,0.4366761,-0.5475931,-0.2513366,0.6655172
17.638042927,0.4933938,-0.5209215,-0.3163937,0.6178396
17.670324802,0.5338466,-0.4988271,-0.3678595,0.5722643
17.702606678,0.5668164,-0.4778512,-0.4084076,0.5293469
17.737371921,0.5963025,-0.4570872,-0.4428127,0.4858387
17.769653797,0.6190906,-0.4376003,-0.4731271,0.4449844
17.804418564,0.6395654,-0.4130175,-0.5098533,0.3962952
17.836700439,0.6546077,-0.3839324,-0.5489118,0.3455548
17.871465206,0.6664617,-0.3477456,-0.5907876,0.2872273
17.903747082,0.6772183,-0.307174,-0.6253095,0.2294233
17.936028957,0.6878066,-0.2579366,-0.6545547,0.1690459
17.970794201,0.699795,-0.1978501,-0.6749415,0.110561
18.003075600,0.7102768,-0.1584418,-0.6784267,0.08226713
18.037840843,0.7116442,-0.1902549,-0.6661366,0.1012681
18.070122719,0.7125168,-0.2143389,-0.6553979,0.1160159
18.104887962,0.7184226,-0.2137053,-0.6504945,0.1080903
18.137169838,0.7211193,-0.2145738,-0.6478962,0.1039387
18.169451713,0.7225606,-0.2161489,-0.6464059,0.09986371
18.204216957,0.7230232,-0.2182991,-0.646005,0.09427757
18.236498833,0.7234017,-0.2175415,-0.6466402,0.08859923
18.271263599,0.724412,-0.2147597,-0.6471243,0.08344748
18.303545475,0.7258261,-0.2107498,-0.6474056,0.07908625
18.338310242,0.727125,-0.2067645,-0.6477209,0.07498743
18.370592117,0.7283311,-0.2030949,-0.64795,0.0712375
18.402873993,0.7300704,-0.1989987,-0.6476828,0.06731495
18.437639236,0.7326584,-0.1946471,-0.6464607,0.06356555
18.469920635,0.7353758,-0.1900526,-0.6451193,0.05959166
18.504685879,0.7382777,-0.1840978,-0.6440144,0.05410263
18.536967754,0.7410042,-0.1764873,-0.6435062,0.04788164
18.569249630,0.7438158,-0.1673433,-0.6432327,0.04017143
18.604014873,0.7469594,-0.1529776,-0.6437114,0.03021317
18.636296749,0.7497044,-0.140595,-0.6436353,0.02318403
18.671061993,0.7538533,-0.1269787,-0.6418118,0.01693637
18.703343868,0.7593979,-0.1143393,-0.637718,0.01359455
18.738109112,0.767026,-0.1036329,-0.6303749,0.01365366
18.770390511,0.7760537,-0.09588758,-0.620427,0.01562832
18.802672386,0.787652,-0.08652664,-0.6069674,0.01832238
18.837437630,0.802871,-0.07660215,-0.5878549,0.02417425
18.869719505,0.8207118,-0.06826498,-0.5635118,0.02922412
18.904484272,0.8436018,-0.0588409,-0.5295103,0.0334699
18.936765671,0.8647921,-0.03125914,-0.4964754,0.03601676
18.971530914,0.8819587,-0.03438554,-0.4632221,0.05495116
19.003812790,0.8894766,-0.04607572,-0.4472928,0.05714202
19.036094666,0.8880972,-0.0360892,-0.4526102,0.04186515
19.070859909,0.8776123,-0.03535644,-0.4733863,0.03285533
19.103141784,0.8596801,-0.01907941,-0.5068263,0.01846397
19.137907028,0.8325422,-0.01126497,-0.5507839,0.003346707
19.170188904,0.8022375,-0.008407854,-0.5939885,-0.01223469
19.204954147,0.7627023,-0.0132504,-0.6434428,-0.02680524
19.237235546,0.7194054,-0.02532419,-0.6907357,-0.03641852
19.269517422,0.6718804,-0.03985957,-0.7356726,-0.04900255
19.304282665,0.6234834,-0.05256103,-0.7753119,-0.06344163
19.336564541,0.5855856,-0.0556191,-0.8027366,-0.07897827
19.371329307,0.557255,-0.05058026,-0.8208506,-0.09869341
19.403610706,0.5477803,-0.04078023,-0.8252596,-0.1176772
19.435892582,0.5548619,-0.03434931,-0.8188202,-0.1308034
19.470657825,0.5712906,-0.03486904,-0.8062226,-0.1380011
19.502939701,0.6025095,-0.02451729,-0.7871869,-0.1155232
19.537704945,0.6317078,-0.01434511,-0.7683547,-0.08365444
19.569986820,0.657623,-0.04668172,-0.7483347,-0.04444662
19.604752064,0.6752098,-0.06621893,-0.7310597,-0.04343011
19.637033939,0.6866209,-0.084619,-0.7189087,-0.03448533
19.669315815,0.6947379,-0.08753534,-0.7105638,-0.03746184
19.704080582,0.702062,-0.08407675,-0.7034544,-0.0426561
19.736362457,0.7064708,-0.08441206,-0.6990404,-0.04175841
19.771127701,0.7104979,-0.08352063,-0.6949986,-0.04268078
19.803409576,0.7143325,-0.0836973,-0.6910359,-0.04267289
19.838174343,0.7187762,-0.08317234,-0.686494,-0.04238934
19.870455742,0.7235724,-0.08255921,-0.6815336,-0.04202881
19.902737617,0.728865,-0.08196004,-0.6759787,-0.04146226
19.937502861,0.7344448,-0.08117405,-0.6700707,-0.04042941
19.969784737,0.7386706,-0.08031294,-0.6655896,-0.03916109
20.004549980,0.7426075,-0.07971144,-0.6612951,-0.03868775
20.036831856,0.746587,-0.07791984,-0.6569637,-0.03952889
20.071597099,0.7524125,-0.07339696,-0.6506811,-0.04159303
20.103878975,0.7595568,-0.06846923,-0.6427045,-0.04409262
20.136160850,0.768337,-0.06066791,-0.6327388,-0.0474023
20.170925617,0.7795182,-0.05121392,-0.6195809,-0.04975696
20.203207493,0.7917381,-0.04179161,-0.6045119,-0.05096586
20.237972736,0.8076305,-0.02900525,-0.5837032,-0.05300884
20.270254612,0.825314,-0.01428231,-0.5589303,-0.05363919
20.305019379,0.8480436,0.005629641,-0.5235203,-0.05783197
20.337300777,0.8708518,0.01978428,-0.4839302,-0.06053795
20.369582653,0.8924095,0.05582784,-0.4397221,-0.06132374
20.404347896,0.9091933,0.04413373,-0.4074797,-0.04480606
20.436629772,0.909689,0.03954468,-0.4054676,-0.05590899
20.471395016,0.8985236,0.04578852,-0.4249601,-0.08121147
20.503676891,0.8795575,0.04962336,-0.4593422,-0.0977171
20.535958767,0.8511336,0.06225163,-0.5041266,-0.1190813
20.570724010,0.8159053,0.06975939,-0.5532962,-0.1411481
20.603005886,0.77696,0.0684577,-0.6038504,-0.1537493
20.637770653,0.7289453,0.07625958,-0.6572444,-0.1657726
20.670052528,0.6756482,0.09533406,-0.7043427,-0.1869219
20.704817295,0.6198482,0.1038398,-0.7495932,-0.1993567
20.737099171,0.5780475,0.1053297,-0.7809274,-0.2038303
20.769381046,0.5470953,0.1072992,-0.8020425,-0.2062259
20.804145813,0.5277518,0.1083329,-0.814026,-0.2091205
20.836427689,0.5274272,0.1070116,-0.8143958,-0.20918
20.871192932,0.5426843,0.1043208,-0.8055913,-0.2055753
20.903474808,0.5817955,0.1235617,-0.7757107,-0.2028472
20.938240051,0.6168301,0.1113897,-0.7537749,-0.1885843
20.970521927,0.6357593,0.09611589,-0.7430221,-0.1764021
21.002803802,0.6385255,0.09449553,-0.7395536,-0.1817798
21.037569046,0.6403323,0.07167836,-0.7420621,-0.1755231
21.069850922,0.640799,0.06166283,-0.7416243,-0.1794301
21.104615688,0.6423799,0.06613658,-0.7384151,-0.1853233
21.136897564,0.643401,0.06937063,-0.736246,-0.1891886
21.171662330,0.643494,0.07724208,-0.7343263,-0.1932404
21.203944206,0.6443349,0.08059878,-0.7328489,-0.1946709
21.236226082,0.6462371,0.08093191,-0.730982,-0.1952451
21.270990848,0.6494666,0.0793635,-0.7281417,-0.1957857
21.303272724,0.6530495,0.08003,-0.7246044,-0.1967174
21.338037968,0.6583894,0.08115265,-0.7194588,-0.1973437
21.370319843,0.6644304,0.08149923,-0.7137128,-0.1978174
21.402601719,0.6707755,0.08240799,-0.7074035,-0.1986883
21.437366962,0.678216,0.08413879,-0.6997055,-0.1999591
21.469648838,0.6863827,0.08523896,-0.6913279,-0.2007648
21.504414081,0.6968127,0.08582938,-0.6804432,-0.2017677
21.571460724,0.7179011,0.0954377,-0.6545055,-0.2091888
21.603742123,0.7295144,0.1026328,-0.6389675,-0.2135966
21.636023998,0.7430476,0.1093671,-0.6210514,-0.2164299
21.670789242,0.7602752,0.1153051,-0.598681,-0.2165525
21.703071117,0.7802752,0.1200339,-0.5711516,-0.2172008
21.737836361,0.8058766,0.122494,-0.5323002,-0.2210028
21.770117760,0.8301415,0.131415,-0.4896388,-0.2246698
21.804883003,0.8522588,0.1449942,-0.4499025,-0.2164414
21.837164879,0.8653664,0.123008,-0.4398693,-0.1978704
21.869446754,0.8641638,0.1262467,-0.4432585,-0.1934744
21.904211998,0.8517208,0.1311029,-0.4682959,-0.1863064
21.936493874,0.8334118,0.1448665,-0.4988902,-0.1793728
21.971259117,0.8126079,0.1587004,-0.5306169,-0.1719187
22.003540993,0.7859143,0.1681936,-0.5675495,-0.1690117
22.038305283,0.7583721,0.154034,-0.6112956,-0.1552119
22.070587158,0.7316262,0.1278945,-0.6522991,-0.1396411
22.102869034,0.7033865,0.0974598,-0.6900778,-0.1271582
22.137634277,0.6737764,0.0712718,-0.7223542,-0.125609
22.169916153,0.649027,0.05555945,-0.7439846,-0.1370823
22.204681396,0.6233703,0.05132917,-0.7605355,-0.1642809
22.236962795,0.6006604,0.05848418,-0.769123,-0.2021487
22.269244671,0.580869,0.07320583,-0.7705407,-0.2452074
22.304009914,0.5644704,0.09666365,-0.7645607,-0.2900068
22.336291790,0.5556872,0.1208069,-0.7552413,-0.3207112
22.371057033,0.5595792,0.1404984,-0.7467658,-0.3257297
22.403338909,0.5874721,0.1599964,-0.7264655,-0.3132944
22.438103199,0.6181191,0.1201528,-0.724449,-0.2743964
22.470385074,0.6311953,0.09099424,-0.72042,-0.2663369
22.502666950,0.6430756,0.073717,-0.7199757,-0.2434798
22.537432194,0.6460587,0.08608599,-0.7116153,-0.2557904
22.569714069,0.6495344,0.08415088,-0.7088187,-0.255397
22.604479313,0.6521713,0.08090334,-0.7073268,-0.2538578
22.636761188,0.6540843,0.08211451,-0.7054325,-0.2538178
22.671526432,0.6559165,0.08286778,-0.7038554,-0.2532229
22.703807831,0.6574232,0.08257105,-0.7027379,-0.2525149
22.736089706,0.6587312,0.08310635,-0.7014396,-0.2525402
22.770854950,0.6598886,0.08434901,-0.7001557,-0.2526694
22.803136826,0.6606914,0.0866058,-0.6990271,-0.252933
22.837902069,0.6622363,0.08880617,-0.6975064,-0.2523269
22.870183945,0.6647066,0.09086248,-0.6950477,-0.2518842
22.904948235,0.6671876,0.09515703,-0.6921831,-0.2516269
22.937230110,0.6696635,0.09896926,-0.689451,-0.2510793
22.969511986,0.6718943,0.1032252,-0.6867749,-0.2507402
23.004277229,0.6740499,0.1082669,-0.6839353,-0.2505896
23.036559105,0.6760561,0.1133112,-0.6810553,-0.2507988
23.071324348,0.6774382,0.1208726,-0.6781464,-0.2514209
23.103606224,0.6787415,0.1267008,-0.6761864,-0.250313
23.138371467,0.6797016,0.1336139,-0.6742249,-0.2494022
23.170652866,0.6795055,0.1418251,-0.6726625,-0.2496216
23.202934742,0.6766906,0.1537971,-0.6718051,-0.2524715
23.237699985,0.669937,0.168459,-0.6710309,-0.2629665
23.269981861,0.6559571,0.197297,-0.6642656,-0.2935519
23.304746628,0.6283154,0.2512795,-0.6413328,-0.3569289
23.337028026,0.5920385,0.3110604,-0.6038346,-0.4298176
23.369309902,0.5428207,0.3769372,-0.5527559,-0.5043336
23.404075146,0.4757226,0.4461469,-0.492426,-0.5733978
23.436357021,0.4175365,0.4928001,-0.4356921,-0.6241884
23.471122265,0.3600207,0.5265721,-0.3765452,-0.6692893
23.503404140,0.3085023,0.5475426,-0.3207181,-0.7062513
23.538169384,0.2560882,0.5665467,-0.2602318,-0.7364447
23.570451260,0.2170211,0.5838968,-0.2366972,-0.7433494
23.602733135,0.1859223,0.6060036,-0.2278363,-0.7368247
23.637497902,0.1671778,0.6231664,-0.2050402,-0.7336902
23.669779777,0.1854098,0.6159713,-0.2383299,-0.7252787
23.704544544,0.1754932,0.6180058,-0.2355852,-0.7269102
23.736826420,0.1753596,0.6190757,-0.2345218,-0.7263756
23.771591663,0.1736171,0.6223418,-0.2349537,-0.7238593
23.803873062,0.1707553,0.6264347,-0.2346877,-0.7210907
23.836154938,0.1685302,0.6307269,-0.2340505,-0.7180734
23.870920181,0.1665207,0.6352729,-0.2337043,-0.7146392
23.903202057,0.163141,0.6393738,-0.2328901,-0.7120224
23.937967300,0.1597356,0.6438011,-0.2312183,-0.7093452
23.970249176,0.1593086,0.6479711,-0.230404,-0.7059008
24.002531052,0.159421,0.6523837,-0.22903,-0.7022488
24.037296295,0.1584893,0.65796,-0.2280771,-0.6975517
24.069578171,0.1564471,0.6628018,-0.2271499,-0.6937208
24.104342460,0.1514082,0.6680642,-0.2239955,-0.6908107
24.136624336,0.1417813,0.6735768,-0.2192151,-0.6890317
24.171389580,0.1326471,0.6792557,-0.2110604,-0.6878209
24.203671455,0.1292129,0.6819051,-0.2101558,-0.6861281
24.235953331,0.1252149,0.6842172,-0.2106426,-0.6844161
24.270718574,0.123508,0.6863986,-0.2107503,-0.6825062
24.302999973,0.1245667,0.6876504,-0.2121987,-0.6806024
24.337765217,0.1277518,0.6884975,-0.2141074,-0.6785547
24.370047092,0.1301959,0.6884958,-0.2161845,-0.6774322
24.404812336,0.1327631,0.6883695,-0.2184021,-0.6763502
24.437094211,0.1368311,0.6874461,-0.2223596,-0.6751882
24.469376087,0.1398344,0.6853538,-0.2259239,-0.6755165
24.504140377,0.1436858,0.6836225,-0.2283708,-0.6756397
24.536422253,0.1468956,0.6822053,-0.2300877,-0.6757996
24.571187496,0.1498347,0.6806303,-0.2325871,-0.6758869
24.603469372,0.1532824,0.6789362,-0.2340873,-0.6762995
24.638234615,0.1559789,0.6778089,-0.2342734,-0.676749
24.670516491,0.1573165,0.6771047,-0.2347963,-0.6769632
24.702798366,0.1578789,0.6764116,-0.234742,-0.6775437
24.737563610,0.1609021,0.6758986,-0.2342995,-0.6774976
24.769845009,0.1629796,0.6749532,-0.2339737,-0.6780561
24.804610252,0.163408,0.6742188,-0.233295,-0.6789167
24.836892128,0.164035,0.6731749,-0.232601,-0.6800385
24.871656895,0.1650657,0.6721024,-0.2307351,-0.6814843
24.903938770,0.166514,0.6709327,-0.2286671,-0.68298
24.936220169,0.1687955,0.6696744,-0.2263472,-0.6844261
24.970985413,0.1709119,0.6684914,-0.2239303,-0.6858508
25.003267288,0.1714901,0.6674105,-0.2219182,-0.6874113
25.038032532,0.1717244,0.6657528,-0.2190443,-0.6898777
25.070314407,0.1729804,0.6639169,-0.2163887,-0.6921675
25.102596283,0.1739788,0.662144,-0.2139764,-0.694362
25.137361526,0.1730065,0.6597926,-0.2103706,-0.6979359
25.169643402,0.1708051,0.6572064,-0.2060618,-0.7021906
25.204408645,0.1676029,0.6544212,-0.2018895,-0.7067606
25.236690044,0.1641744,0.6520238,-0.1998192,-0.7103604
25.271454811,0.1597974,0.649904,-0.1980735,-0.7137817
25.303736687,0.1554716,0.6482443,-0.1969851,-0.7165421
25.336018562,0.1507801,0.6467614,-0.1962055,-0.7190939
25.403065204,0.1413593,0.6444525,-0.1944215,-0.7235513
25.437830448,0.1372053,0.6421688,-0.1960367,-0.7259418
25.470112324,0.1302717,0.6399014,-0.1983409,-0.7285904
25.504877567,0.1155526,0.6377111,-0.1986393,-0.7328999
25.537159443,0.09650702,0.6371738,-0.1938392,-0.737394
25.569441318,0.07738423,0.6380787,-0.1855109,-0.7409998
25.604206562,0.0618366,0.6395718,-0.1763252,-0.7434118
25.636488438,0.05317022,0.6409735,-0.169633,-0.7444314
25.671252727,0.04642801,0.6419723,-0.1652591,-0.7450056
25.703534603,0.03651025,0.6427279,-0.1635149,-0.7452907
25.738299847,0.0159004,0.6434808,-0.1578255,-0.7465913
25.770581722,-0.01415317,0.6443785,-0.1423994,-0.74895
25.802863598,-0.04818041,0.6446883,-0.1151571,-0.7519455
25.837628841,-0.07905716,0.6475743,-0.08279885,-0.7511122
25.869910240,-0.08357013,0.6553087,-0.07235333,-0.7449692
25.904675484,-0.07165069,0.6612568,-0.1080531,-0.7365853
25.936957359,-0.07197454,0.6629685,-0.1475759,-0.7281082
25.969239235,-0.08702894,0.6593889,-0.1835509,-0.7215045
26.004004478,-0.09990447,0.6540821,-0.2137851,-0.7163234
26.036286354,-0.103008,0.6506374,-0.2452618,-0.7088966
26.071051598,-0.1002246,0.6465397,-0.2877467,-0.6969725
26.103333473,-0.0907322,0.645057,-0.3286758,-0.6813729
26.138097763,-0.07298303,0.6489503,-0.3746189,-0.6556106
26.170379638,-0.05042147,0.6567801,-0.4206773,-0.6210924
26.202661514,-0.02694612,0.6659213,-0.4624308,-0.5819005
26.237426758,-0.006328621,0.6763148,-0.4996772,-0.5380601
26.269708633,0.01013461,0.6857469,-0.5285298,-0.496923
26.304473877,0.0260149,0.6940821,-0.5554897,-0.4534667
26.336755276,0.03750809,0.6991521,-0.5762452,-0.4175504
26.371520519,0.04749051,0.7024747,-0.5944719,-0.3840635
26.403802395,0.0570955,0.703667,-0.6095064,-0.355981
26.436084270,0.06736743,0.7029893,-0.6235021,-0.330364
26.470849514,0.08097216,0.7002023,-0.6374487,-0.3056911
26.537895679,0.1139231,0.688676,-0.6627285,-0.2648876
26.570177555,0.1322826,0.6804335,-0.6748354,-0.2464474
26.604942799,0.1530977,0.6687223,-0.6886948,-0.2273732
26.637224674,0.1724121,0.6557102,-0.702104,-0.2097518
26.669506550,0.1912978,0.6409104,-0.7161767,-0.1906765
26.704271793,0.2104033,0.6238104,-0.73137,-0.1682755
26.736553669,0.2252851,0.6086581,-0.7442438,-0.1466655
26.771318912,0.239712,0.5907658,-0.7586395,-0.1209448
26.803600788,0.2492603,0.5753187,-0.7709706,-0.09544432
26.835882187,0.2570537,0.5600978,-0.7823561,-0.06899542
26.870647430,0.2605057,0.5450252,-0.7936057,-0.04361376
26.902928829,0.2591362,0.5357791,-0.8010789,-0.02626182
26.937694073,0.2542416,0.5286933,-0.807651,-0.01312065
26.969975948,0.2484412,0.5226008,-0.8135027,-0.002554338
27.004740715,0.2409577,0.5154476,-0.8202585,0.007527101
27.037022591,0.2323907,0.5086176,-0.8268722,0.01458897
27.069304466,0.2211667,0.5017793,-0.8340024,0.01924516
27.104069710,0.2078242,0.4952652,-0.8412136,0.02256164
