Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.078084469,3.415721,0.1916574,-0.08822332,0.1276062,0.9306119,0.3579525,-24.29193,-41.11309,-58.27694,1008.349
7.110860825,2.049064,-0.103806,0.4004888,0.1319828,0.9256978,0.3463968,-23.56981,-40.74445,-57.8485,1008.349
7.143638134,3.29148,0.1325647,0.6448449,0.133909,0.9315249,0.3415698,-23.56981,-40.74445,-57.8485,1008.349
7.176414490,-1.056975,0.5462135,1.988803,0.1372905,0.9398661,0.3463629,-24.66276,-40.74778,-58.2822,1008.347
7.211711883,0.1854408,0.1916574,1.866625,0.1261731,0.9173295,0.3406468,-24.2912,-41.10714,-57.84182,1008.347
7.244488716,2.608151,0.1916574,0.8892009,0.1184213,0.9104631,0.3430824,-23.92712,-41.10802,-57.84229,1008.346
7.277265072,3.726325,0.3689355,0.2172218,0.1018984,0.9156693,0.3411883,-23.92712,-41.10802,-57.84229,1008.346
7.310041904,4.968741,0.01437937,-0.9434696,0.1116537,0.8972433,0.341193,-23.9265,-41.10292,-57.46934,1008.346
7.345339775,9.006591,-0.6947328,-1.615449,0.1174246,0.9206625,0.3401812,-24.65528,-41.10627,-57.84135,1008.346
7.378116131,9.317194,-0.6356401,-1.737627,0.118826,0.940015,0.3199315,-24.65528,-41.10627,-57.84135,1008.344
7.410892486,4.285412,-1.876586,-0.08822332,0.1182792,0.9643088,0.3121945,-23.91963,-41.46651,-57.40145,1008.342
7.443668842,-9.256918,-1.935679,3.088406,0.1211497,0.9863932,0.3328529,-24.64644,-41.45372,-56.59245,1008.342
7.476446152,-28.9492,2.791735,4.126919,0.1436249,0.9256142,0.3203758,-24.64644,-41.45372,-56.59245,1008.344
7.511744022,-14.59931,1.668975,1.377913,0.1155522,0.8954749,0.3623663,-24.64789,-41.46561,-57.46267,1008.344
7.544520378,-13.91598,0.5462135,0.8281119,0.1243337,0.8790191,0.3667025,-24.30472,-40.37827,-57.85328,1008.344
7.577296734,3.477842,-0.8129181,-1.004559,0.1155563,0.8909912,0.3479322,-24.30472,-40.37827,-57.85328,1008.35
7.610073090,0.7445278,0.9007697,-0.6991135,0.134854,0.944763,0.3531003,-24.67741,-39.95816,-58.29461,1008.35
7.642850399,3.353601,1.964438,-1.126737,0.1203951,0.9003656,0.3594593,-23.95602,-39.59547,-58.30128,1008.348
7.678147793,5.403586,0.6643989,-1.126737,0.1121174,0.9095335,0.3570582,-23.95602,-39.59547,-58.30128,1008.35
7.710924625,5.527828,0.5462135,-1.310004,0.1115859,0.9254807,0.3397065,-24.67669,-39.95222,-57.8595,1008.35
7.743700981,6.708123,0.7234915,-1.55436,0.108662,0.9303434,0.3421128,-23.94791,-39.94887,-57.48749,1008.348
7.776477337,5.776311,2.200809,-1.493271,0.126166,0.9207554,0.3430485,-23.94791,-39.94887,-57.48749,1008.348
7.811775684,9.441436,3.32357,-0.8823805,0.1236857,0.9401192,0.3290657,-24.66276,-40.74778,-58.2822,1008.348
7.844552040,3.664204,5.09635,-0.2714904,0.1319493,0.9418433,0.3569625,-23.93461,-40.74952,-58.28313,1008.35
7.877328396,8.509624,5.332721,-0.8823805,0.1208533,0.9095395,0.3474103,-23.93461,-40.74952,-58.28313,1008.352
7.910104752,7.26721,4.269052,-0.6991135,0.1203098,0.9343905,0.3497809,-23.9136,-41.83689,-57.83083,1008.351
7.942881107,7.26721,2.02353,-0.3936684,0.1120913,0.9187233,0.3478986,-23.18617,-41.84458,-58.26689,1008.349
7.978179932,6.149035,1.728067,-0.1493123,0.112531,0.9326569,0.3199576,-23.18617,-41.84458,-58.26689,1008.349
8.010956287,0.4960447,1.255326,0.09504373,0.1047304,0.9472532,0.3271745,-23.89935,-42.55982,-57.38426,1008.349
8.043732643,-1.864545,0.07347205,0.2172218,0.1115898,0.9230155,0.3353779,-23.17192,-42.56751,-57.82031,1008.351
8.076508999,2.297547,-0.2219913,-0.08822332,0.1232576,0.9147462,0.3228473,-23.17192,-42.56751,-57.82031,1008.351
8.111806870,0.4960447,0.2507501,-0.5158464,0.1247167,0.9132805,0.3204392,-22.81388,-42.198,-57.3914,1008.349
8.144583702,3.042997,-0.9311035,-0.08822332,0.1286093,0.9099038,0.3204351,-23.53538,-42.56154,-57.44689,1008.349
8.177360058,-7.08269,-1.817494,0.3393998,0.1134509,0.9652039,0.376707,-23.53538,-42.56154,-57.44689,1008.349
8.210136890,10.87021,-3.826645,0.2172218,0.1012054,1.00688,0.3612697,-22.80108,-42.93282,-57.81505,1008.349
8.242913246,9.876282,-0.281084,-0.1493123,0.1114332,0.9837063,0.3083305,-23.16516,-42.93195,-57.81458,1008.349
8.278210640,-4.535738,0.9007697,0.7059339,0.1106556,0.903379,0.3142298,-22.80108,-42.93282,-57.81505,1008.349
8.310987949,2.670272,-1.108382,-0.2714904,0.1033605,0.9081885,0.3142399,-22.80108,-42.93282,-57.81505,1008.349
8.343764305,0.1854408,-1.167474,-0.2714904,0.1159042,0.9439003,0.321858,-23.52924,-42.93107,-57.81411,1008.349
8.376540661,0.5581655,-1.28566,0.2172218,0.1100757,0.9438249,0.3180211,-23.16516,-42.93195,-57.81458,1008.349
8.411838531,-4.287255,-0.3401767,0.7059339,0.1139691,0.9409654,0.3223484,-23.16516,-42.93195,-57.81458,1008.349
8.444614887,-3.169081,-0.04471331,0.2783108,0.1052735,0.9223955,0.3238411,-23.52175,-43.28957,-57.37327,1008.349
8.477392197,-1.988786,-0.3401767,0.4004888,0.1203057,0.9323051,0.3300483,-23.536,-42.56664,-57.81984,1008.349
8.510168552,0.6202862,-0.3992694,-0.02713431,0.1164276,0.9288368,0.3262118,-23.536,-42.56664,-57.81984,1008.349
8.542944908,0.4960447,-0.04471331,-0.02713431,0.1144643,0.9370799,0.3233159,-23.89331,-42.9302,-57.81364,1008.349
8.578242779,0.1854408,0.9007697,-0.1493123,0.1207811,0.9351811,0.3228224,-23.89404,-42.93615,-58.24876,1008.349
8.611019134,-0.3115254,0.4280281,0.09504373,0.1227408,0.9273881,0.3204226,-23.89404,-42.93615,-58.24876,1008.351
8.643795967,0.8066486,0.1916574,0.03395471,0.1188425,0.9342109,0.3257166,-23.17119,-42.56157,-57.3852,1008.352
8.676572800,1.800581,1.078048,-0.2104014,0.1183205,0.9472762,0.3141454,-23.87906,-43.65313,-57.36707,1008.352
8.711870193,2.732393,3.619033,1.683358,0.1449173,0.9887221,0.2889891,-23.87906,-43.65313,-57.36707,1008.354
8.744646549,-36.4037,5.450906,2.477515,0.1880024,1.061298,0.3783108,-23.16443,-42.926,-57.37947,1008.352
8.777423382,-54.97781,14.55118,5.593055,0.06570659,0.8325224,0.4044578,-23.52924,-42.93107,-57.81411,1008.352
8.810200214,-1.864545,9.94195,1.011379,0.08394439,0.7237759,0.4329788,-23.52924,-42.93107,-57.81411,1008.352
8.842976570,38.57608,9.114653,-2.226339,0.08120749,0.8436863,0.3803362,-22.83103,-41.49885,-59.57842,1008.352
8.878274441,36.02913,7.637335,-1.004559,0.1201631,0.9972571,0.3554628,-22.8378,-41.13441,-59.58415,1008.352
8.911050796,14.84594,6.928223,0.7670229,0.1125028,0.9453498,0.3242708,-22.8378,-41.13441,-59.58415,1008.352
8.943828106,16.83381,2.200809,0.1561327,0.1125689,0.9170855,0.3219064,-21.72237,-42.20656,-57.82792,1008.349
8.976604462,21.05802,-3.649367,-1.493271,0.09745615,0.9372342,0.2959183,-21.70896,-42.93629,-57.87862,1008.349
9.011901855,17.64138,-9.144986,-2.409606,0.07940853,0.9686406,0.2814729,-21.70896,-42.93629,-57.87862,1008.349
9.044678688,11.7399,-11.33142,-3.264852,0.07938928,0.9733903,0.2641368,-21.71426,-42.55996,-57.01413,1008.349
9.077455044,4.596016,-12.80873,-2.592873,0.09153286,0.9705293,0.258336,-21.70001,-43.28289,-56.56756,1008.349
9.110231876,2.359668,-13.51785,-1.676538,0.1089731,0.9882315,0.2616375,-21.70001,-43.28289,-56.56756,1008.351
9.143008232,-8.511469,-13.63603,0.5837559,0.1128453,0.9890806,0.239003,-22.778,-44.0032,-56.11958,1008.351
9.178306103,-26.46437,-8.494967,3.332762,0.1403634,1.061579,0.2657847,-22.78548,-43.64471,-56.56042,1008.353
9.211082458,-46.52938,5.569091,5.165432,0.1710514,1.026482,0.2946465,-22.78548,-43.64471,-56.56042,1008.353
9.243858814,-67.77468,6.928223,4.67672,0.09971282,0.8280128,0.4154553,-23.50688,-44.0074,-56.55375,1008.353
9.276636123,-18.51291,4.741794,1.927714,0.08943689,0.663046,0.4479796,-23.16589,-42.93789,-58.24969,1008.353
9.311933994,43.04878,-1.28566,-3.509208,0.1142045,0.8522111,0.3759128,-22.8378,-41.13441,-59.58415,1008.351
9.344710350,35.47004,0.1325647,-3.264852,0.1225167,1.019856,0.3106566,-22.8378,-41.13441,-59.58415,1008.353
9.377486706,5.838432,1.255326,-0.5769355,0.1297611,1.032943,0.2928093,-23.19293,-41.48014,-58.27262,1008.353
9.410263061,-11.80387,3.796311,0.3393998,0.1119936,0.9530578,0.3127077,-23.16661,-42.94384,-58.68481,1008.353
9.443040371,-6.772086,1.905345,-0.02713431,0.1038898,0.8982697,0.3580575,-23.16661,-42.94384,-58.68481,1008.353
9.478337765,1.676339,-0.281084,-0.5769355,0.1019872,0.8806904,0.3537562,-23.53069,-42.94296,-58.68434,1008.351
9.511114597,5.341465,-1.462938,-0.9434696,0.1168723,0.9489127,0.3411027,-23.90007,-42.56577,-57.81937,1008.351
9.543890953,7.080847,-0.9311035,0.1561327,0.1153987,0.9521724,0.3213654,-23.90007,-42.56577,-57.81937,1008.351
9.576667786,2.111185,-0.6947328,0.2172218,0.1154149,0.9443431,0.3160822,-23.52996,-42.93702,-58.24923,1008.356
9.611965656,-1.678183,-0.8129181,0.5226669,0.1042528,0.9433328,0.3242933,-22.80857,-42.57433,-58.2559,1008.354
9.644742012,-3.666047,-1.28566,0.7670229,0.1115622,0.9326857,0.3252548,-22.80857,-42.57433,-58.2559,1008.356
9.677518368,-2.920598,-1.640216,0.4615778,0.1140284,0.918152,0.333454,-23.16516,-42.93195,-57.81458,1008.356
9.710294723,-1.119096,-2.290235,0.3393998,0.1145024,0.9230264,0.3334455,-23.16661,-42.94384,-58.68481,1008.356
9.743072033,1.427856,-2.881162,-0.02713431,0.1208127,0.9235527,0.3315043,-23.16661,-42.94384,-58.68481,1008.356
9.778369904,0.6202862,-1.817494,-0.2104014,0.1159295,0.9326786,0.3189868,-23.17265,-42.57345,-58.25542,1008.354
9.811146259,0.9308901,-1.52203,0.2172218,0.1183545,0.9356846,0.3281223,-23.17868,-42.20307,-57.82604,1008.354
9.843922615,0.4960447,-1.049289,-0.02713431,0.1149664,0.930776,0.3266937,-23.17868,-42.20307,-57.82604,1008.354
9.876698971,1.055132,-0.7538255,-0.1493123,0.117883,0.9288288,0.3233202,-23.54286,-42.20305,-57.88773,1008.356
9.911997318,1.117252,-0.3992694,-0.02713431,0.1134953,0.9360943,0.3228382,-23.90007,-42.56577,-57.81937,1008.356
9.944773674,-0.6221293,-0.5174547,0.2172218,0.1149591,0.9336914,0.3257266,-23.90007,-42.56577,-57.81937,1008.354
9.977550030,-0.125163,0.01437937,0.03395471,0.1183609,0.9332596,0.3295701,-23.9008,-42.57171,-58.25449,1008.36
10.010326862,0.5581655,-0.103806,-0.3325794,0.1188693,0.9230127,0.3262148,-23.536,-42.56664,-57.81984,1008.36
10.043103218,1.241494,-0.5765474,-0.08822332,0.1174055,0.9264264,0.3286199,-23.536,-42.56664,-57.81984,1008.358
10.078401566,2.235426,-0.5174547,-0.3325794,0.1149526,0.9361166,0.3242789,-23.90611,-42.19538,-57.38999,1008.358
10.111177921,0.9930109,-0.2219913,0.09504373,0.116425,0.9298074,0.325729,-23.17119,-42.56157,-57.3852,1008.36
10.143954277,1.862702,-0.4583621,-0.08822332,0.1159345,0.9322519,0.3276519,-23.17119,-42.56157,-57.3852,1008.36
10.176730633,1.986943,-0.3401767,-0.3936684,0.1139772,0.9375561,0.3223536,-23.16516,-42.93195,-57.81458,1008.36
10.209507942,0.9308901,-0.281084,-0.1493123,0.1164076,0.9366057,0.3228306,-23.17192,-42.56751,-57.82031,1008.36
10.244805813,0.4960447,-0.1628987,0.1561327,0.1139943,0.9302474,0.3218832,-24.25677,-42.92424,-57.44022,1008.361
10.277582168,-0.125163,-0.2219913,0.09504373,0.1217465,0.9376243,0.3228164,-24.25677,-42.92424,-57.44022,1008.361
10.310358524,0.2475616,-0.281084,0.03395471,0.1169102,0.9298047,0.3247651,-23.16516,-42.93195,-57.81458,1008.363
10.343134880,0.3096824,0.01437937,0.03395471,0.1149542,0.9336144,0.3146554,-23.89331,-42.9302,-57.81364,1008.361
10.378433227,0.433924,-0.04471331,0.09504373,0.1183596,0.9322286,0.3213885,-23.89331,-42.9302,-57.81364,1008.361
10.411209583,0.1854408,-0.2219913,0.2172218,0.1183574,0.9337098,0.3242744,-23.53465,-42.5556,-57.01178,1008.361
10.443985939,0.1233201,-0.3401767,0.2172218,0.1178745,0.9307166,0.3146528,-23.52924,-42.93107,-57.81411,1008.361
10.476762771,0.5581655,-0.103806,-0.08822332,0.1144688,0.9346246,0.3204314,-23.52924,-42.93107,-57.81411,1008.361
10.509539127,0.6202862,-0.103806,-0.3325794,0.1120565,0.9282797,0.3214094,-23.89331,-42.9302,-57.81364,1008.363
10.544837475,-0.1872838,-0.281084,0.4615778,0.1232056,0.9371696,0.3257018,-23.52175,-43.28957,-57.37327,1008.363
10.577613830,0.682407,-0.2219913,0.09504373,0.1110624,0.9380155,0.3218784,-23.52175,-43.28957,-57.37327,1008.363
10.610390186,0.433924,0.4280281,-0.1493123,0.1139899,0.931188,0.3170681,-23.536,-42.56664,-57.81984,1008.363
10.643166542,0.5581655,0.1325647,0.09504373,0.1110699,0.9345962,0.3204395,-23.536,-42.56664,-57.81984,1008.365
10.678464889,0.433924,-0.3401767,0.3393998,0.1202822,0.9405243,0.3213714,-23.536,-42.56664,-57.81984,1008.365
10.711241245,-0.7463709,-0.103806,0.3393998,0.1159204,0.9355673,0.3141688,-23.88728,-43.30058,-58.24303,1008.365
10.744018078,-0.8084916,0.1325647,0.3393998,0.1173805,0.9351259,0.3189797,-23.89873,-42.55473,-57.01131,1008.363
10.776794434,-1.181216,-0.2219913,0.5226669,0.1139641,0.9434138,0.3242702,-23.89873,-42.55473,-57.01131,1008.363
10.809570789,-2.547873,0.01437937,0.6448449,0.1207992,0.927382,0.3218713,-23.54203,-42.19625,-57.39046,1008.363
10.844869137,-0.1872838,-0.4583621,0.2783108,0.1198217,0.9308098,0.3257194,-23.89331,-42.9302,-57.81364,1008.361
10.877645493,-0.1872838,-0.04471331,0.1561327,0.120777,0.9366322,0.3213761,-23.89331,-42.9302,-57.81364,1008.36
10.910421848,-1.616062,0.1325647,0.1561327,0.1232201,0.9303244,0.3218612,-23.536,-42.56664,-57.81984,1008.36
10.943198204,-0.9327332,0.1325647,0.3393998,0.1144664,0.9361024,0.322836,-24.6275,-42.55807,-57.38332,1008.36
10.978496075,-0.8084916,0.07347205,0.2172218,0.1110884,0.9268038,0.3204512,-24.6275,-42.55807,-57.38332,1008.36
11.011273384,-1.429699,0.07347205,0.4004888,0.118834,0.9360988,0.3170492,-23.89331,-42.9302,-57.81364,1008.36
11.044049740,-2.609994,0.07347205,0.2172218,0.1222374,0.9351866,0.3218562,-23.89935,-42.55982,-57.38426,1008.36
11.076826096,-1.119096,0.1325647,0.2172218,0.1227445,0.9274451,0.3286057,-23.89935,-42.55982,-57.38426,1008.358
11.109602451,-1.181216,-0.04471331,0.2783108,0.1198044,0.9376115,0.3233024,-23.89935,-42.55982,-57.38426,1008.358
11.144900799,-1.429699,0.07347205,0.3393998,0.1237054,0.9308289,0.3237847,-23.53672,-42.57258,-58.25496,1008.358
11.177677154,-2.113028,0.3098428,0.1561327,0.119837,0.9254927,0.3315037,-23.53672,-42.57258,-58.25496,1008.356
11.210453987,-1.367579,0.1916574,0.1561327,0.1178963,0.9249962,0.3324718,-23.17192,-42.56751,-57.82031,1008.356
11.243230343,-0.6842501,-0.103806,0.03395471,0.1159463,0.927385,0.3281406,-23.536,-42.56664,-57.81984,1008.354
11.278527736,-0.9327332,0.01437937,0.1561327,0.1261519,0.9245747,0.3319715,-24.26426,-42.56574,-57.88106,1008.353
11.311305046,-0.9327332,-0.103806,0.2172218,0.1183729,0.9273852,0.3252466,-24.26426,-42.56574,-57.88106,1008.353
11.344081402,-0.06304227,0.3689355,-0.02713431,0.116444,0.9230326,0.3319968,-23.89404,-42.93615,-58.24876,1008.353
11.376857757,-0.4357669,-0.1628987,0.2172218,0.1193502,0.9264795,0.3339102,-23.53672,-42.57258,-58.25496,1008.355
11.409634113,-0.4357669,0.07347205,0.09504373,0.1178839,0.9308639,0.3358325,-23.53672,-42.57258,-58.25496,1008.355
11.444932937,-1.678183,-0.04471331,0.2783108,0.1144865,0.9293444,0.3315106,-23.54349,-42.20814,-58.26068,1008.357
11.477709293,-1.678183,0.2507501,0.2172218,0.1164225,0.931789,0.3305396,-23.536,-42.56664,-57.81984,1008.359
11.510485649,-1.181216,-0.281084,0.3393998,0.1256706,0.9231229,0.3339002,-23.536,-42.56664,-57.81984,1008.359
11.543262005,-1.367579,-0.1628987,0.1561327,0.122253,0.9303799,0.3310093,-23.90611,-42.19538,-57.38999,1008.359
11.578559875,-0.8706124,0.1325647,-0.2104014,0.1208095,0.9250172,0.3319835,-23.55025,-41.8437,-58.26641,1008.357
11.611336708,-0.5600085,0.01437937,0.1561327,0.1145013,0.9230096,0.3310387,-23.55025,-41.8437,-58.26641,1008.355
11.644113064,-0.0009214915,-0.1628987,0.2172218,0.1300283,0.9280162,0.3319571,-24.27091,-42.20045,-57.82463,1008.355
11.676889419,-0.3115254,0.2507501,0.09504373,0.1183735,0.9284061,0.3319841,-23.90767,-42.20812,-58.32237,1008.355
11.709666252,-0.3736461,0.1325647,0.1561327,0.117407,0.9279644,0.3396889,-23.90767,-42.20812,-58.32237,1008.355
11.744964600,-0.3736461,-0.281084,0.09504373,0.1183836,0.9235123,0.328622,-23.9136,-41.83689,-57.83083,1008.355
11.777740955,-0.8706124,-0.2219913,0.09504373,0.1227396,0.9309044,0.3358209,-22.81533,-42.20989,-58.26163,1008.355
11.810517311,-0.4357669,-0.103806,0.03395471,0.1179065,0.9216205,0.3372905,-22.81533,-42.20989,-58.26163,1008.354
11.843293667,-0.7463709,-0.103806,0.03395471,0.123232,0.9269755,0.3305307,-23.90767,-42.20812,-58.32237,1008.354
11.878591537,-0.3736461,-0.103806,0.03395471,0.1183744,0.9294304,0.339203,-23.9137,-41.83774,-57.89299,1008.355
11.911368370,-0.8706124,0.07347205,0.2783108,0.121784,0.9250788,0.3396828,-23.9137,-41.83774,-57.89299,1008.355
11.944145203,0.1854408,-0.103806,0.03395471,0.1188768,0.9226261,0.3406562,-24.27986,-41.85385,-59.1357,1008.359
11.976921558,-1.119096,0.01437937,0.2783108,0.1242003,0.9299693,0.3396698,-24.27164,-42.2064,-58.25975,1008.358
12.009697914,-0.0009214915,-0.281084,-0.02713431,0.1179075,0.9211301,0.3368098,-24.27164,-42.2064,-58.25975,1008.358
12.044996262,-0.6842501,0.2507501,0.2172218,0.1178931,0.9284824,0.3435378,-23.91432,-41.84283,-58.26595,1008.359
12.077772617,0.7445278,0.1325647,-0.2104014,0.1222752,0.9226444,0.339204,-24.63499,-42.19958,-57.82417,1008.359
12.110548973,-0.125163,0.1916574,0.1561327,0.1251586,0.9358384,0.3420655,-24.63499,-42.19958,-57.82417,1008.358
12.143325329,-0.6221293,0.01437937,0.03395471,0.1169238,0.9254718,0.331992,-23.90684,-42.20133,-57.8251,1008.356
12.178623199,-1.243337,-0.04471331,0.2172218,0.1154967,0.9143049,0.3387513,-23.91505,-41.84878,-58.70106,1008.356
12.211400509,-0.5600085,-0.103806,0.1561327,0.1246926,0.926037,0.3338982,-23.91505,-41.84878,-58.70106,1008.356
12.244176864,-1.056975,0.4871208,0.1561327,0.1266335,0.9265369,0.3334115,-23.90829,-42.21322,-58.69533,1008.354
12.276953220,-0.994854,0.3098428,0.03395471,0.1179046,0.9226012,0.3382517,-23.92181,-41.48434,-58.70679,1008.354
12.309729576,0.6202862,-0.2219913,0.03395471,0.1193768,0.9162887,0.3392205,-23.92181,-41.48434,-58.70679,1008.352
12.345027923,0.3718032,-0.103806,-0.2104014,0.1227499,0.927025,0.3382335,-23.91432,-41.84283,-58.26595,1008.352
12.377804279,0.2475616,-0.04471331,-0.1493123,0.1217703,0.9314303,0.3425615,-23.55025,-41.8437,-58.26641,1008.352
12.410581112,0.7445278,-0.04471331,-0.1493123,0.1198634,0.9168133,0.3440321,-24.27768,-41.83602,-57.83036,1008.352
12.443357468,0.8687693,0.1325647,-0.2104014,0.1188641,0.9279833,0.3406481,-24.27768,-41.83602,-57.83036,1008.351
12.476134300,-0.0009214915,-0.04471331,-0.08822332,0.1178936,0.9269744,0.3368011,-24.27164,-42.2064,-58.25975,1008.352
12.511432171,0.1854408,-0.04471331,-0.02713431,0.1208117,0.9255577,0.3396844,-23.55025,-41.8437,-58.26641,1008.352
12.544208527,0.6202862,0.1916574,-0.2104014,0.1213036,0.9226296,0.3382436,-23.55025,-41.8437,-58.26641,1008.352
12.576984882,0.2475616,-0.103806,-0.08822332,0.1246825,0.9309307,0.3372604,-23.54494,-42.22003,-59.13091,1008.352
12.609762192,0.2475616,-0.04471331,-0.2104014,0.119363,0.9216293,0.3368056,-23.90756,-42.20727,-58.26022,1008.351
12.645059585,0.6202862,0.1325647,0.1561327,0.1174139,0.9240314,0.3343998,-23.90756,-42.20727,-58.26022,1008.351
12.677836418,0.433924,-0.103806,-0.08822332,0.1247105,0.9192455,0.3377593,-23.54349,-42.20814,-58.26068,1008.351
12.710612774,0.9308901,0.01437937,-0.1493123,0.1193461,0.9274268,0.3300579,-24.64248,-41.84109,-58.26501,1008.351
12.743389130,0.7445278,0.1325647,-0.02713431,0.1222522,0.9313774,0.3343773,-24.64248,-41.84109,-58.26501,1008.351
12.776165962,0.1233201,0.3098428,0.03395471,0.1174148,0.9235411,0.3339192,-23.55701,-41.47927,-58.27214,1008.351
12.811463833,0.3718032,0.01437937,-0.2104014,0.1178824,0.9318514,0.3377565,-23.91298,-41.8318,-57.45788,1008.352
12.844240189,0.8066486,-0.3401767,0.1561327,0.1222644,0.9265172,0.3358287,-23.91298,-41.8318,-57.45788,1008.352
12.877016544,0.8066486,0.3098428,-0.2714904,0.1227354,0.9318483,0.3314873,-24.28516,-41.47752,-58.27121,1008.351
12.909793854,-0.8706124,0.01437937,0.1561327,0.1227509,0.9275455,0.3430464,-23.90684,-42.20133,-57.8251,1008.351
12.945091724,-0.4978877,-0.103806,0.2783108,0.1076946,0.927363,0.3348992,-23.90684,-42.20133,-57.8251,1008.351
12.977868080,-0.2494046,-0.3992694,0.2783108,0.1115704,0.9307945,0.3334408,-24.27091,-42.20045,-57.82463,1008.355
13.010644436,-1.553941,-0.103806,0.4615778,0.1280989,0.9231499,0.3348572,-24.27778,-41.83687,-57.89252,1008.357
13.043421745,0.433924,0.2507501,-0.1493123,0.1436302,0.9282234,0.3454027,-24.27778,-41.83687,-57.89252,1008.357
13.076198101,0.682407,0.1916574,-0.5769355,0.1261556,0.9241278,0.3377485,-23.55035,-41.84455,-58.32857,1008.357
13.111495495,0.682407,-0.1628987,-0.3325794,0.1057448,0.9302589,0.3334554,-23.54952,-41.83776,-57.8313,1008.357
13.144272327,-0.8706124,-0.2219913,0.1561327,0.1062523,0.9210094,0.3334681,-23.54952,-41.83776,-57.8313,1008.357
13.177048683,-1.181216,-0.3401767,0.5837559,0.1203324,0.9231253,0.340652,-23.54952,-41.83776,-57.8313,1008.357
13.209825516,-0.8084916,-0.2219913,0.2783108,0.1222787,0.9206795,0.3368001,-23.55025,-41.8437,-58.26641,1008.357
13.245123386,-0.7463709,-0.04471331,0.03395471,0.1251671,0.9304142,0.3324464,-25.00656,-41.84021,-58.26454,1008.357
13.277899742,-0.8084916,0.1916574,0.2172218,0.1203243,0.9255236,0.3353534,-25.00656,-41.84021,-58.26454,1008.357
13.310676098,-0.2494046,0.1325647,0.03395471,0.1213089,0.9191769,0.3319911,-23.55628,-41.47332,-57.83703,1008.359
13.343453407,-0.3115254,0.1916574,0.09504373,0.126637,0.9270976,0.3440006,-23.91432,-41.84283,-58.26595,1008.357
13.376229763,-0.125163,0.07347205,-0.1493123,0.1276279,0.9173115,0.3363112,-23.91432,-41.84283,-58.26595,1008.357
13.411527634,0.3096824,0.07347205,0.2172218,0.1251759,0.9275222,0.336783,-23.9008,-42.57171,-58.25449,1008.357
