Time (s),W,X,Y,Z
14.900618076,-0.8194892,0.3204917,0.4708578,-0.02535834
14.933394432,-0.8183984,0.3040169,0.4837593,-0.02006126
14.966170788,-0.8133864,0.3130432,0.4864676,-0.01957795
14.998947144,-0.814616,0.3047933,0.4898802,-0.01211477
15.031723022,-0.8133857,0.2912812,0.5001057,-0.00899587
15.067020893,-0.8120726,0.282318,0.5073559,-0.007220434
15.099797249,-0.8103135,0.2736062,0.5148601,-0.008853517
15.132573605,-0.8089508,0.2743827,0.516386,-0.01690627
15.165349960,-0.80506,0.276566,0.5213351,-0.01506809
15.200647831,-0.8021891,0.2577457,0.5352992,-0.01193281
15.233424187,-0.8021715,0.2485051,0.5394698,-0.01913556
15.266200543,-0.8015415,0.2440366,0.5420853,-0.02736128
15.298976421,-0.801178,0.2445059,0.5418956,-0.03616191
15.331752777,-0.7987523,0.25258,0.5422814,-0.02750757
15.367050648,-0.7950785,0.2486051,0.5499235,-0.01604589
15.399827004,-0.7921152,0.2389866,0.558478,-0.01300171
15.432603359,-0.7861767,0.226969,0.5717555,-0.01160373
15.465379715,-0.7810435,0.2174186,0.5816116,-0.03249172
15.500677109,-0.7743993,0.2019071,0.5938643,-0.05909294
15.533453465,-0.7640399,0.2048636,0.6030987,-0.08469597
15.566229820,-0.7543394,0.2168794,0.6094177,-0.09577611
15.599006176,-0.7515304,0.2084464,0.6177656,-0.08213172
15.631782532,-0.7524418,0.2191474,0.6132385,-0.07982442
15.667080403,-0.757556,0.2210807,0.6073849,-0.07030978
15.699856281,-0.7613868,0.206288,0.6091913,-0.05700165
15.732632637,-0.7649292,0.1952318,0.6078397,-0.06266139
15.765408993,-0.7654205,0.1967987,0.6041722,-0.08369838
15.798185348,-0.7662335,0.1929977,0.6028919,-0.09373946
15.833483219,-0.7656251,0.2030382,0.5995514,-0.09878947
15.866259575,-0.7661369,0.2153729,0.5952336,-0.09472767
15.899035931,-0.7644327,0.2222131,0.5964001,-0.08484532
15.931812286,-0.7584444,0.2366333,0.5993169,-0.07882709
15.967109680,-0.7473407,0.24036,0.6136057,-0.06184407
15.999886036,-0.729825,0.2460308,0.6323456,-0.05992587
16.032662392,-0.7130663,0.2606089,0.6442917,-0.07166074
16.065438747,-0.7059097,0.290508,0.6351129,-0.1027422
16.098215103,-0.7148474,0.286468,0.62799,-0.09584077
16.133512020,-0.7241467,0.286462,0.6191207,-0.08287649
16.166288853,-0.7312863,0.2782166,0.616852,-0.06274699
16.199065208,-0.7414166,0.263685,0.6122993,-0.04989097
16.231841564,-0.7503746,0.255575,0.6048004,-0.04963589
16.267139435,-0.7499042,0.2693793,0.5982704,-0.06147097
16.299915791,-0.7488713,0.27069,0.5992677,-0.05852118
16.332692146,-0.7495542,0.260947,0.6041098,-0.04188287
16.365468025,-0.7541728,0.2489269,0.6044088,-0.02400979
16.398244381,-0.7635418,0.2319971,0.5996052,-0.01681417
16.433541775,-0.7827922,0.2370921,0.5713822,-0.03426152
16.466318607,-0.8060926,0.248283,0.5327594,-0.03695172
16.499094963,-0.8256635,0.2598684,0.4960026,-0.03684093
16.531871319,-0.8377942,0.2783521,0.4647738,-0.03512727
16.567169190,-0.8365092,0.2907717,0.4597549,-0.03094123
16.599944592,-0.8271365,0.3098702,0.4638644,-0.03582039
16.632720947,-0.8185086,0.3248214,0.4687329,-0.03810494
16.665497780,-0.8201531,0.3441503,0.4515651,-0.0403251
16.698274136,-0.8255221,0.3391976,0.4458726,-0.03582614
16.733571529,-0.8312581,0.3342088,0.4389754,-0.0352532
16.766348362,-0.8395173,0.3380395,0.420166,-0.03206471
16.799124718,-0.8546408,0.3207084,0.4036652,-0.02042762
16.831900597,-0.8612493,0.3050857,0.4020564,-0.01228245
16.867197990,-0.8562178,0.2943579,0.4203798,-0.01237386
16.899974346,-0.852375,0.2920591,0.4294022,-0.0199952
16.932751179,-0.8512669,0.3014214,0.4249007,-0.02401931
16.965527534,-0.8511767,0.2976267,0.4279759,-0.01951123
16.998303890,-0.8527688,0.2859531,0.4330637,-0.00998463
17.033601761,-0.8490558,0.2735995,0.4481831,-0.002712669
17.066377163,-0.831187,0.2688528,0.4831512,0.00623098
17.099153519,-0.8242564,0.2866562,0.4846695,0.01235579
17.131930351,-0.8233065,0.288582,0.4850937,0.01409883
17.167227745,-0.8235533,0.2844916,0.4869907,0.01709858
17.200004101,-0.8185307,0.2804649,0.4978076,0.0127394
17.232780933,-0.8135781,0.2622542,0.5156263,0.008404028
17.265557289,-0.8049197,0.2663171,0.5270696,-0.002207502
17.298332691,-0.7951326,0.2758946,0.5368392,-0.008803735
17.333630562,-0.7879869,0.2679705,0.5510947,-0.01380828
17.366406918,-0.783846,0.2668042,0.5574325,-0.01725141
17.399183273,-0.783332,0.2663428,0.5583736,-0.01728962
17.431960106,-0.785759,0.2617831,0.5571079,-0.01763061
17.467257500,-0.7887031,0.2492494,0.5587747,-0.01485827
17.500033856,-0.7929894,0.2378413,0.5574521,-0.02177515
17.532809734,-0.7950816,0.2420808,0.5520962,-0.03255386
17.565586090,-0.7952098,0.2325379,0.5559441,-0.03348849
17.598362446,-0.7934428,0.2223047,0.5620867,-0.04141598
17.633660317,-0.7868748,0.2371296,0.564312,-0.05270003
17.666436672,-0.7786461,0.2421273,0.5740273,-0.04695924
17.699213028,-0.7695719,0.2506601,0.5832809,-0.03659953
17.731989860,-0.7606336,0.2561045,0.5935562,-0.01286375
17.767286777,-0.7528405,0.2471911,0.6072208,0.006178838
17.800063133,-0.7461725,0.2570059,0.6113681,0.005584233
17.832839489,-0.7489351,0.2500569,0.610893,0.002307297
17.865615845,-0.7574696,0.2530061,0.5988162,-0.01657066
17.898392677,-0.7677687,0.2670894,0.5785168,-0.03377131
17.933690071,-0.7785941,0.2629852,0.5656835,-0.03549561
17.966466427,-0.7861598,0.2681146,0.5530763,-0.02831176
17.999242306,-0.7948909,0.2656895,0.5421087,-0.01741463
18.032018662,-0.8004012,0.2733815,0.5301169,-0.01497156
18.064795017,-0.8047743,0.2747737,0.5228422,-0.01007123
18.100092888,-0.805738,0.2817291,0.5176923,-0.006110648
18.132869244,-0.8054805,0.2867177,0.5153611,-0.004981671
18.165645599,-0.8031219,0.2927186,0.5156865,-0.002490768
18.198422432,-0.7980865,0.3034121,0.5173264,-0.0001823805
18.233719349,-0.7947049,0.3073584,0.5200753,0.01115367
18.266495705,-0.7924734,0.3078903,0.5222743,0.03235212
18.299272060,-0.7937613,0.3014042,0.5219871,0.05705792
18.332048416,-0.7998554,0.2916172,0.515222,0.07977857
18.367346287,-0.8082689,0.2778931,0.5061046,0.09981254
18.400122643,-0.8167439,0.259865,0.5012291,0.1039069
18.432898998,-0.8224996,0.2653024,0.490983,0.09312572
18.465675354,-0.8258424,0.2668276,0.4861879,0.0838837
18.498451233,-0.8286477,0.2598837,0.4863039,0.07706972
18.533749104,-0.8325619,0.2596166,0.4816445,0.06392414
18.566525459,-0.8395542,0.2638077,0.4690636,0.04649096
18.599301815,-0.8463661,0.2744701,0.4519356,0.02668876
18.632078171,-0.8539738,0.2818444,0.4333305,0.01203465
18.664855004,-0.8598089,0.2885754,0.4172296,0.0004211367
18.700152397,-0.8653365,0.2937785,0.401708,-0.01205321
18.732928276,-0.8704611,0.2983086,0.3865502,-0.02271839
18.765704632,-0.8769072,0.3011398,0.3689522,-0.02916288
18.798480988,-0.8811055,0.304187,0.3556652,-0.0354026
18.833778858,-0.8848855,0.301658,0.3478299,-0.04027477
18.866555214,-0.8856653,0.3011807,0.3456642,-0.04506707
18.899331570,-0.88388,0.2945603,0.3546525,-0.05329074
18.932107925,-0.87872,0.2886688,0.3699278,-0.06559514
18.964884758,-0.8698511,0.2969903,0.3811183,-0.08082246
19.000181675,-0.8581166,0.3065922,0.3971376,-0.09244701
19.032958031,-0.8415681,0.3005421,0.4338149,-0.09934808
19.065734386,-0.8462822,0.3129849,0.4159179,-0.09739947
19.098510742,-0.8387952,0.3363022,0.4098613,-0.109384
19.133808613,-0.8422155,0.328447,0.4087027,-0.1112898
19.166584969,-0.8401956,0.3329515,0.4063761,-0.1212467
19.199361324,-0.8350722,0.3373675,0.4109057,-0.1289253
19.232137203,-0.8286421,0.3406033,0.4191329,-0.1352654
19.264913559,-0.8197278,0.3518134,0.4239685,-0.1454375
19.300211430,-0.8144643,0.3493977,0.4352677,-0.1474416
19.332987785,-0.8100073,0.3416116,0.4487986,-0.1496571
19.365764141,-0.8055798,0.3318287,0.4616682,-0.1562722
19.398540497,-0.8011026,0.3257002,0.4713513,-0.1631247
19.433838368,-0.7977845,0.3178475,0.4802537,-0.1688104
19.466614246,-0.7945718,0.3158489,0.4850149,-0.1740216
19.499390602,-0.792873,0.3157,0.4876829,-0.1745822
19.532166958,-0.7947453,0.308802,0.4914415,-0.1677325
19.564943314,-0.7984824,0.3006892,0.4926229,-0.1611283
19.600241184,-0.8044899,0.2899218,0.4905452,-0.1572717
19.633017540,-0.8077363,0.287052,0.4845245,-0.1643981
19.665793896,-0.8082488,0.2834203,0.4809645,-0.1780665
19.698570251,-0.8084983,0.2812452,0.476084,-0.1928819
19.733867645,-0.8064919,0.2744616,0.4781599,-0.2055057
19.766644001,-0.8050209,0.2602747,0.4850647,-0.2133972
19.799420357,-0.8017243,0.2683212,0.4840953,-0.2179933
19.832196712,-0.8032892,0.272542,0.4868848,-0.2000456
19.864973068,-0.8095567,0.2693158,0.4886822,-0.1729285
19.900270939,-0.8189128,0.2579164,0.487637,-0.1473054
19.933047295,-0.8231708,0.2633252,0.4787652,-0.1430425
19.965823650,-0.8259118,0.267882,0.4731675,-0.1372924
19.998599529,-0.8257408,0.2678145,0.4746126,-0.1334096
20.033897400,-0.8212073,0.27898,0.4754784,-0.1354135
20.066673756,-0.816828,0.2806739,0.4834,-0.1302543
20.099450111,-0.8124717,0.2900947,0.4878673,-0.119783
20.132226467,-0.8117399,0.2937681,0.4915746,-0.09879696
20.165002823,-0.8147536,0.2892193,0.4927673,-0.07960497
20.200300694,-0.815809,0.2983253,0.4872437,-0.06840171
20.233076572,-0.815792,0.3039399,0.4849871,-0.05932343
20.265852928,-0.8159608,0.3052459,0.4849093,-0.05023629
20.298629284,-0.8175414,0.2980344,0.4878164,-0.03826857
20.333927155,-0.8183627,0.2926814,0.49015,-0.03163709
20.366703510,-0.8201902,0.2839515,0.4923965,-0.0288589
20.399479866,-0.8222265,0.2743931,0.4940946,-0.03391318
20.432256222,-0.8221912,0.2709173,0.4949306,-0.04771676
20.465032578,-0.8171731,0.2842702,0.4927025,-0.07273619
20.500329971,-0.8170232,0.2742824,0.4965046,-0.08575055
20.533106327,-0.8127775,0.2814127,0.4959384,-0.1042709
20.565882683,-0.8096506,0.2815163,0.4981664,-0.116929
20.598659039,-0.8042779,0.2882427,0.5003771,-0.1276852
20.631435394,-0.8010832,0.279136,0.5093102,-0.1325881
20.666733265,-0.792128,0.2783354,0.5206717,-0.1434966
20.699509621,-0.7818701,0.2735379,0.5342447,-0.158324
20.732285976,-0.7691563,0.2759106,0.5439658,-0.1816614
20.765061855,-0.7564836,0.2746362,0.5555239,-0.2008189
20.800359726,-0.7400078,0.280401,0.5657575,-0.2242987
20.833136082,-0.7249508,0.2815877,0.5782741,-0.2395443
20.865912437,-0.7082816,0.2859295,0.5905896,-0.2537976
20.898688793,-0.6929742,0.2885762,0.6021875,-0.2655346
20.931465149,-0.6801795,0.2908961,0.6132034,-0.2708223
20.966763020,-0.6684631,0.2947347,0.6219577,-0.2758348
20.999539375,-0.6573908,0.3048703,0.622299,-0.2902812
21.032315254,-0.6475725,0.321455,0.6144794,-0.310418
21.065091610,-0.6401426,0.3370507,0.6042632,-0.3287979
21.100389481,-0.6350206,0.346938,0.5964209,-0.3424802
21.133165836,-0.6304555,0.3606328,0.5851499,-0.3559454
21.165942192,-0.629544,0.3701812,0.5725394,-0.3680578
21.198718548,-0.6344543,0.3716702,0.5618528,-0.3745373
21.231494904,-0.6393354,0.3769796,0.5459678,-0.3842962
21.266792774,-0.6477786,0.3783948,0.5269905,-0.3951061
21.299568653,-0.6555735,0.3818892,0.5060342,-0.4061294
21.332345009,-0.659861,0.3932503,0.4785861,-0.421332
21.365121365,-0.6618986,0.4033881,0.4537167,-0.4358177
21.400419235,-0.6597395,0.4205693,0.4221844,-0.4541508
21.433195591,-0.6587412,0.431982,0.3990788,-0.4656343
21.465971947,-0.6615739,0.4327755,0.3897807,-0.4687473
21.498748303,-0.664732,0.4353656,0.3752798,-0.4736886
21.531524658,-0.6658872,0.4390576,0.358621,-0.4814991
21.566822052,-0.6678341,0.4378822,0.3442301,-0.4902959
21.599598408,-0.6674904,0.43526,0.3331191,-0.5006642
21.632374764,-0.6553332,0.4434287,0.3191557,-0.5183404
21.665151119,-0.6478702,0.4431762,0.3159528,-0.5297741
21.700448990,-0.6318043,0.4506571,0.3054659,-0.5486799
21.733225346,-0.6133276,0.4614117,0.2870962,-0.5702034
21.766001701,-0.5965693,0.4653751,0.2727812,-0.5913959
21.798778057,-0.5727483,0.4739347,0.2516436,-0.6169671
21.831553936,-0.5474886,0.4795091,0.2301552,-0.6434155
21.866851807,-0.5069968,0.4918316,0.1993359,-0.676719
21.899628162,-0.4611913,0.5050122,0.1587,-0.7097234
21.932404518,-0.4197665,0.5081707,0.132201,-0.7380441
21.965180874,-0.3677864,0.5169134,0.08794305,-0.7657854
22.000478745,-0.3187518,0.5204877,0.03938996,-0.7890283
22.033255100,-0.2847411,0.5177116,0.01690481,-0.8045116
22.066031456,-0.245733,0.5190655,-0.01870241,-0.8163726
22.098807812,-0.2142856,0.5176398,-0.05275911,-0.8246059
22.131583691,-0.1979841,0.5129457,-0.06605113,-0.8306347
22.166881561,-0.1786799,0.5105417,-0.0848019,-0.8347796
22.199657917,-0.1627493,0.5080386,-0.1098767,-0.8366386
22.232434273,-0.1584192,0.5040375,-0.1168331,-0.8389441
22.265210629,-0.1528672,0.5010352,-0.1228432,-0.8409117
22.300508499,-0.1450534,0.49887,-0.1304199,-0.8424409
22.333284855,-0.13571,0.4969072,-0.1362673,-0.8442304
22.366061211,-0.1285885,0.4946375,-0.1417161,-0.8457795
22.398837090,-0.1230028,0.4928899,-0.145317,-0.8470187
22.431613445,-0.1152463,0.491503,-0.1536669,-0.8474417
22.466911316,-0.107422,0.4912235,-0.1622873,-0.8470246
22.499687672,-0.102333,0.4917917,-0.1646559,-0.8468677
22.532464028,-0.09145458,0.4916356,-0.1764604,-0.8458251
22.565240383,-0.08187684,0.489054,-0.192077,-0.8449004
22.600538254,-0.07796298,0.4852944,-0.1987211,-0.8459011
22.633314610,-0.06923027,0.4836425,-0.2080021,-0.8453756
22.666090489,-0.06230066,0.4831599,-0.219244,-0.8433474
22.698866844,-0.05473155,0.4847414,-0.2266297,-0.8410094
22.731643200,-0.04719854,0.4867303,-0.2357998,-0.83779
22.766941071,-0.044787,0.4902505,-0.2370662,-0.8355093
22.799717426,-0.04167295,0.4932336,-0.2439852,-0.8319152
22.832493782,-0.04265118,0.4932095,-0.2514975,-0.8296397
22.865270138,-0.04369297,0.4888847,-0.2518606,-0.8320315
22.900568008,-0.04518002,0.4859654,-0.2558295,-0.8324513
22.933344364,-0.04449768,0.4811876,-0.25605,-0.8351912
22.966120243,-0.03374691,0.4728664,-0.2630258,-0.8382742
22.998896599,-0.01443487,0.4600622,-0.2735866,-0.842563
23.031672955,0.008064135,0.4425206,-0.28906,-0.8468662
23.066970825,0.01810066,0.4188187,-0.2899842,-0.8583705
23.099747181,0.02342597,0.3933406,-0.3022272,-0.8660374
23.132523537,0.01530641,0.3730785,-0.3074454,-0.8733174
23.165299892,0.003146925,0.359144,-0.3126202,-0.8774406
23.200597763,-0.01578606,0.3540121,-0.3087189,-0.8807648
23.233374119,-0.0295611,0.3577349,-0.2957905,-0.8833389
23.266149998,-0.03372468,0.3631567,-0.2967803,-0.8806412
23.298926354,-0.03866505,0.3637032,-0.2919032,-0.8818419
23.331702709,-0.04171078,0.3580382,-0.2924367,-0.8838423
23.367000580,-0.04451896,0.3520715,-0.2889084,-0.887256
23.399776936,-0.04222118,0.350345,-0.2895797,-0.8878328
23.432553291,-0.03830431,0.3562686,-0.2911616,-0.8851317
23.465329647,-0.0333076,0.3684804,-0.28578,-0.8820829
23.498106480,-0.02967832,0.3802035,-0.2899935,-0.8758401
23.533403874,-0.03331553,0.395114,-0.2833004,-0.8712885
23.566179752,-0.0387818,0.4117757,-0.2712477,-0.8671731
23.598956108,-0.0447912,0.4128509,-0.2625546,-0.8690458
23.631732464,-0.06057238,0.3994773,-0.2822821,-0.8681551
23.667030335,-0.07188322,0.3996758,-0.2705532,-0.8709309
23.699806690,-0.0686992,0.4005865,-0.2803184,-0.8676752
23.732583046,-0.07713238,0.4013564,-0.2792758,-0.8669466
23.765359402,-0.08536032,0.4034097,-0.2762021,-0.8662069
23.798136234,-0.08761015,0.4032475,-0.2785516,-0.865305
23.833433628,-0.09409681,0.4018099,-0.2748311,-0.8664815
23.866209507,-0.09863418,0.4020458,-0.2768164,-0.8652346
23.898985863,-0.1101084,0.4016078,-0.274141,-0.8649055
23.931762218,-0.1253691,0.4033904,-0.2682104,-0.8638574
23.967060089,-0.1429249,0.4060923,-0.2624088,-0.8616443
23.999836445,-0.1577705,0.4090084,-0.2571838,-0.8592466
24.032612801,-0.1607744,0.4129551,-0.2484136,-0.8593823
24.065389156,-0.1504992,0.4119959,-0.2476049,-0.8619332
24.098165989,-0.1345054,0.4106637,-0.2512037,-0.864169
24.133463383,-0.1262813,0.4138952,-0.2522375,-0.8635669
24.166239262,-0.1306799,0.4240165,-0.2550387,-0.8571556
24.199015617,-0.1513546,0.4386591,-0.2560927,-0.8459989
24.231791973,-0.1761932,0.4516624,-0.2460196,-0.8372927
24.267089844,-0.1833509,0.4615774,-0.2245342,-0.8363856
24.299866200,-0.1663174,0.4666073,-0.2167087,-0.8392146
24.332642555,-0.1361915,0.4699565,-0.2327697,-0.838474
24.365419388,-0.1145781,0.4773778,-0.230115,-0.8382465
24.398195744,-0.09446335,0.4864288,-0.2175357,-0.8389097
24.433493137,-0.06217251,0.492583,-0.2170347,-0.8384629
24.466269016,-0.0421805,0.497161,-0.2197692,-0.83629
24.499045372,-0.0355091,0.5033273,-0.2153992,-0.8340454
24.531821728,-0.02546531,0.5072765,-0.2110449,-0.8331325
24.567119599,0.01313686,0.5044512,-0.2246114,-0.831585
24.599895954,0.03918495,0.5014845,-0.2423511,-0.8275697
24.632672310,0.04025248,0.5044388,-0.2455411,-0.8247777
24.665449143,0.04249734,0.5076675,-0.2402752,-0.824235
24.698225498,0.04701201,0.5062699,-0.2432576,-0.8239746
24.733522892,0.0482114,0.5103447,-0.2486778,-0.8197627
24.766299725,0.04656472,0.5149539,-0.2503459,-0.8164613
24.799075127,0.04924656,0.5238699,-0.2536586,-0.8095803
24.831851482,0.05392339,0.5358172,-0.248922,-0.8029059
24.867149353,0.06566816,0.5482883,-0.2510137,-0.7928981
24.899925709,0.08564051,0.5589461,-0.2503301,-0.7837139
24.932702064,0.1030008,0.569023,-0.2520565,-0.7737563
24.965478897,0.09588435,0.5746719,-0.2591008,-0.7681491
24.998255253,0.07646894,0.5779846,-0.2528682,-0.7699167
25.033552647,0.08137608,0.5698606,-0.2580712,-0.7737337
25.066329479,0.07630219,0.5648991,-0.2585001,-0.7777355
25.099105835,0.07185776,0.5657349,-0.2483593,-0.7808495
25.131881237,0.07565928,0.5594651,-0.2509397,-0.7841756
25.167179108,0.0719611,0.5508144,-0.2478289,-0.791602
25.199955463,0.07323555,0.5377954,-0.2445075,-0.801409
25.232731819,0.06062749,0.5247611,-0.2484919,-0.809833
25.298285008,0.02809983,0.517711,-0.2509729,-0.8153685
25.333582401,0.02210563,0.5248196,-0.2526901,-0.8104635
25.366359234,0.02434957,0.5329301,-0.2542646,-0.8045929
25.399135590,0.04073696,0.5374942,-0.2596801,-0.7991461
25.431911945,0.06717229,0.5348595,-0.2668248,-0.7967718
25.467208862,0.1040692,0.5226941,-0.2747056,-0.798201
25.499985218,0.1384334,0.5046942,-0.2831421,-0.8016098
25.532762051,0.1649906,0.4815588,-0.3091063,-0.8012242
25.565538407,0.1567534,0.4646417,-0.3037889,-0.8147861
25.598314762,0.1324948,0.4433617,-0.2972941,-0.8331383
25.633612633,0.1132537,0.4240755,-0.2903446,-0.8483286
25.666388989,0.1031558,0.4135383,-0.2939714,-0.8535534
25.699165344,0.08619929,0.4043541,-0.2964304,-0.8589669
25.731941700,0.06664059,0.3935913,-0.2956628,-0.8659423
25.767238617,0.05544129,0.3819726,-0.3056655,-0.8684582
25.800014973,0.04854515,0.380136,-0.3043024,-0.8701538
25.832791805,0.04199241,0.3730361,-0.3074594,-0.8724546
25.865568161,0.03322117,0.3655689,-0.3035985,-0.877332
25.898344517,0.02272724,0.3734534,-0.3005762,-0.8753843
25.933642387,0.0211987,0.4047939,-0.2873167,-0.8658921
25.966418743,0.02488717,0.4379353,-0.2822092,-0.8512219
25.999195099,0.01085159,0.4442052,-0.2547248,-0.856917
26.031971455,-0.007739367,0.4287698,-0.2674933,-0.8609133
26.067269325,-0.005868584,0.4246738,-0.2983357,-0.8527844
26.100045681,-0.007482634,0.4217612,-0.3349784,-0.8405228
26.132821560,-0.01325941,0.4312981,-0.366514,-0.8222538
26.165597916,-0.01537017,0.4426112,-0.3761478,-0.8117879
26.198374271,-0.007315962,0.4502362,-0.3888699,-0.8016493
26.233672142,0.01145167,0.4564246,-0.410532,-0.7871699
26.266448498,0.02687585,0.465093,-0.4145109,-0.779599
26.299224854,0.05189241,0.4706851,-0.4045817,-0.7801948
26.332001209,0.08374092,0.4643776,-0.4183089,-0.773942
26.364777565,0.07538231,0.4777902,-0.4166651,-0.7674971
26.400075436,0.05329818,0.5021744,-0.416917,-0.7535172
26.432851791,0.03491047,0.5196003,-0.4077039,-0.7477981
26.465628147,0.02858405,0.5268496,-0.395792,-0.7493924
26.498404026,0.03452714,0.5207596,-0.4009379,-0.7506623
26.533701897,0.03147728,0.525925,-0.3913853,-0.7522349
26.566478253,0.03029256,0.5308818,-0.3730805,-0.7580801
26.599254608,0.03908346,0.5350009,-0.3640336,-0.7591797
26.632030964,0.05681858,0.5370291,-0.3707088,-0.7533751
26.664807320,0.05887024,0.541649,-0.365839,-0.7522898
26.700105190,0.06932879,0.5430189,-0.3566537,-0.7548178
26.732881546,0.08670992,0.5370557,-0.3545665,-0.758263
26.765657902,0.09481289,0.5328246,-0.3495035,-0.7626161
26.798434257,0.1145444,0.5248803,-0.3527093,-0.7639399
26.833731651,0.1246279,0.5188282,-0.3534245,-0.766162
26.866508007,0.1280648,0.5131595,-0.3673556,-0.7628528
26.899284363,0.1261461,0.5092936,-0.3767461,-0.7611815
26.932060719,0.1251962,0.5048716,-0.3877341,-0.7587624
26.964837074,0.1250566,0.5060523,-0.3829948,-0.7604042
27.000134945,0.1384933,0.4978747,-0.3904663,-0.7596737
27.032911301,0.1500157,0.4912726,-0.3943793,-0.7597626
27.065687656,0.1554085,0.4845257,-0.4002251,-0.7599543
27.098464012,0.1538033,0.4832962,-0.4042895,-0.7589117
27.133761883,0.14899,0.4789721,-0.4197056,-0.7542298
27.166538239,0.1230746,0.4837947,-0.4147198,-0.7585714
27.199314117,0.112719,0.4837987,-0.4192951,-0.7576625
27.232090473,0.1109437,0.4870484,-0.4284137,-0.7507095
27.300164700,0.09734122,0.5094012,-0.4300389,-0.7367016
27.332941055,0.09882368,0.5163878,-0.4319681,-0.7304853
27.365717411,0.1028552,0.5191205,-0.4379461,-0.724407
27.398493767,0.1012827,0.5260969,-0.4381259,-0.7194701
27.433791638,0.1016758,0.5324707,-0.4326496,-0.7180383
