Time (s),W,X,Y,Z
60.200605869,-0.6360366,-0.3841278,0.5852766,0.3193465
60.233382225,-0.6334361,-0.3632891,0.5964511,0.328106
60.266158581,-0.62803,-0.3454942,0.6063543,0.3393734
60.301456451,-0.6202574,-0.3274454,0.6155089,0.3547348
60.334232807,-0.6111447,-0.3131925,0.6224514,0.3709374
60.367009163,-0.6017672,-0.2968853,0.6300965,0.3864471
60.399785996,-0.5911867,-0.2797709,0.6383727,0.4016648
60.435083866,-0.5784463,-0.2603566,0.6486683,0.416499
60.467860222,-0.5667756,-0.241797,0.6586504,0.4279101
60.500637055,-0.5560458,-0.2235996,0.6671867,0.4385271
60.533413410,-0.545976,-0.211335,0.6725241,0.4489841
60.566189766,-0.5392208,-0.2003632,0.6783564,0.4533825
60.601487637,-0.5327061,-0.1915827,0.6826234,0.4584467
60.634263992,-0.5247723,-0.191096,0.6811763,0.4698115
60.667040348,-0.5143595,-0.1987225,0.6728225,0.4897766
60.699816704,-0.5012849,-0.2139077,0.6554702,0.5195608
60.735114574,-0.4863454,-0.2398059,0.6272594,0.5559986
60.767890930,-0.4778011,-0.2651438,0.6000857,0.5813171
60.800667286,-0.4735323,-0.290409,0.5707337,0.6019306
60.833443642,-0.469356,-0.3249264,0.5319687,0.6227076
60.866220951,-0.4687548,-0.3539385,0.5040427,0.6305277
60.901518345,-0.4633802,-0.3733507,0.4924677,0.6324486
60.934294701,-0.4371428,-0.4067769,0.4640151,0.6517333
60.967071533,-0.4057346,-0.4470219,0.4305136,0.6684582
60.999847889,-0.3834946,-0.4798035,0.3990892,0.6782889
61.035145283,-0.3511524,-0.5223699,0.3443315,0.6941794
61.067922115,-0.3236594,-0.5589944,0.2935073,0.7023183
61.100698471,-0.2965396,-0.5910781,0.2420072,0.7076376
61.133474827,-0.2670365,-0.6226512,0.1893761,0.7083511
61.166251183,-0.2414902,-0.6510463,0.141752,0.703104
61.201549053,-0.2210352,-0.6765388,0.09675405,0.6933289
61.234325409,-0.199145,-0.6998143,0.05036761,0.6816832
61.267101765,-0.1846063,-0.71561,0.0129071,0.671032
61.299878120,-0.2054149,-0.7156506,0.02923341,0.664396
61.335175991,-0.1863615,-0.7205111,0.02723369,0.6648451
61.367952347,-0.1462832,-0.7292463,0.006900456,0.6658688
61.400729656,-0.1383367,-0.7293866,0.01290178,0.6673226
61.433506012,-0.1122066,-0.7338881,0.02372693,0.6669952
61.466282368,-0.1068001,-0.7283375,0.03612321,0.6733804
61.501580238,-0.09542518,-0.7264583,0.05481194,0.6758518
61.534356594,-0.08085646,-0.7265132,0.06550875,0.67674
61.567132950,-0.07050722,-0.7272393,0.07776108,0.6758201
61.599909306,-0.05598654,-0.7290779,0.08457669,0.6743778
61.632685661,-0.0446346,-0.7309941,0.09404717,0.6718915
61.667983532,-0.03082199,-0.7321054,0.1017773,0.6703289
61.700759888,-0.02795869,-0.731061,0.1156109,0.6693504
61.733536243,-0.01583351,-0.7277768,0.1205066,0.6724553
61.766312599,-0.01126357,-0.7222942,0.1327855,0.6761361
61.801610470,-0.005810777,-0.714889,0.1490268,0.6806751
61.834386826,0.00191395,-0.7086577,0.1643866,0.6836705
61.867163181,0.01508014,-0.7044818,0.1788699,0.6841865
61.899939537,0.02721232,-0.7015075,0.1986788,0.6813965
61.932716370,0.0455552,-0.6985607,0.218143,0.6774798
61.968013763,0.06778321,-0.6945304,0.2481734,0.6693808
62.000790596,0.09509845,-0.6887754,0.2811366,0.6588889
62.033567429,0.126752,-0.6816097,0.320501,0.6428443
62.066343784,0.1612751,-0.6719046,0.3639536,0.621852
62.101641655,0.1994785,-0.6588318,0.405326,0.5987383
62.134418011,0.232177,-0.6429316,0.4344562,0.5836164
62.167194366,0.2674899,-0.6243454,0.452008,0.5752899
62.199970722,0.2993903,-0.6050311,0.468021,0.5673508
62.232747078,0.3320306,-0.5836847,0.4769517,0.5641034
62.268044949,0.3645701,-0.5598155,0.4826175,0.5633854
62.300821304,0.3839618,-0.5430923,0.496273,0.5549458
62.333597660,0.4056023,-0.5237526,0.5056246,0.5496739
62.366374493,0.4288922,-0.5003316,0.5069441,0.5525893
62.401671887,0.4365876,-0.4853257,0.521037,0.5468075
62.434448242,0.4359,-0.4769226,0.5412749,0.5349628
62.467225075,0.4435504,-0.4613828,0.5505931,0.5327889
62.500001431,0.4550909,-0.4424293,0.5539006,0.5356962
62.532777786,0.4680244,-0.423619,0.5541396,0.5394971
62.568075657,0.4771889,-0.4040388,0.5569512,0.5435774
62.600852013,0.4808852,-0.3883424,0.5645716,0.543899
62.633628368,0.4794123,-0.3781677,0.5765575,0.5397798
62.666404724,0.4831782,-0.3654654,0.5779483,0.5436702
62.701702595,0.4867961,-0.3610242,0.5705313,0.5511921
62.734478950,0.4865256,-0.3610073,0.5702276,0.5517561
62.767255783,0.4765536,-0.3705698,0.5822197,0.5415005
62.800032616,0.4680434,-0.3752939,0.5930409,0.5338727
62.832808971,0.4672139,-0.373527,0.5935618,0.5352577
62.868106365,0.4677924,-0.3715325,0.5911397,0.5388091
62.900883198,0.467238,-0.3694761,0.5891258,0.5428947
62.933659554,0.4620675,-0.3699647,0.5904725,0.5455177
62.966435909,0.4548691,-0.3681765,0.5942417,0.5486754
63.001733780,0.449073,-0.3601584,0.594717,0.5581746
63.034510136,0.4407281,-0.3536799,0.5989879,0.5643674
63.067286491,0.4365069,-0.3435695,0.5955216,0.577411
63.100062847,0.4339424,-0.3301976,0.5914442,0.5911725
63.132839203,0.4317894,-0.3192001,0.5938326,0.5963722
63.168137074,0.4291918,-0.314895,0.6011308,0.5932156
63.200913429,0.4283603,-0.3176311,0.6032283,0.5902215
63.233689785,0.4281859,-0.3230847,0.6071174,0.5833604
63.266466141,0.4236947,-0.3337221,0.6169123,0.5702274
63.301764011,0.4189342,-0.3453906,0.6268126,0.5558175
63.334540367,0.4172767,-0.3546208,0.6321476,0.5451068
63.367316723,0.4169057,-0.3621413,0.6350723,0.5369862
63.400093079,0.4168541,-0.3683242,0.6368257,0.5307077
63.432869911,0.4176438,-0.3728046,0.6372499,0.5264321
63.468167305,0.4177112,-0.3754607,0.6381068,0.5234444
63.500943661,0.4179849,-0.3752754,0.6376931,0.5238627
63.533720493,0.4204644,-0.3726916,0.6344796,0.5276115
63.566496849,0.4233255,-0.3698803,0.6307018,0.5318149
63.601794720,0.4244695,-0.3689016,0.6290683,0.5335147
63.634571075,0.4232383,-0.3702374,0.6304716,0.5319087
63.667347431,0.4215508,-0.3719362,0.6323583,0.5298199
63.700123787,0.4208803,-0.3725798,0.6330423,0.5290834
63.732900619,0.4208682,-0.3725402,0.6330374,0.5291267
63.768198490,0.4208196,-0.3727736,0.6326318,0.529486
63.800974846,0.4209921,-0.3727653,0.6324646,0.5295545
63.833751202,0.4206729,-0.3733239,0.6326752,0.529163
63.866528034,0.4199224,-0.3741949,0.6332669,0.5284355
63.899304390,0.4189985,-0.3751586,0.6341772,0.527393
63.934601784,0.4190332,-0.3751957,0.6339501,0.527612
63.967378616,0.4197824,-0.3745446,0.6327736,0.5288898
64.000154972,0.4200175,-0.3743438,0.6321556,0.5295839
64.032931328,0.4194105,-0.3749053,0.6326888,0.5290307
64.068229198,0.4192716,-0.3750583,0.6327717,0.5289332
64.101005554,0.4196874,-0.3746952,0.6322009,0.529543
64.133781910,0.4196877,-0.3747008,0.6321371,0.529615
64.166558266,0.4195885,-0.3747416,0.6321643,0.5296323
64.199334621,0.4196057,-0.3746931,0.6319874,0.529864
64.234632492,0.4196079,-0.3745987,0.631712,0.5302571
64.267408848,0.4194532,-0.3746211,0.6317007,0.5303773
64.300185204,0.4192975,-0.3747003,0.6317731,0.5303583
64.332961559,0.419237,-0.3746756,0.6316997,0.5305106
64.368259430,0.419211,-0.3745648,0.6316251,0.5306984
64.401035786,0.4192371,-0.3744006,0.6315088,0.5309319
64.433812142,0.4192639,-0.3741857,0.6313496,0.5312516
64.466588974,0.4193172,-0.3739384,0.6311186,0.5316579
64.499365330,0.4193634,-0.3736971,0.6309052,0.5320444
64.534662724,0.4193389,-0.3733642,0.6306196,0.5326356
64.567439556,0.4191864,-0.3726952,0.6304546,0.5334189
64.600215912,0.4195109,-0.3720945,0.6298738,0.5342687
64.632992268,0.4195229,-0.3715294,0.6293899,0.535222
64.668290138,0.4197304,-0.370829,0.6288669,0.5361589
64.701066494,0.4196646,-0.3702746,0.6285333,0.5369841
64.733842850,0.4199483,-0.3692421,0.6278082,0.5383198
64.766619205,0.4202237,-0.3683054,0.6270143,0.5396702
64.799395561,0.4200362,-0.3676616,0.6268872,0.5404022
64.834693432,0.4200005,-0.3672529,0.626803,0.5408056
64.867469788,0.4200964,-0.3668796,0.6266363,0.5411774
64.900246143,0.4203819,-0.36648,0.6262692,0.5416514
64.933022499,0.4203436,-0.366528,0.6263016,0.541611
64.968320370,0.4195767,-0.3672955,0.6270846,0.540779
65.001096725,0.418794,-0.3680536,0.6278172,0.54002
65.033873081,0.4180631,-0.3687152,0.6284863,0.5393562
65.066649437,0.4173624,-0.36935,0.6291314,0.538712
65.099426270,0.4166906,-0.3699953,0.6297588,0.5380558
65.134723663,0.4164541,-0.3702978,0.629899,0.5378668
65.167500019,0.4165059,-0.3702604,0.6297551,0.5380207
65.200276852,0.4165559,-0.370229,0.6296974,0.5380713
65.233053684,0.4166225,-0.3701859,0.6297474,0.5379907
65.268351555,0.4167726,-0.3700042,0.6300068,0.5376956
65.301127911,0.4155107,-0.3709745,0.6315589,0.5361808
65.333904266,0.4144303,-0.3717978,0.6336712,0.5339498
65.366680622,0.4125589,-0.3735113,0.6365671,0.530749
65.399456978,0.4105893,-0.3757168,0.6395439,0.5271286
65.434754849,0.4123502,-0.3756835,0.6387092,0.5267898
65.467531204,0.4131221,-0.3752371,0.6385282,0.5267227
65.500307560,0.4106698,-0.3764296,0.6422592,0.5232418
65.533084393,0.4055434,-0.3798702,0.6494006,0.5158875
65.568381786,0.4059964,-0.3796508,0.6499382,0.5150149
65.601158142,0.4068393,-0.3793156,0.650224,0.5142351
65.633934975,0.40471,-0.3832908,0.6585294,0.5022597
65.666711330,0.4158875,-0.3787994,0.6581683,0.4969817
65.699487686,0.4319333,-0.3711523,0.6644691,0.480404
65.734785557,0.4435209,-0.3696553,0.6882252,0.4354512
65.767561912,0.4452116,-0.379788,0.7210531,0.366412
65.800338268,0.4545669,-0.3831173,0.744551,0.2980962
65.833114624,0.4778292,-0.36747,0.7569862,0.2454477
65.868412495,0.5149479,-0.3281232,0.7603276,0.2137598
65.901188850,0.541301,-0.2974046,0.7638718,0.1779638
65.933965206,0.5519536,-0.2913146,0.7697408,0.1208704
65.966741562,0.561577,-0.2968857,0.7669247,0.07031517
65.999517918,0.576391,-0.3097403,0.7532103,0.03370623
66.034815788,0.5930738,-0.3527989,0.7213212,-0.01094032
66.067592144,0.6080897,-0.4202113,0.6689826,-0.05233631
66.100368500,0.6166864,-0.5032004,0.5970622,-0.08143398
66.133144856,0.5513947,-0.6261557,0.5296018,-0.1415577
66.168442726,0.5159569,-0.6557001,0.5252815,-0.1566916
66.201219082,0.6217423,-0.5453632,0.5549546,-0.06832438
66.233995438,0.6444703,-0.511268,0.5641932,-0.0397085
66.266772270,0.6101736,-0.5446641,0.5702458,-0.0497653
66.299548626,0.590892,-0.5530525,0.5837804,-0.02841826
66.334846020,0.596787,-0.5202462,0.6075029,0.02751336
66.367622852,0.5973369,-0.4802262,0.6335892,0.08811117
66.400399208,0.594282,-0.4311719,0.6575257,0.1587674
66.433175564,0.580526,-0.3887426,0.6763026,0.2260779
66.465951920,0.5619385,-0.3512452,0.6858552,0.2950966
66.501249790,0.5296589,-0.3340543,0.6960452,0.3464358
66.534026146,0.494377,-0.3293602,0.7049109,0.3831992
66.566802502,0.4745353,-0.3158251,0.6982316,0.4291515
66.599578858,0.4519792,-0.3163568,0.6977956,0.4531468
66.634876728,0.4319955,-0.325277,0.69135,0.4756443
66.667653084,0.4297149,-0.3257132,0.6668418,0.5110829
66.700429439,0.4212467,-0.332206,0.6536763,0.5305896
66.733205795,0.4072767,-0.3454129,0.6514414,0.5357867
66.765982151,0.3990926,-0.3547632,0.642858,0.546104
66.801280022,0.4030078,-0.3590908,0.6350421,0.5495341
66.834056377,0.4151974,-0.3418411,0.6183831,0.5700753
66.866832733,0.4120479,-0.3494203,0.6203369,0.5656251
66.899609566,0.4070353,-0.3554054,0.62749,0.5575781
66.934906960,0.4061098,-0.3572961,0.6298123,0.5544172
66.967683315,0.4060921,-0.3586176,0.6298839,0.5534948
67.000460148,0.4063175,-0.3587378,0.6297628,0.5533894
67.033236504,0.4067241,-0.3584996,0.6292579,0.5538192
67.066012859,0.4076849,-0.3571185,0.6276444,0.5558323
67.101310730,0.4088593,-0.3547806,0.6247208,0.5597468
67.134087086,0.4097903,-0.3523143,0.6218449,0.5638112
67.166863442,0.4118281,-0.3497031,0.6171431,0.5690936
67.199639797,0.4160766,-0.3473558,0.6090268,0.5761408
67.234937668,0.4200992,-0.3511322,0.5993475,0.5810621
67.267714024,0.4232848,-0.3607126,0.5910878,0.5813426
67.300490379,0.4274094,-0.3708217,0.57739,0.585714
67.333266735,0.4285004,-0.3857351,0.5620939,0.5901474
67.366043091,0.4246454,-0.4058287,0.5496725,0.5911575
67.401340962,0.417565,-0.4283158,0.5346617,0.5940956
67.434117317,0.4077351,-0.4500032,0.5209344,0.5970796
67.466893673,0.3952058,-0.4720667,0.5073344,0.6001707
67.499670029,0.3811797,-0.4939682,0.4923743,0.6040635
67.534967899,0.3619076,-0.518625,0.4785961,0.6063204
67.567744255,0.3475525,-0.5385903,0.4597019,0.6119065
67.600520611,0.332945,-0.558765,0.4389328,0.6171669
67.633297443,0.3138964,-0.5805426,0.4194136,0.620612
67.666073799,0.2917231,-0.6026914,0.400499,0.6228073
67.701371193,0.263534,-0.6258451,0.3814037,0.624521
67.734148025,0.2361764,-0.6438075,0.3627045,0.6283355
67.766924381,0.2097469,-0.6590373,0.3414555,0.6338074
67.799700737,0.1824951,-0.6716561,0.321209,0.6395515
67.834998608,0.1576559,-0.6824538,0.2966001,0.6465737
67.867774963,0.1411125,-0.6915482,0.2697463,0.6524667
67.900551319,0.1231245,-0.7010554,0.2446239,0.655857
67.933327675,0.09853103,-0.709383,0.2270687,0.6573697
67.966104031,0.08120863,-0.7145548,0.202177,0.6622452
68.001401901,0.06046118,-0.7194379,0.1766213,0.6664729
68.034178257,0.04425515,-0.7258912,0.1540996,0.6663364
68.066954613,0.02580878,-0.7323908,0.1326206,0.6648136
68.099730968,0.01221713,-0.7412874,0.1111391,0.6592568
68.135028839,-0.003857658,-0.7515222,0.0869995,0.6513511
68.167805195,-0.0186206,-0.7602836,0.06938984,0.642989
68.200581551,-0.0281565,-0.7685095,0.05202808,0.6344455
68.233357906,-0.0346811,-0.7752586,0.03763952,0.626883
68.266134739,-0.04091851,-0.7790717,0.02447381,0.6224159
68.301432133,-0.04285436,-0.7830832,0.01161403,0.6176059
68.334208489,-0.0430655,-0.7848473,0.0005073143,0.6154573
68.366985321,-0.04626949,-0.7838681,-0.00891194,0.6164075
68.399761677,-0.04898483,-0.7806457,-0.02009244,0.6200135
68.435059071,-0.05494016,-0.7740101,-0.02982875,0.6273977
68.467835903,-0.06073863,-0.7669097,-0.0434607,0.6347435
68.500612259,-0.06705105,-0.7586847,-0.060167,0.6425802
68.533388615,-0.07337559,-0.7516173,-0.08204599,0.6477529
68.566164971,-0.08290012,-0.7441065,-0.1064593,0.6517109
68.601462841,-0.09570733,-0.7360324,-0.1374229,0.653329
68.634239197,-0.1098567,-0.7272754,-0.1676634,0.653849
68.667015552,-0.1395961,-0.7169425,-0.1816321,0.6558535
68.699791908,-0.1634751,-0.6992581,-0.1770556,0.6705168
68.735089779,-0.1784231,-0.6840661,-0.1343327,0.6919546
68.767866135,-0.1661134,-0.6818289,-0.09275755,0.7039456
68.800642490,-0.09714747,-0.6943744,-0.1056235,0.7027643
68.833418846,-0.01557704,-0.7027521,-0.1427834,0.6943612
68.866195202,0.02270418,-0.7031912,-0.1438216,0.6935053
68.901492596,0.02673925,-0.7015817,-0.1072742,0.7015613
68.934268951,0.02049729,-0.7000856,-0.06434951,0.708482
68.967045307,0.01298858,-0.6974307,-0.01770241,0.713958
68.999822617,0.01899458,-0.6932139,0.01193187,0.7180383
69.035119534,0.0408158,-0.6875479,0.01291668,0.722546
69.067895889,0.05932362,-0.6809292,0.005075371,0.7276112
69.100672245,0.06053709,-0.6745965,0.009954635,0.7333372
69.133448601,0.03989842,-0.6686025,0.03605704,0.7393959
69.166225433,0.009035485,-0.6633174,0.0774167,0.7419991
69.201522827,-0.02444841,-0.6604314,0.1269306,0.7373934
69.234299183,-0.04770195,-0.6568885,0.1674489,0.7313074
69.267076016,-0.05027352,-0.6535897,0.1928209,0.727833
69.299852371,-0.0379601,-0.6501787,0.1975807,0.7303534
69.332628727,-0.03367666,-0.6446032,0.2042634,0.7336599
69.367926598,-0.03757709,-0.6381661,0.2201907,0.7344902
69.400702953,-0.04153206,-0.6327344,0.2363743,0.7339463
69.433479309,-0.04427217,-0.6277269,0.2494461,0.7337596
69.466255665,-0.04808012,-0.6231028,0.2611807,0.7333782
69.501553536,-0.05530194,-0.6186714,0.2769914,0.7308153
69.534329891,-0.06241769,-0.6154761,0.2932797,0.7265728
69.567106247,-0.06817355,-0.6131616,0.3072082,0.7222438
69.599882603,-0.07601002,-0.6095869,0.32171,0.7181621
69.632658958,-0.08590641,-0.6052264,0.3352829,0.7145167
69.667956829,-0.09416039,-0.6021312,0.3422318,0.7127951
69.700733185,-0.1053173,-0.6015757,0.3484178,0.7086943
69.733509540,-0.1117711,-0.6020274,0.3536323,0.7047285
69.766285896,-0.09560594,-0.6057948,0.3403392,0.7104006
69.801583767,-0.06362225,-0.6128626,0.3118084,0.7209403
69.834360123,-0.03543895,-0.6186578,0.2882277,0.727708
69.867136478,-0.01317103,-0.623079,0.2707946,0.7313666
69.899913311,0.003281432,-0.625306,0.259561,0.7336467
69.932689667,0.01437038,-0.6256257,0.254159,0.7351305
69.967987061,0.02183527,-0.6240079,0.2527466,0.7368068
70.000763893,0.02620893,-0.6210964,0.2533741,0.7389057
70.033540249,0.02724653,-0.617466,0.2564977,0.7408306
70.066316605,0.02533854,-0.6140119,0.2632746,0.7413915
70.101614475,0.02150505,-0.6110227,0.2735863,0.740248
70.134390831,0.01796192,-0.6091026,0.2842411,0.7379066
70.199943543,0.01189351,-0.608048,0.3042404,0.730891
70.232719898,0.009678556,-0.6083874,0.3109954,0.7277917
70.268017769,0.006045045,-0.6091171,0.3161225,0.7250063
70.300794125,-0.001141983,-0.6101923,0.3215114,0.7217494
70.333570480,-0.01129698,-0.6120561,0.3283118,0.7170069
70.366346836,-0.02207915,-0.6153117,0.3351732,0.7107676
70.401644707,-0.03260522,-0.6207417,0.3410027,0.702824
70.434421063,-0.03881378,-0.6276963,0.342631,0.6955017
70.467197418,-0.03901977,-0.6361998,0.3372309,0.6903841
70.499973774,-0.03794698,-0.6431914,0.3272059,0.6887879
70.532750607,-0.06335297,-0.6374443,0.3612056,0.6751365
70.568047524,-0.07628741,-0.6271456,0.3888942,0.6680251
70.600823879,-0.08361331,-0.6178609,0.4068487,0.6651005
70.633600235,-0.07621589,-0.6111234,0.4123052,0.6688434
70.666376591,-0.05955204,-0.607213,0.4022441,0.6801274
70.701674461,-0.04979439,-0.6038921,0.3943276,0.6884536
70.734450817,-0.04900017,-0.6006172,0.393526,0.6918259
70.767227173,-0.04983253,-0.5979599,0.3917139,0.6950889
70.800003529,-0.0584121,-0.5957789,0.3924985,0.6958506
70.832780361,-0.07553543,-0.5936268,0.3969263,0.6935263
70.868077755,-0.1012332,-0.5913573,0.403145,0.6885856
70.900854111,-0.1345321,-0.5887268,0.4108807,0.6805195
70.933630943,-0.1826483,-0.5810078,0.418682,0.6711204
70.966407299,-0.2386974,-0.5659,0.4171189,0.667398
71.001705170,-0.2736781,-0.5617186,0.3864406,0.6759169
71.034481525,-0.2058628,-0.5821027,0.2625091,0.7392514
71.067257881,-0.1451273,-0.5848053,0.149338,0.7818356
71.100034237,-0.1016394,-0.5863593,0.1051414,0.7946226
71.132810593,-0.05466077,-0.5931934,0.05001052,0.7995377
71.168108463,-0.09261278,-0.5906609,0.1012363,0.7930454
71.200884819,-0.2080016,-0.5458359,0.2779221,0.7603843
71.233661175,-0.2957188,-0.4818158,0.4359217,0.6978564
71.266437531,-0.2955606,-0.4591836,0.4860208,0.6798571
71.301735401,-0.2617474,-0.4712906,0.471828,0.695255
71.334511757,-0.2799583,-0.4616504,0.5140256,0.6640085
71.367288113,-0.3230957,-0.429234,0.5983674,0.591567
71.400064468,-0.3177997,-0.443082,0.5729473,0.6091309
71.432841301,-0.3208984,-0.4552803,0.5161844,0.6480165
71.468138695,-0.3895181,-0.3637603,0.5840722,0.6094598
71.500915051,-0.3763214,-0.3629382,0.5754572,0.6262065
71.533691883,-0.3683498,-0.3649527,0.593492,0.6127992
71.566468239,-0.359551,-0.373912,0.6061019,0.6001508
71.599244595,-0.3590182,-0.3835832,0.6092268,0.5911347
71.634541511,-0.3683061,-0.3898712,0.5986773,0.5920846
71.667318821,-0.3792889,-0.3912201,0.5832776,0.5995847
71.700094223,-0.3898694,-0.3910609,0.5691281,0.6064603
71.732871056,-0.3990631,-0.3916666,0.5541769,0.6138906
71.768168449,-0.4096721,-0.3857067,0.5447067,0.6191295
71.800944805,-0.4159809,-0.3788719,0.5384119,0.6246249
71.833721638,-0.4192456,-0.3724131,0.535596,0.6287339
71.866497993,-0.4199816,-0.3678406,0.534879,0.6315385
71.899274349,-0.4185545,-0.3653837,0.5363435,0.6326692
71.934572220,-0.4169548,-0.3643323,0.5377464,0.6331409
71.967348576,-0.4155014,-0.3648579,0.5375414,0.6339672
72.000124931,-0.4143111,-0.3660888,0.5385415,0.6331873
72.032901287,-0.4124938,-0.3689523,0.5403346,0.6311809
72.068199158,-0.4094838,-0.3726787,0.5429667,0.628688
72.100975513,-0.4060577,-0.3764488,0.5450398,0.6268675
72.133751869,-0.4029923,-0.3793167,0.5466815,0.6256862
72.166528225,-0.3994563,-0.3817564,0.5483958,0.6249693
72.199304581,-0.396168,-0.3834028,0.5498521,0.6247748
72.234602451,-0.3926519,-0.3847648,0.5514112,0.6247831
72.267378807,-0.3898937,-0.3862149,0.5524507,0.6246974
72.300155163,-0.3874068,-0.3879476,0.5529066,0.6247675
72.332931519,-0.3850216,-0.3895777,0.5536962,0.6245285
72.368229389,-0.3823483,-0.3914049,0.5546125,0.6242154
72.401005745,-0.3795754,-0.3929358,0.5561124,0.623611
72.433782101,-0.3764788,-0.3945995,0.5572212,0.6234477
72.466558933,-0.3730757,-0.3958365,0.559117,0.6230118
72.499335289,-0.3702207,-0.3972773,0.5601366,0.6228822
72.534632206,-0.3676718,-0.3992531,0.5610917,0.6222686
72.567408562,-0.3655316,-0.4012631,0.562054,0.6213675
72.600184918,-0.3623074,-0.403823,0.5632672,0.6204983
72.632961273,-0.3588948,-0.4063524,0.5649284,0.6193188
72.668259144,-0.3550348,-0.408851,0.5661935,0.6187439
72.701035500,-0.3519855,-0.4106469,0.5675452,0.6180579
72.733811855,-0.3487824,-0.4125205,0.5687222,0.6175439
72.766588688,-0.3459258,-0.4143629,0.5701874,0.6165654
72.799365044,-0.342255,-0.4170964,0.5711178,0.6159093
72.834662437,-0.3382868,-0.4197907,0.5725846,0.6149085
72.867439270,-0.3340509,-0.4228942,0.5744726,0.6133347
72.900215626,-0.328471,-0.428174,0.5760847,0.6111695
72.932991981,-0.3220214,-0.4348803,0.5783018,0.6077632
72.968289852,-0.3148569,-0.4432206,0.5819225,0.6020088
73.001066208,-0.3068534,-0.4529443,0.5839337,0.5969352
73.033842564,-0.2980808,-0.4629514,0.5862781,0.5913794
73.066618919,-0.2875592,-0.4731876,0.5875803,0.5871798
73.099395275,-0.2749297,-0.4836581,0.587329,0.5849451
73.134693146,-0.2580412,-0.4959871,0.5832484,0.5863963
73.167469502,-0.2452452,-0.5040838,0.58335,0.5848801
73.200245857,-0.2322538,-0.5117993,0.5853394,0.5814852
73.233022213,-0.216356,-0.521045,0.5859422,0.5787932
73.268320084,-0.1989978,-0.5307832,0.5869229,0.575168
73.301096439,-0.1812988,-0.5403785,0.5850589,0.5739823
73.333872795,-0.1657092,-0.5497483,0.5830142,0.5718737
73.366648674,-0.1580859,-0.5562608,0.5884407,0.5620924
73.399425030,-0.1411653,-0.5641674,0.5888004,0.5583272
73.434722900,-0.1206401,-0.5703568,0.5870869,0.5586553
73.467499256,-0.1016751,-0.5700406,0.5832958,0.5666652
73.500275612,-0.07811473,-0.5652002,0.5766011,0.5818983
73.533051968,-0.05316146,-0.5590451,0.5692602,0.5976729
73.568349838,-0.01547877,-0.5586474,0.5501108,0.6178019
73.601126194,0.02500401,-0.5618621,0.5114098,0.647127
73.633902550,0.05463511,-0.5621356,0.4742753,0.6728367
73.666679382,0.08690666,-0.5622196,0.4360509,0.6948695
73.699455738,0.1238796,-0.5677028,0.3917724,0.7109918
73.734753132,0.151806,-0.5781187,0.350285,0.7187918
73.767529964,0.1675252,-0.5898086,0.3206902,0.7196155
73.800306320,0.1718181,-0.5963957,0.2913495,0.7256266
73.833082676,0.158199,-0.5985959,0.2842962,0.7296981
73.868380547,0.1348732,-0.5986639,0.3058422,0.7256026
73.901156902,0.1568782,-0.5930262,0.29161,0.7316423
73.933933258,0.1913835,-0.5820489,0.2393243,0.7509614
73.966709614,0.1827324,-0.5816676,0.2380473,0.7538122
73.999485970,0.1721348,-0.5839287,0.2515022,0.7501808
74.034783840,0.1744484,-0.5830862,0.2579777,0.7481
74.067559719,0.1816439,-0.58213,0.242259,0.7523752
74.100336552,0.1772859,-0.5841183,0.2239882,0.7575173
74.133112431,0.1644844,-0.5881214,0.2173719,0.7592334
74.165888786,0.1548199,-0.5925394,0.2129867,0.7590733
74.201186657,0.1543815,-0.5949896,0.2043549,0.7596187
74.233963013,0.1523082,-0.5965419,0.1933225,0.7617047
74.266739369,0.1410775,-0.5986461,0.194973,0.761796
74.299515724,0.1366178,-0.599431,0.1953159,0.7619039
74.334813595,0.1417077,-0.5970476,0.1860805,0.7651502
74.367589951,0.1585336,-0.5915304,0.1786411,0.7679022
74.400366306,0.1980644,-0.5766768,0.1617535,0.7737427
74.433142662,0.2397853,-0.5555449,0.1533492,0.7790921
74.465919018,0.2775688,-0.5315151,0.1519008,0.7835823
74.501216889,0.308828,-0.5082299,0.1724827,0.783074
74.533993244,0.3403022,-0.4918146,0.199072,0.7741517
74.566769600,0.3722903,-0.4777713,0.220786,0.7622439
74.599546433,0.3981154,-0.470906,0.2510079,0.7438914
74.634843826,0.4197092,-0.4737692,0.2979473,0.7122092
74.667620182,0.438645,-0.4798243,0.3363954,0.6788408
74.700397015,0.4519416,-0.4897561,0.3689547,0.6452811
74.733173370,0.4588666,-0.504369,0.3947793,0.6130501
74.765949726,0.4605067,-0.5210682,0.4096449,0.5875714
74.801246643,0.454559,-0.540696,0.4128087,0.5720495
74.834022999,0.443099,-0.5592811,0.4065792,0.567617
74.866799831,0.4250585,-0.5787497,0.3941338,0.5706665
74.899576187,0.3989878,-0.5986208,0.3809518,0.5778971
74.934873581,0.3701619,-0.6160048,0.3642934,0.5894371
74.967650414,0.3473191,-0.6265002,0.343015,0.6048431
75.000426769,0.3242673,-0.6343447,0.3184358,0.6226426
75.033203125,0.2997982,-0.6388677,0.29087,0.6434216
75.065979481,0.2675757,-0.6413016,0.2653684,0.6658399
75.101277351,0.2202353,-0.6418104,0.2410939,0.6914313
75.134053707,0.1679279,-0.6385133,0.2212562,0.7153839
75.166830063,0.1154255,-0.629747,0.1989632,0.739687
