Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.900760174,-1.468756,-0.08630657,-0.1188165,0.09768844,0.9863069,-0.001637736,-22.3889,-64.8857,-54.92083,1008.034
6.933537006,-0.2884617,-0.02721389,-0.3020835,0.09526925,0.9833913,0.00222329,-22.73342,-65.98409,-55.33828,1008.034
6.968835354,1.326679,-0.1453992,-0.5464396,0.09527434,0.9824607,0.008482383,-22.73945,-65.61371,-54.9089,1008.032
7.001611710,3.06606,-0.3226773,0.1255396,0.09232533,0.996023,0.001248511,-22.73945,-65.61371,-54.9089,1008.032
7.034388542,0.5812292,-0.08630657,0.003361554,0.09815759,0.993126,-0.002130489,-23.10208,-65.60094,-54.03821,1008.034
7.067164898,-2.089964,-0.02721389,0.2477176,0.09184341,0.9935504,-0.003560237,-23.10957,-65.24245,-54.47905,1008.034
7.099942207,-1.282394,-0.02721389,-0.1799055,0.09817645,0.985844,0.001249974,-23.10957,-65.24245,-54.47905,1008.032
7.135240078,0.08426297,-0.02721389,-0.1799055,0.08650987,0.9911008,0.0007883611,-22.73269,-65.97814,-54.90317,1008.032
7.168016434,-0.4127032,-0.6181407,0.3698956,0.09185279,0.9901613,-0.000666981,-22.36861,-65.97902,-54.90364,1008.032
7.200793266,-0.4127032,-0.3226773,0.6753407,0.09281464,0.9930547,-0.005968602,-22.74621,-65.24927,-54.91463,1008.032
7.233570099,-1.965723,-0.1453992,0.2477176,0.09378821,0.9925959,-0.00308205,-22.74621,-65.24927,-54.91463,1008.034
7.266346932,-0.7233071,-0.2044919,0.3088066,0.09430098,0.982923,0.006077186,-22.73945,-65.61371,-54.9089,1008.034
7.301644802,1.761524,-0.6772334,0.3698956,0.09330877,0.9906671,0.0002915268,-23.10353,-65.61283,-54.90843,1008.034
7.334421158,0.5812292,-0.3226773,0.4309847,0.09570969,1.002389,0.002193612,-23.10353,-65.61283,-54.90843,1008.034
7.367198467,-2.52481,-0.4408627,0.9196968,0.09913874,0.989755,0.002204521,-22.73269,-65.97814,-54.90317,1008.032
7.399974823,-1.530877,-0.1453992,0.1255396,0.095262,0.9868138,0.004143596,-22.7537,-64.89078,-55.35547,1008.03
7.435273171,0.02214219,-0.2044919,0.8586078,0.09719288,0.9906929,-0.0006804479,-22.7537,-64.89078,-55.35547,1008.03
7.468049526,1.078195,-0.4999554,0.9196968,0.09671152,0.9887339,-0.001639077,-22.73945,-65.61371,-54.9089,1008.03
7.500825882,-0.5990656,-0.5590481,0.6753407,0.09523581,0.9980221,0.005089488,-22.74767,-65.26115,-55.78485,1008.03
7.533603191,-0.8475487,-0.5590481,1.041875,0.1030206,0.9902511,-0.001174967,-22.74767,-65.26115,-55.78485,1008.03
7.566379547,0.3948669,-0.9726968,1.591676,0.0952554,0.9902465,0.00750797,-23.10426,-65.61877,-55.34354,1008.032
7.601677895,-2.276327,-0.1453992,2.080388,0.09863959,0.995095,0.0002722094,-22.74694,-65.25521,-55.34974,1008.032
7.634454250,-2.027843,0.5637129,1.591676,0.1010936,0.9854215,0.007020033,-22.74694,-65.25521,-55.34974,1008.032
7.667231560,0.7675915,-0.3226773,0.7975188,0.1045027,0.9810633,0.006537154,-23.11029,-65.2484,-54.91416,1008.032
7.700007915,4.370597,-0.7363261,0.7975188,0.1015572,0.9921535,-0.00598798,-23.11029,-65.2484,-54.91416,1008.032
7.735305309,-0.6611863,-0.7363261,1.836032,0.1049312,1.00341,-0.002162055,-23.11029,-65.2484,-54.91416,1008.034
7.768082619,-2.586931,0.1500642,2.630189,0.1005818,0.994604,-0.002619828,-23.10353,-65.61283,-54.90843,1008.034
7.800858974,8.097843,-3.454589,3.913059,0.09044643,0.9707317,0.008511512,-23.46761,-65.61196,-54.90796,1008.034
7.833636284,14.49628,-3.040941,4.829394,0.1059005,1.003388,-0.006496576,-23.46761,-65.61196,-54.90796,1008.035
7.866412640,22.88259,-3.986424,8.372557,0.09813052,0.9997736,-0.02668989,-23.8371,-65.23561,-54.10516,1008.035
7.901710510,38.1643,-6.231946,13.62621,0.05580251,1.01478,-0.1291422,-23.80714,-66.66959,-52.34179,1008.035
7.934487343,73.4489,5.054757,38.55053,0.1750253,1.297606,-0.2232354,-23.80714,-66.66959,-52.34179,1008.035
7.967263699,-0.5990656,36.07841,73.55454,0.252016,1.338834,-0.4805273,-24.88222,-67.36613,-50.15336,1008.035
8.000041008,31.64162,47.18784,89.55987,0.2839066,1.23362,-0.3105237,-25.90509,-70.57381,-45.00336,1008.034
8.035338402,64.1929,82.34799,102.0831,0.3417231,0.9633882,-0.5793347,-25.90509,-70.57381,-45.00336,1008.034
8.068115711,170.1088,106.9305,118.0884,0.442861,0.8653859,-0.7864125,-28.78029,-71.52003,-34.72621,1008.034
8.100892067,190.1117,134.4677,102.6329,0.4608388,1.12535,-0.4744432,-33.54823,-71.29796,-19.30464,1008.034
8.133668423,110.4729,157.7502,109.6581,0.4086597,1.059817,-0.2402788,-33.54823,-71.29796,-19.30464,1008.032
8.166445732,-31.41097,173.8826,118.2106,0.4042846,0.8612034,-0.2207146,-38.71674,-65.57379,-1.420113,1008.028
8.201743603,-71.10615,151.3091,116.7445,0.2536059,0.3034765,-0.2589883,-40.81015,-50.94309,-2.518142,1008.03
8.234520435,73.4489,110.6534,94.26372,0.4407364,0.2619992,-0.07500808,-40.66895,-39.68503,-9.969778,1008.03
8.267296791,108.7956,85.59808,77.21989,0.4259732,0.5689446,0.02853845,-40.66895,-39.68503,-9.969778,1008.026
8.300073147,44.56274,73.3659,54.61694,0.4207524,0.5258291,0.06808747,-40.07995,-32.36022,-11.76456,1008.024
8.335371494,55.8066,58.53363,18.39116,0.4610306,0.3146594,-0.0207417,-39.42053,-28.65686,-11.82376,1008.024
8.368148327,96.37147,72.65679,-32.25164,0.5758709,0.1295305,-0.4467402,-39.42053,-28.65686,-11.82376,1008.022
8.400925160,252.4189,135.295,-107.2079,0.3783433,0.2273942,-0.7742265,-38.35607,-27.20767,-12.2832,1008.022
8.433701515,310.626,180.7373,-188.0897,0.3216572,0.6743844,-0.3020686,-34.70355,-27.54008,-9.298543,1008.027
8.466478825,251.3628,193.7968,-245.5745,0.3072422,0.8963684,0.1202667,-34.70355,-27.54008,-9.298543,1008.021
8.501776695,888.8463,13.26864,-52.89973,-1.904726,5.983209,0.7046263,-28.35665,-32.28894,-4.507094,1008.019
8.534553051,-684.3003,-5.168277,65.18535,1.2904,1.860367,-0.4808881,-19.82685,-35.72681,12.13572,1008.021
8.567329884,-425.2567,14.98233,18.87987,0.9353172,-0.1579579,-0.6180429,-19.82685,-35.72681,12.13572,1008.021
8.600106239,98.23509,-39.38294,-17.22374,0.3039497,0.2201659,0.02694673,-21.01748,-35.19302,-2.357251,1008.017
8.635405064,204.2131,-80.57053,-17.52919,0.4503762,1.167613,0.2230111,-22.48833,-34.88878,-7.023013,1008.021
8.668181419,-40.60484,-82.34332,-4.944849,0.3578309,1.241646,-0.01563636,-22.48833,-34.88878,-7.023013,1008.021
8.700957775,-103.2847,-105.8622,2.080388,0.3134121,0.9391471,0.03113564,-22.45132,-36.26501,-1.032847,1008.021
8.733734608,-114.0316,-141.3178,18.57442,0.2689086,1.093445,0.1412405,-23.53825,-36.63872,-1.895931,1008.021
8.766510963,-221.1278,-163.0639,10.75503,0.2183295,0.8841741,-0.05568246,-23.53825,-36.63872,-1.895931,1008.021
8.801809788,-233.2414,-176.3007,-3.906335,0.1464146,0.8873216,-0.1469754,-25.34053,-37.7455,-3.181727,1008.019
8.834586143,-293.0637,-179.078,-32.86253,0.1779113,0.6850311,-0.2791197,-27.14697,-38.88624,-6.953875,1008.019
8.867362499,-169.1949,-183.51,-63.28485,0.2690175,0.5359886,-0.3898243,-27.14697,-38.88624,-6.953875,1008.019
8.900139332,-117.1998,-159.0456,-79.41235,0.2829231,0.7995394,-0.4677538,-30.81607,-41.20115,-12.50806,1008.019
8.935437202,-81.35608,-135.3495,-91.87451,0.3620017,0.8526683,-0.3467183,-32.56634,-45.24041,-14.99119,1008.019
8.968214512,-80.98335,-96.34828,-67.68327,0.2243828,1.146354,-0.3213223,-32.56634,-45.24041,-14.99119,1008.019
9.000990868,-84.02727,-78.08864,-71.71513,0.2979316,0.8474709,-0.316714,-31.68943,-53.74948,-19.58345,1008.025
9.033767700,24.55985,-71.05661,-66.82802,0.2917652,0.8017166,-0.2352803,-29.69558,-60.80651,-28.86299,1008.021
9.066544533,33.6916,-64.08368,-53.69389,0.1991918,0.9409845,-0.1977244,-29.69558,-60.80651,-28.86299,1008.025
9.101841927,45.24607,-29.57355,-115.2716,0.6454869,0.9582528,-0.001932022,-26.72564,-64.61201,-35.64596,1008.025
9.134619236,76.80342,32.11921,-87.10957,1.15484,2.574129,-0.1422823,-24.8086,-70.54161,-42.45626,1008.025
9.167395592,-51.60022,-101.0757,27.18797,-0.06076686,1.221934,0.8749427,-24.8086,-70.54161,-42.45626,1008.027
9.200172424,-108.9998,46.41964,8.128201,0.1433858,0.4657529,-0.4635502,-18.09093,-76.4959,-45.79089,1008.027
9.235470295,28.72194,11.08221,-12.27553,-0.005678367,1.360638,-0.04672339,-17.61432,-82.78181,-47.8064,1008.025
9.268246651,-67.00618,3.518347,-0.1799055,0.09125672,0.8505457,0.09389176,-15.51575,-78.38278,-50.05449,1008.027
9.301023960,-8.053559,4.227459,4.707216,0.1093684,0.9918704,0.08400857,-15.51575,-78.38278,-50.05449,1008.027
9.333800316,11.70085,-7.65017,-3.234356,0.07891114,0.9310665,0.06154844,-15.52604,-78.04721,-52.17362,1008.027
9.366577625,20.08715,-7.118336,-2.440199,0.1763025,1.007428,-0.0004119452,-16.62503,-77.68016,-52.17794,1008.028
9.401875019,2.631215,-4.931907,-2.195843,0.1539664,1.008253,0.004934769,-16.62503,-77.68016,-52.17794,1008.028
9.434651375,4.059993,-1.91818,-0.2409945,0.1622616,0.996834,0.03381401,-15.90291,-77.31152,-51.7495,1008.028
9.467428684,-5.320244,-0.02721389,-1.035152,0.141385,0.9941778,0.02712846,-16.26699,-77.31065,-51.74903,1008.028
9.500205040,-4.13995,0.5046203,-0.4853506,0.1370692,0.9727657,0.03487276,-16.26699,-77.31065,-51.74903,1008.028
9.535503388,8.408446,-0.6181407,0.8586078,0.1341647,0.9693457,0.03681025,-16.2595,-77.66914,-51.30819,1008.028
9.568279743,12.38418,-0.7363261,1.164053,0.1409027,0.9911947,0.01895095,-16.26023,-77.67509,-51.7433,1008.03
9.601057053,11.51449,-1.209067,2.263655,0.1394626,0.9833601,0.01463392,-16.26023,-77.67509,-51.7433,1008.028
9.633833408,17.35384,-1.91818,2.813456,0.14191,0.9756045,0.01704662,-16.24525,-78.39207,-50.86161,1008.028
9.666609764,14.06144,1.036454,1.102964,0.1491674,0.9868736,0.01797514,-16.97133,-78.37335,-49.6175,1008.028
9.701908112,11.88721,1.509196,-0.3631726,0.1409202,0.98086,0.003562913,-16.97133,-78.37335,-49.6175,1008.028
9.734684467,13.75083,0.7409909,-0.1799055,0.1331166,0.9908621,-0.01953902,-16.59373,-79.1031,-49.60651,1008.028
9.767461777,8.408446,-0.3226773,1.408409,0.1340879,0.9888517,-0.02964689,-16.59155,-79.08527,-48.30117,1008.028
9.800238132,-3.083897,-0.5590481,0.9196968,0.136492,0.9991097,-0.02822396,-16.59155,-79.08527,-48.30117,1008.028
9.833014488,-7.37023,0.1500642,0.6142517,0.1501081,0.9919611,-0.02198778,-16.94814,-79.44289,-47.85986,1008.03
9.868312836,-14.88684,0.4455276,-0.3020835,0.1438211,0.9837195,-0.008963682,-16.20719,-80.17944,-48.28445,1008.032
9.901089668,-12.77474,0.9773618,-0.9129737,0.1452858,0.9823408,0.001143518,-16.20719,-80.17944,-48.28445,1008.034
9.933866501,-15.25957,-2.095458,-1.279508,0.1025732,0.9792262,0.02483625,-16.593,-79.09715,-49.1714,1008.034
9.966642857,-20.53983,-4.695536,-2.318021,0.1195619,0.9802818,0.01612985,-16.23641,-78.73952,-49.61271,1008.034
10.001940727,-30.85188,-5.877389,-4.883759,0.1369295,1.027659,0.01457316,-16.23641,-78.73952,-49.61271,1008.034
10.034717560,-53.40172,-6.645595,-5.983362,0.1616714,1.035098,0.003913311,-16.25346,-78.03952,-51.73757,1008.035
10.067494392,-60.11077,-4.754629,-10.56504,0.1797171,1.01427,0.06888573,-16.27593,-76.96404,-53.0601,1008.039
10.100271225,-46.63056,-0.1453992,-19.30077,0.1472871,0.9772225,0.1031952,-16.27593,-76.96404,-53.0601,1008.04
10.133047581,-17.24743,0.8591763,-27.4867,0.1134357,0.9285911,0.1543731,-16.6841,-74.80543,-55.20741,1008.034
10.168345451,25.92651,4.700201,-40.37648,0.08758225,0.9740063,0.1327047,-15.26233,-72.99268,-55.67305,1008.034
10.201122761,36.17644,10.66856,-54.06042,0.09807285,1.061007,0.1643186,-13.42551,-73.70213,-53.92349,1008.034
10.233899117,1.575162,23.07802,-66.21712,0.06495151,1.095493,0.1205412,-13.42551,-73.70213,-53.92349,1008.034
10.266675949,-12.71262,26.5054,-74.28088,-0.008172737,1.008547,0.1020726,-9.745949,-75.49229,-50.91591,1008.034
10.301973820,-7.059626,29.6964,-89.98075,-0.06114171,1.029168,0.1194962,-5.332367,-74.37478,-48.39031,1008.034
10.334751129,-9.855062,36.78753,-106.9635,-0.1262213,1.045085,0.1754645,-5.332367,-74.37478,-48.39031,1008.034
10.367527485,-16.93683,45.9469,-120.2809,-0.1503277,0.9692764,0.1587883,-0.2648343,-72.53,-45.87703,1008.034
10.400303841,7.725119,49.66973,-132.1322,-0.2081102,0.965765,0.143527,7.025083,-69.54758,-44.19285,1008.036
10.433080673,-6.935385,52.62437,-145.755,-0.2969203,0.943561,0.1389575,7.025083,-69.54758,-44.19285,1008.036
10.468378544,8.159964,48.36969,-157.6674,-0.4278034,0.8499388,0.1403718,14.68155,-66.61575,-41.70013,1008.036
10.501155853,57.73235,37.43755,-160.9051,-0.5138378,0.8680331,0.04427624,22.66226,-61.49221,-38.80714,1008.036
10.533932209,52.82481,29.34185,-161.2716,-0.5581174,0.8965178,-0.008611452,22.66226,-61.49221,-38.80714,1008.036
10.566708565,10.9554,25.50082,-158.767,-0.6258906,0.8122958,0.008042533,30.24631,-57.74683,-34.5863,1008.034
10.634783268,3.314543,5.527498,-153.5744,-0.7972975,0.602744,-0.01385909,37.87719,-53.34536,-31.24628,1008.03
10.667560577,-10.10355,5.172942,-141.2955,-0.8029597,0.527479,-0.04453937,43.60737,-48.19052,-30.89986,1008.032
10.700336933,-23.08679,-0.9726968,-126.7563,-0.8940838,0.4686491,0.009677944,48.64696,-41.61415,-28.89626,1008.032
10.733113289,-21.78225,1.568289,-119.2424,-0.8828481,0.4485852,0.05252273,48.64696,-41.61415,-28.89626,1008.032
10.768411636,-13.70655,4.46383,-110.751,-0.8818237,0.4438721,0.1439861,52.89982,-35.36845,-29.00026,1008.03
10.801187992,-36.07003,13.15045,-99.02193,-0.9558058,0.2788764,-0.03128675,55.04427,-29.90133,-28.65399,1008.03
10.833965301,-7.929317,14.62777,-93.15738,-0.9529371,0.3155834,0.06107258,55.04427,-29.90133,-28.65399,1008.028
10.866741657,-32.46702,25.26445,-87.90372,-0.9322534,0.1894597,0.03907097,56.75608,-24.00802,-28.31387,1008.028
10.902039528,-11.71869,31.11463,-84.29948,-0.9769219,0.1967239,0.08682077,58.49606,-19.63319,-27.94986,1008.027
10.934816360,-21.78225,35.13293,-75.74701,-1.00628,0.06165719,-0.04046688,58.49606,-19.63319,-27.94986,1008.027
10.967592716,-3.953588,34.42382,-68.23306,-0.9892755,0.05992788,-0.02943328,59.50217,-14.81362,-26.28627,1008.025
11.000370026,-22.27922,28.98729,-62.12417,-1.000739,-0.03367355,-0.09858112,61.25099,-10.78625,-24.67336,1008.025
11.033146381,4.556959,17.40513,-54.42695,-1.015987,0.03183716,-0.1848074,61.25099,-10.78625,-24.67336,1008.025
11.068444729,-32.96399,6.88663,-53.44953,-1.012823,-0.05210438,-0.0730125,61.17018,-6.340376,-23.87285,1008.023
11.101221085,0.02214219,-26.67801,-52.65537,-1.117382,-0.04239526,-0.3721861,62.23609,-4.879302,-23.46207,1008.023
11.133997440,0.02214219,-44.99674,-56.62616,-0.9958456,-0.0370873,-0.03504783,62.23609,-4.879302,-23.46207,1008.023
11.166774750,11.63873,-36.36921,-65.54514,-1.06679,-0.00110982,0.04112138,62.16776,-1.240876,-23.95448,1008.019
11.202072620,-5.071762,-29.92811,-77.64077,-1.033585,-0.09389167,-0.03390997,61.38198,1.647496,-26.11278,1008.017
11.234849453,7.290273,-22.83699,-95.72312,-1.048653,-0.06495279,0.0835344,59.14833,4.258585,-26.58614,1008.017
11.267625809,-23.58375,-17.81411,-112.9502,-1.131495,-0.1551096,0.03524925,59.14833,4.258585,-26.58614,1008.017
11.300402165,-13.14746,-34.65553,-127.8559,-1.274533,-0.2394791,0.05111925,58.3586,7.534319,-27.07188,1008.017
11.333179474,-39.61091,-39.7375,-125.4124,-1.349184,-0.1138924,-0.07934202,56.43534,12.99335,-28.02571,1008.015
11.368477345,-67.50314,-28.45079,-82.40572,-1.436419,-0.1766597,-0.03571794,56.43534,12.99335,-28.02571,1008.015
11.401254177,-26.25495,-33.2373,7.517311,-1.241664,-0.1566935,0.150077,51.93096,17.07946,-27.64886,1008.015
11.434030533,-59.55168,12.38225,71.66078,-0.7026365,0.09251969,0.4608267,46.40968,20.37842,-27.25827,1008.014
11.466807366,-168.263,9.663986,105.2597,-0.8970164,-0.5706534,-0.1206418,46.40968,20.37842,-27.25827,1008.012
11.502105713,-74.21219,-14.44583,88.09373,-1.247144,-0.7801765,-0.2037339,42.82652,17.50052,-25.09434,1008.012
11.534882069,60.40354,-29.39628,79.29691,-1.053328,-0.7955674,-0.1285966,41.69004,16.79819,-23.34094,1008.012
11.567658901,132.153,-33.82823,81.0074,-1.037085,-0.4576398,-0.01939395,41.69004,16.79819,-23.34094,1008.012
11.600435734,159.7347,-33.53276,77.03662,-1.004668,-0.4056365,-0.004145641,39.90876,14.60404,-24.17443,1008.012
11.633212089,149.9817,-22.71881,85.52799,-0.9584132,-0.2381254,0.07587959,39.25997,10.14803,-25.84423,1008.012
11.668510437,114.9456,-10.6048,86.56651,-0.8994482,-0.3242421,0.08790357,39.25997,10.14803,-25.84423,1008.008
11.701286793,132.0909,-6.350131,85.65017,-0.8380124,-0.2243006,0.09819718,37.90372,4.673926,-26.56446,1008.01
11.734063625,112.3365,-2.627292,79.84671,-0.7455109,-0.1166872,0.1238091,37.27125,-0.4880362,-26.54451,1008.008
11.766840458,113.082,4.404737,80.09107,-0.7161037,-0.03136774,0.1009868,37.27125,-0.4880362,-26.54451,1008.008
11.802138805,114.8835,5.113849,76.24246,-0.7518767,-0.1024237,0.08144289,36.63921,-5.57652,-25.59312,1008.008
11.834915161,160.9771,3.754718,72.57712,-0.8152043,-0.02531737,0.03959841,36.36488,-10.36812,-25.0821,1008.005
11.867691517,180.9178,10.31401,72.1495,-0.8641452,0.1324339,0.02118499,36.36488,-10.36812,-25.0821,1008.005
11.900468826,173.5255,20.71432,71.35534,-0.8848323,0.2539568,0.01190503,35.3649,-15.06752,-22.39553,1008.001
11.933245182,142.0302,28.1009,69.03396,-0.8914099,0.3613897,-0.009421209,34.01009,-20.18019,-18.89374,1008.001
11.968543530,77.92159,34.01017,65.24644,-0.8614706,0.4312789,-0.01056028,34.01009,-20.18019,-18.89374,1008.005
12.001319885,2.631215,34.83747,56.44961,-0.8409482,0.3682979,-0.05720612,32.5814,-24.49121,-14.53406,1008.005
12.034096241,-28.36705,28.51455,38.00073,-0.8465806,0.2722832,-0.130215,31.18947,-27.73878,-12.36721,1008.005
12.066873550,-19.73226,15.45507,20.22383,-0.8656445,0.3231792,-0.1422806,31.18947,-27.73878,-12.36721,1007.999
12.099649906,-22.46558,2.69105,8.922358,-1.00676,0.456715,-0.1002687,30.49021,-29.24958,-11.90729,1007.999
12.134948254,-55.14111,-2.450014,7.700578,-1.093684,0.4639496,-0.07600531,30.13217,-29.61909,-12.3362,1007.999
12.167724609,-68.00011,7.536649,11.12156,-1.00847,0.3668935,-0.0577694,30.84349,-28.84905,-13.65489,1007.999
12.200500965,-50.41993,28.75092,19.67402,-0.9342644,0.44193,0.1378557,30.84349,-28.84905,-13.65489,1007.999
12.233278275,-105.7074,62.31557,33.90776,-0.9356391,0.651809,0.3445282,29.01427,-28.49723,-14.90145,1007.997
12.268575668,-162.9828,69.17032,40.56647,-1.002212,0.4236792,0.1163831,29.73276,-28.15832,-16.64856,1007.995
12.301352978,-117.821,56.87904,42.82676,-1.011147,0.2796329,0.003982778,29.73276,-28.15832,-16.64856,1007.995
12.334129334,-60.60773,37.73301,33.96885,-1.002478,0.3023383,-0.03313686,29.33946,-26.71753,-17.97635,1007.994
12.366905689,-26.56555,17.99605,19.97947,-0.9447387,0.3279032,0.001827069,29.33883,-26.72262,-18.3493,1007.994
12.399682999,8.284205,-2.981848,5.623551,-0.8952112,0.3419516,0.07148587,29.33883,-26.72262,-18.3493,1007.994
12.434980869,35.86583,-19.40961,-9.22108,-0.890505,0.4134026,0.1151709,28.97403,-26.72769,-18.78394,1007.994
12.467757702,48.9112,-30.93269,-17.65137,-0.9120296,0.4758901,0.09202245,28.61744,-27.08531,-18.34263,1007.994
12.500534058,36.54916,-35.89647,-22.84393,-0.9150281,0.5103979,0.08523849,28.61744,-27.08531,-18.34263,1007.992
12.533311367,16.35991,-34.0646,-23.51591,-0.928085,0.4808157,0.04921192,29.34559,-27.08706,-18.34357,1007.99
12.568608761,3.376664,-31.22815,-23.94353,-0.9255816,0.4441316,0.02374909,29.33811,-26.72857,-18.78441,1007.992
12.601385594,1.823645,-27.80078,-24.00462,-0.9230824,0.4119311,0.01272038,29.33811,-26.72857,-18.78441,1007.988
12.634162426,9.278137,-26.38255,-23.27155,-0.92891,0.4083326,-0.007477569,28.61068,-26.72087,-18.34836,1007.988
12.666938782,17.91293,-23.84157,-22.35522,-0.9211385,0.4048979,-0.02048759,28.60101,-26.38021,-20.09454,1007.988
12.699716091,19.77655,-20.23691,-20.2171,-0.9270004,0.417435,-0.0315639,28.60101,-26.38021,-20.09454,1007.99
12.735013962,28.65982,-16.33679,-18.62879,-0.9269927,0.4125044,-0.040221,29.3224,-26.01752,-20.10121,1007.99
12.767790317,38.04006,-12.37758,-18.07899,-0.9114747,0.4229252,-0.03112764,28.96509,-26.38109,-20.09501,1007.99
12.800567150,36.11432,-8.418374,-17.52919,-0.926116,0.4554847,-0.02392156,28.96509,-26.38109,-20.09501,1007.99
12.833343506,22.82047,-3.986424,-16.49067,-0.9247075,0.474444,-0.03069254,29.32313,-26.01158,-19.66609,1007.99
12.868642330,7.973601,1.272825,-14.59691,-0.9062178,0.4585261,-0.03071241,29.69542,-26.365,-18.79061,1007.99
12.901418686,-1.530877,7.300279,-11.72573,-0.9159215,0.4600803,-0.005660922,29.69542,-26.365,-18.79061,1007.99
12.934195042,-8.550526,12.55953,-7.021875,-0.9382222,0.4488295,0.01414476,30.41754,-25.99636,-18.36217,1007.99
12.966971874,-13.83079,17.81878,-2.99,-0.9308171,0.3982596,0.01709159,30.04743,-25.62511,-17.93232,1007.99
12.999748230,-4.077829,22.95984,-4.395048,-1.005577,0.3847822,-0.0101484,30.04743,-25.62511,-17.93232,1007.99
13.035047054,3.935751,19.17791,-0.8518847,-0.9868369,0.4717648,0.00893052,30.77486,-25.6328,-18.36837,1007.99
13.067823410,-11.34596,25.79629,-10.62613,-0.9510499,0.3157467,-0.0578285,31.48273,-24.54123,-18.3865,1007.99
13.100599766,3.811509,22.19163,-16.18523,-0.9064099,0.3413763,0.002197214,31.48273,-24.54123,-18.3865,1007.99
13.133376598,-34.51701,33.24197,-14.59691,-0.8680215,0.3199157,-0.04840447,31.86241,-25.254,-17.13233,1007.99
13.168674469,-22.34134,43.465,-13.43622,-0.8662336,0.160434,-0.1521425,32.58452,-24.88536,-16.70389,1007.99
13.201451778,15.05537,49.96519,-13.68058,-0.8439758,0.1937448,-0.1512828,32.99045,-23.78118,-15.85141,1007.991
13.234228134,-7.805076,58.65182,-11.66464,-0.7950019,0.229958,-0.1153514,32.99045,-23.78118,-15.85141,1007.991
