Time (s),W,X,Y,Z
48.078621387,-0.2736243,-0.6378543,0.2746149,0.6629374
48.113383293,-0.2774346,-0.6383646,0.286183,0.6559327
48.145666599,-0.2773534,-0.64031,0.2926554,0.6511979
48.177948952,-0.2709874,-0.6458375,0.291219,0.64906
48.212715149,-0.2576635,-0.6565983,0.2820237,0.6477487
48.244997501,-0.242513,-0.6708235,0.2685474,0.6447428
48.279763222,-0.2314217,-0.6831255,0.2617031,0.6386883
48.312042236,-0.2317496,-0.688289,0.2722444,0.628539
48.346808434,-0.2282822,-0.6940662,0.2852972,0.6175697
48.379090786,-0.2035473,-0.7050247,0.2834526,0.614647
48.411373139,-0.155595,-0.7206163,0.2644123,0.6190444
48.446139813,-0.1087279,-0.7339248,0.2357302,0.6249732
48.478422165,-0.08059006,-0.7514719,0.2284962,0.6109111
48.513184071,-0.09344415,-0.7663991,0.2781732,0.568461
48.545466423,-0.1497333,-0.7592269,0.3642611,0.5148746
48.580233097,-0.2224236,-0.736566,0.4568448,0.4426268
48.612515449,-0.2659412,-0.7127172,0.5233768,0.3794912
48.644798279,-0.2743714,-0.6988108,0.5659038,0.335804
48.679563999,-0.2511547,-0.6994693,0.5890013,0.31204
48.711843014,-0.2147331,-0.7050962,0.6015677,0.3024453
48.746608734,-0.173221,-0.70836,0.6142031,0.2959775
48.778891563,-0.1383747,-0.7068431,0.6297517,0.2850712
48.811173916,-0.1153952,-0.6990051,0.6526254,0.2622661
48.845939636,-0.1027762,-0.6876194,0.6795691,0.2267822
48.878222942,-0.09746555,-0.6779328,0.7029001,0.1829386
48.912984848,-0.09112661,-0.6645236,0.7278935,0.1300112
48.945267200,-0.08643125,-0.6460938,0.7512043,0.08609306
48.980032921,-0.08593079,-0.6338328,0.765555,0.03775038
49.012316227,-0.070449,-0.6179489,0.7806458,0.0198955
49.044599056,-0.0448634,-0.6023411,0.7947204,0.01481971
49.079364777,-0.01695833,-0.5743693,0.8157223,0.03220413
49.111643314,0.01595747,-0.5389278,0.8361973,0.081877
49.146409512,0.05749284,-0.5084319,0.8382923,0.1791231
49.178692341,0.09600514,-0.4897525,0.8102415,0.301764
49.213458061,0.1095653,-0.4789654,0.7669938,0.4085779
49.245740414,0.03716798,-0.5014901,0.8021075,0.3168227
49.278023243,-0.00486283,-0.5031048,0.8297948,0.234372
49.312785626,0.04060793,-0.512606,0.8103725,0.2747908
49.345067978,0.08301523,-0.5097618,0.7875552,0.331113
49.379833698,0.1125369,-0.499377,0.7601901,0.3958493
49.412116528,0.124079,-0.4972678,0.7484818,0.4168113
49.446882725,0.1338483,-0.4977157,0.7434228,0.4222724
49.479165554,0.1437034,-0.4993132,0.7386456,0.4255184
49.511444092,0.1513642,-0.5011792,0.7357447,0.4256945
49.546209812,0.158194,-0.5032009,0.7361744,0.420046
49.578492641,0.1659498,-0.5044459,0.7355302,0.416675
49.613258839,0.1734847,-0.5052958,0.7344669,0.4144458
49.645541191,0.1792158,-0.5072243,0.7326815,0.4128085
49.677823543,0.1812919,-0.5110104,0.7320548,0.4083198
49.712585449,0.1761033,-0.5171483,0.7362089,0.3951827
49.744868755,0.1668013,-0.5240149,0.7438547,0.3753576
49.779634476,0.1554052,-0.5314984,0.754669,0.3470751
49.811916828,0.1505853,-0.5361958,0.7621626,0.324891
49.846683025,0.1504774,-0.5397529,0.7659584,0.3097721
49.878965855,0.1495177,-0.54288,0.7694564,0.2957877
49.911244392,0.1430041,-0.5471865,0.7751548,0.2754984
49.946010590,0.1285106,-0.5532491,0.7835183,0.2452082
49.978292942,0.1126759,-0.5584059,0.7919576,0.2119377
50.013058662,0.09904633,-0.562636,0.7981418,0.1822854
50.045341969,0.09348185,-0.5658076,0.8004175,0.1645671
50.080107689,0.09065623,-0.5690525,0.8010689,0.151251
50.112432957,0.08594929,-0.571919,0.8017367,0.1391666
50.144715309,0.07842087,-0.5750849,0.8024253,0.1259719
50.179481030,0.0701222,-0.5785957,0.8022331,0.1155841
50.211763859,0.0659968,-0.581669,0.8011901,0.1096711
50.246530056,0.06555769,-0.5847462,0.7993238,0.10716
50.278812885,0.06697497,-0.5875619,0.7970574,0.1077613
50.313574791,0.06764741,-0.590784,0.794261,0.1103415
50.345857143,0.0671541,-0.5938029,0.7916405,0.1132323
50.378140450,0.06725881,-0.5967284,0.7889295,0.1166588
50.412906170,0.06856965,-0.5997221,0.7857308,0.1220105
50.445188522,0.0689979,-0.6022336,0.7828596,0.1277202
50.479954243,0.06950191,-0.6050763,0.7795766,0.1339414
50.512232781,0.07078072,-0.6073617,0.7765653,0.1402705
50.544516087,0.07405894,-0.6094864,0.7729434,0.1490891
50.579281807,0.0776869,-0.6114644,0.7690821,0.1587966
50.611564636,0.07941072,-0.6132348,0.7662165,0.1648542
50.646330357,0.07771102,-0.6153044,0.7641923,0.1673301
50.678613663,0.07365593,-0.6170546,0.7630755,0.1678148
50.713375091,0.06556451,-0.6189855,0.7627336,0.1655994
50.745657921,0.05594245,-0.620597,0.7624006,0.1646296
50.777940273,0.0460149,-0.6226673,0.7610202,0.1662643
50.812705994,0.0333405,-0.6250642,0.7595286,0.1671142
50.844989300,0.02541954,-0.6262745,0.7582203,0.1698935
50.879755020,0.02829157,-0.6273267,0.7549524,0.1798203
50.912033558,0.03976804,-0.6285668,0.7512002,0.1888074
50.946799278,0.05344354,-0.6307166,0.7487888,0.1878387
50.979082108,0.05924558,-0.6330783,0.74954,0.1746978
51.011364937,0.05461146,-0.6365638,0.7521426,0.1507092
51.046131134,0.0459085,-0.6397769,0.7545723,0.1258021
51.078413486,0.04261493,-0.6406288,0.7566425,0.1090811
51.113175392,0.03563764,-0.6412458,0.7583815,0.09496804
51.145458698,0.02355481,-0.6421313,0.7593743,0.08420713
51.180224419,0.01616972,-0.6435747,0.7592266,0.0758471
51.212506771,0.01200191,-0.644545,0.7593085,0.0670527
51.244789124,0.01427318,-0.6450124,0.7597895,0.05570392
51.279555321,0.02387431,-0.6442904,0.7609186,0.04416436
51.311834335,0.02859762,-0.6440241,0.7613206,0.03786406
51.346600056,0.03184251,-0.6452996,0.7601376,0.03732326
51.378882885,0.03361737,-0.6469408,0.7584597,0.04128246
51.411165238,0.03416584,-0.6482951,0.7570271,0.04564768
51.445930958,0.03715918,-0.6495079,0.7554905,0.05119083
51.478214264,0.03841177,-0.6508865,0.7539278,0.05560345
51.512976170,0.03841273,-0.6522052,0.7524613,0.05985495
51.545258522,0.03870307,-0.6532681,0.7511603,0.06425665
51.580024242,0.04076723,-0.6543506,0.7496935,0.06892626
51.612549305,0.04419838,-0.6553229,0.7482049,0.07358871
51.644832611,0.04714118,-0.6563144,0.7468485,0.07664381
51.679598331,0.0487902,-0.6571226,0.7458714,0.07818611
51.711876869,0.04960018,-0.6577135,0.7451676,0.07940807
51.746643066,0.05024972,-0.6583278,0.744496,0.08020471
51.778925419,0.05068485,-0.6590818,0.7436725,0.08137043
51.813692093,0.05138746,-0.6599343,0.7428159,0.08184375
51.845974445,0.05220971,-0.6607341,0.7420474,0.08184102
51.878256798,0.05320279,-0.661459,0.7413506,0.08166002
51.913018703,0.05398795,-0.6622684,0.7405651,0.08171165
51.945302010,0.05444544,-0.6630777,0.7397958,0.08181457
51.980067730,0.05463558,-0.6637642,0.7391754,0.08172737
52.012350082,0.05508812,-0.6644459,0.7384841,0.08213198
52.047116280,0.05547778,-0.6651483,0.7377495,0.08278488
52.079398632,0.05554602,-0.6658148,0.737083,0.08331704
52.111677647,0.05577046,-0.6665671,0.7363096,0.08398636
52.146443367,0.05599025,-0.6673664,0.7354842,0.08472092
52.178726196,0.05616863,-0.6680393,0.7348053,0.08519104
52.213491917,0.05690013,-0.6687717,0.7340432,0.08552809
52.245774269,0.05800472,-0.6693695,0.7333978,0.08564635
52.278057575,0.05834973,-0.6699753,0.7328971,0.0849582
52.312819481,0.05778086,-0.6706582,0.732479,0.08355313
52.345101833,0.05814656,-0.6712261,0.7319723,0.08317929
52.379867554,0.05962566,-0.6717554,0.7312604,0.08411526
52.412150383,0.06143217,-0.6722202,0.7305238,0.08549142
52.446916580,0.06285696,-0.6728057,0.7296925,0.0869366
52.479199410,0.06344168,-0.6733829,0.7290173,0.08770396
52.511477947,0.06352152,-0.6738976,0.7285035,0.08796258
52.546243668,0.06300285,-0.6744319,0.7280895,0.0876679
52.578526020,0.06245869,-0.6749039,0.7277253,0.08744799
52.613292694,0.06196858,-0.6754504,0.7272958,0.08714981
52.645575046,0.06157956,-0.6759294,0.7269531,0.08656938
52.680340767,0.06183391,-0.676367,0.7265503,0.08635197
52.712619305,0.06208974,-0.6767328,0.7262077,0.08618309
52.744902611,0.06243589,-0.6771008,0.7258444,0.0861033
52.779668331,0.06283582,-0.6775153,0.7254126,0.08618992
52.811951160,0.06319927,-0.6778455,0.7250415,0.08645131
52.846716881,0.06343105,-0.6782865,0.724584,0.08665786
52.878999233,0.06344299,-0.6787401,0.724167,0.08658335
52.913761139,0.06320148,-0.6792163,0.7237824,0.08624035
52.946044445,0.06285971,-0.6797065,0.7234137,0.08572045
52.978326797,0.06252266,-0.6802028,0.7230325,0.08524472
53.013092518,0.0623607,-0.6805953,0.7227141,0.08493025
53.045375347,0.06250408,-0.6809887,0.7223556,0.08472167
53.080141544,0.06274764,-0.6814231,0.7219344,0.08463831
53.112420082,0.06309017,-0.6817706,0.7215638,0.08474487
53.144702435,0.06341089,-0.6821221,0.7211789,0.08495337
53.179468632,0.06363206,-0.6824915,0.7207933,0.08509382
53.211750984,0.06372477,-0.6828619,0.7204318,0.08511446
53.246517658,0.06368433,-0.6832681,0.7200701,0.08494453
53.278800011,0.06356265,-0.683623,0.7197783,0.08465382
53.313561916,0.06334219,-0.6839738,0.7195013,0.0843395
53.345844269,0.06334068,-0.6842761,0.7192236,0.08425698
53.378126621,0.06346827,-0.6845906,0.7189091,0.08429049
53.412893295,0.06368057,-0.6849596,0.7185205,0.08444545
53.445175648,0.06392469,-0.6851647,0.7182885,0.08457056
53.479941845,0.06441154,-0.6854032,0.7179778,0.08490761
53.512220383,0.06501637,-0.6856796,0.7176295,0.08515737
53.546986103,0.06526394,-0.6860659,0.717237,0.08516466
53.579269409,0.06547971,-0.6864019,0.7168852,0.08525287
53.611551762,0.06594981,-0.6866995,0.7165239,0.08553149
53.646317482,0.0664428,-0.6869895,0.7161515,0.08593807
53.678599834,0.06671276,-0.6872379,0.7158552,0.08621085
53.713361740,0.06656265,-0.6875005,0.7156313,0.08609206
53.745645046,0.06614435,-0.6877675,0.7154807,0.08553281
53.780410767,0.06564388,-0.6881406,0.7152445,0.0848903
53.812693596,0.06543417,-0.6885002,0.7149526,0.08459499
53.844975948,0.0655445,-0.6887303,0.7147224,0.08458194
53.879741669,0.06586239,-0.6890393,0.7143806,0.08470603
53.912020683,0.06610038,-0.6893491,0.714041,0.08486223
53.946786880,0.06624725,-0.6895833,0.7137938,0.08492544
53.979069233,0.06625425,-0.689798,0.713594,0.08485477
54.011351585,0.06620469,-0.6900174,0.7134029,0.08471704
54.046117783,0.06615877,-0.6902983,0.7131538,0.0845615
54.078400135,0.06614386,-0.6905435,0.7129297,0.08446096
54.113162518,0.06614675,-0.6907984,0.7126989,0.08432233
54.145444870,0.06617691,-0.6909909,0.7125128,0.08429459
54.180211067,0.06620793,-0.6912498,0.7122695,0.08420094
54.212493420,0.06629572,-0.6915145,0.7120029,0.08421437
54.244775772,0.06640945,-0.6917465,0.7117569,0.08429915
54.279542446,0.06649164,-0.6919763,0.7115181,0.08436331
54.311820984,0.0665223,-0.6921908,0.7113159,0.08428454
54.346586704,0.0665309,-0.6924348,0.7110921,0.08416294
54.378869057,0.06654745,-0.6927866,0.7107568,0.08408654
54.413635254,0.06652571,-0.6931052,0.7104462,0.08410285
54.445918083,0.0665374,-0.6933256,0.7102283,0.08411814
54.478200913,0.06661385,-0.693527,0.7100117,0.08422505
54.512962818,0.06655067,-0.6937183,0.7098275,0.08425311
54.545245171,0.06638443,-0.693862,0.7097173,0.08412839
54.580010891,0.0662174,-0.694029,0.7095956,0.08390864
54.612294197,0.06610546,-0.6941379,0.709518,0.08375181
54.647059917,0.06611029,-0.6942403,0.7094234,0.08370179
54.679342270,0.06632663,-0.6944391,0.7091889,0.08386903
54.711620808,0.06658974,-0.6946223,0.7089556,0.08411562
54.746387005,0.06677637,-0.6948068,0.7087472,0.08419892
54.778669357,0.06667906,-0.6948796,0.7086992,0.08408026
54.813435554,0.06642925,-0.695031,0.7085988,0.08387215
54.845718384,0.06627,-0.6951595,0.7085037,0.08373665
54.878000736,0.06636552,-0.6952015,0.7084451,0.08380697
54.912762642,0.06669989,-0.6953788,0.7081845,0.08427155
54.945044994,0.06785756,-0.6956309,0.7077609,0.08482377
54.979811668,0.06945051,-0.6957729,0.7073421,0.0858584
55.012094021,0.07317723,-0.6959444,0.7068379,0.08552407
55.046859741,0.07813872,-0.696173,0.7058069,0.08776108
55.079142571,0.08394898,-0.6962651,0.7044734,0.0922619
55.111421108,0.09187323,-0.6962386,0.702543,0.09935901
55.146187305,0.1048499,-0.6958966,0.6995223,0.1096848
55.178470135,0.1182114,-0.6960926,0.6956683,0.1189721
55.213235855,0.128737,-0.6969972,0.6917352,0.1255062
55.245518208,0.133538,-0.6991028,0.6882963,0.1276668
55.280283928,0.1321411,-0.7015029,0.6868307,0.1237893
55.312562466,0.1269636,-0.7044683,0.6863732,0.1145602
55.344845772,0.1201422,-0.7079867,0.6858897,0.1024878
55.379611492,0.1096567,-0.7114742,0.6858112,0.08983671
55.411894322,0.1003757,-0.7125766,0.6872366,0.08057863
55.446660042,0.09208715,-0.7129084,0.6888781,0.07318589
55.478942394,0.07550167,-0.7144098,0.6908399,0.0573257
55.513704777,0.06190101,-0.7148936,0.6926878,0.04366557
55.545987606,0.05275662,-0.7146524,0.6941668,0.03533688
55.578269958,0.04326516,-0.7143593,0.6954485,0.02824444
55.613035679,0.03273674,-0.7139916,0.6966512,0.02119416
55.645318508,0.02409922,-0.7134917,0.6976745,0.01505546
55.680084228,0.01714106,-0.7130777,0.6983935,0.01002718
55.712363243,0.0135964,-0.7128305,0.698749,0.008083963
55.744646072,0.01326623,-0.7127207,0.698858,0.0088584
55.779411793,0.01528364,-0.7127237,0.6987782,0.0113203
55.811694145,0.01698046,-0.7128148,0.6986051,0.01360922
55.846459866,0.01799852,-0.712761,0.6985848,0.0159601
55.878743172,0.01893962,-0.7126298,0.6986396,0.01818022
55.913505077,0.01951685,-0.71234,0.698877,0.01973452
55.945787430,0.01957607,-0.7119657,0.6992739,0.0191106
55.978070259,0.02004176,-0.7117338,0.6995149,0.01843807
56.012835979,0.02146097,-0.7117733,0.6994056,0.01943354
56.045118332,0.02252997,-0.711789,0.6993196,0.02070343
56.079885006,0.0229754,-0.7117904,0.6992806,0.02147079
56.112163544,0.02268951,-0.7116886,0.6994016,0.0212052
56.146929264,0.02207109,-0.7115662,0.6995581,0.02079967
56.179211617,0.0213619,-0.7114047,0.6997499,0.02061057
56.211494446,0.02044414,-0.7112201,0.6999659,0.02057484
56.246260166,0.0198042,-0.7110707,0.7001178,0.02119031
56.278543472,0.01961552,-0.7107813,0.700394,0.02193624
56.313304901,0.01983403,-0.7105948,0.7005603,0.0224601
56.345587730,0.02072515,-0.7104365,0.7006802,0.02292037
56.380353451,0.02211055,-0.7103351,0.7007186,0.02358056
56.412635803,0.02338832,-0.7103434,0.7006391,0.02444809
56.444919109,0.02416282,-0.7103555,0.7005748,0.0251745
56.479684830,0.02422242,-0.7103179,0.7006013,0.0254406
56.511963368,0.02385613,-0.7102112,0.7007239,0.02538676
56.546729088,0.02323985,-0.7100971,0.7008727,0.02504148
56.579011917,0.02275613,-0.7099944,0.7010053,0.02468489
56.611294269,0.02237132,-0.7099211,0.7010966,0.02454881
56.646060944,0.02239567,-0.7098351,0.7011761,0.02474586
56.678343296,0.02279743,-0.709736,0.7012401,0.02540219
56.713105202,0.02292831,-0.7096007,0.7013562,0.02584879
56.745387554,0.02279669,-0.7094321,0.7015157,0.02626238
56.780153274,0.0226,-0.7092364,0.7017126,0.0264567
56.812436104,0.02251194,-0.7090979,0.701851,0.02657312
56.844718933,0.02253287,-0.7090591,0.7018664,0.02717664
56.879485130,0.02399092,-0.7091452,0.7015988,0.03040686
56.911763668,0.03006435,-0.7093644,0.7008071,0.03735476
56.946529388,0.04287943,-0.7093707,0.6993678,0.04966966
56.978811741,0.06017086,-0.7088145,0.6973415,0.0656046
57.013577461,0.0890581,-0.7076486,0.6924987,0.09151639
57.045860767,0.1251043,-0.7060164,0.6830795,0.1261724
57.078143120,0.154276,-0.7043158,0.6719542,0.158881
57.112905026,0.1688819,-0.7052224,0.6633828,0.175189
57.145187855,0.166239,-0.7097333,0.6600154,0.1721933
57.179953575,0.1507893,-0.7178327,0.6588846,0.1564535
57.212235928,0.1320851,-0.7262475,0.6577309,0.1383318
57.247001648,0.1130355,-0.735743,0.654319,0.1199986
57.279284954,0.099148,-0.7447448,0.6485673,0.1072984
57.311563492,0.0895506,-0.7534349,0.6408601,0.1012058
57.346329212,0.08291575,-0.7633356,0.6291052,0.1062929
57.378612042,0.08132281,-0.771371,0.6174857,0.1171003
57.413377762,0.07601687,-0.7794206,0.6053374,0.1300746
57.445661068,0.07013079,-0.7871657,0.5927987,0.1437679
57.477943421,0.06170006,-0.7949049,0.5799558,0.1568384
57.512705326,0.04778627,-0.8038872,0.5646394,0.171149
57.544987679,0.03177259,-0.8111454,0.5509611,0.1846701
57.579753399,0.01432187,-0.8182403,0.5356398,0.1999883
57.612036228,0.0001924019,-0.823462,0.5203947,0.2184658
57.646801948,-0.01450499,-0.8270614,0.5032513,0.2431559
57.679085255,-0.02545682,-0.8291888,0.4860258,0.2687091
57.711363316,-0.03241941,-0.8305492,0.4670829,0.2959698
57.746129513,-0.04010874,-0.8305961,0.4444439,0.3280221
57.778411865,-0.05670945,-0.8270054,0.4236175,0.3605855
57.813177586,-0.07693383,-0.8201225,0.3987511,0.3988804
57.845460415,-0.100842,-0.8091001,0.3778417,0.4348
57.880226612,-0.1339883,-0.7907277,0.3615597,0.4719099
57.912505150,-0.1646745,-0.769968,0.3510295,0.5034258
57.944787502,-0.1879318,-0.748657,0.3396986,0.5342535
57.979553699,-0.2046503,-0.7271324,0.3237944,0.5667287
58.011836052,-0.2137138,-0.7080526,0.3049999,0.597152
58.046601772,-0.218864,-0.6976205,0.2833089,0.6178901
58.078885078,-0.2260412,-0.6883351,0.2733611,0.6300806
58.113646984,-0.2334856,-0.6780491,0.2770129,0.6368873
58.145929337,-0.2367941,-0.6739924,0.2815702,0.6379722
58.178211689,-0.2317381,-0.6773447,0.2796949,0.6371029
58.212977886,-0.2197648,-0.6852345,0.2711803,0.6365893
58.245260239,-0.2051135,-0.6949473,0.262353,0.6346458
58.280025959,-0.1864997,-0.7068892,0.2537771,0.6306747
58.312305451,-0.1691369,-0.7169054,0.2474544,0.6267642
58.344587803,-0.1519858,-0.725621,0.240253,0.6239235
58.379353523,-0.1353551,-0.7330624,0.2345727,0.62121
58.411635876,-0.1219739,-0.7392126,0.2303879,0.6182526
58.446402073,-0.1121998,-0.7426003,0.2277023,0.6170375
58.478684425,-0.1062817,-0.7426749,0.2275955,0.6180341
58.513446808,-0.1029964,-0.7397769,0.2306784,0.6209162
58.545729637,-0.103349,-0.7354609,0.2359323,0.6240033
58.578011990,-0.1026712,-0.7299319,0.2397016,0.6291494
58.612777710,-0.1010646,-0.7232291,0.2408583,0.6366636
58.645060062,-0.1024177,-0.7166771,0.2413129,0.643646
58.679826260,-0.1056267,-0.7101092,0.2437698,0.649455
58.712104797,-0.1065886,-0.7046006,0.243526,0.6553622
58.746870995,-0.1069969,-0.6995752,0.241079,0.6615547
58.779153824,-0.1063048,-0.6957546,0.2377457,0.6668803
58.811436176,-0.1063096,-0.6941387,0.2341761,0.6698202
58.846201897,-0.1045235,-0.692633,0.2298316,0.6731565
58.878484249,-0.1022722,-0.6908035,0.2256994,0.6767706
58.913246155,-0.1020327,-0.6885208,0.2251836,0.6793
58.945529461,-0.1018227,-0.6861424,0.2258971,0.6814976
58.980295181,-0.09882056,-0.6843024,0.223134,0.6846924
59.012578011,-0.09474844,-0.6842458,0.2186124,0.6867801
59.044860363,-0.0902366,-0.6846234,0.21408,0.6884372
59.079626083,-0.08539831,-0.6847717,0.2085374,0.6906047
59.111904621,-0.08229775,-0.6851201,0.2045498,0.6918271
59.146670342,-0.07946496,-0.6850227,0.2001108,0.6935507
59.178953648,-0.07676377,-0.6836502,0.1952919,0.6965763
59.211236000,-0.07208718,-0.6832824,0.1878541,0.6994762
59.246002197,-0.06535869,-0.6813573,0.1776056,0.7046732
59.278284550,-0.06101355,-0.6779734,0.1731974,0.7094081
59.313046455,-0.05852187,-0.6737021,0.1727264,0.7137886
59.345328808,-0.05364454,-0.6690443,0.1732531,0.71841
59.380094528,-0.04340425,-0.6640648,0.1685568,0.7248105
59.412377834,-0.0317867,-0.6583633,0.1621212,0.7320462
59.444660187,-0.01858369,-0.6501361,0.1591928,0.7404478
59.479426384,0.003882219,-0.6348805,0.1548894,0.7546843
59.511704922,0.02877111,-0.6175981,0.1418803,0.7708711
59.546470642,0.04785367,-0.5976363,0.1282777,0.7878536
59.578752994,0.05231256,-0.5929956,0.1315918,0.7905257
59.613518715,0.0442383,-0.5905045,0.1496262,0.7896754
59.645802021,0.0402043,-0.5891381,0.1576708,0.7893463
59.678084373,0.03598727,-0.5891764,0.1587304,0.7893088
59.712846279,0.0248199,-0.5915544,0.1666831,0.7863153
59.745129108,0.0109948,-0.5973098,0.1765723,0.7800962
59.779894829,-0.0009176615,-0.6105184,0.1761353,0.7699808
59.812177181,-0.005408216,-0.6246213,0.1488952,0.76438
59.846942902,-0.009722007,-0.6394382,0.1105825,0.7585667
59.879225731,-0.02834507,-0.6561209,0.09179801,0.7462591
59.911504745,-0.05279933,-0.6720154,0.08376332,0.7315865
59.946270466,-0.07265247,-0.6864787,0.07276111,0.7174972
59.978553295,-0.08216739,-0.6978423,0.05698477,0.7068558
60.013319016,-0.08385301,-0.7080927,0.03462751,0.6978554
60.045601368,-0.08040643,-0.7143073,0.01397727,0.692627
60.077883720,-0.07571393,-0.7176342,-0.003325501,0.6898444
60.112645626,-0.07028312,-0.7180283,-0.01851754,0.6897684
60.144928932,-0.065025,-0.7155812,-0.03010924,0.6924135
60.179694653,-0.06056532,-0.7103126,-0.04048043,0.6976939
60.211977482,-0.05885957,-0.703138,-0.04763742,0.7046211
60.246743202,-0.06099095,-0.6932471,-0.0505716,0.7139739
60.279025555,-0.06677345,-0.6817555,-0.04837444,0.7245953
60.311304092,-0.07603285,-0.6686758,-0.04026386,0.7362732
60.346069813,-0.08723804,-0.6518749,-0.02835609,0.7505146
60.378353119,-0.09693508,-0.6353059,-0.01697526,0.7637601
60.413118839,-0.1087284,-0.615814,-0.002298347,0.7781861
60.445401669,-0.1171566,-0.6102917,0.0168862,0.781128
60.480167389,-0.1181282,-0.617643,0.01013592,0.7752985
60.512445927,-0.111321,-0.61933,-0.01098563,0.7749484
60.544728279,-0.111951,-0.60358,-0.004888332,0.7872496
60.579493999,-0.1118036,-0.6004092,-0.01169668,0.7896199
60.611776829,-0.1056975,-0.6038715,-0.0188469,0.78768
60.646543026,-0.1047487,-0.600705,-0.01323321,0.7903377
