Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
66.946487427,-14.8118,4.136614,0.4544274,0.03613966,0.8347889,0.5293024,-12.60081,-58.52492,-3.469019,1008.707
66.978769779,-10.65956,1.7298,1.734182,0.03566868,0.8338622,0.5418676,-12.97623,-58.16205,-3.903846,1008.709
67.011052608,-5.577725,-1.205339,3.196759,0.03520631,0.8227093,0.5355204,-12.97623,-58.16205,-3.903846,1008.711
67.045818329,-0.9297002,-2.90772,3.501462,0.05697498,0.8184112,0.5339987,-13.35033,-58.52821,-4.329442,1008.711
67.078100681,2.045036,-2.085881,4.11087,0.07197045,0.814079,0.5281405,-13.00152,-57.44429,-4.784532,1008.711
67.112862587,1.177404,-0.1486889,2.709233,0.06082162,0.8232189,0.5214484,-13.71443,-57.79519,-4.333158,1008.712
67.145144939,1.053457,-0.3835001,2.282649,0.06129505,0.8251331,0.5146902,-13.71443,-57.79519,-4.333158,1008.708
67.179911614,0.123852,-1.029231,2.099826,0.06224727,0.831427,0.5147239,-13.72708,-57.43631,-4.7735,1008.708
67.212193966,-0.4339109,-1.146636,2.465471,0.07480017,0.8416451,0.5205562,-12.97689,-57.79753,-3.908462,1008.71
67.244476795,-3.718515,-0.2073917,1.795123,0.07818323,0.8396928,0.5128027,-12.97689,-57.79753,-3.908462,1008.71
67.279242516,-5.515751,1.377583,1.368538,0.07580432,0.8266525,0.5224025,-12.97689,-57.79753,-3.908462,1008.71
67.311521053,-6.631277,2.37553,0.515368,0.07293429,0.813091,0.5213647,-12.68579,-58.23176,-4.3434,1008.71
67.346286774,-7.003119,2.727747,-0.03309829,0.07248273,0.8034487,0.5324299,-12.68579,-58.23176,-4.3434,1008.708
67.378569126,-5.019962,3.256072,-0.2159204,0.07200141,0.8063886,0.5435668,-13.72708,-57.43631,-4.7735,1008.708
67.413335323,-2.045226,2.727747,-0.703446,0.06474544,0.8107544,0.5527925,-13.3643,-57.4403,-4.779016,1008.708
67.445617676,1.053457,1.142772,-0.7643867,0.06525369,0.79913,0.5493414,-13.3643,-57.4403,-4.779016,1008.708
67.477900028,4.83385,0.3209333,-0.8862681,0.05989324,0.8136032,0.5407333,-13.37496,-58.17496,-5.205511,1008.71
67.512661934,7.498717,-0.7357167,-0.5206239,0.06082287,0.8285995,0.5383993,-12.61544,-57.07249,-3.923209,1008.71
67.544944286,7.064902,-0.8531223,-1.00815,0.06953494,0.8232831,0.5330325,-12.61544,-57.07249,-3.923209,1008.708
67.579710483,6.940955,-0.03128339,-0.5815646,0.06029882,0.8401583,0.5225127,-13.00086,-57.8088,-4.779916,1008.708
67.611992836,3.346482,-0.08998618,-0.7643867,0.06079707,0.8319133,0.5166635,-12.97689,-57.79753,-3.908462,1008.708
67.646758556,2.168983,0.9079611,-0.2159204,0.06176649,0.8314371,0.518109,-12.97689,-57.79753,-3.908462,1008.708
67.679041862,-9.529665E-05,0.6731499,-0.3378018,0.06465328,0.837738,0.518622,-12.98888,-57.80317,-4.344189,1008.708
67.711320400,-0.8677265,1.260178,-0.8253275,0.0748212,0.8334248,0.5224431,-12.96491,-57.7919,-3.472735,1008.708
67.746086121,-1.921279,1.847206,-1.495675,0.06517512,0.823238,0.5233729,-12.96491,-57.7919,-3.472735,1008.708
67.778368473,-0.6818056,2.551639,-2.287905,0.06663991,0.8179254,0.5252733,-12.63742,-58.17731,-4.780815,1008.708
67.813134670,-0.06206896,2.551639,-2.287905,0.05840521,0.8246834,0.5272632,-12.98954,-57.43865,-4.348804,1008.71
67.845417023,1.239378,2.37553,-2.653549,0.05019708,0.8188462,0.525314,-12.98954,-57.43865,-4.348804,1008.71
67.877699375,4.214113,1.612394,-1.190972,0.04098643,0.8284969,0.5249052,-12.62544,-58.17167,-4.345088,1008.71
67.912461281,4.462008,0.2035277,-1.312853,0.05064894,0.8319105,0.5244204,-12.98954,-57.43865,-4.348804,1008.707
67.944744110,7.126875,-0.6183112,-0.3378018,0.04239168,0.8478598,0.5254958,-12.98954,-57.43865,-4.348804,1008.707
67.979509830,5.329639,-1.968475,0.515368,0.05542399,0.8512208,0.5066326,-12.63676,-58.54182,-4.776199,1008.707
68.011792183,4.585955,-0.9118251,0.5763088,0.05979654,0.8430114,0.5080268,-12.68579,-58.23176,-4.3434,1008.707
68.046557903,1.115431,-0.3247973,0.3325459,0.04914284,0.8443819,0.493071,-13.39936,-58.21815,-3.896642,1008.707
68.078840733,-2.355094,-0.03128339,0.5763088,0.06027147,0.8439543,0.5002962,-13.39936,-58.21815,-3.896642,1008.709
68.111119270,-5.887593,0.9666638,0.2106645,0.05349424,0.8522109,0.5148609,-12.98822,-58.16768,-4.339573,1008.709
68.145885468,-8.056671,1.553692,0.4544274,0.05641796,0.8420502,0.512863,-12.98822,-58.16768,-4.339573,1008.709
68.178168297,-8.862329,1.847206,0.3325459,0.05353833,0.8362676,0.5225052,-12.98822,-58.16768,-4.339573,1008.707
68.212934017,-8.304565,2.37553,0.1497238,0.06419332,0.8314816,0.5292231,-13.33834,-58.52257,-3.893715,1008.705
68.245216370,-7.622856,3.43218,1.124775,0.07050267,0.8262205,0.5422325,-13.36364,-57.80481,-4.7744,1008.705
68.279982090,-6.383383,6.015103,2.038886,0.05022661,0.8082178,0.5305713,-13.36364,-57.80481,-4.7744,1008.705
68.312260628,-4.338252,5.897697,2.587352,0.04875208,0.8154448,0.5223971,-13.00086,-57.8088,-4.779916,1008.705
68.344543457,-3.656541,7.717484,3.988988,0.07775215,0.829158,0.546101,-13.01285,-57.81443,-5.215642,1008.705
68.379309177,-3.594568,9.595972,3.928047,0.05842501,0.8159694,0.5262467,-13.01285,-57.81443,-5.215642,1008.705
68.411591530,-3.656541,12.06149,4.659336,0.06421211,0.8247181,0.5325687,-13.37562,-57.81044,-5.210127,1008.705
68.446357250,-2.1072,11.59187,6.67038,0.03179548,0.8328539,0.5331682,-12.66272,-57.45955,-5.6615,1008.705
68.478640080,-3.346673,8.832836,8.315779,0.05157194,0.8571414,0.543416,-12.66272,-57.45955,-5.6615,1008.703
68.513401985,-11.71312,9.830783,8.254838,0.07474469,0.8678034,0.5284401,-13.38827,-57.45156,-5.65047,1008.703
68.545684338,-15.12167,10.00689,10.26588,0.1008575,0.8644627,0.5201463,-12.66404,-56.73051,-5.670732,1008.703
68.577966690,-15.30759,13.11814,12.88633,0.1240181,0.8765405,0.4945428,-12.66404,-56.73051,-5.670732,1008.703
68.613177299,-20.88522,22.51058,17.0303,0.1627247,0.8581766,0.4692161,-12.68867,-56.37727,-6.546802,1008.703
68.645459652,-28.13614,35.5426,22.39308,0.1690069,0.85036,0.4420856,-13.77766,-56.00079,-6.534871,1008.705
68.680225372,-38.54771,53.50565,25.44011,0.1066724,0.8288577,0.4329123,-13.77766,-56.00079,-6.534871,1008.705
68.712503910,-47.71981,65.95065,27.57304,0.04821753,0.815232,0.4600334,-13.09005,-54.93212,-7.86693,1008.705
68.744787216,-68.17113,74.81477,23.97754,-0.002981353,0.8202083,0.5438069,-13.18768,-54.28008,-9.181654,1008.705
68.779552937,-106.7807,72.76017,15.50678,-0.08903206,0.8601177,0.6839331,-13.18768,-54.28008,-9.181654,1008.705
68.811835766,-163.4866,62.48718,6.914142,-0.1217089,0.8168894,0.8075181,-12.8258,-53.52312,-11.37672,1008.703
68.846601486,-219.8207,48.92683,-2.958252,-0.1623408,0.6173852,0.8040541,-12.53825,-51.73834,-14.01968,1008.703
68.878883839,-218.3953,35.42519,-4.603651,-0.1732402,0.3422228,0.8692276,-12.53825,-51.73834,-14.01968,1008.703
68.913645744,-176.8729,21.57134,2.709233,-0.1891199,0.1245979,0.9241033,-12.27929,-47.41321,-17.5664,1008.699
68.945928097,-121.8403,9.008945,6.060972,-0.1970242,0.006159311,0.9669564,-12.00099,-40.52521,-20.27398,1008.699
68.978210926,-80.9377,0.2622305,3.684285,-0.1513579,-0.07345903,0.995895,-12.11987,-34.77558,-22.08905,1008.697
69.012976646,-41.64639,-3.377342,-3.567659,-0.1146345,-0.07346207,0.9639089,-12.11987,-34.77558,-22.08905,1008.699
69.045258999,-14.93575,-3.494747,-7.650686,-0.08667932,-0.04003833,0.950019,-11.72799,-30.72108,-23.01848,1008.697
69.080025196,5.205692,-3.55345,-9.235145,-0.0810786,0.049546,0.9626023,-12.09407,-28.89451,-23.03605,1008.697
69.112303257,13.38622,-1.85107,-7.95539,-0.05457237,0.08834778,0.9661497,-12.09407,-28.89451,-23.03605,1008.697
69.147069454,20.0174,1.788503,-6.919398,-0.07889485,0.1468062,0.9583161,-12.80698,-29.24541,-22.58467,1008.699
69.179351807,21.69069,0.5557444,-5.39588,-0.09983647,0.2145426,0.9722827,-11.71865,-29.25738,-22.60122,1008.697
69.211634159,12.39464,-2.672909,-4.969295,-0.1197884,0.2691813,0.9760205,-11.71865,-29.25738,-22.60122,1008.701
69.246400356,-7.127067,-3.729559,-4.055185,-0.09995721,0.267796,0.9788705,-12.0901,-31.08161,-23.00835,1008.698
69.278682709,-15.12167,-3.377342,-2.592608,-0.08725037,0.2063288,0.9654407,-11.71468,-31.44448,-22.57352,1008.698
69.313444614,-17.41469,-2.261989,-1.130031,-0.06876268,0.1589596,0.9660985,-11.71468,-31.44448,-22.57352,1008.698
69.345727444,-18.3443,2.610341,-3.262956,-0.05560724,0.1139637,0.9575958,-11.716,-30.71544,-22.58276,1008.698
69.378010273,-11.34128,3.373477,-6.24905,-0.08025262,0.1051612,0.9513141,-12.09209,-29.98806,-23.0222,1008.7
69.412775993,-6.259435,2.727747,-9.052322,-0.08849669,0.1226312,0.9727025,-12.09209,-29.98806,-23.0222,1008.698
69.445058346,-4.710094,2.845153,-8.930441,-0.07737016,0.1300137,0.9997931,-12.08076,-29.61791,-22.59109,1008.7
69.479824543,-3.96641,4.077911,-8.381975,-0.1009699,0.08782122,0.9928358,-11.36786,-29.267,-23.04246,1008.7
69.512103081,4.585955,4.019208,-11.36807,-0.1033462,0.06843916,0.987413,-11.36786,-29.267,-23.04246,1008.7
69.546868801,18.90187,1.553692,-14.35416,-0.1236676,0.06979521,0.9763454,-12.08076,-29.61791,-22.59109,1008.702
69.579151153,30.05713,-3.201234,-17.64496,-0.09946588,0.06459025,0.9907668,-12.07944,-30.34694,-22.58186,1008.704
69.611433506,34.45726,-3.670856,-18.25437,-0.1301262,0.151648,1.002447,-12.07944,-30.34694,-22.58186,1008.701
69.646199703,39.04331,-7.956158,-17.21838,-0.09880924,0.2059984,1.020576,-11.71468,-31.44448,-22.57352,1008.701
69.678482056,31.85437,-12.06535,-20.93576,-0.1250395,0.2538098,1.014136,-12.07547,-32.53403,-22.55416,1008.701
69.713243961,22.68226,-15.88103,-22.6421,-0.1223204,0.3283185,1.007302,-12.07547,-32.53403,-22.55416,1008.703
69.745526314,7.436744,-15.82233,-18.13249,-0.1495622,0.403309,1.025191,-11.68409,-35.07837,-21.65591,1008.705
69.780292034,-34.51942,-17.2312,-17.21838,-0.1276072,0.3127995,1.001907,-11.67012,-36.16628,-21.20634,1008.705
69.812574863,-71.02191,-13.53292,-22.6421,-0.09015162,0.2112073,0.9794944,-11.2947,-36.52914,-20.77151,1008.705
69.844857216,-92.34085,-10.95,-23.55621,-0.06858648,0.08394577,0.9642212,-11.2947,-36.52914,-20.77151,1008.705
69.879622936,-94.07612,-10.42167,-22.39834,-0.0359081,-0.03403362,0.9654136,-12.04885,-33.98083,-21.66424,1008.706
69.911901474,-77.21928,-7.486536,-22.27646,-0.01448051,-0.1056679,0.9432054,-12.42825,-31.43086,-22.12677,1008.706
69.946667194,-51.68613,-7.251725,-20.57012,0.01178007,-0.1645932,0.9544163,-12.42825,-31.43086,-22.12677,1008.702
69.978950024,-20.94719,-3.846964,-20.87482,0.03729046,-0.1244473,0.9270337,-12.42222,-28.14459,-21.73258,1008.702
70.013716221,11.52701,-2.144584,-18.86378,0.03665274,-0.05080961,0.9516256,-12.07407,-26.69615,-22.19229,1008.704
70.045999050,34.27134,-3.670856,-14.53699,-0.0274485,0.06369078,0.9499977,-12.07407,-26.69615,-22.19229,1008.704
70.078281403,44.93081,-7.134319,-11.24619,-0.06252678,0.1729411,0.9453766,-12.4495,-26.33328,-22.62712,1008.706
70.113043308,39.41515,-8.249672,-4.298947,-0.06704257,0.2440842,0.9511088,-12.79698,-28.14623,-22.16279,1008.704
70.145325661,27.39226,-8.954105,-0.2768611,-0.06667141,0.2841795,0.9300646,-12.79698,-28.14623,-22.16279,1008.704
70.180091381,9.048059,-9.423728,2.648293,-0.0414353,0.2753467,1.015528,-12.79301,-30.33333,-22.1351,1008.702
70.212374210,-15.12167,-14.64828,1.490419,-0.04750363,0.2009757,1.06588,-12.39361,-30.68493,-20.82882,1008.702
70.247139931,-27.7643,-22.86666,-2.531667,-0.07257909,0.142549,0.9819668,-12.39361,-30.68493,-20.82882,1008.702
70.279422283,-44.62113,-27.8564,-3.445778,0.003986626,0.09507476,1.045346,-13.47062,-30.30281,-20.38116,1008.701
70.311700821,-55.90034,-32.25911,-8.625737,-0.02142108,0.021636,1.101545,-13.44996,-28.46897,-19.53279,1008.701
70.346466541,-40.65482,-45.70205,-6.553753,-0.0885587,-0.04616949,0.9988154,-13.44996,-28.46897,-19.53279,1008.701
70.378749371,-25.28535,-44.23448,-10.08831,0.03093578,-0.0621997,1.022639,-13.79207,-26.63113,-18.6789,1008.701
70.413515091,-31.11087,-40.94712,-7.10222,0.1414172,-0.1562096,1.033952,-15.22384,-24.05229,-17.81769,1008.701
70.445797443,-38.54771,-39.83177,-8.077271,0.1395976,-0.217313,0.9973506,-15.22384,-24.05229,-17.81769,1008.701
70.478080273,-20.63732,-39.83177,-15.26827,0.1817156,-0.2570583,0.9428887,-14.84106,-21.85792,-16.97945,1008.701
70.512841702,5.391613,-30.61543,-18.98566,0.1420048,-0.2334756,0.938274,-15.5686,-20.7564,-16.98227,1008.702
70.545124531,9.91569,-29.9697,-19.41224,0.1264952,-0.2263395,0.9151429,-15.5686,-20.7564,-16.98227,1008.702
70.579890251,1.363325,-25.56699,-21.54517,0.2599271,-0.2202049,0.8989368,-15.92071,-20.01774,-16.55025,1008.704
70.612172604,6.259244,-11.06741,-26.42043,0.234206,-0.1908551,0.8706362,-16.27018,-20.73715,-16.09978,1008.702
70.646938801,16.73279,-6.07767,-30.07687,0.133184,-0.1973352,0.9003069,-16.27018,-20.73715,-16.09978,1008.698
70.679221153,27.51621,-7.838752,-29.5284,0.2654561,-0.1006202,0.9107239,-16.24489,-21.45491,-15.2191,1008.698
70.711499691,47.65765,2.903855,-23.9828,0.3316434,0.1572973,0.9937488,-16.24224,-22.91298,-15.20063,1008.698
70.746265411,81.37132,0.4383388,1.55136,0.2789871,0.3454454,1.009435,-16.9878,-25.10336,-16.03336,1008.698
70.778548717,45.79844,-12.47627,28.06057,0.2631139,0.2944365,0.9647032,-16.9878,-25.10336,-16.03336,1008.698
70.813314438,19.33569,-9.834647,6.182854,0.004089074,0.196118,0.8738159,-16.58443,-27.64206,-14.69938,1008.7
70.845596790,-11.89904,-27.9151,-5.273999,0.2327504,0.04558915,0.9575524,-16.20967,-27.64041,-14.26917,1008.7
70.880362987,-28.81785,-22.63185,1.246657,0.44036,0.0009451932,1.031301,-16.20967,-27.64041,-14.26917,1008.7
70.912641525,-22.86838,-26.15402,-7.711627,0.3221519,-0.1278115,0.9786119,-16.55914,-28.35982,-13.8187,1008.702
70.944923878,-8.118645,-25.27348,-24.40938,0.3787774,-0.1640901,0.9352576,-16.55046,-26.53161,-13.40605,1008.702
70.979689598,10.34951,-20.51855,-33.91613,0.3023376,-0.1600744,0.8996707,-16.55046,-26.53161,-13.40605,1008.704
71.011971951,23.92174,-22.39704,-46.71368,0.3169353,-0.1738261,0.9706266,-16.90059,-26.8865,-12.96019,1008.704
71.046738148,45.30265,-18.40525,-52.80775,0.1513658,-0.1189174,0.8915282,-16.90059,-26.8865,-12.96019,1008.704
71.079020500,59.86646,-19.99023,-61.15662,0.04816591,-0.03942915,0.872865,-16.90059,-26.8865,-12.96019,1008.705
71.111299038,58.56502,-26.56494,-57.31736,0.1030176,0.07003897,0.8564489,-17.23278,-30.5164,-12.03707,1008.704
71.146064758,52.61554,-24.56904,-54.27032,0.268027,0.25519,0.9460988,-16.89977,-34.21436,-11.12328,1008.705
71.178347111,38.98134,-25.21478,-48.66378,0.2964766,0.2813299,0.9244313,-16.89977,-34.21436,-11.12328,1008.705
71.213113308,34.27134,-22.51445,-51.58894,0.3664964,0.3065505,0.8818812,-16.44672,-37.42764,-10.21749,1008.705
71.245395660,37.24608,-22.39704,-45.61674,0.395429,0.3405085,0.882012,-17.155,-40.33015,-9.733802,1008.704
71.280161381,40.84055,-26.27143,-41.16808,0.3759585,0.4024697,0.904161,-17.155,-40.33015,-9.733802,1008.704
71.312439919,32.41213,-25.86051,-33.97707,0.2491988,0.3969276,0.8038474,-16.05005,-42.88809,-9.28231,1008.704
71.344722271,29.12753,-33.08095,-35.68341,0.2065823,0.4155972,0.7798734,-16.0088,-45.78732,-7.938203,1008.704
71.379488468,25.03726,-36.60312,-39.09609,0.37516,0.5052502,0.8177281,-16.0088,-45.78732,-7.938203,1008.704
71.411770821,16.91871,-40.12528,-36.53658,0.333542,0.4922888,0.7408773,-15.24531,-46.87194,-6.628206,1008.705
71.446536541,15.92714,-36.66182,-33.67237,0.2922126,0.557197,0.6514159,-15.94226,-49.4043,-5.71341,1008.705
71.478819370,16.17503,-30.67413,-30.80816,0.3877681,0.6172928,0.5969231,-15.94226,-49.4043,-5.71341,1008.705
71.513580799,17.6624,-23.45369,-23.12963,0.5177256,0.6640956,0.589174,-14.8293,-49.76951,-4.853888,1008.705
71.545863629,18.09621,-8.660592,-12.76971,0.6090681,0.7076508,0.655456,-15.17678,-51.58247,-4.389565,1008.705
71.578146458,6.878981,3.8431,3.684285,0.5556678,0.757449,0.5441799,-15.17678,-51.58247,-4.389565,1008.704
71.612911701,-1.735358,16.81641,9.29083,0.4512916,0.722744,0.5301878,-15.15083,-52.66475,-3.504264,1008.705
71.645195007,-18.90206,27.96994,21.90555,0.4423631,0.6426706,0.61387,-15.51361,-52.66076,-3.498749,1008.705
71.679960728,-43.87745,36.48184,22.75872,0.3590685,0.4748382,0.567652,-15.53824,-52.30751,-4.374818,1008.705
71.712239265,-53.66928,44.75893,21.47897,0.3062336,0.3334658,0.5925844,-15.53824,-52.30751,-4.374818,1008.705
71.747004986,-48.95929,51.97938,12.27692,0.2320177,0.2316688,0.6042514,-14.86261,-51.24448,-6.142604,1008.701
71.779287815,-54.84678,46.87223,-0.3378018,0.3710037,0.1957899,0.7521635,-14.91121,-50.9025,-7.890127,1008.701
71.811570167,-76.35165,68.53357,-13.50099,0.4523801,0.2190839,0.9885221,-14.91121,-50.9025,-7.890127,1008.701
71.846335888,-150.782,54.5036,-12.09936,0.111753,0.3814297,1.202409,-14.94981,-49.46134,-9.215771,1008.703
71.878618717,-116.5106,16.64031,-32.08791,0.0003963571,-0.0132462,1.071327,-14.3108,-48.05069,-12.29535,1008.703
71.913380146,-21.56693,-1.498853,-19.77789,0.1467838,-0.1550202,1.09486,-14.3108,-48.05069,-12.29535,1008.703
71.945662975,31.5445,-4.727506,-12.09936,0.2591042,-0.02907648,1.036355,-13.66047,-46.2699,-14.94382,1008.703
71.980428696,64.63844,-2.085881,-16.18239,0.206001,0.1391865,1.03936,-13.63716,-45.89412,-14.07699,1008.703
72.012711048,72.63303,-9.306322,-18.07155,0.2094049,0.3654822,1.126208,-13.63716,-45.89412,-14.07699,1008.705
72.044993877,77.09514,-16.58547,-17.4012,0.1883142,0.4457949,0.995698,-13.62319,-46.98203,-13.62741,1008.705
72.079759598,57.69738,-24.15812,-10.14925,0.1536067,0.5540909,0.8518406,-13.59393,-49.88689,-12.71903,1008.705
72.112038136,33.58963,-29.20656,4.842158,0.2813806,0.6687568,0.7366753,-13.59393,-49.88689,-12.71903,1008.706
72.146803856,-14.43996,-24.56904,5.268743,0.3179289,0.7667399,0.773895,-13.53135,-51.31678,-10.52193,1008.706
72.179086208,-59.9906,-23.45369,3.074878,0.2515748,0.5916937,0.7266326,-13.50738,-51.30551,-9.65048,1008.706
72.211369038,-90.1098,-25.09737,12.82539,0.2742404,0.4019492,0.6935979,-13.50738,-51.30551,-9.65048,1008.706
72.246134758,-101.6369,-30.20451,14.47079,0.2217171,0.173907,0.8471149,-14.24558,-50.93865,-10.07979,1008.701
72.278417111,-84.53217,-34.48981,12.94727,0.5007023,0.201496,0.8983984,-14.6263,-47.65966,-10.55155,1008.702
72.313179016,-87.25901,-5.138425,19.77263,0.4924139,0.209009,0.8375458,-14.6263,-47.65966,-10.55155,1008.702
72.345461369,-120.5389,-3.318639,4.476514,0.3099094,-0.1235964,0.8046244,-15.03099,-44.39193,-11.89475,1008.704
72.380227566,-76.28967,9.889486,12.03316,0.5086104,-0.4710173,0.9327492,-15.42435,-40.75405,-12.80685,1008.704
72.412509918,-3.47062,27.0307,4.171811,0.4106382,-0.3083296,1.042176,-15.42435,-40.75405,-12.80685,1008.706
72.444792271,23.05411,16.17068,-6.005287,0.2188359,-0.1890053,1.001208,-14.74004,-37.8628,-14.16199,1008.706
72.479558468,44.06318,8.656728,-8.686678,0.3010545,-0.0006140901,0.9745463,-14.75467,-36.41038,-14.61618,1008.706
72.511837483,40.09687,8.363214,-6.127169,0.3116755,0.1683783,0.8531743,-14.75467,-36.41038,-14.61618,1008.706
72.546603203,17.22858,18.5188,-7.833508,0.4490817,0.3782029,0.9642952,-14.76401,-37.87408,-15.03344,1008.706
72.578885555,-11.34128,21.51264,-5.152117,0.3029227,0.1969822,0.8760774,-15.11216,-39.32252,-14.57374,1008.706
72.613651752,-13.13851,17.57955,0.8200716,0.2398147,0.1107977,0.9158487,-14.02184,-40.42803,-14.57644,1008.708
72.645934105,-17.35272,16.28809,-0.5206239,0.3579735,0.06054369,0.9805726,-14.02184,-40.42803,-14.57644,1008.709
72.678216457,-5.577725,15.87717,2.221708,0.2539043,0.1199105,1.02271,-13.69635,-39.71989,-15.89836,1008.711
72.712978363,-12.7047,10.59392,-2.348845,0.3304553,0.02008752,0.9180383,-14.05912,-39.7159,-15.89285,1008.711
72.745261192,-7.312988,19.51674,4.598395,0.1406067,0.09991613,0.787406,-14.05912,-39.7159,-15.89285,1008.711
72.780026913,-16.17522,22.9215,1.490419,0.2460065,0.1495185,0.9126716,-13.34622,-39.365,-16.34422,1008.709
72.812309265,-27.70232,19.45804,5.085921,0.1789868,0.09686154,0.9961514,-13.00675,-39.74477,-17.21658,1008.709
72.847074985,-40.28297,13.88128,4.171811,0.1251071,-0.01991352,0.9975374,-13.00675,-39.74477,-17.21658,1008.709
72.879357815,-35.13916,4.958453,8.559542,0.1684725,0.00449649,0.881074,-13.74429,-39.74242,-17.64127,1008.709
72.911636353,-51.62415,11.18095,8.681423,0.3366636,0.02076048,0.8256919,-13.03403,-37.93346,-18.11111,1008.709
72.946402073,-65.19639,26.26756,5.085921,0.2932758,-0.01498136,0.882628,-13.03403,-37.93346,-18.11111,1008.71
72.978684425,-62.77941,29.144,-0.03309829,0.2484463,-0.2822726,0.8715361,-13.78686,-36.11417,-18.99461,1008.709
73.013450146,-29.31364,39.53439,-1.251912,0.2367575,-0.3862035,1.057577,-12.73779,-34.32047,-20.34142,1008.709
73.045732975,8.676217,43.17396,-7.224102,0.08755809,-0.2680127,1.074525,-12.73779,-34.32047,-20.34142,1008.71
73.078015327,17.22858,37.6559,-11.18525,0.1223292,-0.07414147,0.9914337,-13.15182,-32.51643,-22.10189,1008.71
73.112777233,10.47345,52.21419,-7.711627,0.1780947,0.04976865,0.9518926,-12.43494,-34.35262,-22.52557,1008.71
73.145059586,-6.941145,63.0155,-3.323896,0.1775373,0.0690081,0.9176791,-12.43494,-34.35262,-22.52557,1008.712
73.179825306,-34.89127,65.42232,-1.251912,0.1829486,-0.1352998,1.028664,-11.34529,-35.09362,-22.53288,1008.714
73.212108135,-20.01759,77.04547,-0.3987425,0.1964037,-0.2538208,1.172025,-10.66768,-35.12414,-24.28682,1008.714
