Time (s),W,X,Y,Z
48.834999084,0.5400342,-0.4544548,-0.5518925,0.4403139
48.867775440,0.5256571,-0.4487854,-0.5624425,0.4500693
48.900552750,0.515682,-0.4411161,-0.575604,0.4525444
48.933329105,0.5050921,-0.4368873,-0.5872273,0.4536554
48.968627453,0.4907204,-0.4386635,-0.5961511,0.4560696
49.001404285,0.4771788,-0.4431206,-0.6007368,0.4600951
49.034181118,0.4647599,-0.4470388,-0.60409,0.4646047
49.066957951,0.4557879,-0.4469818,-0.6127402,0.462214
49.099734306,0.4501556,-0.4437638,-0.6239076,0.4558516
49.135032654,0.4352289,-0.4470416,-0.629076,0.4600225
49.167809486,0.4157861,-0.4586219,-0.6227887,0.4749207
49.200586319,0.3967161,-0.4707842,-0.6121306,0.492851
49.233363628,0.3726613,-0.4904332,-0.5929502,0.5153993
49.268661022,0.3535879,-0.5121234,-0.5633434,0.5403491
49.301438331,0.3444847,-0.5280879,-0.5381399,0.5563151
49.334214687,0.3385455,-0.5423044,-0.5148365,0.568211
49.366991997,0.3354673,-0.5579136,-0.494983,0.5725501
49.399768352,0.3322045,-0.5753219,-0.4769636,0.5725191
49.435066700,0.3242736,-0.5976809,-0.452756,0.5738152
49.467843056,0.3277731,-0.6112089,-0.4524209,0.5576123
49.500620365,0.3298385,-0.6173065,-0.4659685,0.5381824
49.533397198,0.3218575,-0.6235349,-0.4696303,0.5326228
49.568695068,0.3221207,-0.6260607,-0.4771648,0.5227117
49.601471901,0.322333,-0.6294584,-0.4854786,0.5107072
49.634248257,0.3206339,-0.6331803,-0.4948359,0.498038
49.667025566,0.3200422,-0.635285,-0.5002211,0.4902983
49.699802875,0.3328672,-0.6279494,-0.5102682,0.4807629
49.735100269,0.3434147,-0.6227713,-0.5230676,0.4661012
49.767877579,0.3509155,-0.6218024,-0.5330064,0.4502799
49.800653934,0.3658881,-0.614455,-0.5451748,0.4335701
49.833431244,0.3753204,-0.6080574,-0.5487344,0.4300221
49.868728638,0.3815156,-0.6090595,-0.5466203,0.425824
49.901505947,0.4024874,-0.6034676,-0.5531721,0.4055356
49.934282303,0.4303008,-0.5897824,-0.5668485,0.3772379
49.967059135,0.4651429,-0.5674927,-0.5871096,0.3369334
49.999836445,0.5125607,-0.5310315,-0.6130651,0.2758004
50.035134315,0.5641024,-0.4866554,-0.6335956,0.2003476
50.067911148,0.6041444,-0.4383756,-0.6507723,0.1263296
50.100687504,0.6407416,-0.371809,-0.6673705,0.04952154
50.133464813,0.6660767,-0.3092045,-0.6762847,0.0009489484
50.168762684,0.6773337,-0.2790385,-0.6781316,-0.01104199
50.201539516,0.6857306,-0.2700085,-0.6733757,-0.007846451
50.234316826,0.6916991,-0.265548,-0.6690757,-0.001385869
50.267093181,0.6951375,-0.2610283,-0.6672726,0.004817402
50.299870014,0.6988336,-0.2518785,-0.6668988,0.007890685
50.335167885,0.7042975,-0.2306757,-0.6688243,0.00745605
50.367945194,0.7129474,-0.206558,-0.6675699,0.004216995
50.400721550,0.7240795,-0.1793358,-0.6634393,-0.004839586
50.433498382,0.7379247,-0.1591864,-0.6531084,-0.01428228
50.466275215,0.7494507,-0.1511808,-0.6416297,-0.02017663
50.501573563,0.7531451,-0.1583052,-0.6354443,-0.02345493
50.534350395,0.7541677,-0.1657556,-0.631658,-0.03731183
50.567126751,0.7533989,-0.1625939,-0.6308234,-0.06813659
50.599904060,0.7505816,-0.1512095,-0.631313,-0.1087868
50.635201931,0.7444957,-0.1331396,-0.6321424,-0.1581887
50.667978764,0.7367068,-0.1128925,-0.6320245,-0.204184
50.700755119,0.7272016,-0.09226389,-0.6315171,-0.2459247
50.733532429,0.7169827,-0.07505658,-0.6314805,-0.2795751
50.766309261,0.7070149,-0.05902813,-0.6318368,-0.3066846
50.801607132,0.6964363,-0.03953563,-0.6326203,-0.3314098
50.834384441,0.6867578,-0.01917961,-0.6332819,-0.3515359
50.867160797,0.6764544,0.003986231,-0.6336017,-0.3709044
50.899937630,0.664832,0.02985989,-0.6341888,-0.38928
50.935235500,0.6510763,0.05868134,-0.6344759,-0.4083185
50.968012810,0.6367334,0.08582805,-0.6342479,-0.4261001
51.000789165,0.620412,0.1128868,-0.6335452,-0.4445149
51.033565998,0.6018972,0.1408143,-0.6312146,-0.4648515
51.066343308,0.5810611,0.1697146,-0.6265069,-0.4875261
51.101641178,0.5562846,0.2001918,-0.6184136,-0.5144541
51.134418011,0.5304936,0.2287184,-0.6083954,-0.5410612
51.167194366,0.503225,0.2577111,-0.5966699,-0.5665352
51.199971676,0.4773197,0.2836227,-0.58477,-0.5885539
51.235269069,0.4528497,0.3052663,-0.5754212,-0.6060179
51.268046379,0.4298043,0.3195846,-0.5697805,-0.6205736
51.300822735,0.4025606,0.3328583,-0.5624433,-0.6383066
51.333600044,0.3696508,0.3478392,-0.552362,-0.6587033
51.366376877,0.3352289,0.3612031,-0.5412657,-0.6788321
51.401674747,0.3010105,0.3731114,-0.5305706,-0.6966369
51.434451580,0.2736175,0.3812961,-0.5219454,-0.7098925
51.467228413,0.2490822,0.3884837,-0.5130608,-0.7214116
51.500005245,0.2262058,0.3945932,-0.5055283,-0.7308871
51.535303116,0.2020481,0.4014276,-0.4982201,-0.7392136
51.568079948,0.1806233,0.4078658,-0.4925181,-0.7450331
51.600856781,0.1598353,0.4150056,-0.4864174,-0.7498326
51.633633614,0.1388953,0.4224926,-0.4791268,-0.7545021
51.666410923,0.1173718,0.4290657,-0.47049,-0.759864
51.701708317,0.09486794,0.4373601,-0.4592934,-0.7651101
51.734485626,0.0749516,0.4447922,-0.4459839,-0.7708879
51.767261982,0.05389908,0.4519413,-0.4277575,-0.7787779
51.800039291,0.03268855,0.4562811,-0.4102936,-0.7867819
51.835336685,0.00694576,0.4590818,-0.3961045,-0.7930476
51.868113995,-0.01707577,0.4619514,-0.3846018,-0.7968804
51.900890350,-0.03828001,0.4675788,-0.3685755,-0.8004277
51.933667660,-0.05482441,0.4754801,-0.3502809,-0.8030217
51.966444492,-0.06765255,0.4859361,-0.3329047,-0.8031759
52.001742363,-0.08222789,0.5002931,-0.3123419,-0.8012587
52.034519196,-0.09872481,0.5155692,-0.2860245,-0.7995369
52.067295551,-0.1149167,0.5310988,-0.2545359,-0.7978516
52.100072861,-0.1276363,0.5459064,-0.2214704,-0.7957849
52.135370731,-0.1369628,0.5610935,-0.1860965,-0.7927237
52.168147564,-0.14364,0.5742947,-0.1532142,-0.7891173
52.200923919,-0.1503379,0.5863047,-0.1191204,-0.7849096
52.233701229,-0.1585047,0.5970891,-0.08516534,-0.7795738
52.266477585,-0.1694351,0.6068123,-0.05193997,-0.7726579
52.301775932,-0.1864807,0.6158109,-0.01328739,-0.763186
52.334553242,-0.2049146,0.6236417,0.02507618,-0.7517179
52.367329597,-0.2229144,0.6319068,0.06290011,-0.7373427
52.400106430,-0.2415222,0.6393275,0.1009485,-0.7206694
52.435404301,-0.2591659,0.6467859,0.1416857,-0.7007524
52.468181610,-0.2733751,0.6520935,0.1768324,-0.6822008
52.500957966,-0.2835147,0.6560888,0.2065927,-0.6656681
52.533734798,-0.2881547,0.660458,0.2306282,-0.6513067
52.566511631,-0.2921075,0.6633885,0.2517527,-0.6386214
52.601809978,-0.2971236,0.6648747,0.27572,-0.6247122
52.634586334,-0.3003026,0.6661604,0.29672,-0.6120732
52.667363167,-0.301984,0.667687,0.3167916,-0.5993918
52.700140476,-0.3048017,0.667421,0.3368533,-0.587199
52.735438347,-0.3041532,0.6673499,0.3565461,-0.5758799
52.768215179,-0.3011853,0.667159,0.3730935,-0.5671113
52.800991535,-0.2985398,0.6653283,0.3894791,-0.5595945
52.833768845,-0.2946415,0.662474,0.4050516,-0.5539635
52.866545200,-0.2890357,0.6589438,0.4201415,-0.5498729
52.901843548,-0.2802248,0.6555948,0.4333261,-0.5482023
52.934619904,-0.2722644,0.6525143,0.444199,-0.5471856
53.000173569,-0.2720104,0.6423783,0.4770848,-0.5313926
53.032950401,-0.2798142,0.6352943,0.5032565,-0.5113373
53.068249226,-0.2865352,0.6275804,0.5288085,-0.4909476
53.101025581,-0.2897531,0.6202844,0.5446371,-0.4809247
53.133802414,-0.2906961,0.6132331,0.5518086,-0.4812234
53.166578769,-0.2856982,0.6096228,0.5485202,-0.4924327
53.201877594,-0.2758686,0.6094009,0.5337544,-0.5140631
53.234653950,-0.2698323,0.608941,0.517539,-0.5340062
53.267430782,-0.2600782,0.6104538,0.5013413,-0.552259
53.300207138,-0.2492229,0.6102589,0.4852072,-0.5715538
53.332984447,-0.2522383,0.6029639,0.4755199,-0.5859342
53.401059151,-0.2783589,0.5824549,0.4982616,-0.5758695
53.433836460,-0.3024315,0.5716498,0.5171208,-0.5576426
53.466612816,-0.3397968,0.5466033,0.5517626,-0.5272084
53.501911163,-0.3581999,0.5263169,0.5775902,-0.5076421
53.534687519,-0.3803561,0.5100086,0.6045763,-0.4757471
53.567464828,-0.3898504,0.5124308,0.6064339,-0.4629223
53.600241184,-0.4019496,0.5133116,0.5958231,-0.4653711
53.633018017,-0.4213339,0.5065771,0.5887339,-0.4646261
53.668315887,-0.4410593,0.5077477,0.5638158,-0.4758133
53.701093197,-0.4639534,0.5090039,0.5349312,-0.4859408
53.733870029,-0.4832534,0.5078341,0.5118706,-0.4931396
53.766646385,-0.4997675,0.5056799,0.4885266,-0.5024834
53.801944733,-0.5161659,0.5054547,0.4619596,-0.5111843
53.834721565,-0.5332909,0.5021169,0.4408568,-0.5155118
53.867498398,-0.5491865,0.5009181,0.414393,-0.5219015
53.900274754,-0.5656026,0.4978906,0.3857537,-0.5291696
53.933052063,-0.5807894,0.4932801,0.3578751,-0.5365737
53.968349457,-0.594716,0.4911171,0.3188781,-0.5477785
54.001126766,-0.609322,0.4881794,0.2762088,-0.5574441
54.033903122,-0.6277205,0.4807599,0.2397369,-0.5603487
54.066680431,-0.6408009,0.4752721,0.2015817,-0.5652283
54.101977825,-0.6361949,0.4788477,0.1543452,-0.5820363
54.134755134,-0.6158687,0.4938491,0.09900089,-0.60303
54.167531967,-0.5986466,0.4839651,0.0627512,-0.6325265
54.200308800,-0.5676655,0.4649879,0.04266342,-0.6755365
54.233085632,-0.5159745,0.4506401,0.03177749,-0.7254734
54.268383503,-0.44066,0.43792,0.02588618,-0.7810264
54.301160335,-0.354429,0.426765,0.01356477,-0.8298765
54.333937168,-0.2581575,0.4147592,-0.01325428,-0.8705063
54.366714001,-0.156369,0.3952668,-0.07071302,-0.9005221
54.402011871,-0.06232638,0.3640326,-0.134635,-0.9176581
54.434788704,0.004533552,0.3339952,-0.1979207,-0.9197181
54.467565536,0.04820098,0.3106124,-0.2698647,-0.9082936
54.500342369,0.05254793,0.3089908,-0.3508669,-0.8805016
54.601193428,-0.1351205,0.2544122,-0.3619408,-0.8846713
54.633970737,-0.1516716,0.2453683,-0.3804259,-0.876752
54.666748047,-0.1609047,0.2338898,-0.3996732,-0.8696517
54.699524403,-0.1730978,0.226602,-0.4271875,-0.8560533
54.734822750,-0.1824206,0.2221244,-0.4321002,-0.8528192
54.767599106,-0.1906036,0.2194604,-0.432358,-0.8515878
54.800375938,-0.196336,0.2197294,-0.4406939,-0.8459241
54.868451118,-0.2112067,0.207559,-0.4599743,-0.8350822
54.901227474,-0.2195942,0.1955907,-0.4641035,-0.8335217
54.934004307,-0.2272047,0.1852935,-0.468291,-0.83149
54.966781139,-0.2360761,0.1737888,-0.4670133,-0.832221
54.999557972,-0.2448355,0.1574416,-0.4656779,-0.8336903
55.034855843,-0.2516701,0.1386576,-0.4697782,-0.8326898
55.067632675,-0.2573123,0.1225521,-0.4671499,-0.8349671
55.100409508,-0.2587451,0.1105889,-0.4716842,-0.8336442
55.133186340,-0.2588046,0.1009274,-0.4740678,-0.8334994
55.168484688,-0.2583228,0.09286719,-0.4783517,-0.8321372
55.201261043,-0.2588346,0.0851138,-0.4825527,-0.83038
55.234038353,-0.2601456,0.07612838,-0.4844322,-0.829748
55.266814709,-0.2593019,0.06925525,-0.4887776,-0.8280643
55.299592018,-0.258811,0.06321823,-0.4962868,-0.8242252
55.334889412,-0.2591069,0.05467599,-0.5003788,-0.8222669
55.367666721,-0.259589,0.04564141,-0.4983529,-0.8238947
55.400443077,-0.2587191,0.0376716,-0.5018201,-0.8224655
55.433219910,-0.2581517,0.03112723,-0.5087742,-0.8186363
55.468517780,-0.2584827,0.02514283,-0.5106887,-0.8175446
55.501295090,-0.2584701,0.01983424,-0.5085504,-0.8190262
55.534071445,-0.2582155,0.01319167,-0.5032023,-0.8225362
55.566848278,-0.2578877,0.007491675,-0.5003404,-0.8244544
55.599625111,-0.2569174,0.00289935,-0.4980111,-0.8261947
55.634923458,-0.2560865,-0.002822523,-0.491491,-0.8303469
55.667699814,-0.2553914,-0.007448706,-0.4857447,-0.8339063
55.700476646,-0.2535175,-0.01093541,-0.4807976,-0.8372997
55.733253479,-0.2499903,-0.01255076,-0.4803135,-0.8386143
55.768551826,-0.2456676,-0.01461263,-0.4824502,-0.8386319
55.801328659,-0.2419782,-0.01671964,-0.4873309,-0.8368413
55.834105015,-0.2388676,-0.01766736,-0.4940755,-0.833755
55.866882324,-0.2355773,-0.01669938,-0.4985591,-0.8320403
55.899658680,-0.231587,-0.01389026,-0.5035213,-0.830222
55.934957027,-0.2271279,-0.01103046,-0.5118949,-0.826367
55.967733383,-0.2245201,-0.009225414,-0.5197791,-0.8221697
56.000510693,-0.2250118,-0.008221204,-0.5221732,-0.8205273
56.033287048,-0.2284653,-0.007585334,-0.518759,-0.8217438
56.068585396,-0.2326576,-0.006322606,-0.5146689,-0.8231489
56.101361751,-0.2357263,-0.003768974,-0.5124724,-0.8236617
56.134139061,-0.2381679,-0.0008685504,-0.512809,-0.8227575
56.166915417,-0.241489,0.001669673,-0.5119292,-0.822336
56.199692249,-0.2456516,0.003187945,-0.5072942,-0.8239692
56.234990120,-0.2503325,0.003306993,-0.4975953,-0.8284619
56.267767429,-0.2550733,0.003023604,-0.4859069,-0.8339369
56.300543785,-0.2600569,0.002506007,-0.4737398,-0.8393821
56.333320618,-0.2651044,0.002513106,-0.4625076,-0.8440543
56.368618488,-0.2680699,0.003798533,-0.4542466,-0.8475918
56.401395798,-0.268447,0.006280565,-0.4513645,-0.8489962
56.434172630,-0.2673782,0.01048144,-0.4536375,-0.8480801
56.466948986,-0.2653148,0.01447803,-0.4577489,-0.8464584
56.499726295,-0.2625182,0.01771943,-0.4635777,-0.8440933
56.535024166,-0.259286,0.02002299,-0.4698716,-0.8415571
56.567800999,-0.2568027,0.01967328,-0.4732676,-0.8404229
56.600577354,-0.2543208,0.01847887,-0.4753669,-0.84002
56.633354664,-0.250629,0.01939062,-0.4790346,-0.8390249
56.668652534,-0.2455672,0.02471126,-0.4863511,-0.8361676
56.701429367,-0.2418188,0.03477814,-0.49505,-0.8317856
56.734205723,-0.2417699,0.04829699,-0.5093161,-0.8224594
56.766983032,-0.2466849,0.05773688,-0.5122161,-0.8185812
56.799759388,-0.2600184,0.05947601,-0.4952166,-0.8247673
56.835057735,-0.2760443,0.0587688,-0.4745147,-0.8317508
56.867834091,-0.2881365,0.06062683,-0.4686511,-0.8308402
56.900611401,-0.3012851,0.06547058,-0.4641214,-0.8283477
56.933387756,-0.3150601,0.07080504,-0.4545063,-0.8281156
56.968686104,-0.3315823,0.07611932,-0.4368388,-0.8306977
57.001462460,-0.3453061,0.08119932,-0.4217574,-0.8324174
57.034239769,-0.3532161,0.08721641,-0.4168485,-0.8309613
57.067016125,-0.3573538,0.094074,-0.4207578,-0.8264616
57.099792957,-0.3597091,0.1034361,-0.4291907,-0.8199594
57.135090828,-0.3641863,0.1100705,-0.4282512,-0.8176072
57.167868137,-0.371392,0.105608,-0.3910465,-0.8334417
57.200644970,-0.3682947,0.1030933,-0.3805865,-0.8399478
57.233421326,-0.3625813,0.1051679,-0.3969785,-0.8345719
57.266198635,-0.3592558,0.1064697,-0.4052361,-0.8318719
57.301496506,-0.3555196,0.1084159,-0.4120576,-0.8298723
57.334273338,-0.353664,0.1094396,-0.4153828,-0.8288726
57.367049694,-0.3535948,0.10861,-0.4143273,-0.8295391
57.399827003,-0.35306,0.1078055,-0.4120485,-0.8310057
57.435124397,-0.3516732,0.1073133,-0.4108984,-0.832226
57.467901707,-0.3504226,0.1066338,-0.4100019,-0.8332822
57.500678062,-0.3490172,0.1071798,-0.4107266,-0.8334451
57.533455372,-0.3472774,0.1095356,-0.4137098,-0.8323896
57.566231727,-0.3470876,0.109053,-0.4114662,-0.8336431
57.601530075,-0.347326,0.1069757,-0.4096169,-0.834723
57.634306431,-0.3456082,0.1070462,-0.4125262,-0.8339939
57.667083740,-0.3429942,0.1092197,-0.4194159,-0.8313508
57.699860096,-0.3419228,0.110883,-0.4256496,-0.8283983
57.735158443,-0.3429878,0.1111217,-0.4289119,-0.8262407
57.767934799,-0.3442475,0.111027,-0.4270957,-0.8266702
57.800712109,-0.344978,0.1104573,-0.422361,-0.8288716
57.833488464,-0.3450631,0.1094258,-0.4183913,-0.8309836
57.866265297,-0.3446807,0.1084406,-0.415153,-0.8328934
57.901563168,-0.3431747,0.1085107,-0.4146956,-0.8337336
57.934340477,-0.3419498,0.1091099,-0.4167223,-0.8331481
57.967116833,-0.3419358,0.1092452,-0.4172069,-0.8328934
57.999893665,-0.3423651,0.1088391,-0.4153069,-0.8337194
58.035191536,-0.342267,0.1078916,-0.4127115,-0.8351704
58.067968369,-0.3419191,0.1068197,-0.4115081,-0.8360441
58.100745201,-0.3416269,0.1063537,-0.4118272,-0.8360658
58.133522033,-0.3413755,0.106419,-0.4122579,-0.835948
58.166298389,-0.3408962,0.1067223,-0.4127715,-0.8358513
58.201596737,-0.3405597,0.1066938,-0.412683,-0.8360358
58.234373569,-0.3403685,0.1063491,-0.411882,-0.8365524
58.267150402,-0.3399639,0.1057825,-0.4112226,-0.8371131
58.299927711,-0.3394017,0.105354,-0.4112071,-0.8374028
58.335225105,-0.3390957,0.1050781,-0.4117532,-0.837293
58.368002415,-0.3390332,0.1049363,-0.4121749,-0.8371286
58.400778770,-0.3390936,0.1046721,-0.4118747,-0.837285
58.433556080,-0.3391805,0.1042622,-0.4108144,-0.8378217
58.466332435,-0.3392065,0.1037441,-0.4094798,-0.8385285
58.501630783,-0.3390955,0.1032407,-0.408217,-0.8392509
58.534407139,-0.3389091,0.1029045,-0.4073798,-0.8397742
58.567184448,-0.3386317,0.102531,-0.4064589,-0.8403777
58.599960804,-0.338465,0.1020623,-0.4052798,-0.8410711
58.635259151,-0.338553,0.1013025,-0.4035231,-0.8419718
58.668035507,-0.3386364,0.1002007,-0.4022466,-0.8426806
58.700812817,-0.339095,0.09885464,-0.4012003,-0.8431539
58.733589172,-0.3406646,0.09726351,-0.4011122,-0.842748
58.766366005,-0.3441114,0.09511293,-0.4030741,-0.8406545
58.801663876,-0.3501284,0.09112198,-0.4087794,-0.8358431
58.834440708,-0.3583079,0.08612993,-0.4191061,-0.8277529
58.867217541,-0.3708581,0.07705823,-0.4284439,-0.8182847
58.899994373,-0.3899629,0.0612998,-0.4415945,-0.8036126
58.935292244,-0.4180324,0.03503148,-0.4572602,-0.7820246
58.968069077,-0.4501049,-0.0002204465,-0.4677225,-0.7584648
59.000845909,-0.4856973,-0.04288882,-0.476953,-0.7289732
59.033622742,-0.5231091,-0.09142251,-0.4849105,-0.6924509
59.066399097,-0.5583715,-0.1456255,-0.486913,-0.653114
59.101697445,-0.592325,-0.2032593,-0.4857269,-0.6070697
59.134473800,-0.6244951,-0.2489099,-0.4883669,-0.5533308
59.167251110,-0.6570267,-0.2802669,-0.4984411,-0.4878016
59.200027466,-0.6869836,-0.3034224,-0.505494,-0.4208228
59.235325813,-0.713675,-0.3277039,-0.5050702,-0.3532843
59.268102169,-0.7334749,-0.3509002,-0.499049,-0.2940427
59.300879478,-0.7481908,-0.3743405,-0.4900852,-0.2377472
59.333655834,-0.7583221,-0.3955044,-0.4830486,-0.1783691
59.366433143,-0.7635756,-0.4158711,-0.4743665,-0.1249302
59.401730537,-0.7605241,-0.4435482,-0.4644469,-0.07605719
59.434507847,-0.7517051,-0.4698711,-0.4575735,-0.03761253
59.467284202,-0.7415687,-0.4911115,-0.4533115,-0.004630362
59.500061512,-0.7328962,-0.5065371,-0.4499473,0.02140882
59.535358906,-0.7252874,-0.5188249,-0.4469379,0.04065859
59.600912571,-0.7171131,-0.5311974,-0.44323,0.06126287
59.633689880,-0.7154521,-0.5329239,-0.4427893,0.06845273
59.666466236,-0.7134483,-0.5337692,-0.4439155,0.07515681
59.701764584,-0.7140609,-0.5321493,-0.443801,0.0812562
59.734540939,-0.7172595,-0.5293843,-0.4415419,0.08342462
59.767317772,-0.7270059,-0.5217769,-0.4342389,0.08529695
59.800094604,-0.7538388,-0.4991322,-0.4138767,0.08903773
59.835392952,-0.8012723,-0.4606755,-0.3676835,0.08471787
59.868169308,-0.8555906,-0.4154503,-0.2949002,0.07090156
59.900946140,-0.8648923,-0.402178,-0.2877062,0.06376305
59.933722973,-0.8544925,-0.4370903,-0.268051,0.05975313
59.966499805,-0.8690379,-0.4052563,-0.2669146,0.07697268
60.001797676,-0.8650423,-0.4174171,-0.2627525,0.07108809
60.034574509,-0.8689325,-0.4148582,-0.2558581,0.06334943
60.067351341,-0.8667992,-0.4205575,-0.2543089,0.06119777
60.100128174,-0.8641565,-0.4245549,-0.2573815,0.05804373
60.132904529,-0.8613273,-0.4268062,-0.2633536,0.05678402
60.168202877,-0.8642173,-0.4192022,-0.2659902,0.05722637
60.200979233,-0.8662192,-0.4144711,-0.2673643,0.0549729
60.233756542,-0.8654546,-0.4154319,-0.2687137,0.05315604
60.266532898,-0.8650958,-0.4156013,-0.2697433,0.0524523
60.301831245,-0.8648118,-0.4164039,-0.2696715,0.05111893
60.334607601,-0.8649768,-0.4168081,-0.2691239,0.04781206
60.367384910,-0.8634093,-0.4201998,-0.2697031,0.04294597
60.400161266,-0.8603452,-0.4250169,-0.27275,0.03744318
60.432938576,-0.8570709,-0.4285499,-0.2783928,0.02999296
60.468235969,-0.8542462,-0.4288991,-0.2873523,0.01911159
60.501013279,-0.8531645,-0.4241279,-0.2979741,0.008065523
60.533789635,-0.8505719,-0.4199605,-0.3110448,-0.00628734
60.566566944,-0.8466122,-0.4153626,-0.3267988,-0.0234961
60.601864338,-0.8407112,-0.4099096,-0.3460709,-0.04518062
60.634641647,-0.8348711,-0.4025175,-0.3647632,-0.0674192
60.667418003,-0.8287613,-0.3928221,-0.3831877,-0.09295323
60.700195312,-0.821873,-0.3802462,-0.4018887,-0.1226819
60.732971668,-0.8142499,-0.3653157,-0.4194964,-0.1555379
60.768270016,-0.8045,-0.3436024,-0.4409454,-0.1921242
60.801046371,-0.7950413,-0.318353,-0.4580579,-0.2310219
60.833823204,-0.7824675,-0.292163,-0.4735129,-0.2734932
60.866600037,-0.7666676,-0.2618596,-0.489868,-0.3167133
60.901898384,-0.7489837,-0.2195355,-0.505052,-0.3638372
60.934674740,-0.7295528,-0.1758987,-0.5221661,-0.400977
60.967451572,-0.7054389,-0.1404973,-0.5385374,-0.4349961
61.000228405,-0.6798065,-0.1141053,-0.5475449,-0.4708133
61.033005238,-0.6559962,-0.0931393,-0.5447988,-0.5107013
61.068303108,-0.6316172,-0.07282393,-0.5340126,-0.5542693
61.101079941,-0.6096079,-0.0557603,-0.51671,-0.5957411
61.133856296,-0.5861867,-0.03684508,-0.4955777,-0.6372267
61.166633606,-0.5590212,-0.01766792,-0.4732033,-0.6781514
61.201931476,-0.5276808,0.002983143,-0.4510156,-0.7174653
61.234708309,-0.5000622,0.02000144,-0.4312387,-0.7484642
61.267484665,-0.4740364,0.03495042,-0.4117848,-0.7753251
61.300261974,-0.4485931,0.05071896,-0.3945232,-0.7982299
61.333038330,-0.4224038,0.06987981,-0.3824009,-0.8167551
61.368336677,-0.3935224,0.09586731,-0.3858849,-0.8268433
61.401113033,-0.3700902,0.1166778,-0.3993551,-0.8285907
