Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.200829983,2.281541,2.09993,-3.818861,0.02400923,0.4876699,0.8710347,-15.51946,1.244856,-42.29344,1006.962
7.233606815,6.008788,0.3271497,-2.780348,0.03850702,0.5160055,0.866144,-15.51946,1.244856,-42.29344,1006.962
7.268904686,-0.6381354,1.804467,-1.864013,0.04779307,0.4902534,0.863754,-16.24158,0.8762212,-42.72188,1006.962
7.301681995,-1.880551,1.21354,-1.43639,0.05507875,0.4913585,0.8738436,-15.50594,0.5159822,-42.28198,1006.962
7.334458828,-3.744174,2.218116,-1.741835,0.04252243,0.4579746,0.8508183,-15.50594,0.5159822,-42.28198,1006.963
7.367235184,2.716387,1.272633,-0.2756982,0.03124448,0.5051599,0.856069,-15.50667,0.5100384,-42.71709,1006.962
7.400012493,0.7285216,1.568096,-0.2756982,0.03270072,0.5076908,0.8680957,-16.23482,0.5117836,-42.71615,1006.962
7.435310840,-2.812362,3.399969,-0.3367873,0.02444784,0.5061342,0.8642667,-16.23482,0.5117836,-42.71615,1006.962
7.468087196,0.7906424,2.98632,-0.03134219,0.02498533,0.482704,0.8561177,-15.14259,0.5091658,-42.71756,1006.963
7.500864506,2.654266,2.98632,-0.3978763,0.03512205,0.51064,0.8690482,-15.49918,0.151545,-42.27625,1006.963
7.533641338,3.089111,3.104506,-0.8865884,0.04091838,0.5208191,0.8550596,-15.49918,0.151545,-42.27625,1006.963
7.568939209,0.4800386,5.527306,-0.7033213,0.0437679,0.5466156,0.8492377,-15.49387,-0.2247791,-43.14074,1006.963
7.601716041,-8.403233,9.900165,-0.3367873,0.04278788,0.5520251,0.8578964,-15.87002,0.5168548,-42.28151,1006.963
7.634493351,-17.59711,12.91389,-2.719259,0.008339421,0.5450864,0.8820566,-15.87002,0.5168548,-42.28151,1006.962
7.667269707,-27.41219,12.50024,-0.9476774,0.001183886,0.4864117,0.8576126,-14.77862,0.5074439,-42.78019,1006.962
7.700047016,-24.741,14.21393,-1.008767,0.006396479,0.5440494,0.8753237,-14.79204,1.237168,-42.72949,1006.962
7.735345364,-39.7121,19.11862,1.06826,0.02492898,0.4974804,0.8098847,-14.79204,1.237168,-42.72949,1006.96
7.800898552,-125.8736,58.53344,1.801328,0.06380009,0.7093372,0.9023761,-13.73474,3.117474,-42.76051,1006.96
7.833675861,-211.3518,80.22046,0.02974683,0.0542068,0.500991,1.139543,-13.73474,3.117474,-42.76051,1006.958
7.868974209,-168.1158,42.46023,14.50784,-0.1122451,0.04957741,1.140137,-11.96241,5.658226,-43.23808,1006.956
7.901750565,-85.7436,17.7004,9.559633,-0.05550268,0.1100965,1.300204,-8.75204,12.58642,-42.48103,1006.955
7.934527874,-64.49829,12.0275,22.87704,-0.1357043,-0.07269222,1.235205,-8.75204,12.58642,-42.48103,1006.955
7.967304707,-45.36509,14.86395,13.16389,-0.06575108,-0.1635601,0.830832,-7.03743,18.50266,-40.46262,1006.955
8.000081062,-62.1377,26.85976,4.611423,-0.1469522,0.102233,0.9095673,-6.355877,21.05791,-40.06855,1006.955
8.035379887,-82.38908,33.41905,-3.391238,-0.1602669,-0.2409974,0.804698,-5.281126,22.17153,-38.40887,1006.951
8.068156719,-37.47575,31.58718,-5.040641,-0.1786574,-0.06341609,0.7996603,-5.281126,22.17153,-38.40887,1006.949
8.100933075,-54.062,35.01455,-0.3367873,-0.2420202,0.02475455,0.7380634,-3.871092,24.79767,-37.14647,1006.949
8.133710384,-108.5419,45.00122,14.38567,-0.4438881,-0.222925,0.8029366,-2.79769,25.90025,-36.29485,1006.951
8.166487217,-49.46507,43.93755,8.948743,-0.3242518,-0.5023693,0.8160708,-2.79769,25.90025,-36.29485,1006.949
8.201785087,-12.87593,40.62836,2.167862,-0.3814628,-0.1080346,0.9306576,-1.743223,28.10719,-34.65235,1006.949
8.234562397,-8.527474,31.23262,-0.2146092,-0.3198836,-0.286688,0.8696479,0.477056,29.57738,-33.37283,1006.948
8.267339229,13.83601,27.09613,-3.87995,-0.3811054,-0.2635802,0.9044163,0.477056,29.57738,-33.37283,1006.948
8.300115585,19.36475,16.63673,-11.82152,-0.2374471,-0.425097,0.9678588,0.106944,29.94864,-32.94298,1006.948
8.335413933,40.36158,5.822769,-9.072516,-0.2552968,-0.272914,0.9517868,1.557219,30.31553,-32.51548,1006.946
8.368191242,29.30408,9.663794,-6.690045,-0.2961968,-0.2285416,0.9383388,1.557219,30.31553,-32.51548,1006.946
8.400967598,26.94349,2.572672,-1.497479,-0.2945549,-0.09027171,0.9992594,1.574596,29.19844,-34.23874,1006.946
8.433744907,-7.844145,6.413696,-2.413814,-0.2406418,-0.3082918,0.9595072,1.223418,28.46534,-34.59976,1006.946
8.466521740,37.37978,2.218116,-10.11103,-0.2781687,-0.2456033,0.9845325,1.223418,28.46534,-34.59976,1006.946
8.501820087,39.05704,8.127384,-2.169458,-0.1995846,0.02154121,1.135573,1.59488,28.10513,-34.22155,1006.944
8.534596443,-14.73955,9.486516,8.032408,-0.1870962,-0.11837,1.171856,1.27002,25.90834,-34.99476,1006.942
8.567373752,2.716387,-4.28208,15.11873,-0.1732558,-0.02655609,1.121142,1.27002,25.90834,-34.99476,1006.941
8.600151062,-64.37405,-2.568392,16.03507,-0.2614339,0.1247636,1.27564,2.355491,26.27016,-35.0019,1006.938
8.635448456,-41.07876,-15.15513,9.865079,-0.3723389,-0.2787558,0.8827571,3.079688,26.65578,-33.33028,1006.938
8.668225765,26.69501,-21.30077,25.50387,-0.3348553,-0.1128072,0.8886758,3.079688,26.65578,-33.33028,1006.936
8.701002598,68.8129,-21.95079,43.95275,-0.4174823,-0.1021305,0.7723662,2.331976,27.75678,-32.91142,1006.936
8.733778953,110.3717,-20.94622,60.32461,-0.2963214,-0.2138257,0.7433654,3.085722,26.2854,-33.75966,1006.936
8.766556263,140.1897,-14.91876,65.51717,-0.282056,-0.08405805,0.7570955,3.085722,26.2854,-33.75966,1006.938
8.801854610,85.5855,2.277208,52.87175,-0.2336735,0.01111327,0.8675505,3.493598,23.7046,-35.83342,1006.938
8.834630966,43.65398,20.59594,35.70573,-0.1996043,-0.01514184,0.90313,4.301108,19.24509,-37.5051,1006.938
8.867408276,26.50864,28.63254,18.47863,-0.2899893,0.03303004,1.00532,4.301108,19.24509,-37.5051,1006.938
8.900185108,-6.353247,29.99167,1.495883,-0.3236811,0.12074,1.05196,5.804747,16.69054,-37.46687,1006.938
8.935482979,-23.06374,33.0645,-6.018066,-0.2973697,0.06529537,0.9614854,6.560673,15.23699,-37.00977,1006.94
8.968260288,-36.7303,31.11444,-11.33281,-0.3844284,0.118923,0.9336921,6.560673,15.23699,-37.00977,1006.938
9.001037121,-50.33475,23.43239,-9.805585,-0.3534214,0.1635604,1.012013,6.926204,15.24801,-36.14002,1006.938
9.033813477,-48.16053,19.47318,-4.735197,-0.3795834,0.1263727,0.9485916,7.993572,16.72097,-34.85901,1006.936
9.066590786,-22.19405,13.74119,2.045684,-0.4101191,0.08858781,0.8745913,7.993572,16.72097,-34.85901,1006.938
9.101889133,-2.004792,11.14111,12.00319,-0.4068948,0.1702409,0.916339,9.445923,17.10484,-33.18834,1006.936
9.134665489,-7.160817,16.69582,21.89961,-0.3476604,0.1832891,0.9705727,10.16128,17.83792,-32.76562,1006.935
9.167442798,-7.719904,11.61385,31.4295,-0.4915187,0.2295541,0.9328167,10.16804,17.47348,-32.75989,1006.935
9.200219631,-9.645648,7.536457,40.10414,-0.345783,0.2029989,0.9310669,10.16804,17.47348,-32.75989,1006.935
9.235517978,-29.15157,10.432,47.67918,-0.4845016,0.1411059,0.9521878,10.9523,17.85386,-31.46131,1006.935
9.268294334,-36.1091,8.954681,52.0165,-0.5921986,0.1154938,1.040571,12.05274,17.49869,-30.58677,1006.936
9.301071644,-51.76353,0.5044277,63.44015,-0.6697603,0.06231034,1.049981,12.05274,17.49869,-30.58677,1006.936
9.333848953,-56.54683,-10.25044,78.46805,-0.5822151,-0.0110003,0.978161,13.14632,17.50711,-29.78011,1006.936
9.366625309,-57.78925,-12.61415,80.78943,-0.4823334,-0.1745707,0.8689016,13.87593,17.51725,-28.91083,1006.935
9.401923656,-19.70922,-4.695729,72.48132,-0.5008434,-0.1635182,0.7996126,13.87593,17.51725,-28.91083,1006.935
9.434700489,-0.3896523,-7.059436,56.96471,-0.4417413,-0.1075866,0.7873542,15.32693,17.89009,-28.04821,1006.933
9.467476845,14.95418,3.399969,38.88236,-0.3151637,-0.05188356,0.731132,16.41844,17.88153,-28.48474,1006.935
9.500254154,5.573942,24.49606,25.99258,-0.3296392,0.1065051,0.6929,16.41844,17.88153,-28.48474,1006.935
9.535552502,-31.38792,40.21471,14.44675,-0.3366638,0.1988763,0.6773739,17.90252,16.42623,-28.02858,1006.935
9.568328857,-65.74071,46.00579,5.833203,-0.4273696,0.1480871,0.6266412,18.64565,15.7075,-27.14784,1006.933
9.601106167,-75.36943,46.53762,3.633999,-0.4811769,0.1010685,0.5835172,18.64565,15.7075,-27.14784,1006.933
9.633882999,-59.90136,44.23301,2.717664,-0.6008483,-0.02006879,0.5368101,20.098,16.09137,-25.47716,1006.933
9.666659355,-13.9941,36.37368,11.08686,-0.6113318,-0.09331723,0.5918207,20.07459,17.57884,-23.32452,1006.931
9.701958179,29.98741,41.9284,23.6712,-0.6483002,-0.05675999,0.6404707,20.07459,17.57884,-23.32452,1006.931
9.734735012,71.98106,48.84224,38.27147,-0.7212932,0.008861227,0.6395823,21.2093,18.68637,-22.10002,1006.93
9.767511368,80.36736,56.93794,48.29007,-0.6842142,0.1588997,0.7393914,21.58835,17.96851,-21.21881,1006.93
9.800288677,57.81752,71.71111,56.96471,-0.7123145,0.3470326,0.7926056,21.58835,17.96851,-21.21881,1006.928
9.835587025,-22.38041,103.3848,69.42687,-0.6887485,0.4305645,0.7298468,23.08064,16.16067,-19.8867,1006.926
9.868363380,-84.5633,119.3989,75.04707,-0.918592,0.2734532,0.615102,23.4934,13.61977,-19.039,1006.926
9.901140690,-120.8418,103.4439,71.68716,-0.8834409,0.03175432,0.8348838,23.4934,13.61977,-19.039,1006.924
9.966694832,-83.44513,86.12973,52.87175,-0.766844,-0.06028768,0.4857588,27.16035,12.91569,-12.13166,1006.93
10.001992226,-90.15417,76.49762,18.41754,-1.065642,-0.2599213,1.203035,27.16035,12.91569,-12.13166,1006.93
10.034769535,-42.3833,47.06946,3.389642,-0.9517085,-0.6799364,0.7591006,28.2508,13.31826,-9.155171,1006.93
10.067546844,115.3414,58.59253,-6.445689,-0.6377571,-0.2689773,0.2965919,28.96856,14.14095,-6.620016,1006.93
10.100323200,95.95967,79.98409,-15.48686,-0.8049596,0.4927523,0.7074048,28.96856,14.14095,-6.620016,1006.934
10.135621547,19.17839,69.58378,-4.49084,-0.727808,0.5228659,0.7427972,28.59918,14.51814,-5.755053,1006.932
10.168398380,13.2148,72.6566,-26.36071,-0.7828596,-0.0946474,0.3265178,27.5084,14.53265,-4.883419,1006.934
10.201174736,54.95996,70.05652,-25.81091,-1.069004,0.1689037,0.329206,27.87601,14.56065,-2.770489,1006.934
10.233952045,1.163367,70.88382,-19.27438,-1.163021,0.06592222,0.2010607,27.87601,14.56065,-2.770489,1006.934
10.266729355,24.76926,72.47932,-28.68209,-1.077772,-0.0649615,0.1172988,27.13651,15.3091,-1.475675,1006.937
10.302026748,20.66929,61.25171,-20.12963,-0.9520984,0.236258,0.4193233,26.03356,16.06351,0.1925628,1006.937
10.367580891,28.49651,64.85636,-34.30228,-1.03472,0.2404527,0.2813621,24.93674,16.4484,1.493578,1006.941
10.400357723,-8.465354,54.33786,-33.38594,-1.080703,-0.0480787,0.1673419,24.19787,17.20195,3.161345,1006.941
10.433134556,3.523957,56.16973,-34.48555,-1.088505,-0.05623907,0.05377137,24.19787,17.20195,3.161345,1006.942
10.468432903,-8.527474,56.16973,-30.63694,-1.02112,0.001214211,0.1103256,23.07994,18.67335,3.947899,1006.944
10.501209259,-15.1744,61.13352,-32.59179,-1.0117,-0.08912679,0.06471009,21.61156,19.4176,4.808542,1006.946
10.533986568,-15.29864,61.54717,-33.6303,-1.044227,-0.1095154,-0.02664076,21.61156,19.4176,4.808542,1006.949
10.566763401,-23.87131,63.67451,-32.04199,-1.051226,-0.02531656,-0.02675106,21.22938,20.52962,6.097157,1006.949
10.602061272,-26.29402,68.04737,-28.01011,-1.049709,-0.05720555,-0.06184601,19.34436,20.92149,7.772143,1006.949
10.634838581,-42.63178,60.71987,-24.95566,-1.082025,-0.139443,-0.01254651,19.34436,20.92149,7.772143,1006.948
10.667615414,-59.65287,61.36989,-33.99683,-0.9883094,-0.3730122,-0.1650084,17.50732,22.04888,9.93286,1006.946
10.700391769,-24.36827,63.67451,-28.0712,-0.9904117,-0.07954127,-0.05328847,17.14605,22.07268,11.61162,1006.948
10.733169079,-54.3726,55.57881,-20.31289,-1.039106,-0.2391831,-0.1193603,17.14605,22.07268,11.61162,1006.948
10.768467426,-41.14088,46.7149,-24.65022,-1.040944,-0.5335636,-0.3571863,16.05672,22.09908,13.35347,1006.949
10.801244736,15.57539,45.29668,-14.57053,-1.033149,0.08715767,-0.2633121,14.60248,22.11955,14.59853,1006.949
10.834021091,-36.48182,44.64666,3.695088,-1.135551,-0.1512648,-0.3175851,14.60248,22.11955,14.59853,1006.949
10.866797924,36.32373,34.54181,7.054984,-1.106166,-0.2476119,-0.2703361,13.14763,22.13493,15.47063,1006.948
10.902095795,-22.81525,33.47814,7.543696,-1.084031,-0.1586494,-0.2507869,12.79249,21.7892,16.78217,1006.946
10.934872627,28.12378,24.49606,2.106773,-1.125381,-0.1460434,-0.349387,12.79249,21.7892,16.78217,1006.946
10.967649937,20.85565,33.71452,-9.805585,-1.077905,-0.494357,-0.2777331,12.06652,21.80877,18.08844,1006.948
11.000427246,38.37371,-29.9874,-16.09775,-1.216459,-0.4425614,-0.3670158,12.80882,21.08325,18.47192,1006.949
11.033203602,95.83543,-53.09264,13.77478,-0.8742328,-0.08918845,0.1707651,12.80882,21.08325,18.47192,1006.949
11.068501949,101.3642,-63.8475,3.023108,-0.8394394,0.08171291,-0.3687002,12.78926,22.1825,18.88984,1006.949
11.101278782,29.61468,-44.40601,-2.04728,-0.8513761,-0.189487,-0.2724721,15.69304,22.52298,17.63717,1006.949
11.134055614,26.01168,-48.77887,2.778752,-0.8121782,-0.3255888,-0.2107457,17.12689,23.59497,16.31277,1006.951
11.166832447,71.42197,-21.95079,9.681811,-0.6943331,-0.2966148,-0.38821,17.12689,23.59497,16.31277,1006.948
11.202130794,24.45866,-13.0278,25.93149,-0.8209608,0.3151453,-0.1606662,18.57571,23.94997,15.87005,1006.949
11.234907150,6.940599,-21.71442,22.51051,-0.8335752,-0.3338491,-0.3223584,19.65111,24.71913,14.55089,1006.949
11.267684460,73.78255,-16.04152,27.21436,-0.8792886,-0.04892499,-0.05648635,19.65111,24.71913,14.55089,1006.949
11.300461292,81.05069,-13.97328,33.99524,-0.9796221,-0.1292996,-0.07778852,20.74335,24.71651,14.54948,1006.949
11.333238125,79.55979,-32.94203,35.3392,-1.036413,-0.1309702,-0.03962372,21.90094,24.33233,13.31054,1006.949
11.368536472,121.5534,-39.56041,54.76551,-1.007885,-0.07907621,-0.03543735,21.90094,24.33233,13.31054,1006.943
11.401313305,76.51587,-26.56002,54.27679,-1.055838,0.09410419,0.06261317,23.34613,24.65762,10.69226,1006.943
11.434089661,-6.291126,-26.7373,50.12274,-1.156238,0.0354315,0.0104713,25.89187,24.62858,9.010687,1006.943
11.466866970,-8.96232,-32.11473,51.40561,-1.126225,-0.1501247,-0.09473844,25.89187,24.62858,9.010687,1006.943
11.502165317,29.80104,-32.88294,58.61411,-1.044529,-0.1955475,-0.07127702,26.9973,23.82446,8.151468,1006.945
11.534941673,64.21596,-31.64199,66.67786,-1.062221,-0.1025139,-0.04875127,28.46568,23.08021,7.290826,1006.945
11.567718983,71.54621,-26.91458,70.28212,-0.9356741,-0.02254486,-0.0472465,28.46568,23.08021,7.290826,1006.943
11.600495815,46.82214,-20.17801,70.09885,-0.9086534,0.05481634,-0.02095229,29.94623,21.59604,5.633578,1006.942
11.633272171,23.27836,-13.20507,68.38836,-0.8877267,0.0405773,0.007419875,32.22227,19.7447,3.918884,1006.942
11.668570518,14.58145,-14.03237,62.21836,-0.904687,0.02430671,-0.0006985245,32.22227,19.7447,3.918884,1006.943
11.701347828,24.70714,-14.80058,58.06431,-0.8819545,0.05643998,-0.02968258,34.44658,17.5469,3.515333,1006.943
11.734124184,31.78891,-11.49139,52.38303,-0.8850175,0.1222681,-0.01485231,35.57813,15.34747,2.802398,1006.943
11.766901493,20.79353,-8.832216,45.72433,-0.8808413,0.2101936,0.0172565,35.57813,15.34747,2.802398,1006.943
11.802199840,7.872411,-6.645787,37.04969,-0.9411235,0.238876,0.01206127,35.96852,13.88291,2.389736,1006.943
11.834976196,4.393648,-7.177621,25.62605,-0.9966202,0.2952925,-0.002814344,37.45904,11.99055,1.98235,1006.942
11.867753506,-0.8866186,-8.773123,11.20904,-1.029287,0.3500148,-0.008595681,37.45904,11.99055,1.98235,1006.942
11.900530338,-3.619933,-11.90504,-2.535992,-1.014304,0.3788516,-0.01204421,37.4658,11.62611,1.98808,1006.94
11.933306694,-4.613865,-10.30953,-11.45499,-0.9716228,0.4016783,-0.002552614,38.20748,10.89549,1.9986,1006.94
11.968605041,-12.25472,-6.763972,-15.60904,-0.9410595,0.4181728,0.02141812,38.20748,10.89549,1.9986,1006.938
12.001382351,-23.62282,-3.159318,-15.60904,-0.9172249,0.4048819,0.04256154,37.84267,10.89042,1.563959,1006.938
12.034159184,-29.27581,0.7407984,-11.51608,-0.9181876,0.4004604,0.03823823,37.47111,11.24979,1.123587,1006.94
12.066936016,-33.1273,2.98632,-7.300935,-0.9352036,0.4105964,0.04548374,37.47111,11.24979,1.123587,1006.938
12.102234363,-36.54394,0.5635204,-2.963615,-0.9419467,0.3876561,0.04649703,38.18575,11.97692,1.111187,1006.938
12.135010719,-28.90309,-4.991192,1.373705,-0.9379676,0.3437054,0.02489256,38.18647,11.98286,1.546299,1006.936
12.167787552,-10.95018,-10.5459,5.46667,-0.9301372,0.3129068,-0.001073133,38.17295,12.71173,1.534839,1006.936
12.200564861,10.60572,-14.44602,9.498545,-0.9054101,0.33072,0.00943133,38.17295,12.71173,1.534839,1006.938
12.233341694,14.95418,-15.09604,11.51448,-0.891919,0.3781922,0.02617544,38.91462,11.98111,1.545359,1006.938
12.268639564,10.233,-13.32326,12.98062,-0.9239635,0.3754462,0.01999788,39.29005,11.23354,0.251014,1006.938
12.301416874,9.239068,-10.07316,12.06428,-1.018149,0.3683189,0.01878793,39.29005,11.23354,0.251014,1006.936
12.334193706,13.71176,-10.36863,12.06428,-1.083194,0.3620455,0.03531796,38.92597,11.23441,0.2514839,1006.936
12.366970062,5.573942,-5.936675,14.50784,-0.9875644,0.3957608,0.1462349,39.65205,11.21568,-0.9926317,1006.936
12.402268410,-17.84559,-0.3819625,21.28872,-0.9361009,0.4188195,0.2486081,39.65205,11.21568,-0.9926317,1006.933
12.435045719,-48.09841,9.486516,24.40426,-0.9827175,0.432039,0.3146453,40.03713,10.12744,-0.5408003,1006.931
12.467822075,-74.87246,5.763676,21.9607,-1.118503,0.3431979,0.2390461,40.42149,9.033257,-0.52408,1006.93
12.500599384,-62.38618,-3.159318,23.30466,-1.063491,0.279728,0.2207196,40.42149,9.033257,-0.52408,1006.93
12.533376217,-35.05304,-11.43229,26.11476,-0.9040824,0.231248,0.2714389,40.80513,7.933129,-0.9424713,1006.935
12.568674087,-1.321464,-9.954977,29.84119,-0.8243256,0.1858592,0.3021253,41.19022,6.844888,-0.4906399,1006.935
12.601451397,10.66785,-8.773123,30.26881,-0.8079551,0.2479765,0.3202845,41.19022,6.844888,-0.4906399,1006.935
12.634228229,-0.3275315,-7.118528,24.58753,-0.8314384,0.3238285,0.3303345,41.57458,5.750705,-0.4739196,1006.937
12.667004585,-13.24865,-7.886734,16.82923,-0.8227007,0.3198211,0.303845,41.96425,4.280197,-1.321693,1006.935
12.699786663,-20.95163,-6.113953,7.665874,-0.8241425,0.3129705,0.3009705,41.96425,4.280197,-1.321693,1006.935
12.735080242,-21.69708,-5.16847,-1.558568,-0.8135133,0.3309155,0.2773316,41.97704,3.545378,-1.745344,1006.93
12.767856598,-19.89558,-3.159318,-7.667469,-0.8179661,0.3674696,0.2864329,41.25565,3.182687,-1.738675,1006.93
12.800633907,-15.36076,-2.686577,-8.950338,-0.8213927,0.3781224,0.2816114,41.25565,3.182687,-1.738675,1006.934
12.833410740,-5.359314,-2.509299,-5.590443,-0.8310987,0.3700414,0.2518021,42.4071,3.168037,-2.610386,1006.935
12.868708611,7.00272,-0.5592406,-0.7644104,-0.8427452,0.3650036,0.2417288,42.76515,3.537545,-2.181474,1006.935
12.901485443,9.363309,4.168174,2.962019,-0.8535547,0.4250598,0.2763219,42.76515,3.537545,-2.181474,1006.93
12.934262753,1.163367,9.13196,3.939444,-0.8569294,0.4193511,0.2999252,41.96352,4.274252,-1.756805,1006.935
12.967039108,-8.030508,13.85937,2.595485,-0.8282444,0.4045024,0.3013237,42.40107,3.538417,-2.181004,1006.935
12.999816418,-9.894132,17.46403,-1.497479,-0.8326179,0.4069379,0.3066253,42.40107,3.538417,-2.181004,1006.934
13.035114765,-7.906266,16.99129,-6.873312,-0.8442701,0.4033277,0.2917362,42.76661,3.549432,-1.311251,1006.934
13.067891121,-2.750242,20.35957,-14.08182,-0.880258,0.4258947,0.2884181,42.76733,3.555377,-0.8761394,1006.934
13.100667953,5.076976,21.30505,-26.54398,-1.074593,0.4715827,0.2984373,42.76265,3.936796,0.3613069,1006.932
13.133445263,8.431498,16.28217,-37.78436,-1.192166,0.494326,0.2784647,42.76265,3.936796,0.3613069,1006.932
13.168743133,2.902749,11.55476,-35.09644,-1.086261,0.4732762,0.2758385,42.74985,4.671614,0.7849586,1006.932
13.201519966,-2.501759,8.954681,-15.60904,-0.8836972,0.4444303,0.2965814,42.36621,5.771741,1.20335,1006.926
13.234297275,-19.77134,14.74576,7.360429,-0.8055449,0.4527879,0.283868,42.36621,5.771741,1.20335,1006.926
13.267073631,-32.69246,6.827344,23.24357,-0.9530678,0.3943615,0.1837014,42.72499,6.147194,2.067374,1006.926
13.299850464,-12.25472,-12.79143,32.22366,-1.104402,0.3016835,0.06530366,43.0823,6.510759,2.061174,1006.928
13.335149288,30.04953,-30.34195,39.55434,-1.008682,0.2681153,0.02565557,43.0823,6.510759,2.061174,1006.924
13.367925644,59.61902,-28.09643,49.75621,-0.8995546,0.3266734,0.05082065,42.3737,5.413249,1.644192,1006.926
13.400702476,60.42659,-22.48263,58.49194,-0.8297612,0.3914222,0.103026,42.76265,3.936796,0.3613069,1006.926
13.433479786,39.61613,-14.80058,60.20243,-0.8221282,0.4504775,0.1115834,42.76265,3.936796,0.3613069,1006.926
13.468777180,7.313324,-9.423142,57.63669,-0.8658757,0.4630248,0.07749151,43.53041,1.670707,-0.8474739,1006.928
13.501554489,-4.116899,-7.532177,51.77214,-0.8250051,0.4252632,0.06108519,43.20015,-0.1506057,-0.8183539,1006.926
13.534331798,-10.3911,-4.459358,40.8983,-0.8279812,0.4591117,0.09955017,43.20015,-0.1506057,-0.8183539,1006.928
13.567108154,-15.485,-3.572967,27.94743,-0.8114308,0.4497901,0.1399594,43.61155,-2.702537,-0.7787139,1006.928
13.599884987,-16.04409,-2.804762,15.60745,-0.7910773,0.4705459,0.1586529,42.92251,-4.899302,-1.613618,1006.93
13.635183334,-22.31829,-1.031982,3.206376,-0.8144466,0.5012049,0.1832116,42.92251,-4.899302,-1.613618,1006.931
13.667959690,-22.00768,-3.750245,-8.156181,-0.8512987,0.4804787,0.1886252,43.67022,-6.000301,-2.032479,1006.933
13.700736999,-11.63351,-7.650362,-17.38062,-0.8740695,0.4608809,0.1992987,42.94207,-5.998556,-2.031539,1006.933
13.733514309,5.822425,-9.186772,-27.09378,-0.8973808,0.477294,0.2763471,42.94207,-5.998556,-2.031539,1006.933
13.768811703,20.1102,-4.636636,-44.56524,-1.136345,0.4949944,0.2374156,43.29117,-5.282443,-2.913693,1006.929
