Time (s),W,X,Y,Z
47.598881245,-0.1011958,-0.429593,0.8739824,-0.1949148
47.631439209,-0.09656078,-0.4282862,0.8761856,-0.1901934
47.663997650,-0.1025692,-0.4266873,0.8737956,-0.201312
47.699060440,-0.09217557,-0.434524,0.87118,-0.2009117
47.731618404,-0.09282214,-0.4358152,0.8694828,-0.2051259
47.764176845,-0.09270582,-0.4346945,0.8687661,-0.2105218
47.796735287,-0.09536758,-0.4367338,0.8669776,-0.2124761
47.831798077,-0.09825019,-0.4397435,0.864678,-0.2143184
47.864356518,-0.09930011,-0.4430656,0.8622121,-0.2169108
47.896914959,-0.09874339,-0.4468573,0.85957,-0.2198528
47.931977272,-0.0978,-0.4507395,0.8563584,-0.2248264
47.964535713,-0.09646037,-0.4539023,0.8530241,-0.2316152
47.997094154,-0.09816806,-0.4552104,0.8496349,-0.2406131
48.032156944,-0.1024705,-0.4561842,0.8464306,-0.2481508
48.064715385,-0.1052981,-0.458143,0.8446482,-0.2494281
48.097273827,-0.1070702,-0.4608259,0.8438163,-0.2465299
48.132336140,-0.1078596,-0.4643264,0.8432733,-0.2414227
48.164894581,-0.1057554,-0.4689081,0.842163,-0.2373398
48.197453022,-0.1051771,-0.472395,0.8410502,-0.2346123
48.232515812,-0.1067709,-0.4746442,0.8399075,-0.2334438
48.265074253,-0.1093737,-0.4764107,0.8386716,-0.2330836
48.297632694,-0.1121749,-0.4781901,0.8376954,-0.2316138
48.330190182,-0.1130494,-0.4813208,0.836214,-0.2300522
48.365253448,-0.1135895,-0.4840852,0.8352551,-0.2274541
48.397811890,-0.1125218,-0.487236,0.8337998,-0.2265955
48.430369854,-0.1118904,-0.4899454,0.83213,-0.2272034
48.465433121,-0.1123902,-0.4923451,0.8298066,-0.2302468
48.497991562,-0.1137612,-0.4938571,0.8276257,-0.2341519
48.530549049,-0.1157453,-0.4952566,0.8256741,-0.2370948
48.565612316,-0.1177109,-0.4964926,0.8241,-0.2390104
48.598170757,-0.1189081,-0.4980163,0.8228122,-0.2396838
48.630728722,-0.1193616,-0.5000267,0.8216122,-0.2393893
48.665791988,-0.1192656,-0.5022494,0.8204929,-0.2386214
48.698350429,-0.1193099,-0.5042397,0.8194123,-0.2381149
48.730907917,-0.1197233,-0.5059316,0.8183962,-0.2378128
48.763466358,-0.1203576,-0.5074211,0.8174372,-0.2376171
48.798529625,-0.1211974,-0.5090251,0.8163519,-0.2374909
48.831087589,-0.1218905,-0.5105528,0.8153822,-0.2371882
48.863646030,-0.1223811,-0.512094,0.8143622,-0.237117
48.898709297,-0.12294,-0.5138823,0.8131402,-0.2371528
48.931266785,-0.1236179,-0.5154858,0.8120033,-0.2372156
48.963825226,-0.1242177,-0.5168548,0.8110268,-0.2372639
48.998888493,-0.125035,-0.5182661,0.8099803,-0.2373314
49.031446457,-0.1256876,-0.5195295,0.8090779,-0.237302
49.064004898,-0.1259266,-0.5208838,0.8082081,-0.2371711
49.099068165,-0.12589,-0.5224364,0.8072317,-0.2371002
49.131625652,-0.125856,-0.5239027,0.8062971,-0.2370632
49.164184094,-0.1261706,-0.525358,0.8053168,-0.2370074
49.196742535,-0.1267599,-0.5265865,0.8044261,-0.2369912
49.231805325,-0.1275436,-0.5277486,0.8035819,-0.2368498
49.264363766,-0.1281225,-0.5288728,0.8028237,-0.2366004
49.296922207,-0.1284067,-0.5301577,0.8020117,-0.236325
49.331984520,-0.1285809,-0.5316258,0.8010739,-0.2361127
49.364542961,-0.1287151,-0.5329837,0.8002187,-0.2358785
49.397101402,-0.1289221,-0.5343744,0.7993258,-0.2356459
49.432164192,-0.1292308,-0.5358247,0.7983407,-0.2355231
49.464722633,-0.1295695,-0.5368904,0.7975798,-0.2354878
49.497281074,-0.129901,-0.5379836,0.7968012,-0.2354462
49.532343387,-0.1301342,-0.539211,0.7959503,-0.2353878
49.564901829,-0.1303946,-0.5403753,0.7951217,-0.2353741
49.597460270,-0.1307795,-0.5415391,0.7942594,-0.2353974
49.630018711,-0.1313005,-0.5427322,0.7933447,-0.2354435
49.665081501,-0.1320963,-0.5439613,0.7924273,-0.2352518
49.697639942,-0.1328339,-0.5449353,0.791797,-0.2347035
49.730198383,-0.1334815,-0.5456799,0.7914403,-0.2338081
49.765260696,-0.1336787,-0.5465264,0.7910651,-0.232986
49.797819138,-0.1335118,-0.5474702,0.7905305,-0.2326803
49.830377579,-0.1332065,-0.5485572,0.7898208,-0.2327054
49.865440369,-0.1328391,-0.5499917,0.78884,-0.2328561
49.897998810,-0.1323792,-0.5512563,0.7879672,-0.2330827
49.930557251,-0.1322561,-0.5525508,0.7870001,-0.233355
49.965619564,-0.132668,-0.5539323,0.7859137,-0.2335068
49.998178005,-0.1332589,-0.5548783,0.7851921,-0.2333522
50.030736446,-0.1339226,-0.5556706,0.7846554,-0.2328915
50.065799236,-0.1347652,-0.5563535,0.7841754,-0.2323911
50.098357677,-0.1356251,-0.5572472,0.7835079,-0.2320012
50.130916119,-0.1362099,-0.5579618,0.7829711,-0.2317531
50.163473606,-0.1362344,-0.5588196,0.782432,-0.2314928
50.198536873,-0.1362734,-0.5598454,0.7819132,-0.2307423
50.231095314,-0.135956,-0.5608857,0.781365,-0.2302598
50.263653278,-0.1358356,-0.5616221,0.7808428,-0.2303078
50.298716545,-0.1363819,-0.5622784,0.780157,-0.2307071
50.331274986,-0.1365401,-0.5630694,0.7795978,-0.2305741
50.363832474,-0.1362733,-0.5640861,0.7791521,-0.2297525
50.398895740,-0.1357079,-0.5654624,0.7787031,-0.2282216
50.431454182,-0.1354164,-0.5665115,0.7783741,-0.2269114
50.464012146,-0.1357167,-0.5670826,0.7779998,-0.2265886
50.499075413,-0.1367306,-0.5674031,0.7774056,-0.2272146
50.531633854,-0.1379092,-0.5676339,0.7766967,-0.2283479
50.564191341,-0.1387994,-0.568005,0.7760279,-0.229158
50.596749782,-0.1390218,-0.5688155,0.7753657,-0.2292548
50.631813049,-0.1386957,-0.5698665,0.7749217,-0.2283411
50.664371014,-0.1379185,-0.5710523,0.7745023,-0.2272704
50.696929455,-0.1374999,-0.5717542,0.7742626,-0.226575
50.731992721,-0.1377211,-0.5724432,0.7737959,-0.2262949
50.764551163,-0.1382524,-0.5730318,0.7732631,-0.2263027
50.797108650,-0.139018,-0.5734921,0.7727539,-0.2264069
50.832171917,-0.1397653,-0.5739759,0.7723028,-0.2262597
50.864730358,-0.1402132,-0.5745459,0.7718805,-0.225977
50.897288322,-0.1405525,-0.5751672,0.7714601,-0.2256213
50.932351589,-0.1406703,-0.5758964,0.7710161,-0.2252041
50.964910030,-0.1407063,-0.5765432,0.770628,-0.224855
50.997467518,-0.140677,-0.5769925,0.7703579,-0.2246465
51.030025959,-0.1408586,-0.5774491,0.7700198,-0.2245186
51.065089226,-0.1410526,-0.5779458,0.7696791,-0.2242866
51.097647190,-0.1409261,-0.5786318,0.7692562,-0.2240482
51.130205631,-0.1407186,-0.579359,0.7688388,-0.2237325
51.165268898,-0.140602,-0.5800969,0.7684603,-0.2231928
51.197826386,-0.1406736,-0.5807917,0.7680971,-0.2225908
51.230384827,-0.1410951,-0.5813369,0.7677221,-0.2221939
51.265448093,-0.1418839,-0.5817243,0.767306,-0.2221144
51.298006058,-0.1425719,-0.5820934,0.7667955,-0.22247
51.330564499,-0.1430609,-0.5824293,0.766262,-0.2231147
51.365627766,-0.1433286,-0.5828335,0.7657261,-0.2237254
51.398186207,-0.1431374,-0.5832248,0.765456,-0.2237528
51.430743694,-0.1430053,-0.5835494,0.7652311,-0.22376
51.465806961,-0.1434509,-0.5838347,0.7647783,-0.2242778
51.498365402,-0.1440936,-0.5842239,0.7642003,-0.2248221
51.530923366,-0.1442592,-0.584648,0.7640153,-0.2242416
51.563481808,-0.1437122,-0.5852591,0.7639375,-0.223262
51.598545074,-0.1434152,-0.5857124,0.7637533,-0.2228939
51.631102562,-0.1436828,-0.5859678,0.7633916,-0.2232891
51.663661003,-0.1439931,-0.5862691,0.7628683,-0.2240854
51.698724270,-0.1440975,-0.5865628,0.7624112,-0.2248041
51.731282234,-0.143455,-0.587151,0.7619584,-0.225214
51.763840675,-0.1429956,-0.5876001,0.7616727,-0.2253018
51.798903942,-0.1420629,-0.5883148,0.7612941,-0.2253059
51.831462383,-0.1415372,-0.5887718,0.7609401,-0.2256383
51.864019871,-0.1412337,-0.5890968,0.7606832,-0.2258468
51.899083137,-0.1403395,-0.5898439,0.7601455,-0.226264
51.931641579,-0.1401641,-0.5901654,0.7599305,-0.2262574
51.964199543,-0.1389484,-0.5909127,0.7598997,-0.2251572
51.996757984,-0.1376508,-0.5917165,0.759983,-0.2235566
52.031821251,-0.1361877,-0.5926691,0.7600383,-0.2217332
52.064378738,-0.1346382,-0.593819,0.7599295,-0.2199685
52.096937180,-0.133889,-0.5946465,0.7599221,-0.2182097
52.132000446,-0.1331418,-0.5954537,0.7600753,-0.2159197
52.164558411,-0.1321383,-0.5961959,0.7603034,-0.2136732
52.197116852,-0.1307859,-0.597003,0.7603973,-0.2119105
52.232180119,-0.12992,-0.5978196,0.7604609,-0.2099034
52.264738560,-0.1300952,-0.5983359,0.7604778,-0.2082561
52.297296047,-0.130816,-0.5985912,0.760726,-0.2061534
52.332359314,-0.1311528,-0.5989279,0.7611562,-0.203355
52.364917755,-0.1317226,-0.5989764,0.7615992,-0.2011734
52.397475719,-0.1329112,-0.5987566,0.7619402,-0.1997494
52.430034160,-0.134693,-0.5985985,0.7618365,-0.199425
52.465097427,-0.1373103,-0.5982221,0.7614811,-0.200126
52.497655868,-0.1402807,-0.5978155,0.760871,-0.2015966
52.530213356,-0.1428356,-0.5970295,0.7608913,-0.2020545
52.565276623,-0.1437448,-0.596901,0.7611333,-0.2008745
52.597835064,-0.1436589,-0.5969746,0.7615697,-0.1990541
52.630393028,-0.1432498,-0.5973526,0.7616091,-0.1980626
52.665456295,-0.1446705,-0.5972722,0.761048,-0.1994245
52.698014736,-0.1467627,-0.5968511,0.7606435,-0.2006954
52.730572224,-0.1484838,-0.597018,0.7599564,-0.2015342
52.765635490,-0.1509919,-0.5968517,0.759252,-0.2028143
52.798193932,-0.1531467,-0.596513,0.7590451,-0.2029695
52.830752373,-0.1556284,-0.5962176,0.7588965,-0.2025046
52.865815163,-0.1592141,-0.5952159,0.7593027,-0.2011366
52.898373604,-0.162411,-0.5943992,0.7595693,-0.1999861
52.930932045,-0.1670523,-0.59323,0.7596623,-0.19928
52.963489532,-0.1727958,-0.5912509,0.759978,-0.1990604
52.998552799,-0.1797185,-0.5888647,0.7600409,-0.1997631
53.031111240,-0.1873125,-0.5860049,0.7602323,-0.2004671
53.063669682,-0.1941523,-0.5832685,0.7606845,-0.2002236
53.098732471,-0.2010066,-0.5808235,0.7611282,-0.1988768
53.131290913,-0.2072217,-0.5784891,0.7617445,-0.1969326
53.163849354,-0.2129164,-0.5763034,0.7624866,-0.1943783
53.198911667,-0.2185074,-0.574091,0.7632885,-0.1915526
53.231470108,-0.2227122,-0.5722613,0.7644994,-0.1873089
53.264028549,-0.2259932,-0.5704004,0.7666045,-0.1803204
53.299091339,-0.2286469,-0.5680434,0.7691948,-0.1732461
53.331649780,-0.2324988,-0.5647979,0.7709802,-0.1707772
53.364208221,-0.2367426,-0.5616201,0.7722825,-0.1695385
53.396766662,-0.2384562,-0.5597542,0.7735611,-0.1674653
53.431828976,-0.2407553,-0.5573927,0.7750666,-0.1650746
53.464387417,-0.2423854,-0.5553661,0.7767576,-0.1615334
53.496945858,-0.2460723,-0.5517524,0.7786972,-0.1589842
53.532008648,-0.2497282,-0.5473542,0.7814489,-0.1549345
53.564567089,-0.2511293,-0.5443134,0.7840696,-0.1500657
53.597125530,-0.2544843,-0.5408562,0.7854154,-0.1498752
53.632187843,-0.2580947,-0.5379391,0.7859475,-0.1514027
53.664746284,-0.2604821,-0.5360559,0.7859395,-0.1540124
53.697304726,-0.2624506,-0.5339012,0.7861105,-0.1572491
53.732367992,-0.2598876,-0.5342807,0.7872712,-0.1543832
53.764925957,-0.2575209,-0.5340985,0.7886074,-0.152144
53.797484398,-0.2562227,-0.5326759,0.7902169,-0.1509673
53.830042839,-0.2534604,-0.532388,0.7918165,-0.14824
53.865105152,-0.2514415,-0.5317454,0.7933171,-0.1459437
53.897663593,-0.2485573,-0.5314221,0.7952051,-0.141726
53.930222034,-0.2453381,-0.5313625,0.7973631,-0.1352881
53.965285301,-0.2430358,-0.5299438,0.8004715,-0.1263581
53.997843266,-0.2405978,-0.528463,0.8035385,-0.117444
54.030401707,-0.2367117,-0.5273058,0.8068798,-0.1071864
54.065464497,-0.2316903,-0.5259814,0.8105561,-0.09638236
54.098023415,-0.2275229,-0.5242754,0.8138623,-0.08731857
54.130580902,-0.2242005,-0.5221229,0.8169401,-0.07974036
54.165644169,-0.2221568,-0.5193369,0.8198934,-0.07306248
54.198202610,-0.2204018,-0.5164112,0.8227202,-0.06709547
54.230760574,-0.218909,-0.5132057,0.8255992,-0.06093042
54.263319015,-0.2179261,-0.5097847,0.8283885,-0.05502841
54.298381805,-0.2165335,-0.5054005,0.8317783,-0.04956063
54.330940723,-0.2149428,-0.5013325,0.8349141,-0.04484719
54.363498211,-0.2144624,-0.4964564,0.8380834,-0.04219893
54.398561478,-0.2132013,-0.4909325,0.8417351,-0.040501
54.431119919,-0.2101488,-0.4864413,0.8452333,-0.03769421
54.463678360,-0.2070039,-0.482426,0.8484034,-0.03540985
54.498740673,-0.2024244,-0.4773702,0.8524328,-0.03358652
54.531299591,-0.1960163,-0.4734947,0.8562126,-0.03013397
54.563858032,-0.1880401,-0.4698388,0.8601328,-0.02629708
54.598920345,-0.1764825,-0.4658548,0.8648851,-0.02085029
54.631478786,-0.1619009,-0.4635611,0.8691025,-0.01370613
54.664037228,-0.1410928,-0.4631453,0.873048,0.001997424
54.699099541,-0.1162817,-0.4640259,0.8756133,0.03297955
54.731657982,-0.09476321,-0.4712741,0.872441,0.06629434
54.764216900,-0.08665003,-0.482137,0.865953,0.08239433
54.796775341,-0.09403314,-0.4888606,0.8619822,0.07607497
54.831837654,-0.1119215,-0.4979622,0.856056,0.0574712
54.864396095,-0.1346459,-0.5078365,0.8479786,0.0391488
54.896954536,-0.1584165,-0.5217175,0.8358358,0.02685381
54.932017803,-0.1820647,-0.5387303,0.8202918,0.01926756
54.964575768,-0.1998072,-0.5580251,0.8031037,0.01835955
54.997134209,-0.2150279,-0.5821454,0.7817503,0.0190691
55.032196999,-0.2280646,-0.6127542,0.754184,0.01878259
55.064755440,-0.2385184,-0.6413429,0.726671,0.01911215
55.097313404,-0.2508424,-0.6690927,0.6969154,0.01815294
55.132376671,-0.2710766,-0.6941046,0.66413,0.0171767
55.164935112,-0.2969264,-0.7077953,0.6381446,0.01611023
55.197493553,-0.3242145,-0.7147931,0.6164559,0.02378176
55.230051518,-0.3481838,-0.7183697,0.5980903,0.04035794
55.265114307,-0.3654126,-0.7194981,0.5833972,0.07121316
55.297672748,-0.3735656,-0.7193431,0.5724097,0.109402
55.330230713,-0.3754094,-0.7195625,0.5614526,0.1506522
55.365293979,-0.3696766,-0.7221443,0.546825,0.1986374
55.397852421,-0.3657862,-0.7201037,0.5347219,0.2415598
55.430410862,-0.3618421,-0.7145678,0.5251059,0.2816998
55.465473175,-0.3571694,-0.7054069,0.5182218,0.3207878
55.498031616,-0.3506592,-0.6968721,0.5106277,0.3567833
55.530590057,-0.3459652,-0.6886998,0.5004054,0.3901571
55.565652847,-0.3448882,-0.6805646,0.4874547,0.4205942
55.598211288,-0.3507423,-0.6736808,0.4742556,0.4414105
55.630769730,-0.3654988,-0.6623905,0.4662753,0.4548236
55.663328171,-0.3839535,-0.6483847,0.4615099,0.4645572
55.698390484,-0.4043067,-0.6310688,0.4580018,0.4744999
55.730948925,-0.4200161,-0.6163749,0.4546746,0.4832879
55.763507843,-0.4316905,-0.6046248,0.4503123,0.4918523
55.798570633,-0.4395821,-0.5955544,0.4454691,0.5002672
55.831128597,-0.4436641,-0.5898945,0.4418802,0.5065137
55.863687038,-0.4473423,-0.5857025,0.4398969,0.5098587
55.898750305,-0.4508516,-0.5817121,0.4389895,0.512113
55.931308746,-0.4543384,-0.5799241,0.4410293,0.5092991
55.963866234,-0.4546326,-0.5787244,0.4490311,0.5033747
55.998929501,-0.460216,-0.5692351,0.4576036,0.5013971
56.031487942,-0.463177,-0.5651042,0.4576152,0.5033295
56.064046383,-0.4617217,-0.5638131,0.4577304,0.5060024
56.099109173,-0.4620143,-0.5624666,0.4567798,0.5080887
56.131667614,-0.4611538,-0.5630535,0.4549431,0.509865
56.164226055,-0.4595909,-0.5638453,0.4524788,0.5125868
56.196784496,-0.4585501,-0.5634187,0.4519021,0.5144935
56.231846809,-0.4566044,-0.564389,0.4511023,0.5158604
56.264405250,-0.45551,-0.5651779,0.4505231,0.5164701
56.296963692,-0.4548837,-0.565845,0.4507377,0.516104
56.332026481,-0.4541277,-0.5674059,0.4502783,0.5154568
56.364584923,-0.4537202,-0.5688184,0.4495493,0.5148948
56.397143364,-0.4539904,-0.5699615,0.4490047,0.5138668
56.432206631,-0.4552335,-0.5708141,0.4478324,0.5128425
56.464764118,-0.4558877,-0.5716825,0.4449111,0.5138359
56.497322559,-0.4567959,-0.5718883,0.4412526,0.5159506
56.532385826,-0.4599526,-0.5701392,0.4383233,0.5175765
56.564944267,-0.4635198,-0.5677386,0.4365129,0.5185619
56.597502708,-0.4662676,-0.5655717,0.43416,0.5204381
56.630060673,-0.4683608,-0.5630333,0.4321673,0.5229635
56.665123939,-0.4706167,-0.5597868,0.4291686,0.5268784
56.697682381,-0.4729895,-0.5566477,0.4254047,0.5311148
56.730240822,-0.475324,-0.5543939,0.4201697,0.5355369
56.765303135,-0.4793923,-0.5510211,0.4173091,0.5376241
56.797861576,-0.4843644,-0.546343,0.4152896,0.5395023
56.830420017,-0.4896834,-0.5417525,0.4139535,0.540356
56.865482807,-0.4953496,-0.5372612,0.4132946,0.5401801
56.898041248,-0.4996748,-0.5333145,0.413191,0.5401867
56.930599689,-0.503995,-0.5287051,0.4129996,0.5408501
56.965662479,-0.5090877,-0.5225137,0.4136713,0.5415837
56.998220444,-0.5145354,-0.5158163,0.4142354,0.542424
57.030778885,-0.5204068,-0.5091171,0.4151569,0.5424472
57.063337326,-0.5263103,-0.5026449,0.4162563,0.5419446
57.098400593,-0.5330638,-0.4948076,0.4167002,0.5422149
57.130959034,-0.5407944,-0.48403,0.4193895,0.5422145
57.163516998,-0.5513306,-0.4674543,0.4249547,0.5418138
57.198580265,-0.5605592,-0.4472846,0.4305547,0.5449407
57.231138706,-0.566841,-0.4281992,0.4325391,0.5521543
57.263697147,-0.5663715,-0.4125672,0.4334596,0.563695
57.298759460,-0.5629178,-0.3991234,0.4265922,0.5817826
57.331317901,-0.5619032,-0.3817495,0.4181163,0.600282
57.363876343,-0.5678825,-0.354901,0.4100371,0.6164834
57.398938656,-0.5862012,-0.3072123,0.4061763,0.6274052
57.431497574,-0.5995487,-0.2731937,0.4094886,0.6283736
57.464056015,-0.6033092,-0.2620242,0.4271925,0.6176532
57.499118805,-0.6127924,-0.2477571,0.452232,0.5959998
57.531676769,-0.6160165,-0.2545765,0.4687641,0.5767169
57.564235210,-0.6141652,-0.2786282,0.4816329,0.5566191
57.596793651,-0.609069,-0.31041,0.5004991,0.5280234
57.631856918,-0.5997049,-0.3494384,0.5225511,0.4917467
57.664415359,-0.5851272,-0.3923821,0.5406948,0.4560033
57.696973324,-0.5648812,-0.4406532,0.5557679,0.4177122
57.732036114,-0.5379294,-0.4960999,0.5654476,0.3760497
57.764594555,-0.5089501,-0.5463253,0.5702932,0.3374782
57.797153473,-0.480371,-0.5878711,0.573575,0.3021432
57.832215786,-0.4580673,-0.617169,0.5768772,0.2704015
57.864774227,-0.4433382,-0.6364296,0.581763,0.2378822
57.897332668,-0.4392713,-0.6442964,0.5867934,0.210295
57.932395935,-0.4401721,-0.6429195,0.5926031,0.1958375
57.964953423,-0.440217,-0.6379817,0.5974745,0.1970799
57.997512341,-0.4340673,-0.6384401,0.5958472,0.2134796
58.030070782,-0.4290239,-0.6447394,0.5762197,0.2546527
58.065133572,-0.4486816,-0.6465126,0.5443614,0.284613
58.097692013,-0.4668882,-0.6245841,0.5434656,0.3052586
58.130249977,-0.4851038,-0.6118143,0.5373551,0.3134243
58.165313244,-0.4951149,-0.6066175,0.5236111,0.3306592
58.197871685,-0.4984167,-0.6074381,0.513852,0.3393869
58.230430126,-0.5031258,-0.604198,0.5105164,0.3432343
58.265492439,-0.5049464,-0.603006,0.5072743,0.3474382
58.298050880,-0.5057997,-0.600607,0.5069545,0.3508029
58.330609321,-0.506863,-0.5979183,0.5053232,0.3561738
58.365672588,-0.5073641,-0.5951917,0.5026049,0.3637921
58.398230553,-0.5085117,-0.5914375,0.5007725,0.3707725
58.430788994,-0.5092129,-0.5885385,0.4982185,0.3777972
58.463347435,-0.5108417,-0.5828851,0.497432,0.3853243
58.498410702,-0.5145638,-0.5747426,0.4990314,0.3905002
58.530969143,-0.5176349,-0.5670825,0.5006312,0.3955596
58.563526630,-0.5202103,-0.5595548,0.5017484,0.4014422
58.598589897,-0.5235766,-0.5505815,0.5025368,0.4084261
58.631148338,-0.527606,-0.5411631,0.5041509,0.4138043
58.663706779,-0.5308439,-0.5329661,0.5061221,0.4178755
58.698769569,-0.5351306,-0.522436,0.5082266,0.4231185
58.731328010,-0.5404381,-0.5085346,0.5126185,0.4279828
58.763886452,-0.5440334,-0.4936593,0.5171753,0.4352995
58.798949718,-0.5521097,-0.4718925,0.5232314,0.4419827
58.831507206,-0.567515,-0.4429128,0.5287799,0.4458413
58.864065647,-0.5858682,-0.4105066,0.5306972,0.4508113
58.896624088,-0.5994706,-0.3821328,0.5330673,0.4550563
58.931687355,-0.5967106,-0.3804676,0.5336502,0.4593754
58.964245796,-0.5806698,-0.4060064,0.5358766,0.4554617
58.996803761,-0.5561489,-0.4446777,0.5411491,0.44356
59.031867027,-0.5291255,-0.4867438,0.5456662,0.4265943
59.064425468,-0.5058902,-0.5162522,0.5469375,0.4183846
59.096983910,-0.5072995,-0.5070148,0.5386186,0.4382932
59.132046223,-0.5205022,-0.4907264,0.5389717,0.4409108
59.197163105,-0.5182749,-0.4938343,0.5419033,0.4364485
59.232226372,-0.5176827,-0.497013,0.5403631,0.4354519
59.264784813,-0.5228792,-0.4895319,0.5430839,0.434331
59.297342777,-0.5251754,-0.4864681,0.5424032,0.4358511
59.332405567,-0.5295197,-0.4806722,0.5417549,0.4378272
59.364964008,-0.5340043,-0.4727118,0.5405471,0.4425148
59.397522926,-0.5389464,-0.4643373,0.5378179,0.4486725
59.430081367,-0.5442665,-0.4558349,0.5347793,0.4545627
59.465143680,-0.550098,-0.4463659,0.5311329,0.4611673
59.497702122,-0.5566083,-0.4356124,0.5282902,0.4668686
59.530260563,-0.5641904,-0.4232899,0.525278,0.4724675
59.565323830,-0.5715969,-0.4110844,0.5210027,0.4790307
59.597881794,-0.5777208,-0.4011881,0.5154524,0.4860282
59.630440235,-0.5833468,-0.3929085,0.5070273,0.4948539
59.665503025,-0.5884877,-0.3863348,0.4941655,0.5068094
59.698061466,-0.5937865,-0.3799481,0.4798106,0.5191016
59.730619907,-0.5998915,-0.3721767,0.4637818,0.5321173
59.765682697,-0.606769,-0.3627996,0.4424129,0.5487314
59.798241138,-0.6138971,-0.3535692,0.4187457,0.5651538
59.830799580,-0.6236534,-0.3394816,0.3906987,0.5829158
59.863358021,-0.6345373,-0.3207257,0.3544645,0.6045494
59.898420334,-0.6467389,-0.2999671,0.3004586,0.6309522
59.930978775,-0.6571518,-0.2812564,0.2333576,0.6566721
59.963537693,-0.6642337,-0.257341,0.1514316,0.6828361
59.998600483,-0.6783242,-0.2137361,0.06202506,0.6978349
60.031158924,-0.683466,-0.1766599,-2.21581E-05,0.7058988
60.063716888,-0.6876389,-0.1287848,-0.07284391,0.7084408
