Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.931239605,-11.56362,-3.844529,1.813093,-0.2389093,-0.4074411,-0.9104879,1.72323,-14.49288,41.97513,1007.712
6.963797569,-9.22558,-0.8704821,3.15948,-0.2464113,-0.3881505,-0.8990688,1.366491,-15.22573,41.53547,1007.71
6.998859882,-16.73193,-0.5730774,3.404277,-0.2143209,-0.3828877,-0.8956358,1.366491,-15.22573,41.53547,1007.71
7.031418324,-26.57632,-3.90401,3.465477,-0.2176285,-0.3907265,-0.8914018,1.728912,-14.85669,41.97774,1007.71
7.063976288,-28.79131,-2.119582,5.362658,-0.2023116,-0.3681605,-0.8934892,1.743536,-15.57915,42.8751,1007.709
7.099034786,-22.88467,-4.201415,6.770244,-0.223452,-0.3148519,-0.920208,1.743536,-15.57915,42.8751,1007.715
7.131592751,-11.74821,-3.785048,8.667425,-0.2403909,-0.285832,-0.9376339,1.752246,-15.93816,43.70613,1007.713
7.164150238,-4.61102,-1.34633,9.401818,-0.2437047,-0.2893789,-0.9154494,1.767659,-17.03218,43.26789,1007.713
7.199213505,-5.841569,1.330313,8.728625,-0.2733054,-0.293759,-0.8922856,1.767659,-17.03218,43.26789,1007.713
7.231771469,-5.718514,5.256055,8.728625,-0.2565108,-0.3087227,-0.8669111,1.763609,-16.66578,43.71136,1007.713
7.264328956,-11.56362,7.635293,7.504636,-0.2397706,-0.2984351,-0.9431439,1.415813,-17.75728,44.16645,1007.713
7.299387455,-0.119516,5.731902,10.62581,-0.2231891,-0.3011193,-0.9465845,1.415813,-17.75728,44.16645,1007.713
7.331945419,0.00353888,5.375017,14.42017,-0.214789,-0.3036123,-0.9089271,1.778233,-17.38824,44.60872,1007.713
7.364503860,-20.79274,5.196574,11.1766,-0.2246308,-0.2546187,-0.9163876,2.150385,-17.7494,44.61015,1007.713
7.397061825,-17.59331,2.817336,10.8706,-0.2312282,-0.2736581,-0.9166718,2.150385,-17.7494,44.61015,1007.715
7.432124138,-12.60959,7.992178,17.23534,-0.2152119,-0.3004062,-0.8673075,1.415813,-17.75728,44.16645,1007.714
7.464682102,-19.1315,6.564635,18.15333,-0.2288554,-0.2697083,-0.923381,2.522537,-18.11057,44.61156,1007.712
7.497236729,-27.37618,6.20775,19.98931,-0.2433867,-0.2881128,-0.9787528,2.522537,-18.11057,44.61156,1007.71
7.532299042,-37.34363,8.408545,27.51684,-0.3058784,-0.2634207,-0.9236941,1.430437,-18.47973,45.06382,1007.71
7.564857006,-71.86053,17.21172,22.00889,-0.3408259,-0.1880963,-0.9152606,1.449112,-19.56858,45.51772,1007.71
7.597414493,-120.5903,19.05563,29.65882,-0.3630432,-0.2562579,-1.164735,1.449112,-19.56858,45.51772,1007.71
7.632477283,-183.3483,9.479201,16.92934,-0.4010603,-0.09615362,-1.21156,1.452374,-19.56342,46.40987,1007.708
7.665035725,-231.955,10.7283,-33.07056,-0.5858595,-0.07485902,-1.399574,0.7517111,-21.00883,49.0354,1007.713
7.697589397,-117.9446,-17.82255,-53.69476,-0.5655559,-0.5306635,-1.040631,2.997616,-23.90085,49.49522,1007.713
7.732651710,27.87548,-8.543523,-45.80004,-0.4366467,-0.4018641,-0.88701,2.997616,-23.90085,49.49522,1007.713
7.765209675,95.00193,-12.64771,-58.95791,-0.4616275,-0.3895543,-0.8867981,3.07226,-29.00195,48.19357,1007.711
7.797768116,105.0924,-21.74829,-75.11455,-0.4249397,-0.2331286,-0.8728459,3.433838,-29.00705,46.85416,1007.707
7.830326080,87.311,-31.74109,-105.7754,-0.3474135,-0.2717258,-0.8203381,3.433838,-29.00705,46.85416,1007.71
7.865388393,54.39381,-39.83049,-135.5795,-0.3375398,-0.2808816,-0.8093697,3.387778,-26.47034,45.11532,1007.708
7.897942066,42.9497,-46.01651,-153.205,-0.3386863,-0.2962187,-0.7535309,3.365841,-25.38666,43.76927,1007.708
7.930500507,30.21352,-50.71551,-162.2625,-0.3457631,-0.2321569,-0.7535134,3.365841,-25.38666,43.76927,1007.706
7.965563297,26.70646,-63.32547,-162.6909,-0.3475024,-0.170369,-0.7723876,3.797441,-25.74996,43.32442,1007.705
7.998120785,18.40025,-69.51149,-157.6113,-0.3239343,-0.1300483,-0.7012222,5.325028,-29.36973,44.68399,1007.705
8.030678749,10.15557,-77.00609,-146.7178,-0.3723362,-0.100834,-0.6383741,5.325028,-29.36973,44.68399,1007.701
8.065741062,4.187406,-83.96536,-129.0312,-0.3791381,-0.05915255,-0.6324145,7.248103,-34.43214,47.77338,1007.701
8.098295689,-2.642142,-89.73501,-108.3458,-0.4282259,-0.01673941,-0.5882161,10.63059,-38.74858,52.19101,1007.699
8.130853653,-12.1789,-108.7094,-84.90645,-0.4602069,0.0666264,-0.5231076,10.63059,-38.74858,52.19101,1007.702
8.165915966,-27.1916,-115.2523,-61.83428,-0.4656236,0.1236848,-0.474861,13.99682,-42.34516,55.26521,1007.702
8.198473930,-48.29552,-121.1409,-41.82208,-0.4912767,0.1377537,-0.5422943,16.25307,-45.59361,57.00213,1007.702
8.231032372,-57.83228,-130.0036,-21.19788,-0.5116625,0.1354642,-0.524908,16.25307,-45.59361,57.00213,1007.702
8.263589859,-55.06354,-132.7397,-1.552874,-0.6329609,0.1145285,-0.4376191,19.62437,-49.92777,58.36099,1007.699
8.298648357,-62.44683,-124.2339,17.35774,-0.6814395,0.1229561,-0.5055999,22.97305,-53.24146,57.92815,1007.7
8.331206322,-68.29194,-130.4794,26.47645,-0.7676573,0.08151301,-0.510016,22.97305,-53.24146,57.92815,1007.7
8.363764763,-65.70779,-132.9776,28.49603,-0.8580842,0.0382693,-0.4516165,25.61789,-58.31629,57.95639,1007.706
8.398827076,-58.13991,-115.9066,32.35159,-0.9378929,0.009606307,-0.3630354,27.87026,-61.94368,57.08322,1007.706
8.431385040,-34.75948,-109.7206,30.08721,-1.043556,-0.0008148667,-0.4046628,27.87026,-61.94368,57.08322,1007.706
8.463943004,-8.671833,-93.24438,28.19003,-1.209971,-0.01081598,-0.3925704,30.09059,-64.13058,53.65063,1007.708
8.499005318,16.86206,-83.90588,27.08844,-1.245293,0.01013321,-0.3980172,30.82106,-64.50202,51.42051,1007.708
8.531563759,27.07562,-77.24401,24.45687,-1.383651,0.02176611,-0.3604861,30.82106,-64.50202,51.42051,1007.71
8.564121723,18.46178,-68.61928,26.84365,-1.418935,-0.01246932,-0.4141459,31.90524,-64.1454,48.80162,1007.71
8.599184036,17.72345,-55.59295,27.94524,-1.31363,-0.06168701,-0.4043641,31.16437,-64.16324,46.63736,1007.71
8.631742000,22.46106,-40.60375,32.65759,-1.290845,-0.1409937,-0.4268646,31.16437,-64.16324,46.63736,1007.713
8.664300442,28.30617,-34.89358,34.18757,-1.256882,-0.1678544,-0.4079721,31.14486,-63.44853,44.40178,1007.717
8.699362755,28.24464,-25.85248,26.84365,-1.280234,-0.197155,-0.3378236,30.42733,-64.54784,43.96592,1007.719
8.731920719,22.39953,-24.24649,18.76533,-1.180945,-0.2351939,-0.345267,30.42733,-64.54784,43.96592,1007.721
8.764478683,30.27505,-29.12393,20.9073,-0.9772037,-0.2827859,-0.3041359,31.18136,-66.00037,43.52791,1007.721
8.797037125,35.19724,-27.16106,21.8865,-0.8570762,-0.2519352,-0.2249908,30.82626,-66.73064,43.53432,1007.723
8.832099438,28.98297,9.836087,4.505866,-0.7288831,-0.1279553,-0.1884199,30.82626,-66.73064,43.53432,1007.73
8.864657402,-5.226295,13.46442,-3.388856,-0.9483725,-0.2911576,-0.3042915,31.21545,-68.18324,43.54358,1007.73
8.897214890,-2.580614,-14.61058,11.6662,-2.469273,-0.2375372,-0.4233331,31.58923,-68.54182,43.99107,1007.732
8.932277679,2.280055,-17.16826,10.13621,-0.7063128,-0.01494622,-0.1794669,31.58923,-68.54182,43.99107,1007.732
8.964836121,-10.45613,-1.703215,6.586646,-0.741859,0.05492399,-0.04302116,33.43053,-68.88723,44.87988,1007.734
8.997394085,-13.16334,-7.591828,4.322268,-1.158707,0.04763066,-0.06158179,33.80105,-69.25098,44.43523,1007.735
9.032456398,-19.68525,-6.878057,0.4055067,-0.9176728,-0.01432483,-0.1739363,33.80105,-69.25098,44.43523,1007.737
9.065014839,-22.57704,-8.900409,-4.123249,-1.046562,-0.03055183,-0.1813101,33.41996,-68.53117,43.53906,1007.739
9.097572804,-21.34649,-9.733142,-4.306847,-0.9652219,-0.0523023,-0.08214485,33.77772,-68.16951,42.70684,1007.739
9.132635117,-6.764481,-5.985843,-6.448826,-0.9687522,-0.03405143,-0.04464298,33.77772,-68.16951,42.70684,1007.739
9.165193081,2.956857,-3.428162,-6.265228,-0.9871771,-0.05155909,-0.09468012,33.40067,-67.81609,41.3672,1007.741
9.197751522,7.632944,-2.357506,-5.959231,-0.9766188,-0.07438654,-0.06796946,33.02851,-67.45493,41.36578,1007.739
9.230309010,15.20082,1.032908,-3.878451,-0.9813293,-0.008265789,-0.08629123,33.02851,-67.45493,41.36578,1007.741
9.265371799,4.987263,3.887993,-4.490445,-0.9781206,-0.07290392,-0.07761293,33.74847,-66.7246,40.91211,1007.741
9.297929287,4.802681,4.066436,-3.572454,-0.9722828,-0.07662269,-0.09797713,34.12956,-67.4444,41.80828,1007.747
9.330487728,4.618098,3.05526,0.2831079,-0.9705722,-0.0657007,-0.1432496,34.12956,-67.4444,41.80828,1007.748
9.365550518,-3.811163,4.482802,-0.2064872,-0.9759618,-0.05001465,-0.0816162,33.76472,-67.44447,42.25555,1007.75
9.398108005,-0.8578455,2.936298,-0.5124843,-0.9755737,-0.0545839,-0.1440419,33.40393,-67.81093,42.25935,1007.75
9.430665970,-4.795603,-4.022972,1.262298,-0.9323685,-0.1373727,-0.197068,33.40393,-67.81093,42.25935,1007.75
9.465728283,2.64922,-5.093629,6.09705,-1.06525,-0.07315001,-0.05964765,34.12956,-67.4444,41.80828,1007.75
9.498287201,-6.333789,0.5570605,7.749434,-0.9454759,-0.04213039,-0.1245459,33.76472,-67.44447,42.25555,1007.756
9.530844688,-9.102525,-2.714391,11.605,-1.015818,-0.1437789,-0.09702616,33.40393,-67.81093,42.25935,1007.756
9.565907478,-13.16334,-4.855705,19.86691,-1.033718,-0.1095628,-0.08440245,33.40393,-67.81093,42.25935,1007.756
9.598465919,-23.56148,-10.09003,26.78245,-1.126464,-0.01819651,-0.1351237,33.03988,-68.18255,41.371,1007.758
9.631023407,-37.58974,-22.40258,29.23042,-1.145713,-0.08920399,-0.179209,34.51488,-69.27594,39.20744,1007.758
9.663581371,-29.222,-36.73749,28.43483,-1.099495,-0.1070743,-0.284419,34.51488,-69.27594,39.20744,1007.76
9.698643684,12.86278,-62.37378,32.04559,-1.349534,-0.01488748,-0.3253084,35.64591,-71.8276,36.99179,1007.761
9.731202125,42.21137,-95.3857,49.54862,-1.39285,0.06524958,-0.3303279,37.10224,-71.83214,34.37433,1007.761
9.763760090,18.70789,-123.8771,50.89501,-1.354726,0.1823206,-0.315044,37.10224,-71.83214,34.37433,1007.761
9.798822403,-35.9285,-122.8064,37.36994,-1.045653,0.04223665,-0.2599577,36.00138,-72.588,30.87827,1007.761
9.831380367,-31.92921,-89.08072,8.851024,-0.7868714,-0.1420072,-0.4689369,33.02778,-71.18418,25.65192,1007.76
9.863938808,21.29204,-32.99019,-18.68871,-0.462619,-0.2065906,-0.6195986,33.02778,-71.18418,25.65192,1007.764
9.899001121,87.06489,37.79213,-35.39614,-0.2994568,-0.1655843,-0.6191304,30.03207,-67.95135,22.13308,1007.764
9.931559086,118.1978,103.578,-56.50993,-0.2954241,-0.0783824,-0.5462642,29.27864,-66.12505,24.28904,1007.764
9.964117050,129.5188,153.2446,-73.21737,-0.6297278,-0.01287975,-0.5188399,29.27864,-66.12505,24.28904,1007.764
9.999179363,127.9191,175.669,-94.08636,-0.9236362,0.09456693,-0.3022977,31.12931,-65.71,30.84412,1007.764
10.031737804,101.1547,201.9001,-111.5894,-1.191103,0.07806512,-0.2196338,34.1046,-66.36552,39.63382,1007.762
10.064295769,88.97224,199.8777,-111.9566,-1.329693,0.06306777,-0.2047441,34.1046,-66.36552,39.63382,1007.762
10.099358082,108.2919,163.4159,-83.25407,-1.628307,0.1021951,-0.0472449,36.66446,-64.11874,47.44795,1007.762
10.131916523,100.1087,102.7453,-39.6801,-1.645751,0.325601,0.2568407,36.25647,-60.08626,53.15562,1007.762
10.164474487,48.05648,21.31591,-12.20157,-1.359875,0.3231286,0.4431105,36.25647,-60.08626,53.15562,1007.764
10.197032452,24.30688,-50.47758,12.52299,-1.335146,0.4860257,0.1772977,37.67019,-56.43019,54.39926,1007.768
10.232094765,-61.58545,-123.8771,-0.5124843,-1.310754,0.03255174,-0.1733251,36.52636,-53.89883,53.11004,1007.768
10.264653206,-63.24669,-116.323,16.37855,-0.7556705,0.3409997,-0.1474032,36.52636,-53.89883,53.11004,1007.768
10.297211170,-109.946,-116.442,-2.287266,-0.6288612,-0.4417917,0.3862644,37.98105,-53.90596,50.04651,1007.768
10.332273483,-79.05924,-59.28076,15.39936,-0.9818007,-0.8475416,0.1082736,38.34747,-54.64901,46.92804,1007.768
10.364831924,0.4957585,-55.53346,32.35159,-0.8199816,-0.2649285,-0.2537441,38.34747,-54.64901,46.92804,1007.774
10.397389889,-16.17818,-43.57779,21.3969,-1.033968,0.2557758,0.1589929,37.606,-55.04062,43.04583,1007.774
10.432452202,-16.6704,-25.793,-12.14037,-1.005788,0.02200435,-0.1858648,37.60026,-55.42252,39.92594,1007.774
10.465010166,-15.68596,-28.886,-5.653234,-0.9482673,-0.2936722,-0.07327584,37.60026,-55.42252,39.92594,1007.774
10.497568607,-10.27155,-22.40258,2.608685,-0.9276883,-0.3511317,-0.09689104,37.59397,-55.43248,38.20538,1007.774
10.532630920,0.1881212,-23.5922,9.157021,-0.9859068,-0.1570871,-0.07743962,37.59476,-55.80404,36.86977,1007.774
10.565188885,-4.364911,-25.55507,5.913452,-0.9853687,-0.1144243,-0.05262041,37.59476,-55.80404,36.86977,1007.774
10.597746849,-4.487965,-22.93791,6.464247,-0.9773909,-0.1731087,-0.05690706,37.20332,-54.7278,34.6965,1007.776
10.630305290,-2.703669,-23.65168,7.994232,-0.9708947,-0.223213,-0.02867513,36.44542,-53.65421,32.5244,1007.775
10.665367603,10.58626,-26.56625,9.830214,-0.9980379,-0.1991217,-0.06018426,36.44542,-53.65421,32.5244,1007.775
10.697925568,14.7086,-32.03849,11.605,-1.011493,-0.2077116,-0.02694932,34.92075,-49.59486,33.77449,1007.775
10.730484009,28.98297,-36.49956,10.8094,-1.018134,-0.1815441,-0.02896057,36.08603,-54.01845,32.91055,1007.773
10.765546322,41.16541,-47.50354,14.90976,-1.046671,-0.1172229,-0.04051952,36.08603,-54.01845,32.91055,1007.773
10.798104286,22.70717,-59.63765,18.94893,-1.141384,-0.08518855,0.01758246,36.46954,-55.10723,32.91719,1007.773
10.830661774,20.79982,-70.1063,23.96728,-1.126245,-0.08792476,0.02139312,36.4673,-55.48359,30.75317,1007.773
10.865724564,18.40025,-81.11028,25.31366,-1.160732,-0.0880589,0.05864438,36.4673,-55.48359,30.75317,1007.777
10.898283005,19.6308,-90.0919,30.08721,-1.109327,-0.02094397,0.08910468,34.98376,-54.77652,29.03214,1007.771
10.930840969,7.140724,-93.36335,39.14472,-1.240152,0.05256008,0.1159713,34.23396,-54.43572,25.97313,1007.775
10.965903282,-23.37689,-117.3342,34.92197,-1.488835,-0.1134974,-0.2024505,34.23396,-54.43572,25.97313,1007.775
10.998461723,16.12373,-153.1417,30.33201,-1.549738,-0.2259407,-0.5502049,32.75829,-54.4618,23.30145,1007.775
11.031019688,40.9193,-174.079,28.25123,-1.329383,-0.0928556,-0.2230747,30.89873,-53.7725,18.9689,1007.775
11.063577175,-2.765197,-178.2426,38.28793,-1.106339,-0.2488777,0.6265231,30.89873,-53.7725,18.9689,1007.774
11.098639965,-6.456844,-113.4084,44.16307,-0.8353542,-0.2365021,-0.03094221,27.19033,-52.37694,13.23513,1007.772
11.131198406,24.49147,26.60971,31.8008,-0.1637661,-0.51057,-0.1454982,23.47474,-50.185,8.897652,1007.773
11.163755894,52.91715,42.37216,5.362658,-0.4641996,-0.05483723,-0.5433252,23.47474,-50.185,8.897652,1007.771
11.198818684,45.47233,123.6826,-14.22115,-0.3380421,-0.1006585,-0.1545443,20.4748,-45.84044,8.875828,1007.771
11.231377125,4.741153,163.178,-25.42064,-0.3559737,0.07660774,-0.07109866,21.24733,-47.63649,11.94528,1007.768
11.263934612,-17.53179,213.6773,-47.14643,-0.6072999,0.02023312,-0.1505066,21.24733,-47.63649,11.94528,1007.764
11.298997402,-18.70081,244.0125,-51.73638,-0.7749126,-0.07719285,-0.04838851,24.98228,-50.85406,17.18231,1007.765
11.331554890,-4.180328,267.7454,-57.67272,-1.04454,-0.0942831,-0.05563966,30.59766,-56.28124,25.99807,1007.763
11.364113808,-23.623,265.5446,-71.99338,-1.389223,0.05121504,0.09144247,30.59766,-56.28124,25.99807,1007.763
11.399176121,-96.47151,253.8269,-92.80117,-1.845069,-0.02631474,0.1226025,34.32674,-58.38966,34.28604,1007.763
11.431734085,-106.7466,219.8038,-84.29446,-1.777452,-0.3007737,0.1782887,38.76059,-58.67337,42.62231,1007.763
11.464292526,-44.41929,167.877,-61.52829,-1.707559,-0.3136579,0.2191117,45.40705,-60.03781,50.06713,1007.761
11.496850014,14.09333,108.0986,-36.31413,-1.472053,-0.2778673,0.5031727,45.40705,-60.03781,50.06713,1007.761
11.531912804,91.00265,28.45362,-5.04124,-1.292225,-0.02642797,0.5537227,48.75909,-61.79282,57.01546,1007.761
11.564470291,92.29472,-34.17981,20.54011,-1.349264,0.2707154,0.350459,49.93668,-62.13016,60.13681,1007.763
11.597028732,13.60111,-92.94698,26.59885,-1.400756,0.3851684,0.1516535,49.93668,-62.13016,60.13681,1007.767
11.632091522,-52.35633,-96.57532,-25.54304,-1.504799,-0.1481986,-0.5239267,50.63795,-60.31098,59.22924,1007.769
11.697206974,-50.07981,-110.0775,-17.28112,-0.9144915,-0.2018746,0.03588509,51.36375,-60.68979,55.72461,1007.769
11.732270241,-50.87967,-60.47038,1.323498,-0.9439686,-0.4012039,0.1778855,50.24422,-60.3568,51.77465,1007.769
11.764827728,-35.86697,-45.00534,3.343078,-0.8900359,-0.2982488,-0.1816783,50.58651,-59.64683,48.26339,1007.769
11.797385693,-9.533217,-39.47361,6.953842,-1.009429,-0.01507836,-0.05833219,50.58651,-59.64683,48.26339,1007.771
11.832448006,-20.73121,-21.21296,-10.61038,-0.9760875,0.005330399,-0.0686873,49.83102,-58.94221,45.20176,1007.771
11.865006924,-29.46811,-25.31715,-10.24319,-0.9645991,-0.243994,-0.1425918,49.81579,-58.59353,42.58644,1007.775
11.897564411,-18.33164,-25.55507,-2.96046,-0.9791333,-0.2932523,-0.1467129,49.81579,-58.59353,42.58644,1007.775
11.965185642,2.095472,-26.74469,5.607455,-0.9716035,-0.1719793,-0.07478036,49.41215,-57.16381,38.62627,1007.772
11.997743130,4.864208,-24.66286,3.771474,-0.9818951,-0.1263891,-0.08325905,49.41215,-57.16381,38.62627,1007.77
12.030301094,-8.97947,-24.06805,6.280649,-0.9468188,-0.2005216,-0.03318596,49.7577,-56.44867,36.00715,1007.768
12.065363407,2.895329,-20.97504,8.177831,-0.9554437,-0.2123066,-0.03142392,47.43446,-52.83722,34.20408,1007.768
12.097921848,15.01624,-20.38023,9.891414,-0.9916854,-0.1591838,-0.06054784,47.43446,-52.83722,34.20408,1007.77
12.130479813,18.83094,-23.5922,7.443437,-1.008161,-0.120127,-0.03963425,45.94912,-51.3874,35.09054,1007.769
12.165542126,22.64564,-27.28002,8.23903,-1.007494,-0.05254684,-0.04295425,49.01419,-56.09791,34.6687,1007.77
12.198100567,9.909459,-32.87123,7.443437,-1.016341,-0.08051815,-0.009536074,49.01419,-56.09791,34.6687,1007.769
12.230658531,5.233373,-41.43648,13.68578,-0.9993404,-0.1248696,-0.04019849,48.30234,-57.56102,34.23545,1007.769
12.265720844,-1.96534,-50.71551,17.66374,-1.126657,-0.1849828,-0.01150673,49.39141,-57.19665,32.95478,1007.769
12.298279762,13.66263,-61.83845,21.8865,-1.160139,-0.1552508,-0.01923821,49.39141,-57.19665,32.95478,1007.773
12.330837250,18.76941,-74.26997,25.86446,-1.128891,-0.1070166,0.04382312,49.00705,-56.48201,31.16646,1007.773
12.398457527,-1.103955,-101.5122,36.32955,-1.270909,-0.08878388,0.009435224,47.83701,-56.50552,28.55752,1007.772
12.431015968,18.27719,-110.9697,37.92073,-1.321083,-0.03339203,-0.1303339,45.99347,-56.53647,25.50468,1007.772
12.463573933,42.51901,-139.4016,34.06517,-1.594986,-0.007620413,-0.488342,43.75911,-55.1174,21.99652,1007.77
12.498636246,20.24607,-151.1193,34.86076,-1.122518,0.0933641,-0.1812798,43.75911,-55.1174,21.99652,1007.774
12.531194687,-60.53948,-131.6096,49.36502,-0.7494351,0.2156623,0.8135653,40.43017,-54.44423,16.71286,1007.772
12.563752651,-113.6992,-67.72707,50.22181,-0.6303868,-0.1116972,-0.0621056,35.61923,-52.62662,11.93548,1007.772
12.598814964,-105.6391,34.7586,50.03822,-0.2656932,-0.01050796,-0.2126941,35.61923,-52.62662,11.93548,1007.772
12.631373405,-106.0698,69.25754,32.41279,-0.4155774,-0.2829268,-0.2664934,31.49485,-47.95682,6.625471,1007.77
12.663931370,-81.15118,114.0467,63.80808,-0.4741049,-0.2417185,-0.3044784,31.42263,-43.2247,7.0376,1007.769
12.698993683,-68.84569,161.2746,66.80685,-0.5269969,-0.05795704,-0.1469432,31.42263,-43.2247,7.0376,1007.771
12.731551647,-111.2996,195.3571,51.9966,-0.7805225,-0.0867877,-0.1978929,32.5186,-42.47659,9.195446,1007.768
12.764110088,-161.8752,219.209,35.77876,-0.9923006,-0.1342796,-0.1940627,36.25541,-45.69121,14.94227,1007.768
12.799172878,-228.0172,233.1275,14.66497,-1.269508,-0.1756373,-0.230196,36.25541,-45.69121,14.94227,1007.766
12.831730366,-301.5425,223.0158,-8.162409,-1.529686,-0.2575954,-0.2669651,42.56683,-48.87254,23.22975,1007.764
12.864288807,-354.2715,183.6989,-23.03386,-1.673119,-0.6170782,-0.2877791,46.99016,-48.05449,33.34247,1007.764
12.899351597,-295.9435,142.1217,-25.42064,-1.439839,-1.102306,-0.008281266,46.99016,-48.05449,33.34247,1007.768
12.931909084,-157.6913,110.8347,-20.95308,-1.288726,-1.129532,0.3179202,54.43349,-48.66305,44.66669,1007.768
12.964467525,-14.88611,70.56612,-3.144058,-1.32205,-0.5605147,0.3527359,57.06839,-51.20608,52.57893,1007.768
12.997025490,-19.1315,27.79933,-6.08163,-1.21767,0.1011593,0.1804968,57.06839,-51.20608,52.57893,1007.768
13.032087803,-183.4098,-10.86328,-51.49158,-1.073542,0.04983964,0.1230197,56.72525,-52.2902,54.30852,1007.768
13.064645767,-262.0419,-45.30274,-71.44258,-1.079062,-0.220698,-0.03674977,55.17175,-47.5309,50.77404,1007.767
13.097204208,-239.9535,-90.74619,-96.47314,-1.281341,-0.4547387,-0.02369033,55.17175,-47.5309,50.77404,1007.767
13.132266521,-172.704,-52.20253,-61.65068,-1.055602,-0.4285918,0.0035598,53.2714,-43.92374,47.6951,1007.769
13.164824486,-95.73318,-39.83049,-49.778,-0.7124139,-0.001234551,-0.2193721,51.34344,-38.86909,43.26749,1007.767
13.197382927,-36.85141,-25.55507,-45.06565,-0.996213,-0.07532377,0.08091521,51.34344,-38.86909,43.26749,1007.766
13.232445717,-7.995031,-17.22774,-38.76211,-0.9397955,-0.08450628,-0.1943208,49.78846,-33.80145,40.62298,1007.766
13.265003204,1.111033,-29.65926,-28.05221,-0.9890618,-0.06507196,-0.3331892,48.63,-30.54764,38.43641,1007.766
13.297561645,-11.13293,-32.39538,-29.3986,-1.001065,0.03998785,0.03965859,47.851,-28.01622,36.69995,1007.766
13.332624435,-30.82172,-24.5439,-30.80618,-1.003159,0.03927853,-0.02367257,47.851,-28.01622,36.69995,1007.77
13.365181923,-48.78774,-21.68881,-22.60547,-0.9696776,-0.2084804,-0.05842091,47.06282,-25.12653,34.005,1007.77
13.397740364,-41.89666,-19.8449,-14.22115,-0.9746686,-0.2852599,-0.07505553,46.23005,-22.95678,32.71742,1007.768
13.430298328,-27.43771,-13.5994,-0.6960825,-0.9980534,-0.1929103,-0.0368874,46.23005,-22.95678,32.71742,1007.768
13.465360641,-23.56148,-7.77027,1.874292,-0.95716,-0.01327525,0.01511815,44.72114,-20.42586,31.81175,1007.768
13.497918606,-30.88324,1.627717,-3.93965,-0.9994909,-0.01293718,0.03304911,44.71383,-20.06463,31.36307,1007.768
