Time (s),W,X,Y,Z
14.594743729,0.05295792,-0.5248953,-0.3601337,0.7672104
14.626916886,0.04958341,-0.5279418,-0.3638906,0.7635642
14.659089565,0.05163271,-0.5312183,-0.3627848,0.7616798
14.693737030,0.05097308,-0.5369607,-0.3644825,0.7568719
14.725910664,0.03527968,-0.5458498,-0.3452047,0.7604373
14.760557651,0.01306027,-0.5552348,-0.302079,0.7726057
14.792730808,-0.007837718,-0.5596148,-0.2599754,0.7847358
14.827378750,-0.02686047,-0.561444,-0.2186716,0.7955309
14.859551907,-0.03224082,-0.5619064,-0.2059086,0.7984053
14.894199371,-0.03558414,-0.5626723,-0.2086933,0.7969997
14.926372528,-0.03912981,-0.5628344,-0.2153448,0.7949469
14.961020470,-0.04399815,-0.5620217,-0.2253394,0.7924932
14.993192673,-0.05207482,-0.5615051,-0.2325879,0.7902725
15.027840614,-0.0609136,-0.5612957,-0.2382414,0.7881023
15.060013771,-0.06648237,-0.5612673,-0.2448246,0.7856511
15.094661713,-0.06963037,-0.5622523,-0.2531239,0.7820358
15.126834393,-0.06979877,-0.5639029,-0.2616254,0.7780241
15.159007549,-0.06592202,-0.566044,-0.272588,0.7730278
15.193655491,-0.05891772,-0.5690628,-0.2869871,0.7661346
15.225828171,-0.05059001,-0.5730733,-0.3009975,0.7583244
15.260475636,-0.04141942,-0.576809,-0.3152584,0.7502103
15.292649269,-0.03622609,-0.5789242,-0.3248217,0.7447502
15.327296734,-0.03583883,-0.5803405,-0.328105,0.7422232
15.359469414,-0.04021393,-0.5796638,-0.3242407,0.7442233
15.394117355,-0.04754306,-0.5753283,-0.3156075,0.7508373
15.426290512,-0.05233227,-0.5688637,-0.3065608,0.7591466
15.460938454,-0.05006174,-0.5617716,-0.2998832,0.7672055
15.493111134,-0.03936751,-0.5559528,-0.2981165,0.772736
15.527759075,-0.0203783,-0.5535016,-0.2963742,0.7758936
15.559932232,0.002602868,-0.5523573,-0.2899604,0.7793878
15.594580174,0.02704723,-0.5463968,-0.283412,0.785509
15.626752377,0.03792352,-0.5414279,-0.2669601,0.794215
15.661400318,0.03573144,-0.5351423,-0.2354372,0.80842
15.693573475,0.03258942,-0.528407,-0.2055377,0.8210394
15.725746155,0.03766355,-0.5221236,-0.1901539,0.8285152
15.760394096,0.0526793,-0.5172914,-0.1928726,0.8300977
15.792567253,0.06992272,-0.5142129,-0.2084198,0.8269732
15.827214241,0.08741354,-0.5119923,-0.2315533,0.8205081
15.859387875,0.09895264,-0.5114539,-0.2504102,0.8139691
15.894035339,0.1059878,-0.5130344,-0.2620071,0.8084196
15.926208973,0.10878,-0.5176553,-0.2634568,0.8046229
15.960855961,0.1109117,-0.5254394,-0.2588428,0.8007746
15.993029118,0.1123125,-0.5344068,-0.2517904,0.7968841
16.027677059,0.1110069,-0.5454018,-0.2388282,0.7936015
16.059849739,0.1082451,-0.5551719,-0.2197179,0.7927288
16.094497681,0.1131244,-0.5633571,-0.2045999,0.7903153
16.126670837,0.131483,-0.5676615,-0.2056976,0.7840847
16.161318779,0.146773,-0.570327,-0.2107257,0.7780792
16.193490982,0.1463087,-0.5770495,-0.1962965,0.7769833
16.225664139,0.1423579,-0.5859362,-0.1688569,0.777514
16.260312080,0.1458244,-0.5936633,-0.1459635,0.7756427
16.292484760,0.1561636,-0.5980574,-0.1402759,0.7712915
16.327132702,0.1663375,-0.602693,-0.1434961,0.7649376
16.359305859,0.1675446,-0.6061817,-0.1430936,0.7619872
16.393953800,0.1581086,-0.6082214,-0.137638,0.763382
16.426126480,0.1421781,-0.6067031,-0.1344139,0.7682821
16.460773945,0.1146954,-0.6041993,-0.1299443,0.7755839
16.492947102,0.07915013,-0.5996566,-0.120699,0.7849883
16.527594566,0.03903989,-0.5905248,-0.1108948,0.7962953
16.559767723,0.005993178,-0.5777252,-0.1097775,0.8067058
16.594415665,-0.02500702,-0.5617762,-0.1182698,0.8163468
16.626588345,-0.0497231,-0.5466012,-0.1351825,0.8228658
16.661236286,-0.07356342,-0.5323684,-0.1597402,0.8260042
16.693409443,-0.09376526,-0.5217878,-0.1857245,0.8252755
16.728056908,-0.1135313,-0.5131276,-0.2133539,0.8215342
16.760229587,-0.1305941,-0.5076731,-0.2333892,0.8169274
16.792402744,-0.1459706,-0.5028751,-0.2445526,0.8140215
16.827050686,-0.1591472,-0.4966094,-0.2485031,0.8142022
16.859223366,-0.1689833,-0.4907528,-0.2446074,0.8169463
16.893871307,-0.1755924,-0.486593,-0.2289758,0.8225523
16.926044464,-0.1774416,-0.4857837,-0.2046007,0.8290325
16.960692406,-0.170668,-0.4874047,-0.1734256,0.8365765
16.992864609,-0.1557696,-0.4908785,-0.1444956,0.8429251
17.027512550,-0.1322414,-0.5036055,-0.111494,0.8444469
17.059685707,-0.10062,-0.5209557,-0.08991057,0.8408475
17.094333172,-0.05703483,-0.5394042,-0.07890713,0.8343809
17.126506329,-0.01540629,-0.5539048,-0.07525881,0.826992
17.161154270,0.02031679,-0.5648672,-0.07350794,0.8195953
17.193326950,0.04047207,-0.5722253,-0.06874751,0.8141386
17.227974415,0.05198697,-0.5785986,-0.06266152,0.809458
17.260148048,0.05878377,-0.5840561,-0.05995037,0.805268
17.292320252,0.06640019,-0.588811,-0.06439228,0.8008582
17.326968193,0.07646114,-0.5933983,-0.07763441,0.7953822
17.359141350,0.08632268,-0.5970342,-0.09554845,0.7896814
17.393789291,0.09713048,-0.6004778,-0.1178215,0.7827757
17.425961971,0.1070165,-0.6032947,-0.1389173,0.7758303
17.460609913,0.1146106,-0.6071169,-0.1585754,0.7679551
17.492783070,0.1284309,-0.6076993,-0.1727853,0.7622203
17.527431011,0.1656444,-0.6000277,-0.2109794,0.7514279
17.559603214,0.1933998,-0.5946999,-0.2432005,0.7391953
17.594251156,0.1997049,-0.5916355,-0.2584361,0.7347952
17.626424313,0.1789181,-0.5975284,-0.2388012,0.7419904
17.661071777,0.146882,-0.6079051,-0.1940728,0.7535518
17.693244934,0.1312761,-0.6142244,-0.1622575,0.7588117
17.727892876,0.133479,-0.6168166,-0.155851,0.7576666
17.760065556,0.140723,-0.6184604,-0.1628822,0.7535256
17.794713020,0.1458018,-0.6181595,-0.1715757,0.750873
17.826886654,0.1451254,-0.6150276,-0.1792046,0.7517932
17.859058857,0.1375964,-0.6092243,-0.1873293,0.755942
17.893706799,0.1212679,-0.6015485,-0.1960933,0.7626327
17.925879955,0.1003019,-0.5927534,-0.2026311,0.7708121
17.960527897,0.07977303,-0.5787362,-0.2142761,0.7806497
17.992700577,0.06921341,-0.5614591,-0.2391828,0.7870148
18.027348518,0.06283948,-0.5415583,-0.277038,0.7890776
18.059521675,0.05691493,-0.523435,-0.3120677,0.788681
18.094168663,0.05415126,-0.5038598,-0.3473751,0.7868615
18.126341820,0.05609687,-0.4861741,-0.3778298,0.7838113
18.160989761,0.06367955,-0.4688528,-0.4046485,0.7803904
18.193162441,0.07748535,-0.4547952,-0.4241766,0.7770838
18.227810383,0.1008057,-0.4402678,-0.4446297,0.77132
18.259983540,0.1300838,-0.4278552,-0.4619458,0.7637093
18.294631481,0.1701399,-0.4139131,-0.4782766,0.7533973
18.326804161,0.2134101,-0.3993284,-0.4890659,0.7432599
18.358977318,0.2596801,-0.3836173,-0.4955318,0.7324478
18.393625259,0.3130742,-0.3622596,-0.5044575,0.7161723
18.425797463,0.3651254,-0.3323838,-0.5206652,0.6940748
18.460445404,0.4191115,-0.2919615,-0.5388019,0.667401
18.492618084,0.4684636,-0.2517768,-0.5526247,0.6390491
18.527266026,0.5210884,-0.2087058,-0.5684861,0.5986317
18.559439182,0.5692292,-0.1615989,-0.5841047,0.5525515
18.594087124,0.6131865,-0.1112426,-0.5993613,0.4990202
18.626259327,0.6471449,-0.06790397,-0.608923,0.4499254
18.660907268,0.6784323,-0.02517629,-0.6122694,0.4010605
18.693080425,0.7025906,-0.0002200936,-0.6099546,0.3618694
18.727728367,0.7251573,0.01350128,-0.6034976,0.3261642
18.759901047,0.7438012,0.01794876,-0.5970007,0.2943727
18.794548988,0.7603578,0.01935574,-0.5927337,0.2584098
18.826721668,0.7727325,0.0232892,-0.5920044,0.2202286
18.861369133,0.7819979,0.03504182,-0.5948816,0.1731903
18.893542767,0.7863629,0.04810596,-0.5997221,0.1275939
18.925714970,0.7863289,0.05912195,-0.6065943,0.08283994
18.960363388,0.782115,0.06818657,-0.6155852,0.03645709
18.992536068,0.7748176,0.07266892,-0.6252933,-0.003601912
19.027184010,0.7635952,0.06864617,-0.638112,-0.04062831
19.059356689,0.751146,0.05479007,-0.6517292,-0.06822386
19.094004631,0.7345207,0.0312486,-0.6693698,-0.08985753
19.126177788,0.7158633,-0.004961414,-0.6896082,-0.09264597
19.160824776,0.6889333,-0.06522922,-0.7165951,-0.06507756
19.192997932,0.6567447,-0.1344161,-0.739436,-0.02191909
19.227645874,0.625426,-0.1883298,-0.7548689,0.01321598
19.259818554,0.6039457,-0.2121708,-0.7654922,0.02970579
19.294466496,0.5839437,-0.2246443,-0.7768274,0.0413698
19.326639652,0.5627059,-0.2346124,-0.7886894,0.05399862
19.361287594,0.5414165,-0.2426137,-0.8002709,0.06481564
19.393459797,0.5240775,-0.2439459,-0.8109822,0.06905591
19.425633431,0.5067523,-0.2452231,-0.8212515,0.07239855
19.460280895,0.489762,-0.2485034,-0.8302715,0.07520828
19.492453575,0.4846311,-0.243303,-0.8357896,0.06340138
19.527101517,0.4949158,-0.2250981,-0.8364165,0.03773756
19.559274674,0.5077026,-0.2063758,-0.834133,0.02229248
19.593922138,0.5171053,-0.1982588,-0.8303686,0.0202801
19.626095295,0.5309663,-0.1857235,-0.8246101,0.0150846
19.660743236,0.5523617,-0.1686498,-0.8142349,0.0101423
19.692915440,0.5737197,-0.1544359,-0.8022497,0.004286953
19.727563381,0.5997267,-0.1227494,-0.7885852,-0.004618114
19.759736538,0.6250442,-0.08759246,-0.7734613,-0.005702282
19.794384479,0.6550659,-0.06418256,-0.7505974,-0.0006840093
19.826557159,0.6809608,-0.04102168,-0.7288402,0.005411026
19.861205101,0.7060536,-0.02110071,-0.7053465,0.01252401
19.893377304,0.7267003,0.002509834,-0.6841525,0.02152477
19.928025246,0.7462301,0.01668168,-0.6618882,0.03733623
19.960198402,0.7622012,0.02837554,-0.6421178,0.05056191
19.992371082,0.7765862,0.03607975,-0.6229851,0.06425881
20.027019024,0.7908635,0.03544028,-0.6025539,0.08267628
20.059192181,0.8017379,0.03379285,-0.5851189,0.1016755
20.093840122,0.8128759,0.02643172,-0.5648902,0.1267316
20.126012802,0.8206434,0.005292393,-0.5452224,0.1608616
20.160660744,0.8263761,-0.02742326,-0.5207865,0.2043519
20.192833900,0.8350475,-0.04457311,-0.4905261,0.2381611
20.227480888,0.8487828,-0.04257668,-0.4548361,0.2598207
20.259654045,0.8602943,-0.04173158,-0.4225313,0.2761285
20.294301987,0.8647432,-0.07034039,-0.3964817,0.2944508
20.326474667,0.8636937,-0.1007143,-0.3848807,0.3039479
20.361122608,0.8612182,-0.1308442,-0.380219,0.305359
20.393295765,0.8576043,-0.1619069,-0.3777642,0.3036822
20.427942753,0.85142,-0.1936254,-0.3774008,0.3029677
20.460115910,0.8463727,-0.211521,-0.379301,0.3027716
20.492288590,0.8416439,-0.2211268,-0.3823046,0.3053021
20.526936531,0.8367049,-0.2236458,-0.3868351,0.3112774
20.559109688,0.8309818,-0.2179705,-0.3954385,0.3197096
20.593757630,0.8224584,-0.2008156,-0.4107998,0.3333263
20.625930309,0.8127725,-0.1779869,-0.4250324,0.3517053
20.660578251,0.7947273,-0.1912384,-0.4297674,0.379162
20.692751408,0.7857245,-0.1830084,-0.4390571,0.3911541
20.727398395,0.7833316,-0.1424504,-0.4590021,0.3899285
20.759571552,0.7810479,-0.1104417,-0.4749568,0.3857593
20.794219494,0.7760648,-0.09187587,-0.483793,0.3896848
20.826392174,0.7702274,-0.07257614,-0.495202,0.3910052
20.861040115,0.7606041,-0.05331572,-0.5111148,0.3924642
20.893213272,0.7472597,-0.0441117,-0.5275592,0.3974494
20.927860260,0.7315896,-0.02751376,-0.5500551,0.3976012
20.960033417,0.7165641,-0.02471648,-0.5670512,0.4012552
20.994681358,0.7009,-0.02685855,-0.5854475,0.4023639
21.026854038,0.686756,-0.03464373,-0.5999103,0.4048474
21.059027195,0.6757997,-0.04231509,-0.6117774,0.4047965
21.093675137,0.6670379,-0.05354308,-0.6197108,0.4059308
21.125847816,0.6622416,-0.06164167,-0.6254985,0.4037519
21.160495758,0.6597397,-0.07166477,-0.6281174,0.402124
21.192668915,0.6593375,-0.08009007,-0.6288621,0.4000247
21.227315903,0.659697,-0.08845918,-0.628974,0.3974852
21.259489060,0.6608738,-0.09681609,-0.6281118,0.3949378
21.294137001,0.6620446,-0.1060569,-0.6269497,0.3924419
21.326309681,0.6636267,-0.1120845,-0.6254015,0.3905602
21.393130779,0.6616533,-0.1216985,-0.6236665,0.3937921
21.427778721,0.6585054,-0.125086,-0.6243609,0.3968945
21.459950924,0.6543856,-0.1259787,-0.6267518,0.3996483
21.494598866,0.6476038,-0.133627,-0.6266145,0.4083323
21.526771546,0.6427098,-0.1313021,-0.6313754,0.4094833
21.558944702,0.6366798,-0.13862,-0.6304324,0.4178591
21.593592644,0.6337155,-0.1399027,-0.6328664,0.4182577
21.625765324,0.6337197,-0.1437833,-0.6306803,0.4202329
21.660413265,0.6384775,-0.1478716,-0.6254516,0.4194262
21.692586422,0.6443573,-0.1488884,-0.6205822,0.4173025
21.727233410,0.650602,-0.154154,-0.6129909,0.4169215
21.759406567,0.657353,-0.1543238,-0.6059784,0.4165202
21.794054508,0.6651183,-0.1528293,-0.5954634,0.4198947
21.860875130,0.6800697,-0.1422791,-0.5708839,0.4335679
21.893048286,0.6869915,-0.1321435,-0.5596435,0.4404629
21.927695274,0.6929704,-0.1184258,-0.5476149,0.4500145
21.959868431,0.6976909,-0.1056914,-0.5345516,0.4614532
21.994516373,0.7029757,-0.08844832,-0.5181645,0.4755366
22.026689053,0.7062789,-0.07765549,-0.4999241,0.4917757
22.061336994,0.7098957,-0.05955391,-0.4795812,0.5090489
22.093510151,0.7029105,-0.002283753,-0.4755275,0.5257495
22.125682831,0.6866341,0.04490436,-0.4677609,0.5516745
22.160330772,0.6667379,0.06202827,-0.4207127,0.6092956
22.192503929,0.643969,0.04740534,-0.3513972,0.6754287
22.227150917,0.6230246,0.001183774,-0.2710533,0.7314346
22.259324074,0.6080344,-0.01093544,-0.2247497,0.7591375
22.293972015,0.5936103,-0.01960103,-0.1890893,0.7798175
22.326144695,0.5829164,-0.02927451,-0.1451705,0.796809
22.360792637,0.570605,-0.01065255,-0.1314243,0.8084872
22.392965794,0.5556767,0.008375821,-0.1253256,0.8198014
22.427612782,0.5447951,0.01586043,-0.1059899,0.829663
22.459785938,0.535769,0.027375,-0.09700426,0.8363133
22.494433880,0.5244964,0.04669632,-0.1009456,0.8421168
22.526606560,0.511793,0.07256303,-0.1205961,0.8455097
22.561254501,0.4926872,0.09107777,-0.1418003,0.8517538
22.593427658,0.4777117,0.09464692,-0.1374122,0.860569
22.628074646,0.4692479,0.09277268,-0.1150052,0.8686778
22.660248279,0.4630054,0.09543927,-0.09789208,0.8738204
22.692420483,0.4559403,0.09506788,-0.07609259,0.8797262
22.727068424,0.445136,0.08664411,-0.04103858,0.88842
22.759241581,0.4366704,0.07224394,0.009940682,0.8947785
22.793889046,0.4291041,0.05163169,0.07137144,0.8970716
22.826062202,0.4219102,0.03586253,0.1097147,0.8973829
22.860710144,0.4114129,0.02578854,0.1336852,0.8993499
22.892882347,0.4046036,0.01434163,0.1581554,0.898724
22.927530289,0.4010495,0.001199518,0.1798268,0.8963526
22.959703445,0.4015526,-0.010257,0.1994372,0.8919096
22.994350910,0.4032075,-0.01688359,0.2102413,0.8885746
23.026524067,0.4066375,-0.01869778,0.2124471,0.8864481
23.061172009,0.4122244,-0.01914941,0.2126106,0.8838149
23.093344688,0.4186199,-0.01843582,0.2131021,0.8807001
23.127992153,0.428598,-0.01267057,0.2098932,0.8767643
23.160165787,0.4362409,-0.00382418,0.1988963,0.875641
23.192337990,0.442045,0.004562116,0.1900494,0.874691
23.226985931,0.4459535,0.00930352,0.1835385,0.8740597
23.259158611,0.4490304,0.007185311,0.1810641,0.8730198
23.293806553,0.4530848,0.002142065,0.1766481,0.8718559
23.325979710,0.456564,-0.003343114,0.1711349,0.8711364
23.360627651,0.4618907,-0.008363589,0.1645422,0.8695635
23.392799854,0.4666894,-0.002070546,0.1421204,0.8709914
23.427447796,0.4745116,0.002678553,0.1185346,0.8702924
23.459620476,0.4821545,0.005002564,0.09678912,0.8687702
23.494268417,0.4866938,0.01098811,0.07117593,0.86866
23.526441574,0.4899177,0.01153895,0.05979207,0.8676982
23.561088562,0.4933148,0.006715416,0.0605566,0.8657691
23.593262196,0.4950406,0.001117606,0.06513949,0.8644757
23.627909660,0.4943076,-0.002286213,0.06982485,0.8645269
23.660082340,0.492244,-0.003700088,0.07414466,0.8653396
23.694730282,0.4900543,-0.007265266,0.08315676,0.8657405
23.726903439,0.4883804,-0.01065718,0.09173262,0.8657851
23.759076118,0.4871208,-0.01179116,0.09663882,0.8659463
23.793724060,0.4855918,-0.01056707,0.09646135,0.8668401
23.825896263,0.4837729,-0.009225403,0.09462,0.8680745
23.860544205,0.4816703,-0.009047952,0.09348463,0.8693677
23.892717361,0.4799714,-0.01056709,0.09484431,0.8701425
23.927365303,0.4785804,-0.01315598,0.09810593,0.8705117
23.959537983,0.4776066,-0.01544268,0.1016859,0.8705982
23.994185925,0.4772082,-0.0178395,0.1056046,0.8703042
24.026358604,0.4774666,-0.02089819,0.1102447,0.8695186
24.061006069,0.4780789,-0.02110163,0.1114918,0.8690181
24.093179703,0.4779942,-0.01717921,0.1069787,0.8697181
24.127826691,0.4760849,-0.01155958,0.1005084,0.871628
24.159999847,0.4740083,-0.008758684,0.09765653,0.8731152
24.194647789,0.4725659,-0.01017689,0.1006899,0.8735372
24.226820469,0.4727156,-0.01300448,0.1061935,0.8727666
24.258993626,0.4729847,-0.01311718,0.1079653,0.8724017
24.293640614,0.4719028,-0.009514763,0.1033964,0.8735869
24.325813770,0.4704064,-0.00672267,0.09977962,0.8748397
24.360461712,0.4693286,-0.006444924,0.1006127,0.8753251
24.392634392,0.4687076,-0.007212429,0.1031914,0.8753517
24.427282333,0.4679885,-0.007658191,0.1054814,0.8754596
24.459455490,0.4675,-0.007921753,0.1066509,0.8755766
24.494102478,0.4668509,-0.008082686,0.1069358,0.8758866
24.526276112,0.4662203,-0.0081682,0.107176,0.8761923
24.560923576,0.4658173,-0.008737954,0.1085372,0.8762336
24.593096256,0.4653898,-0.008902899,0.1092655,0.8763685
24.627744198,0.4646454,-0.008185212,0.1085716,0.8768566
24.659916878,0.4637677,-0.007587056,0.1082905,0.8773612
24.694564819,0.4628748,-0.007500108,0.1087902,0.8777717
24.726737976,0.4622521,-0.007718994,0.1093787,0.8780248
24.761384964,0.4620816,-0.008009547,0.110221,0.8780066
24.793558121,0.461991,-0.008087072,0.1108206,0.877978
24.825731277,0.4617045,-0.007769163,0.1105832,0.8781615
24.860378742,0.4612222,-0.006798265,0.109393,0.8785719
24.892551899,0.4605042,-0.006228889,0.108961,0.8790065
24.927199841,0.459894,-0.006864454,0.1101696,0.8791704
24.959372520,0.4596614,-0.007214831,0.1110337,0.8791806
24.994019985,0.4594504,-0.006752837,0.1106589,0.8793419
25.026192665,0.4590215,-0.006339376,0.1102117,0.8796251
25.060840607,0.4584485,-0.006360943,0.1105884,0.8798764
25.093013763,0.4579006,-0.006240841,0.1108445,0.8801302
25.127661228,0.4574785,-0.006045962,0.1108421,0.8803514
25.159834385,0.4570228,-0.005802027,0.1105402,0.8806276
25.194482327,0.4564299,-0.005984501,0.110883,0.8808908
25.226654530,0.4560393,-0.006175787,0.1113531,0.8810325
25.261302471,0.4560185,-0.00612848,0.111427,0.8810342
25.293475151,0.455736,-0.006159963,0.110492,0.8812979
25.325648308,0.4556498,-0.006071857,0.1099124,0.8814156
25.360296249,0.4554165,-0.00553679,0.1094909,0.8815922
25.392468929,0.4554149,-0.004525938,0.1091402,0.8816421
25.427116394,0.4555553,-0.002915364,0.1079193,0.8817268
25.459289074,0.4549839,-0.001500179,0.1053973,0.8823302
25.493937016,0.4543404,0.0005450599,0.1026743,0.8829837
25.526110172,0.4543063,0.004845289,0.09830224,0.8834854
25.560758114,0.4539532,0.01215432,0.08875419,0.8846068
25.592930794,0.4538796,0.01779406,0.08002883,0.8853812
25.627578735,0.4537801,0.02291831,0.06976419,0.8861823
25.659750938,0.4528476,0.02873091,0.0575603,0.8873657
25.694398880,0.4513392,0.03382985,0.04497984,0.8886805
25.726572037,0.4498138,0.03646205,0.03625048,0.8897482
25.761219501,0.448514,0.03726214,0.03034937,0.8905917
25.793392658,0.4474156,0.03669049,0.0275349,0.891259
25.828040600,0.4467047,0.03413277,0.02895877,0.891672
25.860212803,0.4468326,0.0305681,0.03384565,0.8915651
25.892386436,0.4474193,0.02736873,0.03921691,0.8911548
25.927033424,0.4480338,0.02406752,0.04475579,0.8906802
25.959206581,0.4488195,0.02008246,0.05073597,0.8900625
25.993854523,0.4497277,0.01538257,0.0576987,0.8892732
26.026027203,0.4506569,0.01180228,0.06300603,0.8884971
26.060675144,0.4512286,0.009240299,0.06685977,0.8879555
26.092847347,0.4513692,0.007311527,0.0701643,0.887647
26.127495289,0.4516136,0.005903298,0.07302997,0.8873019
26.159668446,0.4516295,0.004831828,0.07423221,0.8872006
26.194315910,0.4512217,0.003461384,0.07565361,0.8872944
26.226489067,0.4507664,0.001243619,0.0789585,0.8872437
26.261137009,0.4505521,-0.0004754822,0.08342373,0.8869447
26.293309212,0.4503614,-0.0009242696,0.08728469,0.8866695
26.327957153,0.4502777,-0.0008117511,0.09152269,0.8862847
26.360129833,0.4511517,-0.0009870376,0.09655779,0.8853053
26.426950932,0.4549633,0.003047619,0.1026806,0.8826571
26.459123612,0.4566407,0.004336317,0.1055093,0.8814511
26.493771553,0.4574502,0.005070625,0.1079635,0.8807299
26.525943756,0.4580789,0.006279071,0.1096992,0.8801807
26.560591698,0.4589031,0.005730507,0.1118514,0.8794839
26.592764855,0.4587958,0.003175801,0.115352,0.8791007
26.627412796,0.4585318,0.001664415,0.1178363,0.878913
26.659585476,0.4577377,9.962067E-05,0.1190415,0.8791661
26.694233417,0.4563857,-0.001038098,0.1199545,0.8797441
26.726405621,0.454702,-0.001490782,0.1204796,0.8805431
26.761053562,0.4527119,-0.002795591,0.1219269,0.8813657
26.793226719,0.4515408,-0.004530248,0.1243299,0.8816235
26.827874184,0.4508841,-0.005943056,0.1261442,0.8816935
26.860047340,0.4504363,-0.006395302,0.1264249,0.8818792
26.894695282,0.4504995,-0.006449429,0.1266255,0.8818176
26.926867962,0.4508377,-0.006115251,0.1261259,0.8817186
26.959041119,0.4508693,-0.0046948,0.1239324,0.8820223
26.993688107,0.4504249,-0.003511101,0.1214531,0.8825996
27.025861263,0.450192,-0.00279502,0.1196628,0.8829653
27.060509205,0.4506452,-0.001888927,0.1170382,0.8830884
27.092681885,0.4513845,0.0001228115,0.1120508,0.8833596
27.159502029,0.4537374,0.00697838,0.09660996,0.8839502
27.194149971,0.455097,0.01361848,0.08496666,0.8843697
27.226323128,0.4568097,0.0203107,0.07442483,0.8843082
27.260970593,0.4575602,0.03197393,0.05547061,0.8849673
27.293143749,0.4558025,0.04277974,0.03442781,0.8864854
27.327791691,0.4514275,0.05396552,0.01172334,0.888702
27.359964371,0.4455137,0.06260441,-0.00595882,0.8911737
27.394611836,0.4397455,0.06705138,-0.01455848,0.8936127
27.426784515,0.4376115,0.06719634,-0.01490282,0.8946433
